OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3356158623,63783459702369,None,None
3356175286,63783459702381,None,None
3356183617,63783459702392,None,None
3356191949,63783459702403,None,None
3356208612,63783459702414,None,None
3356216943,63783459702425,None,None
3356225275,63783459702436,None,None
3356241938,63783459702447,None,None
3356250269,63783459702459,None,None
3356266932,63783459702470,None,None
3356275264,63783459702481,None,None
3356283596,63783459702491,None,None
3356291927,63783459702502,None,None
3356308590,63783459702514,None,None
3356316922,63783459702525,None,None
3356333585,63783459702536,None,None
3356341916,63783459702547,None,None
3356350248,63783459702558,None,None
3356366911,63783459702570,None,None
3356375242,63783459702581,None,None
3356383574,63783459702592,None,None
3356400237,63783459702604,None,None
3356408568,63783459702615,None,None
3356416900,63783459702626,None,None
3356433563,63783459702637,None,None
3356441894,63783459702648,None,None
3356450226,63783459702658,None,None
3356466889,63783459702670,None,None
3356475221,63783459702681,None,None
3356483552,63783459702692,None,None
3356500215,63783459702704,None,None
3356508547,63783459702714,None,None
3356516878,63783459702726,None,None
3356533541,63783459702737,None,None
3356541873,63783459702748,None,None
3356550204,63783459702760,None,None
3356566867,63783459702771,None,None
3356575199,63783459702783,None,None
3356583530,63783459702793,None,None
3356600193,63783459702804,None,None
3356608525,63783459702815,None,None
3356616857,63783459702827,None,None
3356633520,63783459702838,None,None
3356641851,63783459702849,None,None
3356650183,63783459702861,None,None
3356666846,63783459702872,None,None
3356675177,63783459702883,None,None
3356683509,63783459702894,None,None
3356700172,63783459702905,None,None
3356708503,63783459702917,None,None
3356716835,63783459702927,None,None
3356733498,63783459702939,None,None
3356741829,63783459702950,None,None
3356758492,63783459702962,None,None
3356766824,63783459702973,None,None
3356775155,63783459702983,None,None
3356791819,63783459702995,None,None
3356800150,63783459703006,None,None
3356808482,63783459703017,None,None
3356816813,63783459703027,None,None
3356833476,63783459703039,None,None
3356841808,63783459703050,None,None
3356858471,63783459703061,None,None
3356866802,63783459703072,None,None
3356875134,63783459703084,None,None
3356891797,63783459703094,None,None
3356900128,63783459703106,None,None
3356908460,63783459703117,None,None
3356925123,63783459703128,None,None
3356933454,63783459703139,None,None
3356941786,63783459703150,None,None
3356958449,63783459703162,None,None
3356966781,63783459703173,None,None
3356975112,63783459703184,None,None
3356991775,63783459703195,None,None
3357000107,63783459703206,None,None
3357008438,63783459703217,None,None
3357025101,63783459703229,None,None
3357033433,63783459703240,None,None
3357041764,63783459703251,None,None
3357058427,63783459703262,None,None
3357066759,63783459703273,None,None
3357075090,63783459703285,None,None
3357091753,63783459703295,None,None
3357100085,63783459703307,None,None
3357108416,63783459703318,None,None
3357125080,63783459703330,None,None
3357133411,63783459703341,None,None
3357141743,63783459703351,None,None
3357158406,63783459703363,None,None
3357166737,63783459703374,None,None
3357175069,63783459703385,None,None
3357191732,63783459703397,None,None
3357200063,63783459703407,None,None
3357208395,63783459703419,None,None
3357225058,63783459703430,None,None
3357233389,63783459703441,None,None
3357241721,63783459703452,None,None
3357258384,63783459703463,None,None
3357266715,63783459703475,None,None
3357275047,63783459703486,None,None
3357291710,63783459703497,None,None
3357300042,63783459703508,None,None
3357308373,63783459703519,None,None
3357325036,63783459703531,None,None
3357333368,63783459703543,None,None
3357350031,63783459703553,None,None
3357358362,63783459703565,None,None
3357366694,63783459703576,None,None
3357383357,63783459703587,None,None
3357391688,63783459703598,None,None
3357400020,63783459703608,None,None
3357416683,63783459703619,None,None
3357425014,63783459703630,None,None
3357433346,63783459703642,None,None
3357450009,63783459703653,None,None
3357458341,63783459703664,None,None
3357466672,63783459703675,None,None
3357483335,63783459703687,None,None
3357491667,63783459703697,None,None
3357499998,63783459703709,None,None
3357516661,63783459703720,None,None
3357524993,63783459703732,None,None
3357533324,63783459703744,None,None
3357549987,63783459703755,None,None
3357558319,63783459703765,None,None
3357566650,63783459703776,None,None
3357583313,63783459703787,None,None
3357591645,63783459703799,None,None
3357599976,63783459703809,None,None
3357616640,63783459703820,None,None
3357624971,63783459703832,None,None
3357633303,63783459703843,None,None
3357649966,63783459703854,None,None
3357658297,63783459703866,None,None
3357666629,63783459703876,None,None
3357683292,63783459703888,None,None
3357691623,63783459703899,None,None
3357699955,63783459703910,None,None
3357716618,63783459703921,None,None
3357724949,63783459703933,None,None
3357733281,63783459703943,None,None
3357749944,63783459703955,None,None
3357758275,63783459703966,None,None
3357766607,63783459703977,None,None
3357783270,63783459703988,None,None
3357791602,63783459704000,None,None
3357799933,63783459704011,None,None
3357816596,63783459704021,None,None
3357824928,63783459704033,None,None
3357833259,63783459704044,None,None
3357849922,63783459704055,None,None
3357858254,63783459704066,None,None
3357866585,63783459704077,None,None
3357883248,63783459704089,None,None
3357891580,63783459704100,None,None
3357908243,63783459704111,None,None
3357916574,63783459704123,None,None
3357924906,63783459704134,None,None
3357941569,63783459704144,None,None
3357949901,63783459704155,None,None
3357958232,63783459704167,None,None
3357966564,63783459704178,None,None
3357966564,63783459704189,None,None
3357966564,63783459704200,None,None
3357966564,63783459704212,None,None
3357966564,63783459704223,None,None
3357966564,63783459704235,None,None
3357966564,63783459704246,None,None
3357966564,63783459704257,None,None
3357966564,63783459704268,None,None
3358074873,63783459704279,None,None
3358083205,63783459704290,None,None
3358091536,63783459704302,None,None
3358108199,63783459704312,None,None
3358116531,63783459704324,None,None
3358124863,63783459704334,None,None
3358141526,63783459704345,None,None
3358149857,63783459704356,None,None
3358158189,63783459704368,None,None
3358174852,63783459704379,None,None
3358183183,63783459704391,None,None
3358191515,63783459704401,None,None
3358208178,63783459704413,None,None
3358224841,63783459704430,None,None
3358233172,63783459704436,None,None
3358233172,63783459704441,None,None
3358241504,63783459704452,None,None
3358258167,63783459704464,None,None
3358266498,63783459704475,None,None
3358283162,63783459704486,None,None
3358291493,63783459704497,None,None
3358299825,63783459704508,None,None
3358316488,63783459704519,None,None
3358324819,63783459704531,None,None
3358333151,63783459704543,None,None
3358349814,63783459704553,None,None
3358358145,63783459704564,None,None
3358366477,63783459704576,None,None
3358383140,63783459704587,None,None
3358391471,63783459704598,None,None
3358399803,63783459704609,None,None
3358416466,63783459704620,None,None
3358424797,63783459704631,None,None
3358433129,63783459704643,None,None
3358449792,63783459704653,None,None
3358458124,63783459704665,None,None
3358466455,63783459704676,None,None
3358483118,63783459704688,None,None
3358491450,63783459704699,None,None
3358499781,63783459704710,None,None
3358516444,63783459704720,None,None
3358524776,63783459704731,None,None
3358533107,63783459704743,None,None
3358549770,63783459704754,None,None
3358558102,63783459704766,None,None
3358566433,63783459704776,None,None
3358583096,63783459704787,None,None
3358591428,63783459704799,None,None
3358599759,63783459704810,None,None
3358616423,63783459704822,None,None
3358624754,63783459704833,None,None
3358641417,63783459704845,None,None
3358649749,63783459704856,None,None
3358658080,63783459704868,None,None
3358674743,63783459704879,None,None
3358683075,63783459704890,None,None
3358691406,63783459704902,None,None
3358708069,63783459704913,None,None
3358716401,63783459704924,None,None
3358733064,63783459704936,None,None
3358741395,63783459704947,None,None
3358749727,63783459704958,None,None
3358766390,63783459704970,None,None
3358774721,63783459704981,None,None
3358783053,63783459704993,None,None
3358799716,63783459705005,None,None
3358808048,63783459705015,None,None
3358824711,63783459705028,None,None
3358833042,63783459705038,None,None
3358841374,63783459705049,None,None
3358858037,63783459705061,None,None
3358866368,63783459705072,None,None
3358874700,63783459705083,None,None
3358883031,63783459705094,None,None
3358899694,63783459705105,None,None
3358908026,63783459705117,None,None
3358924689,63783459705128,None,None
3358933020,63783459705140,None,None
3358941352,63783459705150,None,None
3358958015,63783459705162,None,None
3358966347,63783459705172,None,None
3358974678,63783459705183,None,None
3358991341,63783459705194,None,None
3358999673,63783459705205,None,None
3359008004,63783459705217,None,None
3359024667,63783459705228,None,None
3359032999,63783459705239,None,None
3359041330,63783459705250,None,None
3359057993,63783459705261,None,None
3359066325,63783459705272,None,None
3359074656,63783459705284,None,None
3359091319,63783459705295,None,None
3359099651,63783459705306,None,None
3359107982,63783459705317,None,None
3359124646,63783459705329,None,None
3359132977,63783459705340,None,None
3359141309,63783459705351,None,None
3359157972,63783459705362,None,None
3359166303,63783459705373,None,None
3359174635,63783459705384,None,None
3359191298,63783459705396,None,None
3359199629,63783459705407,None,None
3359207961,63783459705419,None,None
3359224624,63783459705430,None,None
3359232955,63783459705441,None,None
3359241287,63783459705451,None,None
3359257950,63783459705463,None,None
3359266281,63783459705474,None,None
3359274613,63783459705485,None,None
3359291276,63783459705496,None,None
3359299608,63783459705507,None,None
3359307939,63783459705519,None,None
3359324602,63783459705530,None,None
3359332934,63783459705542,None,None
3359349597,63783459705552,None,None
3359357928,63783459705563,None,None
3359366260,63783459705574,None,None
3359382923,63783459705586,None,None
3359391254,63783459705597,None,None
3359399586,63783459705608,None,None
3359416249,63783459705619,None,None
3359424580,63783459705630,None,None
3359432912,63783459705642,None,None
3359449575,63783459705653,None,None
3359457907,63783459705664,None,None
3359466238,63783459705675,None,None
3359482901,63783459705687,None,None
3359491233,63783459705697,None,None
3359499564,63783459705708,None,None
3359516227,63783459705720,None,None
3359524559,63783459705731,None,None
3359532890,63783459705742,None,None
3359549553,63783459705754,None,None
3359557885,63783459705765,None,None
3359566216,63783459705775,None,None
3359582879,63783459705786,None,None
3359591211,63783459705797,None,None
3359599542,63783459705809,None,None
3359616206,63783459705820,None,None
3359624537,63783459705831,None,None
3359632869,63783459705842,None,None
3359649532,63783459705853,None,None
3359657863,63783459705865,None,None
3359666195,63783459705876,None,None
3359682858,63783459705887,None,None
3359691189,63783459705898,None,None
3359699521,63783459705909,None,None
3359716184,63783459705921,None,None
3359724515,63783459705932,None,None
3359732847,63783459705943,None,None
3359749510,63783459705954,None,None
3359757841,63783459705965,None,None
3359766173,63783459705977,None,None
3359782836,63783459705988,None,None
3359791168,63783459705999,None,None
3359799499,63783459706010,None,None
3359816162,63783459706021,None,None
3359824494,63783459706033,None,None
3359832825,63783459706044,None,None
3359849488,63783459706055,None,None
3359857820,63783459706066,None,None
3359866151,63783459706078,None,None
3359882814,63783459706088,None,None
3359891146,63783459706099,None,None
3359907809,63783459706110,None,None
3359916140,63783459706122,None,None
3359924472,63783459706133,None,None
3359941135,63783459706144,None,None
3359949467,63783459706155,None,None
3359957798,63783459706166,None,None
3359966130,63783459706177,None,None
3359966130,63783459706189,None,None
3359966130,63783459706200,None,None
3359966130,63783459706211,None,None
3359966130,63783459706222,None,None
3359966130,63783459706233,None,None
3359966130,63783459706245,None,None
3359966130,63783459706256,None,None
3359966130,63783459706267,None,None
3360074439,63783459706278,None,None
3360082771,63783459706289,None,None
3360091102,63783459706301,None,None
3360107765,63783459706313,None,None
3360116097,63783459706323,None,None
3360124429,63783459706334,None,None
3360141092,63783459706345,None,None
3360149423,63783459706357,None,None
3360157755,63783459706368,None,None
3360174418,63783459706379,None,None
3360182749,63783459706391,None,None
3360191081,63783459706401,None,None
3360207744,63783459706413,None,None
3360216075,63783459706424,None,None
3360224407,63783459706436,None,None
3360241070,63783459706446,None,None
3360249401,63783459706457,None,None
3360257733,63783459706468,None,None
3360274396,63783459706480,None,None
3360282728,63783459706490,None,None
3360291059,63783459706501,None,None
3360307722,63783459706513,None,None
3360316054,63783459706524,None,None
3360332717,63783459706535,None,None
3360341048,63783459706546,None,None
3360349380,63783459706557,None,None
3360357711,63783459706568,None,None
3360374374,63783459706580,None,None
3360382706,63783459706591,None,None
3360399369,63783459706602,None,None
3360407700,63783459706613,None,None
3360416032,63783459706624,None,None
3360432695,63783459706636,None,None
3360441026,63783459706647,None,None
3360449358,63783459706659,None,None
3360466021,63783459706669,None,None
3360474353,63783459706680,None,None
3360482684,63783459706691,None,None
3360499347,63783459706703,None,None
3360507679,63783459706714,None,None
3360516010,63783459706725,None,None
3360532673,63783459706737,None,None
3360541005,63783459706747,None,None
3360549336,63783459706758,None,None
3360565999,63783459706769,None,None
3360574331,63783459706781,None,None
3360582662,63783459706792,None,None
3360599325,63783459706804,None,None
3360607657,63783459706814,None,None
3360615989,63783459706825,None,None
3360632652,63783459706836,None,None
3360640983,63783459706847,None,None
3360649315,63783459706859,None,None
3360665978,63783459706870,None,None
3360674309,63783459706881,None,None
3360682641,63783459706892,None,None
3360699304,63783459706903,None,None
3360707635,63783459706915,None,None
3360715967,63783459706926,None,None
3360732630,63783459706938,None,None
3360740961,63783459706948,None,None
3360749293,63783459706959,None,None
3360765956,63783459706971,None,None
3360774287,63783459706983,None,None
3360782619,63783459706993,None,None
3360799282,63783459707004,None,None
3360807614,63783459707015,None,None
3360815945,63783459707026,None,None
3360832608,63783459707037,None,None
3360840940,63783459707048,None,None
3360849271,63783459707060,None,None
3360865934,63783459707071,None,None
3360874266,63783459707082,None,None
3360890929,63783459707094,None,None
3360899260,63783459707104,None,None
3360907592,63783459707116,None,None
3360915923,63783459707127,None,None
3360932586,63783459707138,None,None
3360940918,63783459707150,None,None
3360957581,63783459707160,None,None
3360965913,63783459707172,None,None
3360974244,63783459707183,None,None
3360990907,63783459707194,None,None
3360999239,63783459707205,None,None
3361007570,63783459707217,None,None
3361024233,63783459707228,None,None
3361032565,63783459707239,None,None
3361040896,63783459707250,None,None
3361057559,63783459707261,None,None
3361065891,63783459707272,None,None
3361074222,63783459707283,None,None
3361090885,63783459707294,None,None
3361099217,63783459707306,None,None
3361107548,63783459707317,None,None
3361124212,63783459707328,None,None
3361132543,63783459707339,None,None
3361140875,63783459707350,None,None
3361157538,63783459707362,None,None
3361165869,63783459707373,None,None
3361174201,63783459707383,None,None
3361190864,63783459707395,None,None
3361199195,63783459707406,None,None
3361207527,63783459707417,None,None
3361224190,63783459707428,None,None
3361232521,63783459707439,None,None
3361240853,63783459707451,None,None
3361257516,63783459707462,None,None
3361265847,63783459707474,None,None
3361282511,63783459707485,None,None
3361290842,63783459707496,None,None
3361299174,63783459707507,None,None
3361307505,63783459707518,None,None
3361324168,63783459707530,None,None
3361332500,63783459707540,None,None
3361340831,63783459707551,None,None
3361357494,63783459707563,None,None
3361365826,63783459707574,None,None
3361382489,63783459707586,None,None
3361390820,63783459707596,None,None
3361399152,63783459707607,None,None
3361415815,63783459707619,None,None
3361424146,63783459707629,None,None
3361432478,63783459707641,None,None
3361449141,63783459707653,None,None
3361457473,63783459707663,None,None
3361465804,63783459707675,None,None
3361482467,63783459707685,None,None
3361490799,63783459707697,None,None
3361499130,63783459707708,None,None
3361515793,63783459707719,None,None
3361524125,63783459707731,None,None
3361532456,63783459707741,None,None
3361549119,63783459707753,None,None
3361557451,63783459707764,None,None
3361565782,63783459707775,None,None
3361582445,63783459707786,None,None
3361590777,63783459707797,None,None
3361599108,63783459707808,None,None
3361615772,63783459707819,None,None
3361624103,63783459707830,None,None
3361632435,63783459707842,None,None
3361649098,63783459707853,None,None
3361657429,63783459707864,None,None
3361665761,63783459707876,None,None
3361682424,63783459707887,None,None
3361690755,63783459707898,None,None
3361699087,63783459707909,None,None
3361715750,63783459707920,None,None
3361724081,63783459707932,None,None
3361732413,63783459707942,None,None
3361749076,63783459707953,None,None
3361757407,63783459707965,None,None
3361765739,63783459707976,None,None
3361782402,63783459707986,None,None
3361790734,63783459707998,None,None
3361799065,63783459708009,None,None
3361815728,63783459708021,None,None
3361832391,63783459708037,None,None
3361832391,63783459708042,None,None
3361840723,63783459708049,None,None
3361857386,63783459708061,None,None
3361865717,63783459708072,None,None
3361874049,63783459708083,None,None
3361890712,63783459708095,None,None
3361899043,63783459708106,None,None
3361907375,63783459708117,None,None
3361924038,63783459708128,None,None
3361932369,63783459708139,None,None
3361940701,63783459708150,None,None
3361957364,63783459708162,None,None
3361965696,63783459708174,None,None
3361965696,63783459708185,None,None
3361965696,63783459708195,None,None
3361965696,63783459708206,None,None
3361965696,63783459708217,None,None
3361965696,63783459708228,None,None
3361965696,63783459708240,None,None
3361965696,63783459708251,None,None
3361965696,63783459708262,None,None
3361974027,63783459708274,None,None
3362074005,63783459708285,None,None
3362090668,63783459708296,None,None
3362099000,63783459708307,None,None
3362107331,63783459708318,None,None
3362123995,63783459708329,None,None
3362132326,63783459708340,None,None
3362148989,63783459708352,None,None
3362157321,63783459708363,None,None
3362165652,63783459708375,None,None
3362182315,63783459708385,None,None
3362190647,63783459708397,None,None
3362198978,63783459708408,None,None
3362215641,63783459708419,None,None
3362223973,63783459708431,None,None
3362232304,63783459708442,None,None
3362248967,63783459708454,None,None
3362257299,63783459708465,None,None
3362273962,63783459708477,None,None
3362282294,63783459708488,None,None
3362290625,63783459708499,None,None
3362307288,63783459708510,None,None
3362315620,63783459708521,None,None
3362323951,63783459708534,None,None
3362340614,63783459708544,None,None
3362348946,63783459708556,None,None
3362357277,63783459708569,None,None
3362373940,63783459708579,None,None
3362382272,63783459708590,None,None
3362390603,63783459708602,None,None
3362407266,63783459708613,None,None
3362415598,63783459708624,None,None
3362423929,63783459708635,None,None
3362440592,63783459708647,None,None
3362448924,63783459708658,None,None
3362465587,63783459708669,None,None
3362473919,63783459708680,None,None
3362482250,63783459708690,None,None
3362498913,63783459708701,None,None
3362507245,63783459708713,None,None
3362515576,63783459708724,None,None
3362532239,63783459708735,None,None
3362540571,63783459708747,None,None
3362548902,63783459708758,None,None
3362565565,63783459708769,None,None
3362573897,63783459708780,None,None
3362582228,63783459708791,None,None
3362598891,63783459708802,None,None
3362607223,63783459708814,None,None
3362615555,63783459708825,None,None
3362632218,63783459708836,None,None
3362640549,63783459708848,None,None
3362648881,63783459708859,None,None
3362665544,63783459708870,None,None
3362673875,63783459708882,None,None
3362682207,63783459708892,None,None
3362698870,63783459708903,None,None
3362707201,63783459708914,None,None
3362715533,63783459708925,None,None
3362732196,63783459708936,None,None
3362740527,63783459708948,None,None
3362748859,63783459708959,None,None
3362765522,63783459708970,None,None
3362773853,63783459708981,None,None
3362782185,63783459708992,None,None
3362798848,63783459709003,None,None
3362807180,63783459709015,None,None
3362815511,63783459709026,None,None
3362832174,63783459709037,None,None
3362840506,63783459709048,None,None
3362848837,63783459709060,None,None
3362865500,63783459709070,None,None
3362873832,63783459709082,None,None
3362882163,63783459709094,None,None
3362898826,63783459709104,None,None
3362907158,63783459709115,None,None
3362915489,63783459709126,None,None
3362932152,63783459709137,None,None
3362940484,63783459709149,None,None
3362957147,63783459709160,None,None
3362965479,63783459709171,None,None
3362973810,63783459709182,None,None
3362990473,63783459709193,None,None
3362998805,63783459709204,None,None
3363007136,63783459709216,None,None
3363023799,63783459709227,None,None
3363032131,63783459709238,None,None
3363040462,63783459709249,None,None
3363057125,63783459709260,None,None
3363065457,63783459709272,None,None
3363073788,63783459709284,None,None
3363090451,63783459709295,None,None
3363098783,63783459709305,None,None
3363107114,63783459709316,None,None
3363123778,63783459709327,None,None
3363132109,63783459709338,None,None
3363140441,63783459709349,None,None
3363157104,63783459709361,None,None
3363165435,63783459709372,None,None
3363173767,63783459709384,None,None
3363190430,63783459709394,None,None
3363198761,63783459709405,None,None
3363207093,63783459709417,None,None
3363223756,63783459709428,None,None
3363232087,63783459709439,None,None
3363240419,63783459709450,None,None
3363257082,63783459709461,None,None
3363265413,63783459709472,None,None
3363273745,63783459709484,None,None
3363290408,63783459709495,None,None
3363298740,63783459709506,None,None
3363307071,63783459709518,None,None
3363323734,63783459709529,None,None
3363332066,63783459709540,None,None
3363348729,63783459709552,None,None
3363357060,63783459709562,None,None
3363365392,63783459709575,None,None
3363382055,63783459709585,None,None
3363390386,63783459709596,None,None
3363398718,63783459709607,None,None
3363407049,63783459709618,None,None
3363423712,63783459709630,None,None
3363432044,63783459709641,None,None
3363448707,63783459709652,None,None
3363457039,63783459709663,None,None
3363465370,63783459709674,None,None
3363482033,63783459709685,None,None
3363490365,63783459709696,None,None
3363498696,63783459709707,None,None
3363515359,63783459709718,None,None
3363523691,63783459709729,None,None
3363532022,63783459709740,None,None
3363548685,63783459709752,None,None
3363557017,63783459709763,None,None
3363565348,63783459709774,None,None
3363582011,63783459709785,None,None
3363590343,63783459709796,None,None
3363598674,63783459709807,None,None
3363615338,63783459709819,None,None
3363623669,63783459709830,None,None
3363632001,63783459709841,None,None
3363648664,63783459709852,None,None
3363656995,63783459709863,None,None
3363665327,63783459709874,None,None
3363681990,63783459709886,None,None
3363690321,63783459709897,None,None
3363698653,63783459709908,None,None
3363715316,63783459709920,None,None
3363723647,63783459709930,None,None
3363731979,63783459709941,None,None
3363748642,63783459709953,None,None
3363756973,63783459709964,None,None
3363765305,63783459709975,None,None
3363781968,63783459709986,None,None
3363790300,63783459709998,None,None
3363806963,63783459710010,None,None
3363815294,63783459710020,None,None
3363823626,63783459710031,None,None
3363831957,63783459710042,None,None
3363848620,63783459710053,None,None
3363856952,63783459710064,None,None
3363865283,63783459710076,None,None
3363881946,63783459710087,None,None
3363890278,63783459710098,None,None
3363898609,63783459710109,None,None
3363915272,63783459710120,None,None
3363923604,63783459710131,None,None
3363931935,63783459710143,None,None
3363948599,63783459710154,None,None
3363956930,63783459710165,None,None
3363965262,63783459710176,None,None
3363965262,63783459710187,None,None
3363965262,63783459710199,None,None
3363965262,63783459710209,None,None
3363965262,63783459710221,None,None
3363965262,63783459710232,None,None
3363965262,63783459710244,None,None
3363965262,63783459710255,None,None
3363965262,63783459710266,None,None
3364073571,63783459710277,None,None
3364081903,63783459710288,None,None
3364090234,63783459710299,None,None
3364106897,63783459710311,None,None
3364115229,63783459710322,None,None
3364123561,63783459710333,None,None
3364140224,63783459710345,None,None
3364148555,63783459710355,None,None
3364156887,63783459710366,None,None
3364173550,63783459710377,None,None
3364181881,63783459710389,None,None
3364190213,63783459710400,None,None
3364206876,63783459710411,None,None
3364215207,63783459710422,None,None
3364223539,63783459710433,None,None
3364240202,63783459710445,None,None
3364248533,63783459710456,None,None
3364256865,63783459710467,None,None
3364273528,63783459710478,None,None
3364281860,63783459710490,None,None
3364298523,63783459710502,None,None
3364306854,63783459710512,None,None
3364315186,63783459710523,None,None
3364323517,63783459710533,None,None
3364340180,63783459710545,None,None
3364348512,63783459710556,None,None
3364356843,63783459710567,None,None
3364373506,63783459710580,None,None
3364381838,63783459710590,None,None
3364390169,63783459710601,None,None
3364406832,63783459710613,None,None
3364415164,63783459710623,None,None
3364423495,63783459710634,None,None
3364440158,63783459710645,None,None
3364448490,63783459710656,None,None
3364465153,63783459710669,None,None
3364473485,63783459710679,None,None
3364481816,63783459710690,None,None
3364498479,63783459710702,None,None
3364506811,63783459710713,None,None
3364515142,63783459710724,None,None
3364531805,63783459710734,None,None
3364540137,63783459710746,None,None
3364548468,63783459710757,None,None
3364565131,63783459710769,None,None
3364573463,63783459710779,None,None
3364581794,63783459710790,None,None
3364598457,63783459710802,None,None
3364606789,63783459710813,None,None
3364615121,63783459710824,None,None
3364631784,63783459710835,None,None
3364640115,63783459710846,None,None
3364648447,63783459710858,None,None
3364665110,63783459710869,None,None
3364673441,63783459710880,None,None
3364681773,63783459710891,None,None
3364698436,63783459710902,None,None
3364706767,63783459710914,None,None
3364715099,63783459710925,None,None
3364731762,63783459710936,None,None
3364740093,63783459710947,None,None
3364748425,63783459710959,None,None
3364765088,63783459710969,None,None
3364773419,63783459710980,None,None
3364781751,63783459710992,None,None
3364798414,63783459711003,None,None
3364806746,63783459711015,None,None
3364815077,63783459711026,None,None
3364831740,63783459711036,None,None
3364840072,63783459711048,None,None
3364848403,63783459711059,None,None
3364865066,63783459711070,None,None
3364873398,63783459711082,None,None
3364881729,63783459711093,None,None
3364898392,63783459711104,None,None
3364906724,63783459711115,None,None
3364915055,63783459711125,None,None
3364931718,63783459711137,None,None
3364940050,63783459711148,None,None
3364956713,63783459711159,None,None
3364965045,63783459711171,None,None
3364973376,63783459711182,None,None
3364981708,63783459711192,None,None
3364998371,63783459711203,None,None
3365006702,63783459711215,None,None
3365023365,63783459711226,None,None
3365031697,63783459711237,None,None
3365040028,63783459711248,None,None
3365056691,63783459711259,None,None
3365065023,63783459711271,None,None
3365073354,63783459711282,None,None
3365090017,63783459711293,None,None
3365098349,63783459711304,None,None
3365106680,63783459711316,None,None
3365123344,63783459711327,None,None
3365131675,63783459711338,None,None
3365140007,63783459711349,None,None
3365156670,63783459711361,None,None
3365165001,63783459711372,None,None
3365173333,63783459711383,None,None
3365189996,63783459711394,None,None
3365198327,63783459711405,None,None
3365214990,63783459711421,None,None
3365223322,63783459711427,None,None
3365231653,63783459711434,None,None
3365239985,63783459711445,None,None
3365248316,63783459711457,None,None
3365264979,63783459711468,None,None
3365273311,63783459711479,None,None
3365281643,63783459711490,None,None
3365298306,63783459711502,None,None
3365306637,63783459711512,None,None
3365314969,63783459711524,None,None
3365331632,63783459711535,None,None
3365339963,63783459711546,None,None
3365348295,63783459711557,None,None
3365364958,63783459711569,None,None
3365373289,63783459711582,None,None
3365381621,63783459711591,None,None
3365398284,63783459711603,None,None
3365406615,63783459711614,None,None
3365414947,63783459711625,None,None
3365431610,63783459711636,None,None
3365439941,63783459711647,None,None
3365448273,63783459711658,None,None
3365464936,63783459711669,None,None
3365473268,63783459711680,None,None
3365481599,63783459711691,None,None
3365498262,63783459711703,None,None
3365506594,63783459711714,None,None
3365514925,63783459711725,None,None
3365531588,63783459711736,None,None
3365539920,63783459711747,None,None
3365548251,63783459711758,None,None
3365564914,63783459711769,None,None
3365573246,63783459711782,None,None
3365581577,63783459711793,None,None
3365598240,63783459711804,None,None
3365606572,63783459711816,None,None
3365623235,63783459711826,None,None
3365631567,63783459711837,None,None
3365639898,63783459711849,None,None
3365656561,63783459711860,None,None
3365664893,63783459711871,None,None
3365673224,63783459711883,None,None
3365689887,63783459711895,None,None
3365698219,63783459711906,None,None
3365706550,63783459711917,None,None
3365723213,63783459711929,None,None
3365731545,63783459711940,None,None
3365748208,63783459711952,None,None
3365756539,63783459711963,None,None
3365764871,63783459711974,None,None
3365781534,63783459711985,None,None
3365789866,63783459711997,None,None
3365798197,63783459712008,None,None
3365814860,63783459712019,None,None
3365823192,63783459712030,None,None
3365831523,63783459712041,None,None
3365848186,63783459712053,None,None
3365856518,63783459712065,None,None
3365864849,63783459712075,None,None
3365881512,63783459712086,None,None
3365889844,63783459712097,None,None
3365898175,63783459712109,None,None
3365914838,63783459712120,None,None
3365923170,63783459712132,None,None
3365939833,63783459712144,None,None
3365948165,63783459712154,None,None
3365956496,63783459712164,None,None
3365964828,63783459712175,None,None
3365964828,63783459712187,None,None
3365964828,63783459712198,None,None
3365964828,63783459712209,None,None
3365964828,63783459712220,None,None
3365964828,63783459712231,None,None
3365964828,63783459712243,None,None
3365964828,63783459712254,None,None
3365964828,63783459712265,None,None
3366031480,63783459712277,None,None
3366081469,63783459712288,None,None
3366089800,63783459712299,None,None
3366106463,63783459712310,None,None
3366114795,63783459712321,None,None
3366123127,63783459712333,None,None
3366139790,63783459712344,None,None
3366148121,63783459712354,None,None
3366156453,63783459712366,None,None
3366173116,63783459712377,None,None
3366181447,63783459712388,None,None
3366189779,63783459712399,None,None
3366206442,63783459712410,None,None
3366214773,63783459712422,None,None
3366223105,63783459712432,None,None
3366239768,63783459712444,None,None
3366248099,63783459712455,None,None
3366256431,63783459712466,None,None
3366273094,63783459712477,None,None
3366281426,63783459712488,None,None
3366289757,63783459712500,None,None
3366306420,63783459712511,None,None
3366314752,63783459712522,None,None
3366323083,63783459712533,None,None
3366339746,63783459712544,None,None
3366348078,63783459712556,None,None
3366356409,63783459712568,None,None
3366373072,63783459712578,None,None
3366381404,63783459712591,None,None
3366389735,63783459712600,None,None
3366406398,63783459712611,None,None
3366414730,63783459712622,None,None
3366423061,63783459712633,None,None
3366439724,63783459712645,None,None
3366448056,63783459712656,None,None
3366456388,63783459712667,None,None
3366473051,63783459712679,None,None
3366481382,63783459712691,None,None
3366498045,63783459712701,None,None
3366506377,63783459712713,None,None
3366514708,63783459712724,None,None
3366531371,63783459712735,None,None
3366539703,63783459712746,None,None
3366548034,63783459712756,None,None
