OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
3282547933,63783459628736,0.6292197,0.486198,0.5491472,0.488454,-14.63817,2.837829,-0.927852,-0.0633203,0.9157176,-0.1671415,-0.3598827,0,0,0,0,0,0,0,14.63765,-2.833169,0.9026139,-0.09092549,-0.9958527,0.003157608,-0.02980953,0.005322846,-0.02582799,0.02878133,0.00399704,-0.02464832,0.260025,-0.04170227,0.9646912,0.1991882,-0.03787231,0.9792175,0.003190048,0.003068558,True,True
3282556368,63783459628747,0.6293672,0.4872348,0.5488328,0.4887266,-14.63898,2.83788,-0.9276196,-0.06352764,0.9160717,-0.1669499,-0.3590331,0,0,0,0,0,0,0,14.63847,-2.83321,0.9023914,-0.09092227,-0.9958522,0.003391347,-0.02979755,0.005337921,-0.02580809,0.02878651,0.004000351,-0.02464832,0.2604065,-0.03875732,0.9647064,0.19841,-0.03709412,0.9794006,0.003271286,0.003068512,True,True
3282564711,63783459628747,0.6312425,0.4846153,0.5495998,0.4878936,-14.63898,2.83788,-0.9276196,-0.06352764,0.9160717,-0.1669499,-0.3590331,0,0,0,0,0,0,0,14.63848,-2.833218,0.9024459,-0.09090636,-0.9958537,0.003387029,-0.0297854,0.005318664,-0.02572705,0.02878719,0.004003952,-0.02462024,0.2647858,-0.04612732,0.9631958,0.2003021,-0.03947449,0.9789276,0.003283401,0.003077438,True,True
3282573342,63783459628758,0.6348216,0.4823099,0.5504017,0.4874257,-14.63972,2.837955,-0.9274074,-0.06386085,0.9163567,-0.1667299,-0.3583481,0,0,0,0,0,0,0,14.63923,-2.833294,0.9022697,-0.09087881,-0.9958552,0.003664742,-0.02976833,0.00530809,-0.02569872,0.0287876,0.004014328,-0.02457686,0.2731628,-0.05252075,0.9605255,0.2022858,-0.040802,0.9784698,0.003259598,0.003078644,True,True
3282581669,63783459628770,0.6313106,0.4844472,0.550793,0.4889844,-14.64055,2.838121,-0.9271834,-0.06415071,0.9165618,-0.1668175,-0.3577302,0,0,0,0,0,0,0,14.64007,-2.833481,0.9021143,-0.09102784,-0.9958408,0.003862905,-0.02975909,0.005263245,-0.02558768,0.02878908,0.00401677,-0.0245506,0.2649384,-0.04660034,0.9631195,0.2032928,-0.03631592,0.9784393,0.003301895,0.003083847,True,True
3282589834,63783459628780,0.6305155,0.4830869,0.5486291,0.4888766,-14.64123,2.838054,-0.9269476,-0.06407525,0.9168293,-0.1663642,-0.3572694,0,0,0,0,0,0,0,14.64076,-2.833419,0.9019431,-0.09083759,-0.9958578,0.003969964,-0.02975325,0.00521582,-0.02548425,0.02881247,0.004053375,-0.0245246,0.2630005,-0.05047607,0.9634552,0.1979065,-0.03666687,0.9795227,0.003223557,0.003083069,True,True
3282598209,63783459628780,0.631839,0.4830604,0.5499914,0.4873491,-14.64123,2.838054,-0.9269476,-0.06407525,0.9168293,-0.1663642,-0.3572694,0,0,0,0,0,0,0,14.64077,-2.833393,0.9019413,-0.0908223,-0.9958593,0.003966007,-0.02974779,0.00521048,-0.02549301,0.02883312,0.00411235,-0.02451962,0.2661438,-0.05050659,0.9626007,0.2012634,-0.04103088,0.9786682,0.003202652,0.003082443,True,True
3282606691,63783459628791,0.6315559,0.4843259,0.5529764,0.4885974,-14.64191,2.83808,-0.9268039,-0.06442595,0.9171263,-0.1657681,-0.3567207,0,0,0,0,0,0,0,14.64146,-2.833414,0.9017906,-0.09062245,-0.995876,0.00431772,-0.02974438,0.005212173,-0.0255154,0.02884105,0.004118714,-0.02451126,0.2655182,-0.04693604,0.9629517,0.2086945,-0.03738403,0.9772491,0.003247955,0.003086197,True,True
3282614787,63783459628803,0.6314124,0.4835888,0.5527658,0.4886574,-14.64272,2.838127,-0.9267367,-0.06480674,0.9173139,-0.1655358,-0.3562768,0,0,0,0,0,0,0,14.64227,-2.833451,0.9017122,-0.04787686,-0.5262017,-0.8490109,-0.029741,0.005213867,-0.02553778,0.02885408,0.004138626,-0.02451126,0.265152,-0.04902649,0.9629517,0.2081757,-0.03721619,0.9773712,0.00329155,0.003092056,True,True
3282623153,63783459628814,0.6328817,0.4839817,0.5522147,0.4888687,-14.64336,2.838103,-0.9265106,-0.06487483,0.9175591,-0.1651514,-0.3558111,0,0,0,0,0,0,0,14.64292,-2.833426,0.9014738,-0.04778996,-0.526125,-0.8490634,-0.02973627,0.005214203,-0.02556415,0.02886937,0.004138626,-0.02450944,0.2686462,-0.04786682,0.9620361,0.2068176,-0.03662109,0.9776917,0.003300323,0.003096741,True,True
3282631319,63783459628814,0.634005,0.4843792,0.550819,0.488809,-14.64336,2.838103,-0.9265106,-0.06487483,0.9175591,-0.1651514,-0.3558111,0,0,0,0,0,0,0,14.64293,-2.833426,0.9014606,-0.04779088,-0.5261243,-0.8490638,-0.02973155,0.005214554,-0.02559051,0.02888553,0.004138626,-0.02450944,0.2713165,-0.04670715,0.9613495,0.2033539,-0.03681946,0.9784088,0.003292053,0.003096161,True,True
3282639727,63783459628825,0.6334915,0.4846441,0.550175,0.4888186,-14.64402,2.838187,-0.9262922,-0.06500719,0.9177758,-0.1649372,-0.3553274,0,0,0,0,0,0,0,14.6436,-2.833511,0.9012257,-0.0477598,-0.5260462,-0.8491139,-0.02972553,0.005214203,-0.02562167,0.02889479,0.004138626,-0.02451126,0.2701111,-0.04597473,0.9617157,0.2017517,-0.0368042,0.9787292,0.003289413,0.00309732,True,True
3282648043,63783459628837,0.6343343,0.4852883,0.552386,0.4890693,-14.64465,2.8383,-0.926157,-0.06539948,0.9178423,-0.1650327,-0.355039,0,0,0,0,0,0,0,14.64426,-2.833636,0.9010541,-0.04782122,-0.5260179,-0.849128,-0.02970023,0.005188721,-0.02568611,0.02890283,0.004138779,-0.02451962,0.2721252,-0.04412842,0.9612427,0.2072449,-0.03604126,0.9776154,0.00328038,0.003098923,True,True
3282656441,63783459628848,0.632459,0.4854649,0.5521142,0.4891934,-14.64519,2.838243,-0.9258478,-0.06563719,0.9179667,-0.1647689,-0.3547959,0,0,0,0,0,0,0,14.64479,-2.833595,0.9007624,-0.04778971,-0.5259977,-0.8491423,-0.0297155,0.005157074,-0.02564616,0.02891093,0.004138779,-0.0245246,0.2677002,-0.04368591,0.9625092,0.2065735,-0.03569031,0.9777679,0.003293548,0.003106598,True,True
3282664638,63783459628848,0.6225205,0.487595,0.544079,0.4871478,-14.64519,2.838243,-0.9258478,-0.06563719,0.9179667,-0.1647689,-0.3547959,0,0,0,0,0,0,0,14.64468,-2.833642,0.9007621,-0.04784195,-0.526002,-0.8491367,-0.02983778,0.005129761,-0.02559413,0.02882311,0.00407254,-0.02457712,0.243988,-0.03790283,0.9690247,0.1864929,-0.04173279,0.9815521,0.003242767,0.003080216,True,True
3282673028,63783459628859,0.6050067,0.4905311,0.5349399,0.4878354,-14.6458,2.838257,-0.9256002,-0.06578705,0.9180661,-0.1645237,-0.3546246,0,0,0,0,0,0,0,14.64502,-2.833774,0.9010689,-0.04787748,-0.5259848,-0.8491453,-0.03006459,0.00516243,-0.02562508,0.02851143,0.003804291,-0.02343767,0.2010803,-0.02983093,0.9791107,0.1634369,-0.03991699,0.985733,0.003232849,0.003091705,True,True
3282681324,63783459628870,0.5945056,0.491796,0.5206666,0.4901485,-14.64641,2.838317,-0.9255161,-0.06600486,0.9180877,-0.1648099,-0.3543954,0,0,0,0,0,0,0,14.64543,-2.833808,0.9009726,-0.04805071,-0.5259461,-0.8491595,-0.03026439,0.005193283,-0.02566931,0.02830269,0.003824768,-0.02341772,0.1747437,-0.02632141,0.9842529,0.1269073,-0.03340149,0.9913483,0.003252792,0.003161957,True,True
3282689574,63783459628870,0.5851683,0.4950787,0.5093212,0.4941381,-14.64697,2.838286,-0.9254119,-0.06604613,0.9182292,-0.1645399,-0.3541464,0,0,0,0,0,0,0,14.64582,-2.833825,0.9010863,-0.04805349,-0.5258928,-0.8491924,-0.03041985,0.005194763,-0.02564931,0.02811929,0.003727798,-0.02300206,0.1510162,-0.01687622,0.9883728,0.0974884,-0.02185059,0.9949951,0.003263306,0.003184982,True,True
3282697918,63783459628882,0.5769552,0.4954309,0.507054,0.4920194,-14.64697,2.838286,-0.9254119,-0.06604613,0.9182292,-0.1645399,-0.3541464,0,0,0,0,0,0,0,14.64575,-2.833796,0.9010476,-0.04808548,-0.525898,-0.8491873,-0.03047559,0.005268631,-0.02583322,0.02803619,0.003713287,-0.02289539,0.1298981,-0.01589966,0.991394,0.09155273,-0.02806091,0.9953918,0.003219376,0.003271057,True,True
3282706151,63783459628892,0.578407,0.4942617,0.5085637,0.4931848,-14.64744,2.838295,-0.9251044,-0.06624354,0.9183677,-0.1643475,-0.3538398,0,0,0,0,0,0,0,14.64622,-2.833793,0.9007249,-0.0480526,-0.52586,-0.8492128,-0.03048199,0.005279312,-0.0258333,0.02803986,0.003722794,-0.0229256,0.1336365,-0.01930237,0.9908295,0.09550476,-0.02464294,0.9951172,0.003283523,0.003227905,True,True
3282714569,63783459628904,0.5785306,0.4943922,0.5068797,0.4937828,-14.64789,2.838398,-0.9249682,-0.0667496,0.918373,-0.1644424,-0.3536866,0,0,0,0,0,0,0,14.64668,-2.833893,0.9005685,-0.04813873,-0.5258693,-0.8492021,-0.0304792,0.005278457,-0.02583038,0.02805035,0.003731293,-0.02296916,0.1339569,-0.0189209,0.990799,0.09111023,-0.02290344,0.995575,0.003273575,0.003247681,True,True
3282722794,63783459628904,0.5786484,0.4944809,0.5068845,0.4943407,-14.64789,2.838398,-0.9249682,-0.0667496,0.918373,-0.1644424,-0.3536866,0,0,0,0,0,0,0,14.64668,-2.833889,0.9005482,-0.04813841,-0.5258676,-0.8492031,-0.03047641,0.005277603,-0.02582745,0.02806084,0.003739792,-0.02301273,0.1342621,-0.0186615,0.9907684,0.09112549,-0.02127075,0.9956055,0.003263748,0.003238098,True,True
3282731169,63783459628915,0.5788549,0.4949041,0.5064987,0.4946542,-14.64843,2.838438,-0.9248506,-0.06714724,0.9184709,-0.1642687,-0.353438,0,0,0,0,0,0,0,14.64722,-2.833928,0.9004188,-0.04814149,-0.525856,-0.8492101,-0.03047551,0.005276092,-0.02582591,0.02806721,0.003743332,-0.0230376,0.1347961,-0.01742554,0.9907074,0.09011841,-0.02035522,0.9957123,0.00324292,0.003231506,True,True
3282739490,63783459628925,0.5791146,0.4951128,0.5059316,0.4951034,-14.64878,2.838474,-0.9246548,-0.06727038,0.9184976,-0.164152,-0.3533992,0,0,0,0,0,0,0,14.64758,-2.833966,0.9002113,-0.04812707,-0.5258607,-0.8492081,-0.03047461,0.005274567,-0.02582437,0.02807358,0.003742645,-0.02306247,0.1354675,-0.01681519,0.9906311,0.08863831,-0.01904297,0.9958801,0.003263397,0.003225067,True,True
3282747975,63783459628936,0.5790781,0.4953589,0.5057627,0.495062,-14.64922,2.83853,-0.924591,-0.06735734,0.9185096,-0.1644482,-0.3532139,0,0,0,0,0,0,0,14.64803,-2.834027,0.9001515,-0.04821355,-0.5258231,-0.8492265,-0.0304744,0.005264359,-0.02580562,0.02807703,0.003741226,-0.02307341,0.135376,-0.01609802,0.9906616,0.0881958,-0.01916504,0.9959106,0.003243378,0.003218292,True,True
3282756281,63783459628947,0.57906,0.495589,0.505547,0.494932,-14.64965,2.838539,-0.9244679,-0.06741762,0.9185937,-0.1643522,-0.353028,0,0,0,0,0,0,0,14.64845,-2.834042,0.9000356,-0.0481984,-0.5257942,-0.8492451,-0.03047418,0.005254166,-0.02578687,0.02808046,0.003739792,-0.02307788,0.1353302,-0.01542664,0.9906769,0.08763123,-0.01954651,0.9959564,0.003232086,0.003221329,True,True
3282764355,63783459628947,0.5791952,0.4960125,0.5053613,0.4945517,-14.64965,2.838539,-0.9244679,-0.06741762,0.9185937,-0.1643522,-0.353028,0,0,0,0,0,0,0,14.64845,-2.834048,0.9000431,-0.04819856,-0.5257941,-0.8492452,-0.03047417,0.005245957,-0.02577956,0.02808353,0.003736328,-0.02307018,0.1356812,-0.01419067,0.9906464,0.08714294,-0.0206604,0.9959717,0.003247208,0.003222763,True,True
3282772794,63783459628959,0.5791115,0.4964364,0.5051872,0.4942237,-14.64992,2.838544,-0.9242221,-0.06753527,0.9185981,-0.1642781,-0.3530287,0,0,0,0,0,0,0,14.64872,-2.834059,0.8998047,-0.04819369,-0.5258062,-0.849238,-0.03047417,0.005237732,-0.02577225,0.02808658,0.00373288,-0.02306247,0.1354675,-0.01295471,0.9906921,0.08668518,-0.0216217,0.9959869,0.003250519,0.003220703,True,True
3282781296,63783459628970,0.5791056,0.4963841,0.5050435,0.493244,-14.65042,2.838466,-0.9243019,-0.06787156,0.9185261,-0.1645704,-0.3530157,0,0,0,0,0,0,0,14.64923,-2.833987,0.8998962,-0.04830493,-0.5258271,-0.8492187,-0.03047408,0.005228866,-0.02575589,0.02808952,0.003727829,-0.02305547,0.1354523,-0.0131073,0.9906921,0.08630371,-0.02449036,0.9959564,0.003256622,0.003220032,True,True
3282789349,63783459628970,0.579118,0.496316,0.5049003,0.4922589,-14.65042,2.838466,-0.9243019,-0.06787156,0.9185261,-0.1645704,-0.3530157,0,0,0,0,0,0,0,14.64923,-2.833994,0.8999079,-0.04830525,-0.5258297,-0.8492171,-0.03047417,0.005219986,-0.02573952,0.02809247,0.003722794,-0.02304845,0.1354828,-0.01330566,0.9906769,0.08592224,-0.02737427,0.9959106,0.003262512,0.00321904,True,True
3282797698,63783459628981,0.5790467,0.4963266,0.5046523,0.4933699,-14.65052,2.838314,-0.9239847,-0.06808864,0.918578,-0.1644216,-0.3529079,0,0,0,0,0,0,0,14.64933,-2.833846,0.8995957,-0.04829377,-0.5258287,-0.8492184,-0.03047417,0.00521315,-0.0257321,0.02809358,0.003722351,-0.0230459,0.1352997,-0.01327515,0.9907074,0.08528137,-0.02412415,0.9960632,0.00325708,0.00322023,True,True
3282806149,63783459628992,0.5789994,0.4962953,0.504676,0.4932656,-14.65073,2.83829,-0.9237436,-0.06817825,0.91864,-0.16424,-0.3528139,0,0,0,0,0,0,0,14.64954,-2.833826,0.8993596,-0.0482588,-0.5258233,-0.8492237,-0.03047418,0.005206314,-0.02572467,0.0280947,0.003721909,-0.02304333,0.1351776,-0.0133667,0.9907227,0.08534241,-0.02442932,0.996048,0.003263123,0.003219986,True,True
3282814387,63783459629004,0.5788161,0.4961962,0.5049152,0.4932703,-14.65094,2.838408,-0.9235116,-0.06832563,0.9186471,-0.1644245,-0.3526808,0,0,0,0,0,0,0,14.64975,-2.833948,0.8991314,-0.04832248,-0.525805,-0.8492315,-0.03047417,0.005206665,-0.02572426,0.02809476,0.003713516,-0.02303609,0.1347046,-0.01365662,0.9907837,0.08596802,-0.02441406,0.9959869,0.003257187,0.003220703,True,True
3282822718,63783459629004,0.5789936,0.4962169,0.5051582,0.4941403,-14.65094,2.838408,-0.9235116,-0.06832563,0.9186471,-0.1644245,-0.3526808,0,0,0,0,0,0,0,14.64975,-2.833951,0.8991352,-0.04832126,-0.5258027,-0.8492329,-0.03047417,0.005207031,-0.02572385,0.0280948,0.003707443,-0.02302882,0.1351624,-0.01359558,0.9907227,0.08660889,-0.02186584,0.9959869,0.003262787,0.003221573,True,True
3282831055,63783459629015,0.5791122,0.4960284,0.5063129,0.4940602,-14.65123,2.838494,-0.9235194,-0.06821114,0.9186765,-0.164494,-0.352594,0,0,0,0,0,0,0,14.65004,-2.834037,0.8991443,-0.04832291,-0.5257745,-0.8492503,-0.030474,0.005207031,-0.02572133,0.02809537,0.003707443,-0.02302882,0.1354675,-0.0141449,0.9906769,0.08963013,-0.02209473,0.9957275,0.003262924,0.00321257,True,True
3282839403,63783459629026,0.5790707,0.4960232,0.5063481,0.4940341,-14.65136,2.838537,-0.9233415,-0.06812537,0.9187137,-0.1645293,-0.3524972,0,0,0,0,0,0,0,14.65017,-2.834079,0.8989669,-0.04832319,-0.5257472,-0.8492672,-0.03047374,0.005207031,-0.02572026,0.02809558,0.003707443,-0.02302882,0.1353607,-0.01416016,0.9906921,0.08972168,-0.02217102,0.9957123,0.003254105,0.003197067,True,True
3282847740,63783459629037,0.5789347,0.4959659,0.5064781,0.4934028,-14.65165,2.838542,-0.9233613,-0.06817354,0.9186587,-0.1647973,-0.3525057,0,0,0,0,0,0,0,14.65046,-2.834085,0.899003,-0.04839591,-0.5257472,-0.849263,-0.03047369,0.005207031,-0.0257176,0.02809582,0.003707443,-0.02299889,0.1350098,-0.014328,0.9907379,0.09005737,-0.02401733,0.995636,0.003254059,0.003197174,True,True
3282856160,63783459629037,0.5785507,0.4959456,0.5064555,0.4931786,-14.65165,2.838542,-0.9233613,-0.06817354,0.9186587,-0.1647973,-0.3525057,0,0,0,0,0,0,0,14.65046,-2.834085,0.8990088,-0.04839714,-0.5257478,-0.8492625,-0.03047311,0.005207031,-0.025717,0.02809775,0.003707443,-0.02298816,0.1340179,-0.01438904,0.99086,0.08999634,-0.02467346,0.9956207,0.003254059,0.003197083,True,True
3282864358,63783459629048,0.5785508,0.4959247,0.5064666,0.4933038,-14.65168,2.838453,-0.9231276,-0.06799944,0.9187122,-0.1645906,-0.3524968,0,0,0,0,0,0,0,14.6505,-2.833996,0.8987755,-0.0483259,-0.5257366,-0.8492736,-0.03047311,0.005207031,-0.02571602,0.02809868,0.003707443,-0.02298816,0.1340179,-0.01445007,0.99086,0.09002686,-0.02430725,0.995636,0.003253921,0.003222336,True,True
3282873043,63783459629060,0.5785507,0.4959247,0.506104,0.4935757,-14.65174,2.838485,-0.9229538,-0.06799136,0.918718,-0.1645121,-0.3525199,0,0,0,0,0,0,0,14.65056,-2.834028,0.8986018,-0.04830617,-0.525742,-0.8492714,-0.03047311,0.005207031,-0.02571602,0.02810271,0.003707443,-0.02298816,0.1340179,-0.01445007,0.99086,0.08908081,-0.02351379,0.9957428,0.003253921,0.003222656,True,True
3282881018,63783459629071,0.5781908,0.4954128,0.5059278,0.4942641,-14.65199,2.838525,-0.9228744,-0.06806137,0.9187163,-0.1646514,-0.3524459,0,0,0,0,0,0,0,14.6508,-2.834063,0.8985218,-0.04835132,-0.5257292,-0.8492767,-0.03046928,0.005214966,-0.025717,0.02810649,0.003707443,-0.02298816,0.1330872,-0.01594543,0.9909668,0.08862305,-0.02149963,0.9958191,0.003253464,0.003217987,True,True
3282889373,63783459629071,0.5777183,0.4953196,0.5053344,0.493551,-14.65199,2.838525,-0.9228744,-0.06806137,0.9187163,-0.1646514,-0.3524459,0,0,0,0,0,0,0,14.65081,-2.834054,0.8985218,-0.04835454,-0.5257313,-0.8492752,-0.03046886,0.005225708,-0.025717,0.02811235,0.003715851,-0.02298816,0.1318665,-0.01622009,0.9911194,0.08706665,-0.02359009,0.9959106,0.003253265,0.003196991,True,True
3282897691,63783459629082,0.5776602,0.4947811,0.5051376,0.4928737,-14.65217,2.838611,-0.9228747,-0.06819971,0.9187438,-0.1646278,-0.3523581,0,0,0,0,0,0,0,14.65099,-2.834129,0.8985221,-0.04836529,-0.5257297,-0.8492756,-0.03046829,0.005236267,-0.025717,0.02811371,0.003727295,-0.02298816,0.1317139,-0.01779175,0.9911194,0.08654785,-0.02557373,0.9959106,0.003252518,0.003216461,True,True
3282906274,63783459629093,0.5776544,0.4946034,0.5050108,0.4923056,-14.65228,2.838665,-0.9226624,-0.0682088,0.9187466,-0.1645189,-0.3524001,0,0,0,0,0,0,0,14.65111,-2.834175,0.8983098,-0.04833884,-0.5257435,-0.8492686,-0.03046823,0.005245224,-0.025717,0.02811595,0.003734283,-0.02298816,0.1316986,-0.01831055,0.9911194,0.08621216,-0.02723694,0.9958954,0.003252411,0.003195984,True,True
3282914499,63783459629104,0.5776428,0.4945772,0.5053737,0.4918668,-14.65239,2.838754,-0.922547,-0.06833428,0.9187137,-0.1646606,-0.3523953,0,0,0,0,0,0,0,14.65121,-2.834256,0.8981946,-0.0483873,-0.5257506,-0.8492615,-0.03046823,0.005253433,-0.02571671,0.02811673,0.003742218,-0.02298816,0.1316681,-0.01838684,0.9911194,0.0871582,-0.02851868,0.9957733,0.003249832,0.003205246,True,True
3282922699,63783459629104,0.5776494,0.4943837,0.5053269,0.4918721,-14.65239,2.838754,-0.922547,-0.06833428,0.9187137,-0.1646606,-0.3523953,0,0,0,0,0,0,0,14.65122,-2.83425,0.8981923,-0.04838741,-0.5257511,-0.8492611,-0.03046823,0.00525592,-0.02571671,0.02811752,0.003750946,-0.02299258,0.1316833,-0.01895142,0.9911041,0.08703613,-0.02850342,0.9957886,0.003252289,0.003201752,True,True
3282931017,63783459629115,0.5775541,0.494614,0.5052048,0.4917785,-14.65242,2.838747,-0.9223769,-0.06819399,0.9186844,-0.1645676,-0.3525425,0,0,0,0,0,0,0,14.65124,-2.834236,0.8980151,-0.04834792,-0.5257701,-0.8492516,-0.03046726,0.005262222,-0.02571684,0.02811916,0.00376004,-0.02300673,0.1314392,-0.01828003,0.9911499,0.0867157,-0.02877808,0.9958038,0.003249863,0.003204575,True,True
3282939525,63783459629127,0.5775549,0.4944257,0.5051648,0.4914553,-14.65242,2.838762,-0.9222391,-0.06790957,0.9187084,-0.164463,-0.3525833,0,0,0,0,0,0,0,14.65125,-2.834246,0.8978757,-0.04828989,-0.5257579,-0.8492625,-0.03046726,0.005264847,-0.02571684,0.02811978,0.003766998,-0.02300995,0.1314392,-0.01882935,0.9911346,0.08660889,-0.02972412,0.9957886,0.003249451,0.003200775,True,True
3282947673,63783459629138,0.5774952,0.4944678,0.5049819,0.4923004,-14.65265,2.838841,-0.922138,-0.0680571,0.9186351,-0.1646965,-0.352637,0,0,0,0,0,0,0,14.65148,-2.834324,0.8977745,-0.04836536,-0.5257725,-0.8492492,-0.03046726,0.005266861,-0.025717,0.02811981,0.003767136,-0.02300995,0.1312866,-0.01870728,0.9911652,0.08613586,-0.0272522,0.9958954,0.003249618,0.00320491,True,True
3282956036,63783459629138,0.5775824,0.4950898,0.5049756,0.4924516,-14.65265,2.838841,-0.922138,-0.0680571,0.9186351,-0.1646965,-0.352637,0,0,0,0,0,0,0,14.65148,-2.834324,0.8977733,-0.04836518,-0.5257705,-0.8492504,-0.03046823,0.005267273,-0.02571934,0.02811981,0.00376767,-0.02300995,0.1315155,-0.01689148,0.9911652,0.08612061,-0.02680969,0.9959106,0.003249451,0.003205063,True,True
3282964506,63783459629149,0.5775757,0.4954192,0.5051092,0.4925349,-14.65256,2.83877,-0.9218,-0.06798685,0.9186482,-0.1646673,-0.3526301,0,0,0,0,0,0,0,14.65139,-2.83425,0.8974341,-0.04834977,-0.5257629,-0.8492559,-0.03046823,0.005267868,-0.02572192,0.02811981,0.003772018,-0.02300995,0.1315002,-0.01593018,0.9911804,0.08647156,-0.02656555,0.9958954,0.003247269,0.003215149,True,True
3282972698,63783459629160,0.5775758,0.4955342,0.5049872,0.4923996,-14.65263,2.838805,-0.9216642,-0.06815911,0.9185957,-0.1645024,-0.3528108,0,0,0,0,0,0,0,14.65146,-2.834283,0.8972982,-0.04832609,-0.5258179,-0.8492233,-0.03046823,0.005270203,-0.02572197,0.02812155,0.003773346,-0.02300995,0.1315002,-0.01559448,0.9911804,0.08615112,-0.02696228,0.9959106,0.003246994,0.003205154,True,True
3282980970,63783459629172,0.5778418,0.4955547,0.5049693,0.4925769,-14.65263,2.838979,-0.9214227,-0.06824313,0.9185331,-0.1645784,-0.3529219,0,0,0,0,0,0,0,14.65145,-2.834454,0.8970559,-0.04835281,-0.5258443,-0.8492054,-0.03046823,0.005271759,-0.02572197,0.02812177,0.003778305,-0.02301178,0.1321869,-0.01553345,0.9910889,0.08610535,-0.02644348,0.9959259,0.003247208,0.003205261,True,True
3282989483,63783459629172,0.5778368,0.4951468,0.5050566,0.4925871,-14.65263,2.838979,-0.9214227,-0.06824313,0.9185331,-0.1645784,-0.3529219,0,0,0,0,0,0,0,14.65145,-2.834443,0.8970544,-0.04835252,-0.5258453,-0.8492048,-0.03046823,0.005283005,-0.02572197,0.02812205,0.003789215,-0.02301454,0.1321716,-0.01672363,0.9910736,0.08633423,-0.02641296,0.9959106,0.003246887,0.00320517,True,True
3282997847,63783459629183,0.5778383,0.4945715,0.5050349,0.4919458,-14.65269,2.838998,-0.9213352,-0.06837313,0.9184765,-0.1643398,-0.353155,0,0,0,0,0,0,0,14.65152,-2.83445,0.8969666,-0.04830474,-0.5259119,-0.8491663,-0.03046823,0.005291366,-0.02572197,0.02812421,0.003802658,-0.02301537,0.1321716,-0.0184021,0.9910431,0.08627319,-0.02828979,0.9958649,0.003249725,0.003214233,True,True
3283006473,63783459629194,0.5774422,0.4946561,0.5050008,0.4917998,-14.65303,2.839032,-0.9213523,-0.06871853,0.9182924,-0.1640715,-0.3536912,0,0,0,0,0,0,0,14.65186,-2.834473,0.8969837,-0.04827213,-0.5260546,-0.8490797,-0.03046666,0.005306503,-0.02572192,0.028125,0.003811081,-0.02301537,0.1311493,-0.01815796,0.9911804,0.08618164,-0.02871704,0.9958496,0.003256988,0.003214371,True,True
3283014516,63783459629205,0.5774247,0.4942849,0.5055794,0.4913708,-14.65312,2.839138,-0.9212629,-0.06891595,0.9181212,-0.1642325,-0.3540223,0,0,0,0,0,0,0,14.65195,-2.834567,0.8968962,-0.0483299,-0.5261341,-0.8490272,-0.03046648,0.005324982,-0.02571684,0.02812578,0.003816833,-0.02301645,0.1311035,-0.01924133,0.9911804,0.08769226,-0.02996826,0.9956818,0.003256775,0.003215378,True,True
3283022882,63783459629205,0.5777032,0.4942371,0.506426,0.4910871,-14.65312,2.839138,-0.9212629,-0.06891595,0.9181212,-0.1642325,-0.3540223,0,0,0,0,0,0,0,14.65195,-2.834564,0.8968963,-0.0483264,-0.5261348,-0.8490269,-0.03046632,0.005324982,-0.02571671,0.02812727,0.003822128,-0.02301645,0.1318207,-0.01937866,0.9910736,0.08990479,-0.03079224,0.9954681,0.003271561,0.003213654,True,True
3283031300,63783459629216,0.5776792,0.4942163,0.5063854,0.4910298,-14.65323,2.83919,-0.9212393,-0.06908181,0.9180552,-0.1641523,-0.3541984,0,0,0,0,0,0,0,14.65206,-2.834616,0.8968733,-0.0483233,-0.5261861,-0.8489953,-0.03046559,0.005324982,-0.02571503,0.02812769,0.003822998,-0.02301691,0.1317596,-0.0194397,0.9910889,0.08979797,-0.03096008,0.9954681,0.003271713,0.003215088,True,True
3283039644,63783459629228,0.5776384,0.4940909,0.5059218,0.4900552,-14.65343,2.839188,-0.9213568,-0.06923058,0.917853,-0.1640297,-0.3547497,0,0,0,0,0,0,0,14.65226,-2.834608,0.8969933,-0.04830579,-0.5263133,-0.8489175,-0.03046504,0.005324982,-0.02570947,0.02812862,0.003835388,-0.02301756,0.1316528,-0.01980591,0.9910889,0.08857727,-0.03381348,0.9954834,0.003293472,0.003219818,True,True
