OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
23826959743,63784774701998,None,None
23826968074,63784774702009,None,None
23826984737,63784774702020,None,None
23826993069,63784774702031,None,None
23827001400,63784774702042,None,None
23827018063,63784774702053,None,None
23827026395,63784774702064,None,None
23827034726,63784774702076,None,None
23827051389,63784774702087,None,None
23827059721,63784774702098,None,None
23827068052,63784774702109,None,None
23827084716,63784774702122,None,None
23827093047,63784774702132,None,None
23827109710,63784774702143,None,None
23827118042,63784774702154,None,None
23827126373,63784774702165,None,None
23827134705,63784774702176,None,None
23827151368,63784774702187,None,None
23827159699,63784774702199,None,None
23827176362,63784774702210,None,None
23827184694,63784774702221,None,None
23827193025,63784774702233,None,None
23827209688,63784774702244,None,None
23827218020,63784774702255,None,None
23827226351,63784774702265,None,None
23827243015,63784774702277,None,None
23827251346,63784774702288,None,None
23827259678,63784774702299,None,None
23827276341,63784774702310,None,None
23827284672,63784774702321,None,None
23827293004,63784774702333,None,None
23827309667,63784774702344,None,None
23827317998,63784774702355,None,None
23827326330,63784774702366,None,None
23827342993,63784774702377,None,None
23827351324,63784774702389,None,None
23827359656,63784774702400,None,None
23827359656,63784774702411,None,None
23827359656,63784774702422,None,None
23827359656,63784774702433,None,None
23827359656,63784774702444,None,None
23827359656,63784774702456,None,None
23827359656,63784774702467,None,None
23827359656,63784774702478,None,None
23827359656,63784774702490,None,None
23827459634,63784774702500,None,None
23827476297,63784774702512,None,None
23827484629,63784774702523,None,None
23827492960,63784774702534,None,None
23827509623,63784774702545,None,None
23827517955,63784774702557,None,None
23827526286,63784774702568,None,None
23827542949,63784774702579,None,None
23827551281,63784774702590,None,None
23827559612,63784774702601,None,None
23827576275,63784774702612,None,None
23827584607,63784774702623,None,None
23827592939,63784774702634,None,None
23827609602,63784774702646,None,None
23827617933,63784774702656,None,None
23827626265,63784774702668,None,None
23827642928,63784774702679,None,None
23827651259,63784774702690,None,None
23827667922,63784774702702,None,None
23827676254,63784774702713,None,None
23827684585,63784774702724,None,None
23827701248,63784774702735,None,None
23827709580,63784774702747,None,None
23827717911,63784774702758,None,None
23827734574,63784774702769,None,None
23827742906,63784774702781,None,None
23827751238,63784774702791,None,None
23827767901,63784774702802,None,None
23827776232,63784774702814,None,None
23827784564,63784774702825,None,None
23827801227,63784774702837,None,None
23827809558,63784774702847,None,None
23827817890,63784774702858,None,None
23827834553,63784774702869,None,None
23827842884,63784774702880,None,None
23827851216,63784774702891,None,None
23827867879,63784774702903,None,None
23827876210,63784774702914,None,None
23827884542,63784774702925,None,None
23827901205,63784774702936,None,None
23827909537,63784774702947,None,None
23827917868,63784774702959,None,None
23827934531,63784774702970,None,None
23827942863,63784774702980,None,None
23827951194,63784774702992,None,None
23827967857,63784774703003,None,None
23827976189,63784774703015,None,None
23827984520,63784774703025,None,None
23828001183,63784774703037,None,None
23828009515,63784774703048,None,None
23828017846,63784774703059,None,None
23828034509,63784774703070,None,None
23828042841,63784774703082,None,None
23828059504,63784774703093,None,None
23828067835,63784774703104,None,None
23828076167,63784774703115,None,None
23828092830,63784774703127,None,None
23828101162,63784774703138,None,None
23828109493,63784774703149,None,None
23828117825,63784774703160,None,None
23828134488,63784774703171,None,None
23828142819,63784774703183,None,None
23828151151,63784774703193,None,None
23828167814,63784774703205,None,None
23828176145,63784774703215,None,None
23828192808,63784774703226,None,None
23828201140,63784774703237,None,None
23828209471,63784774703249,None,None
23828226134,63784774703259,None,None
23828234466,63784774703271,None,None
23828242797,63784774703282,None,None
23828259461,63784774703293,None,None
23828267792,63784774703305,None,None
23828276124,63784774703316,None,None
23828292787,63784774703328,None,None
23828301118,63784774703338,None,None
23828309450,63784774703349,None,None
23828326113,63784774703361,None,None
23828334444,63784774703372,None,None
23828342776,63784774703383,None,None
23828359439,63784774703394,None,None
23828367770,63784774703405,None,None
23828376102,63784774703417,None,None
23828392765,63784774703427,None,None
23828401096,63784774703439,None,None
23828409428,63784774703450,None,None
23828426091,63784774703461,None,None
23828434423,63784774703473,None,None
23828442754,63784774703484,None,None
23828459417,63784774703495,None,None
23828467749,63784774703505,None,None
23828476080,63784774703517,None,None
23828492743,63784774703528,None,None
23828501075,63784774703539,None,None
23828509406,63784774703550,None,None
23828526069,63784774703561,None,None
23828534401,63784774703572,None,None
23828551064,63784774703585,None,None
23828559395,63784774703594,None,None
23828567727,63784774703606,None,None
23828576059,63784774703617,None,None
23828592722,63784774703629,None,None
23828601053,63784774703640,None,None
23828609385,63784774703651,None,None
23828626048,63784774703662,None,None
23828634379,63784774703674,None,None
23828642711,63784774703684,None,None
23828659374,63784774703695,None,None
23828667705,63784774703707,None,None
23828684368,63784774703718,None,None
23828692700,63784774703729,None,None
23828701031,63784774703741,None,None
23828709363,63784774703751,None,None
23828726026,63784774703763,None,None
23828734357,63784774703774,None,None
23828751021,63784774703785,None,None
23828759352,63784774703796,None,None
23828767684,63784774703807,None,None
23828784347,63784774703819,None,None
23828792678,63784774703830,None,None
23828801010,63784774703841,None,None
23828817673,63784774703853,None,None
23828826004,63784774703863,None,None
23828834336,63784774703875,None,None
23828850999,63784774703885,None,None
23828859330,63784774703897,None,None
23828867662,63784774703907,None,None
23828884325,63784774703919,None,None
23828892656,63784774703930,None,None
23828900988,63784774703941,None,None
23828917651,63784774703953,None,None
23828925983,63784774703964,None,None
23828934314,63784774703974,None,None
23828950977,63784774703986,None,None
23828959309,63784774703997,None,None
23828967640,63784774704008,None,None
23828984303,63784774704019,None,None
23828992635,63784774704031,None,None
23829000966,63784774704042,None,None
23829017629,63784774704053,None,None
23829025961,63784774704064,None,None
23829034292,63784774704075,None,None
23829050955,63784774704087,None,None
23829059287,63784774704098,None,None
23829067618,63784774704109,None,None
23829084282,63784774704121,None,None
23829092613,63784774704133,None,None
23829100945,63784774704143,None,None
23829117608,63784774704154,None,None
23829125939,63784774704165,None,None
23829142602,63784774704176,None,None
23829150934,63784774704188,None,None
23829159265,63784774704199,None,None
23829175928,63784774704209,None,None
23829184260,63784774704221,None,None
23829192591,63784774704232,None,None
23829209254,63784774704243,None,None
23829217586,63784774704254,None,None
23829225917,63784774704266,None,None
23829242581,63784774704276,None,None
23829250912,63784774704288,None,None
23829259244,63784774704298,None,None
23829275907,63784774704310,None,None
23829284238,63784774704321,None,None
23829292570,63784774704332,None,None
23829309233,63784774704344,None,None
23829317564,63784774704354,None,None
23829325896,63784774704366,None,None
23829342559,63784774704377,None,None
23829350890,63784774704388,None,None
23829359222,63784774704399,None,None
23829359222,63784774704411,None,None
23829359222,63784774704422,None,None
23829359222,63784774704433,None,None
23829359222,63784774704444,None,None
23829359222,63784774704456,None,None
23829359222,63784774704467,None,None
23829359222,63784774704478,None,None
23829359222,63784774704489,None,None
23829459200,63784774704500,None,None
23829475863,63784774704510,None,None
23829484195,63784774704521,None,None
23829492526,63784774704533,None,None
23829509189,63784774704544,None,None
23829517521,63784774704566,None,None
23829534184,63784774704573,None,None
23829542515,63784774704579,None,None
23829550847,63784774704585,None,None
23829559178,63784774704596,None,None
23829567510,63784774704607,None,None
23829584173,63784774704619,None,None
23829592505,63784774704630,None,None
23829600836,63784774704640,None,None
23829617499,63784774704651,None,None
23829625831,63784774704662,None,None
23829634162,63784774704673,None,None
23829650825,63784774704685,None,None
23829659157,63784774704696,None,None
23829667488,63784774704708,None,None
23829684151,63784774704719,None,None
23829692483,63784774704730,None,None
23829700814,63784774704742,None,None
23829717477,63784774704752,None,None
23829725809,63784774704763,None,None
23829734140,63784774704775,None,None
23829750804,63784774704786,None,None
23829759135,63784774704798,None,None
23829767467,63784774704809,None,None
23829784130,63784774704820,None,None
23829792461,63784774704831,None,None
23829800793,63784774704842,None,None
23829817456,63784774704853,None,None
23829825787,63784774704864,None,None
23829834119,63784774704875,None,None
23829850782,63784774704887,None,None
23829859113,63784774704898,None,None
23829875776,63784774704909,None,None
23829884108,63784774704919,None,None
23829892439,63784774704931,None,None
23829909103,63784774704942,None,None
23829917434,63784774704954,None,None
23829925766,63784774704965,None,None
23829942429,63784774704977,None,None
23829950760,63784774704988,None,None
23829959092,63784774704999,None,None
23829975755,63784774705010,None,None
23829984086,63784774705022,None,None
23829992418,63784774705033,None,None
23830009081,63784774705045,None,None
23830017412,63784774705056,None,None
23830034075,63784774705068,None,None
23830042407,63784774705079,None,None
23830050738,63784774705091,None,None
23830067401,63784774705102,None,None
23830075733,63784774705113,None,None
23830084065,63784774705124,None,None
23830100728,63784774705138,None,None
23830109059,63784774705147,None,None
23830125722,63784774705159,None,None
23830134054,63784774705170,None,None
23830142385,63784774705181,None,None
23830150717,63784774705192,None,None
23830167380,63784774705204,None,None
23830175711,63784774705215,None,None
23830192374,63784774705226,None,None
23830200706,63784774705238,None,None
23830209037,63784774705248,None,None
23830225700,63784774705260,None,None
23830234032,63784774705271,None,None
23830242363,63784774705282,None,None
23830259027,63784774705293,None,None
23830267358,63784774705304,None,None
23830275690,63784774705315,None,None
23830292353,63784774705327,None,None
23830300684,63784774705338,None,None
23830309016,63784774705349,None,None
23830325679,63784774705361,None,None
23830334010,63784774705372,None,None
23830342342,63784774705382,None,None
23830359005,63784774705393,None,None
23830367336,63784774705404,None,None
23830375668,63784774705415,None,None
23830392331,63784774705427,None,None
23830400662,63784774705438,None,None
23830408994,63784774705449,None,None
23830425657,63784774705460,None,None
23830433989,63784774705471,None,None
23830442320,63784774705482,None,None
23830458983,63784774705494,None,None
23830467315,63784774705505,None,None
23830475646,63784774705517,None,None
23830492309,63784774705527,None,None
23830500641,63784774705539,None,None
23830508972,63784774705550,None,None
23830525635,63784774705561,None,None
23830533967,63784774705572,None,None
23830542298,63784774705583,None,None
23830558961,63784774705595,None,None
23830567293,63784774705606,None,None
23830575625,63784774705617,None,None
23830592288,63784774705629,None,None
23830600619,63784774705639,None,None
23830608951,63784774705650,None,None
23830625614,63784774705662,None,None
23830633945,63784774705674,None,None
23830650608,63784774705684,None,None
23830658940,63784774705696,None,None
23830667271,63784774705706,None,None
23830683934,63784774705718,None,None
23830692266,63784774705729,None,None
23830700597,63784774705740,None,None
23830717260,63784774705751,None,None
23830725592,63784774705761,None,None
23830733923,63784774705773,None,None
23830750587,63784774705784,None,None
23830758918,63784774705796,None,None
23830767250,63784774705806,None,None
23830783913,63784774705818,None,None
23830792244,63784774705829,None,None
23830800576,63784774705840,None,None
23830817239,63784774705852,None,None
23830825570,63784774705863,None,None
23830833902,63784774705874,None,None
23830850565,63784774705885,None,None
23830858896,63784774705897,None,None
23830867228,63784774705907,None,None
23830883891,63784774705919,None,None
23830892222,63784774705930,None,None
23830900554,63784774705941,None,None
23830917217,63784774705953,None,None
23830925549,63784774705964,None,None
23830933880,63784774705975,None,None
23830950543,63784774705986,None,None
23830958875,63784774705996,None,None
23830967206,63784774706008,None,None
23830983869,63784774706019,None,None
23830992201,63784774706030,None,None
23831000532,63784774706041,None,None
23831017195,63784774706053,None,None
23831025527,63784774706063,None,None
23831033858,63784774706075,None,None
23831050521,63784774706086,None,None
23831058853,63784774706097,None,None
23831067184,63784774706108,None,None
23831083848,63784774706119,None,None
23831092179,63784774706130,None,None
23831108842,63784774706143,None,None
23831117174,63784774706153,None,None
23831125505,63784774706165,None,None
23831133837,63784774706176,None,None
23831150500,63784774706187,None,None
23831158831,63784774706198,None,None
23831167163,63784774706209,None,None
23831183826,63784774706220,None,None
23831192157,63784774706231,None,None
23831208820,63784774706243,None,None
23831217152,63784774706254,None,None
23831225483,63784774706266,None,None
23831242147,63784774706276,None,None
23831250478,63784774706287,None,None
23831258810,63784774706300,None,None
23831275473,63784774706309,None,None
23831283804,63784774706320,None,None
23831292136,63784774706331,None,None
23831308799,63784774706342,None,None
23831317130,63784774706354,None,None
23831325462,63784774706365,None,None
23831342125,63784774706376,None,None
23831350456,63784774706387,None,None
23831358788,63784774706398,None,None
23831358788,63784774706410,None,None
23831358788,63784774706421,None,None
23831358788,63784774706432,None,None
23831358788,63784774706444,None,None
23831358788,63784774706455,None,None
23831358788,63784774706466,None,None
23831358788,63784774706478,None,None
23831358788,63784774706488,None,None
23831458766,63784774706500,None,None
23831475429,63784774706511,None,None
23831483761,63784774706521,None,None
23831492092,63784774706532,None,None
23831508755,63784774706544,None,None
23831517087,63784774706555,None,None
23831525418,63784774706566,None,None
23831542081,63784774706577,None,None
23831550413,63784774706589,None,None
23831558744,63784774706600,None,None
23831575407,63784774706611,None,None
23831583739,63784774706622,None,None
23831592071,63784774706633,None,None
23831608734,63784774706645,None,None
23831617065,63784774706655,None,None
23831625397,63784774706667,None,None
23831642060,63784774706678,None,None
23831650391,63784774706689,None,None
23831658723,63784774706700,None,None
23831675386,63784774706711,None,None
23831683717,63784774706723,None,None
23831700380,63784774706734,None,None
23831708712,63784774706746,None,None
23831717043,63784774706756,None,None
23831733706,63784774706768,None,None
23831742038,63784774706778,None,None
23831750370,63784774706790,None,None
23831767033,63784774706801,None,None
23831775364,63784774706812,None,None
23831783696,63784774706823,None,None
23831800359,63784774706834,None,None
23831808690,63784774706846,None,None
23831817022,63784774706857,None,None
23831833685,63784774706868,None,None
23831842016,63784774706879,None,None
23831850348,63784774706891,None,None
23831867011,63784774706901,None,None
23831875342,63784774706913,None,None
23831883674,63784774706925,None,None
23831900337,63784774706934,None,None
23831908669,63784774706945,None,None
23831917000,63784774706957,None,None
23831933663,63784774706968,None,None
23831941995,63784774706979,None,None
23831950326,63784774706991,None,None
23831966989,63784774707002,None,None
23831975321,63784774707013,None,None
23831983652,63784774707024,None,None
23832000315,63784774707035,None,None
23832008647,63784774707047,None,None
23832016978,63784774707058,None,None
23832033641,63784774707069,None,None
23832041973,63784774707081,None,None
23832050304,63784774707092,None,None
23832066967,63784774707103,None,None
23832075299,63784774707114,None,None
23832083631,63784774707124,None,None
23832100294,63784774707136,None,None
23832108625,63784774707148,None,None
23832116957,63784774707158,None,None
23832133620,63784774707169,None,None
23832141951,63784774707180,None,None
23832150283,63784774707192,None,None
23832166946,63784774707203,None,None
23832175277,63784774707214,None,None
23832183609,63784774707225,None,None
23832200272,63784774707237,None,None
23832208603,63784774707247,None,None
23832225266,63784774707259,None,None
23832233598,63784774707270,None,None
23832241929,63784774707282,None,None
23832258593,63784774707292,None,None
23832266924,63784774707304,None,None
23832275256,63784774707315,None,None
23832291919,63784774707326,None,None
23832300250,63784774707338,None,None
23832308582,63784774707349,None,None
23832325245,63784774707360,None,None
23832333576,63784774707371,None,None
23832341908,63784774707383,None,None
23832358571,63784774707394,None,None
23832366902,63784774707404,None,None
23832375234,63784774707416,None,None
23832391897,63784774707427,None,None
23832400228,63784774707438,None,None
23832408560,63784774707449,None,None
23832425223,63784774707461,None,None
23832433555,63784774707471,None,None
23832441886,63784774707482,None,None
23832458549,63784774707493,None,None
23832466881,63784774707505,None,None
23832475212,63784774707516,None,None
23832491875,63784774707527,None,None
23832500207,63784774707538,None,None
23832508538,63784774707549,None,None
23832525201,63784774707561,None,None
23832533533,63784774707571,None,None
23832541864,63784774707583,None,None
23832558527,63784774707594,None,None
23832566859,63784774707605,None,None
23832575191,63784774707616,None,None
23832591854,63784774707628,None,None
23832600185,63784774707639,None,None
23832608517,63784774707649,None,None
23832625180,63784774707661,None,None
23832633511,63784774707672,None,None
23832650174,63784774707684,None,None
23832658506,63784774707694,None,None
23832666837,63784774707706,None,None
23832675169,63784774707717,None,None
23832691832,63784774707728,None,None
23832700163,63784774707740,None,None
23832716826,63784774707751,None,None
23832725158,63784774707761,None,None
23832733489,63784774707773,None,None
23832741821,63784774707784,None,None
23832758484,63784774707795,None,None
23832766816,63784774707806,None,None
23832783479,63784774707818,None,None
23832791810,63784774707828,None,None
23832800142,63784774707839,None,None
23832816805,63784774707851,None,None
23832825136,63784774707862,None,None
23832833468,63784774707873,None,None
23832850131,63784774707884,None,None
23832858462,63784774707896,None,None
23832866794,63784774707906,None,None
23832883457,63784774707918,None,None
23832891788,63784774707929,None,None
23832900120,63784774707940,None,None
23832916783,63784774707951,None,None
23832925115,63784774707962,None,None
23832933446,63784774707974,None,None
23832950109,63784774707985,None,None
23832958441,63784774707996,None,None
23832966772,63784774708008,None,None
23832983435,63784774708019,None,None
23832991767,63784774708030,None,None
23833000098,63784774708041,None,None
23833016761,63784774708052,None,None
23833025093,63784774708064,None,None
23833033424,63784774708075,None,None
23833050087,63784774708086,None,None
23833058419,63784774708097,None,None
23833066750,63784774708108,None,None
23833083414,63784774708119,None,None
23833091745,63784774708130,None,None
23833100077,63784774708141,None,None
23833125071,63784774708163,None,None
23833133403,63784774708169,None,None
23833141734,63784774708175,None,None
23833141734,63784774708181,None,None
23833158397,63784774708192,None,None
23833166729,63784774708203,None,None
23833175060,63784774708214,None,None
23833191723,63784774708225,None,None
23833200055,63784774708236,None,None
23833208386,63784774708248,None,None
23833225049,63784774708259,None,None
23833233381,63784774708270,None,None
23833241713,63784774708281,None,None
23833258376,63784774708293,None,None
23833266707,63784774708303,None,None
23833275039,63784774708315,None,None
23833291702,63784774708326,None,None
23833300033,63784774708337,None,None
23833308365,63784774708348,None,None
23833325028,63784774708359,None,None
23833333359,63784774708371,None,None
23833341691,63784774708382,None,None
23833358354,63784774708393,None,None
23833358354,63784774708404,None,None
23833358354,63784774708415,None,None
23833358354,63784774708427,None,None
23833358354,63784774708438,None,None
23833358354,63784774708449,None,None
23833358354,63784774708460,None,None
23833358354,63784774708472,None,None
23833358354,63784774708483,None,None
23833358354,63784774708494,None,None
23833466664,63784774708505,None,None
23833474995,63784774708517,None,None
23833491658,63784774708527,None,None
23833499990,63784774708538,None,None
23833508321,63784774708550,None,None
23833524984,63784774708561,None,None
23833533316,63784774708573,None,None
23833549979,63784774708585,None,None
23833558310,63784774708596,None,None
23833566642,63784774708607,None,None
23833583305,63784774708619,None,None
23833591637,63784774708630,None,None
23833599968,63784774708642,None,None
23833616631,63784774708653,None,None
23833624963,63784774708664,None,None
23833633294,63784774708675,None,None
23833649957,63784774708687,None,None
23833658289,63784774708698,None,None
23833674952,63784774708710,None,None
23833683283,63784774708722,None,None
23833691615,63784774708733,None,None
23833708278,63784774708744,None,None
23833716609,63784774708756,None,None
23833724941,63784774708767,None,None
23833741604,63784774708778,None,None
23833749936,63784774708790,None,None
23833766599,63784774708801,None,None
23833774930,63784774708811,None,None
23833783262,63784774708822,None,None
23833799925,63784774708834,None,None
23833808256,63784774708845,None,None
23833816588,63784774708857,None,None
23833833251,63784774708868,None,None
23833841582,63784774708879,None,None
23833849914,63784774708890,None,None
23833866577,63784774708901,None,None
23833874908,63784774708912,None,None
23833883240,63784774708923,None,None
23833899903,63784774708935,None,None
23833908235,63784774708946,None,None
23833916566,63784774708957,None,None
23833933229,63784774708968,None,None
23833941561,63784774708979,None,None
23833949892,63784774708990,None,None
23833966555,63784774709002,None,None
23833974887,63784774709013,None,None
23833983218,63784774709024,None,None
23833999881,63784774709034,None,None
23834008213,63784774709045,None,None
23834016544,63784774709057,None,None
23834033207,63784774709068,None,None
23834041539,63784774709079,None,None
23834049870,63784774709090,None,None
23834066533,63784774709101,None,None
23834074865,63784774709113,None,None
23834083197,63784774709124,None,None
23834099860,63784774709135,None,None
23834108191,63784774709146,None,None
23834116523,63784774709158,None,None
23834133186,63784774709169,None,None
23834141517,63784774709180,None,None
23834149849,63784774709191,None,None
23834166512,63784774709202,None,None
23834174843,63784774709214,None,None
23834191506,63784774709225,None,None
23834199838,63784774709236,None,None
23834208169,63784774709247,None,None
23834224832,63784774709258,None,None
23834233164,63784774709270,None,None
23834241495,63784774709281,None,None
23834258159,63784774709293,None,None
23834266490,63784774709303,None,None
23834274822,63784774709314,None,None
23834291485,63784774709325,None,None
23834299816,63784774709337,None,None
23834308148,63784774709348,None,None
23834324811,63784774709360,None,None
23834333142,63784774709370,None,None
23834341474,63784774709382,None,None
23834358137,63784774709393,None,None
23834366468,63784774709404,None,None
23834374800,63784774709415,None,None
23834391463,63784774709426,None,None
23834399794,63784774709437,None,None
23834408126,63784774709448,None,None
23834424789,63784774709459,None,None
23834433121,63784774709470,None,None
23834441452,63784774709482,None,None
23834458115,63784774709493,None,None
23834466447,63784774709504,None,None
23834474778,63784774709515,None,None
23834491441,63784774709526,None,None
23834499773,63784774709537,None,None
23834508104,63784774709549,None,None
23834524767,63784774709560,None,None
23834533099,63784774709571,None,None
23834541430,63784774709583,None,None
23834558093,63784774709593,None,None
23834566425,63784774709605,None,None
23834574757,63784774709616,None,None
23834591420,63784774709627,None,None
23834599751,63784774709638,None,None
23834608083,63784774709649,None,None
23834624746,63784774709660,None,None
23834633077,63784774709672,None,None
23834649740,63784774709683,None,None
23834658072,63784774709694,None,None
23834666403,63784774709705,None,None
23834683066,63784774709717,None,None
23834691398,63784774709728,None,None
23834699729,63784774709739,None,None
23834716392,63784774709750,None,None
23834724724,63784774709761,None,None
23834733055,63784774709772,None,None
23834749719,63784774709783,None,None
23834758050,63784774709794,None,None
23834766382,63784774709805,None,None
23834783045,63784774709817,None,None
23834791376,63784774709828,None,None
23834799708,63784774709839,None,None
23834816371,63784774709850,None,None
23834824702,63784774709861,None,None
23834833034,63784774709872,None,None
23834849697,63784774709884,None,None
23834858028,63784774709895,None,None
23834866360,63784774709906,None,None
23834883023,63784774709917,None,None
23834891354,63784774709929,None,None
23834899686,63784774709940,None,None
23834916349,63784774709951,None,None
23834924681,63784774709962,None,None
23834933012,63784774709973,None,None
23834949675,63784774709985,None,None
23834958007,63784774709996,None,None
23834966338,63784774710007,None,None
23834983001,63784774710019,None,None
23834991333,63784774710029,None,None
23834999664,63784774710040,None,None
23835016327,63784774710052,None,None
23835024659,63784774710063,None,None
23835032990,63784774710074,None,None
23835049653,63784774710085,None,None
23835057985,63784774710096,None,None
23835066316,63784774710108,None,None
23835082980,63784774710118,None,None
23835091311,63784774710130,None,None
23835099643,63784774710140,None,None
23835116306,63784774710151,None,None
23835124637,63784774710163,None,None
23835141300,63784774710174,None,None
23835149632,63784774710185,None,None
23835157963,63784774710197,None,None
23835166295,63784774710208,None,None
23835182958,63784774710219,None,None
23835191289,63784774710230,None,None
23835199621,63784774710241,None,None
23835216284,63784774710252,None,None
23835224615,63784774710264,None,None
23835232947,63784774710275,None,None
23835249610,63784774710286,None,None
23835257942,63784774710297,None,None
23835274605,63784774710308,None,None
23835282936,63784774710319,None,None
23835291268,63784774710331,None,None
23835307931,63784774710342,None,None
23835316262,63784774710353,None,None
23835324594,63784774710364,None,None
23835341257,63784774710376,None,None
23835349588,63784774710386,None,None
23835357920,63784774710399,None,None
23835357920,63784774710409,None,None
23835357920,63784774710420,None,None
23835357920,63784774710431,None,None
23835357920,63784774710442,None,None
23835357920,63784774710454,None,None
23835357920,63784774710464,None,None
23835357920,63784774710476,None,None
23835357920,63784774710487,None,None
23835382914,63784774710498,None,None
23835474561,63784774710509,None,None
23835482893,63784774710520,None,None
23835491224,63784774710532,None,None
23835507887,63784774710543,None,None
23835516219,63784774710554,None,None
23835524550,63784774710565,None,None
23835541213,63784774710577,None,None
23835549545,63784774710588,None,None
23835557876,63784774710599,None,None
23835574539,63784774710611,None,None
23835582871,63784774710622,None,None
23835591203,63784774710632,None,None
23835607866,63784774710643,None,None
23835616197,63784774710654,None,None
23835632860,63784774710665,None,None
23835641192,63784774710676,None,None
23835649523,63784774710687,None,None
23835657855,63784774710699,None,None
23835674518,63784774710710,None,None
23835682849,63784774710721,None,None
23835699512,63784774710733,None,None
23835707844,63784774710744,None,None
23835716175,63784774710755,None,None
23835732838,63784774710767,None,None
23835741170,63784774710777,None,None
23835749502,63784774710788,None,None
23835766165,63784774710800,None,None
23835774496,63784774710811,None,None
23835782828,63784774710823,None,None
23835799491,63784774710834,None,None
23835807822,63784774710844,None,None
23835816154,63784774710856,None,None
23835832817,63784774710867,None,None
23835841148,63784774710878,None,None
23835849480,63784774710889,None,None
23835866143,63784774710900,None,None
23835874474,63784774710912,None,None
23835882806,63784774710923,None,None
23835899469,63784774710934,None,None
23835907801,63784774710945,None,None
23835916132,63784774710957,None,None
23835932795,63784774710967,None,None
23835941127,63784774710979,None,None
23835949458,63784774710990,None,None
23835966121,63784774711001,None,None
23835974453,63784774711012,None,None
23835982784,63784774711024,None,None
23835999447,63784774711034,None,None
23836007779,63784774711045,None,None
23836016110,63784774711056,None,None
23836032773,63784774711067,None,None
23836041105,63784774711078,None,None
23836049436,63784774711090,None,None
23836066099,63784774711101,None,None
23836074431,63784774711112,None,None
23836091094,63784774711124,None,None
23836099426,63784774711135,None,None
23836107757,63784774711146,None,None
23836116089,63784774711157,None,None
23836132752,63784774711169,None,None
23836141083,63784774711179,None,None
23836149415,63784774711190,None,None
23836166078,63784774711202,None,None
23836174409,63784774711213,None,None
23836182741,63784774711224,None,None
23836199404,63784774711236,None,None
23836207735,63784774711246,None,None
23836224398,63784774711258,None,None
23836232730,63784774711269,None,None
23836241061,63784774711280,None,None
23836249393,63784774711291,None,None
23836266056,63784774711303,None,None
23836274388,63784774711314,None,None
23836282719,63784774711325,None,None
23836299382,63784774711336,None,None
23836307714,63784774711347,None,None
23836324377,63784774711359,None,None
23836332708,63784774711370,None,None
23836341040,63784774711381,None,None
23836357703,63784774711393,None,None
23836366034,63784774711402,None,None
23836374366,63784774711413,None,None
23836391029,63784774711425,None,None
23836399360,63784774711436,None,None
23836407692,63784774711447,None,None
23836424355,63784774711459,None,None
23836432687,63784774711469,None,None
23836441018,63784774711481,None,None
23836457681,63784774711493,None,None
23836466013,63784774711503,None,None
23836474344,63784774711514,None,None
23836491007,63784774711526,None,None
23836499339,63784774711537,None,None
23836507670,63784774711548,None,None
23836524333,63784774711559,None,None
23836532665,63784774711570,None,None
23836540996,63784774711582,None,None
23836557659,63784774711593,None,None
23836565991,63784774711604,None,None
23836574323,63784774711616,None,None
23836590986,63784774711626,None,None
23836599317,63784774711637,None,None
23836607649,63784774711649,None,None
23836624312,63784774711660,None,None
23836632643,63784774711672,None,None
23836640975,63784774711682,None,None
23836657638,63784774711694,None,None
23836665969,63784774711705,None,None
23836674301,63784774711716,None,None
23836690964,63784774711727,None,None
23836699295,63784774711739,None,None
23836707627,63784774711750,None,None
23836724290,63784774711760,None,None
23836732621,63784774711772,None,None
23836740953,63784774711783,None,None
23836757616,63784774711794,None,None
23836765948,63784774711805,None,None
23836782611,63784774711817,None,None
23836790942,63784774711828,None,None
23836799274,63784774711838,None,None
23836815937,63784774711850,None,None
23836824268,63784774711861,None,None
23836832600,63784774711872,None,None
23836849263,63784774711883,None,None
23836857594,63784774711894,None,None
23836865926,63784774711905,None,None
23836882589,63784774711916,None,None
23836890920,63784774711928,None,None
23836907583,63784774711949,None,None
23836915915,63784774711955,None,None
23836924247,63784774711961,None,None
23836932578,63784774711967,None,None
23836940910,63784774711979,None,None
23836949241,63784774711990,None,None
23836965904,63784774712001,None,None
23836974236,63784774712012,None,None
23836982567,63784774712023,None,None
23836999230,63784774712035,None,None
23837007562,63784774712046,None,None
23837015893,63784774712057,None,None
23837032556,63784774712068,None,None
23837040888,63784774712080,None,None
23837049219,63784774712091,None,None
23837065882,63784774712102,None,None
23837074214,63784774712113,None,None
23837082546,63784774712124,None,None
23837099209,63784774712135,None,None
23837107540,63784774712146,None,None
23837115872,63784774712158,None,None
23837132535,63784774712169,None,None
23837140866,63784774712180,None,None
23837157529,63784774712191,None,None
23837165861,63784774712202,None,None
23837174192,63784774712213,None,None
23837182524,63784774712224,None,None
23837199187,63784774712236,None,None
23837207518,63784774712247,None,None
23837224181,63784774712258,None,None
23837232513,63784774712270,None,None
23837240845,63784774712281,None,None
23837257508,63784774712292,None,None
23837265839,63784774712303,None,None
23837274171,63784774712314,None,None
23837290834,63784774712325,None,None
23837299165,63784774712337,None,None
23837307497,63784774712348,None,None
23837324160,63784774712358,None,None
23837332491,63784774712369,None,None
23837340823,63784774712380,None,None
