OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
23619213167,63784774494249,None,None
23619221498,63784774494260,None,None
23619238161,63784774494271,None,None
23619246493,63784774494282,None,None
23619254824,63784774494294,None,None
23619271487,63784774494304,None,None
23619279819,63784774494316,None,None
23619288151,63784774494327,None,None
23619304814,63784774494338,None,None
23619313145,63784774494348,None,None
23619321477,63784774494359,None,None
23619329808,63784774494371,None,None
23619329808,63784774494382,None,None
23619329808,63784774494393,None,None
23619329808,63784774494405,None,None
23619329808,63784774494416,None,None
23619329808,63784774494427,None,None
23619329808,63784774494439,None,None
23619329808,63784774494449,None,None
23619329808,63784774494460,None,None
23619438118,63784774494471,None,None
23619446449,63784774494482,None,None
23619454781,63784774494494,None,None
23619471444,63784774494506,None,None
23619479776,63784774494516,None,None
23619488107,63784774494527,None,None
23619504770,63784774494539,None,None
23619513102,63784774494550,None,None
23619521433,63784774494561,None,None
23619538096,63784774494572,None,None
23619546428,63784774494584,None,None
23619563091,63784774494595,None,None
23619571422,63784774494606,None,None
23619579754,63784774494617,None,None
23619596417,63784774494629,None,None
23619604748,63784774494640,None,None
23619613080,63784774494651,None,None
23619629743,63784774494662,None,None
23619638075,63784774494673,None,None
23619646406,63784774494684,None,None
23619663069,63784774494696,None,None
23619671401,63784774494707,None,None
23619679732,63784774494717,None,None
23619696395,63784774494728,None,None
23619704727,63784774494740,None,None
23619713058,63784774494751,None,None
23619729721,63784774494762,None,None
23619738053,63784774494774,None,None
23619746384,63784774494784,None,None
23619763047,63784774494796,None,None
23619771379,63784774494807,None,None
23619779710,63784774494818,None,None
23619796374,63784774494829,None,None
23619804705,63784774494840,None,None
23619813037,63784774494853,None,None
23619829700,63784774494863,None,None
23619838031,63784774494874,None,None
23619846363,63784774494885,None,None
23619863026,63784774494896,None,None
23619871357,63784774494908,None,None
23619879689,63784774494919,None,None
23619896352,63784774494930,None,None
23619904683,63784774494941,None,None
23619913015,63784774494952,None,None
23619929678,63784774494963,None,None
23619938009,63784774494974,None,None
23619946341,63784774494986,None,None
23619963004,63784774494997,None,None
23619971336,63784774495008,None,None
23619979667,63784774495019,None,None
23619996330,63784774495030,None,None
23620004662,63784774495041,None,None
23620012993,63784774495052,None,None
23620029656,63784774495064,None,None
23620037988,63784774495075,None,None
23620046319,63784774495086,None,None
23620062982,63784774495097,None,None
23620071314,63784774495108,None,None
23620079645,63784774495120,None,None
23620096308,63784774495131,None,None
23620104640,63784774495142,None,None
23620121303,63784774495153,None,None
23620129635,63784774495164,None,None
23620137966,63784774495175,None,None
23620154629,63784774495186,None,None
23620162961,63784774495198,None,None
23620171292,63784774495209,None,None
23620187955,63784774495220,None,None
23620196287,63784774495231,None,None
23620204618,63784774495242,None,None
23620221281,63784774495254,None,None
23620229613,63784774495265,None,None
23620237944,63784774495276,None,None
23620254607,63784774495287,None,None
23620262939,63784774495298,None,None
23620271270,63784774495310,None,None
23620287933,63784774495321,None,None
23620296265,63784774495332,None,None
23620304597,63784774495344,None,None
23620321260,63784774495355,None,None
23620329591,63784774495366,None,None
23620337923,63784774495377,None,None
23620354586,63784774495388,None,None
23620362917,63784774495399,None,None
23620371249,63784774495411,None,None
23620387912,63784774495422,None,None
23620396243,63784774495433,None,None
23620404575,63784774495444,None,None
23620421238,63784774495454,None,None
23620429569,63784774495465,None,None
23620437901,63784774495477,None,None
23620454564,63784774495488,None,None
23620462896,63784774495499,None,None
23620471227,63784774495510,None,None
23620487890,63784774495521,None,None
23620496222,63784774495533,None,None
23620504553,63784774495544,None,None
23620521216,63784774495556,None,None
23620529548,63784774495567,None,None
23620537879,63784774495578,None,None
23620554542,63784774495589,None,None
23620562874,63784774495600,None,None
23620571205,63784774495612,None,None
23620587868,63784774495621,None,None
23620596200,63784774495633,None,None
23620604531,63784774495644,None,None
23620621195,63784774495656,None,None
23620629526,63784774495667,None,None
23620646189,63784774495679,None,None
23620654521,63784774495689,None,None
23620662852,63784774495700,None,None
23620679515,63784774495712,None,None
23620687847,63784774495723,None,None
23620696178,63784774495735,None,None
23620712841,63784774495746,None,None
23620721173,63784774495756,None,None
23620729504,63784774495768,None,None
23620746167,63784774495778,None,None
23620754499,63784774495791,None,None
23620762830,63784774495801,None,None
23620779493,63784774495812,None,None
23620787825,63784774495824,None,None
23620796157,63784774495834,None,None
23620812820,63784774495846,None,None
23620821151,63784774495857,None,None
23620829483,63784774495869,None,None
23620846146,63784774495879,None,None
23620854477,63784774495891,None,None
23620862809,63784774495902,None,None
23620879472,63784774495913,None,None
23620887803,63784774495924,None,None
23620896135,63784774495935,None,None
23620912798,63784774495947,None,None
23620921129,63784774495957,None,None
23620929461,63784774495969,None,None
23620946124,63784774495980,None,None
23620954455,63784774495991,None,None
23620971119,63784774496009,None,None
23620979450,63784774496016,None,None
23620987782,63784774496023,None,None
23620996113,63784774496030,None,None
23621004445,63784774496041,None,None
23621021108,63784774496053,None,None
23621029439,63784774496064,None,None
23621037771,63784774496075,None,None
23621054434,63784774496086,None,None
23621062765,63784774496098,None,None
23621071097,63784774496109,None,None
23621087760,63784774496120,None,None
23621096091,63784774496131,None,None
23621104423,63784774496143,None,None
23621121086,63784774496154,None,None
23621129418,63784774496164,None,None
23621137749,63784774496175,None,None
23621154412,63784774496186,None,None
23621162744,63784774496197,None,None
23621171075,63784774496209,None,None
23621187738,63784774496220,None,None
23621196070,63784774496231,None,None
23621204401,63784774496243,None,None
23621221064,63784774496254,None,None
23621229396,63784774496265,None,None
23621237727,63784774496276,None,None
23621254390,63784774496287,None,None
23621262722,63784774496298,None,None
23621271053,63784774496310,None,None
23621287717,63784774496321,None,None
23621296048,63784774496332,None,None
23621304380,63784774496343,None,None
23621321043,63784774496354,None,None
23621329374,63784774496366,None,None
23621329374,63784774496378,None,None
23621329374,63784774496389,None,None
23621329374,63784774496401,None,None
23621329374,63784774496413,None,None
23621329374,63784774496423,None,None
23621329374,63784774496435,None,None
23621329374,63784774496446,None,None
23621329374,63784774496457,None,None
23621429352,63784774496469,None,None
23621446015,63784774496481,None,None
23621454347,63784774496492,None,None
23621471010,63784774496504,None,None
23621479342,63784774496515,None,None
23621487673,63784774496526,None,None
23621504336,63784774496537,None,None
23621512668,63784774496548,None,None
23621520999,63784774496560,None,None
23621537662,63784774496571,None,None
23621545994,63784774496583,None,None
23621562657,63784774496594,None,None
23621570988,63784774496605,None,None
23621579320,63784774496616,None,None
23621587651,63784774496627,None,None
23621604314,63784774496639,None,None
23621612646,63784774496650,None,None
23621629309,63784774496661,None,None
23621637641,63784774496672,None,None
23621645972,63784774496684,None,None
23621662635,63784774496695,None,None
23621670967,63784774496706,None,None
23621679298,63784774496717,None,None
23621695961,63784774496728,None,None
23621704293,63784774496739,None,None
23621712624,63784774496751,None,None
23621729287,63784774496762,None,None
23621737619,63784774496773,None,None
23621745950,63784774496784,None,None
23621762613,63784774496795,None,None
23621770945,63784774496807,None,None
23621779276,63784774496818,None,None
23621795940,63784774496828,None,None
23621804271,63784774496840,None,None
23621812603,63784774496851,None,None
23621829266,63784774496863,None,None
23621837597,63784774496874,None,None
23621845929,63784774496885,None,None
23621862592,63784774496896,None,None
23621870923,63784774496907,None,None
23621879255,63784774496918,None,None
23621895918,63784774496930,None,None
23621904249,63784774496941,None,None
23621912581,63784774496952,None,None
23621929244,63784774496963,None,None
23621937575,63784774496974,None,None
23621945907,63784774496986,None,None
23621962570,63784774496997,None,None
23621970902,63784774497007,None,None
23621987565,63784774497019,None,None
23621995896,63784774497030,None,None
23622004228,63784774497041,None,None
23622012559,63784774497052,None,None
23622029222,63784774497064,None,None
23622037554,63784774497074,None,None
23622045885,63784774497085,None,None
23622062548,63784774497097,None,None
23622070880,63784774497108,None,None
23622087543,63784774497119,None,None
23622095874,63784774497131,None,None
23622104206,63784774497142,None,None
23622120869,63784774497154,None,None
23622129201,63784774497165,None,None
23622137532,63784774497176,None,None
23622154195,63784774497187,None,None
23622162527,63784774497197,None,None
23622170858,63784774497208,None,None
23622187521,63784774497220,None,None
23622195853,63784774497230,None,None
23622204184,63784774497241,None,None
23622220847,63784774497253,None,None
23622229179,63784774497265,None,None
23622237510,63784774497276,None,None
23622254173,63784774497287,None,None
23622262505,63784774497298,None,None
23622270836,63784774497310,None,None
23622287499,63784774497320,None,None
23622295831,63784774497332,None,None
23622304163,63784774497343,None,None
23622320826,63784774497353,None,None
23622329157,63784774497365,None,None
23622337489,63784774497376,None,None
23622354152,63784774497387,None,None
23622362483,63784774497398,None,None
23622370815,63784774497410,None,None
23622387478,63784774497420,None,None
23622395809,63784774497433,None,None
23622404141,63784774497443,None,None
23622420804,63784774497454,None,None
23622429135,63784774497466,None,None
23622437467,63784774497477,None,None
23622454130,63784774497488,None,None
23622462462,63784774497499,None,None
23622470793,63784774497510,None,None
23622487456,63784774497521,None,None
23622495788,63784774497533,None,None
23622504119,63784774497544,None,None
23622520782,63784774497555,None,None
23622529114,63784774497567,None,None
23622537445,63784774497577,None,None
23622554108,63784774497589,None,None
23622562440,63784774497600,None,None
23622570771,63784774497612,None,None
23622587434,63784774497623,None,None
23622595766,63784774497633,None,None
23622604097,63784774497644,None,None
23622620761,63784774497655,None,None
23622629092,63784774497667,None,None
23622637424,63784774497677,None,None
23622654087,63784774497688,None,None
23622662418,63784774497699,None,None
23622670750,63784774497710,None,None
23622687413,63784774497721,None,None
23622695744,63784774497733,None,None
23622704076,63784774497744,None,None
23622720739,63784774497755,None,None
23622729070,63784774497766,None,None
23622737402,63784774497777,None,None
23622754065,63784774497789,None,None
23622762396,63784774497800,None,None
23622770728,63784774497811,99_Bahnsteig_PF,None
23622787391,63784774497823,None,None
23622795723,63784774497834,None,None
23622812386,63784774497845,None,None
23622820717,63784774497856,None,None
23622829049,63784774497867,None,None
23622845712,63784774497879,None,None
23622854043,63784774497890,None,None
23622862375,63784774497901,None,None
23622879038,63784774497912,None,None
23622887369,63784774497924,None,None
23622895701,63784774497934,None,None
23622912364,63784774497946,None,None
23622920695,63784774497957,None,None
23622929027,63784774497968,None,None
23622945690,63784774497979,None,None
23622954021,63784774497992,None,None
23622962353,63784774498001,None,None
23622979016,63784774498013,None,None
23622987348,63784774498026,None,None
23622995679,63784774498036,None,None
23623012342,63784774498047,None,None
23623020674,63784774498056,None,None
23623029005,63784774498068,None,None
23623045668,63784774498079,None,None
23623054000,63784774498090,None,None
23623070663,63784774498103,None,None
23623078994,63784774498113,None,None
23623087326,63784774498124,None,None
23623095657,63784774498136,None,None
23623112320,63784774498147,None,None
23623120652,63784774498158,None,None
23623128984,63784774498169,None,None
23623145647,63784774498181,None,None
23623153978,63784774498191,None,None
23623170641,63784774498203,None,None
23623178973,63784774498214,None,None
23623187304,63784774498225,None,None
23623195636,63784774498236,None,None
23623212299,63784774498248,None,None
23623220630,63784774498258,None,None
23623237293,63784774498270,None,None
23623245625,63784774498281,None,None
23623253956,63784774498293,None,None
23623270619,63784774498303,None,None
23623278951,63784774498315,None,None
23623287283,63784774498326,None,None
23623303946,63784774498337,None,None
23623312277,63784774498348,99_Bahnsteig_PF,None
23623320609,63784774498360,99_Bahnsteig_PF,None
23623328940,63784774498371,99_Bahnsteig_PF,None
23623328940,63784774498382,99_Bahnsteig_PF,None
23623328940,63784774498393,99_Bahnsteig_PF,None
23623328940,63784774498404,99_Bahnsteig_PF,None
23623328940,63784774498416,99_Bahnsteig_PF,None
23623328940,63784774498426,99_Bahnsteig_PF,None
23623328940,63784774498438,99_Bahnsteig_PF,None
23623328940,63784774498450,99_Bahnsteig_PF,None
23623328940,63784774498461,99_Bahnsteig_PF,None
23623437250,63784774498472,99_Bahnsteig_PF,None
23623445581,63784774498482,99_Bahnsteig_PF,None
23623453913,63784774498494,None,None
23623470576,63784774498505,None,None
23623478908,63784774498516,None,None
23623487239,63784774498527,None,None
23623503902,63784774498538,None,None
23623512234,63784774498550,None,None
23623520565,63784774498561,None,None
23623537228,63784774498571,None,None
23623545560,63784774498582,None,None
23623553891,63784774498593,None,None
23623570554,63784774498605,None,None
23623578886,63784774498617,None,None
23623587217,63784774498627,None,None
23623603880,63784774498638,None,None
23623612212,63784774498650,None,None
23623620543,63784774498661,None,None
23623637207,63784774498672,99_Bahnsteig_PF,None
23623645538,63784774498683,None,None
23623653870,63784774498694,99_Bahnsteig_PF,None
23623670533,63784774498705,99_Bahnsteig_PF,None
23623678864,63784774498717,99_Bahnsteig_PF,None
23623687196,63784774498728,99_Bahnsteig_PF,None
23623703859,63784774498739,99_Bahnsteig_PF,None
23623712190,63784774498750,99_Bahnsteig_PF,None
23623720522,63784774498761,99_Bahnsteig_PF,99_Bahnsteig_PF
23623737185,63784774498772,99_Bahnsteig_PF,99_Bahnsteig_PF
23623745516,63784774498784,99_Bahnsteig_PF,None
23623753848,63784774498795,99_Bahnsteig_PF,99_Bahnsteig_PF
23623770511,63784774498806,99_Bahnsteig_PF,99_Bahnsteig_PF
23623778842,63784774498817,99_Bahnsteig_PF,99_Bahnsteig_PF
23623787174,63784774498829,99_Bahnsteig_PF,99_Bahnsteig_PF
23623803837,63784774498839,99_Bahnsteig_PF,99_Bahnsteig_PF
23623812169,63784774498851,99_Bahnsteig_PF,99_Bahnsteig_PF
23623828832,63784774498862,99_Bahnsteig_PF,99_Bahnsteig_PF
23623837163,63784774498873,99_Bahnsteig_PF,99_Bahnsteig_PF
23623845495,63784774498884,99_Bahnsteig_PF,99_Bahnsteig_PF
23623853826,63784774498896,99_Bahnsteig_PF,99_Bahnsteig_PF
23623870489,63784774498906,99_Bahnsteig_PF,99_Bahnsteig_PF
23623878821,63784774498918,99_Bahnsteig_PF,99_Bahnsteig_PF
23623887152,63784774498928,99_Bahnsteig_PF,99_Bahnsteig_PF
23623903815,63784774498940,99_Bahnsteig_PF,99_Bahnsteig_PF
23623912147,63784774498951,99_Bahnsteig_PF,99_Bahnsteig_PF
23623920478,63784774498962,99_Bahnsteig_PF,99_Bahnsteig_PF
23623937141,63784774498973,99_Bahnsteig_PF,99_Bahnsteig_PF
23623945473,63784774498985,99_Bahnsteig_PF,99_Bahnsteig_PF
23623962136,63784774498996,99_Bahnsteig_PF,99_Bahnsteig_PF
23623970468,63784774499007,99_Bahnsteig_PF,99_Bahnsteig_PF
23623978799,63784774499018,99_Bahnsteig_PF,99_Bahnsteig_PF
23623995462,63784774499031,99_Bahnsteig_PF,None
23624003794,63784774499041,99_Bahnsteig_PF,None
23624012125,63784774499052,99_Bahnsteig_PF,None
23624028788,63784774499063,99_Bahnsteig_PF,99_Bahnsteig_PF
23624037120,63784774499074,99_Bahnsteig_PF,99_Bahnsteig_PF
23624045451,63784774499085,99_Bahnsteig_PF,99_Bahnsteig_PF
23624062114,63784774499097,99_Bahnsteig_PF,99_Bahnsteig_PF
23624070446,63784774499108,99_Bahnsteig_PF,99_Bahnsteig_PF
23624078777,63784774499119,99_Bahnsteig_PF,99_Bahnsteig_PF
23624095440,63784774499130,99_Bahnsteig_PF,99_Bahnsteig_PF
23624103772,63784774499142,99_Bahnsteig_PF,99_Bahnsteig_PF
23624112103,63784774499153,99_Bahnsteig_PF,99_Bahnsteig_PF
23624128767,63784774499164,99_Bahnsteig_PF,99_Bahnsteig_PF
23624137098,63784774499175,99_Bahnsteig_PF,99_Bahnsteig_PF
23624145430,63784774499186,99_Bahnsteig_PF,99_Bahnsteig_PF
23624162093,63784774499198,99_Bahnsteig_PF,99_Bahnsteig_PF
23624170424,63784774499208,99_Bahnsteig_PF,99_Bahnsteig_PF
23624178756,63784774499219,99_Bahnsteig_PF,None
23624195419,63784774499230,99_Bahnsteig_PF,None
23624203750,63784774499242,99_Bahnsteig_PF,None
23624212082,63784774499253,99_Bahnsteig_PF,None
23624228745,63784774499264,99_Bahnsteig_PF,None
23624245408,63784774499282,99_Bahnsteig_PF,99_Bahnsteig_PF
23624253739,63784774499289,99_Bahnsteig_PF,99_Bahnsteig_PF
23624262071,63784774499296,99_Bahnsteig_PF,99_Bahnsteig_PF
23624270402,63784774499304,99_Bahnsteig_PF,99_Bahnsteig_PF
23624278734,63784774499315,99_Bahnsteig_PF,99_Bahnsteig_PF
23624287065,63784774499326,99_Bahnsteig_PF,99_Bahnsteig_PF
23624303729,63784774499338,99_Bahnsteig_PF,99_Bahnsteig_PF
23624312060,63784774499349,99_Bahnsteig_PF,99_Bahnsteig_PF
23624320392,63784774499360,99_Bahnsteig_PF,99_Bahnsteig_PF
23624337055,63784774499371,99_Bahnsteig_PF,99_Bahnsteig_PF
23624345386,63784774499382,99_Bahnsteig_PF,99_Bahnsteig_PF
23624353718,63784774499394,99_Bahnsteig_PF,99_Bahnsteig_PF
23624370381,63784774499405,99_Bahnsteig_PF,99_Bahnsteig_PF
23624378712,63784774499416,99_Bahnsteig_PF,99_Bahnsteig_PF
23624387044,63784774499427,99_Bahnsteig_PF,99_Bahnsteig_PF
23624403707,63784774499438,99_Bahnsteig_PF,99_Bahnsteig_PF
23624412038,63784774499450,99_Bahnsteig_PF,99_Bahnsteig_PF
23624420370,63784774499460,99_Bahnsteig_PF,99_Bahnsteig_PF
23624437033,63784774499472,99_Bahnsteig_PF,99_Bahnsteig_PF
23624445364,63784774499484,99_Bahnsteig_PF,99_Bahnsteig_PF
23624453696,63784774499494,99_Bahnsteig_PF,99_Bahnsteig_PF
23624470359,63784774499505,99_Bahnsteig_PF,None
23624478691,63784774499517,99_Bahnsteig_PF,None
23624487022,63784774499527,99_Bahnsteig_PF,None
23624503685,63784774499539,99_Bahnsteig_PF,99_Bahnsteig_PF
23624512017,63784774499550,99_Bahnsteig_PF,99_Bahnsteig_PF
23624520348,63784774499561,99_Bahnsteig_PF,99_Bahnsteig_PF
23624537011,63784774499572,99_Bahnsteig_PF,None
23624545343,63784774499584,99_Bahnsteig_PF,None
23624553674,63784774499595,99_Bahnsteig_PF,None
23624570337,63784774499606,99_Bahnsteig_PF,None
23624578669,63784774499617,99_Bahnsteig_PF,99_Bahnsteig_PF
23624587000,63784774499628,99_Bahnsteig_PF,99_Bahnsteig_PF
23624603663,63784774499639,99_Bahnsteig_PF,None
23624611995,63784774499651,99_Bahnsteig_PF,None
23624620327,63784774499662,99_Bahnsteig_PF,None
23624636990,63784774499673,99_Bahnsteig_PF,None
23624645321,63784774499684,99_Bahnsteig_PF,None
23624661984,63784774499696,99_Bahnsteig_PF,None
23624670316,63784774499707,99_Bahnsteig_PF,None
23624678647,63784774499719,99_Bahnsteig_PF,None
23624695310,63784774499730,99_Bahnsteig_PF,99_Bahnsteig_PF
23624703642,63784774499742,99_Bahnsteig_PF,None
23624711973,63784774499753,99_Bahnsteig_PF,None
23624728636,63784774499764,99_Bahnsteig_PF,None
23624736968,63784774499775,99_Bahnsteig_PF,None
23624745299,63784774499787,99_Bahnsteig_PF,99_Bahnsteig_PF
23624761962,63784774499798,99_Bahnsteig_PF,99_Bahnsteig_PF
23624770294,63784774499810,99_Bahnsteig_PF,99_Bahnsteig_PF
23624786957,63784774499821,99_Bahnsteig_PF,None
23624795289,63784774499833,99_Bahnsteig_PF,99_Bahnsteig_PF
23624803620,63784774499844,99_Bahnsteig_PF,99_Bahnsteig_PF
23624820283,63784774499856,99_Bahnsteig_PF,99_Bahnsteig_PF
23624828615,63784774499867,99_Bahnsteig_PF,99_Bahnsteig_PF
23624836946,63784774499878,99_Bahnsteig_PF,None
23624853609,63784774499889,99_Bahnsteig_PF,None
23624861941,63784774499901,99_Bahnsteig_PF,None
23624870272,63784774499912,99_Bahnsteig_PF,99_Bahnsteig_PF
23624886935,63784774499923,99_Bahnsteig_PF,None
23624895267,63784774499935,99_Bahnsteig_PF,None
23624911930,63784774499946,99_Bahnsteig_PF,None
23624920261,63784774499957,99_Bahnsteig_PF,None
23624928593,63784774499968,99_Bahnsteig_PF,99_Bahnsteig_PF
23624945256,63784774499979,None,99_Bahnsteig_PF
23624953587,63784774499991,99_Bahnsteig_PF,None
23624961919,63784774500003,99_Bahnsteig_PF,None
23624978582,63784774500013,None,None
23624986914,63784774500023,99_Bahnsteig_PF,None
23624995245,63784774500037,99_Bahnsteig_PF,None
23625011908,63784774500046,99_Bahnsteig_PF,None
23625020240,63784774500056,99_Bahnsteig_PF,None
23625028571,63784774500067,99_Bahnsteig_PF,None
23625045234,63784774500079,99_Bahnsteig_PF,None
23625053566,63784774500089,99_Bahnsteig_PF,None
23625061897,63784774500101,99_Bahnsteig_PF,None
23625078560,63784774500112,99_Bahnsteig_PF,None
23625086892,63784774500124,99_Bahnsteig_PF,None
23625095223,63784774500134,99_Bahnsteig_PF,None
23625111886,63784774500146,99_Bahnsteig_PF,None
23625120218,63784774500157,99_Bahnsteig_PF,None
23625128550,63784774500169,99_Bahnsteig_PF,None
23625145213,63784774500180,99_Bahnsteig_PF,None
23625153544,63784774500192,99_Bahnsteig_PF,None
23625161876,63784774500202,99_Bahnsteig_PF,99_Bahnsteig_PF
23625178539,63784774500213,99_Bahnsteig_PF,None
23625186870,63784774500224,99_Bahnsteig_PF,None
23625203533,63784774500236,None,None
23625211865,63784774500247,None,None
23625220196,63784774500259,None,None
23625236859,63784774500270,None,None
23625245191,63784774500280,None,None
23625253522,63784774500291,None,None
23625270185,63784774500302,None,None
23625278517,63784774500313,None,None
23625286849,63784774500325,None,None
23625303512,63784774500335,None,None
23625311843,63784774500347,None,None
23625320175,63784774500358,None,None
23625328506,63784774500370,None,None
23625328506,63784774500380,None,None
23625328506,63784774500392,None,None
23625328506,63784774500403,None,None
23625328506,63784774500414,None,None
23625328506,63784774500426,None,None
23625328506,63784774500436,None,None
23625328506,63784774500448,None,None
23625328506,63784774500459,None,None
23625436816,63784774500471,99_Bahnsteig_PF,None
23625445147,63784774500482,99_Bahnsteig_PF,99_Bahnsteig_PF
23625453479,63784774500493,99_Bahnsteig_PF,99_Bahnsteig_PF
23625470142,63784774500504,99_Bahnsteig_PF,None
23625478474,63784774500515,None,None
23625486805,63784774500527,99_Bahnsteig_PF,None
23625503468,63784774500538,99_Bahnsteig_PF,None
23625511800,63784774500549,99_Bahnsteig_PF,None
23625520131,63784774500560,99_Bahnsteig_PF,None
23625536794,63784774500571,99_Bahnsteig_PF,None
23625545126,63784774500582,99_Bahnsteig_PF,None
23625553457,63784774500594,99_Bahnsteig_PF,None
23625570120,63784774500605,99_Bahnsteig_PF,None
23625578452,63784774500617,99_Bahnsteig_PF,None
23625586783,63784774500627,99_Bahnsteig_PF,None
23625603446,63784774500639,99_Bahnsteig_PF,None
23625611778,63784774500648,99_Bahnsteig_PF,None
23625620109,63784774500660,99_Bahnsteig_PF,None
23625636773,63784774500671,99_Bahnsteig_PF,None
23625645104,63784774500683,99_Bahnsteig_PF,99_Bahnsteig_PF
23625653436,63784774500694,99_Bahnsteig_PF,99_Bahnsteig_PF
23625670099,63784774500705,99_Bahnsteig_PF,99_Bahnsteig_PF
23625678430,63784774500716,99_Bahnsteig_PF,None
23625686762,63784774500727,99_Bahnsteig_PF,None
23625703425,63784774500739,99_Bahnsteig_PF,None
23625711756,63784774500749,99_Bahnsteig_PF,None
23625720088,63784774500761,99_Bahnsteig_PF,None
23625736751,63784774500772,99_Bahnsteig_PF,None
23625745082,63784774500783,99_Bahnsteig_PF,None
23625753414,63784774500794,99_Bahnsteig_PF,None
23625770077,63784774500805,99_Bahnsteig_PF,None
23625778408,63784774500817,99_Bahnsteig_PF,None
23625786740,63784774500828,99_Bahnsteig_PF,None
23625803403,63784774500840,99_Bahnsteig_PF,None
23625811735,63784774500850,99_Bahnsteig_PF,None
23625820066,63784774500861,99_Bahnsteig_PF,None
23625836729,63784774500873,99_Bahnsteig_PF,None
23625845061,63784774500884,99_Bahnsteig_PF,None
23625853392,63784774500895,None,99_Bahnsteig_PF
23625870055,63784774500906,None,None
23625878387,63784774500918,None,None
23625895050,63784774500929,None,None
23625903381,63784774500940,None,None
23625911713,63784774500951,None,None
23625928376,63784774500962,None,None
23625936707,63784774500974,None,None
23625945039,63784774500984,None,None
23625961702,63784774500996,None,99_Bahnsteig_PF
23625970034,63784774501007,None,99_Bahnsteig_PF
23625978365,63784774501019,None,99_Bahnsteig_PF
23625995028,63784774501030,None,99_Bahnsteig_PF
23626003360,63784774501042,None,None
23626011691,63784774501051,None,99_Bahnsteig_PF
23626028354,63784774501062,None,None
23626036686,63784774501073,None,None
23626045017,63784774501084,None,None
23626061680,63784774501096,None,99_Bahnsteig_PF
23626070012,63784774501108,None,None
23626078343,63784774501118,None,None
23626095006,63784774501130,None,None
23626103338,63784774501140,None,None
23626111669,63784774501151,None,None
23626128333,63784774501163,None,None
23626136664,63784774501174,None,None
23626144996,63784774501186,None,None
23626161659,63784774501196,None,None
23626169990,63784774501208,None,None
23626178322,63784774501219,None,None
23626194985,63784774501230,None,None
23626203316,63784774501241,None,None
23626211648,63784774501252,None,None
23626228311,63784774501263,None,None
23626236642,63784774501274,None,None
23626244974,63784774501286,None,None
23626261637,63784774501297,None,None
23626269968,63784774501308,None,None
23626278300,63784774501320,None,None
23626294963,63784774501331,None,None
23626303295,63784774501343,None,None
23626311626,63784774501354,None,None
23626328289,63784774501364,None,None
23626336621,63784774501376,None,None
23626344952,63784774501386,None,None
23626361615,63784774501397,None,None
23626369947,63784774501409,None,None
23626386610,63784774501420,None,None
23626394941,63784774501431,None,None
23626403273,63784774501442,None,None
23626419936,63784774501453,None,None
23626428267,63784774501466,None,None
23626436599,63784774501475,None,None
23626444930,63784774501486,None,None
23626461594,63784774501497,None,None
23626469925,63784774501508,None,None
23626478257,63784774501520,None,None
23626494920,63784774501531,None,None
23626503251,63784774501541,None,None
23626511583,63784774501553,None,None
23626528246,63784774501564,None,None
23626536577,63784774501575,None,None
23626553240,63784774501587,None,None
23626561572,63784774501598,None,None
23626569903,63784774501609,None,None
23626578235,63784774501620,None,None
23626594898,63784774501631,None,None
23626603229,63784774501642,None,None
23626619893,63784774501654,None,None
23626628224,63784774501665,None,None
23626636556,63784774501676,None,None
23626653219,63784774501688,None,None
23626661550,63784774501699,None,None
23626669882,63784774501710,None,None
23626686545,63784774501721,None,None
23626694876,63784774501732,None,None
23626703208,63784774501743,None,None
23626719871,63784774501754,None,None
23626728202,63784774501766,None,None
23626736534,63784774501776,None,None
23626753197,63784774501787,None,None
23626761528,63784774501798,None,None
23626769860,63784774501810,None,None
23626786523,63784774501821,None,None
23626794855,63784774501832,None,None
23626803186,63784774501843,None,None
23626819849,63784774501855,None,None
23626828181,63784774501866,None,None
23626836512,63784774501878,None,None
23626853175,63784774501889,None,None
23626861507,63784774501900,None,None
23626869838,63784774501911,None,None
23626886501,63784774501922,None,None
23626894833,63784774501934,None,None
23626911496,63784774501945,None,None
23626919827,63784774501957,None,99_Bahnsteig_PF
23626928159,63784774501967,None,None
23626944822,63784774501978,None,None
23626953153,63784774501989,None,None
23626961485,63784774502000,99_Bahnsteig_PF,None
23626978148,63784774502012,99_Bahnsteig_PF,None
23626986480,63784774502023,99_Bahnsteig_PF,None
23626994811,63784774502034,99_Bahnsteig_PF,None
23627019806,63784774502060,99_Bahnsteig_PF,None
23627028137,63784774502068,99_Bahnsteig_PF,None
23627036469,63784774502076,99_Bahnsteig_PF,99_Bahnsteig_PF
23627044800,63784774502083,99_Bahnsteig_PF,None
23627053132,63784774502090,99_Bahnsteig_PF,99_Bahnsteig_PF
23627061463,63784774502096,99_Bahnsteig_PF,99_Bahnsteig_PF
23627069795,63784774502108,99_Bahnsteig_PF,None
23627078126,63784774502119,99_Bahnsteig_PF,99_Bahnsteig_PF
23627094789,63784774502130,99_Bahnsteig_PF,99_Bahnsteig_PF
23627103121,63784774502142,99_Bahnsteig_PF,99_Bahnsteig_PF
23627111452,63784774502153,99_Bahnsteig_PF,99_Bahnsteig_PF
23627128116,63784774502164,99_Bahnsteig_PF,99_Bahnsteig_PF
