OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
24165003038,63784775040045,99_Bahnsteig_PF,None
24165011370,63784775040056,99_Bahnsteig_PF,None
24165028033,63784775040068,99_Bahnsteig_PF,None
24165036364,63784775040079,99_Bahnsteig_PF,None
24165044696,63784775040090,99_Bahnsteig_PF,None
24165061359,63784775040100,None,None
24165069690,63784775040111,None,None
24165078022,63784775040122,None,None
24165094685,63784775040134,None,None
24165103016,63784775040145,None,None
24165119679,63784775040157,None,None
24165128011,63784775040167,None,99_Bahnsteig_PF
24165136342,63784775040179,None,99_Bahnsteig_PF
24165144674,63784775040190,None,99_Bahnsteig_PF
24165161337,63784775040201,99_Bahnsteig_PF,99_Bahnsteig_PF
24165169669,63784775040213,99_Bahnsteig_PF,99_Bahnsteig_PF
24165178000,63784775040223,99_Bahnsteig_PF,99_Bahnsteig_PF
24165194663,63784775040235,99_Bahnsteig_PF,99_Bahnsteig_PF
24165202995,63784775040246,99_Bahnsteig_PF,99_Bahnsteig_PF
24165219658,63784775040258,99_Bahnsteig_PF,99_Bahnsteig_PF
24165227989,63784775040269,99_Bahnsteig_PF,99_Bahnsteig_PF
24165236321,63784775040279,99_Bahnsteig_PF,99_Bahnsteig_PF
24165244652,63784775040291,99_Bahnsteig_PF,99_Bahnsteig_PF
24165261315,63784775040302,99_Bahnsteig_PF,None
24165269647,63784775040313,99_Bahnsteig_PF,None
24165286310,63784775040325,99_Bahnsteig_PF,None
24165294641,63784775040335,99_Bahnsteig_PF,None
24165302973,63784775040346,99_Bahnsteig_PF,None
24165319636,63784775040358,99_Bahnsteig_PF,None
24165327967,63784775040369,99_Bahnsteig_PF,None
24165336299,63784775040380,99_Bahnsteig_PF,None
24165352962,63784775040391,99_Bahnsteig_PF,None
24165361294,63784775040403,99_Bahnsteig_PF,None
24165369625,63784775040414,99_Bahnsteig_PF,None
24165386288,63784775040425,None,None
24165394620,63784775040436,None,None
24165402951,63784775040448,None,None
24165419614,63784775040458,None,None
24165419614,63784775040470,None,None
24165419614,63784775040480,None,None
24165419614,63784775040491,None,None
24165419614,63784775040502,None,None
24165419614,63784775040514,None,None
24165419614,63784775040525,None,None
24165419614,63784775040536,None,None
24165419614,63784775040547,None,None
24165494598,63784775040558,None,None
24165527924,63784775040570,None,None
24165544587,63784775040581,None,None
24165552919,63784775040592,None,None
24165561250,63784775040604,None,None
24165577913,63784775040615,None,None
24165586245,63784775040627,None,None
24165594576,63784775040637,None,None
24165611239,63784775040648,None,None
24165619571,63784775040660,None,None
24165627902,63784775040671,None,None
24165644565,63784775040682,None,None
24165652897,63784775040693,None,None
24165661228,63784775040704,None,None
24165677892,63784775040716,None,None
24165686223,63784775040726,None,None
24165694555,63784775040738,None,None
24165711218,63784775040749,None,None
24165719549,63784775040761,None,None
24165727881,63784775040771,None,None
24165744544,63784775040781,None,None
24165752875,63784775040793,None,None
24165761207,63784775040804,None,None
24165777870,63784775040816,None,None
24165786201,63784775040826,None,None
24165794533,63784775040837,None,None
24165811196,63784775040849,None,None
24165819527,63784775040861,None,None
24165827859,63784775040871,None,None
24165844522,63784775040883,None,None
24165852854,63784775040894,None,None
24165861185,63784775040905,None,None
24165877848,63784775040916,None,None
24165886180,63784775040927,None,None
24165894511,63784775040938,None,None
24165911174,63784775040950,None,None
24165919506,63784775040962,None,None
24165936169,63784775040973,None,None
24165944500,63784775040984,None,None
24165952832,63784775040995,None,None
24165961163,63784775041006,None,None
24165977826,63784775041017,None,None
24165986158,63784775041028,None,None
24166002821,63784775041040,None,None
24166011153,63784775041051,None,None
24166019484,63784775041061,None,None
24166027816,63784775041073,None,None
24166044479,63784775041083,None,None
24166052810,63784775041095,None,None
24166069473,63784775041106,None,None
24166077805,63784775041117,None,None
24166086136,63784775041128,None,None
24166102799,63784775041140,None,None
24166111131,63784775041150,None,None
24166119462,63784775041162,None,None
24166136125,63784775041173,None,None
24166144457,63784775041184,None,None
24166152788,63784775041195,None,None
24166169451,63784775041207,None,None
24166177783,63784775041218,None,None
24166186115,63784775041229,None,None
24166202778,63784775041240,None,None
24166211109,63784775041251,None,None
24166219441,63784775041262,None,None
24166236104,63784775041274,None,None
24166244435,63784775041285,None,None
24166252767,63784775041297,None,None
24166269430,63784775041307,None,None
24166277761,63784775041318,None,None
24166294424,63784775041331,None,None
24166302756,63784775041340,None,None
24166311087,63784775041351,None,None
24166319419,63784775041363,None,None
24166336082,63784775041374,None,None
24166344414,63784775041385,None,None
24166352745,63784775041396,None,None
24166369408,63784775041407,None,None
24166377740,63784775041418,None,None
24166386071,63784775041430,None,None
24166402734,63784775041441,None,None
24166411066,63784775041452,None,None
24166419397,63784775041464,None,None
24166436060,63784775041474,None,None
24166444392,63784775041486,None,None
24166452723,63784775041497,None,None
24166469386,63784775041508,None,None
24166477718,63784775041519,None,None
24166486049,63784775041531,None,None
24166502713,63784775041542,None,None
24166511044,63784775041553,None,None
24166519376,63784775041564,None,None
24166536039,63784775041575,None,None
24166544370,63784775041587,None,None
24166552702,63784775041598,None,None
24166569365,63784775041609,None,None
24166577696,63784775041620,None,None
24166586028,63784775041630,None,None
24166602691,63784775041642,None,None
24166611022,63784775041653,None,None
24166627685,63784775041665,None,None
24166636017,63784775041675,None,None
24166644348,63784775041687,None,None
24166661011,63784775041699,None,None
24166669343,63784775041708,None,None
24166677675,63784775041720,None,None
24166694338,63784775041731,None,None
24166702669,63784775041742,None,None
24166711001,63784775041754,None,None
24166727664,63784775041764,None,None
24166735995,63784775041777,None,None
24166744327,63784775041787,None,None
24166760990,63784775041799,None,None
24166769321,63784775041810,None,None
24166777653,63784775041821,None,None
24166794316,63784775041832,None,None
24166802647,63784775041843,None,None
24166810979,63784775041854,None,None
24166827642,63784775041865,None,None
24166835973,63784775041877,None,None
24166844305,63784775041888,None,None
24166860968,63784775041899,None,None
24166869300,63784775041911,None,None
24166877631,63784775041921,None,None
24166894294,63784775041933,None,None
24166902626,63784775041944,None,None
24166910957,63784775041955,None,None
24166927620,63784775041966,None,None
24166935952,63784775041978,None,None
24166952615,63784775041994,None,None
24166960946,63784775042001,None,None
24166969278,63784775042008,None,None
24166977609,63784775042018,None,None
24166985941,63784775042030,None,None
24167002604,63784775042042,None,None
24167010936,63784775042052,None,None
24167019267,63784775042064,None,None
24167035930,63784775042075,None,None
24167044262,63784775042084,None,None
24167052593,63784775042096,None,None
24167069256,63784775042107,None,None
24167077588,63784775042119,None,None
24167085919,63784775042129,None,None
24167102582,63784775042141,None,None
24167110914,63784775042152,None,None
24167119245,63784775042163,None,None
24167135908,63784775042174,None,None
24167144240,63784775042185,None,None
24167152571,63784775042197,None,None
24167169235,63784775042208,None,None
24167177566,63784775042219,None,None
24167185898,63784775042230,None,None
24167202561,63784775042241,None,None
24167210892,63784775042253,None,None
24167219224,63784775042264,None,None
24167235887,63784775042275,None,None
24167244218,63784775042286,None,None
24167260881,63784775042298,None,None
24167269213,63784775042309,None,None
24167277544,63784775042320,None,None
24167294207,63784775042334,None,None
24167302539,63784775042343,None,None
24167310870,63784775042353,None,None
24167327533,63784775042365,None,None
24167335865,63784775042376,None,None
24167344197,63784775042388,None,None
24167360860,63784775042399,None,None
24167369191,63784775042410,None,None
24167377523,63784775042422,None,None
24167394186,63784775042434,None,None
24167402517,63784775042445,None,None
24167419180,63784775042457,None,None
24167419180,63784775042467,None,None
24167419180,63784775042479,None,None
24167419180,63784775042490,None,None
24167419180,63784775042501,None,None
24167419180,63784775042513,None,None
24167419180,63784775042523,None,None
24167419180,63784775042536,None,None
24167419180,63784775042547,None,None
24167419180,63784775042558,None,None
24167527490,63784775042569,None,None
24167535822,63784775042580,None,None
24167552485,63784775042591,None,None
24167560816,63784775042603,None,None
24167577479,63784775042614,None,None
24167585811,63784775042625,None,None
24167594142,63784775042637,None,None
24167610805,63784775042648,None,None
24167619137,63784775042659,None,None
24167627468,63784775042670,None,None
24167644131,63784775042681,None,None
24167652463,63784775042693,None,None
24167660794,63784775042703,None,None
24167677458,63784775042715,None,None
24167685789,63784775042726,None,None
24167694121,63784775042737,None,None
24167710784,63784775042748,None,None
24167719115,63784775042760,None,None
24167727447,63784775042771,None,None
24167744110,63784775042782,None,None
24167752441,63784775042793,None,None
24167760773,63784775042803,None,None
24167777436,63784775042815,None,None
24167785767,63784775042826,None,None
24167794099,63784775042837,None,None
24167810762,63784775042848,None,None
24167819093,63784775042859,None,None
24167827425,63784775042871,None,None
24167844088,63784775042882,None,None
24167852420,63784775042893,None,None
24167860751,63784775042904,None,None
24167877414,63784775042916,None,None
24167885746,63784775042927,None,None
24167894077,63784775042938,None,None
24167910740,63784775042950,None,None
24167919072,63784775042960,None,None
24167927403,63784775042972,None,None
24167944066,63784775042983,None,None
24167952398,63784775042994,None,None
24167960729,63784775043005,None,None
24167977392,63784775043017,None,None
24167985724,63784775043028,None,None
24168002387,63784775043039,None,None
24168010719,63784775043049,None,None
24168019050,63784775043061,None,None
24168027382,63784775043071,None,None
24168044045,63784775043083,None,None
24168052376,63784775043093,None,None
24168069039,63784775043106,None,None
24168077371,63784775043117,None,None
24168085702,63784775043127,None,None
24168102365,63784775043139,None,None
24168110697,63784775043150,None,None
24168119028,63784775043161,None,None
24168135691,63784775043172,None,None
24168144023,63784775043183,None,None
24168152354,63784775043195,None,None
24168169017,63784775043206,None,None
24168177349,63784775043217,None,None
24168185681,63784775043229,None,None
24168202344,63784775043240,None,None
24168210675,63784775043251,None,None
24168219007,63784775043262,None,None
24168235670,63784775043273,None,None
24168244001,63784775043285,None,None
24168252333,63784775043295,None,None
24168268996,63784775043307,None,None
24168277327,63784775043317,None,None
24168285659,63784775043329,None,None
24168302322,63784775043343,None,None
24168310653,63784775043351,None,None
24168318985,63784775043362,None,None
24168335648,63784775043373,None,None
24168343980,63784775043385,None,None
24168352311,63784775043397,None,None
24168368974,63784775043407,None,None
24168377306,63784775043419,None,None
24168385637,63784775043430,None,None
24168402300,63784775043441,None,None
24168410632,63784775043452,None,None
24168418963,63784775043463,None,None
24168435626,63784775043475,None,None
24168443958,63784775043486,None,99_Bahnsteig_PF
24168452289,63784775043497,None,None
24168468952,63784775043509,None,None
24168477284,63784775043520,None,None
24168485615,63784775043530,None,None
24168502279,63784775043541,None,None
24168510610,63784775043553,None,None
24168527273,63784775043565,None,None
24168535605,63784775043576,None,None
24168543936,63784775043585,None,None
24168560599,63784775043597,None,None
24168568931,63784775043609,None,None
24168577262,63784775043619,None,None
24168585594,63784775043630,None,None
24168602257,63784775043642,None,None
24168610588,63784775043652,None,None
24168627251,63784775043664,None,None
24168635583,63784775043675,None,None
24168643914,63784775043686,None,None
24168660577,63784775043697,None,None
24168668909,63784775043709,None,None
24168677241,63784775043719,None,None
24168693904,63784775043731,None,None
24168702235,63784775043742,None,None
24168710567,63784775043753,None,None
24168727230,63784775043765,None,None
24168735561,63784775043776,None,None
24168743893,63784775043787,None,None
24168760556,63784775043798,None,None
24168768887,63784775043809,None,None
24168777219,63784775043821,None,None
24168793882,63784775043832,None,None
24168802213,63784775043843,None,None
24168810545,63784775043854,None,None
24168827208,63784775043865,None,None
24168835539,63784775043876,None,None
24168843871,63784775043888,None,None
24168860534,63784775043899,None,None
24168868866,63784775043910,None,None
24168877197,63784775043921,None,None
24168893860,63784775043933,None,None
24168902192,63784775043944,None,None
24168910523,63784775043954,None,None
24168927186,63784775043965,None,None
24168935518,63784775043976,None,None
24168943849,63784775043988,None,None
24168960512,63784775043999,None,None
24168968844,63784775044010,None,None
24168977175,63784775044021,None,None
24168993838,63784775044032,None,None
24169002170,63784775044044,None,None
24169010502,63784775044055,None,None
24169027165,63784775044066,None,None
24169035496,63784775044077,None,None
24169043828,63784775044088,None,None
24169060491,63784775044099,None,None
24169068822,63784775044111,None,None
24169085485,63784775044122,None,None
24169093817,63784775044133,None,None
24169102148,63784775044144,None,None
24169118811,63784775044156,None,None
24169127143,63784775044167,None,None
24169135474,63784775044178,None,None
24169152137,63784775044189,None,None
24169160469,63784775044201,None,None
24169168801,63784775044212,None,None
24169185464,63784775044223,None,None
24169193795,63784775044234,None,None
24169202127,63784775044245,None,None
24169218790,63784775044256,None,None
24169227121,63784775044267,None,None
24169235453,63784775044278,None,None
24169252116,63784775044290,None,None
24169260447,63784775044301,None,None
24169268779,63784775044312,None,None
24169285442,63784775044323,None,None
24169293773,63784775044335,None,None
24169310436,63784775044348,None,None
24169318768,63784775044356,None,None
24169327099,63784775044367,None,None
24169335431,63784775044378,None,None
24169352094,63784775044389,None,None
24169360426,63784775044401,None,None
24169368757,63784775044412,None,None
24169385420,63784775044424,None,None
24169393752,63784775044435,None,None
24169410415,63784775044452,None,None
24169418746,63784775044459,None,None
24169418746,63784775044469,None,None
24169418746,63784775044480,None,None
24169418746,63784775044494,None,None
24169418746,63784775044502,None,None
24169418746,63784775044513,None,None
24169418746,63784775044526,None,None
24169418746,63784775044538,None,None
24169418746,63784775044547,None,None
24169435409,63784775044558,None,None
24169527056,63784775044569,None,None
24169535388,63784775044580,None,None
24169552051,63784775044592,None,None
24169560382,63784775044603,None,None
24169568714,63784775044614,None,None
24169585377,63784775044625,None,None
24169593708,63784775044635,None,None
24169602040,63784775044646,None,None
24169618703,63784775044658,None,None
24169627034,63784775044669,None,None
24169643697,63784775044680,None,None
24169652029,63784775044692,None,None
24169660360,63784775044703,None,None
24169677024,63784775044714,None,None
24169685355,63784775044726,None,None
24169693687,63784775044736,None,None
24169710350,63784775044754,None,None
24169718681,63784775044761,None,None
24169727013,63784775044767,None,None
24169735344,63784775044776,None,None
24169743676,63784775044788,None,None
24169760339,63784775044799,None,None
24169768670,63784775044810,None,None
24169777002,63784775044822,None,None
24169793665,63784775044832,None,None
24169801996,63784775044843,None,None
24169810328,63784775044854,None,None
24169826991,63784775044865,None,None
24169835323,63784775044877,None,None
24169843654,63784775044888,None,None
24169860317,63784775044899,None,None
24169868649,63784775044910,None,None
24169876980,63784775044921,None,None
24169893643,63784775044932,None,None
24169901975,63784775044944,None,None
24169918638,63784775044955,None,None
24169926969,63784775044966,None,None
24169935301,63784775044978,None,None
24169951964,63784775044989,None,None
24169960295,63784775044999,None,None
24169968627,63784775045011,None,None
24169985290,63784775045022,None,None
24169993621,63784775045033,None,None
24170001953,63784775045044,None,None
24170018616,63784775045055,None,None
24170026948,63784775045067,None,None
24170035279,63784775045078,None,None
24170051942,63784775045089,None,None
24170060274,63784775045101,None,None
24170068605,63784775045112,None,None
24170085268,63784775045123,None,None
24170093600,63784775045135,None,None
24170101931,63784775045146,None,None
24170118594,63784775045157,None,None
24170126926,63784775045169,None,None
24170143589,63784775045181,None,None
24170151920,63784775045192,None,None
24170160252,63784775045203,None,None
24170176915,63784775045214,None,None
24170185247,63784775045226,None,None
24170193578,63784775045237,None,None
24170210241,63784775045248,None,None
24170218573,63784775045260,None,None
24170226904,63784775045271,None,None
24170243567,63784775045283,None,None
24170251899,63784775045295,None,None
24170260230,63784775045305,None,None
24170276893,63784775045317,None,None
24170285225,63784775045329,None,None
24170301888,63784775045340,None,None
24170310219,63784775045355,None,None
24170318551,63784775045362,None,None
24170335214,63784775045372,None,None
24170343546,63784775045384,None,None
24170351877,63784775045395,None,None
24170368540,63784775045407,None,None
24170376872,63784775045417,None,None
24170385203,63784775045429,None,None
24170401866,63784775045440,None,None
24170410198,63784775045452,None,None
24170426861,63784775045463,None,None
24170435192,63784775045474,None,None
24170443524,63784775045485,None,None
24170451855,63784775045496,None,None
24170468518,63784775045507,None,None
24170476850,63784775045518,None,None
24170485181,63784775045530,None,None
24170501845,63784775045540,None,None
24170510176,63784775045552,None,None
24170518508,63784775045563,None,None
24170535171,63784775045575,None,None
24170543502,63784775045586,None,None
24170560165,63784775045597,None,None
24170568497,63784775045609,None,None
24170576828,63784775045620,None,None
24170593491,63784775045631,None,None
24170601823,63784775045642,None,None
24170610154,63784775045653,None,None
24170626817,63784775045664,None,None
24170635149,63784775045676,None,None
24170643480,63784775045687,None,None
24170660143,63784775045697,None,None
24170668475,63784775045709,None,None
24170676807,63784775045721,None,None
24170693470,63784775045731,None,None
24170701801,63784775045741,None,None
24170710133,63784775045753,None,None
24170726796,63784775045764,None,None
24170735127,63784775045775,None,None
24170743459,63784775045787,None,None
24170760122,63784775045797,None,None
24170768453,63784775045809,None,None
24170776785,63784775045820,None,None
24170793448,63784775045831,None,None
24170801779,63784775045843,None,None
24170810111,63784775045854,None,None
24170826774,63784775045865,None,None
24170835105,63784775045876,None,None
24170843437,63784775045887,None,None
24170860100,63784775045899,None,None
24170868432,63784775045910,None,None
24170885095,63784775045922,None,None
24170893426,63784775045932,None,None
24170901758,63784775045943,None,None
24170910089,63784775045954,None,None
24170926752,63784775045965,None,None
24170935084,63784775045977,None,None
24170943415,63784775045988,None,None
24170960078,63784775045999,None,None
24170968410,63784775046010,None,None
24170976741,63784775046021,None,None
24170993404,63784775046032,None,None
24171001736,63784775046043,None,None
24171018399,63784775046055,None,None
24171026731,63784775046066,None,None
24171035062,63784775046078,None,None
24171051725,63784775046089,None,None
24171060057,63784775046100,None,None
24171068388,63784775046110,None,None
24171085051,63784775046122,None,None
24171093383,63784775046133,None,None
24171101714,63784775046144,None,None
24171118377,63784775046155,None,None
24171126709,63784775046166,None,None
24171135040,63784775046178,None,None
24171151703,63784775046189,None,None
24171160035,63784775046200,None,None
24171168367,63784775046211,None,None
24171185030,63784775046222,None,None
24171193361,63784775046234,None,None
24171201693,63784775046245,None,None
24171218356,63784775046256,None,None
24171226687,63784775046268,None,None
24171235019,63784775046278,None,None
24171251682,63784775046290,None,None
24171260013,63784775046300,None,None
24171268345,63784775046311,None,None
24171285008,63784775046323,None,None
24171293339,63784775046334,None,None
24171301671,63784775046346,None,None
24171318334,63784775046361,None,None
24171326665,63784775046367,None,None
24171334997,63784775046379,None,None
24171351660,63784775046391,None,None
24171359992,63784775046401,None,None
24171368323,63784775046411,None,None
24171384986,63784775046423,None,None
24171393318,63784775046434,None,None
24171401649,63784775046446,None,None
24171418312,63784775046456,None,None
24171418312,63784775046468,None,None
24171418312,63784775046479,None,None
24171418312,63784775046490,None,None
24171418312,63784775046502,None,None
24171418312,63784775046512,None,None
24171418312,63784775046524,None,None
24171418312,63784775046535,None,None
24171418312,63784775046546,None,None
24171418312,63784775046557,None,None
24171526622,63784775046568,None,None
24171534954,63784775046579,None,None
24171551617,63784775046591,None,None
24171559948,63784775046602,None,None
24171576611,63784775046613,None,None
24171584943,63784775046624,None,None
24171593274,63784775046636,None,None
24171609937,63784775046647,None,None
24171618269,63784775046658,None,None
24171626600,63784775046669,None,None
24171643263,63784775046680,None,None
24171651595,63784775046692,None,None
24171659926,63784775046703,None,None
24171676590,63784775046714,None,None
24171684921,63784775046725,None,None
24171693253,63784775046736,None,None
24171709916,63784775046748,None,None
24171718247,63784775046758,None,None
24171726579,63784775046769,None,None
24171743242,63784775046780,None,None
24171751573,63784775046791,None,None
24171759905,63784775046803,None,None
24171776568,63784775046814,None,None
24171784899,63784775046825,None,None
24171793231,63784775046836,None,None
24171809894,63784775046848,None,None
24171818225,63784775046859,None,None
24171826557,63784775046870,None,None
24171843220,63784775046881,None,None
24171851552,63784775046893,None,None
24171859883,63784775046904,None,None
24171876546,63784775046915,None,None
24171884878,63784775046926,None,None
24171901541,63784775046938,None,None
24171909872,63784775046949,None,None
24171918204,63784775046960,None,None
24171934867,63784775046972,None,None
24171943198,63784775046982,None,None
24171951530,63784775046994,None,None
24171959861,63784775047005,None,None
24171976524,63784775047015,None,None
24171984856,63784775047027,None,None
24172001519,63784775047038,None,None
24172009851,63784775047048,None,None
24172018182,63784775047060,None,None
24172026514,63784775047071,None,None
24172043177,63784775047082,None,None
24172051508,63784775047093,None,None
24172059840,63784775047104,None,None
24172076503,63784775047116,None,None
24172084834,63784775047126,None,None
24172093166,63784775047137,None,None
24172109829,63784775047149,None,None
24172118160,63784775047160,None,None
24172134823,63784775047172,None,None
24172143155,63784775047183,None,None
24172151486,63784775047194,None,None
24172168149,63784775047204,None,None
24172176481,63784775047217,None,None
24172184813,63784775047227,None,None
24172201476,63784775047239,None,None
24172209807,63784775047250,None,None
24172218139,63784775047260,None,None
24172234802,63784775047272,None,None
24172243133,63784775047284,None,None
24172251465,63784775047294,None,None
24172268128,63784775047306,None,None
24172276459,63784775047317,None,None
24172284791,63784775047328,None,None
24172301454,63784775047339,None,None
24172309785,63784775047351,None,None
24172334780,63784775047377,None,None
24172343112,63784775047384,None,None
24172351443,63784775047389,None,None
24172351443,63784775047396,None,None
24172359775,63784775047402,None,None
24172368106,63784775047413,None,None
24172384769,63784775047424,None,None
24172393101,63784775047435,None,None
24172401432,63784775047446,None,None
24172418095,63784775047457,None,None
24172426427,63784775047469,None,None
24172443090,63784775047480,None,None
24172451421,63784775047491,None,None
24172459753,63784775047501,None,None
24172468084,63784775047512,None,None
24172484747,63784775047524,None,None
24172493079,63784775047535,None,None
24172509742,63784775047546,None,None
24172518074,63784775047558,None,None
24172526405,63784775047568,None,None
24172543068,63784775047579,None,None
24172551400,63784775047591,None,None
24172559731,63784775047602,None,None
24172576394,63784775047613,None,None
24172584726,63784775047625,None,None
24172593057,63784775047636,None,None
24172609720,63784775047647,None,None
24172618052,63784775047658,None,None
24172626383,63784775047669,None,None
24172643046,63784775047680,None,None
24172651378,63784775047692,None,None
24172659709,63784775047703,None,None
24172676373,63784775047714,None,None
24172684704,63784775047725,None,None
24172693036,63784775047736,None,None
24172709699,63784775047748,None,None
24172718030,63784775047759,None,None
24172726362,63784775047770,None,None
24172743025,63784775047781,None,None
24172751356,63784775047793,None,None
24172759688,63784775047803,None,None
24172776351,63784775047815,None,None
24172784682,63784775047825,None,None
24172793014,63784775047836,None,None
24172809677,63784775047848,None,None
24172818008,63784775047859,None,None
24172834671,63784775047871,None,None
24172843003,63784775047882,None,None
24172851335,63784775047893,None,None
24172867998,63784775047906,None,None
24172876329,63784775047917,None,None
24172884661,63784775047928,None,None
24172901324,63784775047940,None,None
24172909655,63784775047952,None,None
24172926318,63784775047963,None,None
24172934650,63784775047975,None,None
24172942981,63784775047986,None,None
24172959644,63784775047998,None,None
24172967976,63784775048009,None,None
24172984639,63784775048021,None,None
24172992970,63784775048032,None,None
24173001302,63784775048043,None,None
24173009634,63784775048054,None,None
24173026297,63784775048065,None,None
24173034628,63784775048077,None,None
24173051291,63784775048088,None,None
24173059623,63784775048099,None,None
24173067954,63784775048111,None,None
24173076286,63784775048121,None,None
24173092949,63784775048132,None,None
24173101280,63784775048143,None,None
24173117943,63784775048154,None,None
24173126275,63784775048166,None,None
24173134606,63784775048177,None,None
24173151269,63784775048188,None,None
24173159601,63784775048199,None,None
24173167933,63784775048210,None,None
24173184596,63784775048221,None,None
24173192927,63784775048233,None,None
24173201259,63784775048245,None,None
24173217922,63784775048255,None,None
24173226253,63784775048267,None,None
24173234585,63784775048278,None,None
24173251248,63784775048289,None,None
24173259579,63784775048300,None,None
24173267911,63784775048311,None,None
24173284574,63784775048322,None,None
24173292905,63784775048333,None,None
24173301237,63784775048345,None,None
24173317900,63784775048355,None,None
24173326231,63784775048367,None,None
24173334563,63784775048378,None,None
24173351226,63784775048389,None,None
24173359558,63784775048400,None,None
24173367889,63784775048411,None,None
24173384552,63784775048423,None,None
24173392884,63784775048434,None,None
24173401215,63784775048445,None,None
24173417878,63784775048456,None,None
24173417878,63784775048468,None,None
24173417878,63784775048479,None,None
24173417878,63784775048490,None,None
24173417878,63784775048501,None,None
24173417878,63784775048512,None,None
24173417878,63784775048523,None,None
24173417878,63784775048534,None,None
24173417878,63784775048545,None,None
24173417878,63784775048556,None,None
24173526188,63784775048568,None,None
24173542851,63784775048580,None,None
24173551183,63784775048590,None,None
24173559514,63784775048601,None,None
24173576177,63784775048612,None,None
24173584509,63784775048624,None,None
24173592840,63784775048635,None,None
24173609503,63784775048646,None,None
24173617835,63784775048657,None,None
24173626166,63784775048668,None,None
24173642829,63784775048680,None,None
24173651161,63784775048691,None,None
24173659492,63784775048702,None,None
24173676156,63784775048713,None,None
24173684487,63784775048725,None,None
24173692819,63784775048736,None,None
24173709482,63784775048747,None,None
24173717813,63784775048758,None,None
24173726145,63784775048769,None,None
24173742808,63784775048780,None,None
24173751139,63784775048791,None,None
24173759471,63784775048803,None,None
24173776134,63784775048814,None,None
24173784465,63784775048825,None,None
24173792797,63784775048836,None,None
24173809460,63784775048847,None,None
24173817791,63784775048858,None,None
24173826123,63784775048869,None,None
24173842786,63784775048881,None,None
24173851118,63784775048892,None,None
24173859449,63784775048903,None,None
24173876112,63784775048914,None,None
24173884444,63784775048926,None,None
24173892775,63784775048936,None,None
24173909438,63784775048948,None,None
24173917770,63784775048959,None,None
24173926101,63784775048970,None,None
24173942764,63784775048982,None,None
24173951096,63784775048993,None,None
24173959427,63784775049004,None,None
24173976090,63784775049015,None,None
24173984422,63784775049026,None,None
24173992753,63784775049037,None,None
24174009417,63784775049049,None,None
24174017748,63784775049060,None,None
24174026080,63784775049071,None,None
24174042743,63784775049082,None,None
24174051074,63784775049094,None,None
24174067737,63784775049104,None,None
24174076069,63784775049115,None,None
24174084400,63784775049126,None,None
24174101063,63784775049137,None,None
24174109395,63784775049149,None,None
24174117726,63784775049160,None,None
24174134389,63784775049171,None,None
24174142721,63784775049182,None,None
24174151052,63784775049194,None,None
24174167715,63784775049205,None,None
24174176047,63784775049216,None,None
24174184379,63784775049227,None,None
24174201042,63784775049238,None,None
24174209373,63784775049250,None,None
24174217705,63784775049261,None,None
24174234368,63784775049272,None,None
24174242699,63784775049283,None,None
24174251031,63784775049294,None,None
24174267694,63784775049306,None,None
24174276025,63784775049317,None,None
24174284357,63784775049328,None,None
24174301020,63784775049339,None,None
24174309351,63784775049350,None,None
24174317683,63784775049362,None,None
24174334346,63784775049373,None,None
24174342678,63784775049384,None,None
24174351009,63784775049395,None,None
24174367672,63784775049406,None,None
24174376004,63784775049418,None,None
24174384335,63784775049429,None,None
24174400998,63784775049440,None,None
24174409330,63784775049451,None,None
24174417661,63784775049462,None,None
24174434324,63784775049473,None,None
24174442656,63784775049484,None,None
24174450987,63784775049495,None,None
24174467650,63784775049506,None,None
24174475982,63784775049518,None,None
24174492645,63784775049529,None,None
24174500977,63784775049540,None,None
24174509308,63784775049551,None,None
24174525971,63784775049563,None,None
24174534303,63784775049574,None,None
24174542634,63784775049585,None,None
24174559297,63784775049596,None,None
24174567629,63784775049607,None,None
24174575960,63784775049619,None,None
24174592623,63784775049629,None,None
24174600955,63784775049641,None,None
24174609286,63784775049652,None,None
24174625949,63784775049663,None,None
24174634281,63784775049675,None,None
24174642612,63784775049685,None,None
24174659275,63784775049697,None,None
24174667607,63784775049709,None,None
24174675939,63784775049719,None,None
24174692602,63784775049729,None,None
24174700933,63784775049741,None,None
24174709265,63784775049751,None,None
24174725928,63784775049763,None,None
24174734259,63784775049775,None,None
24174742591,63784775049785,None,None
24174759254,63784775049797,None,None
24174767585,63784775049808,None,None
24174775917,63784775049819,None,None
24174792580,63784775049831,None,None
24174800911,63784775049841,None,None
24174809243,63784775049852,None,None
24174825906,63784775049863,None,None
24174834237,63784775049874,None,None
24174842569,63784775049886,None,None
24174859232,63784775049897,None,None
24174867564,63784775049908,None,None
24174875895,63784775049920,None,None
24174892558,63784775049931,None,None
24174900890,63784775049942,None,None
24174909221,63784775049953,None,None
24174925884,63784775049964,None,None
24174934216,63784775049975,None,None
24174942547,63784775049987,None,None
24174959210,63784775049997,None,None
24174967542,63784775050009,None,None
24174975873,63784775050020,None,None
24174992536,63784775050031,None,None
24175000868,63784775050043,None,None
24175009200,63784775050054,None,None
24175025863,63784775050065,None,None
24175034194,63784775050075,None,None
24175042526,63784775050086,None,None
24175059189,63784775050098,None,None
24175067520,63784775050109,None,None
24175075852,63784775050120,None,None
