UnityTS,Heart,Breath,GSR
63784772097246,32757,700,113
63784772097254,32752,556,111
63784772097272,32756,528,110
63784772097272,32764,529,112
63784772097284,32765,710,111
63784772097295,32753,570,111
63784772097314,32752,479,112
63784772097316,32751,455,113
63784772097331,32743,499,113
63784772097331,32762,582,113
63784772097343,32753,762,110
63784772097352,32756,970,109
63784772097380,32760,1326,115
63784772097383,32752,1481,108
63784772097386,32745,1768,112
63784772097392,32752,1867,115
63784772097402,32769,2147,109
63784772097411,32756,2819,114
63784772097427,32765,3038,110
63784772097433,32758,3389,109
63784772097449,32772,3477,108
63784772097452,32764,3700,116
63784772097468,32772,4189,109
63784772097477,32768,4318,107
63784772097479,32773,4199,112
63784772097493,32768,4363,107
63784772097507,32756,4366,108
63784772097511,32764,4270,106
63784772097524,32772,4306,107
63784772097531,32760,3824,109
63784772097547,32752,3603,107
63784772097550,32740,3303,107
63784772097564,32732,3041,109
63784772097573,32744,2830,111
63784772097579,32744,2579,106
63784772097593,32762,2156,107
63784772097602,32756,2251,110
63784772097613,32756,2103,109
63784772097624,32765,1872,110
63784772097633,32768,1877,109
63784772097639,32768,1635,105
63784772097653,32776,1669,109
63784772097664,32774,1427,107
63784772097697,32772,1263,111
63784772097701,32780,1137,113
63784772097707,32772,1214,111
63784772097715,32756,1292,110
63784772097717,32764,1186,116
63784772097720,32772,1547,112
63784772097734,32766,1959,111
63784772097742,32764,2060,106
63784772097751,32770,2419,108
63784772097765,32765,2774,107
63784772097774,32766,3057,111
63784772097778,32777,3113,107
63784772097796,32783,3582,110
63784772097800,32776,3640,107
63784772097818,32788,3879,111
63784772097821,32792,3913,109
63784772097838,32796,4150,108
63784772097840,32796,3975,109
63784772097854,32804,4393,109
63784772097860,32792,4344,106
63784772097879,32788,4725,107
63784772097885,32776,4896,106
63784772097889,32777,5177,105
63784772097905,32772,5363,108
63784772097912,32765,5668,113
63784772097924,32784,5943,106
63784772097930,32772,5866,108
63784772097949,32774,6366,109
63784772097952,32788,6390,112
63784772097975,32796,6709,104
63784772097977,32786,7034,104
63784772097980,32784,7310,108
63784772097994,32785,7516,105
63784772098005,32784,7726,106
63784772098019,32784,7647,106
63784772098021,32788,8110,107
63784772098031,32772,7853,106
63784772098045,32776,8276,105
63784772098049,32748,8185,113
63784772098065,32752,8432,102
63784772098069,32741,8533,103
63784772098083,32744,8594,106
63784772098089,32736,8729,105
63784772098105,32735,8641,107
63784772098109,32742,9018,103
63784772098125,32740,9104,105
63784772098129,32742,9116,101
63784772098145,32757,9343,113
63784772098149,32764,9476,99
63784772098162,32760,9862,103
63784772098176,32760,9984,103
63784772098180,32763,10520,102
63784772098199,32773,10568,100
63784772098203,32782,11209,105
63784772098219,32788,11660,102
63784772098221,32780,11867,102
63784772098246,32795,12390,102
63784772098249,32794,13013,105
63784772098251,32788,13940,102
63784772098268,32794,14586,101
63784772098277,32792,15234,97
63784772098292,32794,16116,100
63784772098292,32788,16940,100
63784772098303,32768,17692,98
63784772098312,32768,18568,97
63784772098337,32764,19358,93
63784772098339,32750,20351,99
63784772098344,32751,21308,98
63784772098355,32760,22169,99
63784772098362,32760,23156,92
63784772098376,32760,24167,95
63784772098382,32766,25080,97
63784772098396,32760,26004,93
63784772098411,32768,26988,95
63784772098413,32764,28008,90
63784772098424,32760,28964,91
63784772098428,32760,29992,94
63784772098446,32762,30881,91
63784772098449,32756,32037,94
63784772098461,32754,33096,89
63784772098470,32768,33820,94
63784772098484,32772,35088,89
63784772098490,32767,35824,91
63784772098509,32764,37072,86
63784772098511,32764,38020,103
63784772098525,32772,39104,76
63784772098534,32772,40072,87
63784772098550,32768,40750,85
63784772098550,32776,41724,91
63784772098564,32765,42508,89
63784772098573,32768,43136,92
63784772098584,32772,43848,90
63784772098598,32764,44460,86
63784772098602,32776,44894,91
63784772098616,32776,45688,84
63784772098619,32772,46112,85
63784772098638,32786,46804,91
63784772098642,32780,47148,84
63784772098671,32788,47869,89
63784772098673,32784,48512,84
63784772098676,32781,48960,91
63784772098689,32781,49776,84
63784772098691,32766,50310,89
63784772098707,32772,51036,89
63784772098714,32768,51497,83
63784772098727,32768,52212,83
63784772098730,32768,52804,74
63784772098748,32764,53196,88
63784772098754,32758,53968,84
63784772098774,32764,54505,86
63784772098780,32756,55096,86
63784772098783,32753,55728,85
63784772098791,32765,56180,82
63784772098805,32772,56824,88
63784772098811,32769,57196,86
63784772098823,32770,57716,91
63784772098834,32772,58235,82
63784772098841,32757,58640,90
63784772098855,32772,59056,88
63784772098859,32757,59365,85
63784772098873,32764,59592,85
63784772098880,32752,60120,89
63784772098899,32758,60336,82
63784772098902,32746,60737,82
63784772098918,32769,60932,95
63784772098920,32765,61140,87
63784772098934,32776,61588,85
63784772098943,32764,61712,88
63784772098977,32757,61978,83
63784772098979,32768,62158,94
63784772098986,32764,62369,81
63784772098988,32770,62564,88
63784772098991,32777,62724,88
63784772099004,32789,62936,99
63784772099011,32784,62976,85
63784772099027,32781,63252,82
63784772099031,32776,63376,71
63784772099044,32776,63476,96
63784772099054,32764,63512,87
63784772099057,32764,63736,85
63784772099076,32769,63758,83
63784772099080,32772,63880,82
63784772099094,32768,63993,85
63784772099101,32772,64024,104
63784772099115,32776,64072,84
63784772099119,32768,64144,86
63784772099148,32772,64221,81
63784772099151,32764,64296,83
63784772099153,32784,64421,89
63784772099167,32761,64074,82
63784772099171,32776,64488,89
63784772099193,32784,64600,99
63784772099193,32785,64552,92
63784772099207,32778,64688,87
63784772099211,32780,64688,81
63784772099226,32785,64684,87
63784772099230,32780,64772,80
63784772099244,32786,64852,81
63784772099247,32766,64844,84
63784772099266,32781,64884,81
63784772099270,32776,64880,84
63784772099292,32776,64890,87
63784772099295,32762,64984,90
63784772099297,32752,65008,64
63784772099311,32764,64984,87
63784772099325,32757,65036,83
63784772099329,32764,65052,83
63784772099345,32758,64895,102
63784772099354,32752,65076,102
63784772099368,32761,65116,91
63784772099390,32761,65145,89
63784772099390,32765,65168,82
63784772099394,32773,65129,84
63784772099406,32772,65192,82
63784772099409,32768,65208,87
63784772099426,32765,65232,91
63784772099429,32764,65250,98
63784772099443,32768,65232,93
63784772099463,32752,65193,102
63784772099468,32748,64984,88
63784772099471,32750,64920,89
63784772099502,32752,64704,98
63784772099504,32752,64384,83
63784772099507,32764,64068,84
63784772099510,32752,63560,90
63784772099524,32768,63124,82
63784772099530,32772,62560,80
63784772099547,32764,62032,83
63784772099550,32768,61592,88
63784772099564,32770,61040,82
63784772099568,32767,60552,90
63784772099591,32760,59904,85
63784772099618,32752,59484,88
63784772099621,32757,58992,74
63784772099628,32752,58400,89
63784772099631,32759,58042,82
63784772099639,32770,57560,81
63784772099647,32780,57016,83
63784772099653,32789,56464,89
63784772099664,32788,56068,88
63784772099680,32782,55392,87
63784772099689,32770,55057,82
63784772099706,32776,54576,90
63784772099706,32784,53844,85
63784772099712,32773,53584,83
63784772099726,32768,52872,82
63784772099730,32762,52136,90
63784772099749,32766,51996,89
63784772099751,32768,51412,103
63784772099765,32764,50932,85
63784772099769,32764,50510,100
63784772099785,32764,49973,91
63784772099789,32768,49210,92
63784772099803,32773,48904,91
63784772099815,32778,48219,87
63784772099844,32764,47776,87
63784772099844,32761,46925,89
63784772099847,32752,46432,84
63784772099849,32752,45822,83
63784772099865,32760,45344,90
63784772099869,32760,44749,89
63784772099885,32768,44136,84
63784772099892,32766,43685,91
63784772099903,32766,43205,91
63784772099925,32780,42616,90
63784772099928,32778,42402,87
63784772099931,32776,42032,85
63784772099943,32793,41576,92
63784772099952,32788,41292,90
63784772099966,32793,41040,91
63784772099977,32784,40465,90
63784772099981,32788,40356,95
63784772099997,32792,40072,86
63784772100006,32792,40056,90
63784772100032,32786,39656,86
63784772100032,32786,39578,90
63784772100035,32780,39226,85
63784772100039,32769,38954,90
63784772100052,32768,38362,91
63784772100064,32753,38328,87
63784772100067,32776,37986,90
63784772100081,32770,37648,86
63784772100095,32760,37344,86
63784772100099,32744,37448,86
63784772100112,32760,37228,89
63784772100121,32760,36837,88
63784772100131,32756,36377,91
63784772100143,32760,36249,86
63784772100151,32772,36204,94
63784772100169,32778,35966,87
63784772100171,32784,35768,86
63784772100184,32786,35508,90
63784772100198,32800,35320,87
63784772100201,32792,34876,88
63784772100215,32788,34744,88
63784772100224,32785,34480,91
63784772100230,32776,34199,88
63784772100259,32777,33797,87
63784772100262,32782,33525,90
63784772100264,32784,33445,88
63784772100273,32790,33018,92
63784772100287,32784,33106,92
63784772100290,32771,32896,86
63784772100307,32757,32764,88
63784772100311,32752,32424,97
63784772100327,32752,32258,93
63784772100343,32744,32344,92
63784772100343,32740,32252,88
63784772100354,32754,32024,93
63784772100361,32756,31652,93
63784772100374,32761,31522,92
63784772100381,32758,31552,89
63784772100394,32756,31412,89
63784772100403,32744,31028,89
63784772100409,32759,30901,93
63784772100425,32764,30962,89
63784772100429,32768,30748,94
63784772100446,32756,30448,88
63784772100455,32764,30444,89
63784772100473,32760,30370,90
63784772100473,32772,30196,90
63784772100479,32768,30002,91
63784772100495,32758,29978,93
63784772100499,32768,29828,97
63784772100524,32776,29648,89
63784772100532,32780,29485,89
63784772100537,32772,29332,103
63784772100544,32776,29160,99
63784772100556,32776,29020,92
63784772100565,32772,28809,94
63784772100579,32776,28660,90
63784772100583,32780,28412,90
63784772100597,32776,28252,95
63784772100603,32782,28088,93
63784772100617,32772,27987,89
63784772100622,32760,27924,95
63784772100636,32760,27818,94
63784772100647,32764,27832,88
63784772100666,32757,27864,92
63784772100666,32756,27864,95
63784772100670,32752,27912,104
63784772100682,32762,27960,89
63784772100692,32752,28028,89
63784772100702,32756,28096,92
63784772100709,32756,28177,92
63784772100730,32760,28212,93
63784772100732,32760,28204,93
63784772100740,32758,28186,72
63784772100750,32776,28082,94
63784772100764,32765,27950,95
63784772100770,32756,27748,94
63784772100796,32752,27538,93
63784772100797,32764,27330,96
63784772100799,32765,27114,92
63784772100813,32776,26908,90
63784772100825,32768,26764,98
63784772100834,32766,26585,90
63784772100838,32756,26436,93
63784772100857,32768,26324,106
63784772100863,32762,26188,94
63784772100897,32766,26084,95
63784772100899,32768,25983,92
63784772100902,32773,25826,95
63784772100904,32776,25698,91
63784772100913,32769,25485,93
63784772100927,32770,25248,94
63784772100930,32773,25056,91
63784772100947,32776,24823,99
63784772100953,32780,24604,91
63784772100977,32768,24445,93
63784772100984,32772,24314,95
63784772100984,32769,24073,92
63784772100997,32791,23878,92
63784772101003,32789,23738,99
63784772101020,32784,23578,97
63784772101025,32786,23513,93
63784772101028,32781,23329,97
63784772101041,32784,23276,97
63784772101060,32765,23188,97
63784772101064,32748,23041,97
63784772101072,32758,22915,93
63784772101087,32760,22837,94
63784772093043,32790,36084,101
63784772093056,32766,35700,90
63784772093060,32754,35256,93
63784772093073,32761,34952,91
63784772093087,32757,34600,90
63784772093091,32756,34289,104
63784772093106,32756,33970,93
63784772093117,32761,33692,93
63784772093121,32761,33484,92
63784772093134,32760,33220,91
63784772093151,32753,32974,91
63784772093153,32748,32748,94
63784772093176,32768,32312,87
63784772093176,32776,32050,88
63784772093180,32784,31992,88
63784772093194,32776,31662,96
63784772093219,32765,31345,93
63784772093222,32756,31096,104
63784772093227,32754,30620,94
63784772093230,32756,30474,93
63784772093249,32768,30264,87
63784772093252,32761,29822,95
63784772093272,32766,29696,90
63784772093274,32768,29345,94
63784772093288,32772,29210,94
63784772093292,32760,28840,89
63784772093330,32760,28652,91
63784772093333,32762,28420,96
63784772093335,32769,28168,88
63784772093338,32769,27944,95
63784772093346,32776,27758,89
63784772093350,32772,27576,102
63784772093389,32776,27404,96
63784772093395,32772,27259,96
63784772093398,32768,27136,97
63784772093400,32748,27040,94
63784772093404,32764,26938,73
63784772093421,32760,26842,101
63784772093424,32760,26744,89
63784772093431,32765,26648,96
63784772093460,32777,26494,106
63784772093465,32768,26368,90
63784772093468,32764,26249,96
63784772093472,32760,26124,91
63784772093485,32770,26070,90
63784772093489,32768,25968,107
63784772093505,32782,25925,95
63784772093520,32756,25872,94
63784772093523,32752,25872,103
63784772093537,32760,25768,90
63784772093543,32768,25680,94
63784772093557,32764,25640,107
63784772093563,32756,25516,105
63784772093577,32776,25452,80
63784772093581,32768,25316,88
63784772093594,32768,25209,96
63784772093607,32772,25041,91
63784772093611,32768,24894,95
63784772093630,32772,24784,94
63784772093633,32768,24543,108
63784772093647,32780,24298,98
63784772093658,32772,24118,96
63784772093661,32778,24044,92
63784772093680,32776,23816,102
63784772093684,32776,23633,97
63784772093692,32788,23484,96
63784772093704,32774,23392,89
63784772093717,32765,23289,97
63784772093721,32760,23176,92
63784772093734,32750,23120,96
63784772093745,32752,22898,84
63784772093749,32756,22697,93
63784772093763,32757,22584,96
63784772093776,32756,22368,102
63784772093780,32759,22150,88
63784772093794,32761,21941,98
63784772093803,32754,21745,97
63784772093812,32768,21481,105
63784772093830,32772,21380,98
63784772093858,32776,21156,99
63784772093860,32773,20961,99
63784772093863,32764,20712,93
63784772093868,32756,20448,100
63784772093871,32770,20350,94
63784772093887,32772,20146,97
63784772093891,32768,19928,98
63784772093917,32770,19744,108
63784772093920,32773,19420,92
63784772093924,32776,19322,100
63784772093930,32777,18968,95
63784772093945,32788,18844,98
63784772093949,32788,18651,100
63784772093963,32780,18406,96
63784772093976,32792,18076,94
63784772093980,32780,17980,100
63784772093999,32792,17676,98
63784772094003,32796,17418,93
63784772094019,32808,17412,94
63784772094021,32801,17164,107
63784772094042,32796,16996,101
63784772094056,32793,16712,101
63784772094059,32776,16300,100
63784772094061,32780,15983,96
63784772094075,32770,15920,98
63784772094081,32761,15503,99
63784772094108,32760,15292,96
63784772094110,32744,15253,101
63784772094113,32756,15049,99
63784772094127,32769,14869,96
63784772094130,32768,14359,96
63784772094152,32764,14384,102
63784772094154,32772,14131,101
63784772094163,32766,13736,102
63784772094175,32776,13395,100
63784772094179,32780,13245,98
63784772094193,32792,12730,99
63784772094207,32788,12495,101
63784772094211,32776,11974,100
63784772094229,32780,11821,102
63784772094232,32772,11379,104
63784772094246,32772,10914,102
63784772094249,32782,10445,103
63784772094269,32780,9980,103
63784772094273,32772,9542,105
63784772094282,32780,8820,103
63784772094296,32772,8633,94
63784772094305,32749,8216,107
63784772094314,32748,7524,106
63784772094325,32756,7153,105
63784772094344,32757,6943,101
63784772094346,32756,6228,105
63784772094350,32742,5762,105
63784772094376,32760,5741,105
63784772094379,32749,5376,105
63784772094381,32752,5032,109
63784772094415,32752,4776,105
63784772094418,32768,4513,106
63784772094420,32752,4213,109
63784772094424,32764,4015,108
63784772094440,32771,3746,106
63784772094444,32764,3522,106
63784772094453,32748,3330,109
63784772094464,32756,3137,110
63784772094472,32756,3018,109
63784772094497,32752,2857,105
63784772094499,32756,2597,115
63784772094502,32745,2500,111
63784772094515,32753,2328,109
63784772094524,32760,2120,108
63784772094543,32757,2056,110
63784772094548,32760,2106,110
63784772094557,32772,1772,110
63784772094565,32764,1837,110
63784772094572,32768,1621,111
63784772094579,32778,1464,112
63784772094593,32776,1480,112
63784772094607,32772,1438,113
63784772094611,32768,1265,110
63784772094633,32762,1449,109
63784772094638,32776,1354,112
63784772094641,32766,1298,111
63784772094665,32756,1093,117
63784772094667,32764,1115,112
63784772094673,32764,1116,112
63784772094685,32761,922,111
63784772094699,32765,1006,114
63784772094717,32764,1023,109
63784772094718,32772,916,114
63784772094720,32789,981,116
63784772094736,32784,837,113
63784772094740,32772,859,113
63784772094754,32784,986,111
63784772094760,32776,901,110
63784772094774,32772,908,111
63784772094784,32772,951,111
63784772094805,32760,1003,112
63784772094810,32764,1054,114
63784772094814,32769,1084,114
63784772094820,32764,1069,114
63784772094834,32778,1104,111
63784772094843,32763,1073,109
63784772094857,32751,1083,112
63784772094863,32752,1075,111
63784772094877,32756,1156,110
63784772094888,32761,1163,111
63784772094906,32755,1008,111
63784772094906,32764,1262,113
63784772094909,32764,1297,112
63784772094923,32756,1125,111
63784772094937,32772,1312,113
63784772094940,32778,1320,112
63784772094958,32788,1336,114
63784772094964,32794,1372,112
63784772094978,32793,1491,115
63784772094984,32774,1382,110
63784772094997,32792,1334,111
63784772095003,32794,1301,111
63784772095019,32797,1379,113
63784772095036,32782,1430,112
63784772095036,32792,1331,111
63784772095039,32778,1383,113
63784772095053,32773,1312,114
63784772095064,32772,1348,112
63784772095095,32762,1234,111
63784772095097,32753,1354,110
63784772095102,32752,1490,112
63784772095106,32749,1509,110
63784772095111,32748,1555,110
63784772095136,32765,1657,109
63784772095141,32764,1568,115
63784772095149,32760,1775,111
63784772095151,32760,1768,112
63784772095165,32780,1887,109
63784772095169,32774,2125,108
63784772095190,32782,2353,112
63784772095197,32776,2668,109
63784772095204,32776,2780,108
63784772095234,32768,3235,108
63784772095234,32781,3239,108
63784772095241,32790,3766,110
63784772095244,32778,4021,111
63784772095253,32795,4474,108
63784772095269,32780,4556,109
63784772095273,32780,4872,105
63784772095287,32792,5446,107
63784772095307,32780,5795,108
63784772095317,32768,6335,104
63784772095319,32772,6726,106
63784772095322,32776,7355,106
63784772095338,32768,7876,103
63784772095367,32760,8384,102
63784772095367,32766,8960,103
63784772095369,32760,9516,103
63784772095372,32756,10338,106
63784772095408,32756,10646,106
63784772095410,32749,11579,105
63784772095413,32764,12240,106
63784772095420,32764,12734,102
63784772095428,32762,13693,100
63784772095432,32756,14544,89
63784772095446,32766,15240,95
63784772095457,32759,15854,100
63784772095459,32752,16805,99
63784772095473,32760,17550,99
63784772095484,32756,18212,109
63784772095493,32756,19113,97
63784772095510,32744,19845,98
63784772095515,32755,20557,95
63784772095529,32772,21330,98
63784772095542,32765,21992,90
63784772095542,32764,22661,94
63784772095558,32780,23344,106
63784772095563,32768,23892,102
63784772095579,32778,24532,96
63784772095585,32764,25184,92
63784772095589,32760,25861,92
63784772095603,32756,26508,89
63784772095622,32749,27200,90
63784772095627,32749,27900,94
63784772095641,32757,28602,92
63784772095644,32772,29400,93
63784772095658,32768,30092,88
63784772095679,32761,30604,103
63784772095679,32772,31496,89
63784772095688,32776,32172,93
63784772095695,32786,32812,98
63784772095701,32780,33408,87
63784772095715,32780,33896,91
63784772095718,32772,34596,88
63784772095736,32782,35036,87
63784772095740,32770,35636,91
63784772095754,32764,36304,87
63784772095779,32770,36868,87
63784772095781,32756,37412,85
63784772095784,32760,38117,85
63784772095792,32752,38225,87
63784772095806,32764,38776,89
63784772095810,32749,39540,84
63784772095831,32756,39944,92
63784772095834,32748,40505,98
63784772095848,32751,41324,88
63784772095850,32757,41822,92
63784772095861,32748,42304,92
63784772095875,32758,42856,81
63784772095879,32756,43292,79
63784772095895,32753,43848,85
63784772095899,32760,44372,83
63784772095920,32772,44912,85
63784772095923,32782,45424,83
63784772095935,32790,45980,89
63784772095942,32796,46624,89
63784772095955,32796,47128,85
63784772095962,32788,47360,89
63784772095979,32792,48048,87
63784772095987,32778,48404,75
63784772095995,32788,48852,90
63784772096007,32791,49132,81
63784772096016,32788,49544,93
63784772096027,32790,49929,82
63784772096034,32776,50462,83
63784772096040,32764,50505,86
63784772096054,32772,50940,88
63784772096060,32748,51136,88
63784772096076,32761,51328,97
63784772096080,32748,51636,83
63784772096094,32752,51724,88
63784772096098,32744,51804,88
63784772096111,32750,51772,87
63784772096134,32740,51995,89
63784772096137,32745,51808,84
63784772096140,32744,51802,98
63784772096157,32759,51944,87
63784772096160,32764,52018,87
63784772096174,32772,51840,89
63784772096178,32764,51944,87
63784772096192,32784,51816,91
63784772096213,32781,51752,86
63784772096218,32772,51388,84
63784772096220,32772,51324,84
63784772096231,32784,51050,84
63784772096241,32776,50732,90
63784772096255,32780,50569,86
63784772096264,32782,50396,91
63784772096273,32780,50196,88
63784772096303,32774,49576,98
63784772096305,32768,49321,87
63784772096308,32782,48744,85
63784772096310,32784,47976,90
63784772096324,32784,47296,58
63784772096336,32768,46498,102
63784772096347,32772,45796,102
63784772096355,32776,44816,83
63784772096359,32772,44256,82
63784772096372,32768,43512,91
63784772096389,32753,42600,87
63784772096391,32764,41556,86
63784772096434,32774,40584,79
63784772096439,32772,39804,65
63784772096447,32776,38776,95
63784772096449,32788,37728,101
63784772096452,32786,36690,93
63784772096454,32788,35637,92
63784772096471,32790,34384,85
63784772096473,32784,33544,91
63784772096487,32776,32476,89
63784772096521,32788,31472,89
63784772096521,32788,30457,92
63784772096524,32804,29456,94
63784772096527,32784,28508,93
63784772096532,32769,27537,94
63784772096552,32768,26626,94
63784772096555,32764,25722,85
63784772096564,32748,24864,96
63784772096572,32759,24069,96
63784772096589,32752,23214,91
63784772096591,32761,22532,95
63784772096605,32756,21776,108
63784772096614,32757,20801,99
63784772096635,32768,20040,90
63784772096635,32777,19094,95
63784772096639,32772,18326,98
63784772096665,32776,17152,95
63784772096668,32766,16532,106
63784772096670,32764,15488,103
63784772096684,32768,14623,99
63784772096688,32770,13906,103
63784772096704,32780,12934,101
63784772096710,32772,12348,102
63784772096730,32772,11734,104
63784772096737,32752,10827,101
63784772096739,32780,10399,102
63784772096763,32778,9824,102
63784772096765,32780,9140,104
63784772096774,32789,8736,115
63784772096790,32792,8219,108
63784772096799,32792,7692,106
63784772096810,32787,7111,106
63784772096828,32798,6791,107
63784772096828,32795,6491,106
63784772096834,32792,6132,106
63784772096851,32784,5740,108
63784772096853,32785,5396,103
63784772096884,32765,5125,109
63784772096887,32765,4700,107
63784772096888,32764,4336,109
63784772096891,32749,4259,108
63784772096916,32756,4089,111
63784772096921,32752,3778,113
63784772096924,32748,3653,108
63784772096937,32765,3133,108
63784772096940,32764,3042,107
63784772096954,32772,2954,112
63784772096967,32768,2752,111
63784772096980,32762,2609,106
63784772096986,32772,2356,112
63784772097014,32776,2422,109
63784772097018,32792,2207,112
63784772097018,32784,2085,106
63784772097020,32752,1940,111
63784772097056,32777,1739,113
63784772097059,32770,1769,111
63784772097061,32744,1751,111
63784772097064,32732,1668,110
63784772097076,32741,1516,111
63784772097084,32769,1423,111
63784772097095,32753,1362,111
63784772097122,32756,1309,115
63784772097124,32756,1227,111
63784772097127,32749,1172,110
63784772097145,32748,1030,118
63784772097146,32772,1169,110
63784772097149,32768,1083,109
63784772097168,32764,1021,112
63784772097175,32762,921,110
63784772097182,32775,851,110
63784772097192,32778,803,115
63784772097202,32776,731,106
63784772097216,32772,743,113
63784772097222,32776,777,110
63784772097243,32776,643,111
63784772097246,32757,700,113
63784772097254,32752,556,111
63784772097272,32756,528,110
63784772097272,32764,529,112
63784772097284,32765,710,111
63784772097295,32753,570,111
63784772097314,32752,479,112
63784772097316,32751,455,113
63784772097331,32743,499,113
63784772097331,32762,582,113
63784772097343,32753,762,110
63784772097352,32756,970,109
63784772097380,32760,1326,115
63784772097383,32752,1481,108
63784772097386,32745,1768,112
63784772097392,32752,1867,115
63784772097402,32769,2147,109
63784772097411,32756,2819,114
63784772097427,32765,3038,110
63784772097433,32758,3389,109
63784772097449,32772,3477,108
63784772097452,32764,3700,116
63784772097468,32772,4189,109
63784772097477,32768,4318,107
63784772097479,32773,4199,112
63784772097493,32768,4363,107
63784772097507,32756,4366,108
63784772097511,32764,4270,106
63784772097524,32772,4306,107
63784772097531,32760,3824,109
63784772097547,32752,3603,107
63784772097550,32740,3303,107
63784772097564,32732,3041,109
63784772097573,32744,2830,111
63784772097579,32744,2579,106
63784772097593,32762,2156,107
63784772097602,32756,2251,110
63784772097613,32756,2103,109
63784772097624,32765,1872,110
63784772097633,32768,1877,109
63784772097639,32768,1635,105
63784772097653,32776,1669,109
63784772097664,32774,1427,107
63784772097697,32772,1263,111
63784772097701,32780,1137,113
63784772097707,32772,1214,111
63784772097715,32756,1292,110
63784772097717,32764,1186,116
63784772097720,32772,1547,112
63784772097734,32766,1959,111
63784772097742,32764,2060,106
63784772097751,32770,2419,108
63784772097765,32765,2774,107
63784772097774,32766,3057,111
63784772097778,32777,3113,107
63784772097796,32783,3582,110
63784772097800,32776,3640,107
63784772097818,32788,3879,111
63784772097821,32792,3913,109
63784772097838,32796,4150,108
63784772097840,32796,3975,109
63784772097854,32804,4393,109
63784772097860,32792,4344,106
63784772097879,32788,4725,107
63784772097885,32776,4896,106
63784772097889,32777,5177,105
63784772097905,32772,5363,108
63784772097912,32765,5668,113
63784772097924,32784,5943,106
63784772097930,32772,5866,108
63784772097949,32774,6366,109
63784772097952,32788,6390,112
63784772097975,32796,6709,104
63784772097977,32786,7034,104
63784772097980,32784,7310,108
63784772097994,32785,7516,105
63784772098005,32784,7726,106
63784772098019,32784,7647,106
63784772098021,32788,8110,107
63784772098031,32772,7853,106
63784772098045,32776,8276,105
63784772098049,32748,8185,113
63784772098065,32752,8432,102
63784772098069,32741,8533,103
63784772098083,32744,8594,106
63784772098089,32736,8729,105
63784772098105,32735,8641,107
63784772098109,32742,9018,103
63784772098125,32740,9104,105
63784772098129,32742,9116,101
63784772098145,32757,9343,113
63784772098149,32764,9476,99
63784772098162,32760,9862,103
63784772098176,32760,9984,103
63784772098180,32763,10520,102
63784772098199,32773,10568,100
63784772098203,32782,11209,105
63784772098219,32788,11660,102
63784772098221,32780,11867,102
63784772098246,32795,12390,102
63784772098249,32794,13013,105
63784772098251,32788,13940,102
63784772098268,32794,14586,101
63784772098277,32792,15234,97
63784772098292,32794,16116,100
63784772098292,32788,16940,100
63784772098303,32768,17692,98
63784772098312,32768,18568,97
63784772098337,32764,19358,93
63784772098339,32750,20351,99
63784772098344,32751,21308,98
63784772098355,32760,22169,99
63784772098362,32760,23156,92
63784772098376,32760,24167,95
63784772098382,32766,25080,97
63784772098396,32760,26004,93
63784772098411,32768,26988,95
63784772098413,32764,28008,90
63784772098424,32760,28964,91
63784772098428,32760,29992,94
63784772098446,32762,30881,91
63784772098449,32756,32037,94
63784772098461,32754,33096,89
63784772098470,32768,33820,94
63784772098484,32772,35088,89
63784772098490,32767,35824,91
63784772098509,32764,37072,86
63784772098511,32764,38020,103
63784772098525,32772,39104,76
63784772098534,32772,40072,87
63784772098550,32768,40750,85
63784772098550,32776,41724,91
63784772098564,32765,42508,89
63784772098573,32768,43136,92
63784772098584,32772,43848,90
63784772098598,32764,44460,86
63784772098602,32776,44894,91
63784772098616,32776,45688,84
63784772098619,32772,46112,85
63784772098638,32786,46804,91
63784772098642,32780,47148,84
63784772098671,32788,47869,89
63784772098673,32784,48512,84
63784772098676,32781,48960,91
63784772098689,32781,49776,84
63784772098691,32766,50310,89
63784772098707,32772,51036,89
63784772098714,32768,51497,83
63784772098727,32768,52212,83
63784772098730,32768,52804,74
63784772098748,32764,53196,88
63784772098754,32758,53968,84
63784772098774,32764,54505,86
63784772098780,32756,55096,86
63784772098783,32753,55728,85
63784772098791,32765,56180,82
63784772098805,32772,56824,88
63784772098811,32769,57196,86
63784772098823,32770,57716,91
63784772098834,32772,58235,82
63784772098841,32757,58640,90
63784772098855,32772,59056,88
63784772098859,32757,59365,85
63784772098873,32764,59592,85
63784772098880,32752,60120,89
63784772098899,32758,60336,82
63784772098902,32746,60737,82
63784772098918,32769,60932,95
63784772098920,32765,61140,87
63784772098934,32776,61588,85
63784772098943,32764,61712,88
63784772098977,32757,61978,83
63784772098979,32768,62158,94
63784772098986,32764,62369,81
63784772098988,32770,62564,88
63784772098991,32777,62724,88
63784772099004,32789,62936,99
63784772099011,32784,62976,85
63784772099027,32781,63252,82
63784772099031,32776,63376,71
63784772099044,32776,63476,96
63784772099054,32764,63512,87
63784772099057,32764,63736,85
63784772099076,32769,63758,83
63784772099080,32772,63880,82
63784772099094,32768,63993,85
63784772099101,32772,64024,104
63784772099115,32776,64072,84
63784772099119,32768,64144,86
63784772099148,32772,64221,81
63784772099151,32764,64296,83
63784772099153,32784,64421,89
63784772099167,32761,64074,82
63784772099171,32776,64488,89
63784772099193,32784,64600,99
63784772099193,32785,64552,92
