OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
26357452173,63784777232511,Orientation Highlighting Plane,None
26357460505,63784777232522,Orientation Highlighting Plane,None
26357468836,63784777232534,Orientation Highlighting Plane,None
26357485499,63784777232545,Orientation Highlighting Plane,Orientation Highlighting Plane
26357493831,63784777232556,Orientation Highlighting Plane,Orientation Highlighting Plane
26357502162,63784777232568,Orientation Highlighting Plane,Orientation Highlighting Plane
26357518825,63784777232579,Orientation Highlighting Plane,Orientation Highlighting Plane
26357527157,63784777232590,Orientation Highlighting Plane,Orientation Highlighting Plane
26357535489,63784777232600,Orientation Highlighting Plane,Orientation Highlighting Plane
26357552152,63784777232612,Orientation Highlighting Plane,Orientation Highlighting Plane
26357560483,63784777232623,Orientation Highlighting Plane,Orientation Highlighting Plane
26357568815,63784777232634,Orientation Highlighting Plane,Orientation Highlighting Plane
26357585478,63784777232646,Orientation Highlighting Plane,Orientation Highlighting Plane
26357593809,63784777232656,None,Orientation Highlighting Plane
26357610472,63784777232668,None,Orientation Highlighting Plane
26357618804,63784777232677,None,Orientation Highlighting Plane
26357627135,63784777232688,None,Orientation Highlighting Plane
26357635467,63784777232699,None,Orientation Highlighting Plane
26357652130,63784777232711,None,Orientation Highlighting Plane
26357660461,63784777232723,None,Orientation Highlighting Plane
26357668793,63784777232734,None,Orientation Highlighting Plane
26357685456,63784777232747,Orientation Highlighting Plane,Orientation Highlighting Plane
26357693787,63784777232758,Orientation Highlighting Plane,Orientation Highlighting Plane
26357710451,63784777232770,Orientation Highlighting Plane,Orientation Highlighting Plane
26357718782,63784777232781,Orientation Highlighting Plane,Orientation Highlighting Plane
26357727114,63784777232792,Orientation Highlighting Plane,Orientation Highlighting Plane
26357743777,63784777232804,Orientation Highlighting Plane,Orientation Highlighting Plane
26357752108,63784777232816,Orientation Highlighting Plane,Orientation Highlighting Plane
26357768771,63784777232827,Orientation Highlighting Plane,Orientation Highlighting Plane
26357777103,63784777232838,Orientation Highlighting Plane,Orientation Highlighting Plane
26357785434,63784777232850,Orientation Highlighting Plane,Orientation Highlighting Plane
26357802097,63784777232861,Orientation Highlighting Plane,Orientation Highlighting Plane
26357810429,63784777232872,Orientation Highlighting Plane,Orientation Highlighting Plane
26357818760,63784777232883,Orientation Highlighting Plane,Orientation Highlighting Plane
26357835423,63784777232894,Orientation Highlighting Plane,Orientation Highlighting Plane
26357843755,63784777232905,Orientation Highlighting Plane,Orientation Highlighting Plane
26357852086,63784777232916,Orientation Highlighting Plane,Orientation Highlighting Plane
26357868750,63784777232928,None,None
26357877081,63784777232938,None,None
26357885413,63784777232950,None,None
26357902076,63784777232961,None,None
26357910407,63784777232972,None,None
26357918739,63784777232984,None,None
26357935402,63784777232995,None,None
26357943733,63784777233006,None,None
26357952065,63784777233017,None,None
26357968728,63784777233029,None,None
26357977059,63784777233040,None,None
26357985391,63784777233051,None,None
26358002054,63784777233063,None,None
26358010385,63784777233073,None,None
26358018717,63784777233085,None,None
26358035380,63784777233096,None,None
26358043712,63784777233107,None,None
26358060375,63784777233118,None,None
26358068706,63784777233129,None,None
26358077038,63784777233140,None,None
26358093701,63784777233152,None,None
26358102032,63784777233163,None,None
26358110364,63784777233174,None,None
26358127027,63784777233185,None,None
26358135358,63784777233197,None,None
26358143690,63784777233207,None,None
26358160353,63784777233219,None,None
26358168684,63784777233230,None,None
26358177016,63784777233241,None,None
26358193679,63784777233252,None,None
26358202011,63784777233264,None,None
26358210342,63784777233275,None,None
26358227005,63784777233286,None,None
26358235337,63784777233297,None,None
26358243668,63784777233308,None,None
26358260331,63784777233319,None,None
26358268663,63784777233330,None,None
26358276994,63784777233341,None,None
26358293657,63784777233353,None,None
26358301989,63784777233364,None,None
26358310320,63784777233375,None,None
26358326983,63784777233386,None,None
26358335315,63784777233398,None,None
26358343646,63784777233409,None,None
26358360309,63784777233420,None,None
26358368641,63784777233431,None,None
26358376973,63784777233442,None,None
26358393636,63784777233454,None,None
26358401967,63784777233465,None,None
26358410299,63784777233476,None,None
26358426962,63784777233487,None,None
26358435293,63784777233498,None,None
26358443625,63784777233508,None,None
26358460288,63784777233520,None,None
26358468619,63784777233532,None,None
26358476951,63784777233542,None,None
26358493614,63784777233554,None,None
26358501945,63784777233565,None,None
26358510277,63784777233576,None,None
26358526940,63784777233587,None,None
26358535272,63784777233598,None,None
26358551935,63784777233610,None,None
26358560266,63784777233621,None,None
26358568598,63784777233632,None,None
26358576929,63784777233643,None,None
26358593592,63784777233654,None,None
26358601924,63784777233666,None,None
26358618587,63784777233677,None,None
26358626918,63784777233688,None,None
26358635250,63784777233699,None,None
26358651913,63784777233709,None,None
26358660244,63784777233721,None,None
26358668576,63784777233732,None,None
26358685239,63784777233743,None,None
26358693571,63784777233754,None,None
26358701902,63784777233766,None,None
26358718565,63784777233777,None,None
26358726897,63784777233788,None,None
26358735228,63784777233799,None,None
26358751891,63784777233811,None,None
26358760223,63784777233822,None,None
26358768554,63784777233833,None,None
26358785217,63784777233845,None,None
26358793549,63784777233855,None,None
26358801880,63784777233866,None,None
26358818543,63784777233878,None,None
26358826875,63784777233889,None,None
26358835206,63784777233900,None,None
26358851869,63784777233911,None,None
26358860201,63784777233923,None,None
26358868533,63784777233933,None,None
26358885196,63784777233945,None,None
26358893527,63784777233956,None,None
26358901859,63784777233967,None,None
26358918522,63784777233978,None,None
26358926853,63784777233990,None,None
26358935185,63784777234001,None,None
26358951848,63784777234012,None,None
26358960179,63784777234022,None,None
26358968511,63784777234034,None,None
26358985174,63784777234046,None,None
26358993505,63784777234056,None,None
26359001837,63784777234067,None,None
26359018500,63784777234079,None,None
26359026831,63784777234089,None,None
26359035163,63784777234101,None,None
26359051826,63784777234112,None,None
26359060158,63784777234123,None,None
26359068489,63784777234134,None,None
26359085152,63784777234145,None,None
26359093484,63784777234156,None,None
26359110147,63784777234168,None,None
26359118478,63784777234179,None,None
26359126810,63784777234191,None,None
26359143473,63784777234201,None,None
26359151804,63784777234212,None,None
26359160136,63784777234224,None,None
26359176799,63784777234235,None,None
26359185130,63784777234246,None,None
26359193462,63784777234258,None,None
26359210125,63784777234268,None,None
26359218457,63784777234280,None,None
26359226788,63784777234290,None,None
26359243451,63784777234301,None,None
26359251783,63784777234313,None,None
26359260114,63784777234324,None,None
26359276777,63784777234335,None,None
26359285109,63784777234346,None,None
26359293440,63784777234357,None,None
26359310103,63784777234369,None,None
26359318435,63784777234380,None,None
26359326766,63784777234391,None,None
26359343429,63784777234402,None,None
26359351761,63784777234414,None,None
26359360093,63784777234425,None,None
26359376756,63784777234436,None,None
26359385087,63784777234447,None,None
26359393419,63784777234459,None,None
26359410082,63784777234469,None,None
26359418413,63784777234481,None,None
26359426745,63784777234492,None,None
26359443408,63784777234503,None,None
26359451739,63784777234515,None,None
26359460071,63784777234525,None,None
26359476734,63784777234537,None,None
26359485065,63784777234548,None,None
26359493397,63784777234559,None,None
26359510060,63784777234570,None,None
26359518391,63784777234581,None,None
26359526723,63784777234592,None,None
26359543386,63784777234604,None,None
26359551718,63784777234614,None,None
26359560049,63784777234626,None,None
26359576712,63784777234637,None,None
26359585044,63784777234648,None,None
26359601707,63784777234660,None,None
26359610038,63784777234670,None,None
26359618370,63784777234682,None,None
26359626701,63784777234693,None,None
26359643364,63784777234704,None,None
26359651696,63784777234715,None,None
26359668359,63784777234726,None,None
26359676690,63784777234738,None,None
26359685022,63784777234749,None,None
26359701685,63784777234760,None,None
26359710017,63784777234771,None,None
26359718348,63784777234783,None,None
26359735011,63784777234793,None,None
26359743343,63784777234804,None,None
26359751674,63784777234817,None,None
26359768337,63784777234827,None,None
26359776669,63784777234838,None,None
26359785000,63784777234849,None,None
26359801663,63784777234861,None,None
26359809995,63784777234871,None,None
26359818326,63784777234883,None,None
26359834989,63784777234893,None,None
26359843321,63784777234905,None,None
26359851652,63784777234916,None,None
26359868316,63784777234927,None,None
26359876647,63784777234938,None,None
26359884979,63784777234950,None,None
26359901642,63784777234961,None,None
26359909973,63784777234972,None,None
26359918305,63784777234983,None,None
26359934968,63784777234994,None,None
26359943299,63784777235006,None,None
26359951631,63784777235018,None,None
26359951631,63784777235028,None,None
26359951631,63784777235039,None,None
26359951631,63784777235050,None,None
26359951631,63784777235062,None,None
26359951631,63784777235072,None,None
26359951631,63784777235084,None,None
26359951631,63784777235095,None,None
26359951631,63784777235106,None,None
26360051609,63784777235118,None,None
26360068272,63784777235129,None,None
26360076604,63784777235140,None,None
26360093267,63784777235152,None,None
26360101598,63784777235162,None,None
26360109930,63784777235174,None,None
26360126593,63784777235184,None,None
26360134924,63784777235196,None,None
26360143256,63784777235206,None,None
26360159919,63784777235218,None,None
26360168250,63784777235230,None,None
26360176582,63784777235241,None,None
26360193245,63784777235252,None,None
26360201577,63784777235263,None,None
26360209908,63784777235274,None,None
26360226571,63784777235285,None,None
26360234903,63784777235297,None,None
26360243234,63784777235308,None,None
26360259897,63784777235320,None,None
26360268229,63784777235332,None,None
26360276560,63784777235341,None,None
26360293223,63784777235352,None,None
26360301555,63784777235363,None,None
26360309886,63784777235375,None,None
26360326549,63784777235385,None,None
26360334881,63784777235397,None,None
26360343212,63784777235407,None,None
26360359875,63784777235418,None,None
26360368207,63784777235430,None,None
26360376539,63784777235440,None,None
26360393202,63784777235452,None,None
26360401533,63784777235463,None,None
26360409865,63784777235474,None,None
26360426528,63784777235486,None,None
26360434859,63784777235496,None,None
26360443191,63784777235507,None,None
26360459854,63784777235519,None,None
26360468185,63784777235529,None,None
26360476517,63784777235541,None,None
26360493180,63784777235552,None,None
26360501511,63784777235563,None,None
26360509843,63784777235575,None,None
26360526506,63784777235586,None,None
26360534838,63784777235597,None,None
26360543169,63784777235608,None,None
26360559832,63784777235619,None,None
26360568164,63784777235630,None,None
26360576495,63784777235642,None,None
26360601490,63784777235662,None,None
26360609821,63784777235669,None,None
26360618153,63784777235676,None,None
26360618153,63784777235682,None,None
26360634816,63784777235693,None,None
26360643147,63784777235704,None,None
26360651479,63784777235715,None,None
26360668142,63784777235727,None,None
26360676473,63784777235738,None,None
26360684805,63784777235749,None,None
26360701468,63784777235760,None,None
26360709800,63784777235772,None,None
26360718131,63784777235782,None,None
26360734794,63784777235794,None,None
26360743126,63784777235805,None,None
26360751457,63784777235816,None,None
26360768120,63784777235827,None,None
26360776452,63784777235838,None,None
26360784783,63784777235850,None,None
26360801446,63784777235861,None,None
26360809778,63784777235872,None,None
26360818109,63784777235883,None,None
26360834772,63784777235894,None,None
26360843104,63784777235906,None,None
26360851435,63784777235917,None,None
26360868099,63784777235928,None,None
26360876430,63784777235939,None,None
26360884762,63784777235950,None,None
26360901425,63784777235961,None,None
26360909756,63784777235972,None,None
26360918088,63784777235984,None,None
26360934751,63784777235995,None,None
26360943082,63784777236006,None,None
26360951414,63784777236017,None,None
26360968077,63784777236028,None,None
26360976408,63784777236039,None,None
26360984740,63784777236051,None,None
26361001403,63784777236063,None,None
26361009734,63784777236073,None,None
26361018066,63784777236084,None,None
26361034729,63784777236095,None,None
26361043061,63784777236107,None,None
26361059724,63784777236118,None,None
26361068055,63784777236128,None,None
26361076387,63784777236141,None,None
26361093050,63784777236152,None,None
26361101381,63784777236163,None,None
26361109713,63784777236175,None,None
26361126376,63784777236187,None,None
26361134707,63784777236198,None,None
26361143039,63784777236209,None,None
26361159702,63784777236221,None,None
26361168033,63784777236233,None,None
26361184696,63784777236244,None,None
26361193028,63784777236255,None,None
26361201360,63784777236267,None,None
26361218023,63784777236279,None,None
26361226354,63784777236291,None,None
26361243017,63784777236302,None,None
26361251349,63784777236314,None,None
26361259680,63784777236324,None,None
26361276343,63784777236335,None,None
26361284675,63784777236347,None,None
26361293006,63784777236357,None,None
26361309669,63784777236368,None,None
26361318001,63784777236380,None,None
26361326332,63784777236391,None,None
26361342995,63784777236403,None,None
26361351327,63784777236413,None,None
26361359659,63784777236425,None,None
26361376322,63784777236435,None,None
26361384653,63784777236447,None,None
26361392985,63784777236457,None,None
26361409648,63784777236469,None,None
26361417979,63784777236480,None,None
26361426311,63784777236491,None,Notruf_nach-links
26361442974,63784777236502,None,None
26361451305,63784777236514,None,None
26361459637,63784777236525,None,None
26361476300,63784777236536,None,None
26361484631,63784777236547,None,None
26361492963,63784777236558,None,None
26361509626,63784777236570,None,None
26361517957,63784777236581,None,None
26361526289,63784777236591,None,None
26361542952,63784777236603,None,None
26361551284,63784777236614,None,None
26361567947,63784777236626,None,None
26361576278,63784777236636,None,None
26361584610,63784777236649,None,None
26361592941,63784777236659,None,None
26361609604,63784777236670,None,None
26361617936,63784777236681,None,None
26361634599,63784777236694,None,None
26361642930,63784777236704,None,None
26361651262,63784777236715,None,None
26361659593,63784777236726,None,None
26361676256,63784777236738,None,None
26361684588,63784777236748,None,None
26361692919,63784777236760,None,None
26361709583,63784777236771,None,None
26361717914,63784777236782,None,None
26361726246,63784777236792,None,None
26361742909,63784777236804,None,None
26361751240,63784777236815,None,None
26361767903,63784777236826,None,None
26361776235,63784777236837,None,None
26361784566,63784777236848,None,None
26361801229,63784777236860,None,None
26361809561,63784777236871,None,None
26361817892,63784777236882,None,None
26361834555,63784777236894,None,None
26361842887,63784777236905,None,None
26361851218,63784777236916,None,None
26361867882,63784777236927,None,None
26361876213,63784777236938,None,None
26361884545,63784777236949,None,None
26361901208,63784777236961,None,None
26361909539,63784777236972,None,None
26361917871,63784777236982,None,None
26361934534,63784777236994,None,None
26361942865,63784777237005,None,None
26361951197,63784777237017,None,None
26361951197,63784777237028,None,None
26361951197,63784777237038,None,None
26361951197,63784777237050,None,None
26361951197,63784777237061,None,None
26361951197,63784777237072,None,None
26361951197,63784777237083,None,None
26361951197,63784777237095,None,None
26361951197,63784777237105,None,None
26361951197,63784777237116,None,None
26362067838,63784777237128,None,None
26362076170,63784777237139,None,None
26362084501,63784777237151,None,None
26362101164,63784777237161,None,None
26362109496,63784777237173,None,None
26362117827,63784777237184,None,None
26362134490,63784777237195,None,None
26362142822,63784777237206,None,None
26362151153,63784777237217,None,None
26362167816,63784777237229,None,None
26362176148,63784777237240,None,None
26362192811,63784777237251,None,None
26362201143,63784777237262,None,None
26362209474,63784777237273,None,None
26362226137,63784777237285,None,None
26362234469,63784777237295,None,None
26362242800,63784777237307,None,None
26362259463,63784777237318,None,None
26362267795,63784777237329,None,None
26362276126,63784777237341,None,None
26362292789,63784777237352,None,None
26362301121,63784777237363,None,None
26362309452,63784777237374,None,None
26362326115,63784777237385,None,None
26362334447,63784777237396,Orientation Highlighting Plane,None
26362342778,63784777237407,Orientation Highlighting Plane,None
26362359441,63784777237420,None,None
26362367773,63784777237430,None,None
26362384436,63784777237442,None,None
26362392768,63784777237453,None,None
26362401099,63784777237463,Orientation Highlighting Plane,None
26362417762,63784777237475,None,None
26362426094,63784777237485,Orientation Highlighting Plane,None
26362434425,63784777237496,None,None
26362442757,63784777237508,None,None
26362459420,63784777237519,None,None
26362467751,63784777237531,None,None
26362476083,63784777237542,None,None
26362492746,63784777237553,None,None
26362501077,63784777237564,None,None
26362509409,63784777237575,None,None
26362526072,63784777237587,None,None
26362534404,63784777237596,Orientation Highlighting Plane,None
26362542735,63784777237608,None,None
26362559398,63784777237619,None,None
26362567730,63784777237630,None,None
26362576061,63784777237641,None,None
26362592724,63784777237653,None,None
26362601056,63784777237664,None,None
26362617719,63784777237675,None,None
26362626050,63784777237687,None,None
26362634382,63784777237698,None,None
26362651045,63784777237709,None,None
26362659376,63784777237720,None,None
26362667708,63784777237731,None,None
26362684371,63784777237742,None,None
26362692703,63784777237754,None,None
26362701034,63784777237764,None,None
26362717697,63784777237776,None,None
26362726029,63784777237787,None,None
26362734360,63784777237798,None,None
26362751023,63784777237809,None,None
26362759355,63784777237820,None,None
26362767686,63784777237831,None,None
26362784349,63784777237843,None,None
26362792681,63784777237854,None,None
26362801012,63784777237866,None,None
26362817675,63784777237876,None,None
26362826007,63784777237887,None,None
26362834338,63784777237899,None,None
26362851001,63784777237910,None,None
26362859333,63784777237922,None,None
26362867665,63784777237933,None,None
26362884328,63784777237944,None,None
26362892659,63784777237955,None,None
26362900991,63784777237966,None,None
26362917654,63784777237977,None,None
26362925985,63784777237989,None,None
26362934317,63784777237999,None,None
26362950980,63784777238011,None,None
26362959311,63784777238021,None,None
26362967643,63784777238033,None,None
26362984306,63784777238043,None,None
26362992637,63784777238055,None,None
26363000969,63784777238067,None,None
26363017632,63784777238078,None,None
26363025963,63784777238089,None,None
26363034295,63784777238099,None,None
26363050958,63784777238111,None,None
26363059290,63784777238123,None,None
26363067621,63784777238133,None,None
26363084284,63784777238145,None,None
26363092616,63784777238155,None,None
26363100947,63784777238166,None,None
26363117610,63784777238178,None,None
26363125942,63784777238189,None,None
26363134273,63784777238200,None,None
26363150936,63784777238211,None,None
26363159268,63784777238223,None,None
26363175931,63784777238233,None,None
26363184262,63784777238245,None,None
26363192594,63784777238256,None,None
26363209257,63784777238267,None,None
26363217589,63784777238278,None,None
26363225920,63784777238289,None,None
26363242583,63784777238301,None,None
26363250915,63784777238312,None,None
26363259246,63784777238324,None,None
26363275909,63784777238334,None,None
26363284241,63784777238346,None,None
26363292572,63784777238357,None,None
26363309235,63784777238368,None,None
26363317567,63784777238379,None,None
26363325898,63784777238390,None,None
26363342561,63784777238401,None,None
26363350893,63784777238412,None,None
26363359225,63784777238423,None,None
26363375888,63784777238434,None,None
26363384219,63784777238445,None,None
26363392551,63784777238457,None,Notruf_nach-links
26363409214,63784777238468,None,None
26363417545,63784777238479,None,None
26363425877,63784777238491,None,Notruf_nach-links
26363442540,63784777238502,None,None
26363450871,63784777238512,None,Notruf_nach-links
26363459203,63784777238524,None,None
26363475866,63784777238535,None,Notruf_nach-links
26363484197,63784777238547,None,Notruf_nach-links
26363492529,63784777238557,None,Notruf_nach-links
26363509192,63784777238569,None,None
26363517523,63784777238580,None,None
26363525855,63784777238592,None,None
26363542518,63784777238602,None,None
26363550850,63784777238615,None,None
26363559181,63784777238625,None,None
26363575844,63784777238636,None,None
26363584176,63784777238647,None,None
26363592507,63784777238658,None,None
26363609170,63784777238669,None,None
26363617502,63784777238681,None,None
26363625833,63784777238692,None,None
26363642496,63784777238704,None,None
26363650828,63784777238714,None,None
26363659159,63784777238725,None,None
26363675822,63784777238736,None,None
26363684154,63784777238748,None,None
26363692485,63784777238758,None,None
26363709149,63784777238770,None,None
26363717480,63784777238781,None,None
26363734143,63784777238792,None,None
26363742475,63784777238803,None,None
26363750806,63784777238815,None,None
26363759138,63784777238825,None,None
26363775801,63784777238837,None,None
26363784132,63784777238849,None,None
26363800795,63784777238860,None,None
26363809127,63784777238871,None,None
26363825790,63784777238883,None,None
26363834121,63784777238893,None,None
26363842453,63784777238903,None,None
26363850784,63784777238914,None,None
26363867448,63784777238926,None,None
26363875779,63784777238937,None,None
26363884111,63784777238949,None,None
26363900774,63784777238959,None,None
26363909105,63784777238970,None,None
26363925768,63784777238988,None,None
26363934100,63784777238995,None,None
26363942431,63784777239000,None,Wayfinding_S
26363950763,63784777239011,None,Wayfinding_S
26363959094,63784777239022,None,None
26363959094,63784777239034,None,None
26363959094,63784777239045,None,None
26363959094,63784777239056,None,None
26363959094,63784777239067,None,None
26363959094,63784777239078,None,None
26363959094,63784777239089,None,None
26363959094,63784777239100,None,None
26363959094,63784777239111,None,None
26364059073,63784777239123,None,Wayfinding_S
26364075736,63784777239134,None,Mittelteil
26364084067,63784777239145,None,Wayfinding_S
26364092399,63784777239155,None,Wayfinding_S
26364109062,63784777239167,None,None
26364117393,63784777239178,None,None
26364125725,63784777239189,None,None
26364142388,63784777239200,None,None
26364150719,63784777239211,None,None
26364159051,63784777239223,None,None
26364175714,63784777239234,None,None
26364184045,63784777239245,None,None
26364192377,63784777239256,None,Wayfinding_S
26364209040,63784777239267,None,Wayfinding_S
26364217372,63784777239278,None,None
26364225703,63784777239290,None,None
26364242366,63784777239301,None,None
26364250698,63784777239313,None,Wayfinding_S
26364259029,63784777239323,None,None
26364275692,63784777239334,None,None
26364284024,63784777239345,None,None
26364292355,63784777239356,None,None
26364309018,63784777239368,None,None
26364317350,63784777239380,None,None
26364325681,63784777239391,None,None
26364342344,63784777239402,None,None
26364350676,63784777239414,None,None
26364367339,63784777239426,None,None
26364375671,63784777239437,None,None
26364384002,63784777239448,None,None
26364400665,63784777239460,None,None
26364408997,63784777239470,None,None
26364417328,63784777239482,None,None
26364433991,63784777239495,None,None
26364442323,63784777239505,None,None
26364450654,63784777239516,None,Wayfinding_S
26364467317,63784777239528,None,Wayfinding_S
26364475649,63784777239540,None,Wayfinding_S
26364492312,63784777239551,None,Wayfinding_S
26364500643,63784777239563,None,Wayfinding_S
26364508975,63784777239574,None,Wayfinding_S
26364525638,63784777239585,None,Wayfinding_S
26364533970,63784777239596,None,Wayfinding_S
26364542301,63784777239608,None,None
26364558964,63784777239619,Notruf_nach-links,None
26364567296,63784777239631,Notruf_nach-links,None
26364575627,63784777239641,Notruf_nach-links,None
26364592290,63784777239652,None,Notruf_nach-links
26364600622,63784777239663,None,None
26364608953,63784777239675,None,None
26364625616,63784777239686,None,None
26364633948,63784777239697,None,None
26364650611,63784777239710,None,None
26364658942,63784777239719,None,None
26364667274,63784777239731,None,None
26364675605,63784777239741,None,None
26364692269,63784777239752,None,None
26364700600,63784777239764,None,None
26364708932,63784777239775,None,None
26364725595,63784777239786,None,None
26364733926,63784777239798,None,None
26364750589,63784777239809,None,None
26364758921,63784777239820,None,None
26364767252,63784777239830,None,None
26364783915,63784777239842,None,None
26364792247,63784777239853,None,None
26364800578,63784777239865,None,None
26364817241,63784777239875,None,None
26364825573,63784777239887,None,None
26364833904,63784777239898,None,None
26364850567,63784777239909,None,None
26364858899,63784777239920,None,None
26364867231,63784777239932,None,None
26364883894,63784777239943,None,None
26364892225,63784777239954,None,None
26364900557,63784777239965,None,None
26364917220,63784777239977,None,None
26364925551,63784777239988,None,None
26364933883,63784777239999,None,None
26364950546,63784777240010,None,None
26364958877,63784777240021,None,None
26364967209,63784777240032,None,None
26364983872,63784777240043,None,None
26364992203,63784777240054,None,None
26365000535,63784777240065,None,None
26365017198,63784777240077,None,None
26365025529,63784777240089,None,None
26365033861,63784777240098,None,None
26365050524,63784777240110,None,None
26365058856,63784777240121,None,None
26365075519,63784777240132,None,None
26365083850,63784777240144,None,None
26365092182,63784777240155,None,None
26365108845,63784777240166,None,None
26365117176,63784777240177,None,None
26365125508,63784777240188,None,None
26365142171,63784777240199,None,None
26365150502,63784777240210,Orientation Highlighting Plane,None
26365158834,63784777240222,None,None
26365175497,63784777240233,Orientation Highlighting Plane,None
26365183828,63784777240244,Orientation Highlighting Plane,None
26365192160,63784777240255,Orientation Highlighting Plane,None
26365208823,63784777240267,Orientation Highlighting Plane,None
26365217155,63784777240278,Orientation Highlighting Plane,None
26365225486,63784777240289,Orientation Highlighting Plane,None
26365242149,63784777240301,Orientation Highlighting Plane,None
26365250481,63784777240312,Orientation Highlighting Plane,None
26365258812,63784777240323,Orientation Highlighting Plane,None
26365275475,63784777240334,Orientation Highlighting Plane,None
26365283807,63784777240345,Orientation Highlighting Plane,None
26365292138,63784777240356,Orientation Highlighting Plane,None
26365308801,63784777240368,None,None
26365317133,63784777240379,None,None
26365325464,63784777240390,Orientation Highlighting Plane,None
26365342127,63784777240401,None,None
26365350459,63784777240413,Orientation Highlighting Plane,None
26365367122,63784777240424,Orientation Highlighting Plane,None
26365375454,63784777240434,Orientation Highlighting Plane,None
26365383785,63784777240447,Orientation Highlighting Plane,None
26365392117,63784777240457,None,None
26365408780,63784777240468,None,None
26365417111,63784777240480,Orientation Highlighting Plane,None
26365425443,63784777240491,None,None
26365442106,63784777240502,Orientation Highlighting Plane,None
26365450437,63784777240513,Orientation Highlighting Plane,None
26365458769,63784777240524,Orientation Highlighting Plane,None
26365475432,63784777240535,Orientation Highlighting Plane,None
26365483763,63784777240546,None,None
26365492095,63784777240558,Orientation Highlighting Plane,None
26365508758,63784777240569,Orientation Highlighting Plane,None
26365517089,63784777240580,Orientation Highlighting Plane,None
26365525421,63784777240591,None,None
26365542084,63784777240603,Orientation Highlighting Plane,None
26365550416,63784777240614,Orientation Highlighting Plane,None
26365567079,63784777240625,Orientation Highlighting Plane,None
26365575410,63784777240636,Orientation Highlighting Plane,None
26365583742,63784777240647,Orientation Highlighting Plane,None
26365600405,63784777240658,None,None
26365608736,63784777240669,Orientation Highlighting Plane,None
26365617068,63784777240680,Orientation Highlighting Plane,None
26365633731,63784777240691,Orientation Highlighting Plane,None
26365642062,63784777240703,Orientation Highlighting Plane,None
26365650394,63784777240716,Orientation Highlighting Plane,None
26365667057,63784777240725,Orientation Highlighting Plane,None
26365675388,63784777240737,Orientation Highlighting Plane,None
26365683720,63784777240747,Orientation Highlighting Plane,None
26365700383,63784777240758,Orientation Highlighting Plane,None
26365708715,63784777240769,Orientation Highlighting Plane,None
26365717046,63784777240781,Orientation Highlighting Plane,None
26365733709,63784777240792,Orientation Highlighting Plane,None
26365742041,63784777240803,Orientation Highlighting Plane,None
26365750372,63784777240814,Orientation Highlighting Plane,None
26365767035,63784777240826,Orientation Highlighting Plane,None
26365775367,63784777240837,Orientation Highlighting Plane,None
26365783698,63784777240848,Orientation Highlighting Plane,None
26365800361,63784777240859,Orientation Highlighting Plane,None
26365808693,63784777240870,Orientation Highlighting Plane,None
26365817024,63784777240882,Orientation Highlighting Plane,None
26365833687,63784777240893,Orientation Highlighting Plane,None
26365842019,63784777240904,Orientation Highlighting Plane,None
26365850350,63784777240914,Orientation Highlighting Plane,None
26365867014,63784777240927,Orientation Highlighting Plane,None
26365875345,63784777240937,Orientation Highlighting Plane,None
26365883677,63784777240949,Orientation Highlighting Plane,None
26365900340,63784777240959,Orientation Highlighting Plane,None
26365908671,63784777240971,Orientation Highlighting Plane,None
26365917003,63784777240981,Orientation Highlighting Plane,None
26365933666,63784777240993,Orientation Highlighting Plane,None
26365941997,63784777241004,Orientation Highlighting Plane,None
26365950329,63784777241015,Orientation Highlighting Plane,None
26365958660,63784777241026,Orientation Highlighting Plane,None
26365958660,63784777241037,Orientation Highlighting Plane,None
26365958660,63784777241049,Orientation Highlighting Plane,None
26365958660,63784777241060,Orientation Highlighting Plane,None
26365958660,63784777241071,Orientation Highlighting Plane,None
26365958660,63784777241082,Orientation Highlighting Plane,None
26365958660,63784777241093,Orientation Highlighting Plane,None
26365958660,63784777241105,Orientation Highlighting Plane,None
26365958660,63784777241116,Orientation Highlighting Plane,None
26366066970,63784777241127,Orientation Highlighting Plane,None
26366083633,63784777241145,Orientation Highlighting Plane,None
26366091965,63784777241156,Orientation Highlighting Plane,None
26366108628,63784777241167,Orientation Highlighting Plane,None
26366116959,63784777241177,Orientation Highlighting Plane,None
26366125291,63784777241187,Orientation Highlighting Plane,None
26366133622,63784777241198,Orientation Highlighting Plane,None
26366141954,63784777241208,Orientation Highlighting Plane,None
26366158617,63784777241217,Orientation Highlighting Plane,None
26366166948,63784777241226,Orientation Highlighting Plane,None
26366175280,63784777241236,Orientation Highlighting Plane,None
26366183611,63784777241247,Orientation Highlighting Plane,None
26366200275,63784777241259,None,None
26366208606,63784777241271,None,None
26366225269,63784777241288,None,None
26366233601,63784777241299,None,None
26366250264,63784777241310,None,None
26366258595,63784777241319,None,None
26366266927,63784777241329,None,None
26366275258,63784777241338,None,None
26366283590,63784777241348,None,None
26366300253,63784777241360,None,None
26366308584,63784777241370,None,None
26366316916,63784777241381,None,None
26366333579,63784777241393,None,None
26366341910,63784777241404,None,None
26366350242,63784777241415,None,None
26366366905,63784777241427,None,None
26366375237,63784777241438,None,None
26366383568,63784777241449,None,None
26366400231,63784777241460,None,None
26366408563,63784777241471,None,None
26366416894,63784777241482,None,None
26366433557,63784777241494,None,None
26366441889,63784777241504,None,None
