OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
23997106146,63784774872146,None,None
23997114478,63784774872157,None,None
23997131141,63784774872169,None,None
23997139472,63784774872181,None,None
23997156135,63784774872192,None,None
23997164467,63784774872203,None,None
23997172798,63784774872214,None,None
23997189461,63784774872225,None,None
23997197793,63784774872237,None,None
23997206125,63784774872248,None,None
23997222788,63784774872260,None,None
23997231119,63784774872271,None,None
23997247782,63784774872283,None,None
23997256114,63784774872294,None,None
23997264445,63784774872305,None,None
23997281108,63784774872318,None,None
23997289440,63784774872329,None,None
23997297771,63784774872340,None,None
23997314434,63784774872350,None,None
23997322766,63784774872361,None,None
23997331097,63784774872374,None,None
23997347760,63784774872384,None,None
23997356092,63784774872395,None,None
23997364423,63784774872406,None,None
23997381087,63784774872417,None,None
23997389418,63784774872429,None,None
23997389418,63784774872440,None,None
23997389418,63784774872451,None,None
23997389418,63784774872462,None,None
23997389418,63784774872474,None,None
23997389418,63784774872485,None,None
23997389418,63784774872496,None,None
23997389418,63784774872507,None,None
23997389418,63784774872519,None,None
23997489396,63784774872531,None,None
23997497728,63784774872541,None,None
23997514391,63784774872552,None,None
23997522722,63784774872564,None,None
23997531054,63784774872574,None,None
23997547717,63784774872585,None,None
23997556049,63784774872596,None,None
23997572712,63784774872607,None,None
23997581043,63784774872618,None,None
23997589375,63784774872630,None,None
23997606038,63784774872641,None,None
23997614369,63784774872652,None,None
23997622701,63784774872663,None,None
23997639364,63784774872675,None,None
23997647695,63784774872686,None,None
23997656027,63784774872697,None,None
23997672690,63784774872708,None,None
23997681021,63784774872720,None,None
23997689353,63784774872731,None,None
23997706016,63784774872742,None,None
23997714348,63784774872753,None,None
23997722679,63784774872764,None,None
23997739342,63784774872775,None,None
23997747674,63784774872787,None,None
23997756005,63784774872799,None,None
23997772668,63784774872809,None,None
23997781000,63784774872820,None,None
23997789331,63784774872830,None,None
23997805994,63784774872842,None,None
23997814326,63784774872852,None,None
23997822657,63784774872864,None,None
23997839320,63784774872876,None,None
23997847652,63784774872887,None,None
23997855983,63784774872898,None,None
23997872647,63784774872909,None,None
23997880978,63784774872920,None,None
23997889310,63784774872932,None,None
23997905973,63784774872943,None,None
23997914304,63784774872955,None,None
23997922636,63784774872964,None,None
23997939299,63784774872976,None,None
23997947630,63784774872987,None,None
23997955962,63784774872998,None,None
23997972625,63784774873010,None,None
23997980956,63784774873021,None,None
23997997619,63784774873033,None,None
23998005951,63784774873043,None,None
23998014282,63784774873054,None,None
23998022614,63784774873066,None,None
23998039277,63784774873077,None,None
23998047609,63784774873087,None,None
23998055940,63784774873099,None,None
23998072603,63784774873112,None,None
23998080935,63784774873121,None,None
23998089266,63784774873132,None,None
23998105929,63784774873144,None,None
23998114261,63784774873155,None,None
23998130924,63784774873167,None,None
23998139255,63784774873177,None,None
23998147587,63784774873188,None,None
23998164250,63784774873200,None,None
23998172581,63784774873210,None,None
23998180913,63784774873222,None,None
23998197576,63784774873233,None,None
23998205907,63784774873245,None,None
23998214239,63784774873256,None,None
23998230902,63784774873268,None,None
23998239234,63784774873278,None,None
23998247565,63784774873288,None,None
23998264228,63784774873299,None,None
23998272560,63784774873311,None,None
23998280891,63784774873322,None,None
23998297554,63784774873333,None,None
23998305886,63784774873345,None,None
23998314217,63784774873356,None,None
23998330880,63784774873368,None,None
23998339212,63784774873378,None,None
23998347543,63784774873390,None,None
23998364206,63784774873400,None,None
23998372538,63784774873412,None,None
23998380870,63784774873424,None,None
23998397533,63784774873434,None,None
23998405864,63784774873445,None,None
23998414196,63784774873456,None,None
23998430859,63784774873468,None,None
23998439190,63784774873478,None,None
23998447522,63784774873490,None,None
23998464185,63784774873501,None,None
23998480848,63784774873519,None,None
23998489179,63784774873527,None,None
23998497511,63784774873536,None,None
23998505842,63784774873549,None,None
23998514174,63784774873557,None,None
23998530837,63784774873568,None,None
23998539169,63784774873579,None,None
23998555832,63784774873593,None,None
23998564163,63784774873603,None,None
23998572495,63784774873612,None,None
23998580826,63784774873624,None,None
23998597489,63784774873635,None,None
23998605821,63784774873645,None,None
23998614152,63784774873657,None,None
23998630815,63784774873668,None,None
23998639147,63784774873679,None,None
23998655810,63784774873691,None,None
23998664141,63784774873701,None,None
23998672473,63784774873713,None,None
23998680804,63784774873723,None,None
23998697467,63784774873735,None,None
23998705799,63784774873746,None,None
23998714131,63784774873757,None,None
23998730794,63784774873769,None,None
23998739125,63784774873780,None,None
23998747457,63784774873791,None,None
23998764120,63784774873803,None,None
23998772451,63784774873813,None,None
23998789114,63784774873825,None,None
23998797446,63784774873836,None,None
23998805777,63784774873847,None,None
23998822440,63784774873858,None,None
23998830772,63784774873869,None,None
23998839103,63784774873880,None,None
23998855766,63784774873892,None,None
23998864098,63784774873903,None,None
23998872429,63784774873914,None,None
23998889093,63784774873926,None,None
23998897424,63784774873937,None,None
23998905756,63784774873948,None,None
23998922419,63784774873960,None,None
23998930750,63784774873970,None,None
23998939082,63784774873982,None,None
23998955745,63784774873993,None,None
23998964076,63784774874004,None,None
23998972408,63784774874016,None,None
23998989071,63784774874026,None,None
23998997402,63784774874037,None,None
23999014065,63784774874048,None,None
23999022397,63784774874060,None,None
23999030728,63784774874071,None,None
23999047392,63784774874082,None,None
23999055723,63784774874093,None,None
23999064055,63784774874104,None,None
23999080718,63784774874116,None,None
23999089049,63784774874127,None,None
23999097381,63784774874138,None,None
23999105712,63784774874149,None,None
23999122375,63784774874160,None,None
23999130707,63784774874172,None,None
23999147370,63784774874183,None,None
23999155701,63784774874194,None,None
23999164033,63784774874206,None,None
23999180696,63784774874217,None,None
23999189027,63784774874228,None,None
23999197359,63784774874239,None,None
23999214022,63784774874250,None,None
23999222354,63784774874261,None,None
23999230685,63784774874272,None,None
23999247348,63784774874283,None,None
23999255680,63784774874295,None,None
23999264011,63784774874305,None,None
23999280674,63784774874317,None,None
23999289006,63784774874328,None,None
23999297337,63784774874339,None,None
23999314000,63784774874350,None,None
23999322332,63784774874362,None,None
23999330663,63784774874373,None,None
23999347326,63784774874384,None,None
23999355658,63784774874395,None,None
23999372321,63784774874408,None,None
23999380653,63784774874417,None,None
23999388984,63784774874429,None,None
23999388984,63784774874440,None,None
23999388984,63784774874453,None,None
23999388984,63784774874463,None,None
23999388984,63784774874473,None,None
23999388984,63784774874484,None,None
23999388984,63784774874496,None,None
23999388984,63784774874507,None,None
23999388984,63784774874519,None,None
23999388984,63784774874529,None,None
23999497294,63784774874540,None,None
23999513957,63784774874551,None,None
23999522288,63784774874562,None,None
23999538951,63784774874574,None,None
23999547283,63784774874585,None,None
23999555615,63784774874597,None,None
23999563946,63784774874607,None,None
23999580609,63784774874618,None,None
23999588941,63784774874630,None,None
23999605604,63784774874641,None,None
23999613935,63784774874652,None,None
23999622267,63784774874663,None,None
23999638930,63784774874674,None,None
23999647261,63784774874686,None,None
23999655593,63784774874697,None,None
23999672256,63784774874708,None,None
23999680587,63784774874719,None,None
23999688919,63784774874730,None,None
23999705582,63784774874742,None,None
23999713914,63784774874753,None,None
23999722245,63784774874764,None,None
23999738908,63784774874774,None,None
23999747240,63784774874785,None,None
23999755571,63784774874797,None,None
23999772234,63784774874808,None,None
23999780566,63784774874820,None,None
23999788897,63784774874831,None,None
23999805560,63784774874842,None,None
23999813892,63784774874853,None,None
23999822223,63784774874864,None,None
23999838886,63784774874875,None,None
23999847218,63784774874887,None,None
23999855549,63784774874898,None,None
23999872213,63784774874909,None,None
23999880544,63784774874920,None,None
23999888876,63784774874932,None,None
23999905539,63784774874943,None,None
23999913870,63784774874953,None,None
23999922202,63784774874965,None,None
23999938865,63784774874976,None,None
23999947196,63784774874988,None,None
23999955528,63784774874999,None,None
23999972191,63784774875010,None,None
23999980522,63784774875021,None,None
23999988854,63784774875032,None,None
24000005517,63784774875042,None,None
24000013848,63784774875054,None,None
24000022180,63784774875065,None,None
24000038843,63784774875076,None,None
24000047175,63784774875088,None,None
24000063838,63784774875099,None,None
24000072169,63784774875110,None,None
24000080501,63784774875121,None,None
24000097164,63784774875132,None,None
24000105495,63784774875143,None,None
24000113827,63784774875154,None,None
24000130490,63784774875165,None,None
24000138821,63784774875177,None,None
24000147153,63784774875188,None,None
24000163816,63784774875199,None,None
24000172147,63784774875210,None,None
24000180479,63784774875221,None,None
24000205473,63784774875242,None,None
24000213805,63784774875249,None,None
24000213805,63784774875256,None,None
24000222137,63784774875262,None,None
24000230468,63784774875273,None,None
24000247131,63784774875285,None,None
24000255463,63784774875296,None,None
24000263794,63784774875307,None,None
24000280457,63784774875318,None,None
24000288789,63784774875329,None,None
24000297120,63784774875340,None,None
24000313783,63784774875352,None,None
24000322115,63784774875363,None,None
24000330446,63784774875374,None,None
24000347109,63784774875386,None,None
24000355441,63784774875396,None,None
24000372104,63784774875408,None,None
24000380436,63784774875419,None,None
24000388767,63784774875430,None,None
24000405430,63784774875441,None,None
24000413762,63784774875452,None,None
24000422093,63784774875462,None,None
24000438756,63784774875474,None,None
24000447088,63784774875486,None,None
24000455419,63784774875497,None,None
24000472082,63784774875508,None,None
24000480414,63784774875519,None,None
24000488745,63784774875530,None,None
24000505408,63784774875542,None,None
24000513740,63784774875552,None,None
24000522071,63784774875564,None,None
24000538735,63784774875578,None,None
24000547066,63784774875586,None,None
24000555398,63784774875598,None,None
24000572061,63784774875610,None,None
24000580392,63784774875620,None,None
24000588724,63784774875631,None,None
24000605387,63784774875643,None,None
24000613718,63784774875654,None,None
24000630381,63784774875666,None,None
24000638713,63784774875677,None,None
24000647044,63784774875689,None,None
24000663707,63784774875702,None,None
24000672039,63784774875711,None,None
24000680370,63784774875722,None,None
24000697033,63784774875733,None,None
24000705365,63784774875745,None,None
24000713697,63784774875756,None,None
24000730360,63784774875768,None,None
24000738691,63784774875779,None,None
24000755354,63784774875791,None,None
24000763686,63784774875802,None,None
24000772017,63784774875813,None,None
24000788680,63784774875824,None,None
24000797012,63784774875836,None,None
24000805343,63784774875847,None,None
24000822006,63784774875858,None,None
24000830338,63784774875870,None,None
24000838669,63784774875881,None,None
24000855332,63784774875892,None,None
24000863664,63784774875903,None,None
24000871995,63784774875915,None,None
24000888659,63784774875926,None,None
24000896990,63784774875936,None,None
24000905322,63784774875948,None,None
24000921985,63784774875959,None,None
24000930316,63784774875970,None,None
24000938648,63784774875981,None,None
24000955311,63784774875992,None,None
24000963642,63784774876004,None,None
24000971974,63784774876015,None,None
24000988637,63784774876026,None,None
24000996968,63784774876038,None,None
24001005300,63784774876048,None,None
24001021963,63784774876059,None,None
24001030294,63784774876070,None,None
24001038626,63784774876081,None,None
24001055289,63784774876093,None,None
24001063621,63784774876104,None,None
24001071952,63784774876115,None,None
24001088615,63784774876126,None,None
24001096947,63784774876137,None,None
24001113610,63784774876148,None,None
24001121941,63784774876160,None,None
24001130273,63784774876171,None,None
24001146936,63784774876182,None,None
24001155267,63784774876194,None,None
24001163599,63784774876205,None,None
24001180262,63784774876216,None,None
24001188593,63784774876228,None,None
24001196925,63784774876239,None,None
24001213588,63784774876250,None,None
24001221920,63784774876261,None,None
24001230251,63784774876272,None,None
24001246914,63784774876283,None,None
24001255246,63784774876294,None,None
24001263577,63784774876305,None,None
24001280240,63784774876317,None,None
24001288572,63784774876328,None,None
24001296903,63784774876339,None,None
24001313566,63784774876350,None,None
24001321898,63784774876361,None,None
24001330229,63784774876372,None,None
24001346892,63784774876383,None,None
24001355224,63784774876394,None,None
24001363555,63784774876406,None,None
24001380219,63784774876417,None,None
24001388550,63784774876428,None,None
24001388550,63784774876439,None,None
24001388550,63784774876450,None,None
24001388550,63784774876461,None,None
24001388550,63784774876473,None,None
24001388550,63784774876484,None,None
24001388550,63784774876495,None,None
24001388550,63784774876507,None,None
24001388550,63784774876518,None,None
24001388550,63784774876528,None,None
24001496860,63784774876540,None,None
24001513523,63784774876551,None,None
24001521854,63784774876562,None,None
24001530186,63784774876574,None,None
24001546849,63784774876584,None,None
24001555181,63784774876596,None,None
24001563512,63784774876606,None,None
24001580175,63784774876617,None,None
24001588507,63784774876629,None,None
24001596838,63784774876640,None,None
24001613501,63784774876651,None,None
24001621833,63784774876663,None,None
24001638496,63784774876674,None,None
24001646827,63784774876685,None,None
24001655159,63784774876697,None,None
24001671822,63784774876708,None,None
24001680153,63784774876718,None,None
24001688485,63784774876729,None,None
24001705148,63784774876741,None,None
24001713480,63784774876752,None,None
24001721811,63784774876762,None,None
24001738474,63784774876774,None,None
24001746806,63784774876786,None,None
24001755137,63784774876796,None,None
24001771800,63784774876808,None,None
24001780132,63784774876819,None,None
24001788463,63784774876830,None,None
24001805126,63784774876840,None,None
24001813458,63784774876852,None,None
24001821789,63784774876864,None,None
24001838452,63784774876875,None,None
24001846784,63784774876885,None,None
24001855115,63784774876897,None,None
24001871779,63784774876908,None,None
24001880110,63784774876919,None,None
24001888442,63784774876930,None,None
24001905105,63784774876942,None,None
24001913436,63784774876952,None,None
24001921768,63784774876964,None,None
24001938431,63784774876975,None,None
24001946762,63784774876987,None,None
24001955094,63784774876998,None,None
24001971757,63784774877009,None,None
24001980088,63784774877020,None,None
24001988420,63784774877031,None,None
24002005083,63784774877042,None,None
24002013414,63784774877054,None,None
24002021746,63784774877065,None,None
24002038409,63784774877076,None,None
24002046741,63784774877087,None,None
24002055072,63784774877098,None,None
24002071735,63784774877109,None,None
24002080067,63784774877120,None,None
24002096730,63784774877132,None,None
24002105061,63784774877143,None,None
24002113393,63784774877154,None,None
24002130056,63784774877166,None,None
24002138387,63784774877178,None,None
24002146719,63784774877188,None,None
24002163382,63784774877199,None,None
24002171713,63784774877210,None,None
24002180045,63784774877221,None,None
24002196708,63784774877232,None,None
24002205039,63784774877244,None,None
24002213371,63784774877255,None,None
24002230034,63784774877266,None,None
24002238366,63784774877277,None,None
24002246697,63784774877288,None,None
24002263360,63784774877299,None,None
24002271692,63784774877311,None,None
24002280023,63784774877322,None,None
24002296686,63784774877334,None,None
24002305018,63784774877344,None,None
24002313349,63784774877356,None,None
24002330012,63784774877366,None,None
24002338344,63784774877377,None,None
24002346675,63784774877388,None,None
24002363338,63784774877399,None,None
24002371670,63784774877411,None,None
24002380002,63784774877422,None,None
24002396665,63784774877433,None,None
24002404996,63784774877444,None,None
24002413328,63784774877455,None,None
24002429991,63784774877466,None,None
24002438322,63784774877478,None,None
24002446654,63784774877489,None,None
24002463317,63784774877500,None,None
24002471648,63784774877511,None,None
24002479980,63784774877523,None,None
24002496643,63784774877534,None,None
24002504974,63784774877545,None,None
24002513306,63784774877556,None,None
24002529969,63784774877567,None,None
24002538301,63784774877579,None,None
24002546632,63784774877590,None,None
24002563295,63784774877601,None,None
24002571627,63784774877612,None,None
24002588290,63784774877624,None,None
24002596621,63784774877635,None,None
24002604953,63784774877645,None,None
24002621616,63784774877656,None,None
24002629947,63784774877667,None,None
24002638279,63784774877679,None,None
24002654942,63784774877691,None,None
24002663273,63784774877702,None,None
24002671605,63784774877713,None,None
24002688268,63784774877724,None,None
24002696599,63784774877735,None,None
24002704931,63784774877747,None,None
24002721594,63784774877757,None,None
24002729926,63784774877769,None,None
24002738257,63784774877780,None,None
24002754920,63784774877792,None,None
24002763252,63784774877803,None,None
24002771583,63784774877814,None,None
24002788246,63784774877825,None,None
24002796578,63784774877836,None,None
24002804909,63784774877847,None,None
24002821572,63784774877858,None,None
24002829904,63784774877869,None,None
24002838235,63784774877880,None,None
24002854898,63784774877891,None,None
24002863230,63784774877903,None,None
24002871561,63784774877914,None,None
24002888225,63784774877925,None,None
24002896556,63784774877936,99_Bahnsteig_PF,None
24002904888,63784774877948,None,None
24002921551,63784774877959,None,None
24002929882,63784774877970,None,None
24002938214,63784774877981,None,None
24002954877,63784774877992,None,None
24002963208,63784774878003,None,None
24002979871,63784774878015,None,None
24002988203,63784774878026,None,None
24002996534,63784774878037,None,None
24003013197,63784774878048,None,None
24003021529,63784774878059,None,None
24003029860,63784774878071,None,None
24003038192,63784774878081,None,None
24003054855,63784774878093,None,None
24003063187,63784774878104,None,None
24003071518,63784774878115,None,None
24003088181,63784774878126,None,None
24003096513,63784774878137,99_Bahnsteig_PF,None
24003104844,63784774878148,99_Bahnsteig_PF,None
24003121507,63784774878159,None,None
24003129839,63784774878170,None,None
24003146502,63784774878182,None,None
24003154833,63784774878193,None,None
24003163165,63784774878204,None,None
24003179828,63784774878215,None,None
24003188159,63784774878226,None,None
24003196491,63784774878237,None,None
24003213154,63784774878248,None,None
24003221486,63784774878260,None,None
24003229817,63784774878271,None,None
24003246480,63784774878282,None,None
24003254812,63784774878294,None,None
24003263143,63784774878305,None,None
24003279806,63784774878315,None,None
24003288138,63784774878327,None,None
24003296469,63784774878338,None,None
24003313132,63784774878349,None,None
24003321464,63784774878360,None,None
24003329795,63784774878371,None,None
24003346458,63784774878383,None,None
24003354790,63784774878394,None,None
24003363121,63784774878405,None,None
24003379785,63784774878416,None,None
24003388116,63784774878428,None,None
24003388116,63784774878439,None,None
24003388116,63784774878450,None,None
24003388116,63784774878461,None,None
24003388116,63784774878473,None,None
24003388116,63784774878484,None,None
24003388116,63784774878495,None,None
24003388116,63784774878507,None,None
24003388116,63784774878518,None,None
24003388116,63784774878529,None,None
24003496426,63784774878540,None,None
24003513089,63784774878550,None,None
24003521420,63784774878562,None,None
24003529752,63784774878573,None,None
24003546415,63784774878584,99_Bahnsteig_PF,None
24003554747,63784774878595,None,None
24003571410,63784774878607,None,None
24003579741,63784774878619,None,None
24003588073,63784774878628,None,None
24003596404,63784774878639,None,None
24003613067,63784774878651,None,None
24003621399,63784774878662,None,None
24003629730,63784774878673,None,None
24003646393,63784774878684,None,None
24003654725,63784774878695,None,None
24003663056,63784774878707,None,None
24003679719,63784774878719,None,None
24003688051,63784774878729,None,None
24003704714,63784774878741,None,None
24003713046,63784774878752,None,None
24003721377,63784774878762,None,None
24003738040,63784774878774,None,None
24003746372,63784774878786,None,None
24003754703,63784774878795,None,None
24003771366,63784774878813,None,None
24003779698,63784774878820,None,None
24003788029,63784774878827,None,None
24003796361,63784774878837,None,None
24003804692,63784774878848,None,None
24003821355,63784774878860,None,None
24003829687,63784774878871,None,None
24003838018,63784774878881,None,None
24003854681,63784774878894,None,None
24003863013,63784774878903,None,None
24003871345,63784774878914,None,None
24003888008,63784774878926,None,None
24003896339,63784774878937,None,None
24003904671,63784774878948,None,None
24003921334,63784774878959,None,None
24003929665,63784774878970,99_Bahnsteig_PF,None
24003937997,63784774878982,99_Bahnsteig_PF,None
24003954660,63784774878993,None,None
24003962991,63784774879004,99_Bahnsteig_PF,None
24003971323,63784774879015,None,None
24003987986,63784774879027,None,None
24003996317,63784774879038,None,None
24004012980,63784774879050,None,None
24004021312,63784774879061,None,None
24004029643,63784774879071,None,None
24004037975,63784774879082,None,None
24004054638,63784774879094,None,None
24004062970,63784774879104,None,None
24004071301,63784774879116,None,None
24004087964,63784774879127,None,None
24004096296,63784774879138,None,None
24004104627,63784774879149,None,None
24004121290,63784774879160,None,None
24004129622,63784774879172,None,None
24004146285,63784774879183,None,None
24004154616,63784774879195,None,None
24004162948,63784774879206,None,None
24004179611,63784774879218,None,None
24004187942,63784774879230,None,None
24004196274,63784774879241,None,None
24004212937,63784774879253,None,None
24004221269,63784774879263,None,None
24004237932,63784774879275,None,None
24004246263,63784774879286,None,None
24004254595,63784774879298,None,None
24004271258,63784774879309,None,None
24004279589,63784774879321,None,None
24004287921,63784774879331,None,None
24004304584,63784774879342,None,None
24004312915,63784774879354,None,None
24004321247,63784774879366,None,None
24004337910,63784774879378,None,None
24004346241,63784774879388,None,None
24004354573,63784774879399,None,99_Bahnsteig_PF
24004371236,63784774879411,None,99_Bahnsteig_PF
24004379568,63784774879421,None,99_Bahnsteig_PF
24004387899,63784774879433,None,99_Bahnsteig_PF
24004404562,63784774879446,None,99_Bahnsteig_PF
24004412894,63784774879455,None,None
24004429557,63784774879467,None,None
24004437888,63784774879478,None,None
24004446220,63784774879489,None,None
24004462883,63784774879500,None,None
24004471214,63784774879512,None,None
24004479546,63784774879523,None,99_Bahnsteig_PF
24004496209,63784774879534,99_Bahnsteig_PF,99_Bahnsteig_PF
24004504540,63784774879545,99_Bahnsteig_PF,None
24004512872,63784774879556,99_Bahnsteig_PF,None
24004529535,63784774879567,99_Bahnsteig_PF,99_Bahnsteig_PF
24004537867,63784774879578,99_Bahnsteig_PF,None
24004546198,63784774879589,99_Bahnsteig_PF,None
24004562861,63784774879601,99_Bahnsteig_PF,None
24004571193,63784774879612,99_Bahnsteig_PF,None
24004579524,63784774879623,99_Bahnsteig_PF,None
24004596187,63784774879634,99_Bahnsteig_PF,None
24004604519,63784774879645,99_Bahnsteig_PF,None
24004612850,63784774879656,99_Bahnsteig_PF,None
24004629513,63784774879668,99_Bahnsteig_PF,None
24004637845,63784774879680,99_Bahnsteig_PF,None
24004646176,63784774879690,99_Bahnsteig_PF,None
24004662839,63784774879702,99_Bahnsteig_PF,None
24004671171,63784774879713,99_Bahnsteig_PF,None
24004687834,63784774879725,99_Bahnsteig_PF,None
24004696165,63784774879735,99_Bahnsteig_PF,None
24004704497,63784774879746,99_Bahnsteig_PF,99_Bahnsteig_PF
24004712829,63784774879758,99_Bahnsteig_PF,None
24004729492,63784774879769,99_Bahnsteig_PF,99_Bahnsteig_PF
24004737823,63784774879780,99_Bahnsteig_PF,99_Bahnsteig_PF
24004746155,63784774879791,99_Bahnsteig_PF,99_Bahnsteig_PF
24004762818,63784774879802,99_Bahnsteig_PF,99_Bahnsteig_PF
24004771149,63784774879813,99_Bahnsteig_PF,99_Bahnsteig_PF
24004779481,63784774879824,99_Bahnsteig_PF,99_Bahnsteig_PF
24004796144,63784774879836,99_Bahnsteig_PF,99_Bahnsteig_PF
24004804475,63784774879846,99_Bahnsteig_PF,99_Bahnsteig_PF
24004821138,63784774879858,None,None
24004829470,63784774879869,99_Bahnsteig_PF,None
24004837801,63784774879880,99_Bahnsteig_PF,None
24004854464,63784774879891,99_Bahnsteig_PF,None
24004862796,63784774879903,99_Bahnsteig_PF,99_Bahnsteig_PF
24004871127,63784774879914,99_Bahnsteig_PF,None
24004887791,63784774879925,99_Bahnsteig_PF,None
24004896122,63784774879936,99_Bahnsteig_PF,99_Bahnsteig_PF
24004904454,63784774879948,99_Bahnsteig_PF,99_Bahnsteig_PF
24004921117,63784774879958,99_Bahnsteig_PF,99_Bahnsteig_PF
24004929448,63784774879970,99_Bahnsteig_PF,99_Bahnsteig_PF
24004937780,63784774879981,99_Bahnsteig_PF,99_Bahnsteig_PF
24004954443,63784774879992,99_Bahnsteig_PF,99_Bahnsteig_PF
24004962774,63784774880002,99_Bahnsteig_PF,99_Bahnsteig_PF
24004971106,63784774880014,99_Bahnsteig_PF,99_Bahnsteig_PF
24004987769,63784774880025,99_Bahnsteig_PF,99_Bahnsteig_PF
24004996100,63784774880036,99_Bahnsteig_PF,99_Bahnsteig_PF
24005004432,63784774880047,99_Bahnsteig_PF,None
24005021095,63784774880059,99_Bahnsteig_PF,99_Bahnsteig_PF
24005029426,63784774880070,99_Bahnsteig_PF,99_Bahnsteig_PF
24005037758,63784774880082,99_Bahnsteig_PF,99_Bahnsteig_PF
24005054421,63784774880092,99_Bahnsteig_PF,99_Bahnsteig_PF
24005062753,63784774880103,99_Bahnsteig_PF,99_Bahnsteig_PF
24005071084,63784774880115,99_Bahnsteig_PF,99_Bahnsteig_PF
24005087747,63784774880126,99_Bahnsteig_PF,99_Bahnsteig_PF
24005096079,63784774880137,99_Bahnsteig_PF,99_Bahnsteig_PF
24005104410,63784774880149,99_Bahnsteig_PF,99_Bahnsteig_PF
24005121073,63784774880160,99_Bahnsteig_PF,99_Bahnsteig_PF
24005129405,63784774880171,99_Bahnsteig_PF,99_Bahnsteig_PF
24005137736,63784774880183,99_Bahnsteig_PF,99_Bahnsteig_PF
24005154399,63784774880193,99_Bahnsteig_PF,None
24005162731,63784774880204,99_Bahnsteig_PF,None
24005171062,63784774880215,99_Bahnsteig_PF,None
24005187725,63784774880225,99_Bahnsteig_PF,None
24005196057,63784774880237,99_Bahnsteig_PF,None
24005204389,63784774880247,99_Bahnsteig_PF,None
24005221052,63784774880259,99_Bahnsteig_PF,None
24005229383,63784774880270,99_Bahnsteig_PF,None
24005237715,63784774880282,99_Bahnsteig_PF,None
24005254378,63784774880293,99_Bahnsteig_PF,None
24005262709,63784774880305,99_Bahnsteig_PF,None
24005271041,63784774880315,99_Bahnsteig_PF,None
24005287704,63784774880327,99_Bahnsteig_PF,None
24005296035,63784774880337,99_Bahnsteig_PF,None
24005304367,63784774880348,99_Bahnsteig_PF,None
24005321030,63784774880360,99_Bahnsteig_PF,None
24005329361,63784774880371,99_Bahnsteig_PF,None
24005346024,63784774880383,99_Bahnsteig_PF,None
24005354356,63784774880393,99_Bahnsteig_PF,None
24005362687,63784774880404,99_Bahnsteig_PF,None
24005379351,63784774880415,None,None
24005387682,63784774880426,99_Bahnsteig_PF,None
24005396014,63784774880438,99_Bahnsteig_PF,99_Bahnsteig_PF
24005404345,63784774880449,99_Bahnsteig_PF,99_Bahnsteig_PF
24005421008,63784774880460,99_Bahnsteig_PF,99_Bahnsteig_PF
24005429340,63784774880471,99_Bahnsteig_PF,99_Bahnsteig_PF
24005437671,63784774880482,99_Bahnsteig_PF,99_Bahnsteig_PF
24005454334,63784774880493,99_Bahnsteig_PF,99_Bahnsteig_PF
24005462666,63784774880505,99_Bahnsteig_PF,99_Bahnsteig_PF
24005470997,63784774880516,99_Bahnsteig_PF,99_Bahnsteig_PF
24005487660,63784774880528,None,99_Bahnsteig_PF
24005495992,63784774880539,99_Bahnsteig_PF,99_Bahnsteig_PF
24005512655,63784774880550,None,99_Bahnsteig_PF
24005520986,63784774880561,99_Bahnsteig_PF,99_Bahnsteig_PF
24005529318,63784774880573,99_Bahnsteig_PF,99_Bahnsteig_PF
24005545981,63784774880584,99_Bahnsteig_PF,99_Bahnsteig_PF
24005554313,63784774880595,99_Bahnsteig_PF,99_Bahnsteig_PF
24005562644,63784774880606,99_Bahnsteig_PF,99_Bahnsteig_PF
24005579307,63784774880619,99_Bahnsteig_PF,99_Bahnsteig_PF
24005587639,63784774880629,99_Bahnsteig_PF,99_Bahnsteig_PF
24005595970,63784774880640,99_Bahnsteig_PF,99_Bahnsteig_PF
24005612633,63784774880651,99_Bahnsteig_PF,99_Bahnsteig_PF
24005620965,63784774880662,99_Bahnsteig_PF,99_Bahnsteig_PF
24005629296,63784774880673,99_Bahnsteig_PF,99_Bahnsteig_PF
24005645959,63784774880685,99_Bahnsteig_PF,99_Bahnsteig_PF
24005654291,63784774880696,99_Bahnsteig_PF,99_Bahnsteig_PF
24005662622,63784774880707,99_Bahnsteig_PF,99_Bahnsteig_PF
24005679285,63784774880717,None,None
24005687617,63784774880730,None,99_Bahnsteig_PF
24005695948,63784774880740,None,99_Bahnsteig_PF
24005712612,63784774880752,None,99_Bahnsteig_PF
24005720943,63784774880761,None,99_Bahnsteig_PF
24005729275,63784774880773,None,99_Bahnsteig_PF
24005745938,63784774880784,None,99_Bahnsteig_PF
24005754269,63784774880795,None,99_Bahnsteig_PF
24005762601,63784774880806,None,99_Bahnsteig_PF
24005779264,63784774880818,None,None
24005787595,63784774880829,None,None
24005795927,63784774880840,None,None
24005812590,63784774880851,None,99_Bahnsteig_PF
24005820921,63784774880862,None,99_Bahnsteig_PF
24005829253,63784774880874,None,99_Bahnsteig_PF
24005845916,63784774880885,None,99_Bahnsteig_PF
24005854247,63784774880896,None,99_Bahnsteig_PF
24005862579,63784774880907,None,99_Bahnsteig_PF
24005879242,63784774880918,None,99_Bahnsteig_PF
24005887574,63784774880929,None,99_Bahnsteig_PF
24005895905,63784774880940,None,99_Bahnsteig_PF
24005912568,63784774880952,None,99_Bahnsteig_PF
