UnityTS,Heart,Breath,GSR
63784775488488,32780,28858,89
63784775488488,32780,28440,94
63784775488497,32786,28016,90
63784775488503,32788,27622,93
63784775488516,32798,27228,89
63784775488530,32792,26813,91
63784775488533,32780,26406,89
63784775488547,32788,26034,74
63784775488558,32777,25678,92
63784775488567,32782,25348,94
63784775488581,32784,24983,94
63784775488587,32780,24642,91
63784775488604,32788,24366,94
63784775488621,32784,24028,91
63784775488621,32792,23796,94
63784775488624,32789,23452,89
63784775488640,32797,23256,94
63784775488646,32792,23008,96
63784775488660,32804,22792,95
63784775488664,32796,22489,92
63784775488680,32795,22340,93
63784775488689,32802,22132,93
63784775488694,32794,21956,91
63784775488708,32792,21842,91
63784775488724,32796,21576,93
63784775488727,32808,21428,91
63784775488736,32796,21240,92
63784775488745,32791,21040,92
63784775488756,32788,20980,94
63784775488770,32782,20804,97
63784775488774,32780,20652,97
63784775488787,32788,20428,97
63784775488799,32776,20350,91
63784775488802,32772,20224,98
63784775488816,32782,19996,94
63784775488830,32784,19952,92
63784775488834,32778,19834,96
63784775488847,32778,19772,92
63784775488853,32788,19666,107
63784775488867,32788,19605,98
63784775488878,32784,19530,96
63784775488887,32773,19546,96
63784775488901,32784,19256,98
63784775488907,32792,19230,108
63784775488924,32789,19008,84
63784775488926,32800,19010,101
63784775488935,32808,18754,93
63784775488948,32800,18484,106
63784775488955,32792,18268,93
63784775488968,32808,17976,95
63784775488977,32809,17827,95
63784775488983,32810,17635,86
63784775489000,32812,17477,97
63784775489004,32800,17171,96
63784775489017,32798,17179,97
63784775489035,32800,17222,99
63784775489039,32804,17220,98
63784775489042,32820,17205,96
63784775489056,32805,17244,93
63784775489070,32798,17302,96
63784775489074,32788,17380,98
63784775489092,32794,17458,94
63784775489096,32792,17456,107
63784775489127,32800,17572,93
63784775487123,32784,30704,90
63784775487137,32784,30676,93
63784775487143,32784,30570,82
63784775487160,32792,30244,87
63784775487163,32776,30154,91
63784775487177,32784,30132,90
63784775487202,32772,29954,90
63784775487205,32776,29800,86
63784775487207,32768,29700,95
63784775487216,32762,29630,90
63784775487225,32780,29552,93
63784775487236,32772,29404,87
63784775487244,32780,29368,93
63784775487257,32786,29240,88
63784775487261,32776,29016,86
63784775487277,32789,28908,93
63784775487284,32784,28668,93
63784775487297,32790,28492,103
63784775487306,32780,28328,95
63784775487321,32776,28152,94
63784775487324,32785,27962,88
63784775487339,32784,27770,87
63784775487342,32788,27580,88
63784775487360,32784,27406,89
63784775487369,32784,27236,90
63784775487375,32796,27080,90
63784775487399,32794,26946,90
63784775487399,32792,26808,89
63784775487403,32788,26666,95
63784775487418,32793,26584,95
63784775487430,32808,26524,94
63784775487437,32792,26463,94
63784775487443,32789,26428,89
63784775487456,32792,26449,91
63784775487469,32786,26447,93
63784775487473,32774,26528,96
63784775487487,32785,26560,90
63784775487501,32775,26669,87
63784775487504,32777,26734,87
63784775487524,32788,26809,89
63784775487524,32794,26932,94
63784775487533,32786,27088,92
63784775487547,32773,27274,91
63784775487557,32774,27480,94
63784775487566,32772,27725,91
63784775487572,32784,27978,91
63784775487586,32788,28247,89
63784775487597,32784,28491,92
63784775487606,32784,28858,75
63784775487620,32788,29140,91
63784775487626,32784,29477,91
63784775487642,32780,29722,89
63784775487657,32789,29868,93
63784775487657,32788,30176,93
63784775487666,32792,30388,93
63784775487677,32786,30404,91
63784775487686,32792,30573,91
63784775487700,32790,30904,87
63784775487717,32788,31120,93
63784775487718,32802,31288,71
63784775487724,32789,31516,103
63784775487737,32795,31720,99
63784775487745,32792,31797,86
63784775487757,32792,32048,99
63784775487760,32796,32293,83
63784775487774,32791,32480,91
63784775487783,32784,32424,91
63784775487800,32780,32773,85
63784775487804,32780,32940,87
63784775487818,32780,32912,92
63784775487844,32778,33273,90
63784775487848,32784,33177,98
63784775487848,32781,33532,92
63784775487853,32776,33480,84
63784775487865,32792,33860,84
63784775487882,32781,34016,90
63784775487884,32793,34150,85
63784775487894,32784,34316,103
63784775487907,32787,34433,64
63784775487914,32784,34430,90
63784775487927,32796,34772,92
63784775487934,32792,34696,92
63784775487947,32808,35093,100
63784775487959,32802,34940,88
63784775487974,32802,35028,86
63784775487974,32800,35108,70
63784775487985,32808,35441,86
63784775488000,32811,35424,87
63784775488003,32804,35471,84
63784775488017,32816,35436,87
63784775488037,32800,35404,89
63784775488037,32800,35274,87
63784775488044,32804,35348,89
63784775488057,32783,35394,91
63784775488066,32776,35352,86
63784775488077,32780,35332,86
63784775488081,32788,35080,100
63784775488095,32788,35196,97
63784775488109,32772,35149,89
63784775488112,32780,35112,92
63784775488125,32791,35064,91
63784775488134,32788,34968,76
63784775488153,32784,34588,85
63784775488182,32776,34564,91
63784775488183,32776,34384,82
63784775488185,32784,34548,87
63784775488189,32799,34441,85
63784775488196,32828,34360,91
63784775488212,32820,34248,86
63784775488215,32818,34189,91
63784775488229,32826,34170,91
63784775488234,32820,34114,98
63784775488247,32808,34048,86
63784775488261,32806,33748,91
63784775488265,32804,33776,103
63784775488281,32800,33698,92
63784775488296,32806,33637,86
63784775488296,32803,33454,86
63784775488306,32789,33096,96
63784775488317,32776,32889,92
63784775488326,32780,32970,88
63784775488340,32788,32556,92
63784775488342,32780,32624,92
63784775488359,32782,32441,93
63784775488362,32777,32148,92
63784775488376,32784,32064,92
63784775488390,32776,31619,89
63784775488394,32770,31584,90
63784775488407,32774,31297,87
63784775488416,32780,31044,89
63784775488424,32781,30525,87
63784775488435,32792,30268,87
63784775488449,32785,30065,92
63784775488453,32792,29632,91
63784775488484,32777,29257,94
63784775488488,32780,28858,89
63784775488488,32780,28440,94
63784775488497,32786,28016,90
63784775488503,32788,27622,93
63784775488516,32798,27228,89
63784775488530,32792,26813,91
63784775488533,32780,26406,89
63784775488547,32788,26034,74
63784775488558,32777,25678,92
63784775488567,32782,25348,94
63784775488581,32784,24983,94
63784775488587,32780,24642,91
63784775488604,32788,24366,94
63784775488621,32784,24028,91
63784775488621,32792,23796,94
63784775488624,32789,23452,89
63784775488640,32797,23256,94
63784775488646,32792,23008,96
63784775488660,32804,22792,95
63784775488664,32796,22489,92
63784775488680,32795,22340,93
63784775488689,32802,22132,93
63784775488694,32794,21956,91
63784775488708,32792,21842,91
63784775488724,32796,21576,93
63784775488727,32808,21428,91
63784775488736,32796,21240,92
63784775488745,32791,21040,92
63784775488756,32788,20980,94
63784775488770,32782,20804,97
63784775488774,32780,20652,97
63784775488787,32788,20428,97
63784775488799,32776,20350,91
63784775488802,32772,20224,98
63784775488816,32782,19996,94
63784775488830,32784,19952,92
63784775488834,32778,19834,96
63784775488847,32778,19772,92
63784775488853,32788,19666,107
63784775488867,32788,19605,98
63784775488878,32784,19530,96
63784775488887,32773,19546,96
63784775488901,32784,19256,98
63784775488907,32792,19230,108
63784775488924,32789,19008,84
63784775488926,32800,19010,101
63784775488935,32808,18754,93
63784775488948,32800,18484,106
63784775488955,32792,18268,93
63784775488968,32808,17976,95
63784775488977,32809,17827,95
63784775488983,32810,17635,86
63784775489000,32812,17477,97
63784775489004,32800,17171,96
63784775489017,32798,17179,97
63784775489035,32800,17222,99
63784775489039,32804,17220,98
63784775489042,32820,17205,96
63784775489056,32805,17244,93
63784775489070,32798,17302,96
63784775489074,32788,17380,98
63784775489092,32794,17458,94
63784775489096,32792,17456,107
63784775489127,32800,17572,93
63784775489130,32792,17540,93
63784775489132,32776,17636,97
63784775489135,32776,18024,81
63784775489146,32790,18172,91
63784775489161,32796,18340,95
63784775489165,32780,18317,98
63784775489174,32785,18720,96
63784775489188,32780,18928,98
63784775489194,32778,19067,95
63784775489208,32788,19264,97
63784775489214,32780,19648,94
63784775489228,32792,19893,106
63784775489239,32792,20081,100
63784775489243,32797,20362,97
63784775489256,32808,20552,106
63784775489270,32806,20651,100
63784775489274,32798,20816,91
63784775489292,32808,20888,93
63784775489296,32812,21024,100
63784775489324,32812,21056,92
63784775489324,32808,21136,97
63784775489327,32808,21223,99
63784775489340,32800,21314,98
63784775489352,32798,21359,93
63784775489356,32802,21340,93
63784775489364,32798,21348,93
63784775489378,32789,21250,91
63784775489382,32772,21355,98
63784775489398,32777,21336,94
63784775489404,32780,21340,94
63784775489418,32780,21326,96
63784775489427,32784,21328,94
63784775489433,32788,21298,96
63784775489447,32798,21382,78
63784775489455,32788,21297,88
63784775489468,32783,21384,93
63784775489480,32784,21456,95
63784775489493,32776,21626,93
63784775489496,32780,21672,92
63784775489505,32784,21806,96
63784775489516,32788,21976,98
63784775489530,32788,22168,92
63784775489534,32788,22294,105
63784775489550,32793,22338,86
63784775489557,32796,22420,95
63784775489571,32780,22443,74
63784775489575,32792,22511,96
63784775489589,32800,22432,92
63784775489600,32800,22520,91
63784775489614,32804,22580,95
63784775489617,32789,22479,91
63784775489626,32784,22488,96
63784775489637,32788,22568,96
63784775489646,32780,22512,94
63784775489662,32788,22504,93
63784775489665,32772,22518,103
63784775489681,32780,22616,90
63784775489683,32776,22709,99
63784775489697,32784,22681,94
63784775489705,32776,22753,91
63784775489717,32772,22858,92
63784775489731,32784,22939,92
63784775489734,32780,23012,96
63784775489764,32780,23073,89
63784775489770,32794,23234,93
63784775489770,32768,23288,93
63784775489778,32784,23476,95
63784775489784,32792,23466,97
63784775489800,32796,23572,96
63784775489805,32784,23669,89
63784775489818,32780,23696,95
63784775489827,32784,23801,100
63784775489838,32792,23860,95
63784775489847,32800,23990,90
63784775489861,32777,24038,90
63784775489868,32788,24196,91
63784775489880,32784,24236,82
63784775489897,32784,24344,83
63784775489897,32789,24466,93
63784775489906,32796,24544,92
63784775489917,32794,24612,94
63784775489931,32798,24726,94
63784775489935,32802,24860,88
63784775489949,32804,24897,91
63784775489952,32812,24964,75
63784775489973,32819,25050,89
63784775489976,32816,25042,90
63784775489989,32820,25058,88
63784775490000,32816,25064,90
63784775490004,32808,25058,96
63784775490018,32814,25052,95
63784775490025,32816,25070,104
63784775490041,32816,25008,93
63784775490045,32812,25000,96
63784775490058,32796,24964,93
63784775490067,32788,24900,94
63784775490086,32773,24850,90
63784775490086,32780,24804,93
63784775490100,32773,24840,89
63784775490106,32760,24788,90
63784775490122,32764,24736,92
63784775490126,32768,24808,95
63784775490135,32768,24784,93
63784775487123,32784,30704,90
63784775487137,32784,30676,93
63784775487143,32784,30570,82
63784775487160,32792,30244,87
63784775487163,32776,30154,91
63784775487177,32784,30132,90
63784775487202,32772,29954,90
63784775487205,32776,29800,86
63784775487207,32768,29700,95
63784775487216,32762,29630,90
63784775487225,32780,29552,93
63784775487236,32772,29404,87
63784775487244,32780,29368,93
63784775487257,32786,29240,88
63784775487261,32776,29016,86
63784775487277,32789,28908,93
63784775487284,32784,28668,93
63784775487297,32790,28492,103
63784775487306,32780,28328,95
63784775487321,32776,28152,94
63784775487324,32785,27962,88
63784775487339,32784,27770,87
63784775487342,32788,27580,88
63784775487360,32784,27406,89
63784775487369,32784,27236,90
63784775487375,32796,27080,90
63784775487399,32794,26946,90
63784775487399,32792,26808,89
63784775487403,32788,26666,95
63784775487418,32793,26584,95
63784775487430,32808,26524,94
63784775487437,32792,26463,94
63784775487443,32789,26428,89
63784775487456,32792,26449,91
63784775487469,32786,26447,93
63784775487473,32774,26528,96
63784775487487,32785,26560,90
63784775487501,32775,26669,87
63784775487504,32777,26734,87
63784775487524,32788,26809,89
63784775487524,32794,26932,94
63784775487533,32786,27088,92
63784775487547,32773,27274,91
63784775487557,32774,27480,94
63784775487566,32772,27725,91
63784775487572,32784,27978,91
63784775487586,32788,28247,89
63784775487597,32784,28491,92
63784775487606,32784,28858,75
63784775487620,32788,29140,91
63784775487626,32784,29477,91
63784775487642,32780,29722,89
63784775487657,32789,29868,93
63784775487657,32788,30176,93
63784775487666,32792,30388,93
63784775487677,32786,30404,91
63784775487686,32792,30573,91
63784775487700,32790,30904,87
63784775487717,32788,31120,93
63784775487718,32802,31288,71
63784775487724,32789,31516,103
63784775487737,32795,31720,99
63784775487745,32792,31797,86
63784775487757,32792,32048,99
63784775487760,32796,32293,83
63784775487774,32791,32480,91
63784775487783,32784,32424,91
63784775487800,32780,32773,85
63784775487804,32780,32940,87
63784775487818,32780,32912,92
63784775487844,32778,33273,90
63784775487848,32784,33177,98
63784775487848,32781,33532,92
63784775487853,32776,33480,84
63784775487865,32792,33860,84
63784775487882,32781,34016,90
63784775487884,32793,34150,85
63784775487894,32784,34316,103
63784775487907,32787,34433,64
63784775487914,32784,34430,90
63784775487927,32796,34772,92
63784775487934,32792,34696,92
63784775487947,32808,35093,100
63784775487959,32802,34940,88
63784775487974,32802,35028,86
63784775487974,32800,35108,70
63784775487985,32808,35441,86
63784775488000,32811,35424,87
63784775488003,32804,35471,84
63784775488017,32816,35436,87
63784775488037,32800,35404,89
63784775488037,32800,35274,87
63784775488044,32804,35348,89
63784775488057,32783,35394,91
63784775488066,32776,35352,86
63784775488077,32780,35332,86
63784775488081,32788,35080,100
63784775488095,32788,35196,97
63784775488109,32772,35149,89
63784775488112,32780,35112,92
63784775488125,32791,35064,91
63784775488134,32788,34968,76
63784775488153,32784,34588,85
63784775488182,32776,34564,91
63784775488183,32776,34384,82
63784775488185,32784,34548,87
63784775488189,32799,34441,85
63784775488196,32828,34360,91
63784775488212,32820,34248,86
63784775488215,32818,34189,91
63784775488229,32826,34170,91
63784775488234,32820,34114,98
63784775488247,32808,34048,86
63784775488261,32806,33748,91
63784775488265,32804,33776,103
63784775488281,32800,33698,92
63784775488296,32806,33637,86
63784775488296,32803,33454,86
63784775488306,32789,33096,96
63784775488317,32776,32889,92
63784775488326,32780,32970,88
63784775488340,32788,32556,92
63784775488342,32780,32624,92
63784775488359,32782,32441,93
63784775488362,32777,32148,92
63784775488376,32784,32064,92
63784775488390,32776,31619,89
63784775488394,32770,31584,90
63784775488407,32774,31297,87
63784775488416,32780,31044,89
63784775488424,32781,30525,87
63784775488435,32792,30268,87
63784775488449,32785,30065,92
63784775488453,32792,29632,91
63784775488484,32777,29257,94
63784775488488,32780,28858,89
63784775488488,32780,28440,94
63784775488497,32786,28016,90
63784775488503,32788,27622,93
63784775488516,32798,27228,89
63784775488530,32792,26813,91
63784775488533,32780,26406,89
63784775488547,32788,26034,74
63784775488558,32777,25678,92
63784775488567,32782,25348,94
63784775488581,32784,24983,94
63784775488587,32780,24642,91
63784775488604,32788,24366,94
63784775488621,32784,24028,91
63784775488621,32792,23796,94
63784775488624,32789,23452,89
63784775488640,32797,23256,94
63784775488646,32792,23008,96
63784775488660,32804,22792,95
63784775488664,32796,22489,92
63784775488680,32795,22340,93
63784775488689,32802,22132,93
63784775488694,32794,21956,91
63784775488708,32792,21842,91
63784775488724,32796,21576,93
63784775488727,32808,21428,91
63784775488736,32796,21240,92
63784775488745,32791,21040,92
63784775488756,32788,20980,94
63784775488770,32782,20804,97
63784775488774,32780,20652,97
63784775488787,32788,20428,97
63784775488799,32776,20350,91
63784775488802,32772,20224,98
63784775488816,32782,19996,94
63784775488830,32784,19952,92
63784775488834,32778,19834,96
63784775488847,32778,19772,92
63784775488853,32788,19666,107
63784775488867,32788,19605,98
63784775488878,32784,19530,96
63784775488887,32773,19546,96
63784775488901,32784,19256,98
63784775488907,32792,19230,108
63784775488924,32789,19008,84
63784775488926,32800,19010,101
63784775488935,32808,18754,93
63784775488948,32800,18484,106
63784775488955,32792,18268,93
63784775488968,32808,17976,95
63784775488977,32809,17827,95
63784775488983,32810,17635,86
63784775489000,32812,17477,97
63784775489004,32800,17171,96
63784775489017,32798,17179,97
63784775489035,32800,17222,99
63784775489039,32804,17220,98
63784775489042,32820,17205,96
63784775489056,32805,17244,93
63784775489070,32798,17302,96
63784775489074,32788,17380,98
63784775489092,32794,17458,94
63784775489096,32792,17456,107
63784775489127,32800,17572,93
63784775489130,32792,17540,93
63784775489132,32776,17636,97
63784775489135,32776,18024,81
63784775489146,32790,18172,91
63784775489161,32796,18340,95
63784775489165,32780,18317,98
63784775489174,32785,18720,96
63784775489188,32780,18928,98
63784775489194,32778,19067,95
63784775489208,32788,19264,97
63784775489214,32780,19648,94
63784775489228,32792,19893,106
63784775489239,32792,20081,100
63784775489243,32797,20362,97
63784775489256,32808,20552,106
63784775489270,32806,20651,100
63784775489274,32798,20816,91
63784775489292,32808,20888,93
63784775489296,32812,21024,100
63784775489324,32812,21056,92
63784775489324,32808,21136,97
63784775489327,32808,21223,99
63784775489340,32800,21314,98
63784775489352,32798,21359,93
63784775489356,32802,21340,93
63784775489364,32798,21348,93
63784775489378,32789,21250,91
63784775489382,32772,21355,98
63784775489398,32777,21336,94
63784775489404,32780,21340,94
63784775489418,32780,21326,96
63784775489427,32784,21328,94
63784775489433,32788,21298,96
63784775489447,32798,21382,78
63784775489455,32788,21297,88
63784775489468,32783,21384,93
63784775489480,32784,21456,95
63784775489493,32776,21626,93
63784775489496,32780,21672,92
63784775489505,32784,21806,96
63784775489516,32788,21976,98
63784775489530,32788,22168,92
63784775489534,32788,22294,105
63784775489550,32793,22338,86
63784775489557,32796,22420,95
63784775489571,32780,22443,74
63784775489575,32792,22511,96
63784775489589,32800,22432,92
63784775489600,32800,22520,91
63784775489614,32804,22580,95
63784775489617,32789,22479,91
63784775489626,32784,22488,96
63784775489637,32788,22568,96
63784775489646,32780,22512,94
63784775489662,32788,22504,93
63784775489665,32772,22518,103
63784775489681,32780,22616,90
63784775489683,32776,22709,99
63784775489697,32784,22681,94
63784775489705,32776,22753,91
63784775489717,32772,22858,92
63784775489731,32784,22939,92
63784775489734,32780,23012,96
63784775489764,32780,23073,89
63784775489770,32794,23234,93
63784775489770,32768,23288,93
63784775489778,32784,23476,95
63784775489784,32792,23466,97
63784775489800,32796,23572,96
63784775489805,32784,23669,89
63784775489818,32780,23696,95
63784775489827,32784,23801,100
63784775489838,32792,23860,95
63784775489847,32800,23990,90
63784775489861,32777,24038,90
63784775489868,32788,24196,91
63784775489880,32784,24236,82
63784775489897,32784,24344,83
63784775489897,32789,24466,93
63784775489906,32796,24544,92
63784775489917,32794,24612,94
63784775489931,32798,24726,94
63784775489935,32802,24860,88
63784775489949,32804,24897,91
63784775489952,32812,24964,75
63784775489973,32819,25050,89
63784775489976,32816,25042,90
63784775489989,32820,25058,88
63784775490000,32816,25064,90
63784775490004,32808,25058,96
63784775490018,32814,25052,95
63784775490025,32816,25070,104
63784775490041,32816,25008,93
63784775490045,32812,25000,96
63784775490058,32796,24964,93
63784775490067,32788,24900,94
63784775490086,32773,24850,90
63784775490086,32780,24804,93
63784775490100,32773,24840,89
63784775490106,32760,24788,90
63784775490122,32764,24736,92
63784775490126,32768,24808,95
63784775490135,32768,24784,93
63784775490149,32776,24896,93
63784775490155,32780,24864,93
63784775490169,32796,24936,90
63784775490175,32788,24938,93
63784775490186,32789,25001,91
63784775490202,32798,24908,93
63784775490218,32792,24844,94
63784775490218,32794,24888,90
63784775490226,32798,24896,88
63784775490237,32800,24925,90
63784775490250,32788,24981,93
63784775490255,32794,24988,92
63784775490268,32792,25056,84
63784775490275,32786,25168,102
63784775490287,32792,25276,92
63784775490301,32789,25481,90
63784775490310,32784,25600,87
63784775490316,32770,25722,95
63784775490330,32772,25884,91
63784775490333,32772,26082,93
63784775490347,32776,26270,92
63784775490359,32776,26464,89
63784775490367,32776,26632,88
63784775490401,32779,26828,90
63784775490404,32772,26947,89
63784775490407,32776,27096,91
63784775490408,32766,27242,94
63784775490421,32776,27340,94
63784775490425,32781,27424,90
63784775490441,32796,27556,88
63784775490445,32796,27717,88
63784775490458,32790,27788,90
63784775490464,32788,27918,87
63784775490481,32785,27968,89
63784775490485,32800,28028,92
63784775490497,32800,28058,93
63784775490511,32792,28024,89
63784775490515,32782,28040,92
63784775490528,32792,28024,91
63784775490537,32792,28014,103
63784775490551,32784,28008,95
63784775490555,32792,28049,87
63784775490569,32800,28074,87
63784775490576,32799,28108,88
63784775490590,32788,28132,89
63784775490599,32789,28106,93
63784775490612,32788,28120,92
63784775490616,32794,28161,92
63784775490630,32793,28156,90
63784775490641,32800,28214,92
63784775490645,32792,28216,87
63784775490659,32802,28236,93
63784775490668,32790,28216,78
63784775490683,32804,28212,96
63784775490689,32801,28192,81
63784775490702,32808,28200,91
63784775490706,32808,28138,95
63784775490728,32808,28146,85
63784775490728,32801,28152,90
63784775490742,32808,28108,94
63784775490746,32792,28144,89
63784775490762,32794,28136,84
63784775490766,32792,28120,93
63784775490780,32791,28121,91
63784775490788,32780,28057,89
63784775490794,32788,27974,102
63784775490803,32788,27873,93
63784775490817,32793,27718,95
63784775490831,32798,27558,98
63784775490835,32784,27384,88
63784775490849,32788,27188,93
63784775490857,32784,27024,94
63784775490871,32784,26848,94
63784775490875,32788,26628,95
63784775490889,32786,26500,95
63784775490902,32784,26296,94
63784775490910,32776,26154,91
63784775490916,32784,25988,94
63784775490930,32796,25808,87
63784775490936,32790,25592,87
63784775490950,32798,25442,90
63784775490956,32802,25210,94
63784775490970,32810,24984,91
63784775490974,32810,24768,90
63784775490993,32812,24525,78
63784775490998,32813,24308,96
63784775491010,32826,24096,91
63784775491017,32816,23872,95
63784775491045,32816,23781,90
63784775491048,32814,23628,93
63784775491050,32813,23451,92
63784775491059,32794,23344,100
63784775491068,32793,23294,95
63784775491080,32782,23196,92
63784775491093,32780,23125,98
63784775491096,32780,23030,92
63784775491111,32782,23056,96
63784775491116,32768,22960,86
63784775491130,32768,22973,95
63784775491138,32768,22902,95
63784775487123,32784,30704,90
63784775487137,32784,30676,93
63784775487143,32784,30570,82
63784775487160,32792,30244,87
63784775487163,32776,30154,91
63784775487177,32784,30132,90
63784775487202,32772,29954,90
63784775487205,32776,29800,86
63784775487207,32768,29700,95
63784775487216,32762,29630,90
63784775487225,32780,29552,93
63784775487236,32772,29404,87
63784775487244,32780,29368,93
63784775487257,32786,29240,88
63784775487261,32776,29016,86
63784775487277,32789,28908,93
63784775487284,32784,28668,93
63784775487297,32790,28492,103
63784775487306,32780,28328,95
63784775487321,32776,28152,94
63784775487324,32785,27962,88
63784775487339,32784,27770,87
63784775487342,32788,27580,88
63784775487360,32784,27406,89
63784775487369,32784,27236,90
63784775487375,32796,27080,90
63784775487399,32794,26946,90
63784775487399,32792,26808,89
63784775487403,32788,26666,95
63784775487418,32793,26584,95
63784775487430,32808,26524,94
63784775487437,32792,26463,94
63784775487443,32789,26428,89
63784775487456,32792,26449,91
63784775487469,32786,26447,93
63784775487473,32774,26528,96
63784775487487,32785,26560,90
63784775487501,32775,26669,87
63784775487504,32777,26734,87
63784775487524,32788,26809,89
63784775487524,32794,26932,94
63784775487533,32786,27088,92
63784775487547,32773,27274,91
63784775487557,32774,27480,94
63784775487566,32772,27725,91
63784775487572,32784,27978,91
63784775487586,32788,28247,89
63784775487597,32784,28491,92
63784775487606,32784,28858,75
63784775487620,32788,29140,91
63784775487626,32784,29477,91
63784775487642,32780,29722,89
63784775487657,32789,29868,93
63784775487657,32788,30176,93
63784775487666,32792,30388,93
63784775487677,32786,30404,91
63784775487686,32792,30573,91
63784775487700,32790,30904,87
63784775487717,32788,31120,93
63784775487718,32802,31288,71
63784775487724,32789,31516,103
63784775487737,32795,31720,99
63784775487745,32792,31797,86
63784775487757,32792,32048,99
63784775487760,32796,32293,83
63784775487774,32791,32480,91
63784775487783,32784,32424,91
63784775487800,32780,32773,85
63784775487804,32780,32940,87
63784775487818,32780,32912,92
63784775487844,32778,33273,90
63784775487848,32784,33177,98
63784775487848,32781,33532,92
63784775487853,32776,33480,84
63784775487865,32792,33860,84
63784775487882,32781,34016,90
63784775487884,32793,34150,85
63784775487894,32784,34316,103
63784775487907,32787,34433,64
63784775487914,32784,34430,90
63784775487927,32796,34772,92
63784775487934,32792,34696,92
63784775487947,32808,35093,100
63784775487959,32802,34940,88
63784775487974,32802,35028,86
63784775487974,32800,35108,70
63784775487985,32808,35441,86
63784775488000,32811,35424,87
63784775488003,32804,35471,84
63784775488017,32816,35436,87
63784775488037,32800,35404,89
63784775488037,32800,35274,87
63784775488044,32804,35348,89
63784775488057,32783,35394,91
63784775488066,32776,35352,86
63784775488077,32780,35332,86
63784775488081,32788,35080,100
63784775488095,32788,35196,97
63784775488109,32772,35149,89
63784775488112,32780,35112,92
63784775488125,32791,35064,91
63784775488134,32788,34968,76
63784775488153,32784,34588,85
63784775488182,32776,34564,91
63784775488183,32776,34384,82
63784775488185,32784,34548,87
63784775488189,32799,34441,85
63784775488196,32828,34360,91
63784775488212,32820,34248,86
63784775488215,32818,34189,91
63784775488229,32826,34170,91
63784775488234,32820,34114,98
63784775488247,32808,34048,86
63784775488261,32806,33748,91
63784775488265,32804,33776,103
63784775488281,32800,33698,92
63784775488296,32806,33637,86
63784775488296,32803,33454,86
63784775488306,32789,33096,96
63784775488317,32776,32889,92
63784775488326,32780,32970,88
63784775488340,32788,32556,92
63784775488342,32780,32624,92
63784775488359,32782,32441,93
63784775488362,32777,32148,92
63784775488376,32784,32064,92
63784775488390,32776,31619,89
63784775488394,32770,31584,90
63784775488407,32774,31297,87
63784775488416,32780,31044,89
63784775488424,32781,30525,87
63784775488435,32792,30268,87
63784775488449,32785,30065,92
63784775488453,32792,29632,91
63784775488484,32777,29257,94
63784775488488,32780,28858,89
63784775488488,32780,28440,94
63784775488497,32786,28016,90
63784775488503,32788,27622,93
63784775488516,32798,27228,89
63784775488530,32792,26813,91
63784775488533,32780,26406,89
63784775488547,32788,26034,74
63784775488558,32777,25678,92
63784775488567,32782,25348,94
63784775488581,32784,24983,94
63784775488587,32780,24642,91
63784775488604,32788,24366,94
63784775488621,32784,24028,91
63784775488621,32792,23796,94
63784775488624,32789,23452,89
63784775488640,32797,23256,94
63784775488646,32792,23008,96
63784775488660,32804,22792,95
63784775488664,32796,22489,92
63784775488680,32795,22340,93
63784775488689,32802,22132,93
63784775488694,32794,21956,91
63784775488708,32792,21842,91
63784775488724,32796,21576,93
63784775488727,32808,21428,91
63784775488736,32796,21240,92
63784775488745,32791,21040,92
63784775488756,32788,20980,94
63784775488770,32782,20804,97
63784775488774,32780,20652,97
63784775488787,32788,20428,97
63784775488799,32776,20350,91
63784775488802,32772,20224,98
63784775488816,32782,19996,94
63784775488830,32784,19952,92
63784775488834,32778,19834,96
63784775488847,32778,19772,92
63784775488853,32788,19666,107
63784775488867,32788,19605,98
63784775488878,32784,19530,96
63784775488887,32773,19546,96
63784775488901,32784,19256,98
63784775488907,32792,19230,108
63784775488924,32789,19008,84
63784775488926,32800,19010,101
63784775488935,32808,18754,93
63784775488948,32800,18484,106
63784775488955,32792,18268,93
63784775488968,32808,17976,95
63784775488977,32809,17827,95
63784775488983,32810,17635,86
63784775489000,32812,17477,97
63784775489004,32800,17171,96
63784775489017,32798,17179,97
63784775489035,32800,17222,99
63784775489039,32804,17220,98
63784775489042,32820,17205,96
63784775489056,32805,17244,93
63784775489070,32798,17302,96
63784775489074,32788,17380,98
63784775489092,32794,17458,94
63784775489096,32792,17456,107
63784775489127,32800,17572,93
63784775489130,32792,17540,93
63784775489132,32776,17636,97
63784775489135,32776,18024,81
63784775489146,32790,18172,91
63784775489161,32796,18340,95
63784775489165,32780,18317,98
63784775489174,32785,18720,96
63784775489188,32780,18928,98
63784775489194,32778,19067,95
63784775489208,32788,19264,97
63784775489214,32780,19648,94
63784775489228,32792,19893,106
63784775489239,32792,20081,100
63784775489243,32797,20362,97
63784775489256,32808,20552,106
63784775489270,32806,20651,100
63784775489274,32798,20816,91
63784775489292,32808,20888,93
63784775489296,32812,21024,100
63784775489324,32812,21056,92
63784775489324,32808,21136,97
63784775489327,32808,21223,99
63784775489340,32800,21314,98
63784775489352,32798,21359,93
63784775489356,32802,21340,93
63784775489364,32798,21348,93
63784775489378,32789,21250,91
63784775489382,32772,21355,98
63784775489398,32777,21336,94
63784775489404,32780,21340,94
63784775489418,32780,21326,96
