OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
21766790230,63784772641813,99_Bahnsteig_PF,99_Bahnsteig_PF
21766798561,63784772641825,99_Bahnsteig_PF,99_Bahnsteig_PF
21766815224,63784772641836,Cube (1),99_Bahnsteig_PF
21766823556,63784772641846,Cube (1),99_Bahnsteig_PF
21766831887,63784772641858,Cube (1),99_Bahnsteig_PF
21766848550,63784772641869,Cube (1),99_Bahnsteig_PF
21766856882,63784772641880,Cube (1),99_Bahnsteig_PF
21766865214,63784772641892,Cube (1),99_Bahnsteig_PF
21766865214,63784772641902,Cube (1),99_Bahnsteig_PF
21766865214,63784772641914,Cube (1),99_Bahnsteig_PF
21766865214,63784772641925,Cube (1),99_Bahnsteig_PF
21766865214,63784772641936,Cube (1),99_Bahnsteig_PF
21766865214,63784772641947,Cube (1),99_Bahnsteig_PF
21766865214,63784772641959,Cube (1),99_Bahnsteig_PF
21766865214,63784772641970,Cube (1),99_Bahnsteig_PF
21766865214,63784772641981,Cube (1),99_Bahnsteig_PF
21766973523,63784772641993,Cube (1),99_Bahnsteig_PF
21766981855,63784772642004,Cube (1),99_Bahnsteig_PF
21766990186,63784772642015,Cube (1),99_Bahnsteig_PF
21767006849,63784772642026,Cube (1),99_Bahnsteig_PF
21767015181,63784772642037,Cube (1),99_Bahnsteig_PF
21767023513,63784772642048,Cube (1),99_Bahnsteig_PF
21767040176,63784772642060,Cube (1),99_Bahnsteig_PF
21767048507,63784772642070,Cube (1),99_Bahnsteig_PF
21767056839,63784772642082,Cube (1),99_Bahnsteig_PF
21767073502,63784772642094,Cube (1),99_Bahnsteig_PF
21767081833,63784772642104,Cube (1),99_Bahnsteig_PF
21767090165,63784772642115,Cube (1),99_Bahnsteig_PF
21767106828,63784772642126,Cube (1),99_Bahnsteig_PF
21767115159,63784772642138,Cube (1),99_Bahnsteig_PF
21767123491,63784772642149,Cube (1),99_Bahnsteig_PF
21767140154,63784772642160,3_Rolltreppe_PF,MetallAbgrenzung
21767148485,63784772642171,Cube (1),99_Bahnsteig_PF
21767156817,63784772642182,Cube (1),99_Bahnsteig_PF
21767173480,63784772642193,Cube (1),99_Bahnsteig_PF
21767181811,63784772642205,Cube (1),99_Bahnsteig_PF
21767190143,63784772642216,Cube (1),99_Bahnsteig_PF
21767206806,63784772642227,Cube (1),Cube (1)
21767215138,63784772642238,Cube (1),99_Bahnsteig_PF
21767223469,63784772642249,Cube (1),99_Bahnsteig_PF
21767240132,63784772642261,Cube (1),99_Bahnsteig_PF
21767248464,63784772642271,Cube (1),99_Bahnsteig_PF
21767256795,63784772642283,Cube (1),99_Bahnsteig_PF
21767273458,63784772642294,Cube (1),99_Bahnsteig_PF
21767281790,63784772642305,Cube (1),99_Bahnsteig_PF
21767290121,63784772642316,Cube (1),99_Bahnsteig_PF
21767306784,63784772642328,Cube (1),None
21767315116,63784772642338,Cube (1),Cube (1)
21767323447,63784772642350,Cube (1),99_Bahnsteig_PF
21767340110,63784772642362,Cube (1),99_Bahnsteig_PF
21767348442,63784772642373,Cube (1),99_Bahnsteig_PF
21767365105,63784772642384,Cube (1),99_Bahnsteig_PF
21767373437,63784772642395,Cube (1),99_Bahnsteig_PF
21767381768,63784772642407,Cube (1),99_Bahnsteig_PF
21767398431,63784772642418,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21767406763,63784772642428,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
21767415094,63784772642440,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
21767431757,63784772642451,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
21767440089,63784772642462,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21767448420,63784772642473,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21767465083,63784772642485,4_GroßeTreppe_Stairs,None
21767473415,63784772642496,4_GroßeTreppe_Handrails,Cube (1)
21767481746,63784772642507,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21767498409,63784772642518,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21767506741,63784772642528,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21767515072,63784772642540,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21767531736,63784772642551,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21767540067,63784772642562,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21767548399,63784772642573,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21767565062,63784772642585,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21767573393,63784772642596,3_Rolltreppe_PF,99_Bahnsteig_PF
21767581725,63784772642607,Cube (1),99_Bahnsteig_PF
21767598388,63784772642618,3_Rolltreppe_PF (2),99_Bahnsteig_PF
21767606719,63784772642629,Cube (1),None
21767615051,63784772642641,Cube (1),None
21767631714,63784772642652,Cube (1),None
21767640045,63784772642663,Cube (1),99_Bahnsteig_PF
21767648377,63784772642674,Cube (1),99_Bahnsteig_PF
21767665040,63784772642685,Cube (1),99_Bahnsteig_PF
21767673371,63784772642697,Cube (1),99_Bahnsteig_PF
21767681703,63784772642708,Cube (1),99_Bahnsteig_PF
21767698366,63784772642719,Cube (1),99_Bahnsteig_PF
21767706698,63784772642730,Cube (1),99_Bahnsteig_PF
21767715029,63784772642741,99_Bahnsteig_PF,99_Bahnsteig_PF
21767731692,63784772642753,99_Bahnsteig_PF,99_Bahnsteig_PF
21767740024,63784772642763,99_Bahnsteig_PF,99_Bahnsteig_PF
21767748355,63784772642774,99_Bahnsteig_PF,99_Bahnsteig_PF
21767765018,63784772642785,99_Bahnsteig_PF,99_Bahnsteig_PF
21767773350,63784772642797,Cube (1),99_Bahnsteig_PF
21767781681,63784772642808,Cube (1),99_Bahnsteig_PF
21767798344,63784772642819,Cube (1),99_Bahnsteig_PF
21767806676,63784772642830,None,99_Bahnsteig_PF
21767815007,63784772642841,None,99_Bahnsteig_PF
21767831670,63784772642853,None,99_Bahnsteig_PF
21767840002,63784772642864,235|Mesh|B|DBServicestore,99_Bahnsteig_PF
21767848333,63784772642875,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
21767864997,63784772642886,Cube (1),99_Bahnsteig_PF
21767873328,63784772642898,Cube (1),99_Bahnsteig_PF
21767881660,63784772642909,None,None
21767898323,63784772642920,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
21767906654,63784772642931,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
21767923317,63784772642943,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
21767931649,63784772642954,235|Mesh|B|DBServicestore,99_Bahnsteig_PF
21767939980,63784772642965,235|Mesh|B|DBServicestore,99_Bahnsteig_PF
21767956643,63784772642976,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
21767964975,63784772642987,235|Mesh|B|DBServicestore,99_Bahnsteig_PF
21767973306,63784772642999,235|Mesh|B|DBServicestore,99_Bahnsteig_PF
21767989969,63784772643010,99_Bahnsteig_PF,99_Bahnsteig_PF
21767998301,63784772643021,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
21768006632,63784772643031,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21768023295,63784772643043,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21768031627,63784772643054,Cube (1),99_Bahnsteig_PF
21768039959,63784772643065,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21768056622,63784772643076,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21768064953,63784772643088,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21768073285,63784772643099,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21768089948,63784772643110,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21768098279,63784772643121,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21768106611,63784772643133,Cube (1),99_Bahnsteig_PF
21768123274,63784772643144,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21768131605,63784772643155,Cube (1),99_Bahnsteig_PF
21768139937,63784772643166,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21768156600,63784772643178,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21768164931,63784772643188,4_GroßeTreppe_Stairs,MetallAbgrenzung
21768173263,63784772643199,Cube (1),99_Bahnsteig_PF
21768189926,63784772643211,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21768198258,63784772643222,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21768206589,63784772643232,99_Bahnsteig_PF,99_Bahnsteig_PF
21768223252,63784772643243,3_Rolltreppe_PF,99_Bahnsteig_PF
21768231584,63784772643255,3_Rolltreppe_PF,99_Bahnsteig_PF
21768239915,63784772643266,3_Rolltreppe_PF,99_Bahnsteig_PF
21768256578,63784772643277,3_Rolltreppe_PF,99_Bahnsteig_PF
21768264910,63784772643288,3_Rolltreppe_PF,99_Bahnsteig_PF
21768281573,63784772643299,3_Rolltreppe_PF,99_Bahnsteig_PF
21768289904,63784772643311,Cube (1),None
21768298236,63784772643322,Cube (1),99_Bahnsteig_PF
21768314899,63784772643334,Cube (1),99_Bahnsteig_PF
21768323230,63784772643344,3_Rolltreppe_PF,99_Bahnsteig_PF
21768331562,63784772643355,3_Rolltreppe_PF,99_Bahnsteig_PF
21768348225,63784772643367,3_Rolltreppe_PF,99_Bahnsteig_PF
21768356557,63784772643378,3_Rolltreppe_PF,99_Bahnsteig_PF
21768364888,63784772643388,3_Rolltreppe_PF,99_Bahnsteig_PF
21768381551,63784772643401,3_Rolltreppe_PF,99_Bahnsteig_PF
21768389883,63784772643412,3_Rolltreppe_PF,99_Bahnsteig_PF
21768398214,63784772643423,3_Rolltreppe_PF,99_Bahnsteig_PF
21768414877,63784772643434,3_Rolltreppe_PF,99_Bahnsteig_PF
21768423209,63784772643445,3_Rolltreppe_PF,99_Bahnsteig_PF
21768431540,63784772643456,3_Rolltreppe_PF,99_Bahnsteig_PF
21768448203,63784772643467,3_Rolltreppe_PF,99_Bahnsteig_PF
21768456535,63784772643478,3_Rolltreppe_PF,99_Bahnsteig_PF
21768464866,63784772643489,3_Rolltreppe_PF,99_Bahnsteig_PF
21768481529,63784772643500,3_Rolltreppe_PF,99_Bahnsteig_PF
21768489861,63784772643511,3_Rolltreppe_PF,99_Bahnsteig_PF
21768498192,63784772643522,3_Rolltreppe_PF,99_Bahnsteig_PF
21768514855,63784772643534,3_Rolltreppe_PF,99_Bahnsteig_PF
21768523187,63784772643545,3_Rolltreppe_PF,99_Bahnsteig_PF
21768531519,63784772643556,3_Rolltreppe_PF,99_Bahnsteig_PF
21768548182,63784772643567,Cube (1),99_Bahnsteig_PF
21768556513,63784772643579,Cube (1),99_Bahnsteig_PF
21768564845,63784772643589,Cube (1),99_Bahnsteig_PF
21768581508,63784772643601,Cube (1),99_Bahnsteig_PF
21768589839,63784772643612,Cube (1),99_Bahnsteig_PF
21768598171,63784772643623,Cube (1),99_Bahnsteig_PF
21768614834,63784772643634,Cube (1),99_Bahnsteig_PF
21768623165,63784772643646,Cube (1),99_Bahnsteig_PF
21768631497,63784772643657,Cube (1),99_Bahnsteig_PF
21768648160,63784772643668,Cube (1),99_Bahnsteig_PF
21768656491,63784772643680,Cube (1),MetallAbgrenzung
21768664823,63784772643690,Cube (1),99_Bahnsteig_PF
21768681486,63784772643702,Cube (1),99_Bahnsteig_PF
21768689817,63784772643713,Cube (1),99_Bahnsteig_PF
21768698149,63784772643724,Cube (1),99_Bahnsteig_PF
21768714812,63784772643736,Cube (1),99_Bahnsteig_PF
21768731475,63784772643755,Cube (1),99_Bahnsteig_PF
21768739807,63784772643762,Cube (1),99_Bahnsteig_PF
21768748138,63784772643771,99_Bahnsteig_PF,99_Bahnsteig_PF
21768756470,63784772643778,99_Bahnsteig_PF,99_Bahnsteig_PF
21768764801,63784772643787,99_Bahnsteig_PF,99_Bahnsteig_PF
21768773133,63784772643799,99_Bahnsteig_PF,99_Bahnsteig_PF
21768789796,63784772643811,99_Bahnsteig_PF,99_Bahnsteig_PF
21768798127,63784772643821,99_Bahnsteig_PF,99_Bahnsteig_PF
21768806459,63784772643832,99_Bahnsteig_PF,99_Bahnsteig_PF
21768823122,63784772643842,99_Bahnsteig_PF,99_Bahnsteig_PF
21768831453,63784772643854,99_Bahnsteig_PF,99_Bahnsteig_PF
21768839785,63784772643865,99_Bahnsteig_PF,99_Bahnsteig_PF
21768856448,63784772643876,99_Bahnsteig_PF,99_Bahnsteig_PF
21768864780,63784772643889,99_Bahnsteig_PF,99_Bahnsteig_PF
21768864780,63784772643898,99_Bahnsteig_PF,99_Bahnsteig_PF
21768864780,63784772643910,99_Bahnsteig_PF,99_Bahnsteig_PF
21768864780,63784772643921,99_Bahnsteig_PF,99_Bahnsteig_PF
21768864780,63784772643932,99_Bahnsteig_PF,99_Bahnsteig_PF
21768864780,63784772643944,99_Bahnsteig_PF,99_Bahnsteig_PF
21768864780,63784772643955,99_Bahnsteig_PF,99_Bahnsteig_PF
21768864780,63784772643965,99_Bahnsteig_PF,99_Bahnsteig_PF
21768864780,63784772643979,99_Bahnsteig_PF,99_Bahnsteig_PF
21768864780,63784772643988,99_Bahnsteig_PF,99_Bahnsteig_PF
21768981421,63784772644000,Cube (1),99_Bahnsteig_PF
21768989752,63784772644010,Cube (1),99_Bahnsteig_PF
21768998084,63784772644022,Cube (1),99_Bahnsteig_PF
21769014747,63784772644033,Cube (1),99_Bahnsteig_PF
21769023079,63784772644045,Cube (1),99_Bahnsteig_PF
21769031410,63784772644055,Cube (1),99_Bahnsteig_PF
21769048073,63784772644067,Cube (1),None
21769056405,63784772644078,Cube (1),None
21769064736,63784772644089,Cube (1),None
21769081399,63784772644100,Cube (1),None
21769089731,63784772644112,Cube (1),None
21769098062,63784772644123,Cube (1),None
21769114725,63784772644134,Cube (1),None
21769123057,63784772644145,Cube (1),None
21769131388,63784772644156,Cube (1),None
21769148051,63784772644168,Cube (1),99_Bahnsteig_PF
21769156383,63784772644179,Cube (1),99_Bahnsteig_PF
21769164714,63784772644190,Cube (1),99_Bahnsteig_PF
21769181377,63784772644201,Cube (1),99_Bahnsteig_PF
21769189709,63784772644211,Cube (1),99_Bahnsteig_PF
21769198041,63784772644222,Cube (1),99_Bahnsteig_PF
21769214704,63784772644234,Cube (1),99_Bahnsteig_PF
21769223035,63784772644245,Cube (1),99_Bahnsteig_PF
21769231367,63784772644257,Cube (1),99_Bahnsteig_PF
21769248030,63784772644269,Cube (1),99_Bahnsteig_PF
21769256361,63784772644279,Cube (1),99_Bahnsteig_PF
21769273024,63784772644291,Cube (1),99_Bahnsteig_PF
21769281356,63784772644303,Cube (1),99_Bahnsteig_PF
21769289687,63784772644315,Cube (1),99_Bahnsteig_PF
21769306350,63784772644326,Cube (1),99_Bahnsteig_PF
21769314682,63784772644339,Cube (1),99_Bahnsteig_PF
21769331345,63784772644349,Cube (1),99_Bahnsteig_PF
21769339676,63784772644362,Cube (1),99_Bahnsteig_PF
21769348008,63784772644372,Cube (1),99_Bahnsteig_PF
21769364671,63784772644383,Cube (1),99_Bahnsteig_PF
21769373003,63784772644395,Cube (1),99_Bahnsteig_PF
21769381334,63784772644406,Cube (1),99_Bahnsteig_PF
21769397997,63784772644417,Cube (1),99_Bahnsteig_PF
21769406329,63784772644429,Cube (1),99_Bahnsteig_PF
21769414660,63784772644440,Cube (1),99_Bahnsteig_PF
21769431323,63784772644450,Cube (1),99_Bahnsteig_PF
21769439655,63784772644461,3_Rolltreppe_PF,99_Bahnsteig_PF
21769447986,63784772644473,3_Rolltreppe_PF,99_Bahnsteig_PF
21769464649,63784772644484,Cube (1),99_Bahnsteig_PF
21769472981,63784772644494,3_Rolltreppe_PF,99_Bahnsteig_PF
21769481312,63784772644506,3_Rolltreppe_PF,99_Bahnsteig_PF
21769497975,63784772644517,3_Rolltreppe_PF,99_Bahnsteig_PF
21769506307,63784772644527,3_Rolltreppe_PF,99_Bahnsteig_PF
21769514638,63784772644539,3_Rolltreppe_PF,99_Bahnsteig_PF
21769531302,63784772644550,3_Rolltreppe_PF,99_Bahnsteig_PF
21769539633,63784772644562,99_Bahnsteig_PF,99_Bahnsteig_PF
21769547965,63784772644573,99_Bahnsteig_PF,99_Bahnsteig_PF
21769564628,63784772644585,99_Bahnsteig_PF,99_Bahnsteig_PF
21769572959,63784772644595,99_Bahnsteig_PF,99_Bahnsteig_PF
21769581291,63784772644606,99_Bahnsteig_PF,99_Bahnsteig_PF
21769597954,63784772644617,99_Bahnsteig_PF,99_Bahnsteig_PF
21769606285,63784772644628,99_Bahnsteig_PF,99_Bahnsteig_PF
21769614617,63784772644639,99_Bahnsteig_PF,99_Bahnsteig_PF
21769631280,63784772644651,99_Bahnsteig_PF,99_Bahnsteig_PF
21769639611,63784772644662,99_Bahnsteig_PF,99_Bahnsteig_PF
21769647943,63784772644673,99_Bahnsteig_PF,99_Bahnsteig_PF
21769664606,63784772644684,99_Bahnsteig_PF,99_Bahnsteig_PF
21769672937,63784772644696,99_Bahnsteig_PF,99_Bahnsteig_PF
21769681269,63784772644707,99_Bahnsteig_PF,99_Bahnsteig_PF
21769697932,63784772644718,99_Bahnsteig_PF,99_Bahnsteig_PF
21769706264,63784772644729,99_Bahnsteig_PF,99_Bahnsteig_PF
21769714595,63784772644740,99_Bahnsteig_PF,99_Bahnsteig_PF
21769731258,63784772644751,99_Bahnsteig_PF,99_Bahnsteig_PF
21769739590,63784772644762,99_Bahnsteig_PF,99_Bahnsteig_PF
21769747921,63784772644774,99_Bahnsteig_PF,99_Bahnsteig_PF
21769764584,63784772644785,99_Bahnsteig_PF,99_Bahnsteig_PF
21769772916,63784772644796,99_Bahnsteig_PF,99_Bahnsteig_PF
21769781247,63784772644808,99_Bahnsteig_PF,99_Bahnsteig_PF
21769797910,63784772644819,99_Bahnsteig_PF,99_Bahnsteig_PF
21769806242,63784772644832,99_Bahnsteig_PF,99_Bahnsteig_PF
21769814573,63784772644841,99_Bahnsteig_PF,99_Bahnsteig_PF
21769831236,63784772644853,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21769839568,63784772644864,Cube (1),99_Bahnsteig_PF
21769856231,63784772644875,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21769864563,63784772644886,Cube (1),99_Bahnsteig_PF
21769872894,63784772644897,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21769889557,63784772644908,Cube (1),99_Bahnsteig_PF
21769897889,63784772644920,Cube (1),99_Bahnsteig_PF
21769906220,63784772644931,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
21769914552,63784772644941,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21769931215,63784772644953,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
21769939546,63784772644964,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21769956209,63784772644975,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
21769964541,63784772644986,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21769981204,63784772645004,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21769997867,63784772645016,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
21770006198,63784772645026,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21770014530,63784772645041,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21770031193,63784772645051,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
21770039525,63784772645061,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
21770047856,63784772645071,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
21770056188,63784772645081,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21770072851,63784772645091,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21770081182,63784772645101,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21770089514,63784772645110,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
21770097845,63784772645120,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
21770106177,63784772645129,3_Rolltreppe_PF,99_Bahnsteig_PF
21770122840,63784772645141,3_Rolltreppe_PF,99_Bahnsteig_PF
21770131171,63784772645153,3_Rolltreppe_PF,99_Bahnsteig_PF
21770139503,63784772645164,3_Rolltreppe_PF,99_Bahnsteig_PF
21770156166,63784772645175,3_Rolltreppe_PF,99_Bahnsteig_PF
21770164497,63784772645185,3_Rolltreppe_PF,99_Bahnsteig_PF
21770172829,63784772645196,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
21770181160,63784772645207,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21770197824,63784772645218,Cube (1),99_Bahnsteig_PF
21770206155,63784772645230,99_Bahnsteig_PF,99_Bahnsteig_PF
21770214487,63784772645241,99_Bahnsteig_PF,99_Bahnsteig_PF
21770231150,63784772645253,99_Bahnsteig_PF,99_Bahnsteig_PF
21770239481,63784772645263,99_Bahnsteig_PF,99_Bahnsteig_PF
21770247813,63784772645274,99_Bahnsteig_PF,99_Bahnsteig_PF
21770264476,63784772645286,99_Bahnsteig_PF,99_Bahnsteig_PF
21770272807,63784772645298,99_Bahnsteig_PF,99_Bahnsteig_PF
21770281139,63784772645308,99_Bahnsteig_PF,99_Bahnsteig_PF
21770297802,63784772645319,Cube (1),99_Bahnsteig_PF
21770306133,63784772645331,Cube (1),99_Bahnsteig_PF
21770322796,63784772645344,Cube (1),99_Bahnsteig_PF
21770331128,63784772645353,Cube (1),99_Bahnsteig_PF
21770339459,63784772645364,Cube (1),MetallAbgrenzung
21770356123,63784772645375,Cube (1),99_Bahnsteig_PF
21770364454,63784772645387,Cube (1),99_Bahnsteig_PF
21770372786,63784772645397,Cube (1),99_Bahnsteig_PF
21770389449,63784772645408,Cube (1),99_Bahnsteig_PF
21770397780,63784772645420,Cube (1),99_Bahnsteig_PF
21770406112,63784772645430,Cube (1),99_Bahnsteig_PF
21770422775,63784772645442,Cube (1),99_Bahnsteig_PF
21770431106,63784772645454,Cube (1),99_Bahnsteig_PF
21770439438,63784772645464,Cube (1),99_Bahnsteig_PF
21770456101,63784772645476,Cube (1),99_Bahnsteig_PF
21770464432,63784772645486,Cube (1),99_Bahnsteig_PF
21770472764,63784772645498,Cube (1),99_Bahnsteig_PF
21770489427,63784772645509,Cube (1),99_Bahnsteig_PF
21770497758,63784772645520,Cube (1),99_Bahnsteig_PF
21770506090,63784772645532,Cube (1),99_Bahnsteig_PF
21770522753,63784772645542,Cube (1),99_Bahnsteig_PF
21770531085,63784772645554,Cube (1),99_Bahnsteig_PF
21770539416,63784772645565,Cube (1),99_Bahnsteig_PF
21770556079,63784772645576,Cube (1),99_Bahnsteig_PF
21770564411,63784772645587,Cube (1),99_Bahnsteig_PF
21770572742,63784772645599,Cube (1),99_Bahnsteig_PF
21770589405,63784772645610,Cube (1),99_Bahnsteig_PF
21770597737,63784772645621,Cube (1),99_Bahnsteig_PF
21770614400,63784772645633,Cube (1),99_Bahnsteig_PF
21770622731,63784772645643,Cube (1),99_Bahnsteig_PF
21770631063,63784772645655,Cube (1),99_Bahnsteig_PF
21770647726,63784772645666,Cube (1),99_Bahnsteig_PF
21770656057,63784772645677,Cube (1),99_Bahnsteig_PF
21770664389,63784772645689,Cube (1),99_Bahnsteig_PF
21770681052,63784772645700,Cube (1),99_Bahnsteig_PF
21770689383,63784772645711,Cube (1),99_Bahnsteig_PF
21770706047,63784772645724,Cube (1),None
21770714378,63784772645734,Cube (1),None
21770722710,63784772645745,Cube (1),None
21770731041,63784772645755,Cube (1),None
21770747704,63784772645767,Cube (1),99_Bahnsteig_PF
21770756036,63784772645777,Cube (1),99_Bahnsteig_PF
21770764367,63784772645789,3_Rolltreppe_PF,99_Bahnsteig_PF
21770781030,63784772645799,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
21770789362,63784772645810,3_Rolltreppe_PF,99_Bahnsteig_PF
21770797693,63784772645821,3_Rolltreppe_PF,99_Bahnsteig_PF
21770814356,63784772645833,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
21770822688,63784772645844,3_Rolltreppe_PF,99_Bahnsteig_PF
21770831019,63784772645855,3_Rolltreppe_PF,99_Bahnsteig_PF
21770847682,63784772645866,3_Rolltreppe_PF,99_Bahnsteig_PF
21770856014,63784772645877,3_Rolltreppe_PF,99_Bahnsteig_PF
21770864346,63784772645889,3_Rolltreppe_PF,99_Bahnsteig_PF
21770881009,63784772645900,Cube (1),99_Bahnsteig_PF
21770889340,63784772645911,Cube (1),99_Bahnsteig_PF
21770897672,63784772645922,Cube (1),99_Bahnsteig_PF
21770914335,63784772645934,Cube (1),99_Bahnsteig_PF
21770922666,63784772645945,Cube (1),99_Bahnsteig_PF
21770930998,63784772645956,Cube (1),99_Bahnsteig_PF
21770947661,63784772645967,Cube (1),99_Bahnsteig_PF
21770955992,63784772645978,Cube (1),99_Bahnsteig_PF
21770964324,63784772645989,3_Rolltreppe_PF,99_Bahnsteig_PF
21770980987,63784772646000,Cube (1),99_Bahnsteig_PF
21770989318,63784772646011,3_Rolltreppe_PF,99_Bahnsteig_PF
21770997650,63784772646022,3_Rolltreppe_PF (2),99_Bahnsteig_PF
21771014313,63784772646034,Cube (1),None
21771022645,63784772646045,Cube (1),None
21771030976,63784772646056,Cube (1),99_Bahnsteig_PF
21771047639,63784772646068,Cube (1),99_Bahnsteig_PF
21771055971,63784772646080,Cube (1),99_Bahnsteig_PF
21771064302,63784772646091,Cube (1),99_Bahnsteig_PF
21771080965,63784772646101,Cube (1),99_Bahnsteig_PF
21771089297,63784772646112,Cube (1),99_Bahnsteig_PF
21771097628,63784772646124,Cube (1),99_Bahnsteig_PF
21771114291,63784772646135,Cube (1),99_Bahnsteig_PF
21771122623,63784772646146,Cube (1),99_Bahnsteig_PF
21771130954,63784772646158,Cube (1),99_Bahnsteig_PF
21771147617,63784772646168,Cube (1),None
21771155949,63784772646179,Cube (1),None
21771164280,63784772646191,Cube (1),None
21771180943,63784772646202,Cube (1),None
21771189275,63784772646213,Cube (1),None
21771197607,63784772646224,Cube (1),None
21771214270,63784772646236,None,99_Bahnsteig_PF
21771222601,63784772646247,Cube (1),99_Bahnsteig_PF
21771230933,63784772646258,None,None
21771247596,63784772646269,Cube (1),None
21771255927,63784772646280,Cube (1),None
21771264259,63784772646291,Cube (1),None
21771280922,63784772646303,Cube (1),None
21771289253,63784772646314,Cube (1),None
21771297585,63784772646324,Cube (1),None
21771314248,63784772646336,Cube (1),None
21771322579,63784772646349,Cube (1),None
21771339242,63784772646358,Cube (1),None
21771347574,63784772646369,Cube (1),None
21771355905,63784772646380,Cube (1),None
21771372569,63784772646392,Cube (1),None
21771380900,63784772646402,Cube (1),None
21771389232,63784772646414,Cube (1),None
21771405895,63784772646426,Cube (1),None
21771414226,63784772646436,Cube (1),None
21771422558,63784772646447,Cube (1),None
21771439221,63784772646459,Cube (1),None
21771447552,63784772646471,Cube (1),None
21771455884,63784772646481,Cube (1),None
21771472547,63784772646493,Cube (1),None
21771480878,63784772646503,Cube (1),None
21771489210,63784772646514,Cube (1),None
21771505873,63784772646525,Cube (1),None
21771514204,63784772646536,Cube (1),None
21771522536,63784772646548,Cube (1),None
21771539199,63784772646559,Cube (1),None
21771547531,63784772646571,Cube (1),None
21771555862,63784772646581,Cube (1),None
21771572525,63784772646593,Cube (1),None
21771580857,63784772646604,Cube (1),None
21771589188,63784772646615,Cube (1),None
21771605851,63784772646627,3_Rolltreppe_PF (2),None
21771614183,63784772646638,3_Rolltreppe_PF (2),None
21771622514,63784772646649,Cube (1),None
21771639177,63784772646660,Cube (1),None
21771647509,63784772646671,Cube (1),None
21771655840,63784772646682,Cube (1),None
21771672503,63784772646693,Cube (1),None
21771680835,63784772646705,Cube (1),None
21771689167,63784772646716,Cube (1),None
21771705830,63784772646727,Cube (1),None
21771714161,63784772646738,Cube (1),None
21771722493,63784772646749,None,None
