OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
25288522731,63784776163517,0.5425436,0.4406156,0.4589334,0.4283217,-14.8272,2.003067,-0.4905575,-0.004311918,0.9994586,0.03257051,0.001771747,0,0,0,0,0,0,0,14.82577,-2.005304,0.4713086,-0.6640084,-0.3354962,-0.6682329,-0.02959836,-0.003137222,-0.01955453,0.02673782,-0.001337189,-0.01894321,0.03916931,-0.1745911,0.9838562,-0.03460693,-0.2105408,0.9769592,0.002905884,0.002636505,True,True
25288531021,63784776163527,0.5425747,0.4403974,0.4587387,0.4283429,-14.8272,2.003054,-0.4905381,-0.004242586,0.9994592,0.03255934,0.001799723,0,0,0,0,0,0,0,14.82577,-2.005291,0.4712853,-0.6640046,-0.3354869,-0.6682413,-0.02959866,-0.003137253,-0.01955289,0.02673788,-0.001336258,-0.01895258,0.03924561,-0.1752014,0.9837341,-0.03511047,-0.2104797,0.9769592,0.002906021,0.002630432,True,True
25288539270,63784776163540,0.5426089,0.4405118,0.4591416,0.4284849,-14.82724,2.003035,-0.4904858,-0.00426839,0.9994545,0.03270201,0.001760135,0,0,0,0,0,0,0,14.82581,-2.005272,0.4712385,-0.6639878,-0.3355024,-0.6682503,-0.02959895,-0.003137268,-0.01955124,0.02673782,-0.001337189,-0.01894321,0.03933716,-0.174881,0.9837952,-0.03407288,-0.2100983,0.9770813,0.00290564,0.002634445,True,True
25288547620,63784776163540,0.5426148,0.4405276,0.4593244,0.4284689,-14.82724,2.003035,-0.4904858,-0.00426839,0.9994545,0.03270201,0.001760135,0,0,0,0,0,0,0,14.82581,-2.005273,0.4712438,-0.6639875,-0.3355025,-0.6682504,-0.02959897,-0.003137512,-0.01955006,0.02673775,-0.001338104,-0.01893382,0.03935242,-0.1748352,0.9837952,-0.03359985,-0.210144,0.9770813,0.002906143,0.002640747,True,True
25288556209,63784776163550,0.5426204,0.4405496,0.4593004,0.4284241,-14.82723,2.003065,-0.4904889,-0.004234551,0.999455,0.0326861,0.001861772,0,0,0,0,0,0,0,14.8258,-2.005304,0.4712516,-0.6639908,-0.3354805,-0.6682583,-0.02959898,-0.003137741,-0.01954889,0.02673775,-0.001339859,-0.0189257,0.03936768,-0.1747742,0.9838104,-0.03366089,-0.2102661,0.9770508,0.00290654,0.002640915,True,True
25288564409,63784776163561,0.5427657,0.440685,0.4592022,0.4286957,-14.82723,2.003087,-0.4904841,-0.004293167,0.9994504,0.03282654,0.001724436,0,0,0,0,0,0,0,14.8258,-2.005327,0.4712549,-0.6639736,-0.3355159,-0.6682576,-0.02959898,-0.003137741,-0.01954771,0.02673775,-0.001342331,-0.01891066,0.03974915,-0.1743927,0.9838715,-0.03392029,-0.2095184,0.9772034,0.002906342,0.002668976,True,True
25288572800,63784776163573,0.5427641,0.4409022,0.4591433,0.43021,-14.82727,2.003084,-0.4904132,-0.004419955,0.999447,0.03291525,0.00166213,0,0,0,0,0,0,0,14.82584,-2.005325,0.4711896,-0.6639736,-0.3355352,-0.668248,-0.02959895,-0.003137268,-0.01954771,0.02673744,-0.001345078,-0.01889938,0.03974915,-0.1737823,0.9839783,-0.03410339,-0.2053528,0.9780884,0.002905868,0.002696091,True,True
25288581042,63784776163573,0.5427943,0.4407931,0.45915,0.4318414,-14.82727,2.003084,-0.4904132,-0.004419955,0.999447,0.03291525,0.00166213,0,0,0,0,0,0,0,14.82584,-2.005326,0.4712052,-0.6639747,-0.3355318,-0.6682485,-0.02959895,-0.003137268,-0.01952594,0.02673668,-0.001345551,-0.01888994,0.03982544,-0.1740875,0.9839172,-0.03411865,-0.2008514,0.9790192,0.002903793,0.002697113,True,True
25288589311,63784776163583,0.5434386,0.4415707,0.4612887,0.4318204,-14.82729,2.003062,-0.4904433,-0.004504652,0.999449,0.03284581,0.001662789,0,0,0,0,0,0,0,14.82583,-2.00536,0.4714052,-0.6639878,-0.3355328,-0.668235,-0.02960809,-0.003168533,-0.01946681,0.02669365,-0.001428452,-0.01860934,0.04151917,-0.1718903,0.9842377,-0.02857971,-0.200943,0.9791718,0.002900955,0.002702759,True,True
25288597726,63784776163594,0.5435078,0.4417271,0.4614092,0.4285657,-14.82723,2.00304,-0.4904304,-0.004602367,0.9994524,0.03272626,0.001674598,0,0,0,0,0,0,0,14.82577,-2.005341,0.4713974,-0.664009,-0.3355369,-0.6682119,-0.02960899,-0.003171051,-0.01946077,0.02669232,-0.001430237,-0.01860532,0.04170227,-0.1714478,0.9842987,-0.0282135,-0.2099152,0.9773102,0.002901474,0.002703583,True,True
25288605960,63784776163606,0.5435189,0.4425349,0.4612268,0.4286582,-14.82719,2.003024,-0.4904475,-0.004560948,0.9994547,0.03265216,0.001851371,0,0,0,0,0,0,0,14.82573,-2.005326,0.4714145,-0.6640227,-0.3354952,-0.6682191,-0.02960901,-0.003171372,-0.01946077,0.02669217,-0.001432083,-0.01860515,0.04174805,-0.1691742,0.9846954,-0.02868652,-0.2096558,0.9773407,0.002890396,0.002703812,True,True
25288614217,63784776163606,0.5435179,0.4426543,0.4595738,0.4294092,-14.82719,2.003024,-0.4904475,-0.004560948,0.9994547,0.03265216,0.001851371,0,0,0,0,0,0,0,14.82573,-2.005326,0.4714147,-0.6640257,-0.3354924,-0.6682177,-0.02960901,-0.003171616,-0.01946046,0.02669217,-0.001432648,-0.01860515,0.04174805,-0.1688385,0.9847565,-0.03297424,-0.2075653,0.9776611,0.002890045,0.002703217,True,True
25288622540,63784776163618,0.5435181,0.4434166,0.4595915,0.4294251,-14.82712,2.00304,-0.4904054,-0.004386696,0.9994611,0.03246523,0.002100422,0,0,0,0,0,0,0,14.82566,-2.005342,0.4713726,-0.6640434,-0.3354246,-0.6682341,-0.02960901,-0.003171616,-0.01946046,0.02669217,-0.001432648,-0.01860515,0.04176331,-0.166687,0.9851074,-0.03292847,-0.2075195,0.9776611,0.002889755,0.00270282,True,True
25288631043,63784776163629,0.5438329,0.4435718,0.4611132,0.4319859,-14.82708,2.00307,-0.4904751,-0.004314931,0.9994661,0.03231004,0.002281303,0,0,0,0,0,0,0,14.82562,-2.005372,0.4714423,-0.664063,-0.3353737,-0.6682402,-0.02960901,-0.003171616,-0.01946046,0.02669217,-0.001432648,-0.01860515,0.04258728,-0.1662445,0.9851532,-0.02903748,-0.2004852,0.9792633,0.002884003,0.002706131,True,True
25288639400,63784776163640,0.5442891,0.4436393,0.460318,0.4294914,-14.82704,2.003073,-0.4905033,-0.00424117,0.9994675,0.03225977,0.002478349,0,0,0,0,0,0,0,14.82558,-2.005375,0.4714704,-0.6640692,-0.3353347,-0.6682534,-0.02960901,-0.003171616,-0.01946046,0.02669232,-0.001432083,-0.01860532,0.04377747,-0.1660461,0.9851379,-0.03105164,-0.2073517,0.9777679,0.002883743,0.002702118,True,True
25288647697,63784776163640,0.5445016,0.4441302,0.4597218,0.4294816,-14.82704,2.003073,-0.4905033,-0.00424117,0.9994675,0.03225977,0.002478349,0,0,0,0,0,0,0,14.82558,-2.005374,0.4714702,-0.6640701,-0.3353334,-0.6682532,-0.02960899,-0.003171402,-0.01946077,0.02669232,-0.001432083,-0.01860532,0.04434204,-0.1646576,0.9853516,-0.03259277,-0.2073669,0.9777069,0.002879746,0.002702011,True,True
25288656005,63784776163651,0.5446399,0.444415,0.459682,0.4320547,-14.82697,2.003115,-0.4904694,-0.004102019,0.9994688,0.03223225,0.002563525,0,0,0,0,0,0,0,14.82551,-2.005417,0.4714335,-0.6640664,-0.3353021,-0.6682726,-0.02960809,-0.003171372,-0.01946646,0.02669232,-0.001432083,-0.01860532,0.04470825,-0.1638489,0.9854584,-0.03274536,-0.2002716,0.979187,0.002883881,0.002702744,True,True
25288664405,63784776163662,0.5445027,0.4447295,0.4595819,0.4320653,-14.82696,2.003143,-0.4905161,-0.004185183,0.999468,0.03223224,0.002713813,0,0,0,0,0,0,0,14.8255,-2.005444,0.4714792,-0.6640814,-0.335277,-0.6682703,-0.02960588,-0.003171051,-0.01946681,0.02669365,-0.001431686,-0.01860706,0.0443573,-0.1629639,0.9856262,-0.03300476,-0.2002411,0.979187,0.002879639,0.002704483,True,True
25288672780,63784776163673,0.544269,0.4446664,0.4589687,0.432044,-14.82697,2.003127,-0.4904761,-0.004082966,0.9994633,0.03239336,0.002688273,0,0,0,0,0,0,0,14.82552,-2.005427,0.4714368,-0.6640525,-0.3352838,-0.6682956,-0.02960266,-0.003168533,-0.01947153,0.02669401,-0.001431686,-0.01860706,0.04374695,-0.163147,0.9856262,-0.03459167,-0.2002869,0.9791107,0.002879868,0.0027052,True,True
25288681040,63784776163673,0.5440127,0.4452567,0.4566762,0.4321168,-14.82697,2.003127,-0.4904761,-0.004082966,0.9994633,0.03239336,0.002688273,0,0,0,0,0,0,0,14.82552,-2.005426,0.4714293,-0.6640565,-0.335281,-0.6682931,-0.02959917,-0.003166702,-0.0194866,0.02669832,-0.001430237,-0.01860706,0.04309082,-0.1614838,0.9859314,-0.04052734,-0.2000427,0.9789429,0.002879715,0.002716278,True,True
25288689422,63784776163684,0.5437254,0.4453503,0.458532,0.4319591,-14.82694,2.003129,-0.4904771,-0.004068738,0.9994643,0.03236837,0.002636992,0,0,0,0,0,0,0,14.82549,-2.005429,0.4714303,-0.6640537,-0.3352898,-0.6682914,-0.02959517,-0.003166702,-0.0194866,0.02669832,-0.001431686,-0.01860706,0.04234314,-0.1612244,0.9860077,-0.03572083,-0.2005157,0.9790344,0.002879654,0.002717239,True,True
25288697627,63784776163695,0.5451767,0.4453137,0.4564553,0.435127,-14.82692,2.003127,-0.4904949,-0.004014852,0.9994614,0.03247109,0.00255905,0,0,0,0,0,0,0,14.82547,-2.005427,0.4714481,-0.6640363,-0.3352996,-0.6683038,-0.02959517,-0.003167755,-0.0194866,0.02669832,-0.001431686,-0.01860706,0.04612732,-0.1613007,0.9858246,-0.04116821,-0.1916962,0.9805756,0.002876663,0.00273526,True,True
25288706047,63784776163707,0.5448775,0.4454284,0.4533702,0.440546,-14.82692,2.003117,-0.4904719,-0.004050645,0.9994566,0.03260818,0.002636682,0,0,0,0,0,0,0,14.82546,-2.005481,0.4715729,-0.6640356,-0.3352791,-0.6683147,-0.02959093,-0.003167755,-0.0194866,0.02666371,-0.001561203,-0.01831128,0.04534912,-0.1609802,0.9859009,-0.04930115,-0.1765137,0.9830475,0.002876633,0.002978333,True,True
25288714410,63784776163707,0.5447398,0.4458126,0.4519647,0.4361218,-14.82692,2.003117,-0.4904719,-0.004050645,0.9994566,0.03260818,0.002636682,0,0,0,0,0,0,0,14.82546,-2.005476,0.4715542,-0.6640345,-0.3352873,-0.6683119,-0.02958881,-0.003167755,-0.0194866,0.02667194,-0.001549377,-0.01834868,0.04499817,-0.1598969,0.9860992,-0.05282593,-0.1888275,0.9805756,0.002879746,0.002768494,True,True
25288722850,63784776163718,0.5445818,0.4458187,0.4431967,0.4463373,-14.8269,2.003131,-0.4904501,-0.004049429,0.999456,0.03263288,0.002554897,0,0,0,0,0,0,0,14.82544,-2.005485,0.4715243,-0.6640479,-0.3352763,-0.668304,-0.02958641,-0.003167755,-0.01948779,0.02666992,-0.001541153,-0.01836383,0.04458618,-0.1598816,0.9861145,-0.0758667,-0.1599579,0.9841919,0.002880112,0.003100845,True,True
25288731152,63784776163729,0.5445741,0.4460348,0.4439627,0.4495844,-14.82692,2.003138,-0.4904183,-0.004029076,0.9994552,0.03265019,0.00266027,0,0,0,0,0,0,0,14.82547,-2.005491,0.4714707,-0.6640503,-0.3352485,-0.6683155,-0.02958418,-0.003167755,-0.01949135,0.02667413,-0.001537704,-0.01840385,0.04457092,-0.1592712,0.9862213,-0.07398987,-0.1508026,0.9857788,0.002876511,0.003208023,True,True
25288739576,63784776163740,0.5445856,0.4460672,0.4463135,0.4466567,-14.82692,2.003118,-0.4903595,-0.004021321,0.999453,0.0327137,0.002714529,0,0,0,0,0,0,0,14.82546,-2.005466,0.4713791,-0.6640389,-0.3352486,-0.6683267,-0.02958292,-0.003167755,-0.01949342,0.02667621,-0.001527817,-0.01846742,0.04460144,-0.1591797,0.9862366,-0.0677948,-0.1591492,0.9849091,0.002879807,0.002854629,True,True
25288747795,63784776163740,0.544853,0.4462754,0.4483834,0.4467903,-14.82692,2.003118,-0.4903595,-0.004021321,0.999453,0.0327137,0.002714529,0,0,0,0,0,0,0,14.82547,-2.005467,0.4713843,-0.664036,-0.3352491,-0.6683294,-0.02958113,-0.003167755,-0.01949348,0.0266776,-0.00153067,-0.01845702,0.04530334,-0.1585846,0.9862976,-0.06242371,-0.1588287,0.985321,0.002876861,0.002946701,True,True
25288756167,63784776163752,0.5446381,0.4461039,0.4502452,0.4468879,-14.82688,2.003126,-0.4903238,-0.004062265,0.9994535,0.03270339,0.002595427,0,0,0,0,0,0,0,14.82543,-2.005477,0.4713538,-0.6640335,-0.3352747,-0.668319,-0.02957803,-0.003168594,-0.01949348,0.02667897,-0.001533524,-0.01844661,0.04473877,-0.1590729,0.9862366,-0.05758667,-0.1585999,0.9856567,0.002876633,0.003039139,True,True
25288764440,63784776163763,0.5448902,0.4460323,0.4504317,0.4467704,-14.82691,2.003133,-0.49029,-0.00416015,0.9994544,0.03265905,0.002676118,0,0,0,0,0,0,0,14.82546,-2.005486,0.471323,-0.6640508,-0.3352631,-0.6683077,-0.02957703,-0.003169479,-0.01949342,0.02667911,-0.001536987,-0.01844067,0.0453949,-0.1592712,0.9861755,-0.05709839,-0.1589355,0.9856262,0.002876602,0.002947403,True,True
25288772800,63784776163763,0.544835,0.4463507,0.4503625,0.4469046,-14.82691,2.003133,-0.49029,-0.00416015,0.9994544,0.03265905,0.002676118,0,0,0,0,0,0,0,14.82546,-2.005489,0.4713261,-0.6640513,-0.335262,-0.6683078,-0.0295741,-0.003171372,-0.01949135,0.02667923,-0.001540436,-0.01843654,0.04525757,-0.158371,0.9863281,-0.05728149,-0.1585541,0.985672,0.002885055,0.003039459,True,True
25288781049,63784776163775,0.5437182,0.4471171,0.4502442,0.446218,-14.82687,2.003134,-0.4903277,-0.004136929,0.9994553,0.03263171,0.002662257,0,0,0,0,0,0,0,14.82543,-2.005497,0.4713659,-0.6640535,-0.3352612,-0.6683059,-0.0295553,-0.00318486,-0.01948779,0.02667911,-0.001540604,-0.01843564,0.0423584,-0.1562195,0.9868011,-0.05757141,-0.1604919,0.9853516,0.002879883,0.003072388,True,True
25288789423,63784776163785,0.5435736,0.447678,0.4502181,0.4454222,-14.8269,2.003121,-0.4903453,-0.004187312,0.9994566,0.03258597,0.002704695,0,0,0,0,0,0,0,14.82547,-2.005489,0.4713854,-0.6640657,-0.3352541,-0.6682975,-0.02955217,-0.003195038,-0.01948512,0.02667897,-0.001540756,-0.01843474,0.04199219,-0.1546326,0.9870758,-0.05761719,-0.162735,0.9849701,0.002886108,0.003038559,True,True
25288797802,63784776163796,0.5439685,0.4480144,0.4503259,0.4450499,-14.82693,2.003131,-0.4903444,-0.004251731,0.9994593,0.03249825,0.002681534,0,0,0,0,0,0,0,14.82549,-2.005502,0.4713851,-0.6640804,-0.3352581,-0.6682808,-0.02955203,-0.003199387,-0.01948451,0.02667891,-0.00154097,-0.01843419,0.04302979,-0.1536713,0.9871826,-0.05732727,-0.1637878,0.9848175,0.002880554,0.003017624,True,True
25288805936,63784776163807,0.5442532,0.4482224,0.4504692,0.4447048,-14.8269,2.003097,-0.4903394,-0.004204897,0.999459,0.03251601,0.00263631,0,0,0,0,0,0,0,14.82546,-2.00547,0.4713803,-0.6640713,-0.3352656,-0.6682861,-0.02955177,-0.003204529,-0.01948349,0.02667883,-0.001541183,-0.01843474,0.04377747,-0.1530762,0.9872437,-0.0569458,-0.1647644,0.9846802,0.002880814,0.002996338,True,True
25288814347,63784776163807,0.5441356,0.4483358,0.4505071,0.4427363,-14.8269,2.003097,-0.4903394,-0.004204897,0.999459,0.03251601,0.00263631,0,0,0,0,0,0,0,14.82546,-2.005474,0.4713852,-0.6640698,-0.3352697,-0.6682854,-0.02954909,-0.003209427,-0.01947418,0.02667833,-0.001543259,-0.01843419,0.04347229,-0.1527557,0.9873047,-0.05679321,-0.1703033,0.9837494,0.002886887,0.002960464,True,True
25288822624,63784776163818,0.5441815,0.4484642,0.4504079,0.4422733,-14.82692,2.003102,-0.4903461,-0.004120213,0.9994613,0.03245378,0.002654823,0,0,0,0,0,0,0,14.82548,-2.005482,0.4713996,-0.6640701,-0.3352593,-0.6682905,-0.02954407,-0.0032146,-0.01945935,0.02667781,-0.001545334,-0.01843364,0.04359436,-0.1523895,0.9873505,-0.05703735,-0.1716003,0.9835052,0.002887512,0.00299501,True,True
25288831034,63784776163830,0.5441125,0.4483245,0.450428,0.4436089,-14.82697,2.003109,-0.4903483,-0.004001476,0.9994559,0.03263656,0.002629631,0,0,0,0,0,0,0,14.82554,-2.005493,0.4714161,-0.6640369,-0.3352638,-0.6683211,-0.02953949,-0.003222031,-0.01943308,0.02667779,-0.001545776,-0.01843138,0.04341125,-0.1527863,0.9872894,-0.05702209,-0.1678467,0.9841461,0.002890427,0.003016693,True,True
25288839297,63784776163840,0.5440075,0.448272,0.4503139,0.4450332,-14.82696,2.003109,-0.4903763,-0.004122373,0.9994528,0.032719,0.002567266,0,0,0,0,0,0,0,14.82553,-2.005498,0.4714609,-0.664037,-0.335283,-0.6683114,-0.02953662,-0.003231186,-0.01939716,0.02667778,-0.001546234,-0.01843364,0.0431366,-0.1529388,0.9872894,-0.05735779,-0.1638336,0.9848022,0.002891022,0.003038391,True,True
25288847708,63784776163840,0.5438977,0.4489118,0.4502825,0.4454011,-14.82696,2.003109,-0.4903763,-0.004122373,0.9994528,0.032719,0.002567266,0,0,0,0,0,0,0,14.82553,-2.005501,0.4714627,-0.664038,-0.3352807,-0.6683117,-0.0295351,-0.003236755,-0.01939584,0.02667779,-0.001546799,-0.01843138,0.04286194,-0.151123,0.9875793,-0.05744934,-0.162796,0.9849701,0.002891388,0.003054443,True,True
25288856050,63784776163851,0.5437766,0.4487189,0.4502564,0.445136,-14.82704,2.003059,-0.4903975,-0.004165298,0.9994525,0.03273346,0.002451005,0,0,0,0,0,0,0,14.82561,-2.005454,0.4714928,-0.664035,-0.3353069,-0.6683015,-0.02953419,-0.003242539,-0.01937581,0.02667778,-0.001547378,-0.01843364,0.0425415,-0.1516724,0.9875031,-0.05751038,-0.1635437,0.984848,0.002892426,0.003070206,True,True
25288864244,63784776163863,0.543823,0.4487459,0.4503995,0.4431366,-14.82702,2.003047,-0.4904093,-0.004246675,0.9994522,0.03274809,0.002250491,0,0,0,0,0,0,0,14.82559,-2.005442,0.471506,-0.6640301,-0.335355,-0.6682822,-0.02953329,-0.003243835,-0.01937293,0.02667778,-0.001547882,-0.01843364,0.04266357,-0.1515961,0.9875183,-0.05708313,-0.1691742,0.9839172,0.002902145,0.003104004,True,True
25288872582,63784776163863,0.5442207,0.4486947,0.4509162,0.4425173,-14.82702,2.003047,-0.4904093,-0.004246675,0.9994522,0.03274809,0.002250491,0,0,0,0,0,0,0,14.82559,-2.005443,0.4715095,-0.6640283,-0.3353569,-0.6682829,-0.02953143,-0.003243835,-0.01937057,0.02667774,-0.00154863,-0.01842911,0.04370117,-0.1517334,0.987442,-0.0557251,-0.170929,0.9837036,0.002918396,0.003104034,True,True
25288880871,63784776163874,0.5441842,0.4488831,0.4510144,0.4418164,-14.82693,2.00305,-0.4905052,-0.004164362,0.9994515,0.03278648,0.00215267,0,0,0,0,0,0,0,14.8255,-2.005448,0.471604,-0.6640112,-0.3353742,-0.6682912,-0.02953093,-0.003244797,-0.0193689,0.02667734,-0.001550476,-0.01843364,0.04360962,-0.1511993,0.9875336,-0.05545044,-0.1728973,0.9833679,0.002918472,0.003068359,True,True
25288889341,63784776163885,0.5442255,0.4488343,0.4502955,0.4427398,-14.82693,2.003072,-0.4904527,-0.004143116,0.9994488,0.03286814,0.002152362,0,0,0,0,0,0,0,14.8255,-2.00547,0.4715527,-0.6640012,-0.3353747,-0.668301,-0.0295295,-0.003244797,-0.01936639,0.02667703,-0.001550842,-0.01843364,0.04371643,-0.1513367,0.9875031,-0.05734253,-0.1702881,0.9837189,0.002918564,0.003103866,True,True
25288897589,63784776163897,0.544062,0.4488194,0.4503145,0.4423322,-14.82694,2.003097,-0.4905114,-0.004073349,0.9994525,0.03276512,0.002135539,0,0,0,0,0,0,0,14.82551,-2.005495,0.4716125,-0.6640061,-0.3353701,-0.6682984,-0.0295295,-0.003244797,-0.0193643,0.02667692,-0.001551193,-0.01843364,0.04328918,-0.1513824,0.9875183,-0.05728149,-0.1714325,0.9835205,0.002905685,0.003103592,True,True
25288905882,63784776163897,0.5441842,0.4488779,0.4510204,0.4423659,-14.82694,2.003097,-0.4905114,-0.004073349,0.9994525,0.03276512,0.002135539,0,0,0,0,0,0,0,14.82552,-2.005495,0.4716125,-0.664005,-0.3353703,-0.6682993,-0.02952896,-0.003245926,-0.0193643,0.02667657,-0.001551422,-0.01843364,0.04360962,-0.1512146,0.9875336,-0.05545044,-0.1713562,0.9836426,0.002918381,0.003107803,True,True
25288914223,63784776163908,0.5440673,0.4488787,0.4510601,0.4427955,-14.82698,2.003087,-0.490481,-0.003990388,0.9994557,0.03268732,0.001984333,0,0,0,0,0,0,0,14.82556,-2.005485,0.4715816,-0.6640005,-0.33539,-0.668294,-0.02952896,-0.003246002,-0.0193643,0.02667657,-0.001551193,-0.01843439,0.04330444,-0.1512146,0.9875488,-0.05535889,-0.1701508,0.9838562,0.002925857,0.003122192,True,True
25288922482,63784776163919,0.5440726,0.44898,0.4511194,0.4434147,-14.82697,2.003103,-0.4904522,-0.00400013,0.9994575,0.03263079,0.002004545,0,0,0,0,0,0,0,14.82555,-2.005502,0.4715524,-0.6640095,-0.3353823,-0.6682889,-0.02952896,-0.003246384,-0.01936397,0.0266756,-0.001551193,-0.01843564,0.0433197,-0.1509247,0.9875793,-0.05522156,-0.1684113,0.9841614,0.002925934,0.003129837,True,True
25288930903,63784776163931,0.5442011,0.4489687,0.4511043,0.444797,-14.82701,2.003094,-0.4904326,-0.004024313,0.9994615,0.03250449,0.001994091,0,0,0,0,0,0,0,14.82558,-2.005493,0.4715329,-0.6640273,-0.3353765,-0.6682741,-0.02952896,-0.003246384,-0.01936357,0.02667558,-0.001551193,-0.01843564,0.0436554,-0.1509552,0.9875641,-0.05529785,-0.1645203,0.9848175,0.00292601,0.003132172,True,True
25288939204,63784776163931,0.5441489,0.4489049,0.4515427,0.447033,-14.82701,2.003094,-0.4904326,-0.004024313,0.9994615,0.03250449,0.001994091,0,0,0,0,0,0,0,14.82558,-2.005493,0.4715318,-0.6640285,-0.3353718,-0.6682753,-0.02952878,-0.003246384,-0.01936357,0.02667485,-0.001551422,-0.01843794,0.04351807,-0.1511383,0.9875488,-0.05421448,-0.1582184,0.9859009,0.002905792,0.003142502,True,True
25288947575,63784776163931,0.5441784,0.4488884,0.4516622,0.4472661,-14.82701,2.003094,-0.4904326,-0.004024313,0.9994615,0.03250449,0.001994091,0,0,0,0,0,0,0,14.82558,-2.005493,0.4715308,-0.6640285,-0.3353714,-0.6682755,-0.02952861,-0.003246384,-0.01936357,0.02667325,-0.001551422,-0.0184399,0.04359436,-0.1511841,0.9875336,-0.0539093,-0.1575623,0.9860229,0.002925949,0.003180359,True,True
25288955880,63784776163956,0.5442057,0.4491563,0.4518369,0.4471381,-14.82711,2.003012,-0.4904642,-0.004109199,0.9994642,0.03241687,0.001940541,0,0,0,0,0,0,0,14.82568,-2.005412,0.4715621,-0.6640444,-0.3353818,-0.6682546,-0.02952861,-0.00324939,-0.01936351,0.026673,-0.001551193,-0.01844066,0.04367065,-0.1504211,0.9876404,-0.05345154,-0.1579285,0.9859924,0.002922028,0.003179718,True,True
25288964347,63784776163965,0.5441712,0.4490446,0.4524174,0.4471748,-14.82709,2.002967,-0.4904185,-0.004211755,0.9994647,0.03239174,0.001885518,0,0,0,0,0,0,0,14.82566,-2.005367,0.4715165,-0.6640537,-0.3353972,-0.6682376,-0.02952861,-0.00324939,-0.0193613,0.02667267,-0.001551422,-0.01844258,0.0435791,-0.1507416,0.9876099,-0.05194092,-0.1578369,0.986084,0.002905884,0.003180603,True,True
25288972492,63784776163973,0.544866,0.44912,0.4525171,0.4471598,-14.82716,2.002957,-0.4903829,-0.004167586,0.999464,0.03241976,0.00181269,0,0,0,0,0,0,0,14.82574,-2.005358,0.4714809,-0.664042,-0.3354104,-0.6682426,-0.02952861,-0.00324939,-0.0193613,0.02667101,-0.001551422,-0.01844269,0.0453949,-0.1505127,0.9875488,-0.05168152,-0.1578827,0.9860992,0.002905579,0.003180542,True,True
25288980863,63784776163973,0.5448949,0.4491418,0.4519326,0.4473492,-14.82716,2.002957,-0.4903829,-0.004167586,0.999464,0.03241976,0.00181269,0,0,0,0,0,0,0,14.82574,-2.005358,0.4714809,-0.6640429,-0.3354096,-0.668242,-0.02952861,-0.00324939,-0.0193613,0.02667091,-0.001551743,-0.01844269,0.04547119,-0.1504517,0.9875641,-0.0532074,-0.1573334,0.9860992,0.002905823,0.003193665,True,True
25288989315,63784776163984,0.5449042,0.4494585,0.4518335,0.4474027,-14.82715,2.002975,-0.4903391,-0.004285014,0.9994626,0.03245565,0.001720048,0,0,0,0,0,0,0,14.82572,-2.005375,0.4714371,-0.6640459,-0.3354345,-0.6682266,-0.0295286,-0.00324939,-0.0193613,0.02667027,-0.001551788,-0.01844269,0.04550171,-0.1495514,0.9877014,-0.0534668,-0.1571808,0.9861145,0.002906082,0.003193558,True,True
25288997692,63784776163995,0.5448986,0.449442,0.4517792,0.4478607,-14.82717,2.002959,-0.4903251,-0.004259077,0.9994641,0.03241253,0.001725018,0,0,0,0,0,0,0,14.82574,-2.005359,0.4714236,-0.6640492,-0.335429,-0.668226,-0.02952852,-0.00324939,-0.01936029,0.02667006,-0.001551788,-0.01844269,0.04548645,-0.1495972,0.9876862,-0.05361938,-0.1558838,0.9863129,0.002906021,0.003193832,True,True
25289005846,63784776164007,0.5404463,0.4491771,0.4528674,0.449011,-14.82718,2.002945,-0.4903077,-0.004503848,0.9994605,0.03249097,0.001664526,0,0,0,0,0,0,0,14.82572,-2.005345,0.4715045,-0.6640652,-0.3354538,-0.6681976,-0.02954883,-0.003190247,-0.01940082,0.02661417,-0.001609345,-0.01820569,0.03384399,-0.1504211,0.9880371,-0.05081177,-0.1526489,0.986969,0.002841858,0.003203262,True,True
25289014465,63784776164007,0.5310974,0.4532325,0.4481404,0.4582165,-14.82718,2.002945,-0.4903077,-0.004503848,0.9994605,0.03249097,0.001664526,0,0,0,0,0,0,0,14.82566,-2.005385,0.4717079,-0.6640944,-0.3354158,-0.6681877,-0.02957065,-0.003229935,-0.01924982,0.02651907,-0.001650284,-0.01794981,0.009384155,-0.1389313,0.9902496,-0.06335449,-0.1263123,0.9899597,0.002943787,0.003255676,True,True
