OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
22676942661,63784773551940,0.537313,0.4979551,0.4559376,0.4945249,-14.79779,1.991212,-0.6728106,-0.008993424,0.9999466,0.0001322602,0.005097686,0,0,0,0,0,0,0,14.79624,-1.991254,0.653993,-0.6685631,-0.3332352,-0.6648141,-0.02966661,-0.0006884003,-0.0196953,0.02657716,0.0006058044,-0.01793979,0.02593994,-0.008590698,0.9996185,-0.04330444,-0.02079773,0.9988403,0.00292366,0.003171478,True,True
22676950868,63784773551951,0.5372611,0.4981625,0.455845,0.4944729,-14.79772,1.991231,-0.6727619,-0.009042711,0.999947,3.041857E-05,0.004943293,0,0,0,0,0,0,0,14.79618,-1.991272,0.6539444,-0.6685729,-0.3332612,-0.6647912,-0.02966724,-0.0006884003,-0.0196953,0.02657716,0.0006065216,-0.01793979,0.02580261,-0.007980347,0.9996338,-0.04354858,-0.02095032,0.9988251,0.002927979,0.003171402,True,True
22676959236,63784773551951,0.5368115,0.4983855,0.4559662,0.4942755,-14.79772,1.991231,-0.6727619,-0.009042711,0.999947,3.041857E-05,0.004943293,0,0,0,0,0,0,0,14.79618,-1.991271,0.6539444,-0.6685733,-0.3332609,-0.6647908,-0.02966823,-0.0006884003,-0.0196953,0.02657716,0.0006096191,-0.01793979,0.02461243,-0.007324219,0.9996643,-0.04322815,-0.02153015,0.9988251,0.002932327,0.003157028,True,True
22676967602,63784773551962,0.5369039,0.4983699,0.4563418,0.494203,-14.79772,1.991226,-0.6727383,-0.009103947,0.9999465,2.910349E-05,0.004921078,0,0,0,0,0,0,0,14.79618,-1.991265,0.6539208,-0.6685775,-0.3332684,-0.6647828,-0.02966927,-0.0006884003,-0.0196953,0.02657716,0.0006107177,-0.01793979,0.02485657,-0.007369995,0.999649,-0.04223633,-0.02174377,0.9988556,0.002936325,0.003156937,True,True
22676975922,63784773551974,0.5368576,0.4983699,0.455989,0.4940883,-14.7977,1.991201,-0.6726848,-0.009097957,0.9999471,-1.166897E-05,0.00481794,0,0,0,0,0,0,0,14.79615,-1.991239,0.6538672,-1.382557E-05,-0.44818,-0.8939434,-0.02967192,-0.0006884003,-0.0196953,0.02657716,0.0006124268,-0.01793979,0.0247345,-0.007369995,0.9996643,-0.04316711,-0.02207947,0.9988098,0.002936371,0.003146851,True,True
22676984133,63784773551985,0.5367712,0.4980589,0.4559948,0.4940364,-14.79768,1.991182,-0.6726714,-0.009141367,0.9999464,-0.0001112999,0.004872543,0,0,0,0,0,0,0,14.79613,-1.991218,0.6538528,-4.240063E-05,-0.4481734,-0.8939466,-0.02967192,-0.000686676,-0.0196953,0.02657716,0.0006134643,-0.01794209,0.02450562,-0.008285522,0.9996643,-0.04315186,-0.02223206,0.9988098,0.002932373,0.00314679,True,True
22676992623,63784773551985,0.5367655,0.4981004,0.4560179,0.4938753,-14.79768,1.991182,-0.6726714,-0.009141367,0.9999464,-0.0001112999,0.004872543,0,0,0,0,0,0,0,14.79613,-1.991217,0.6538476,-4.234336E-05,-0.4481738,-0.8939465,-0.02967192,-0.0006859436,-0.0197001,0.02657716,0.0006148682,-0.0179476,0.02449036,-0.008163452,0.9996643,-0.04309082,-0.02270508,0.9988098,0.002932327,0.003145172,True,True
22677000890,63784773551996,0.5367136,0.4980434,0.4569142,0.4942503,-14.79767,1.991199,-0.6726806,-0.009170679,0.9999459,-0.0002030033,0.004907213,0,0,0,0,0,0,0,14.79612,-1.991226,0.6538216,-6.567015E-05,-0.4481681,-0.8939493,-0.02967216,-0.0006846313,-0.01970302,0.02656601,0.0006298523,-0.01801483,0.02435303,-0.008331299,0.9996643,-0.04072571,-0.02160645,0.9989319,0.002973312,0.003145142,True,True
22677009185,63784773552008,0.5367537,0.499873,0.4571628,0.4942505,-14.79766,1.991203,-0.6727048,-0.009145469,0.9999458,-0.0002722656,0.004965187,0,0,0,0,0,0,0,14.7961,-1.991229,0.6537862,-8.442179E-05,-0.4481466,-0.8939601,-0.02967631,-0.0006826782,-0.01982025,0.02656197,0.0006305847,-0.01801683,0.02445984,-0.002944946,0.9996948,-0.04006958,-0.02160645,0.9989624,0.002972168,0.00314505,True,True
22677017438,63784773552018,0.5366269,0.4998938,0.4571849,0.4934086,-14.7976,1.991179,-0.6726502,-0.0090447,0.9999468,-0.0003081216,0.004958179,0,0,0,0,0,0,0,14.79604,-1.991205,0.6537309,-9.518483E-05,-0.448139,-0.8939639,-0.02967631,-0.0006826782,-0.01982172,0.02656114,0.0006305847,-0.01801694,0.02412415,-0.002883911,0.9996948,-0.04000854,-0.02407837,0.9989014,0.002954224,0.003144623,True,True
22677025915,63784773552018,0.5368056,0.4999248,0.4570808,0.4934344,-14.7976,1.991179,-0.6726502,-0.0090447,0.9999468,-0.0003081216,0.004958179,0,0,0,0,0,0,0,14.79604,-1.991204,0.6537282,-9.493734E-05,-0.4481388,-0.893964,-0.0296804,-0.0006822204,-0.01982449,0.02655919,0.0006305847,-0.01801939,0.02459717,-0.002792358,0.9996796,-0.0402832,-0.02400208,0.9988861,0.002972076,0.003144394,True,True
22677034186,63784773552029,0.5368114,0.4999145,0.4572022,0.4934241,-14.79756,1.99115,-0.6726254,-0.009099697,0.999946,-0.0002348171,0.005018109,0,0,0,0,0,0,0,14.796,-1.991176,0.6537024,-7.330831E-05,-0.4481315,-0.8939676,-0.02968082,-0.0006820831,-0.01982541,0.02655754,0.0006311798,-0.0180204,0.02461243,-0.002822876,0.9996796,-0.03996277,-0.02403259,0.9989014,0.002972458,0.003144394,True,True
22677042633,63784773552041,0.5370074,0.4995154,0.4572775,0.4934502,-14.79755,1.991179,-0.6726465,-0.009057517,0.9999462,-0.0002243816,0.005048152,0,0,0,0,0,0,0,14.79599,-1.991204,0.6537231,-6.940805E-05,-0.448121,-0.8939729,-0.02968275,-0.0006820831,-0.01982541,0.02655649,0.0006311798,-0.0180215,0.02513123,-0.003997803,0.9996643,-0.0397644,-0.0239563,0.9989166,0.002988998,0.003144409,True,True
22677050823,63784773552052,0.5365924,0.4990438,0.4572539,0.4931695,-14.79754,1.991149,-0.6726318,-0.009206205,0.9999452,-0.0001307209,0.004998504,0,0,0,0,0,0,0,14.79597,-1.991174,0.6537083,-4.397143E-05,-0.4481517,-0.8939576,-0.02968512,-0.0006820831,-0.01982541,0.02655377,0.0006311798,-0.0180215,0.02403259,-0.005386353,0.9996948,-0.03982544,-0.02478027,0.9988861,0.002990616,0.003144104,True,True
22677059203,63784773552052,0.5366617,0.4985617,0.4572888,0.49318,-14.79754,1.991149,-0.6726318,-0.009206205,0.9999452,-0.0001307209,0.004998504,0,0,0,0,0,0,0,14.79597,-1.991174,0.6537083,-4.362804E-05,-0.448153,-0.8939568,-0.02968687,-0.0006820831,-0.01982541,0.02655292,0.0006311798,-0.0180215,0.0242157,-0.00680542,0.9996796,-0.03973389,-0.02474976,0.9989014,0.002990417,0.003149017,True,True
22677067443,63784773552063,0.5365866,0.4990852,0.4570287,0.4932317,-14.79754,1.991193,-0.6726757,-0.009248832,0.9999452,-0.0001106337,0.004901647,0,0,0,0,0,0,0,14.79598,-1.991218,0.6537507,-3.918111E-05,-0.4481784,-0.8939441,-0.02968913,-0.0006820831,-0.01982768,0.02655246,0.0006305847,-0.01802237,0.02401733,-0.005264282,0.9996948,-0.04042053,-0.02459717,0.9988708,0.002990631,0.003144119,True,True
22677075800,63784773552074,0.5366156,0.4986032,0.4567224,0.4932522,-14.79749,1.99121,-0.6727247,-0.009258559,0.9999458,-1.998727E-05,0.004783642,0,0,0,0,0,0,0,14.79592,-1.991236,0.6537997,-1.445471E-05,-0.4482081,-0.8939293,-0.02969185,-0.0006822204,-0.01982768,0.02655078,0.0006302338,-0.01802237,0.02409363,-0.00668335,0.9996796,-0.04122925,-0.02453613,0.9988403,0.002990417,0.003142914,True,True
22677084020,63784773552085,0.5364082,0.4981886,0.4561958,0.4927838,-14.79752,1.991101,-0.6727911,-0.009368289,0.9999451,-7.351813E-05,0.004703149,0,0,0,0,0,0,0,14.79595,-1.991128,0.6538672,-3.226132E-05,-0.4482415,-0.8939124,-0.0296931,-0.0006826782,-0.01982541,0.02655058,0.0006298523,-0.01802237,0.02354431,-0.007904053,0.9996796,-0.0426178,-0.02590942,0.9987488,0.00298764,0.00314267,True,True
22677092468,63784773552085,0.536172,0.4982922,0.4557853,0.4927939,-14.79752,1.991101,-0.6727911,-0.009368289,0.9999451,-7.351813E-05,0.004703149,0,0,0,0,0,0,0,14.79595,-1.991129,0.6538672,-3.439693E-05,-0.4482412,-0.8939127,-0.02969353,-0.0006851807,-0.01982541,0.02655002,0.0006293182,-0.01802241,0.0229187,-0.007598877,0.9996948,-0.04370117,-0.02587891,0.998703,0.002975967,0.00314122,True,True
22677100760,63784773552096,0.5359991,0.4983286,0.4554679,0.4934017,-14.79751,1.991089,-0.6727703,-0.009352007,0.9999444,-7.047156E-05,0.004875747,0,0,0,0,0,0,0,14.79594,-1.991118,0.653846,-3.470631E-05,-0.4481979,-0.8939343,-0.02969365,-0.0006866913,-0.01982541,0.0265493,0.0006280213,-0.01802315,0.02246094,-0.007492065,0.9997101,-0.04454041,-0.02409363,0.998703,0.002976135,0.003148804,True,True
22677108946,63784773552108,0.5353999,0.4984116,0.4555317,0.493459,-14.79753,1.991099,-0.6727523,-0.009261511,0.9999445,-0.0001269027,0.005031704,0,0,0,0,0,0,0,14.79596,-1.991129,0.653828,-5.234081E-05,-0.4481514,-0.8939577,-0.02969389,-0.0006869964,-0.01982541,0.02654861,0.0006270905,-0.01802315,0.02087402,-0.007247925,0.9997406,-0.04437256,-0.02392578,0.9987183,0.002990097,0.003141647,True,True
22677117452,63784773552118,0.5354344,0.4984271,0.4555427,0.4930016,-14.79741,1.99114,-0.6726657,-0.009329662,0.9999439,-0.0001903896,0.005019295,0,0,0,0,0,0,0,14.79584,-1.991171,0.6537414,-7.029306E-05,-0.4481632,-0.8939518,-0.02969411,-0.0006875763,-0.01982541,0.02654854,0.0006264953,-0.01802315,0.02096558,-0.007202148,0.9997406,-0.04434204,-0.02526855,0.9986877,0.002994919,0.003141098,True,True
22677125827,63784773552118,0.5355554,0.4984478,0.4556177,0.4929756,-14.79741,1.99114,-0.6726657,-0.009329662,0.9999439,-0.0001903896,0.005019295,0,0,0,0,0,0,0,14.79584,-1.991172,0.6537417,-6.96449E-05,-0.4481633,-0.8939518,-0.02969611,-0.0006886597,-0.01982541,0.02654767,0.0006259613,-0.01802241,0.02128601,-0.007141113,0.9997406,-0.04414368,-0.02534485,0.9986877,0.002989914,0.003134521,True,True
22677133999,63784773552130,0.5357916,0.4986137,0.4551437,0.4929648,-14.79734,1.99104,-0.6725853,-0.009221667,0.9999438,-0.000145976,0.00523589,0,0,0,0,0,0,0,14.79576,-1.991072,0.6536599,-5.730062E-05,-0.4481009,-0.893983,-0.02970039,-0.0006902313,-0.01982841,0.02654717,0.0006259308,-0.01802237,0.02191162,-0.006652832,0.9997253,-0.0453949,-0.02537537,0.998642,0.002990173,0.003134354,True,True
22677142400,63784773552142,0.5359817,0.4987277,0.4552363,0.4930117,-14.79722,1.991047,-0.6727242,-0.009211702,0.9999436,-0.0001191698,0.005283654,0,0,0,0,0,0,0,14.79564,-1.99108,0.653799,-4.85841E-05,-0.4480885,-0.8939892,-0.02970576,-0.0006922302,-0.01982848,0.02654578,0.0006253815,-0.01802188,0.02241516,-0.006317139,0.9997253,-0.04515076,-0.02523804,0.9986572,0.002995148,0.003137238,True,True
22677150641,63784773552151,0.5362237,0.4988572,0.4552767,0.4930169,-14.79715,1.991051,-0.6726957,-0.00929019,0.9999427,-0.0001407744,0.005317382,0,0,0,0,0,0,0,14.79556,-1.991085,0.6537707,-5.362602E-05,-0.4480893,-0.8939888,-0.02970918,-0.000694458,-0.01982841,0.0265452,0.0006251831,-0.01802151,0.02305603,-0.005935669,0.9997101,-0.04504395,-0.02522278,0.9986572,0.002996368,0.003137131,True,True
22677256359,63784773552253,0.5363851,0.4987069,0.4552709,0.4930065,-14.79708,1.991204,-0.6726388,-0.009327908,0.9999422,0.0002425763,0.005338246,0,0,0,0,0,0,0,14.7955,-1.99124,0.6537187,-0.6685942,-0.3332119,-0.6647944,-0.02971074,-0.0006950226,-0.01982841,0.02654486,0.0006227417,-0.01801187,0.02348328,-0.006378174,0.9996948,-0.0450592,-0.0252533,0.9986572,0.003011688,0.003137329,True,True
22677256519,63784773552253,0.5360163,0.4986343,0.4548774,0.4927461,-14.79708,1.991204,-0.6726388,-0.009327908,0.9999422,0.0002425763,0.005338246,0,0,0,0,0,0,0,14.7955,-1.991242,0.6537218,-0.668595,-0.3332123,-0.6647934,-0.02971074,-0.0006950226,-0.01982848,0.02654465,0.0006192474,-0.01800542,0.02250671,-0.006591797,0.9997101,-0.0460968,-0.02601624,0.9985962,0.00301178,0.003137512,True,True
22677256606,63784773552253,0.5360105,0.4987639,0.4547688,0.4939209,-14.79708,1.991204,-0.6726388,-0.009327908,0.9999422,0.0002425763,0.005338246,0,0,0,0,0,0,0,14.7955,-1.991256,0.6537387,-0.668596,-0.3332091,-0.664794,-0.02971098,-0.0006959229,-0.01982848,0.02654454,0.0005914459,-0.01797177,0.02249146,-0.006210327,0.9997253,-0.04638672,-0.02256775,0.9986572,0.00301506,0.003142792,True,True
22677256728,63784773552253,0.5359702,0.4987536,0.4547633,0.494186,-14.79708,1.991204,-0.6726388,-0.009327908,0.9999422,0.0002425763,0.005338246,0,0,0,0,0,0,0,14.7955,-1.991256,0.6537414,-0.6685963,-0.3332085,-0.6647941,-0.02971132,-0.0006959381,-0.01982848,0.02654439,0.0005914459,-0.01796634,0.02238464,-0.006240845,0.9997253,-0.04640198,-0.02178955,0.9986725,0.003017044,0.003143204,True,True
22677256833,63784773552253,0.5357454,0.4986966,0.4547911,0.4932763,-14.79708,1.991204,-0.6726388,-0.009327908,0.9999422,0.0002425763,0.005338246,0,0,0,0,0,0,0,14.7955,-1.991257,0.6537415,-0.6685959,-0.3332107,-0.6647933,-0.02971149,-0.0006959381,-0.01982848,0.02654414,0.0005896912,-0.01796617,0.02178955,-0.006408691,0.9997406,-0.04632568,-0.02445984,0.9986115,0.003018494,0.003142334,True,True
22677256902,63784773552253,0.5360221,0.4984218,0.4547564,0.4931931,-14.79708,1.991204,-0.6726388,-0.009327908,0.9999422,0.0002425763,0.005338246,0,0,0,0,0,0,0,14.7955,-1.991257,0.6537449,-0.6685953,-0.3332117,-0.6647934,-0.02971179,-0.0006961823,-0.01982841,0.02654396,0.0005894623,-0.01795941,0.02252197,-0.007217407,0.9997101,-0.04641724,-0.02470398,0.9986115,0.003021545,0.003154221,True,True
22677256988,63784773552253,0.5361085,0.4983441,0.4547284,0.4939365,-14.79708,1.991204,-0.6726388,-0.009327908,0.9999422,0.0002425763,0.005338246,0,0,0,0,0,0,0,14.7955,-1.991257,0.6537448,-0.6685957,-0.3332101,-0.6647938,-0.02971202,-0.0006961823,-0.01982848,0.02654396,0.0005894623,-0.01795941,0.02275085,-0.007446289,0.9997101,-0.04649353,-0.02252197,0.9986572,0.003021317,0.003164581,True,True
22677257055,63784773552253,0.5361258,0.4983597,0.4546589,0.4939623,-14.79708,1.991204,-0.6726388,-0.009327908,0.9999422,0.0002425763,0.005338246,0,0,0,0,0,0,0,14.7955,-1.991258,0.6537448,-0.6685957,-0.33321,-0.6647937,-0.02971225,-0.0006965637,-0.01982848,0.02654396,0.0005894623,-0.01795941,0.02279663,-0.007400513,0.9997101,-0.04667664,-0.02244568,0.998642,0.003021301,0.003196304,True,True
22677257167,63784773552253,0.5361835,0.498313,0.4546591,0.4939833,-14.79708,1.991204,-0.6726388,-0.009327908,0.9999422,0.0002425763,0.005338246,0,0,0,0,0,0,0,14.7955,-1.991258,0.6537447,-0.6685957,-0.3332101,-0.6647938,-0.02971266,-0.0006967163,-0.01982873,0.02654396,0.0005889892,-0.01795941,0.02294922,-0.007537842,0.9996948,-0.04667664,-0.02238464,0.9986572,0.003029343,0.003196289,True,True
22677257263,63784773552253,0.5362929,0.4981419,0.4546012,0.4940195,-14.79708,1.991204,-0.6726388,-0.009327908,0.9999422,0.0002425763,0.005338246,0,0,0,0,0,0,0,14.7955,-1.991258,0.653744,-0.6685956,-0.3332105,-0.6647938,-0.02971268,-0.0006967163,-0.01983018,0.02654297,0.0005889892,-0.01795941,0.02323914,-0.008041382,0.9996948,-0.04682922,-0.02227783,0.998642,0.003062012,0.003209824,True,True
22677257370,63784773552253,0.5362814,0.4981109,0.4545839,0.4940143,-14.79708,1.991204,-0.6726388,-0.009327908,0.9999422,0.0002425763,0.005338246,0,0,0,0,0,0,0,14.7955,-1.991258,0.6537447,-0.6685955,-0.3332105,-0.6647937,-0.02971291,-0.0006967774,-0.01982873,0.02654297,0.0005889892,-0.01795941,0.02320862,-0.008132935,0.9996948,-0.046875,-0.02229309,0.998642,0.003075058,0.003216889,True,True
22677257456,63784773552253,0.536149,0.4981782,0.454492,0.4947679,-14.79708,1.991204,-0.6726388,-0.009327908,0.9999422,0.0002425763,0.005338246,0,0,0,0,0,0,0,14.7955,-1.991258,0.6537439,-0.6685963,-0.3332084,-0.664794,-0.02971335,-0.0006972199,-0.01983018,0.02654186,0.0005891114,-0.01795949,0.02285767,-0.00793457,0.9996948,-0.04711914,-0.02008057,0.9986725,0.003079544,0.003245407,True,True
22677259067,63784773552253,0.5356822,0.497914,0.4544854,0.4940558,-14.79708,1.991204,-0.6726388,-0.009327908,0.9999422,0.0002425763,0.005338246,0,0,0,0,0,0,0,14.7955,-1.991258,0.6537439,-0.6685964,-0.3332106,-0.664793,-0.02971355,-0.0006978912,-0.01983018,0.02654182,0.0005891114,-0.01795949,0.0216217,-0.008712769,0.9997253,-0.0471344,-0.02217102,0.9986267,0.003079056,0.003253159,True,True
22677267389,63784773552264,0.5356995,0.4978829,0.4541974,0.4949341,-14.79703,1.9912,-0.6726337,-0.009291631,0.9999427,0.0002579352,0.00532731,0,0,0,0,0,0,0,14.79544,-1.991255,0.6537353,-0.6685916,-0.3332094,-0.6647984,-0.02971355,-0.0006978912,-0.01983057,0.02653999,0.0005891114,-0.01796634,0.02166748,-0.008804321,0.9997253,-0.04789734,-0.01959229,0.9986572,0.003084564,0.003288834,True,True
22677275700,63784773552276,0.5357515,0.4977429,0.4542378,0.4949601,-14.79704,1.991213,-0.6726367,-0.00927152,0.9999425,0.0002474144,0.005393389,0,0,0,0,0,0,0,14.79545,-1.991268,0.6537372,-0.6685937,-0.3331958,-0.6648029,-0.02971364,-0.0006985932,-0.01983069,0.02653947,0.0005889892,-0.01796832,0.02180481,-0.009216309,0.9997101,-0.04779053,-0.01951599,0.9986572,0.003098083,0.003288727,True,True
22677283983,63784773552276,0.535711,0.4979192,0.4534362,0.4981867,-14.79704,1.991213,-0.6726367,-0.00927152,0.9999425,0.0002474144,0.005393389,0,0,0,0,0,0,0,14.79545,-1.991268,0.6537352,-0.668597,-0.3331871,-0.664804,-0.02971538,-0.0006989136,-0.01983057,0.02653642,0.0005891114,-0.0179726,0.021698,-0.00869751,0.9997253,-0.0499115,-0.01004028,0.9986877,0.003116409,0.003383057,True,True
22677292391,63784773552286,0.5354575,0.4979296,0.4535404,0.498192,-14.797,1.991228,-0.6726158,-0.009347598,0.9999413,0.0002940095,0.005475421,0,0,0,0,0,0,0,14.79541,-1.991283,0.6537133,-0.6686026,-0.3331774,-0.6648032,-0.02971661,-0.0006989136,-0.01983057,0.02653499,0.000589325,-0.01797427,0.02102661,-0.008666992,0.9997406,-0.04963684,-0.01002502,0.998703,0.00308464,0.003383347,True,True
22677300674,63784773552297,0.535446,0.4980125,0.4536445,0.4982492,-14.79704,1.99133,-0.6726829,-0.009412092,0.9999409,0.000287255,0.005440184,0,0,0,0,0,0,0,14.79544,-1.991384,0.6537758,-0.6686078,-0.3331865,-0.6647935,-0.02971683,-0.0006989136,-0.019836,0.02653368,0.0005895996,-0.01797842,0.02099609,-0.008422852,0.9997406,-0.04936218,-0.009857178,0.9987183,0.003116486,0.003383087,True,True
22677309014,63784773552309,0.5352502,0.4979762,0.4534942,0.4982543,-14.79701,1.991385,-0.6727458,-0.009403869,0.9999405,0.0003281791,0.005531612,0,0,0,0,0,0,0,14.79542,-1.99144,0.6538383,-0.6686069,-0.3331707,-0.6648024,-0.0297169,-0.0006989136,-0.01983615,0.02653331,0.0005895996,-0.01797888,0.02047729,-0.008529663,0.9997406,-0.04975891,-0.009841919,0.998703,0.003121445,0.003383133,True,True
22677317261,63784773552309,0.5353078,0.4976445,0.4535233,0.4983687,-14.79701,1.991385,-0.6727458,-0.009403869,0.9999405,0.0003281791,0.005531612,0,0,0,0,0,0,0,14.79542,-1.99144,0.6538352,-0.6686066,-0.3331713,-0.6648023,-0.02971729,-0.0006989136,-0.019836,0.02653317,0.0005896149,-0.01798509,0.02062988,-0.009506226,0.9997406,-0.04968262,-0.009506226,0.9987183,0.003130768,0.003383118,True,True
22677325637,63784773552320,0.5352963,0.4976549,0.4532925,0.500343,-14.79701,1.991369,-0.6727836,-0.009409783,0.9999399,0.0003814606,0.00561563,0,0,0,0,0,0,0,14.79542,-1.991424,0.6538729,-0.6686063,-0.3331534,-0.6648116,-0.02971756,-0.000699173,-0.019836,0.02653265,0.0005902405,-0.01798526,0.02059937,-0.009475708,0.9997406,-0.05029297,-0.003707886,0.9987183,0.003132217,0.003395996,True,True
22677334000,63784773552331,0.5352559,0.4980643,0.4535585,0.4995429,-14.79694,1.991357,-0.6727752,-0.009339148,0.9999407,0.0004787176,0.005586891,0,0,0,0,0,0,0,14.79534,-1.99141,0.6538625,-0.6685863,-0.3331613,-0.6648278,-0.02971774,-0.0007004699,-0.01983615,0.02653229,0.0005930634,-0.01798933,0.02049255,-0.008270264,0.9997406,-0.04959106,-0.006057739,0.9987488,0.003132614,0.00339534,True,True
22677342279,63784773552342,0.5352905,0.4980643,0.4535819,0.5006288,-14.79687,1.991385,-0.6728501,-0.00923614,0.9999412,0.0005057692,0.005654743,0,0,0,0,0,0,0,14.79528,-1.991432,0.6539165,-0.6685771,-0.3331423,-0.6648465,-0.02971835,-0.0007004699,-0.01983615,0.02653223,0.0006078797,-0.01803114,0.02058411,-0.008270264,0.9997406,-0.04953003,-0.002868652,0.998764,0.003132568,0.003438293,True,True
22677350651,63784773552342,0.535302,0.4981058,0.453605,0.5002755,-14.79687,1.991385,-0.6728501,-0.00923614,0.9999412,0.0005057692,0.005654743,0,0,0,0,0,0,0,14.79528,-1.991428,0.6539139,-0.6685769,-0.3331431,-0.6648464,-0.02971849,-0.0007004699,-0.01983621,0.02653218,0.0006149444,-0.01803638,0.02061462,-0.008148193,0.9997406,-0.04946899,-0.00390625,0.998764,0.003132599,0.003437881,True,True
22677359017,63784773552353,0.5352674,0.4984375,0.4535412,0.5003793,-14.79681,1.991386,-0.6728521,-0.009184765,0.9999409,0.0006018177,0.00579546,0,0,0,0,0,0,0,14.79522,-1.991429,0.653914,-0.6685675,-0.3331177,-0.6648685,-0.02971852,-0.0007004699,-0.01983621,0.02653186,0.0006150665,-0.01803992,0.02052307,-0.007171631,0.9997559,-0.04963684,-0.003601074,0.9987488,0.003132889,0.003482697,True,True
22677367330,63784773552365,0.535279,0.4981006,0.4534082,0.5027016,-14.7967,1.991358,-0.6728507,-0.009015685,0.9999418,0.0006855344,0.005884678,0,0,0,0,0,0,0,14.79511,-1.9914,0.6539122,-0.6685473,-0.333092,-0.6649018,-0.02971869,-0.0007004699,-0.01983641,0.02653183,0.0006170502,-0.0180406,0.02055359,-0.008163452,0.9997406,-0.04998779,0.003219604,0.9987335,0.003132584,0.003534729,True,True
22677375683,63784773552376,0.5352905,0.4980851,0.4531537,0.5026757,-14.79668,1.991385,-0.6729008,-0.009085736,0.99994,0.0007460886,0.006087011,0,0,0,0,0,0,0,14.79509,-1.991427,0.6539612,-0.6685563,-0.33306,-0.6649087,-0.0297188,-0.0007007141,-0.01983641,0.02653175,0.0006180267,-0.01804279,0.02058411,-0.008209229,0.9997406,-0.05065918,0.003143311,0.998703,0.003132584,0.003534882,True,True
22677383888,63784773552376,0.5352905,0.498111,0.4531191,0.5027589,-14.79668,1.991385,-0.6729008,-0.009085736,0.99994,0.0007460886,0.006087011,0,0,0,0,0,0,0,14.79509,-1.991422,0.6539406,-0.6685564,-0.3330597,-0.6649087,-0.0297188,-0.0007004699,-0.01983867,0.02653131,0.0006275788,-0.0180818,0.02058411,-0.008132935,0.9997406,-0.05075073,0.003387451,0.998703,0.00313266,0.003533585,True,True
22677392480,63784773552387,0.535302,0.4981317,0.4535528,0.5026601,-14.79663,1.991389,-0.6729116,-0.009253853,0.9999381,0.000788596,0.006125549,0,0,0,0,0,0,0,14.79504,-1.991424,0.6539501,-0.6685682,-0.3330629,-0.6648951,-0.02971869,-0.0007004699,-0.01983981,0.02653131,0.0006297607,-0.01808334,0.02061462,-0.008071899,0.9997406,-0.04960632,0.003097534,0.9987488,0.003138824,0.003543869,True,True
22677400650,63784773552398,0.535302,0.4981524,0.4535877,0.500769,-14.79655,1.991332,-0.6728534,-0.009295335,0.9999376,0.000842642,0.006143476,0,0,0,0,0,0,0,14.79496,-1.991366,0.6538893,-0.6685654,-0.3330687,-0.6648951,-0.02971869,-0.0007004699,-0.01984134,0.02653131,0.0006313781,-0.01808691,0.02061462,-0.008010864,0.9997406,-0.04951477,-0.002456665,0.998764,0.00314003,0.003541687,True,True
22677409085,63784773552409,0.5353366,0.4980695,0.453738,0.5008002,-14.79661,1.991342,-0.672793,-0.009162436,0.9999378,0.0008803027,0.006290692,0,0,0,0,0,0,0,14.79501,-1.991376,0.6538236,-0.668555,-0.3330367,-0.6649217,-0.02971866,-0.0007004699,-0.0198425,0.02653131,0.0006321869,-0.01809642,0.02070618,-0.008255005,0.9997406,-0.04911804,-0.002365112,0.9987793,0.003140106,0.003481857,True,True
22677417295,63784773552409,0.5353538,0.4980332,0.453605,0.5021873,-14.79661,1.991342,-0.672793,-0.009162436,0.9999378,0.0008803027,0.006290692,0,0,0,0,0,0,0,14.79501,-1.991375,0.6538176,-0.6685559,-0.3330333,-0.6649224,-0.02971866,-0.0007004699,-0.01984367,0.02653011,0.0006341247,-0.01810724,0.02075195,-0.008361816,0.9997406,-0.04946899,0.001708984,0.998764,0.003156387,0.003542465,True,True
22677425873,63784773552421,0.5353999,0.4980695,0.4532233,0.5026186,-14.79655,1.991373,-0.672742,-0.009007023,0.999939,0.001047098,0.00630214,0,0,0,0,0,0,0,14.79496,-1.991402,0.6537558,-0.6685228,-0.3330306,-0.6649571,-0.02971852,-0.0007007141,-0.01984607,0.02652966,0.0006421356,-0.01812628,0.02087402,-0.008255005,0.9997406,-0.05047607,0.002975464,0.9987183,0.003172135,0.003542511,True,True
