OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
25741503860,63784776616503,0.4674864,0.4903694,0.3800622,0.5009736,-14.65141,2.608497,-0.778726,-0.0238463,0.9725417,0.09208195,0.212403,0,0,0,0,0,0,0,14.65156,-2.611618,0.7603454,-0.6663733,-0.296504,-0.6841286,-0.02780995,-0.003221405,-0.01785518,0.02812024,-0.003020706,-0.01890611,-0.1570587,-0.03053284,0.9871063,-0.2372589,-0.001800537,0.9714355,0.003228271,0.003606232,True,True
25741511829,63784776616503,0.4617648,0.4921339,0.3710367,0.4968868,-14.65141,2.608497,-0.778726,-0.0238463,0.9725417,0.09208195,0.212403,0,0,0,0,0,0,0,14.65138,-2.6116,0.7601748,-0.666388,-0.2965012,-0.6841156,-0.02800391,-0.003178635,-0.01829483,0.02794225,-0.003027207,-0.01880763,-0.1716309,-0.02534485,0.9848328,-0.2589569,-0.01339722,0.9657898,0.003273911,0.003661179,True,True
25741520146,63784776616514,0.4560435,0.490157,0.3760739,0.5001636,-14.65147,2.608477,-0.7787751,-0.02370048,0.9727615,0.09178966,0.2115371,0,0,0,0,0,0,0,14.65116,-2.61112,0.758696,-0.6663904,-0.2966625,-0.6840432,-0.02824274,-0.002783401,-0.0194502,0.02761957,-0.002503311,-0.02070802,-0.1860352,-0.0309906,0.9820404,-0.2469025,-0.004104614,0.9690247,0.003241745,0.003558044,True,True
25741528459,63784776616525,0.4530147,0.4841534,0.374301,0.4934053,-14.65154,2.608416,-0.77878,-0.02339375,0.9729566,0.09158756,0.2107605,0,0,0,0,0,0,0,14.65104,-2.61076,0.7579388,-0.6663683,-0.2968283,-0.6839929,-0.02843684,-0.002429642,-0.02034052,0.02743219,-0.00225853,-0.0213418,-0.1934967,-0.04824829,0.9799042,-0.2510986,-0.02333069,0.9676666,0.003187302,0.003551758,True,True
25741536695,63784776616536,0.453406,0.4841727,0.3685369,0.492744,-14.65152,2.608394,-0.7787532,-0.02311313,0.9731438,0.09137686,0.2100172,0,0,0,0,0,0,0,14.65087,-2.610387,0.7567185,-0.6663577,-0.2969582,-0.6839468,-0.02863254,-0.001899124,-0.02215224,0.02731532,-0.002086304,-0.02191699,-0.1925201,-0.04820251,0.9801025,-0.2648468,-0.02511597,0.9639587,0.003079651,0.003588791,True,True
25741545017,63784776616536,0.4523076,0.4831929,0.3699163,0.4956518,-14.65152,2.608394,-0.7787532,-0.02311313,0.9731438,0.09137686,0.2100172,0,0,0,0,0,0,0,14.65086,-2.610442,0.756891,-0.6663586,-0.2969536,-0.683948,-0.02864177,-0.001982956,-0.02189926,0.02730615,-0.002113739,-0.02182518,-0.1952362,-0.05099487,0.9794159,-0.2616119,-0.01689148,0.9650116,0.003095749,0.003569275,True,True
25741553448,63784776616547,0.4531476,0.4840538,0.3723757,0.4960965,-14.6515,2.608305,-0.778693,-0.02266189,0.9732823,0.09123268,0.2094868,0,0,0,0,0,0,0,14.65084,-2.610364,0.7568474,-0.6663263,-0.2970284,-0.6839468,-0.02863361,-0.002023834,-0.02177824,0.02731169,-0.002092941,-0.02191295,-0.193161,-0.04853821,0.97995,-0.2557526,-0.01565552,0.9666138,0.003106384,0.003498718,True,True
25741561707,63784776616558,0.451314,0.4850619,0.3701357,0.492775,-14.65151,2.608256,-0.778698,-0.02243418,0.9734538,0.09102797,0.2088023,0,0,0,0,0,0,0,14.65085,-2.610336,0.756895,-0.6663182,-0.2971545,-0.6839001,-0.02862543,-0.002064728,-0.02165723,0.02731596,-0.002094925,-0.02194873,-0.1977692,-0.04559326,0.979187,-0.2610474,-0.02505493,0.9649963,0.003118607,0.003613876,True,True
25741570121,63784776616570,0.4506043,0.4851674,0.370064,0.4934741,-14.65146,2.608235,-0.7786613,-0.02218777,0.973592,0.09079064,0.2082869,0,0,0,0,0,0,0,14.65081,-2.610324,0.7568862,-0.6663175,-0.2972371,-0.6838648,-0.02862622,-0.002085617,-0.02159023,0.02731465,-0.002092178,-0.02195993,-0.1995392,-0.04527283,0.9788361,-0.2612305,-0.02307129,0.9649963,0.003136353,0.003550232,True,True
25741578264,63784776616570,0.4498824,0.4852942,0.3704964,0.4939497,-14.65146,2.608235,-0.7786613,-0.02218777,0.973592,0.09079064,0.2082869,0,0,0,0,0,0,0,14.65081,-2.610334,0.756922,-0.6663181,-0.2972354,-0.6838649,-0.02862701,-0.002106491,-0.02152324,0.02731482,-0.002090652,-0.02195537,-0.2013397,-0.04489136,0.9784851,-0.2602081,-0.02172852,0.9653015,0.003154068,0.003554932,True,True
25741586643,63784776616580,0.4499412,0.4850612,0.3699017,0.4933117,-14.65147,2.60822,-0.7787246,-0.02201842,0.9737011,0.09062997,0.2078648,0,0,0,0,0,0,0,14.65081,-2.610323,0.757002,-0.6663141,-0.29731,-0.6838364,-0.02862958,-0.002113083,-0.02149266,0.02731538,-0.002091629,-0.02195248,-0.2011871,-0.04556274,0.9784851,-0.2616119,-0.02352905,0.9648743,0.003161438,0.003571091,True,True
25741594797,63784776616592,0.4499954,0.4849502,0.3695608,0.4930838,-14.65147,2.60819,-0.7786661,-0.02196671,0.9738231,0.09053079,0.2073406,0,0,0,0,0,0,0,14.65081,-2.610295,0.7569574,-0.666306,-0.2974148,-0.6837987,-0.02863216,-0.002119659,-0.02146208,0.02731596,-0.002090652,-0.02195537,-0.2010498,-0.04588318,0.9785004,-0.2624207,-0.02416992,0.9646454,0.003168778,0.003587174,True,True
25741603391,63784776616603,0.4503288,0.4851811,0.3700081,0.492898,-14.65143,2.608189,-0.7786518,-0.02190458,0.9739122,0.09050247,0.2069408,0,0,0,0,0,0,0,14.65077,-2.610294,0.7569445,-0.666291,-0.2974942,-0.6837789,-0.0286369,-0.002118988,-0.02146207,0.02731538,-0.002090149,-0.02195248,-0.2002258,-0.04522705,0.9786987,-0.2613525,-0.02470398,0.96492,0.003171677,0.003574325,True,True
25741611594,63784776616603,0.4506455,0.4850298,0.3695651,0.49296,-14.65143,2.608189,-0.7786518,-0.02190458,0.9739122,0.09050247,0.2069408,0,0,0,0,0,0,0,14.65076,-2.610294,0.756946,-0.6662911,-0.2974943,-0.6837788,-0.02864165,-0.002118881,-0.02146205,0.02731482,-0.002090652,-0.0219496,-0.1994324,-0.04566956,0.9788361,-0.2624054,-0.02452087,0.9646301,0.003174179,0.003587707,True,True
25741619965,63784776616614,0.4505561,0.4852465,0.369463,0.4929164,-14.65156,2.608268,-0.7787743,-0.02176631,0.9739888,0.09039702,0.2066408,0,0,0,0,0,0,0,14.6509,-2.610373,0.7570679,-0.6662859,-0.2975444,-0.683762,-0.02864171,-0.002119263,-0.02146022,0.02731538,-0.002090149,-0.02195248,-0.1996613,-0.04504395,0.9788208,-0.2626495,-0.02464294,0.9645691,0.003175812,0.003584167,True,True
25741628488,63784776616626,0.4504677,0.4850071,0.3696628,0.4929607,-14.65152,2.608267,-0.778773,-0.02176071,0.974071,0.09043879,0.2062353,0,0,0,0,0,0,0,14.65086,-2.610372,0.7570689,-0.6662654,-0.2976309,-0.6837444,-0.02864177,-0.002119659,-0.02145839,0.02731482,-0.002090652,-0.0219496,-0.1998749,-0.04573059,0.9787445,-0.2621765,-0.02452087,0.9647064,0.003177155,0.003579269,True,True
25741636680,63784776616637,0.4500909,0.4853382,0.3698789,0.4928811,-14.65153,2.608234,-0.7788205,-0.02157143,0.9741337,0.09055065,0.2059095,0,0,0,0,0,0,0,14.65086,-2.610341,0.7571175,-0.6662257,-0.2976883,-0.6837581,-0.02864197,-0.00212146,-0.02145686,0.02731407,-0.002091629,-0.02194917,-0.2008209,-0.04476929,0.9785919,-0.2616577,-0.02474976,0.9648285,0.003184784,0.003576691,True,True
25741644911,63784776616637,0.4496893,0.4856586,0.3695456,0.492863,-14.65153,2.608234,-0.7788205,-0.02157143,0.9741337,0.09055065,0.2059095,0,0,0,0,0,0,0,14.65086,-2.610342,0.7571185,-0.6662265,-0.2976871,-0.6837577,-0.02864217,-0.002123276,-0.02145535,0.02731332,-0.002092621,-0.02194873,-0.201828,-0.0438385,0.9784241,-0.2624512,-0.02479553,0.9646149,0.003178543,0.003572891,True,True
25741653560,63784776616647,0.4495797,0.485732,0.3720133,0.4916144,-14.65143,2.608172,-0.7787641,-0.02147959,0.9741962,0.09054042,0.205628,0,0,0,0,0,0,0,14.65075,-2.610281,0.7570906,-0.6662086,-0.2977438,-0.6837505,-0.02864581,-0.002123505,-0.02145358,0.0272766,-0.002093781,-0.02189334,-0.2021027,-0.04362488,0.9783783,-0.256546,-0.02838135,0.9661102,0.00317717,0.003568192,True,True
25741661612,63784776616660,0.449476,0.4858107,0.3740792,0.4904037,-14.65137,2.608181,-0.7788206,-0.02139652,0.9742684,0.09052873,0.2052998,0,0,0,0,0,0,0,14.65067,-2.61029,0.7571757,-0.6661903,-0.2978105,-0.6837393,-0.02864946,-0.002123734,-0.02145183,0.02724568,-0.002094925,-0.02183794,-0.2023621,-0.043396,0.9783325,-0.2515717,-0.03186035,0.9673004,0.003178818,0.003571457,True,True
25741670000,63784776616670,0.4491884,0.4858457,0.3739357,0.4900375,-14.65138,2.60814,-0.7788681,-0.02122483,0.9743587,0.09049427,0.2049038,0,0,0,0,0,0,0,14.65068,-2.610256,0.757255,-0.6661695,-0.2978813,-0.6837286,-0.0286532,-0.002126648,-0.02144222,0.02724673,-0.002105393,-0.0217841,-0.2030792,-0.04328918,0.9781952,-0.2519073,-0.03289795,0.9671783,0.003179108,0.003578003,True,True
25741678206,63784776616670,0.4491708,0.4858775,0.373583,0.4897233,-14.65138,2.60814,-0.7788681,-0.02122483,0.9743587,0.09049427,0.2049038,0,0,0,0,0,0,0,14.65068,-2.610262,0.7572867,-0.6661698,-0.2978818,-0.6837283,-0.02865506,-0.002128418,-0.02143263,0.02724779,-0.002115875,-0.02173027,-0.203125,-0.04319763,0.9781952,-0.2527466,-0.03378296,0.9669342,0.003179672,0.003583481,True,True
25741686827,63784776616681,0.4493193,0.4859901,0.3729119,0.4900836,-14.65139,2.608138,-0.7788998,-0.02119558,0.974427,0.09065471,0.2045107,0,0,0,0,0,0,0,14.65069,-2.610286,0.7574058,-0.6661325,-0.297965,-0.6837282,-0.02865793,-0.002129334,-0.02142436,0.02724779,-0.00216629,-0.02156366,-0.2027588,-0.0428772,0.9782867,-0.254364,-0.03274536,0.9665527,0.003194031,0.003588501,True,True
25741694813,63784776616692,0.4493311,0.4860007,0.3727368,0.4899155,-14.65128,2.608171,-0.7790495,-0.02116996,0.974516,0.09060998,0.2041083,0,0,0,0,0,0,0,14.65057,-2.610335,0.7576041,-0.6661229,-0.2980469,-0.6837018,-0.0286582,-0.002136291,-0.02140291,0.02724779,-0.002191864,-0.02148775,-0.2027283,-0.04284668,0.9782867,-0.254776,-0.03321838,0.9664154,0.003179947,0.003594177,True,True
25741703400,63784776616704,0.4493558,0.4860115,0.3725094,0.4900913,-14.65122,2.608163,-0.7790262,-0.02127143,0.9745929,0.09085107,0.2036232,0,0,0,0,0,0,0,14.65051,-2.610339,0.7576144,-0.6660799,-0.2981618,-0.6836936,-0.0286582,-0.002137283,-0.02139976,0.02724779,-0.002213638,-0.02142395,-0.2026672,-0.04281616,0.978302,-0.2553253,-0.03271484,0.9662933,0.003194931,0.003596008,True,True
25741711538,63784776616704,0.4494608,0.4861078,0.3726696,0.490216,-14.65122,2.608163,-0.7790262,-0.02127143,0.9745929,0.09085107,0.2036232,0,0,0,0,0,0,0,14.65051,-2.610345,0.7576329,-0.6660798,-0.2981614,-0.683694,-0.02866038,-0.002137283,-0.02139976,0.02724779,-0.002227127,-0.02138692,-0.2024078,-0.0425415,0.978363,-0.2549438,-0.03236389,0.9664001,0.003180451,0.003593353,True,True
25741720021,63784776616716,0.4494302,0.486134,0.3728118,0.4903032,-14.65127,2.60826,-0.7791289,-0.02126374,0.9746896,0.09077908,0.2031925,0,0,0,0,0,0,0,14.65056,-2.610443,0.7577345,-0.6660742,-0.2982493,-0.6836612,-0.02866045,-0.002136291,-0.02140291,0.02724779,-0.002229279,-0.02138583,-0.2024841,-0.04246521,0.9783478,-0.2546082,-0.03211975,0.966507,0.003180115,0.003584244,True,True
25741728387,63784776616726,0.4493383,0.4860698,0.3725528,0.4899143,-14.65126,2.608272,-0.7790871,-0.02132361,0.9747875,0.09097716,0.2026276,0,0,0,0,0,0,0,14.65055,-2.610457,0.7577012,-0.6660313,-0.2983783,-0.6836467,-0.02866119,-0.002136291,-0.02139976,0.0272505,-0.00223378,-0.02137192,-0.202713,-0.04264832,0.978302,-0.2552185,-0.03321838,0.9663086,0.003179993,0.003584381,True,True
25741736727,63784776616738,0.449449,0.4860972,0.372952,0.4896862,-14.65123,2.608251,-0.7791241,-0.02127093,0.9748464,0.09124412,0.2022287,0,0,0,0,0,0,0,14.65053,-2.610438,0.7577465,-0.665976,-0.2984662,-0.6836622,-0.02866284,-0.002136291,-0.02139976,0.02725114,-0.00223735,-0.02135539,-0.2024384,-0.04257202,0.978363,-0.2542572,-0.03387451,0.9665375,0.003168213,0.003584747,True,True
25741744894,63784776616738,0.4486496,0.4860536,0.3729655,0.4897777,-14.65123,2.608251,-0.7791241,-0.02127093,0.9748464,0.09124412,0.2022287,0,0,0,0,0,0,0,14.65053,-2.61044,0.7577508,-0.6659769,-0.2984656,-0.6836616,-0.02866316,-0.002137283,-0.02139467,0.02725114,-0.002240128,-0.02135191,-0.204422,-0.04267883,0.9779358,-0.2542267,-0.03361511,0.9665527,0.003168625,0.003573898,True,True
25741753382,63784776616748,0.4488596,0.4860502,0.3727487,0.4897652,-14.65124,2.60827,-0.7791448,-0.02119923,0.9749455,0.09137106,0.2017005,0,0,0,0,0,0,0,14.65053,-2.610458,0.7577707,-0.6659358,-0.2985748,-0.6836538,-0.0286662,-0.002136291,-0.02139976,0.02725389,-0.002240662,-0.02134854,-0.2039032,-0.04269409,0.9780579,-0.2547455,-0.03364563,0.9664154,0.003152832,0.00357399,True,True
25741761588,63784776616759,0.4488205,0.4859011,0.3725945,0.4897586,-14.65118,2.608274,-0.7792094,-0.02099401,0.9750373,0.09148265,0.2012271,0,0,0,0,0,0,0,14.65048,-2.610464,0.7578439,-0.6658894,-0.2986629,-0.6836604,-0.02866624,-0.002133087,-0.02140291,0.02725472,-0.002246948,-0.02132813,-0.2039948,-0.04312134,0.9780121,-0.2551117,-0.03366089,0.9663086,0.003132492,0.003574951,True,True
25741770036,63784776616771,0.4492556,0.4858726,0.3727112,0.4898241,-14.65115,2.608253,-0.7792493,-0.02087802,0.9751231,0.09160835,0.2007659,0,0,0,0,0,0,0,14.65044,-2.610445,0.7578914,-0.6658473,-0.2987552,-0.6836613,-0.0286722,-0.002133087,-0.02140291,0.02725565,-0.00225267,-0.0213129,-0.2029114,-0.04321289,0.9782257,-0.254837,-0.03347778,0.9664001,0.003129837,0.003575501,True,True
25741778142,63784776616771,0.4490528,0.4857809,0.3725511,0.489855,-14.65115,2.608253,-0.7792493,-0.02087802,0.9751231,0.09160835,0.2007659,0,0,0,0,0,0,0,14.65044,-2.61045,0.7579067,-0.6658475,-0.2987551,-0.683661,-0.02867326,-0.002133087,-0.02140291,0.02725565,-0.002262497,-0.02128235,-0.2034149,-0.04347229,0.9781189,-0.2552185,-0.03338623,0.9662933,0.003129364,0.003588074,True,True
25741786618,63784776616782,0.4490018,0.4850161,0.37259,0.4898178,-14.65098,2.608163,-0.7791725,-0.02078786,0.9752192,0.09167003,0.2002801,0,0,0,0,0,0,0,14.65027,-2.610355,0.7578123,-0.6658152,-0.2988544,-0.6836491,-0.02867372,-0.002120804,-0.02143967,0.02725565,-0.002263474,-0.02128075,-0.2035217,-0.04566956,0.9779968,-0.255127,-0.03349304,0.9663239,0.003120956,0.003576462,True,True
25741795020,63784776616793,0.4492601,0.4851137,0.3724613,0.4897039,-14.6509,2.608157,-0.779239,-0.0205749,0.9753149,0.09175733,0.1997953,0,0,0,0,0,0,0,14.65018,-2.610357,0.7578963,-0.6657711,-0.2989435,-0.6836532,-0.02867827,-0.002120544,-0.02144542,0.02725565,-0.002278442,-0.02123991,-0.2028809,-0.0453949,0.9781342,-0.2554321,-0.03381348,0.9662323,0.003120346,0.003572555,True,True
25741803300,63784776616804,0.4492022,0.4848479,0.3724704,0.4899781,-14.65079,2.608131,-0.7792641,-0.02043482,0.9753746,0.09188312,0.1994601,0,0,0,0,0,0,0,14.65008,-2.610332,0.7579187,-0.6657321,-0.2990072,-0.6836632,-0.02867865,-0.002116867,-0.02145599,0.02725565,-0.002284592,-0.02123485,-0.2030182,-0.04615784,0.9780731,-0.2554169,-0.03303528,0.9662628,0.003127213,0.003568436,True,True
25741811609,63784776616804,0.449708,0.4850168,0.3722951,0.48981,-14.65079,2.608131,-0.7792641,-0.02043482,0.9753746,0.09188312,0.1994601,0,0,0,0,0,0,0,14.65007,-2.610333,0.7579145,-0.6657318,-0.2990074,-0.6836634,-0.0286897,-0.00210675,-0.0215078,0.02725568,-0.002297836,-0.02119147,-0.201767,-0.04568481,0.978363,-0.2558289,-0.0335083,0.9661255,0.00312558,0.003569504,True,True
25741820043,63784776616815,0.4500579,0.4850409,0.3718521,0.4901347,-14.65076,2.608124,-0.7793189,-0.02036629,0.9754506,0.09189382,0.1990899,0,0,0,0,0,0,0,14.65004,-2.610332,0.7579774,-0.6657128,-0.2990796,-0.6836504,-0.028696,-0.002095962,-0.02154465,0.02725568,-0.002319061,-0.02113841,-0.2008972,-0.04562378,0.9785461,-0.256897,-0.03257751,0.9658813,0.00312439,0.003562363,True,True
25741828401,63784776616826,0.4502946,0.4849153,0.3717368,0.4900962,-14.65066,2.608075,-0.7794237,-0.02035567,0.9754836,0.09192434,0.1989155,0,0,0,0,0,0,0,14.64994,-2.610272,0.758047,-0.6657015,-0.2991167,-0.6836451,-0.02870789,-0.002071686,-0.02162387,0.02725568,-0.002322937,-0.02112946,-0.2003021,-0.04598999,0.9786377,-0.2571716,-0.03268433,0.9658051,0.003115448,0.003559006,True,True
25741836633,63784776616838,0.4503629,0.4849108,0.3712768,0.490125,-14.65055,2.608045,-0.7794428,-0.02030934,0.9755093,0.09188635,0.1988122,0,0,0,0,0,0,0,14.64982,-2.610241,0.7580554,-0.6657003,-0.2991339,-0.6836389,-0.028709,-0.00206369,-0.02165495,0.02725565,-0.002329178,-0.02111983,-0.2001343,-0.04600525,0.9786835,-0.2582703,-0.03259277,0.9655151,0.003114716,0.003553833,True,True
25741844946,63784776616838,0.4506725,0.4846799,0.3712242,0.4900223,-14.65055,2.608045,-0.7794428,-0.02030934,0.9755093,0.09188635,0.1988122,0,0,0,0,0,0,0,14.64981,-2.61024,0.7580535,-0.6656998,-0.2991349,-0.6836389,-0.02871707,-0.002057114,-0.02166881,0.02725534,-0.002332687,-0.02110971,-0.1993561,-0.04667664,0.9788055,-0.2583923,-0.03288269,0.9654694,0.003106232,0.003554413,True,True
25741853301,63784776616849,0.4507832,0.4847444,0.3712318,0.49013,-14.65052,2.608079,-0.7795612,-0.02022886,0.9755625,0.09191786,0.1985444,0,0,0,0,0,0,0,14.64979,-2.610267,0.7581519,-0.6656805,-0.2991858,-0.6836355,-0.02871907,-0.002043335,-0.02171332,0.02725534,-0.002333939,-0.02110512,-0.1990814,-0.04649353,0.9788666,-0.2583771,-0.03257751,0.9654846,0.003105301,0.003551529,True,True
25741861671,63784776616860,0.4505748,0.4847638,0.3710355,0.4903007,-14.65043,2.608093,-0.7796566,-0.02033015,0.9755408,0.09198119,0.1986115,0,0,0,0,0,0,0,14.64969,-2.610283,0.7582463,-0.6656817,-0.2991799,-0.6836368,-0.02872963,-0.002032913,-0.02174851,0.02725534,-0.002347183,-0.02107213,-0.1996002,-0.0464325,0.9787598,-0.2588501,-0.03208923,0.9653778,0.00310469,0.003552658,True,True
25741869956,63784776616871,0.4508208,0.484262,0.3707627,0.4905892,-14.65031,2.608085,-0.7796865,-0.02052035,0.9755431,0.09210555,0.1985228,0,0,0,0,0,0,0,14.64957,-2.610283,0.7583055,-0.6656746,-0.2992158,-0.683628,-0.02873689,-0.002022964,-0.02175607,0.02725534,-0.002372803,-0.02100571,-0.1989746,-0.04788208,0.9788208,-0.2595062,-0.03126526,0.9652252,0.003091553,0.003557465,True,True
25741878188,63784776616871,0.4506807,0.4842715,0.370625,0.4908251,-14.65031,2.608085,-0.7796865,-0.02052035,0.9755431,0.09210555,0.1985228,0,0,0,0,0,0,0,14.64957,-2.610286,0.7583088,-0.665675,-0.299215,-0.6836278,-0.02874065,-0.002022964,-0.02175607,0.02725534,-0.002378693,-0.02099916,-0.1993256,-0.04785156,0.9787598,-0.2598419,-0.03059387,0.9651642,0.003091217,0.00355835,True,True
25741886797,63784776616883,0.4507301,0.4837731,0.3706066,0.4903996,-14.65032,2.608156,-0.779866,-0.02071166,0.9755399,0.09207417,0.1985329,0,0,0,0,0,0,0,14.64958,-2.610357,0.7584957,-0.6656926,-0.299228,-0.6836051,-0.02874141,-0.002021515,-0.02176674,0.02725534,-0.002379593,-0.02097388,-0.1991882,-0.04928589,0.978714,-0.2598724,-0.03179932,0.9651031,0.003090698,0.003555527,True,True
25741894923,63784776616893,0.4507477,0.4837625,0.3703516,0.4903979,-14.65023,2.608148,-0.779919,-0.02087988,0.975544,0.09184755,0.1986004,0,0,0,0,0,0,0,14.64948,-2.610352,0.7585601,-0.6657385,-0.2992196,-0.6835642,-0.02874365,-0.002021515,-0.02176677,0.02725534,-0.002386566,-0.02095097,-0.1991425,-0.04931641,0.978714,-0.2604828,-0.03179932,0.9649506,0.003084732,0.003559204,True,True
25742002699,63784776616994,0.4509243,0.4836262,0.3702268,0.4900686,-14.64914,2.607728,-0.7803857,-0.0215805,0.9752464,0.09037067,0.2006537,0,0,0,0,0,0,0,14.64839,-2.609934,0.7590402,-0.6660635,-0.2988002,-0.683431,-0.02874774,-0.002021515,-0.02176677,0.02725568,-0.002389572,-0.02092407,-0.1987,-0.04971313,0.9787903,-0.2607727,-0.0327301,0.9648438,0.003084518,0.003560165,True,True
25742002845,63784776616994,0.4504298,0.4837916,0.3701877,0.4900091,-14.64914,2.607728,-0.7803857,-0.0215805,0.9752464,0.09037067,0.2006537,0,0,0,0,0,0,0,14.64839,-2.609935,0.7590359,-0.6660642,-0.2987996,-0.6834306,-0.0287478,-0.002021393,-0.02178459,0.02725755,-0.002391663,-0.02091493,-0.1999359,-0.04922485,0.9785614,-0.2608643,-0.03289795,0.9648132,0.003084564,0.003565659,True,True
25742002970,63784776616994,0.450398,0.4837064,0.3699945,0.4906159,-14.64914,2.607728,-0.7803857,-0.0215805,0.9752464,0.09037067,0.2006537,0,0,0,0,0,0,0,14.64839,-2.60994,0.7590366,-0.6660647,-0.2987982,-0.6834307,-0.0287487,-0.002021393,-0.02178459,0.02725829,-0.002401733,-0.02091351,-0.2000122,-0.04946899,0.9785309,-0.2613373,-0.03117371,0.9647369,0.003084274,0.00356604,True,True
25742003054,63784776616994,0.4503956,0.4834464,0.3695285,0.4902247,-14.64914,2.607728,-0.7803857,-0.0215805,0.9752464,0.09037067,0.2006537,0,0,0,0,0,0,0,14.64839,-2.609943,0.7590553,-0.6660647,-0.2987995,-0.68343,-0.0287487,-0.002021393,-0.02178459,0.02726299,-0.002407867,-0.02087614,-0.2000122,-0.05021667,0.9785004,-0.2624359,-0.03227234,0.9644012,0.003084061,0.003568848,True,True
25742003147,63784776616994,0.4504061,0.4833455,0.3695486,0.4909304,-14.64914,2.607728,-0.7803857,-0.0215805,0.9752464,0.09037067,0.2006537,0,0,0,0,0,0,0,14.64839,-2.60995,0.7590586,-0.6660651,-0.2987981,-0.6834303,-0.0287487,-0.002021515,-0.02177943,0.02726441,-0.002420593,-0.02087468,-0.1999817,-0.05050659,0.9784851,-0.2624054,-0.03027344,0.9644775,0.003084335,0.003569626,True,True
25742003265,63784776616994,0.4505085,0.4831766,0.3699586,0.4908741,-14.64914,2.607728,-0.7803857,-0.0215805,0.9752464,0.09037067,0.2006537,0,0,0,0,0,0,0,14.64839,-2.609955,0.7590755,-0.6660644,-0.2987989,-0.6834306,-0.0287487,-0.002022964,-0.02176677,0.02726463,-0.002429321,-0.02085349,-0.1997223,-0.05099487,0.9785156,-0.2614288,-0.03044128,0.9647369,0.00308464,0.003573593,True,True
25742003334,63784776616994,0.4505168,0.4833201,0.3702799,0.4910216,-14.64914,2.607728,-0.7803857,-0.0215805,0.9752464,0.09037067,0.2006537,0,0,0,0,0,0,0,14.64839,-2.609958,0.7590775,-0.6660643,-0.2987984,-0.683431,-0.0287487,-0.002025909,-0.02176674,0.02726477,-0.002432953,-0.02084956,-0.199707,-0.05058289,0.9785461,-0.2606659,-0.0300293,0.9649506,0.003084549,0.003576294,True,True
25742003401,63784776616994,0.450438,0.4834467,0.3702587,0.4908922,-14.64914,2.607728,-0.7803857,-0.0215805,0.9752464,0.09037067,0.2006537,0,0,0,0,0,0,0,14.64839,-2.609961,0.7590834,-0.6660644,-0.2987984,-0.6834309,-0.0287478,-0.002028641,-0.02176236,0.02726576,-0.002437118,-0.02084218,-0.1999054,-0.05021667,0.9785156,-0.2607117,-0.03039551,0.96492,0.003077988,0.003582199,True,True
25742003527,63784776616994,0.4503615,0.4836743,0.3702121,0.4906444,-14.64914,2.607728,-0.7803857,-0.0215805,0.9752464,0.09037067,0.2006537,0,0,0,0,0,0,0,14.64839,-2.609962,0.7590877,-0.6660646,-0.2987983,-0.6834308,-0.02874774,-0.002030334,-0.02175607,0.02726656,-0.002437118,-0.02083994,-0.2001038,-0.04956055,0.9785156,-0.2608185,-0.03109741,0.9648743,0.003084839,0.003576431,True,True
25742003657,63784776616994,0.4505357,0.4834316,0.3703082,0.4906451,-14.64914,2.607728,-0.7803857,-0.0215805,0.9752464,0.09037067,0.2006537,0,0,0,0,0,0,0,14.6484,-2.609963,0.759097,-0.666064,-0.298799,-0.6834309,-0.02874774,-0.002032562,-0.02173744,0.02726738,-0.002437118,-0.02083994,-0.1996613,-0.05026245,0.9785614,-0.2605896,-0.03109741,0.9649353,0.003085388,0.003576233,True,True
25742003788,63784776616994,0.4501742,0.4839539,0.3700976,0.4901159,-14.64914,2.607728,-0.7803857,-0.0215805,0.9752464,0.09037067,0.2006537,0,0,0,0,0,0,0,14.6484,-2.609979,0.7591394,-0.6660647,-0.2987987,-0.6834305,-0.0287412,-0.002064285,-0.02165909,0.02727008,-0.002437118,-0.0208334,-0.2005768,-0.04875183,0.9784546,-0.2610779,-0.03259277,0.9647522,0.00308757,0.003575973,True,True
25742003930,63784776616994,0.4496745,0.483737,0.3703141,0.4904999,-14.64914,2.607728,-0.7803857,-0.0215805,0.9752464,0.09037067,0.2006537,0,0,0,0,0,0,0,14.6484,-2.609981,0.7591557,-0.6660651,-0.2987981,-0.6834303,-0.02873422,-0.002068466,-0.02162657,0.02727176,-0.002437118,-0.0208334,-0.2018127,-0.04936218,0.9781647,-0.2605743,-0.0315094,0.9649353,0.003089127,0.003570557,True,True
