OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
24376240523,63784775251279,None,None
24376248854,63784775251291,None,None
24376257186,63784775251302,None,None
24376273849,63784775251314,None,None
24376282180,63784775251325,None,None
24376290512,63784775251335,None,None
24376307175,63784775251346,None,None
24376315507,63784775251358,None,None
24376323838,63784775251369,None,None
24376340501,63784775251380,None,None
24376348833,63784775251391,None,None
24376357164,63784775251402,None,None
24376373827,63784775251413,None,None
24376382159,63784775251425,None,None
24376390490,63784775251436,None,None
24376407153,63784775251447,None,None
24376415485,63784775251458,None,None
24376423816,63784775251469,None,None
24376440479,63784775251480,None,None
24376448811,63784775251492,None,None
24376457143,63784775251503,None,None
24376473806,63784775251514,None,None
24376482137,63784775251525,None,None
24376490469,63784775251536,None,None
24376507132,63784775251548,None,None
24376515463,63784775251559,None,None
24376523795,63784775251570,None,None
24376540458,63784775251582,None,None
24376548789,63784775251593,None,None
24376557121,63784775251603,None,None
24376573784,63784775251615,None,None
24376582115,63784775251626,None,None
24376590447,63784775251637,None,None
24376607110,63784775251648,None,None
24376615441,63784775251660,None,None
24376632105,63784775251671,None,None
24376640436,63784775251682,None,None
24376648768,63784775251694,None,None
24376665431,63784775251704,None,None
24376673762,63784775251715,None,None
24376682094,63784775251726,None,None
24376698757,63784775251738,None,None
24376707088,63784775251749,None,None
24376715420,63784775251759,None,None
24376732083,63784775251771,None,None
24376740414,63784775251783,None,None
24376748746,63784775251793,None,None
24376765409,63784775251804,None,None
24376773740,63784775251816,None,None
24376782072,63784775251827,None,None
24376798735,63784775251838,None,None
24376807067,63784775251850,None,None
24376815398,63784775251861,None,None
24376832061,63784775251872,None,None
24376840393,63784775251883,None,None
24376848724,63784775251894,None,None
24376865387,63784775251905,None,None
24376873719,63784775251917,None,None
24376882050,63784775251927,None,None
24376898713,63784775251938,None,None
24376907045,63784775251949,None,None
24376915376,63784775251961,None,None
24376932039,63784775251972,None,None
24376940371,63784775251983,None,None
24376948702,63784775251994,None,None
24376965366,63784775252006,None,None
24376973697,63784775252017,None,None
24376982029,63784775252028,None,None
24377007023,63784775252052,None,None
24377015355,63784775252059,None,None
24377023686,63784775252065,None,None
24377032018,63784775252071,None,None
24377032018,63784775252079,None,None
24377048681,63784775252090,None,None
24377057012,63784775252101,None,None
24377073675,63784775252113,None,None
24377082007,63784775252124,None,None
24377090338,63784775252135,None,None
24377107001,63784775252146,None,None
24377115333,63784775252157,None,None
24377123665,63784775252169,None,None
24377140328,63784775252180,None,None
24377148659,63784775252191,None,None
24377156991,63784775252202,None,None
24377173654,63784775252214,None,None
24377181985,63784775252224,None,None
24377190317,63784775252235,None,None
24377206980,63784775252246,None,None
24377215311,63784775252257,None,None
24377223643,63784775252268,None,None
24377240306,63784775252280,None,None
24377248637,63784775252291,None,None
24377256969,63784775252302,None,None
24377273632,63784775252313,None,None
24377281963,63784775252324,None,None
24377290295,63784775252336,None,None
24377306958,63784775252347,None,None
24377315290,63784775252358,None,None
24377323621,63784775252369,None,None
24377340284,63784775252380,None,None
24377348616,63784775252392,None,None
24377356947,63784775252403,None,None
24377373610,63784775252414,None,None
24377381942,63784775252425,None,None
24377390273,63784775252436,None,None
24377406936,63784775252448,None,None
24377415268,63784775252459,None,None
24377423599,63784775252470,None,None
24377440262,63784775252481,None,None
24377448594,63784775252493,None,None
24377448594,63784775252505,None,None
24377448594,63784775252516,None,None
24377448594,63784775252527,None,None
24377448594,63784775252538,None,None
24377448594,63784775252549,None,None
24377448594,63784775252561,None,None
24377448594,63784775252573,None,None
24377448594,63784775252584,None,None
24377556904,63784775252596,None,None
24377565235,63784775252607,None,None
24377573567,63784775252618,None,None
24377590230,63784775252630,None,None
24377598561,63784775252642,None,None
24377606893,63784775252653,None,None
24377623556,63784775252665,None,None
24377631888,63784775252676,None,None
24377648551,63784775252688,None,None
24377656882,63784775252699,None,None
24377665214,63784775252709,None,None
24377681877,63784775252720,None,None
24377690208,63784775252731,None,None
24377698540,63784775252742,None,None
24377715203,63784775252753,None,None
24377723534,63784775252765,None,None
24377731866,63784775252776,None,None
24377748529,63784775252787,None,None
24377756860,63784775252798,None,None
24377765192,63784775252810,None,None
24377781855,63784775252821,None,None
24377790187,63784775252833,None,None
24377798518,63784775252844,None,None
24377815181,63784775252855,None,None
24377823513,63784775252866,None,None
24377831844,63784775252877,None,None
24377848507,63784775252889,None,None
24377856839,63784775252899,None,None
24377865170,63784775252911,None,None
24377881833,63784775252922,None,None
24377890165,63784775252933,None,None
24377906828,63784775252946,None,None
24377915159,63784775252955,None,None
24377923491,63784775252967,None,None
24377931822,63784775252978,None,None
24377948485,63784775252989,None,None
24377956817,63784775252999,None,None
24377965149,63784775253011,None,None
24377981812,63784775253022,None,None
24377990143,63784775253033,None,None
24377998475,63784775253045,None,None
24378015138,63784775253055,None,None
24378023469,63784775253066,None,None
24378031801,63784775253078,None,None
24378048464,63784775253089,None,None
24378056795,63784775253100,None,None
24378065127,63784775253111,None,None
24378081790,63784775253122,None,None
24378090121,63784775253134,None,None
24378098453,63784775253145,None,None
24378115116,63784775253157,None,None
24378123447,63784775253168,None,None
24378140111,63784775253179,None,None
24378148442,63784775253190,None,None
24378156774,63784775253201,None,None
24378173437,63784775253212,None,None
24378181768,63784775253223,None,None
24378190100,63784775253234,None,None
24378206763,63784775253245,None,None
24378215094,63784775253257,None,None
24378223426,63784775253268,None,None
24378240089,63784775253279,None,None
24378248420,63784775253290,None,None
24378256752,63784775253302,None,None
24378273415,63784775253314,None,None
24378281746,63784775253324,None,None
24378290078,63784775253335,None,None
24378306741,63784775253346,None,None
24378315073,63784775253357,None,None
24378323404,63784775253368,None,None
24378340067,63784775253380,None,None
24378348399,63784775253391,None,None
24378356730,63784775253402,None,None
24378373393,63784775253413,None,None
24378381725,63784775253424,None,None
24378390056,63784775253435,None,None
24378406719,63784775253447,None,None
24378415051,63784775253458,None,None
24378423382,63784775253470,None,None
24378440045,63784775253480,None,None
24378448377,63784775253492,None,None
24378456709,63784775253503,None,None
24378473372,63784775253514,None,None
24378481703,63784775253525,None,None
24378490035,63784775253535,None,None
24378506698,63784775253547,None,None
24378515029,63784775253558,None,None
24378523361,63784775253569,None,None
24378540024,63784775253580,None,None
24378548355,63784775253591,None,None
24378565018,63784775253603,None,None
24378573350,63784775253614,None,None
24378581681,63784775253625,None,None
24378590013,63784775253636,None,None
24378606676,63784775253647,None,None
24378615007,63784775253658,None,None
24378623339,63784775253670,None,None
24378640002,63784775253681,None,None
24378648334,63784775253692,None,None
24378664997,63784775253704,None,None
24378673328,63784775253715,None,None
24378681660,63784775253726,None,None
24378698323,63784775253737,None,None
24378706654,63784775253748,None,None
24378714986,63784775253760,None,None
24378731649,63784775253771,None,None
24378739980,63784775253783,None,None
24378748312,63784775253794,None,None
24378764975,63784775253804,None,None
24378773306,63784775253815,None,None
24378781638,63784775253827,None,None
24378798301,63784775253838,None,None
24378806633,63784775253849,None,None
24378814964,63784775253861,None,None
24378831627,63784775253872,None,None
24378839959,63784775253883,None,None
24378848290,63784775253894,None,None
24378864953,63784775253905,None,None
24378873285,63784775253915,None,None
24378881616,63784775253927,None,None
24378898279,63784775253938,None,None
24378906611,63784775253949,None,None
24378914942,63784775253960,None,None
24378931605,63784775253971,None,None
24378939937,63784775253983,None,None
24378948268,63784775253994,None,None
24378964932,63784775254005,None,None
24378973263,63784775254017,None,None
24378989926,63784775254028,None,None
24378998258,63784775254039,None,None
24379006589,63784775254051,None,None
24379014921,63784775254061,None,None
24379031584,63784775254072,None,None
24379039915,63784775254083,None,None
24379056578,63784775254096,None,None
24379064910,63784775254106,None,None
24379073241,63784775254117,None,None
24379081573,63784775254128,None,None
24379098236,63784775254139,None,None
24379106567,63784775254151,None,None
24379114899,63784775254162,None,None
24379131562,63784775254173,None,None
24379139894,63784775254184,None,None
24379156557,63784775254195,None,None
24379164888,63784775254206,None,None
24379173220,63784775254218,None,None
24379189883,63784775254229,None,None
24379198214,63784775254239,None,None
24379206546,63784775254251,None,None
24379214877,63784775254261,None,None
24379231540,63784775254273,None,None
24379239872,63784775254284,None,None
24379256535,63784775254296,None,None
24379264866,63784775254306,None,None
24379273198,63784775254318,None,None
24379289861,63784775254329,None,None
24379298193,63784775254340,None,None
24379306524,63784775254351,None,None
24379323187,63784775254363,None,None
24379331519,63784775254374,None,None
24379339850,63784775254385,None,None
24379356513,63784775254396,None,None
24379364845,63784775254408,None,None
24379373176,63784775254418,None,None
24379389839,63784775254430,None,None
24379398171,63784775254441,None,None
24379406502,63784775254452,None,None
24379423165,63784775254464,None,None
24379431497,63784775254475,None,None
24379439828,63784775254485,None,None
24379448160,63784775254496,None,None
24379448160,63784775254507,None,None
24379448160,63784775254519,None,None
24379448160,63784775254530,None,None
24379448160,63784775254542,None,None
24379448160,63784775254552,None,None
24379448160,63784775254564,None,None
24379448160,63784775254575,None,None
24379448160,63784775254586,None,None
24379556470,63784775254597,None,None
24379564801,63784775254609,None,None
24379573133,63784775254620,None,None
24379589796,63784775254631,None,None
24379598127,63784775254641,None,None
24379606459,63784775254653,None,None
24379623122,63784775254664,None,None
24379631454,63784775254675,None,None
24379639785,63784775254686,None,None
24379656448,63784775254698,None,None
24379664780,63784775254709,None,None
24379681443,63784775254720,None,None
24379689774,63784775254731,None,None
24379698106,63784775254742,None,None
24379714769,63784775254754,None,None
24379723100,63784775254765,None,None
24379731432,63784775254776,None,None
24379748095,63784775254787,None,None
24379756426,63784775254798,None,None
24379764758,63784775254809,None,None
24379781421,63784775254821,None,None
24379789753,63784775254832,None,None
24379798084,63784775254843,None,None
24379814747,63784775254854,None,None
24379823079,63784775254865,None,None
24379831410,63784775254877,None,None
24379848073,63784775254887,None,None
24379856405,63784775254899,None,None
24379864736,63784775254910,None,None
24379881399,63784775254921,None,None
24379889731,63784775254932,None,None
24379898062,63784775254944,None,None
24379914725,63784775254955,None,None
24379923057,63784775254966,None,None
24379931388,63784775254977,None,None
24379948051,63784775254989,None,None
24379956383,63784775255000,None,None
24379964715,63784775255011,None,None
24379981378,63784775255022,None,None
24379989709,63784775255034,None,None
24379998041,63784775255044,None,None
24380014704,63784775255056,None,None
24380023035,63784775255067,None,None
24380031367,63784775255077,None,None
24380048030,63784775255088,None,None
24380056361,63784775255100,None,None
24380064693,63784775255111,None,None
24380081356,63784775255122,None,None
24380089687,63784775255133,None,None
24380098019,63784775255144,None,None
24380114682,63784775255156,None,None
24380123013,63784775255167,None,None
24380139677,63784775255178,None,None
24380148008,63784775255190,None,None
24380156340,63784775255201,None,None
24380173003,63784775255212,None,None
24380181334,63784775255223,None,None
24380189666,63784775255234,None,None
24380206329,63784775255245,None,None
24380214660,63784775255256,None,None
24380222992,63784775255268,None,None
24380239655,63784775255279,None,None
24380247986,63784775255290,None,None
24380256318,63784775255301,None,None
24380272981,63784775255312,None,None
24380281312,63784775255324,None,None
24380289644,63784775255335,None,None
24380306307,63784775255345,None,None
24380314639,63784775255356,None,None
24380322970,63784775255367,None,None
24380339633,63784775255379,None,None
24380347965,63784775255390,None,None
24380356296,63784775255401,None,None
24380372959,63784775255412,None,None
24380381291,63784775255423,None,None
24380389622,63784775255435,None,None
24380406285,63784775255446,None,None
24380414617,63784775255457,None,None
24380422948,63784775255468,None,None
24380439611,63784775255479,None,None
24380447943,63784775255490,None,None
24380456275,63784775255502,None,None
24380472938,63784775255513,None,None
24380481269,63784775255525,None,None
24380489601,63784775255536,None,None
24380506264,63784775255547,None,None
24380514595,63784775255558,None,None
24380522927,63784775255569,None,None
24380539590,63784775255580,None,None
24380547921,63784775255591,None,None
24380556253,63784775255603,None,None
24380572916,63784775255614,None,None
24380581247,63784775255626,None,None
24380597910,63784775255637,None,None
24380606242,63784775255647,None,None
24380614573,63784775255659,None,None
24380631237,63784775255670,None,None
24380639568,63784775255682,None,None
24380647900,63784775255692,None,None
24380656231,63784775255703,None,None
24380672894,63784775255714,None,None
24380681226,63784775255725,None,None
24380697889,63784775255736,None,None
24380706220,63784775255747,None,None
24380714552,63784775255759,None,None
24380731215,63784775255769,None,None
24380739546,63784775255781,None,None
24380747878,63784775255792,None,None
24380764541,63784775255809,None,None
24380772872,63784775255816,None,None
24380781204,63784775255821,None,None
24380789535,63784775255832,None,None
24380797867,63784775255843,None,None
24380814530,63784775255855,None,None
24380822862,63784775255866,None,None
24380831193,63784775255877,None,None
24380847856,63784775255888,None,None
24380856188,63784775255899,None,None
24380864519,63784775255911,None,None
24380881182,63784775255922,None,None
24380889514,63784775255933,None,None
24380897845,63784775255944,None,None
24380914508,63784775255955,None,None
24380922840,63784775255967,None,None
24380931171,63784775255977,None,None
24380947834,63784775255989,None,None
24380956166,63784775256000,None,None
24380964498,63784775256011,None,None
24380981161,63784775256023,None,None
24380989492,63784775256034,None,None
24380997824,63784775256044,None,None
24381014487,63784775256057,None,None
24381022818,63784775256067,None,None
24381039481,63784775256078,None,None
24381047813,63784775256089,None,None
24381056144,63784775256100,None,None
24381072807,63784775256111,None,None
24381081139,63784775256123,None,None
24381089470,63784775256134,None,None
24381106133,63784775256145,None,None
24381114465,63784775256156,None,None
24381122797,63784775256168,None,None
24381139460,63784775256179,None,None
24381147791,63784775256190,None,None
24381156123,63784775256203,None,None
24381172786,63784775256213,None,None
24381181117,63784775256225,None,None
24381189449,63784775256236,None,None
24381206112,63784775256248,None,None
24381214443,63784775256259,None,None
24381231106,63784775256270,None,None
24381239438,63784775256282,None,None
24381247769,63784775256293,None,None
24381264432,63784775256304,None,None
24381272764,63784775256316,None,None
24381281095,63784775256327,None,None
24381297759,63784775256339,None,None
24381306090,63784775256350,None,None
24381322753,63784775256362,None,None
24381331085,63784775256373,None,None
24381339416,63784775256385,None,None
24381356079,63784775256396,None,None
24381364411,63784775256407,None,None
24381372742,63784775256418,None,None
24381389405,63784775256428,None,None
24381397737,63784775256440,None,None
24381406068,63784775256452,None,None
24381422731,63784775256463,None,None
24381431063,63784775256474,None,None
24381439394,63784775256485,None,None
24381447726,63784775256496,None,None
24381447726,63784775256507,None,None
24381447726,63784775256519,None,None
24381447726,63784775256530,None,None
24381447726,63784775256540,None,None
24381447726,63784775256552,None,None
24381447726,63784775256563,None,None
24381447726,63784775256574,None,None
24381447726,63784775256585,None,None
24381556036,63784775256596,None,None
24381564367,63784775256607,None,None
24381572699,63784775256619,None,None
24381589362,63784775256630,None,None
24381597693,63784775256641,None,None
24381614356,63784775256653,None,None
24381622688,63784775256664,None,None
24381631020,63784775256675,None,None
24381647683,63784775256686,None,None
24381656014,63784775256697,None,None
24381664346,63784775256708,None,None
24381681009,63784775256720,None,None
24381689340,63784775256731,None,None
24381697672,63784775256742,None,None
24381714335,63784775256754,None,None
24381722666,63784775256764,None,None
24381730998,63784775256776,None,None
24381747661,63784775256787,None,None
24381755992,63784775256798,None,None
24381764324,63784775256809,None,None
24381780987,63784775256819,None,None
24381789319,63784775256831,None,None
24381797650,63784775256842,None,None
24381814313,63784775256853,None,None
24381822645,63784775256865,None,None
24381830976,63784775256877,None,None
24381847639,63784775256887,None,None
24381855971,63784775256898,None,None
24381864302,63784775256909,None,None
24381880965,63784775256921,None,None
24381889297,63784775256932,None,None
24381897628,63784775256944,None,None
24381914291,63784775256955,None,None
24381922623,63784775256965,None,None
24381930954,63784775256976,None,None
24381947617,63784775256987,None,None
24381955949,63784775256999,None,None
24381964281,63784775257010,None,None
24381980944,63784775257021,None,None
24381989275,63784775257032,None,None
24381997607,63784775257043,None,None
24382014270,63784775257055,None,None
24382022601,63784775257068,None,None
24382030933,63784775257076,None,None
24382047596,63784775257088,None,None
24382055927,63784775257099,None,None
24382064259,63784775257110,None,None
24382080922,63784775257121,None,None
24382089253,63784775257133,None,None
24382097585,63784775257144,None,None
24382114248,63784775257155,None,None
24382122579,63784775257167,None,None
24382130911,63784775257178,None,None
24382147574,63784775257189,None,None
24382155906,63784775257200,None,None
24382164237,63784775257211,None,None
24382180900,63784775257223,None,None
24382189232,63784775257234,None,None
24382205895,63784775257245,None,None
24382214226,63784775257255,None,None
24382222558,63784775257266,None,None
24382239221,63784775257277,None,None
24382247552,63784775257289,None,None
24382255884,63784775257300,None,None
24382272547,63784775257311,None,None
24382280878,63784775257323,None,None
24382289210,63784775257333,None,None
24382305873,63784775257345,None,None
24382314205,63784775257356,None,None
24382322536,63784775257367,None,None
24382339199,63784775257379,None,None
24382347531,63784775257389,None,None
24382355862,63784775257401,None,None
24382372525,63784775257412,None,None
24382380857,63784775257423,None,None
24382389188,63784775257435,None,None
24382405851,63784775257446,None,None
24382414183,63784775257457,None,None
24382422514,63784775257468,None,None
24382439177,63784775257479,None,None
24382447509,63784775257490,None,None
24382455841,63784775257502,None,None
24382472504,63784775257513,None,None
24382480835,63784775257524,None,None
24382489167,63784775257535,None,None
24382505830,63784775257546,None,None
24382514161,63784775257558,None,None
24382522493,63784775257569,None,None
24382539156,63784775257580,None,None
24382547487,63784775257591,None,None
24382555819,63784775257602,None,None
24382572482,63784775257613,None,None
24382580813,63784775257624,None,None
24382589145,63784775257635,None,None
24382605808,63784775257646,None,None
24382614139,63784775257658,None,None
24382622471,63784775257669,None,None
24382639134,63784775257680,None,None
24382647466,63784775257691,None,None
24382655797,63784775257702,None,None
24382672460,63784775257714,None,None
24382680792,63784775257725,None,None
24382697455,63784775257736,None,None
24382705786,63784775257747,None,None
24382714118,63784775257759,None,None
24382730781,63784775257770,None,None
24382739112,63784775257781,None,None
24382747444,63784775257792,None,None
24382764107,63784775257803,None,None
24382772438,63784775257813,None,None
24382780770,63784775257825,None,None
24382797433,63784775257836,None,None
24382805765,63784775257848,None,None
24382814096,63784775257858,None,None
24382830759,63784775257870,None,None
24382839091,63784775257881,None,None
24382847422,63784775257892,None,None
24382864085,63784775257904,None,None
24382872417,63784775257914,None,None
24382880748,63784775257926,None,None
24382897411,63784775257937,None,None
24382905743,63784775257948,None,None
24382914074,63784775257959,None,None
24382930737,63784775257971,None,None
24382939069,63784775257981,None,None
24382947400,63784775257993,None,None
24382964064,63784775258005,None,None
24382972395,63784775258015,None,None
24382980727,63784775258026,None,None
24382997390,63784775258038,None,None
24383005721,63784775258049,None,None
24383014053,63784775258060,None,None
24383030716,63784775258074,None,None
24383039047,63784775258082,None,None
24383047379,63784775258094,None,None
24383064042,63784775258105,None,None
24383072373,63784775258116,None,None
24383080705,63784775258127,None,None
24383097368,63784775258139,None,None
24383105699,63784775258150,None,None
24383114031,63784775258160,None,None
24383130694,63784775258171,None,None
24383139026,63784775258182,None,None
24383147357,63784775258194,None,None
24383164020,63784775258205,None,None
24383172352,63784775258216,None,None
24383180683,63784775258228,None,None
24383197346,63784775258239,None,None
24383205678,63784775258250,None,None
24383222341,63784775258261,None,None
24383230672,63784775258272,None,None
24383239004,63784775258283,None,None
24383255667,63784775258295,None,None
24383263998,63784775258306,None,None
24383272330,63784775258317,None,None
24383288993,63784775258327,None,None
24383297325,63784775258339,None,None
24383305656,63784775258350,None,None
24383322319,63784775258361,None,None
24383330651,63784775258372,None,None
24383338982,63784775258383,None,None
24383355645,63784775258395,None,None
24383363977,63784775258406,None,None
24383372308,63784775258417,None,None
24383388971,63784775258428,None,None
24383397303,63784775258440,None,None
24383405634,63784775258451,None,None
24383422297,63784775258462,None,None
24383430629,63784775258474,None,None
24383438960,63784775258484,None,None
24383455623,63784775258496,None,None
24383463955,63784775258507,None,None
24383472287,63784775258518,None,None
24383488950,63784775258529,None,None
24383497281,63784775258540,None,None
24383505613,63784775258551,None,None
24383522276,63784775258563,None,None
24383530607,63784775258575,None,None
24383538939,63784775258585,None,None
24383555602,63784775258597,None,None
24383563933,63784775258608,None,None
24383572265,63784775258619,None,None
24383588928,63784775258629,None,None
24383597259,63784775258640,None,None
24383613922,63784775258653,None,None
24383622254,63784775258664,None,None
24383630586,63784775258675,None,None
24383647249,63784775258686,None,None
24383655580,63784775258698,None,None
24383663912,63784775258707,None,None
24383672243,63784775258719,None,None
24383688906,63784775258730,None,None
24383697238,63784775258741,None,None
24383713901,63784775258752,None,None
24383722232,63784775258763,None,None
24383730564,63784775258774,None,None
24383747227,63784775258786,None,None
24383755558,63784775258797,None,None
24383763890,63784775258808,None,None
24383780553,63784775258819,None,None
24383788885,63784775258830,None,None
24383797216,63784775258842,None,None
24383813879,63784775258853,None,None
24383822211,63784775258864,None,None
24383830542,63784775258875,None,None
24383847205,63784775258886,None,None
24383855537,63784775258897,None,None
24383863868,63784775258909,None,None
24383880531,63784775258920,None,None
24383888863,63784775258931,None,None
24383897194,63784775258943,None,None
24383913857,63784775258954,None,None
24383922189,63784775258965,None,None
24383930520,63784775258976,None,None
24383947183,63784775258987,None,None
24383955515,63784775258998,None,None
24383963847,63784775259009,None,None
24383980510,63784775259026,None,None
24383988841,63784775259032,None,None
24383997173,63784775259039,None,None
24384005504,63784775259050,None,None
24384022167,63784775259061,None,None
24384030499,63784775259074,None,None
24384038830,63784775259082,None,None
24384055493,63784775259094,None,None
24384063825,63784775259105,None,None
24384072156,63784775259116,None,None
24384088819,63784775259128,None,None
24384097151,63784775259139,None,None
24384105482,63784775259149,None,None
24384122145,63784775259161,None,None
24384130477,63784775259172,None,None
24384138809,63784775259183,None,None
24384155472,63784775259194,None,None
24384163803,63784775259206,None,None
24384172135,63784775259216,None,None
24384188798,63784775259228,None,None
24384197129,63784775259239,None,None
24384205461,63784775259250,None,None
24384222124,63784775259262,None,None
24384230455,63784775259273,None,None
24384238787,63784775259284,None,None
24384255450,63784775259295,None,None
24384263781,63784775259306,None,None
24384272113,63784775259318,None,None
24384288776,63784775259329,None,None
24384297108,63784775259340,None,None
24384305439,63784775259351,None,None
24384322102,63784775259363,None,None
24384330434,63784775259374,None,None
24384338765,63784775259385,None,None
24384355428,63784775259397,None,None
24384363760,63784775259408,None,None
24384380423,63784775259418,None,None
24384388754,63784775259430,None,None
24384397086,63784775259441,None,None
24384413749,63784775259453,None,None
24384422080,63784775259464,None,None
24384430412,63784775259475,None,None
24384447075,63784775259488,None,None
24384455407,63784775259498,None,None
24384472070,63784775259510,None,None
24384480401,63784775259521,None,None
24384488733,63784775259533,None,None
24384505396,63784775259544,None,None
24384513727,63784775259555,None,None
24384522059,63784775259567,None,None
24384538722,63784775259578,None,None
24384547053,63784775259590,None,None
24384563716,63784775259602,None,None
24384572048,63784775259613,None,None
24384580379,63784775259624,None,None
24384597042,63784775259635,None,None
24384605374,63784775259646,None,None
24384613705,63784775259658,None,None
24384630369,63784775259669,None,None
24384638700,63784775259680,None,None
24384647032,63784775259691,None,None
24384663695,63784775259703,None,None
24384672026,63784775259713,None,None
24384680358,63784775259725,None,None
24384697021,63784775259736,None,None
24384705352,63784775259747,None,None
24384713684,63784775259758,None,None
24384730347,63784775259769,None,None
24384738678,63784775259780,None,None
24384747010,63784775259792,None,None
24384763673,63784775259802,None,None
24384772004,63784775259814,None,None
24384780336,63784775259825,None,None
24384796999,63784775259836,None,None
24384805331,63784775259847,None,None
24384813662,63784775259859,None,None
24384830325,63784775259870,None,None
24384838657,63784775259880,None,None
24384846988,63784775259891,None,None
24384863651,63784775259903,None,None
24384871983,63784775259914,None,None
24384880314,63784775259925,None,None
24384896977,63784775259936,None,None
24384905309,63784775259947,None,None
24384913640,63784775259958,None,None
24384930303,63784775259970,None,None
24384938635,63784775259981,None,None
24384946966,63784775259992,None,None
24384963630,63784775260003,None,None
24384971961,63784775260015,None,None
24384980293,63784775260026,None,None
24384996956,63784775260037,None,None
24385005287,63784775260048,None,None
24385013619,63784775260059,None,None
24385030282,63784775260070,None,None
24385038613,63784775260082,None,None
24385046945,63784775260093,None,None
24385063608,63784775260104,None,None
24385071939,63784775260115,None,None
24385080271,63784775260126,None,None
24385096934,63784775260138,None,None
24385105265,63784775260149,None,None
24385113597,63784775260160,None,None
24385130260,63784775260171,None,None
24385138592,63784775260184,None,None
24385155255,63784775260194,None,None
24385163586,63784775260205,None,None
24385171918,63784775260216,None,None
24385188581,63784775260228,None,None
24385196912,63784775260238,None,None
24385205244,63784775260249,None,None
24385221907,63784775260260,None,None
24385230238,63784775260271,None,None
24385238570,63784775260282,None,None
24385255233,63784775260293,None,None
24385263564,63784775260305,None,None
24385271896,63784775260316,None,None
24385288559,63784775260327,None,None
24385296891,63784775260338,None,None
24385305222,63784775260350,None,None
24385321885,63784775260361,None,None
24385330217,63784775260372,None,None
24385338548,63784775260383,None,None
24385355211,63784775260394,None,None
24385363543,63784775260405,None,None
24385371874,63784775260417,None,None
24385388537,63784775260428,None,None
24385396869,63784775260439,None,None
24385413532,63784775260457,None,None
24385421863,63784775260465,None,None
24385430195,63784775260473,None,None
24385438526,63784775260483,None,None
24385455189,63784775260494,None,None
24385455189,63784775260506,None,None
24385455189,63784775260519,None,None
24385455189,63784775260530,None,None
24385455189,63784775260539,None,None
24385455189,63784775260554,None,None
24385455189,63784775260561,None,None
24385455189,63784775260572,None,None
24385455189,63784775260583,None,None
24385455189,63784775260595,None,None
24385563499,63784775260606,None,None
24385571831,63784775260617,None,None
24385588494,63784775260628,None,None
24385596825,63784775260639,None,None
24385605157,63784775260651,None,None
24385621820,63784775260662,None,None
24385630152,63784775260673,None,None
24385638483,63784775260684,None,None
24385655146,63784775260696,None,None
24385663478,63784775260707,None,None
24385671809,63784775260718,None,None
24385688472,63784775260729,None,None
24385696804,63784775260741,None,None
24385705135,63784775260751,None,None
24385721798,63784775260761,None,None
24385730130,63784775260773,None,None
24385746793,63784775260785,None,None
24385755124,63784775260795,None,None
24385763456,63784775260806,None,None
24385780119,63784775260818,None,None
24385788451,63784775260829,None,None
24385796782,63784775260840,None,None
24385813445,63784775260852,None,None
24385821777,63784775260863,None,None
24385830108,63784775260876,None,None
24385846771,63784775260885,None,None
24385855103,63784775260897,None,None
24385863434,63784775260908,None,None
24385880097,63784775260919,None,None
24385888429,63784775260931,None,None
24385896760,63784775260942,None,None
24385913423,63784775260953,None,None
24385921755,63784775260964,None,None
24385930086,63784775260977,None,None
24385946749,63784775260987,None,None
24385955081,63784775260997,None,None
24385963413,63784775261009,None,None
24385980076,63784775261020,None,None
24385988407,63784775261031,None,None
24385996739,63784775261042,None,None
24386013402,63784775261054,None,None
24386021733,63784775261064,None,None
24386030065,63784775261076,None,None
24386046728,63784775261088,None,None
24386055059,63784775261098,None,None
24386063391,63784775261110,None,None
24386080054,63784775261120,None,None
24386088385,63784775261132,None,None
24386096717,63784775261143,None,None
24386113380,63784775261154,None,None
24386121711,63784775261165,None,None
24386138375,63784775261177,None,None
24386146706,63784775261188,None,None
24386155038,63784775261199,None,None
24386171701,63784775261211,None,None
24386180032,63784775261222,None,None
24386188364,63784775261232,None,None
24386205027,63784775261244,None,None
24386213358,63784775261255,None,None
24386221690,63784775261266,None,None
24386238353,63784775261278,None,None
24386246684,63784775261289,None,None
24386255016,63784775261301,None,None
24386271679,63784775261310,None,None
24386280010,63784775261322,None,None
24386288342,63784775261333,None,None
24386305005,63784775261344,None,None
24386313337,63784775261355,None,None
24386321668,63784775261366,None,None
24386338331,63784775261378,None,None
24386346663,63784775261389,None,None
24386354994,63784775261400,None,None
24386371657,63784775261413,None,None
24386379989,63784775261422,None,None
24386388320,63784775261433,None,None
24386404983,63784775261445,None,None
24386413315,63784775261455,None,None
24386421646,63784775261467,None,None
24386438309,63784775261478,None,None
24386446641,63784775261489,None,None
24386454973,63784775261500,None,None
24386471636,63784775261511,None,None
24386479967,63784775261522,None,None
24386488299,63784775261534,None,None
24386504962,63784775261545,None,None
24386513293,63784775261556,None,None
24386521625,63784775261568,None,None
24386538288,63784775261579,None,None
24386546619,63784775261590,None,None
24386554951,63784775261601,None,None
24386571614,63784775261612,None,None
24386579945,63784775261623,None,None
24386588277,63784775261634,None,None
24386604940,63784775261646,None,None
24386613271,63784775261657,None,None
24386621603,63784775261668,None,None
