OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
21133273518,63784772008265,0.5152551,0.5392017,0.4356926,0.5260547,-14.79101,2.62437,-1.179314,-0.005833587,0.9997559,0.01317817,0.01674347,0,0,0,0,0,0,0,14.79004,-2.626161,1.159265,-0.667341,-0.3312996,-0.6670057,-0.0290434,-0.00290097,-0.02004582,0.02710149,-0.0006810913,-0.02005083,-0.0322876,0.1121063,0.9931641,-0.09625244,0.07138062,0.9927826,0.003189026,0.003723389,True,True
21133281726,63784772008276,0.5162902,0.5385491,0.4357094,0.5261701,-14.79113,2.624357,-1.179382,-0.00590192,0.9997587,0.01321047,0.01652687,0,0,0,0,0,0,0,14.79016,-2.62615,1.159352,-0.667332,-0.3313477,-0.6669907,-0.02904568,-0.002904282,-0.02000983,0.02710149,-0.0006828613,-0.02005083,-0.02957153,0.1102295,0.993454,-0.09620667,0.07171631,0.9927673,0.003190918,0.00371759,True,True
21133289935,63784772008288,0.5163516,0.53923,0.4356973,0.5261914,-14.79128,2.624347,-1.179478,-0.005844147,0.9997604,0.01323185,0.01643261,0,0,0,0,0,0,0,14.79031,-2.626149,1.159457,-0.6673201,-0.331362,-0.6669955,-0.02904585,-0.002919541,-0.01999149,0.02710149,-0.0006831665,-0.02005083,-0.02940369,0.1121979,0.9932404,-0.09623718,0.07177734,0.9927521,0.003191254,0.003723297,True,True
21133298444,63784772008299,0.5176108,0.5391153,0.4356566,0.5261809,-14.79125,2.624333,-1.179421,-0.005924624,0.9997618,0.01316555,0.01636671,0,0,0,0,0,0,0,14.79028,-2.626137,1.159412,-0.667331,-0.3313765,-0.6669775,-0.02904717,-0.0029198,-0.01998506,0.02710149,-0.0006882019,-0.02003274,-0.02609253,0.1118774,0.9933777,-0.09634399,0.07174683,0.9927521,0.003192856,0.003718094,True,True
21133306529,63784772008299,0.5177081,0.5394747,0.435609,0.5262809,-14.79125,2.624333,-1.179421,-0.005924624,0.9997618,0.01316555,0.01636671,0,0,0,0,0,0,0,14.79028,-2.626143,1.159419,-0.6673311,-0.3313754,-0.6669779,-0.02904837,-0.002929291,-0.01997385,0.02710149,-0.0006902771,-0.02003128,-0.02583313,0.112915,0.9932556,-0.09646606,0.07203674,0.9927216,0.003196274,0.003724258,True,True
21133315254,63784772008309,0.5177075,0.5396909,0.4354326,0.5263399,-14.79132,2.624303,-1.179442,-0.005880322,0.9997632,0.01312592,0.0163309,0,0,0,0,0,0,0,14.79035,-2.626115,1.15944,-0.6673305,-0.3313773,-0.6669776,-0.02904837,-0.002932037,-0.01997365,0.02710149,-0.0006911163,-0.02003038,-0.02583313,0.1135406,0.9931946,-0.09692383,0.07220459,0.9926605,0.003196701,0.003724197,True,True
21133323327,63784772008321,0.5158736,0.5398285,0.4354256,0.5264714,-14.79146,2.6243,-1.179497,-0.005779413,0.9997617,0.01319106,0.0164062,0,0,0,0,0,0,0,14.79049,-2.626111,1.159496,-0.6673192,-0.3313593,-0.6669978,-0.02904897,-0.002932037,-0.01997365,0.02710149,-0.0006911163,-0.02002922,-0.03065491,0.1139221,0.9930115,-0.09693909,0.07258606,0.99263,0.00319455,0.003724396,True,True
21133331813,63784772008333,0.5151191,0.5398257,0.435356,0.5263982,-14.79145,2.624282,-1.179468,-0.005646146,0.9997608,0.01322556,0.01647842,0,0,0,0,0,0,0,14.79048,-2.626095,1.159475,-0.6673071,-0.3313402,-0.6670194,-0.02904982,-0.002935394,-0.01995988,0.02710136,-0.0006911163,-0.02002454,-0.03263855,0.1139069,0.9929504,-0.09712219,0.07237244,0.99263,0.003194717,0.003724472,True,True
21133339952,63784772008333,0.5156707,0.5397607,0.4354616,0.5263661,-14.79145,2.624282,-1.179468,-0.005646146,0.9997608,0.01322556,0.01647842,0,0,0,0,0,0,0,14.79047,-2.626096,1.159478,-0.6673062,-0.3313408,-0.6670201,-0.02905631,-0.002936966,-0.01995602,0.02709985,-0.0006911163,-0.02002347,-0.03118896,0.1137238,0.9930115,-0.09684753,0.07228088,0.9926605,0.003197433,0.003725662,True,True
21133348335,63784772008343,0.5157226,0.53985,0.4355626,0.5262078,-14.79156,2.624299,-1.179532,-0.005623595,0.9997574,0.01327327,0.0166528,0,0,0,0,0,0,0,14.79058,-2.626113,1.159542,-0.667306,-0.331309,-0.6670359,-0.02905692,-0.002936966,-0.01995602,0.02709761,-0.0006911316,-0.02002325,-0.03105164,0.1139832,0.9929962,-0.09658813,0.07182312,0.9927216,0.003210007,0.003746368,True,True
21133356690,63784772008354,0.515763,0.5398976,0.4357437,0.5262488,-14.79162,2.624317,-1.179634,-0.005640034,0.9997557,0.01326046,0.01676085,0,0,0,0,0,0,0,14.79064,-2.626131,1.159644,-0.6673138,-0.3312886,-0.6670384,-0.02905756,-0.002936966,-0.01995602,0.02709512,-0.0006917877,-0.02002289,-0.03094482,0.1141205,0.992981,-0.09611511,0.07194519,0.9927521,0.003210251,0.003742203,True,True
21133365257,63784772008366,0.5157634,0.5397763,0.4359497,0.526179,-14.79165,2.624251,-1.179626,-0.005639608,0.9997537,0.01330397,0.01684467,0,0,0,0,0,0,0,14.79066,-2.626065,1.159638,-0.6673119,-0.3312752,-0.6670468,-0.02905756,-0.002935394,-0.01995602,0.02709167,-0.0006911316,-0.0200209,-0.03094482,0.1137695,0.9930115,-0.09558105,0.07174683,0.9928284,0.00321022,0.003742325,True,True
21133373261,63784772008366,0.5158049,0.5395647,0.4358911,0.5261585,-14.79165,2.624251,-1.179626,-0.005639608,0.9997537,0.01330397,0.01684467,0,0,0,0,0,0,0,14.79066,-2.626062,1.159634,-0.6673118,-0.3312758,-0.6670467,-0.02905763,-0.002929291,-0.01996443,0.02709139,-0.0006911316,-0.02001962,-0.03083801,0.1131592,0.9930878,-0.09573364,0.07168579,0.9928131,0.003209015,0.003742294,True,True
21133381864,63784772008377,0.51593,0.538698,0.4359137,0.5262634,-14.79169,2.624262,-1.179656,-0.005672148,0.9997523,0.01324786,0.01695516,0,0,0,0,0,0,0,14.79071,-2.626075,1.15969,-0.667326,-0.3312557,-0.6670424,-0.02905801,-0.002935394,-0.01991089,0.02709105,-0.0006905365,-0.02001962,-0.03051758,0.1106567,0.9933777,-0.09567261,0.07199097,0.9927979,0.003209946,0.003742157,True,True
21133390038,63784772008388,0.5159472,0.5387455,0.4359196,0.5262738,-14.79177,2.624269,-1.17976,-0.005563777,0.9997458,0.01345526,0.01721451,0,0,0,0,0,0,0,14.79078,-2.626083,1.159796,-0.6673028,-0.3312105,-0.6670881,-0.02905801,-0.002936966,-0.01990706,0.02709091,-0.0006905365,-0.02001962,-0.0304718,0.1107941,0.9933624,-0.09565735,0.07202148,0.9927979,0.003216263,0.003746612,True,True
21133398464,63784772008400,0.516656,0.5384424,0.4358974,0.526085,-14.79177,2.624231,-1.179745,-0.005354244,0.9997427,0.01352033,0.01740994,0,0,0,0,0,0,0,14.79079,-2.626044,1.159781,-0.6672834,-0.3311673,-0.6671289,-0.02905801,-0.002936966,-0.01990706,0.02709039,-0.0006898956,-0.02001962,-0.02861023,0.1099243,0.993515,-0.09571838,0.07147217,0.9928284,0.003219513,0.003747253,True,True
21133406623,63784772008400,0.5165853,0.5387855,0.4358626,0.526085,-14.79177,2.624231,-1.179745,-0.005354244,0.9997427,0.01352033,0.01740994,0,0,0,0,0,0,0,14.79079,-2.626044,1.159779,-0.6672837,-0.3311665,-0.6671291,-0.02905801,-0.002935394,-0.01991089,0.02709039,-0.0006898956,-0.02001962,-0.02879333,0.1109161,0.9934082,-0.09580994,0.07147217,0.9928284,0.003214478,0.003747238,True,True
21133415112,63784772008410,0.5167575,0.5376291,0.4359085,0.526148,-14.79183,2.624287,-1.179806,-0.005201001,0.9997393,0.01356375,0.01761529,0,0,0,0,0,0,0,14.79085,-2.626086,1.159814,-0.6672728,-0.3311245,-0.6671607,-0.02905801,-0.002908539,-0.01996443,0.02709039,-0.0006884308,-0.02001962,-0.02835083,0.1075745,0.9937897,-0.09568787,0.07165527,0.9928131,0.003211288,0.003746323,True,True
21133422996,63784772008422,0.516515,0.5373291,0.4359055,0.5258378,-14.7919,2.6243,-1.179906,-0.005077878,0.9997307,0.01381345,0.01794208,0,0,0,0,0,0,0,14.79091,-2.626098,1.159914,-0.6672463,-0.3310692,-0.6672148,-0.02905756,-0.002908539,-0.01996443,0.02709039,-0.0006876068,-0.02001962,-0.0289917,0.1067047,0.993866,-0.09570313,0.070755,0.9928894,0.003210678,0.003746017,True,True
21133431734,63784772008433,0.5168169,0.5371705,0.4359942,0.525659,-14.79191,2.624288,-1.17992,-0.005178532,0.9997231,0.01393352,0.01824241,0,0,0,0,0,0,0,14.79092,-2.626085,1.159927,-0.667254,-0.3310238,-0.6672295,-0.02905756,-0.002908539,-0.01996443,0.02709039,-0.0006856537,-0.0200209,-0.02819824,0.1062469,0.993927,-0.09547424,0.07023621,0.9929352,0.003207062,0.003741135,True,True
21133439784,63784772008433,0.5167468,0.5373709,0.4360302,0.5255747,-14.79191,2.624288,-1.17992,-0.005178532,0.9997231,0.01393352,0.01824241,0,0,0,0,0,0,0,14.79092,-2.626083,1.159923,-0.6672541,-0.3310235,-0.6672296,-0.02905652,-0.002908539,-0.01996443,0.02709039,-0.0006821747,-0.0200294,-0.02838135,0.1068268,0.993866,-0.09538269,0.06999207,0.9929657,0.003197113,0.003740295,True,True
21133448573,63784772008444,0.5172221,0.537375,0.4360313,0.5254381,-14.79193,2.624283,-1.179953,-0.005321548,0.9997174,0.01411684,0.01837124,0,0,0,0,0,0,0,14.79096,-2.626076,1.15995,-0.6672504,-0.3310154,-0.6672373,-0.02904074,-0.002908539,-0.01996443,0.02709091,-0.0006771088,-0.02004192,-0.02713013,0.106842,0.9938965,-0.09538269,0.06959534,0.9929962,0.00319693,0.003738937,True,True
21133456720,63784772008455,0.5164051,0.5372452,0.4382996,0.5258132,-14.79201,2.624313,-1.180086,-0.005458348,0.9997109,0.01417255,0.0186397,0,0,0,0,0,0,0,14.79105,-2.6261,1.159997,-0.6672667,-0.330974,-0.6672415,-0.02902978,-0.00290657,-0.01997353,0.02711591,-0.0006674805,-0.02020407,-0.02928162,0.1064606,0.9938812,-0.08946228,0.07072449,0.9934692,0.003195206,0.003663513,True,True
21133464817,63784772008466,0.5120136,0.511327,0.4464102,0.5156232,-14.79201,2.624271,-1.180115,-0.005539301,0.999707,0.01424406,0.01876679,0,0,0,0,0,0,0,14.79113,-2.625842,1.159325,-0.6672477,-0.3310482,-0.6672238,-0.02894075,-0.002413788,-0.02125702,0.02718784,-0.0007294159,-0.02032425,-0.04104614,0.03074646,0.9986725,-0.06835938,0.04109192,0.9968109,0.002850555,0.003668198,True,True
21133472978,63784772008466,0.5290418,0.5066924,0.4577073,0.5069595,-14.79201,2.624271,-1.180115,-0.005539301,0.999707,0.01424406,0.01876679,0,0,0,0,0,0,0,14.79119,-2.62594,1.159367,-0.6672026,-0.3310966,-0.6672449,-0.02884355,-0.00252652,-0.02126914,0.02721515,-0.0008114472,-0.02022867,0.00402832,0.01713562,0.9998322,-0.03863525,0.01573181,0.999115,0.002791077,0.003624878,True,True
21133481416,63784772008477,0.5270783,0.4972198,0.4579749,0.5007795,-14.79204,2.624279,-1.180175,-0.005400174,0.9997064,0.01419015,0.01887929,0,0,0,0,0,0,0,14.79128,-2.625959,1.159194,-0.6671943,-0.3311028,-0.6672501,-0.028776,-0.002598694,-0.02132051,0.02724274,-0.0007625885,-0.02064015,-0.001174927,-0.01075745,0.999939,-0.03793335,-0.002426147,0.9992676,0.002763489,0.003579819,True,True
21133489469,63784772008488,0.5317729,0.4905514,0.4597726,0.4928491,-14.79215,2.624269,-1.180225,-0.005262944,0.9997016,0.01425681,0.01912739,0,0,0,0,0,0,0,14.79143,-2.626041,1.159248,-0.6671669,-0.3310908,-0.6672835,-0.02871913,-0.002783707,-0.02121815,0.02727653,-0.0007588043,-0.02073453,0.01126099,-0.03038025,0.9994659,-0.03317261,-0.02572632,0.999115,0.002942444,0.003621811,True,True
21133497831,63784772008488,0.5478588,0.4843423,0.4570225,0.4857751,-14.79215,2.624269,-1.180225,-0.005262944,0.9997016,0.01425681,0.01912739,0,0,0,0,0,0,0,14.79146,-2.626142,1.159343,-0.6671401,-0.3311301,-0.6672907,-0.02865666,-0.002920502,-0.02107617,0.02727672,-0.0008248902,-0.02068687,0.05375671,-0.04855347,0.9973602,-0.04040527,-0.04646301,0.9980927,0.003066681,0.003553955,True,True
21133506247,63784772008499,0.5443766,0.4840116,0.460831,0.4850412,-14.79219,2.624215,-1.180265,-0.005156862,0.9997002,0.01421722,0.01925124,0,0,0,0,0,0,0,14.7915,-2.62611,1.159346,-0.6671395,-0.331102,-0.6673052,-0.02865759,-0.002927689,-0.02107365,0.02729002,-0.0008628998,-0.02076338,0.04457092,-0.04954529,0.9977722,-0.03034973,-0.04862976,0.9983521,0.00303334,0.003540527,True,True
21133514528,63784772008511,0.5431567,0.4841336,0.4602784,0.486353,-14.7922,2.624183,-1.180273,-0.005179049,0.9996988,0.0141601,0.01936736,0,0,0,0,0,0,0,14.79152,-2.626083,1.159369,-0.6671571,-0.3310739,-0.6673017,-0.02865854,-0.002934875,-0.02107114,0.02729968,-0.0008656616,-0.02073724,0.04135132,-0.04919434,0.9979248,-0.03181458,-0.04478455,0.9984894,0.0030681,0.003575088,True,True
21133522928,63784772008522,0.5432673,0.4837691,0.4598032,0.4856023,-14.79231,2.624178,-1.18032,-0.005122239,0.9996954,0.0141853,0.01953365,0,0,0,0,0,0,0,14.79163,-2.626089,1.159444,-0.6671561,-0.331043,-0.667318,-0.02866487,-0.002937393,-0.02107365,0.02730305,-0.0008838806,-0.02067824,0.04164124,-0.05026245,0.9978638,-0.0330658,-0.04698181,0.9983368,0.003056641,0.003562988,True,True
21133531207,63784772008522,0.5433781,0.4833368,0.4594781,0.4848204,-14.79231,2.624178,-1.18032,-0.005122239,0.9996954,0.0141853,0.01953365,0,0,0,0,0,0,0,14.79163,-2.626099,1.159475,-0.6671556,-0.3310458,-0.6673171,-0.0286712,-0.002939896,-0.02107114,0.02730641,-0.0009020996,-0.02061925,0.04193115,-0.05152893,0.9977875,-0.03392029,-0.04927063,0.9981995,0.003045212,0.003577103,True,True
21133539388,63784772008533,0.5433048,0.4826442,0.4604902,0.4851813,-14.79235,2.624134,-1.180343,-0.005233511,0.9996942,0.01413894,0.01960129,0,0,0,0,0,0,0,14.79166,-2.626061,1.159513,-0.667173,-0.3310377,-0.6673037,-0.02867862,-0.00294165,-0.02107056,0.02730881,-0.0009121399,-0.02058922,0.04173279,-0.05355835,0.9976807,-0.03125,-0.04821777,0.9983368,0.003021149,0.003566238,True,True
21133547984,63784772008545,0.5432339,0.4832537,0.461501,0.484969,-14.7924,2.624117,-1.180373,-0.00523057,0.9996906,0.01412747,0.01979266,0,0,0,0,0,0,0,14.79172,-2.62605,1.159558,-0.6671817,-0.3310001,-0.6673136,-0.02868604,-0.002943405,-0.02106996,0.02731122,-0.0009221802,-0.02055919,0.04154968,-0.05177307,0.9977875,-0.02857971,-0.04884338,0.9983826,0.002998703,0.003554016,True,True
21133556291,63784772008557,0.5444091,0.4826524,0.460743,0.4842855,-14.79242,2.624098,-1.180373,-0.005261056,0.9996894,0.01412389,0.01985033,0,0,0,0,0,0,0,14.79173,-2.626035,1.159581,-0.6671861,-0.3309938,-0.6673124,-0.02869185,-0.002951065,-0.02105246,0.02731352,-0.0009246521,-0.02053276,0.04464722,-0.05352783,0.9975586,-0.03057861,-0.05084229,0.99823,0.002987884,0.003549042,True,True
21133564604,63784772008557,0.5442159,0.4835694,0.4610953,0.4841974,-14.79242,2.624098,-1.180373,-0.005261056,0.9996894,0.01412389,0.01985033,0,0,0,0,0,0,0,14.79173,-2.626038,1.159597,-0.6671865,-0.3309919,-0.667313,-0.02869766,-0.002958725,-0.02103496,0.02731581,-0.0009221802,-0.02051686,0.04414368,-0.05084229,0.9977264,-0.02964783,-0.05110168,0.9982452,0.002999878,0.003544571,True,True
21133572813,63784772008567,0.5445414,0.4829178,0.4609456,0.4844838,-14.79245,2.624106,-1.180414,-0.00530473,0.9996865,0.01408751,0.020008,0,0,0,0,0,0,0,14.79176,-2.62605,1.159649,-0.6672015,-0.3309633,-0.6673121,-0.02870193,-0.002966888,-0.02101267,0.02732001,-0.0009219208,-0.02051779,0.04499817,-0.05274963,0.9975891,-0.03004456,-0.05026245,0.9982758,0.002990311,0.003519104,True,True
21133581095,63784772008579,0.5448692,0.4836304,0.4607439,0.4847754,-14.79255,2.62411,-1.180493,-0.005241168,0.9996806,0.01416569,0.02026432,0,0,0,0,0,0,0,14.79186,-2.626058,1.159739,-0.6671983,-0.3309126,-0.6673404,-0.02870622,-0.002975052,-0.02099037,0.02732419,-0.0009221802,-0.02051686,0.04586792,-0.05065918,0.9976501,-0.03057861,-0.04940796,0.9983063,0.002982407,0.003513031,True,True
21133589505,63784772008589,0.5432289,0.4829829,0.460437,0.4844466,-14.7926,2.624084,-1.180536,-0.005239082,0.9996775,0.01418098,0.02040491,0,0,0,0,0,0,0,14.79191,-2.626034,1.159788,-0.6672047,-0.3308877,-0.6673464,-0.02870943,-0.002977096,-0.02098445,0.02732909,-0.0009223633,-0.0205116,0.04153442,-0.05256653,0.9977417,-0.03138733,-0.05036926,0.99823,0.002981079,0.003503326,True,True
21133597805,63784772008589,0.5454142,0.4831346,0.4601252,0.4845974,-14.7926,2.624084,-1.180536,-0.005239082,0.9996775,0.01418098,0.02040491,0,0,0,0,0,0,0,14.79191,-2.626034,1.159794,-0.6672022,-0.330888,-0.6673486,-0.02871262,-0.002979157,-0.02097855,0.02733397,-0.0009225464,-0.02050633,0.04730225,-0.05210876,0.9975128,-0.0322113,-0.04992676,0.99823,0.00297934,0.00349379,True,True
21133606091,63784772008601,0.5441253,0.4827989,0.4603966,0.484457,-14.79268,2.624085,-1.180582,-0.005219614,0.9996721,0.01423499,0.02063777,0,0,0,0,0,0,0,14.79199,-2.626038,1.159841,-0.6672056,-0.3308458,-0.6673663,-0.02871487,-0.002981247,-0.02097588,0.0273381,-0.0009242096,-0.02050612,0.04389954,-0.05310059,0.9976196,-0.03149414,-0.05033875,0.99823,0.002976013,0.003493454,True,True
21133614594,63784772008612,0.5445485,0.4824334,0.4606628,0.4847959,-14.79272,2.624074,-1.180602,-0.005322152,0.9996665,0.01429561,0.02083891,0,0,0,0,0,0,0,14.79204,-2.626029,1.159863,-0.6672158,-0.3308159,-0.6673709,-0.02871712,-0.002983353,-0.02097321,0.02734224,-0.0009258881,-0.02050592,0.04501343,-0.0541687,0.9975128,-0.03079224,-0.04934692,0.998291,0.002972534,0.003493942,True,True
21133622806,63784772008623,0.5449139,0.4820418,0.460582,0.4847959,-14.79278,2.624097,-1.180758,-0.005308808,0.9996632,0.01432594,0.02098063,0,0,0,0,0,0,0,14.79209,-2.626054,1.16003,-0.6672167,-0.3307908,-0.6673824,-0.02872141,-0.002986588,-0.02095851,0.02734585,-0.0009264984,-0.02049777,0.04597473,-0.05531311,0.997406,-0.03100586,-0.04934692,0.998291,0.002972168,0.003483444,True,True
21133631139,63784772008623,0.5435153,0.4816854,0.4605012,0.4848011,-14.79278,2.624097,-1.180758,-0.005308808,0.9996632,0.01432594,0.02098063,0,0,0,0,0,0,0,14.79209,-2.626058,1.160045,-0.6672185,-0.3307908,-0.6673806,-0.02872488,-0.002994049,-0.02093662,0.02734947,-0.000927124,-0.02048962,0.0422821,-0.05636597,0.9975128,-0.03121948,-0.04933167,0.998291,0.002956604,0.003473389,True,True
21133639553,63784772008634,0.5428797,0.4815876,0.4609059,0.484885,-14.79281,2.62408,-1.180765,-0.005326096,0.9996588,0.0143101,0.02119523,0,0,0,0,0,0,0,14.79212,-2.626044,1.16006,-0.667232,-0.33075,-0.6673874,-0.02872757,-0.002997879,-0.02092442,0.02735407,-0.0009296265,-0.02048563,0.04060364,-0.05665588,0.9975586,-0.03015137,-0.04908752,0.9983368,0.002940384,0.00347377,True,True
21133647894,63784772008645,0.5431339,0.4816548,0.4606515,0.4848065,-14.79283,2.624049,-1.180776,-0.005390876,0.9996543,0.01433197,0.02137594,0,0,0,0,0,0,0,14.79215,-2.626018,1.160088,-0.6672435,-0.3307199,-0.6673908,-0.02873035,-0.003008301,-0.02089404,0.02735911,-0.000929779,-0.0204814,0.04127502,-0.05645752,0.9975433,-0.03082275,-0.04931641,0.9983063,0.002941101,0.003473373,True,True
21133656118,63784772008655,0.5440471,0.4817832,0.4605882,0.4850303,-14.7929,2.623996,-1.180801,-0.005480422,0.9996502,0.01438758,0.02150582,0,0,0,0,0,0,0,14.79221,-2.625969,1.160123,-0.6672499,-0.3307019,-0.6673933,-0.02873056,-0.003014374,-0.02087694,0.02736282,-0.000931015,-0.02047989,0.04368591,-0.05607605,0.997467,-0.0309906,-0.04866028,0.9983215,0.00295816,0.003469116,True,True
21133664474,63784772008655,0.5443068,0.4820014,0.4606286,0.4850199,-14.7929,2.623996,-1.180801,-0.005480422,0.9996502,0.01438758,0.02150582,0,0,0,0,0,0,0,14.79222,-2.625973,1.160134,-0.6672497,-0.3307016,-0.6673937,-0.02873344,-0.003021469,-0.02085464,0.02737164,-0.000931015,-0.02047989,0.04437256,-0.05543518,0.997467,-0.03088379,-0.0486908,0.9983215,0.002941757,0.003461105,True,True
21133672745,63784772008667,0.5450651,0.4817964,0.4608482,0.4849526,-14.79299,2.623996,-1.180854,-0.005576912,0.9996465,0.01441121,0.02163677,0,0,0,0,0,0,0,14.79231,-2.625974,1.160193,-0.66726,-0.3306838,-0.6673921,-0.02873543,-0.003026047,-0.02084557,0.02737839,-0.000931015,-0.02047621,0.04637146,-0.05603027,0.997345,-0.03030396,-0.04888916,0.9983368,0.002940048,0.00345668,True,True
21133681303,63784772008678,0.5453138,0.4818115,0.460617,0.4849471,-14.79311,2.624015,-1.180925,-0.005631362,0.9996429,0.01441954,0.02178537,0,0,0,0,0,0,0,14.79243,-2.625997,1.160273,-0.6672707,-0.3306586,-0.6673939,-0.02873843,-0.003029999,-0.02083893,0.02738211,-0.0009344483,-0.02046433,0.04702759,-0.0559845,0.9973145,-0.03091431,-0.04890442,0.9983215,0.002923248,0.003448929,True,True
21133689441,63784772008689,0.5463908,0.4816056,0.4606457,0.4848169,-14.79312,2.624011,-1.181064,-0.005719081,0.9996389,0.01438985,0.02196279,0,0,0,0,0,0,0,14.79245,-2.625999,1.160433,-0.6672885,-0.3306293,-0.6673906,-0.0287412,-0.003036835,-0.02081577,0.02738605,-0.0009394379,-0.02044539,0.04986572,-0.05657959,0.9971466,-0.03083801,-0.04928589,0.9983063,0.00292337,0.003446457,True,True
21133697777,63784772008689,0.5466622,0.481829,0.4610154,0.4848016,-14.79312,2.624011,-1.181064,-0.005719081,0.9996389,0.01438985,0.02196279,0,0,0,0,0,0,0,14.79245,-2.626,1.160436,-0.6672878,-0.3306291,-0.6673914,-0.0287412,-0.003038986,-0.02081139,0.02739182,-0.0009398041,-0.02044438,0.05058289,-0.05592346,0.9971466,-0.02986145,-0.04933167,0.9983215,0.002923737,0.003435684,True,True
21133706117,63784772008700,0.5467208,0.4816515,0.4606513,0.4847283,-14.79324,2.624013,-1.181119,-0.005747047,0.9996375,0.01431851,0.0220675,0,0,0,0,0,0,0,14.79256,-2.626006,1.160504,-0.667304,-0.3306077,-0.6673859,-0.0287412,-0.00304628,-0.02078761,0.02739842,-0.0009398346,-0.02044319,0.05073547,-0.05644226,0.9971008,-0.03082275,-0.04954529,0.998291,0.002923767,0.003435654,True,True
21133714506,63784772008711,0.5470216,0.4816509,0.4604318,0.4847645,-14.7933,2.623986,-1.181152,-0.005726208,0.9996363,0.01438246,0.02208659,0,0,0,0,0,0,0,14.79263,-2.625982,1.160544,-0.6672951,-0.330606,-0.6673956,-0.0287412,-0.003051025,-0.02077231,0.0274027,-0.0009398346,-0.02044319,0.05152893,-0.05644226,0.9970703,-0.03140259,-0.04943848,0.9982758,0.002924316,0.003431778,True,True
21133722697,63784772008723,0.5470289,0.4812545,0.4603911,0.4846706,-14.79339,2.623959,-1.181067,-0.005746129,0.9996364,0.01436481,0.02208404,0,0,0,0,0,0,0,14.79273,-2.625954,1.160465,-0.6672987,-0.3306078,-0.6673912,-0.0287412,-0.003051254,-0.02076862,0.02740985,-0.0009400177,-0.02043684,0.05154419,-0.05760193,0.996994,-0.0315094,-0.04971313,0.9982605,0.002923981,0.00343573,True,True
21133731126,63784772008723,0.5475371,0.4816858,0.4605992,0.4846709,-14.79339,2.623959,-1.181067,-0.005746129,0.9996364,0.01436481,0.02208404,0,0,0,0,0,0,0,14.79273,-2.625958,1.160474,-0.667298,-0.3306071,-0.6673922,-0.0287412,-0.003058762,-0.02075104,0.02741243,-0.000940155,-0.02043602,0.05288696,-0.05633545,0.996994,-0.03096008,-0.04971313,0.9982758,0.002917755,0.003432114,True,True
21133739555,63784772008735,0.5475441,0.4812481,0.4610614,0.4846662,-14.79351,2.623928,-1.181098,-0.00573285,0.9996348,0.01438849,0.02214506,0,0,0,0,0,0,0,14.79285,-2.625928,1.160508,-0.6672958,-0.3305972,-0.6673993,-0.0287412,-0.003059555,-0.02074452,0.02741644,-0.000940155,-0.02043602,0.05290222,-0.05761719,0.996933,-0.02973938,-0.04972839,0.9983063,0.002911514,0.003428512,True,True
21133747782,63784772008745,0.5470508,0.4816142,0.4607725,0.4846711,-14.79356,2.623889,-1.181072,-0.005712351,0.9996341,0.01427699,0.02225455,0,0,0,0,0,0,0,14.7929,-2.625891,1.160485,-0.6673136,-0.3305688,-0.6673956,-0.0287412,-0.003063797,-0.02073741,0.02742183,-0.000940155,-0.02043602,0.05160522,-0.05654907,0.9970551,-0.03050232,-0.04971313,0.998291,0.002896576,0.003428375,True,True
21133756148,63784772008756,0.5470229,0.4812756,0.4608822,0.4846556,-14.79371,2.62378,-1.18114,-0.005752273,0.9996338,0.01426976,0.02226163,0,0,0,0,0,0,0,14.79305,-2.625782,1.160556,-0.667318,-0.33057,-0.6673905,-0.02874074,-0.003064713,-0.02073338,0.02742332,-0.0009400177,-0.02043602,0.05152893,-0.05754089,0.9970093,-0.0302124,-0.04975891,0.998291,0.002896072,0.003428467,True,True
21133764510,63784772008756,0.5475317,0.4815036,0.4610614,0.4846662,-14.79371,2.62378,-1.18114,-0.005752273,0.9996338,0.01426976,0.02226163,0,0,0,0,0,0,0,14.79305,-2.625784,1.160559,-0.6673173,-0.3305698,-0.6673914,-0.02874056,-0.003068726,-0.02072698,0.02742651,-0.0009400177,-0.02043602,0.0528717,-0.05686951,0.9969788,-0.02973938,-0.04972839,0.9983063,0.002912247,0.003416824,True,True
21133772778,63784772008768,0.547538,0.4813887,0.4616681,0.4846618,-14.7938,2.623761,-1.181171,-0.005750223,0.9996327,0.01421585,0.02234764,0,0,0,0,0,0,0,14.79315,-2.625766,1.160592,-0.6673266,-0.3305514,-0.6673912,-0.02874056,-0.003070633,-0.02072174,0.02742821,-0.0009398346,-0.02043602,0.05288696,-0.0572052,0.9969482,-0.02813721,-0.04974365,0.9983521,0.002896393,0.00339563,True,True
