UnityTS,Heart,Breath,GSR
63784776544911,32793,26962,90
63784776544911,32793,26976,89
63784776544916,32777,26960,91
63784776544931,32788,27004,88
63784776544940,32800,26978,91
63784776544954,32800,27022,88
63784776544959,32784,27028,94
63784776544966,32781,27065,90
63784776544979,32788,27132,93
63784776544993,32784,27227,95
63784776544997,32768,27312,90
63784776545013,32762,27440,105
63784776545019,32772,27552,89
63784776545028,32773,27672,88
63784776545042,32768,27788,95
63784776545046,32756,27860,92
63784776545059,32766,27948,89
63784776545067,32758,27948,88
63784776545081,32760,27977,95
63784776545087,32761,27944,89
63784776545101,32773,27954,88
63784776545110,32767,27932,88
63784776545144,32778,27919,90
63784776545146,32776,27852,94
63784776545149,32772,27793,96
63784776545151,32764,27698,94
63784776545160,32764,27582,87
63784776545176,32768,27498,94
63784776545179,32784,27412,100
63784776545208,32791,27360,94
63784776545211,32790,27306,90
63784776545215,32786,27264,94
63784776545232,32802,27224,92
63784776545232,32806,27168,104
63784776545236,32793,27108,92
63784776545252,32792,27054,93
63784776545258,32792,26978,89
63784776545272,32788,26866,90
63784776543264,32812,39489,86
63784776543270,32792,39076,91
63784776543284,32779,38924,85
63784776543287,32769,38444,87
63784776543306,32778,38144,89
63784776543314,32773,38036,86
63784776543317,32776,37712,90
63784776543331,32772,37364,99
63784776543339,32768,36936,84
63784776543353,32772,36664,104
63784776543356,32768,36560,86
63784776543372,32772,36404,89
63784776543376,32780,36040,88
63784776543390,32776,35648,91
63784776543398,32772,35512,103
63784776543408,32772,35248,95
63784776543422,32773,34648,100
63784776543440,32768,34576,83
63784776543440,32776,34358,92
63784776543451,32760,33992,90
63784776543460,32764,33964,87
63784776543474,32764,33872,85
63784776543480,32768,33652,91
63784776543491,32776,33489,66
63784776543500,32778,33287,89
63784776543509,32776,33212,88
63784776543522,32772,33472,89
63784776543529,32776,33465,91
63784776543543,32772,33184,85
63784776543546,32780,33175,96
63784776543560,32796,33397,89
63784776543571,32792,33204,93
63784776543580,32806,33236,92
63784776543594,32798,32812,87
63784776543600,32800,32652,86
63784776543611,32794,32564,93
63784776543634,32800,32270,91
63784776543634,32800,32008,89
63784776543637,32796,31568,88
63784776543652,32796,31540,93
63784776543656,32800,31256,89
63784776543670,32802,30964,86
63784776543676,32796,30552,89
63784776543692,32794,30313,94
63784776543696,32792,30200,91
63784776543709,32794,29872,87
63784776543718,32796,29520,94
63784776543729,32792,29340,89
63784776543743,32784,29021,94
63784776543761,32782,28694,86
63784776543761,32788,28405,93
63784776543767,32780,28148,98
63784776543781,32788,27832,93
63784776543787,32785,27524,88
63784776543801,32769,27194,89
63784776543821,32768,26882,104
63784776543821,32774,26598,93
63784776543825,32772,26218,91
63784776543839,32786,25888,93
63784776543864,32776,25653,89
63784776543866,32786,25358,86
63784776543869,32788,25072,90
63784776543877,32793,24776,96
63784776543889,32792,24516,93
63784776543903,32792,24317,106
63784776543906,32793,23965,96
63784776543922,32792,23780,72
63784776543926,32780,23580,97
63784776543949,32788,23456,77
63784776543949,32791,23322,96
63784776543968,32792,23085,92
63784776543970,32790,23092,103
63784776543984,32792,22908,92
63784776543993,32792,22817,95
63784776543996,32789,22688,95
63784776544013,32785,22618,91
63784776544019,32788,22560,91
63784776544033,32792,22496,97
63784776544042,32793,22476,91
63784776544052,32786,22446,95
63784776544061,32784,22377,104
63784776544064,32777,22257,89
63784776544078,32793,22112,108
63784776544089,32780,22050,94
63784776544098,32777,21940,95
63784776544112,32772,21729,95
63784776544118,32756,21600,96
63784776544131,32770,21419,92
63784776544134,32768,21200,106
63784776544148,32778,21100,97
63784776544162,32774,20909,93
63784776544166,32772,20868,94
63784776544180,32768,20776,93
63784776544188,32765,20656,97
63784776544202,32777,20597,93
63784776544208,32772,20629,90
63784776544222,32784,20623,91
63784776544235,32782,20696,92
63784776544239,32784,20820,101
63784776544255,32794,20876,94
63784776544261,32797,21108,92
63784776544267,32788,21287,93
63784776544281,32776,21543,97
63784776544288,32784,21760,92
63784776544301,32792,21906,97
63784776544310,32787,22104,97
63784776544319,32794,22304,93
63784776544335,32784,22476,96
63784776544337,32780,22576,91
63784776544351,32782,22682,108
63784776544370,32780,22882,92
63784776544372,32776,22949,94
63784776544397,32780,23024,96
63784776544399,32776,23240,95
63784776544399,32788,23320,96
63784776544410,32792,23392,93
63784776544419,32804,23536,96
63784776544432,32796,23658,97
63784776544438,32790,23816,98
63784776544449,32792,23968,97
63784776544463,32776,24084,91
63784776544467,32778,24182,100
63784776544501,32779,24336,91
63784776544503,32778,24441,88
63784776544506,32774,24528,90
63784776544508,32769,24734,90
63784776544522,32776,24776,88
63784776544526,32777,24942,91
63784776544538,32776,24952,105
63784776544552,32770,25112,94
63784776544559,32772,25275,95
63784776544575,32776,25378,93
63784776544590,32784,25532,97
63784776544590,32778,25733,91
63784776544599,32780,25828,78
63784776544610,32780,25998,94
63784776544623,32780,26052,92
63784776544627,32780,26181,106
63784776544641,32789,26239,94
63784776544647,32782,26261,96
63784776544661,32776,26296,92
63784776544667,32776,26292,88
63784776544681,32792,26250,103
63784776544692,32788,26193,93
63784776544706,32804,26153,94
63784776544723,32796,26104,95
63784776544723,32810,26092,94
63784776544727,32809,26016,89
63784776544746,32804,26051,86
63784776544754,32792,26032,92
63784776544760,32800,26078,93
63784776544771,32788,26142,94
63784776544777,32774,26145,89
63784776544791,32780,26256,93
63784776544799,32764,26344,90
63784776544816,32774,26384,94
63784776544818,32764,26438,96
63784776544832,32780,26508,101
63784776544836,32768,26612,99
63784776544852,32778,26651,88
63784776544858,32777,26750,77
63784776544872,32790,26816,94
63784776544881,32785,26872,89
63784776544894,32788,26930,104
63784776544911,32793,26962,90
63784776544911,32793,26976,89
63784776544916,32777,26960,91
63784776544931,32788,27004,88
63784776544940,32800,26978,91
63784776544954,32800,27022,88
63784776544959,32784,27028,94
63784776544966,32781,27065,90
63784776544979,32788,27132,93
63784776544993,32784,27227,95
63784776544997,32768,27312,90
63784776545013,32762,27440,105
63784776545019,32772,27552,89
63784776545028,32773,27672,88
63784776545042,32768,27788,95
63784776545046,32756,27860,92
63784776545059,32766,27948,89
63784776545067,32758,27948,88
63784776545081,32760,27977,95
63784776545087,32761,27944,89
63784776545101,32773,27954,88
63784776545110,32767,27932,88
63784776545144,32778,27919,90
63784776545146,32776,27852,94
63784776545149,32772,27793,96
63784776545151,32764,27698,94
63784776545160,32764,27582,87
63784776545176,32768,27498,94
63784776545179,32784,27412,100
63784776545208,32791,27360,94
63784776545211,32790,27306,90
63784776545215,32786,27264,94
63784776545232,32802,27224,92
63784776545232,32806,27168,104
63784776545236,32793,27108,92
63784776545252,32792,27054,93
63784776545258,32792,26978,89
63784776545272,32788,26866,90
63784776545276,32784,26762,93
63784776545290,32784,26668,89
63784776545298,32780,26609,81
63784776545312,32776,26560,105
63784776545319,32780,26509,90
63784776545335,32784,26472,97
63784776545339,32777,26474,95
63784776545359,32768,26458,96
63784776545359,32768,26472,91
63784776545370,32776,26516,92
63784776545383,32776,26571,88
63784776545387,32784,26664,90
63784776545401,32788,26728,85
63784776545412,32784,26781,93
63784776545421,32768,26908,95
63784776545439,32784,26976,88
63784776545442,32770,27044,93
63784776545455,32795,27132,89
63784776545463,32792,27209,88
63784776545467,32800,27300,93
63784776545481,32796,27380,73
63784776545493,32796,27490,93
63784776545500,32788,27653,104
63784776545513,32784,27784,93
63784776545520,32772,27936,95
63784776545536,32786,28097,93
63784776545538,32768,28292,92
63784776545552,32768,28496,89
63784776545556,32776,28724,90
63784776545572,32776,28920,87
63784776545579,32779,29268,91
63784776545595,32788,29481,87
63784776545598,32788,29920,89
63784776545614,32786,30264,93
63784776545617,32784,30576,87
63784776545636,32790,30660,91
63784776545639,32777,31044,102
63784776545655,32794,31181,87
63784776545659,32804,31336,87
63784776545673,32800,31356,94
63784776545676,32809,31218,94
63784776545698,32804,31346,88
63784776545700,32782,31398,96
63784776545714,32796,31508,87
63784776545720,32792,31571,93
63784776545732,32785,31690,90
63784776545738,32800,31656,88
63784776545751,32792,31868,86
63784776545781,32780,32240,86
63784776545783,32780,32244,103
63784776545788,32786,32501,87
63784776545791,32789,32576,87
63784776545804,32793,32924,94
63784776545808,32796,33226,86
63784776545822,32794,33324,69
63784776545831,32777,33452,90
63784776545842,32784,33546,86
63784776545853,32782,33608,86
63784776545857,32778,33404,95
63784776545871,32780,33738,91
63784776545880,32788,33540,87
63784776545891,32792,33548,85
63784776545909,32792,33880,83
63784776545911,32798,33716,98
63784776545920,32789,33950,93
63784776545931,32792,34069,83
63784776545940,32792,34138,93
63784776545953,32782,34228,88
63784776545960,32772,34382,89
63784776545976,32768,34458,89
63784776545979,32781,34584,87
63784776546002,32792,34709,91
63784776546002,32784,34804,93
63784776546006,32772,34934,90
63784776546018,32776,34904,84
63784776546032,32773,35194,92
63784776546041,32753,35209,93
63784776546057,32756,35328,91
63784776546060,32764,35288,103
63784776546068,32760,35522,78
63784776546082,32753,35700,90
63784776546088,32764,35882,85
63784776546102,32770,36160,91
63784776546106,32768,36282,90
63784776546119,32764,36508,87
63784776546130,32764,36712,90
63784776546143,32782,36992,85
63784776546152,32779,37145,93
63784776546161,32772,37208,90
63784776546172,32776,37578,89
63784776546176,32768,37792,86
63784776546190,32772,37692,84
63784776546198,32768,38315,89
63784776546214,32760,38357,94
63784776546221,32768,38619,103
63784776546230,32766,39105,90
63784776546239,32781,39012,68
63784776546250,32766,39248,88
63784776546259,32767,39856,101
63784776546273,32768,40424,84
63784776546279,32764,40604,89
63784776546295,32768,40860,88
63784776546298,32777,41291,89
63784776546312,32781,41595,96
63784776546322,32790,42068,83
63784776546326,32789,42308,86
63784776546340,32794,42979,91
63784776546353,32800,43324,89
63784776546357,32794,43735,83
63784776546373,32788,44058,86
63784776546377,32797,44528,83
63784776546391,32792,44956,88
63784776546400,32785,45084,90
63784776546424,32780,45600,83
63784776546428,32784,45833,85
63784776546431,32764,46417,83
63784776546440,32780,47020,88
63784776546451,32784,47616,84
63784776546465,32788,48042,89
63784776546469,32784,48788,87
63784776546482,32790,49288,83
63784776546494,32800,49704,88
63784776546502,32794,50363,87
63784776546509,32797,51000,87
63784776546522,32796,51496,91
63784776546534,32788,52012,82
63784776546540,32782,52456,83
63784776546553,32792,52688,89
63784776546557,32792,53368,83
63784776546573,32791,53924,82
63784776546577,32784,54065,97
63784776546589,32784,54680,88
63784776546603,32784,55124,85
63784776546609,32772,55660,101
63784776546623,32784,56024,63
63784776546629,32782,56512,88
63784776546637,32778,57000,85
63784776546653,32784,57248,87
63784776546657,32787,57711,88
63784776546671,32796,57986,82
63784776546680,32784,58188,57
63784776546700,32792,58202,82
63784776546700,32785,58392,81
63784776546714,32787,58428,87
63784776546717,32786,58400,81
63784776546737,32792,58248,87
63784776546741,32794,58176,82
63784776546747,32790,58088,88
63784776546761,32788,58066,83
63784776546772,32784,57885,86
63784776546786,32770,57920,87
63784776546789,32776,57904,75
63784776546803,32784,57824,88
63784776546815,32777,57776,88
63784776546818,32776,57728,88
63784776546832,32777,57604,83
63784776546836,32774,57616,86
63784776546850,32772,57387,89
63784776546863,32772,57224,88
63784776546867,32770,57204,86
63784776546881,32774,57056,88
63784776546892,32777,56680,80
63784776546901,32783,56546,84
63784776546915,32795,56309,55
63784776546921,32792,56080,87
63784776546938,32791,55757,79
63784776546946,32789,55628,88
63784776546949,32796,55228,86
63784776546963,32810,54776,88
63784776546966,32797,54404,88
63784776546980,32789,54136,80
63784776546994,32784,53764,83
63784776546998,32784,53232,83
63784776547013,32776,52812,81
63784776547017,32778,52480,86
63784776547031,32772,52092,97
63784776547065,32752,51744,84
63784776547070,32757,51300,87
63784776547073,32756,50852,82
63784776547075,32752,50324,82
63784776547079,32773,49904,86
63784776547095,32768,49292,83
63784776547098,32776,48808,83
63784776547126,32773,48256,88
63784776547128,32768,47688,89
63784776547131,32766,47181,101
63784776547137,32769,46688,87
63784776547153,32780,46348,87
63784776547157,32764,45884,85
63784776547173,32778,45173,87
63784776547177,32769,44532,90
63784776547191,32772,44105,87
63784776547200,32764,43468,88
63784776547211,32776,42952,87
63784776547225,32780,42520,94
63784776547228,32776,41794,84
63784776547242,32788,41233,74
63784776547257,32784,40600,84
63784776547261,32796,40320,88
63784776547267,32806,39722,85
63784776547281,32804,39458,91
63784776546279,32764,40604,89
63784776546295,32768,40860,88
63784776546298,32777,41291,89
63784776546312,32781,41595,96
63784776546322,32790,42068,83
63784776546326,32789,42308,86
63784776546340,32794,42979,91
63784776546353,32800,43324,89
63784776546357,32794,43735,83
63784776546373,32788,44058,86
63784776546377,32797,44528,83
63784776546391,32792,44956,88
63784776546400,32785,45084,90
63784776546424,32780,45600,83
63784776546428,32784,45833,85
63784776546431,32764,46417,83
63784776546440,32780,47020,88
63784776546451,32784,47616,84
63784776546465,32788,48042,89
63784776546469,32784,48788,87
63784776546482,32790,49288,83
63784776546494,32800,49704,88
63784776546502,32794,50363,87
63784776546509,32797,51000,87
63784776546522,32796,51496,91
63784776546534,32788,52012,82
63784776546540,32782,52456,83
63784776546553,32792,52688,89
63784776546557,32792,53368,83
63784776546573,32791,53924,82
63784776546577,32784,54065,97
63784776546589,32784,54680,88
63784776546603,32784,55124,85
63784776546609,32772,55660,101
63784776546623,32784,56024,63
63784776546629,32782,56512,88
63784776546637,32778,57000,85
63784776546653,32784,57248,87
63784776546657,32787,57711,88
63784776546671,32796,57986,82
63784776546680,32784,58188,57
63784776546700,32792,58202,82
63784776546700,32785,58392,81
63784776546714,32787,58428,87
63784776546717,32786,58400,81
63784776546737,32792,58248,87
63784776546741,32794,58176,82
63784776546747,32790,58088,88
63784776546761,32788,58066,83
63784776546772,32784,57885,86
63784776546786,32770,57920,87
63784776546789,32776,57904,75
63784776546803,32784,57824,88
63784776546815,32777,57776,88
63784776546818,32776,57728,88
63784776546832,32777,57604,83
63784776546836,32774,57616,86
63784776546850,32772,57387,89
63784776546863,32772,57224,88
63784776546867,32770,57204,86
63784776546881,32774,57056,88
63784776546892,32777,56680,80
63784776546901,32783,56546,84
63784776546915,32795,56309,55
63784776546921,32792,56080,87
63784776546938,32791,55757,79
63784776546946,32789,55628,88
63784776546949,32796,55228,86
63784776546963,32810,54776,88
63784776546966,32797,54404,88
63784776546980,32789,54136,80
63784776546994,32784,53764,83
63784776546998,32784,53232,83
63784776547013,32776,52812,81
63784776547017,32778,52480,86
63784776547031,32772,52092,97
63784776547065,32752,51744,84
63784776547070,32757,51300,87
63784776547073,32756,50852,82
63784776547075,32752,50324,82
63784776547079,32773,49904,86
63784776547095,32768,49292,83
63784776547098,32776,48808,83
63784776547126,32773,48256,88
63784776547128,32768,47688,89
63784776547131,32766,47181,101
63784776547137,32769,46688,87
63784776547153,32780,46348,87
63784776547157,32764,45884,85
63784776547173,32778,45173,87
63784776547177,32769,44532,90
63784776547191,32772,44105,87
63784776547200,32764,43468,88
63784776547211,32776,42952,87
63784776547225,32780,42520,94
63784776547228,32776,41794,84
63784776547242,32788,41233,74
63784776547257,32784,40600,84
63784776547261,32796,40320,88
63784776547267,32806,39722,85
63784776547281,32804,39458,91
63784776547293,32796,39008,99
63784776547301,32792,38492,83
63784776547319,32786,38028,89
63784776547322,32780,37160,82
63784776547338,32776,36768,92
63784776547338,32788,36528,91
63784776547352,32780,35825,90
63784776547356,32769,35644,85
63784776547370,32767,35256,90
63784776547383,32774,34872,88
63784776547386,32768,34517,90
63784776547400,32789,34140,87
63784776547407,32785,33749,87
63784776547421,32800,33452,91
63784776547430,32798,32836,87
63784776547444,32792,32504,93
63784776547450,32784,32168,91
63784776547466,32788,31862,93
63784776547466,32788,31692,96
63784776547480,32775,31358,91
63784776547491,32775,31032,87
63784776547500,32778,30572,92
63784776547513,32784,30484,88
63784776547518,32780,30256,86
63784776547534,32784,29990,95
63784776547537,32792,29780,89
63784776547551,32792,29610,92
63784776547559,32792,29464,93
63784776547573,32800,29297,88
63784776547577,32802,29169,89
63784776547591,32794,29054,86
63784776547605,32782,28840,94
63784776547608,32787,28760,89
63784776547622,32790,28578,92
63784776547631,32792,28400,88
63784776547645,32792,28256,91
63784776547664,32784,28084,93
63784776547664,32808,27917,89
63784776547667,32784,27748,85
63784776547701,32784,27552,88
63784776547704,32789,27285,93
63784776547706,32796,27024,96
63784776547709,32780,26720,93
63784776547722,32788,26373,90
63784776547729,32782,26065,84
63784776547742,32786,25812,72
63784776547749,32772,25638,97
63784776547771,32760,25444,90
63784776547774,32760,25321,90
63784776547789,32772,25260,95
63784776547789,32773,25244,94
63784776547803,32766,25264,87
63784776547809,32766,25196,91
63784776547823,32769,25192,95
63784776547832,32768,25216,89
63784776547838,32764,25124,89
63784776547863,32764,25092,94
63784776547866,32764,25098,104
63784776547868,32777,25078,103
63784776547882,32780,25020,95
63784776547890,32784,25016,90
63784776547906,32784,24960,89
63784776547921,32772,24908,90
63784776547921,32776,24856,91
63784776547932,32788,24836,103
63784776547941,32786,24852,93
63784776547955,32788,24840,74
63784776547961,32785,24826,91
63784776547967,32788,24792,101
63784776547981,32800,24808,101
63784776547992,32804,24609,90
63784776548006,32792,24508,90
63784776548010,32788,24348,99
63784776548029,32780,24128,96
63784776548032,32780,23997,99
63784776548042,32772,23809,95
63784776548052,32768,23658,96
63784776548061,32775,23578,76
63784776548074,32769,23432,89
63784776548086,32772,23378,93
63784776548093,32760,23282,93
63784776548111,32757,23162,92
63784776548111,32776,23048,97
63784776548120,32770,22888,94
63784776548136,32768,22798,92
63784776548138,32764,22616,95
63784776548152,32772,22501,93
63784776548156,32768,22417,95
63784776548172,32782,22261,90
63784776548181,32772,22163,91
63784776548190,32786,22004,91
63784776548202,32776,21913,102
63784776548214,32768,21794,97
63784776548225,32768,21666,93
63784776548242,32784,21548,97
63784776548242,32776,21460,93
63784776548249,32788,21192,103
63784776548262,32784,21052,87
63784776548268,32797,20987,93
63784776548282,32788,20664,96
63784776546279,32764,40604,89
63784776546295,32768,40860,88
63784776546298,32777,41291,89
63784776546312,32781,41595,96
63784776546322,32790,42068,83
63784776546326,32789,42308,86
63784776546340,32794,42979,91
63784776546353,32800,43324,89
63784776546357,32794,43735,83
63784776546373,32788,44058,86
63784776546377,32797,44528,83
63784776546391,32792,44956,88
63784776546400,32785,45084,90
63784776546424,32780,45600,83
63784776546428,32784,45833,85
63784776546431,32764,46417,83
63784776546440,32780,47020,88
63784776546451,32784,47616,84
63784776546465,32788,48042,89
63784776546469,32784,48788,87
63784776546482,32790,49288,83
63784776546494,32800,49704,88
63784776546502,32794,50363,87
63784776546509,32797,51000,87
63784776546522,32796,51496,91
63784776546534,32788,52012,82
63784776546540,32782,52456,83
63784776546553,32792,52688,89
63784776546557,32792,53368,83
63784776546573,32791,53924,82
63784776546577,32784,54065,97
63784776546589,32784,54680,88
63784776546603,32784,55124,85
63784776546609,32772,55660,101
63784776546623,32784,56024,63
63784776546629,32782,56512,88
63784776546637,32778,57000,85
63784776546653,32784,57248,87
63784776546657,32787,57711,88
63784776546671,32796,57986,82
63784776546680,32784,58188,57
63784776546700,32792,58202,82
63784776546700,32785,58392,81
63784776546714,32787,58428,87
63784776546717,32786,58400,81
63784776546737,32792,58248,87
63784776546741,32794,58176,82
63784776546747,32790,58088,88
63784776546761,32788,58066,83
63784776546772,32784,57885,86
63784776546786,32770,57920,87
63784776546789,32776,57904,75
63784776546803,32784,57824,88
63784776546815,32777,57776,88
63784776546818,32776,57728,88
63784776546832,32777,57604,83
63784776546836,32774,57616,86
63784776546850,32772,57387,89
63784776546863,32772,57224,88
63784776546867,32770,57204,86
63784776546881,32774,57056,88
63784776546892,32777,56680,80
63784776546901,32783,56546,84
63784776546915,32795,56309,55
63784776546921,32792,56080,87
63784776546938,32791,55757,79
63784776546946,32789,55628,88
63784776546949,32796,55228,86
63784776546963,32810,54776,88
63784776546966,32797,54404,88
63784776546980,32789,54136,80
63784776546994,32784,53764,83
63784776546998,32784,53232,83
63784776547013,32776,52812,81
63784776547017,32778,52480,86
63784776547031,32772,52092,97
63784776547065,32752,51744,84
63784776547070,32757,51300,87
63784776547073,32756,50852,82
63784776547075,32752,50324,82
63784776547079,32773,49904,86
63784776547095,32768,49292,83
63784776547098,32776,48808,83
63784776547126,32773,48256,88
63784776547128,32768,47688,89
63784776547131,32766,47181,101
63784776547137,32769,46688,87
63784776547153,32780,46348,87
63784776547157,32764,45884,85
63784776547173,32778,45173,87
63784776547177,32769,44532,90
63784776547191,32772,44105,87
63784776547200,32764,43468,88
63784776547211,32776,42952,87
63784776547225,32780,42520,94
63784776547228,32776,41794,84
63784776547242,32788,41233,74
63784776547257,32784,40600,84
63784776547261,32796,40320,88
63784776547267,32806,39722,85
63784776547281,32804,39458,91
63784776547293,32796,39008,99
63784776547301,32792,38492,83
63784776547319,32786,38028,89
63784776547322,32780,37160,82
63784776547338,32776,36768,92
63784776547338,32788,36528,91
63784776547352,32780,35825,90
63784776547356,32769,35644,85
63784776547370,32767,35256,90
63784776547383,32774,34872,88
63784776547386,32768,34517,90
63784776547400,32789,34140,87
63784776547407,32785,33749,87
63784776547421,32800,33452,91
63784776547430,32798,32836,87
63784776547444,32792,32504,93
63784776547450,32784,32168,91
63784776547466,32788,31862,93
63784776547466,32788,31692,96
63784776547480,32775,31358,91
63784776547491,32775,31032,87
63784776547500,32778,30572,92
63784776547513,32784,30484,88
63784776547518,32780,30256,86
63784776547534,32784,29990,95
63784776547537,32792,29780,89
63784776547551,32792,29610,92
63784776547559,32792,29464,93
63784776547573,32800,29297,88
63784776547577,32802,29169,89
63784776547591,32794,29054,86
63784776547605,32782,28840,94
63784776547608,32787,28760,89
63784776547622,32790,28578,92
63784776547631,32792,28400,88
63784776547645,32792,28256,91
63784776547664,32784,28084,93
63784776547664,32808,27917,89
63784776547667,32784,27748,85
63784776547701,32784,27552,88
63784776547704,32789,27285,93
63784776547706,32796,27024,96
63784776547709,32780,26720,93
63784776547722,32788,26373,90
63784776547729,32782,26065,84
63784776547742,32786,25812,72
63784776547749,32772,25638,97
63784776547771,32760,25444,90
63784776547774,32760,25321,90
63784776547789,32772,25260,95
63784776547789,32773,25244,94
63784776547803,32766,25264,87
63784776547809,32766,25196,91
63784776547823,32769,25192,95
63784776547832,32768,25216,89
63784776547838,32764,25124,89
63784776547863,32764,25092,94
63784776547866,32764,25098,104
63784776547868,32777,25078,103
63784776547882,32780,25020,95
63784776547890,32784,25016,90
63784776547906,32784,24960,89
63784776547921,32772,24908,90
63784776547921,32776,24856,91
63784776547932,32788,24836,103
63784776547941,32786,24852,93
63784776547955,32788,24840,74
63784776547961,32785,24826,91
63784776547967,32788,24792,101
63784776547981,32800,24808,101
63784776547992,32804,24609,90
63784776548006,32792,24508,90
63784776548010,32788,24348,99
63784776548029,32780,24128,96
63784776548032,32780,23997,99
63784776548042,32772,23809,95
63784776548052,32768,23658,96
63784776548061,32775,23578,76
63784776548074,32769,23432,89
63784776548086,32772,23378,93
63784776548093,32760,23282,93
63784776548111,32757,23162,92
63784776548111,32776,23048,97
63784776548120,32770,22888,94
63784776548136,32768,22798,92
63784776548138,32764,22616,95
63784776548152,32772,22501,93
63784776548156,32768,22417,95
63784776548172,32782,22261,90
63784776548181,32772,22163,91
63784776548190,32786,22004,91
63784776548202,32776,21913,102
63784776548214,32768,21794,97
63784776548225,32768,21666,93
63784776548242,32784,21548,97
63784776548242,32776,21460,93
63784776548249,32788,21192,103
63784776548262,32784,21052,87
63784776548268,32797,20987,93
63784776548282,32788,20664,96
63784776548288,32796,20624,97
63784776548306,32808,20418,91
63784776548310,32804,20292,103
63784776548342,32804,20084,97
63784776548345,32792,19944,93
63784776548347,32792,19684,91
63784776548350,32764,19626,98
63784776548358,32770,19374,89
63784776548370,32772,19324,96
63784776548383,32784,19210,95
63784776548387,32780,19065,98
63784776548406,32780,18929,93
63784776548409,32756,18763,98
63784776548422,32768,18528,99
63784776548429,32768,18305,98
63784776548443,32781,18170,94
63784776548454,32776,18296,103
63784776548463,32780,18196,92
63784776548477,32782,18036,93
63784776548479,32784,18102,98
63784776548491,32792,18088,104
63784776548504,32804,18093,99
63784776548508,32800,17857,96
63784776548521,32800,18072,95
63784776548534,32784,18028,103
63784776548541,32788,18158,94
63784776548550,32784,18212,92
63784776548563,32788,18310,90
63784776548570,32784,18412,98
63784776548583,32792,18520,94
63784776548590,32784,18464,96
63784776548603,32768,18744,95
63784776548607,32772,18716,97
63784776548621,32782,19040,97
63784776548630,32780,19236,94
63784776548644,32792,19389,99
63784776548650,32792,19576,96
63784776548664,32792,19744,91
63784776548670,32801,19946,104
63784776548684,32802,20057,97
63784776548687,32800,20092,97
63784776548701,32806,20306,88
63784776548710,32792,20208,97
63784776548721,32800,20321,92
63784776548735,32792,20250,98
63784776548750,32785,20428,95
63784776548750,32788,20400,94
63784776548763,32780,20384,98
63784776548767,32772,20416,97
63784776548781,32769,20449,98
63784776548790,32780,20426,96
63784776548798,32776,20536,97
63784776548810,32772,20503,97
63784776548822,32782,20532,95
63784776548829,32784,20548,93
63784776548842,32772,20600,92
63784776548855,32768,20629,94
63784776548861,32788,20705,95
63784776548870,32786,20756,93
63784776548884,32784,20860,93
63784776548888,32780,20840,97
63784776548902,32791,20786,102
63784776548917,32800,20824,93
63784776548921,32804,20956,97
63784776548927,32795,20939,98
63784776548941,32800,21040,98
63784776548954,32792,21080,91
63784776548958,32796,21104,96
63784776548986,32801,21093,91
63784776548991,32802,21207,92
63784776548993,32794,21264,96
63784776549000,32788,21297,92
63784776549016,32789,21368,95
63784776549020,32788,21490,95
63784776549028,32777,21633,107
63784776549047,32765,21769,97
63784776549050,32757,21845,92
63784776549070,32760,21996,95
63784776549070,32764,22132,106
63784776549084,32756,22384,91
63784776549087,32756,22601,96
63784776549101,32764,22689,88
63784776549110,32760,22940,99
63784776549124,32780,23260,91
63784776549127,32767,23424,93
63784776549141,32772,23676,85
63784776549150,32772,23946,90
63784776549163,32772,24260,95
63784776549170,32764,24606,90
63784776549183,32780,25032,91
63784776549201,32788,25328,89
63784776549201,32792,25714,92
63784776549213,32773,26148,89
63784776549217,32773,26539,93
63784776549231,32784,26922,95
63784776549242,32780,27336,91
63784776549246,32776,27756,89
63784776549260,32792,28176,88
63784776549274,32784,28536,88
63784776549277,32768,28936,90
63784776549293,32782,29416,94
63784776546279,32764,40604,89
63784776546295,32768,40860,88
63784776546298,32777,41291,89
63784776546312,32781,41595,96
63784776546322,32790,42068,83
63784776546326,32789,42308,86
63784776546340,32794,42979,91
63784776546353,32800,43324,89
63784776546357,32794,43735,83
63784776546373,32788,44058,86
63784776546377,32797,44528,83
63784776546391,32792,44956,88
63784776546400,32785,45084,90
63784776546424,32780,45600,83
63784776546428,32784,45833,85
63784776546431,32764,46417,83
63784776546440,32780,47020,88
63784776546451,32784,47616,84
63784776546465,32788,48042,89
63784776546469,32784,48788,87
63784776546482,32790,49288,83
63784776546494,32800,49704,88
63784776546502,32794,50363,87
63784776546509,32797,51000,87
63784776546522,32796,51496,91
63784776546534,32788,52012,82
63784776546540,32782,52456,83
63784776546553,32792,52688,89
63784776546557,32792,53368,83
63784776546573,32791,53924,82
63784776546577,32784,54065,97
63784776546589,32784,54680,88
63784776546603,32784,55124,85
63784776546609,32772,55660,101
63784776546623,32784,56024,63
63784776546629,32782,56512,88
63784776546637,32778,57000,85
63784776546653,32784,57248,87
63784776546657,32787,57711,88
63784776546671,32796,57986,82
63784776546680,32784,58188,57
63784776546700,32792,58202,82
63784776546700,32785,58392,81
63784776546714,32787,58428,87
63784776546717,32786,58400,81
63784776546737,32792,58248,87
63784776546741,32794,58176,82
63784776546747,32790,58088,88
63784776546761,32788,58066,83
63784776546772,32784,57885,86
63784776546786,32770,57920,87
63784776546789,32776,57904,75
63784776546803,32784,57824,88
63784776546815,32777,57776,88
