OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
22752542942,63784773627571,99_Bahnsteig_PF,MetallAbgrenzung
22752551273,63784773627583,99_Bahnsteig_PF,99_Bahnsteig_PF
22752559605,63784773627593,99_Bahnsteig_PF,99_Bahnsteig_PF
22752576268,63784773627604,99_Bahnsteig_PF,99_Bahnsteig_PF
22752584599,63784773627615,99_Bahnsteig_PF,99_Bahnsteig_PF
22752592931,63784773627626,99_Bahnsteig_PF,99_Bahnsteig_PF
22752609594,63784773627638,MetallAbgrenzung,99_Bahnsteig_PF
22752617925,63784773627648,99_Bahnsteig_PF,99_Bahnsteig_PF
22752626257,63784773627660,99_Bahnsteig_PF,99_Bahnsteig_PF
22752642920,63784773627671,99_Bahnsteig_PF,99_Bahnsteig_PF
22752651252,63784773627682,99_Bahnsteig_PF,99_Bahnsteig_PF
22752659583,63784773627693,99_Bahnsteig_PF,99_Bahnsteig_PF
22752676246,63784773627705,99_Bahnsteig_PF,99_Bahnsteig_PF
22752684578,63784773627716,99_Bahnsteig_PF,99_Bahnsteig_PF
22752692909,63784773627726,Cube (1),99_Bahnsteig_PF
22752709572,63784773627738,Cube (1),99_Bahnsteig_PF
22752717904,63784773627748,Cube (1),99_Bahnsteig_PF
22752726235,63784773627760,Cube (1),99_Bahnsteig_PF
22752742898,63784773627772,Cube (1),99_Bahnsteig_PF
22752751230,63784773627783,Cube (1),99_Bahnsteig_PF
22752767893,63784773627794,Cube (1),99_Bahnsteig_PF
22752776224,63784773627805,99_Bahnsteig_PF,99_Bahnsteig_PF
22752784556,63784773627816,Cube (1),99_Bahnsteig_PF
22752801219,63784773627827,Cube (1),99_Bahnsteig_PF
22752809551,63784773627838,Cube (1),99_Bahnsteig_PF
22752817882,63784773627850,Cube (1),99_Bahnsteig_PF
22752834545,63784773627861,Cube (1),99_Bahnsteig_PF
22752842877,63784773627872,Cube (1),99_Bahnsteig_PF
22752851208,63784773627883,Cube (1),99_Bahnsteig_PF
22752867871,63784773627894,Cube (1),99_Bahnsteig_PF
22752876203,63784773627905,Cube (1),99_Bahnsteig_PF
22752884534,63784773627917,Cube (1),99_Bahnsteig_PF
22752901197,63784773627928,Cube (1),99_Bahnsteig_PF
22752909529,63784773627939,Cube (1),99_Bahnsteig_PF
22752917860,63784773627950,Cube (1),99_Bahnsteig_PF
22752934523,63784773627964,Cube (1),99_Bahnsteig_PF
22752942855,63784773627973,Cube (1),99_Bahnsteig_PF
22752951186,63784773627984,Cube (1),99_Bahnsteig_PF
22752967849,63784773627995,Cube (1),99_Bahnsteig_PF
22752976181,63784773628007,Cube (1),99_Bahnsteig_PF
22752984513,63784773628018,Cube (1),99_Bahnsteig_PF
22753001176,63784773628028,Cube (1),99_Bahnsteig_PF
22753009507,63784773628039,Cube (1),99_Bahnsteig_PF
22753017839,63784773628050,Cube (1),99_Bahnsteig_PF
22753034502,63784773628062,Cube (1),99_Bahnsteig_PF
22753042833,63784773628073,Cube (1),99_Bahnsteig_PF
22753051165,63784773628084,Cube (1),99_Bahnsteig_PF
22753067828,63784773628096,Cube (1),99_Bahnsteig_PF
22753076159,63784773628107,None,None
22753084491,63784773628118,None,None
22753101154,63784773628129,None,99_Bahnsteig_PF
22753109485,63784773628140,None,99_Bahnsteig_PF
22753117817,63784773628151,None,99_Bahnsteig_PF
22753134480,63784773628163,None,None
22753134480,63784773628174,None,None
22753134480,63784773628185,None,None
22753134480,63784773628196,None,None
22753134480,63784773628207,None,None
22753134480,63784773628218,None,None
22753134480,63784773628229,None,None
22753134480,63784773628241,None,None
22753134480,63784773628252,None,None
22753134480,63784773628264,None,None
22753242790,63784773628275,None,99_Bahnsteig_PF
22753251121,63784773628285,None,99_Bahnsteig_PF
22753267784,63784773628297,None,99_Bahnsteig_PF
22753276116,63784773628308,None,99_Bahnsteig_PF
22753284447,63784773628319,None,99_Bahnsteig_PF
22753301110,63784773628330,None,99_Bahnsteig_PF
22753309442,63784773628341,None,99_Bahnsteig_PF
22753317774,63784773628352,None,99_Bahnsteig_PF
22753334437,63784773628364,None,None
22753342768,63784773628376,None,99_Bahnsteig_PF
22753359431,63784773628386,None,99_Bahnsteig_PF
22753367763,63784773628397,None,99_Bahnsteig_PF
22753376094,63784773628409,None,99_Bahnsteig_PF
22753392757,63784773628420,None,99_Bahnsteig_PF
22753401089,63784773628431,None,99_Bahnsteig_PF
22753409420,63784773628442,None,99_Bahnsteig_PF
22753426083,63784773628454,None,99_Bahnsteig_PF
22753434415,63784773628464,None,99_Bahnsteig_PF
22753442746,63784773628476,None,99_Bahnsteig_PF
22753459409,63784773628487,None,99_Bahnsteig_PF
22753467741,63784773628498,None,99_Bahnsteig_PF
22753476073,63784773628509,None,99_Bahnsteig_PF
22753492736,63784773628521,None,99_Bahnsteig_PF
22753501067,63784773628532,None,99_Bahnsteig_PF
22753509399,63784773628543,None,99_Bahnsteig_PF
22753526062,63784773628554,None,99_Bahnsteig_PF
22753534393,63784773628565,None,99_Bahnsteig_PF
22753542725,63784773628576,None,99_Bahnsteig_PF
22753559388,63784773628588,None,99_Bahnsteig_PF
22753567719,63784773628599,None,99_Bahnsteig_PF
22753576051,63784773628610,Cube (1),99_Bahnsteig_PF
22753592714,63784773628621,None,None
22753601045,63784773628632,None,99_Bahnsteig_PF
22753609377,63784773628643,None,99_Bahnsteig_PF
22753626040,63784773628654,None,99_Bahnsteig_PF
22753634371,63784773628666,None,99_Bahnsteig_PF
22753642703,63784773628677,None,99_Bahnsteig_PF
22753659366,63784773628688,None,99_Bahnsteig_PF
22753667698,63784773628699,None,99_Bahnsteig_PF
22753684361,63784773628711,None,99_Bahnsteig_PF
22753692692,63784773628721,None,99_Bahnsteig_PF
22753701024,63784773628733,None,99_Bahnsteig_PF
22753717687,63784773628744,None,99_Bahnsteig_PF
22753726018,63784773628755,None,99_Bahnsteig_PF
22753734350,63784773628766,None,99_Bahnsteig_PF
22753742681,63784773628777,None,99_Bahnsteig_PF
22753759344,63784773628787,None,Cube (1)
22753767676,63784773628799,None,Cube (1)
22753784339,63784773628811,None,Cube (1)
22753792670,63784773628821,None,Cube (1)
22753801002,63784773628833,None,None
22753817665,63784773628844,None,None
22753825997,63784773628854,None,None
22753834328,63784773628867,None,None
22753850991,63784773628877,None,None
22753859323,63784773628889,None,None
22753867654,63784773628900,None,None
22753884317,63784773628911,None,None
22753892649,63784773628922,None,None
22753900980,63784773628934,None,None
22753917643,63784773628944,None,None
22753925975,63784773628956,None,None
22753942638,63784773628970,None,None
22753950969,63784773628981,None,None
22753959301,63784773628990,Station Name,None
22753967632,63784773629000,Orientation Highlighting Plane,None
22753984296,63784773629012,Orientation Highlighting Plane,None
22753992627,63784773629023,None,None
22754000959,63784773629034,None,None
22754017622,63784773629045,None,None
22754025953,63784773629057,None,None
22754034285,63784773629067,None,None
22754050948,63784773629079,None,None
22754059279,63784773629090,None,None
22754067611,63784773629102,None,None
22754084274,63784773629113,None,None
22754092605,63784773629124,None,None
22754100937,63784773629134,None,None
22754117600,63784773629146,None,None
22754125931,63784773629156,None,None
22754134263,63784773629168,None,None
22754150926,63784773629179,None,None
22754159258,63784773629190,None,None
22754167589,63784773629201,None,None
22754184252,63784773629212,None,None
22754192584,63784773629223,None,None
22754200915,63784773629234,None,None
22754217578,63784773629246,None,None
22754225910,63784773629257,None,None
22754234241,63784773629267,None,None
22754250904,63784773629279,None,None
22754259236,63784773629290,None,None
22754267567,63784773629301,Orientation Highlighting Plane,None
22754284230,63784773629313,Orientation Highlighting Plane,None
22754292562,63784773629324,Orientation Highlighting Plane,None
22754300893,63784773629335,Orientation Highlighting Plane,None
22754317557,63784773629347,Orientation Highlighting Plane,None
22754325888,63784773629357,Orientation Highlighting Plane,None
22754342551,63784773629369,Orientation Highlighting Plane,None
22754350883,63784773629380,Orientation Highlighting Plane,None
22754359214,63784773629391,Orientation Highlighting Plane,None
22754375877,63784773629402,Orientation Highlighting Plane,None
22754384209,63784773629413,Orientation Highlighting Plane,None
22754400872,63784773629433,Orientation Highlighting Plane,None
22754409203,63784773629441,Orientation Highlighting Plane,None
22754417535,63784773629451,Orientation Highlighting Plane,None
22754425866,63784773629460,Orientation Highlighting Plane,None
22754442529,63784773629469,None,None
22754450861,63784773629481,Orientation Highlighting Plane,None
22754459192,63784773629491,Orientation Highlighting Plane,None
22754475855,63784773629502,Orientation Highlighting Plane,None
22754484187,63784773629514,Orientation Highlighting Plane,None
22754492519,63784773629525,Station Name,None
22754509182,63784773629536,None,Orientation Highlighting Plane
22754517513,63784773629548,Orientation Highlighting Plane,Orientation Highlighting Plane
22754525845,63784773629558,Orientation Highlighting Plane,Orientation Highlighting Plane
22754542508,63784773629570,Orientation Highlighting Plane,Orientation Highlighting Plane
22754550839,63784773629581,Orientation Highlighting Plane,Orientation Highlighting Plane
22754559171,63784773629591,Orientation Highlighting Plane,Orientation Highlighting Plane
22754575834,63784773629603,Orientation Highlighting Plane,Orientation Highlighting Plane
22754584165,63784773629614,Orientation Highlighting Plane,Orientation Highlighting Plane
22754592497,63784773629626,Orientation Highlighting Plane,Orientation Highlighting Plane
22754609160,63784773629636,Orientation Highlighting Plane,Orientation Highlighting Plane
22754617491,63784773629647,Orientation Highlighting Plane,Orientation Highlighting Plane
22754625823,63784773629659,Orientation Highlighting Plane,Orientation Highlighting Plane
22754642486,63784773629670,None,Orientation Highlighting Plane
22754650818,63784773629682,None,None
22754659149,63784773629692,None,None
22754675812,63784773629704,None,None
22754684144,63784773629714,None,None
22754692475,63784773629725,None,None
22754709138,63784773629737,None,None
22754717470,63784773629748,None,None
22754725801,63784773629759,None,None
22754742464,63784773629772,None,None
22754750796,63784773629783,None,None
22754759127,63784773629793,None,None
22754775790,63784773629804,None,None
22754784122,63784773629816,None,None
22754792453,63784773629826,None,None
22754809117,63784773629839,None,None
22754817448,63784773629849,None,None
22754825780,63784773629860,None,None
22754842443,63784773629873,None,None
22754850774,63784773629883,None,None
22754867437,63784773629894,None,None
22754875769,63784773629905,None,None
22754884100,63784773629917,None,None
22754900763,63784773629928,None,None
22754909095,63784773629939,None,None
22754917426,63784773629950,None,None
22754934089,63784773629961,None,None
22754942421,63784773629975,None,None
22754950752,63784773629984,None,None
22754967415,63784773629995,None,None
22754975747,63784773630006,Cube (1),99_Bahnsteig_PF
22754984079,63784773630017,None,99_Bahnsteig_PF
22755000742,63784773630028,None,99_Bahnsteig_PF
22755009073,63784773630039,None,99_Bahnsteig_PF
22755017405,63784773630051,None,99_Bahnsteig_PF
22755034068,63784773630062,None,99_Bahnsteig_PF
22755042399,63784773630073,None,99_Bahnsteig_PF
22755050731,63784773630085,None,99_Bahnsteig_PF
22755067394,63784773630097,None,99_Bahnsteig_PF
22755075725,63784773630106,None,99_Bahnsteig_PF
22755084057,63784773630117,None,99_Bahnsteig_PF
22755100720,63784773630128,None,99_Bahnsteig_PF
22755109051,63784773630139,None,99_Bahnsteig_PF
22755117383,63784773630151,None,99_Bahnsteig_PF
22755134046,63784773630162,None,99_Bahnsteig_PF
22755142377,63784773630173,None,99_Bahnsteig_PF
22755150709,63784773630184,None,99_Bahnsteig_PF
22755167372,63784773630195,None,99_Bahnsteig_PF
22755175704,63784773630207,None,99_Bahnsteig_PF
22755184035,63784773630218,None,99_Bahnsteig_PF
22755200698,63784773630228,None,99_Bahnsteig_PF
22755209030,63784773630241,None,99_Bahnsteig_PF
22755217361,63784773630252,None,99_Bahnsteig_PF
22755234024,63784773630262,None,99_Bahnsteig_PF
22755242356,63784773630273,None,99_Bahnsteig_PF
22755259019,63784773630285,None,99_Bahnsteig_PF
22755267350,63784773630296,None,99_Bahnsteig_PF
22755275682,63784773630308,None,99_Bahnsteig_PF
22755284013,63784773630318,None,99_Bahnsteig_PF
22755300676,63784773630330,None,99_Bahnsteig_PF
22755309008,63784773630341,None,99_Bahnsteig_PF
22755325671,63784773630353,None,99_Bahnsteig_PF
22755334003,63784773630364,None,99_Bahnsteig_PF
22755342334,63784773630374,None,99_Bahnsteig_PF
22755358997,63784773630385,None,99_Bahnsteig_PF
22755367329,63784773630396,None,99_Bahnsteig_PF
22755375660,63784773630408,None,99_Bahnsteig_PF
22755392323,63784773630418,None,99_Bahnsteig_PF
22755400655,63784773630430,None,99_Bahnsteig_PF
22755408986,63784773630442,None,MetallAbgrenzung
22755425649,63784773630453,None,99_Bahnsteig_PF
22755433981,63784773630464,None,99_Bahnsteig_PF
22755442312,63784773630475,None,99_Bahnsteig_PF
22755458975,63784773630486,None,99_Bahnsteig_PF
22755467307,63784773630497,None,99_Bahnsteig_PF
22755475639,63784773630508,None,99_Bahnsteig_PF
22755492302,63784773630520,None,99_Bahnsteig_PF
22755500633,63784773630530,None,99_Bahnsteig_PF
22755508965,63784773630542,None,99_Bahnsteig_PF
22755525628,63784773630553,None,99_Bahnsteig_PF
22755533959,63784773630564,None,99_Bahnsteig_PF
22755542291,63784773630575,None,99_Bahnsteig_PF
22755558954,63784773630586,None,99_Bahnsteig_PF
22755567285,63784773630598,None,99_Bahnsteig_PF
22755575617,63784773630609,None,99_Bahnsteig_PF
22755592280,63784773630621,None,99_Bahnsteig_PF
22755600611,63784773630633,None,99_Bahnsteig_PF
22755617274,63784773630644,None,99_Bahnsteig_PF
22755625606,63784773630654,None,99_Bahnsteig_PF
22755633937,63784773630664,None,99_Bahnsteig_PF
22755642269,63784773630676,None,99_Bahnsteig_PF
22755658932,63784773630687,None,99_Bahnsteig_PF
22755667264,63784773630699,None,99_Bahnsteig_PF
22755675595,63784773630709,None,99_Bahnsteig_PF
22755692258,63784773630720,None,99_Bahnsteig_PF
22755700590,63784773630732,None,None
22755708921,63784773630743,None,None
22755725584,63784773630754,None,None
22755733916,63784773630765,None,None
22755742247,63784773630777,None,None
22755758910,63784773630788,None,None
22755767242,63784773630799,None,None
22755783905,63784773630811,None,None
22755792236,63784773630822,None,None
22755800568,63784773630832,None,None
22755817231,63784773630843,None,None
22755825563,63784773630855,None,None
22755833894,63784773630866,None,None
22755842226,63784773630876,None,None
22755858889,63784773630888,None,None
22755867220,63784773630900,None,None
22755883883,63784773630910,None,None
22755892215,63784773630921,None,None
22755900546,63784773630934,None,None
22755917209,63784773630944,None,99_Bahnsteig_PF
22755925541,63784773630956,None,99_Bahnsteig_PF
22755933872,63784773630967,None,99_Bahnsteig_PF
22755950535,63784773630980,None,None
22755958867,63784773630991,99_Bahnsteig_PF,None
22755967198,63784773631000,None,None
22755983862,63784773631011,None,None
22755992193,63784773631024,None,None
22756000525,63784773631033,None,None
22756017188,63784773631045,None,None
22756025519,63784773631055,None,99_Bahnsteig_PF
22756042182,63784773631068,None,99_Bahnsteig_PF
22756050514,63784773631078,None,99_Bahnsteig_PF
22756058845,63784773631090,None,99_Bahnsteig_PF
22756067177,63784773631101,None,99_Bahnsteig_PF
22756083840,63784773631112,None,99_Bahnsteig_PF
22756092171,63784773631122,None,99_Bahnsteig_PF
22756100503,63784773631134,None,99_Bahnsteig_PF
22756117166,63784773631146,None,None
22756125497,63784773631156,None,None
22756133829,63784773631168,None,None
22756150492,63784773631179,None,None
22756158824,63784773631191,None,None
22756167155,63784773631201,None,None
22756183818,63784773631213,None,None
22756192150,63784773631224,None,None
22756200481,63784773631234,None,None
22756217144,63784773631246,None,None
22756225476,63784773631257,None,None
22756233807,63784773631268,None,None
22756250470,63784773631280,None,None
22756258802,63784773631291,None,None
22756267133,63784773631301,None,None
22756283796,63784773631313,None,None
22756292128,63784773631324,None,None
22756308791,63784773631335,None,None
22756317123,63784773631347,None,None
22756325454,63784773631358,None,None
22756333786,63784773631368,None,None
22756350449,63784773631380,None,None
22756358780,63784773631391,None,None
22756375443,63784773631404,None,None
22756383775,63784773631414,None,None
22756392106,63784773631425,None,None
22756408769,63784773631435,None,None
22756417101,63784773631446,None,None
22756425432,63784773631458,None,None
22756442095,63784773631469,None,None
22756450427,63784773631481,None,None
22756458758,63784773631491,None,None
22756475421,63784773631503,None,None
22756483753,63784773631514,None,None
22756492085,63784773631524,None,None
22756508748,63784773631536,None,None
22756517079,63784773631547,None,None
22756525411,63784773631559,None,None
22756542074,63784773631569,None,None
22756550405,63784773631581,None,None
22756558737,63784773631592,None,None
22756575400,63784773631603,None,None
22756583731,63784773631615,None,None
22756592063,63784773631626,None,None
22756608726,63784773631637,None,None
22756617057,63784773631649,None,None
22756625389,63784773631659,None,None
22756642052,63784773631670,None,None
22756650384,63784773631681,None,None
22756658715,63784773631692,None,None
22756675378,63784773631703,None,None
22756683710,63784773631716,None,None
22756692041,63784773631726,None,None
22756708704,63784773631738,None,None
22756717036,63784773631750,None,None
22756725367,63784773631760,None,None
22756742030,63784773631770,None,None
22756750362,63784773631782,None,None
22756758693,63784773631793,None,None
22756775356,63784773631804,None,None
22756783688,63784773631815,None,None
22756800351,63784773631826,None,None
22756808683,63784773631838,None,None
22756817014,63784773631848,None,None
22756833677,63784773631860,None,None
22756842009,63784773631872,None,None
22756850340,63784773631882,None,None
22756867003,63784773631893,None,None
22756875335,63784773631904,None,None
22756883666,63784773631916,None,None
22756900329,63784773631927,None,None
22756916992,63784773631946,None,None
22756925324,63784773631955,None,None
22756933655,63784773631964,None,None
22756941987,63784773631973,None,None
22756958650,63784773631985,None,None
22756966981,63784773631995,None,None
22756975313,63784773632005,None,None
22756983645,63784773632016,None,None
22757000308,63784773632027,None,None
22757008639,63784773632037,None,None
22757016971,63784773632049,None,None
22757033634,63784773632060,None,None
22757041965,63784773632072,None,None
22757050297,63784773632083,None,None
22757066960,63784773632093,None,None
22757075291,63784773632105,None,None
22757083623,63784773632116,None,None
22757100286,63784773632127,None,None
22757108617,63784773632139,None,None
22757116949,63784773632150,None,None
22757133612,63784773632161,None,None
22757141943,63784773632172,None,None
22757150275,63784773632184,None,None
22757166938,63784773632194,None,None
22757175270,63784773632205,None,None
22757183601,63784773632217,None,None
22757200264,63784773632228,None,None
22757208596,63784773632239,None,None
22757216927,63784773632251,None,None
22757233590,63784773632262,None,None
22757241922,63784773632273,None,None
22757250253,63784773632285,None,None
22757266916,63784773632295,None,None
22757275248,63784773632306,None,None
22757283579,63784773632317,None,None
22757300242,63784773632329,None,None
22757308574,63784773632341,None,None
22757325237,63784773632352,None,None
22757333569,63784773632363,None,None
22757341900,63784773632373,None,None
22757350232,63784773632384,None,None
22757366895,63784773632396,None,None
22757375226,63784773632407,None,None
22757391889,63784773632418,None,None
22757400221,63784773632429,None,None
22757408552,63784773632441,None,None
22757425215,63784773632452,None,None
22757433547,63784773632463,None,None
22757441878,63784773632475,None,None
22757458541,63784773632486,None,None
22757466873,63784773632498,None,None
22757483536,63784773632508,None,None
22757491868,63784773632520,None,None
22757500199,63784773632531,None,None
22757516862,63784773632542,None,None
22757525194,63784773632554,None,None
22757533525,63784773632564,None,None
22757550188,63784773632576,None,None
22757558520,63784773632588,None,None
22757566851,63784773632599,None,None
22757575183,63784773632608,None,None
22757591846,63784773632619,None,None
22757600177,63784773632630,None,None
22757608509,63784773632641,None,None
22757625172,63784773632653,None,None
22757633503,63784773632663,None,None
22757641835,63784773632674,None,None
22757658498,63784773632686,None,None
22757666830,63784773632697,None,None
22757675161,63784773632708,None,None
22757691824,63784773632720,None,None
22757700156,63784773632730,None,None
22757708487,63784773632742,None,None
22757725150,63784773632752,None,None
22757733482,63784773632764,None,None
22757741813,63784773632776,None,None
22757758476,63784773632787,None,None
22757766808,63784773632798,None,None
22757775139,63784773632809,None,None
22757791802,63784773632821,None,None
22757800134,63784773632831,None,None
22757808465,63784773632842,None,None
22757825129,63784773632854,None,None
22757833460,63784773632865,None,None
22757841792,63784773632876,None,None
22757858455,63784773632887,None,None
22757866786,63784773632898,None,None
22757883449,63784773632910,None,None
22757891781,63784773632920,None,None
22757900112,63784773632931,None,None
22757908444,63784773632942,None,None
22757925107,63784773632954,None,None
22757933438,63784773632965,None,None
22757941770,63784773632975,None,None
22757958433,63784773632991,None,None
22757966764,63784773632998,None,None
22757983428,63784773633011,None,None
22757991759,63784773633021,None,None
22758000091,63784773633033,None,None
22758008422,63784773633043,None,None
22758025085,63784773633054,None,None
22758033417,63784773633066,None,None
22758041748,63784773633076,None,None
22758058411,63784773633088,None,None
22758066743,63784773633099,None,None
22758075074,63784773633110,None,None
22758091737,63784773633121,None,None
22758100069,63784773633132,None,None
22758108400,63784773633143,None,None
22758125063,63784773633154,None,None
22758133395,63784773633166,None,None
22758141727,63784773633177,None,None
22758158390,63784773633188,None,None
22758166721,63784773633199,None,None
22758183384,63784773633210,None,None
22758191716,63784773633221,None,None
22758200047,63784773633232,None,None
22758216710,63784773633244,None,None
22758225042,63784773633255,None,None
22758233373,63784773633266,None,None
22758250036,63784773633278,None,None
22758258368,63784773633289,None,None
22758266699,63784773633300,None,None
22758283362,63784773633312,None,None
22758291694,63784773633323,None,None
22758300025,63784773633334,None,None
22758316689,63784773633346,None,None
22758325020,63784773633357,None,None
22758341683,63784773633369,None,None
22758350015,63784773633380,None,None
22758358346,63784773633392,None,None
22758375009,63784773633403,None,None
22758383341,63784773633413,None,None
22758391672,63784773633425,None,None
22758408335,63784773633436,None,None
22758416667,63784773633447,None,None
22758424998,63784773633459,None,None
22758441661,63784773633470,None,None
22758449993,63784773633481,None,None
22758458324,63784773633492,None,None
22758474987,63784773633504,None,None
22758483319,63784773633515,None,None
22758499982,63784773633527,None,None
22758508314,63784773633538,None,99_Bahnsteig_PF
22758516645,63784773633549,None,99_Bahnsteig_PF
22758533308,63784773633561,None,99_Bahnsteig_PF
22758541640,63784773633572,99_Bahnsteig_PF,99_Bahnsteig_PF
22758549971,63784773633583,99_Bahnsteig_PF,99_Bahnsteig_PF
22758566634,63784773633594,99_Bahnsteig_PF,99_Bahnsteig_PF
22758574966,63784773633605,99_Bahnsteig_PF,99_Bahnsteig_PF
22758583297,63784773633616,None,99_Bahnsteig_PF
22758599960,63784773633628,99_Bahnsteig_PF,99_Bahnsteig_PF
22758608292,63784773633638,99_Bahnsteig_PF,99_Bahnsteig_PF
22758616623,63784773633650,None,99_Bahnsteig_PF
22758633286,63784773633661,None,99_Bahnsteig_PF
22758641618,63784773633672,None,99_Bahnsteig_PF
22758649950,63784773633683,None,99_Bahnsteig_PF
22758666613,63784773633694,None,99_Bahnsteig_PF
22758674944,63784773633705,None,None
22758683276,63784773633716,None,99_Bahnsteig_PF
22758699939,63784773633728,None,99_Bahnsteig_PF
22758708270,63784773633740,None,99_Bahnsteig_PF
22758716602,63784773633750,None,None
22758733265,63784773633761,None,None
22758741596,63784773633773,None,None
22758749928,63784773633783,None,None
22758766591,63784773633794,None,None
22758774922,63784773633806,None,None
22758783254,63784773633817,None,None
22758799917,63784773633828,None,None
22758808249,63784773633840,None,None
22758816580,63784773633850,None,None
22758833243,63784773633862,None,None
22758841575,63784773633873,None,None
22758849906,63784773633883,None,None
22758866569,63784773633895,None,None
22758874901,63784773633907,None,None
22758883232,63784773633917,None,None
22758899895,63784773633928,None,None
22758908227,63784773633940,None,None
22758916558,63784773633951,None,None
22758933221,63784773633962,None,None
22758941553,63784773633974,None,None
22758949884,63784773633985,None,None
22758983211,63784773634011,None,None
22758983211,63784773634018,None,None
22758991542,63784773634025,None,None
22758999874,63784773634033,None,None
22759008205,63784773634040,None,None
22759016537,63784773634048,None,None
22759033200,63784773634059,None,None
22759041531,63784773634069,None,None
22759049863,63784773634081,None,99_Bahnsteig_PF
22759058194,63784773634092,None,None
22759074857,63784773634103,None,None
22759083189,63784773634114,None,None
22759091520,63784773634125,None,None
22759108183,63784773634137,None,None
22759116515,63784773634147,None,None
22759124846,63784773634159,None,None
22759141509,63784773634170,None,None
22759141509,63784773634181,None,None
22759141509,63784773634192,None,None
22759141509,63784773634204,None,None
22759141509,63784773634215,None,None
22759141509,63784773634226,None,None
22759141509,63784773634237,None,None
22759141509,63784773634248,None,None
22759141509,63784773634259,None,None
22759208162,63784773634270,None,None
22759249819,63784773634281,None,None
22759258151,63784773634293,None,None
22759274814,63784773634304,None,None
22759283145,63784773634315,None,None
22759291477,63784773634326,None,None
22759308140,63784773634337,None,None
22759316472,63784773634349,None,None
22759324803,63784773634360,None,None
22759341466,63784773634371,None,None
22759349798,63784773634382,None,None
22759366461,63784773634394,None,None
22759374792,63784773634404,None,None
22759383124,63784773634416,None,None
22759399787,63784773634426,None,None
22759408118,63784773634438,None,None
22759416450,63784773634449,None,None
22759433113,63784773634460,None,None
22759441444,63784773634471,None,None
22759449776,63784773634483,None,None
22759466439,63784773634494,None,None
22759474771,63784773634505,None,None
22759483102,63784773634516,None,None
22759499765,63784773634527,None,None
22759508097,63784773634539,None,None
22759516428,63784773634551,None,None
22759533091,63784773634563,None,None
22759541423,63784773634574,None,None
22759558086,63784773634585,None,None
22759566417,63784773634597,None,None
22759574749,63784773634608,None,None
22759591412,63784773634619,None,None
22759599743,63784773634630,None,None
22759608075,63784773634643,None,None
22759624738,63784773634654,None,None
22759633069,63784773634666,None,None
22759649733,63784773634678,None,None
22759658064,63784773634688,None,None
22759666396,63784773634699,None,None
22759683059,63784773634711,None,None
22759691390,63784773634722,None,None
22759699722,63784773634733,None,None
22759716385,63784773634744,None,None
22759724716,63784773634755,None,None
22759733048,63784773634767,None,None
22759749711,63784773634778,None,None
22759758042,63784773634790,None,None
22759766374,63784773634800,None,None
22759783037,63784773634811,None,None
22759791368,63784773634823,None,None
22759799700,63784773634834,None,None
22759816363,63784773634845,None,None
22759824695,63784773634856,None,None
22759833026,63784773634867,None,None
22759849689,63784773634878,None,None
22759858021,63784773634890,None,None
22759866352,63784773634901,None,None
22759883015,63784773634912,None,None
22759891347,63784773634923,None,None
22759899678,63784773634934,None,None
22759916341,63784773634946,None,None
22759924673,63784773634957,None,None
22759933004,63784773634968,None,None
22759949667,63784773634979,None,None
22759957999,63784773634990,None,None
22759966330,63784773635001,None,None
22759982994,63784773635013,None,None
22759991325,63784773635024,None,None
22759999657,63784773635035,None,None
22760016320,63784773635046,None,None
22760024651,63784773635057,None,None
22760032983,63784773635068,None,None
22760049646,63784773635079,None,None
22760057977,63784773635090,None,None
22760074640,63784773635102,None,None
22760082972,63784773635113,None,None
22760091303,63784773635124,None,None
22760107966,63784773635135,None,None
22760116298,63784773635147,None,None
22760124629,63784773635157,None,None
22760141293,63784773635169,None,None
22760149624,63784773635180,None,None
22760157956,63784773635191,None,None
22760174619,63784773635202,None,None
22760182950,63784773635213,None,None
22760191282,63784773635224,None,None
22760207945,63784773635236,None,None
22760216276,63784773635247,None,None
22760224608,63784773635258,None,None
22760241271,63784773635269,None,None
22760249602,63784773635281,None,None
22760257934,63784773635292,None,None
22760274597,63784773635303,None,None
22760282928,63784773635313,None,None
22760291260,63784773635325,None,None
22760307923,63784773635336,None,None
22760316255,63784773635347,None,None
22760324586,63784773635358,None,None
22760341249,63784773635370,None,None
22760349581,63784773635380,None,None
22760357912,63784773635392,None,None
22760374575,63784773635403,None,None
22760382907,63784773635414,None,None
22760391238,63784773635425,None,None
22760407901,63784773635436,None,None
22760416233,63784773635447,None,None
22760432896,63784773635459,None,None
22760441227,63784773635470,None,None
22760449559,63784773635481,None,None
22760466222,63784773635492,None,None
22760474553,63784773635503,None,None
22760482885,63784773635514,None,None
22760499548,63784773635526,None,None
22760507880,63784773635537,None,None
22760516211,63784773635548,None,None
22760532874,63784773635559,None,None
22760541206,63784773635570,None,None
22760549537,63784773635582,None,None
22760566200,63784773635593,None,None
22760574532,63784773635604,None,None
22760582863,63784773635616,None,None
22760599526,63784773635626,None,None
22760607858,63784773635639,None,None
22760616189,63784773635648,None,None
22760632852,63784773635660,None,None
22760641184,63784773635671,None,None
22760649516,63784773635684,None,None
22760666179,63784773635693,None,None
22760674510,63784773635704,None,None
22760682842,63784773635716,None,None
22760699505,63784773635726,None,None
22760707836,63784773635737,None,None
