OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
25189622314,63784776064674,99_Bahnsteig_PF,99_Bahnsteig_PF
25189630646,63784776064686,99_Bahnsteig_PF,99_Bahnsteig_PF
25189647309,63784776064697,99_Bahnsteig_PF,None
25189655640,63784776064708,99_Bahnsteig_PF,None
25189672303,63784776064719,99_Bahnsteig_PF,99_Bahnsteig_PF
25189680635,63784776064730,99_Bahnsteig_PF,None
25189688966,63784776064741,99_Bahnsteig_PF,99_Bahnsteig_PF
25189705629,63784776064753,99_Bahnsteig_PF,99_Bahnsteig_PF
25189713961,63784776064764,99_Bahnsteig_PF,99_Bahnsteig_PF
25189722292,63784776064775,99_Bahnsteig_PF,99_Bahnsteig_PF
25189738955,63784776064786,99_Bahnsteig_PF,99_Bahnsteig_PF
25189747287,63784776064798,99_Bahnsteig_PF,99_Bahnsteig_PF
25189747287,63784776064809,99_Bahnsteig_PF,99_Bahnsteig_PF
25189747287,63784776064821,99_Bahnsteig_PF,99_Bahnsteig_PF
25189747287,63784776064832,99_Bahnsteig_PF,99_Bahnsteig_PF
25189747287,63784776064843,99_Bahnsteig_PF,99_Bahnsteig_PF
25189747287,63784776064854,99_Bahnsteig_PF,99_Bahnsteig_PF
25189747287,63784776064865,99_Bahnsteig_PF,99_Bahnsteig_PF
25189747287,63784776064876,99_Bahnsteig_PF,99_Bahnsteig_PF
25189747287,63784776064888,99_Bahnsteig_PF,99_Bahnsteig_PF
25189747287,63784776064898,99_Bahnsteig_PF,99_Bahnsteig_PF
25189855597,63784776064910,99_Bahnsteig_PF,99_Bahnsteig_PF
25189872260,63784776064921,99_Bahnsteig_PF,99_Bahnsteig_PF
25189880591,63784776064932,99_Bahnsteig_PF,99_Bahnsteig_PF
25189888923,63784776064943,99_Bahnsteig_PF,99_Bahnsteig_PF
25189905586,63784776064954,99_Bahnsteig_PF,99_Bahnsteig_PF
25189913917,63784776064964,99_Bahnsteig_PF,99_Bahnsteig_PF
25189922249,63784776064976,99_Bahnsteig_PF,99_Bahnsteig_PF
25189938912,63784776064987,99_Bahnsteig_PF,99_Bahnsteig_PF
25189947243,63784776064998,99_Bahnsteig_PF,99_Bahnsteig_PF
25189955575,63784776065010,99_Bahnsteig_PF,99_Bahnsteig_PF
25189972238,63784776065021,99_Bahnsteig_PF,99_Bahnsteig_PF
25189980570,63784776065032,99_Bahnsteig_PF,99_Bahnsteig_PF
25189988901,63784776065043,99_Bahnsteig_PF,99_Bahnsteig_PF
25190005564,63784776065054,99_Bahnsteig_PF,99_Bahnsteig_PF
25190013896,63784776065065,99_Bahnsteig_PF,99_Bahnsteig_PF
25190022227,63784776065077,99_Bahnsteig_PF,None
25190038890,63784776065088,99_Bahnsteig_PF,99_Bahnsteig_PF
25190047222,63784776065100,99_Bahnsteig_PF,99_Bahnsteig_PF
25190055553,63784776065110,99_Bahnsteig_PF,None
25190072216,63784776065121,99_Bahnsteig_PF,99_Bahnsteig_PF
25190080548,63784776065132,99_Bahnsteig_PF,99_Bahnsteig_PF
25190097211,63784776065144,99_Bahnsteig_PF,99_Bahnsteig_PF
25190105542,63784776065155,99_Bahnsteig_PF,99_Bahnsteig_PF
25190113874,63784776065166,99_Bahnsteig_PF,99_Bahnsteig_PF
25190130537,63784776065178,99_Bahnsteig_PF,99_Bahnsteig_PF
25190138869,63784776065188,99_Bahnsteig_PF,99_Bahnsteig_PF
25190147200,63784776065199,99_Bahnsteig_PF,99_Bahnsteig_PF
25190163863,63784776065212,99_Bahnsteig_PF,99_Bahnsteig_PF
25190172195,63784776065222,99_Bahnsteig_PF,99_Bahnsteig_PF
25190180526,63784776065233,99_Bahnsteig_PF,99_Bahnsteig_PF
25190197189,63784776065245,99_Bahnsteig_PF,99_Bahnsteig_PF
25190205521,63784776065257,99_Bahnsteig_PF,99_Bahnsteig_PF
25190213852,63784776065267,99_Bahnsteig_PF,99_Bahnsteig_PF
25190230515,63784776065279,99_Bahnsteig_PF,99_Bahnsteig_PF
25190238847,63784776065290,99_Bahnsteig_PF,99_Bahnsteig_PF
25190247178,63784776065301,99_Bahnsteig_PF,99_Bahnsteig_PF
25190263841,63784776065312,99_Bahnsteig_PF,99_Bahnsteig_PF
25190272173,63784776065323,99_Bahnsteig_PF,None
25190280505,63784776065334,99_Bahnsteig_PF,None
25190297168,63784776065344,99_Bahnsteig_PF,99_Bahnsteig_PF
25190305499,63784776065356,99_Bahnsteig_PF,99_Bahnsteig_PF
25190313831,63784776065367,99_Bahnsteig_PF,99_Bahnsteig_PF
25190330494,63784776065378,99_Bahnsteig_PF,None
25190338825,63784776065389,99_Bahnsteig_PF,None
25190347157,63784776065400,99_Bahnsteig_PF,None
25190363820,63784776065412,99_Bahnsteig_PF,99_Bahnsteig_PF
25190372151,63784776065423,99_Bahnsteig_PF,None
25190380483,63784776065434,99_Bahnsteig_PF,None
25190397146,63784776065445,99_Bahnsteig_PF,None
25190405477,63784776065456,99_Bahnsteig_PF,None
25190413809,63784776065468,None,None
25190430472,63784776065479,None,None
25190438803,63784776065491,99_Bahnsteig_PF,None
25190455467,63784776065502,None,None
25190463798,63784776065513,99_Bahnsteig_PF,None
25190472130,63784776065524,None,None
25190480461,63784776065535,None,None
25190497124,63784776065546,99_Bahnsteig_PF,None
25190505456,63784776065557,None,None
25190513787,63784776065569,None,None
25190530450,63784776065580,None,None
25190538782,63784776065591,None,None
25190555445,63784776065601,None,None
25190563776,63784776065612,None,None
25190572108,63784776065625,None,None
25190588771,63784776065636,None,None
25190597102,63784776065647,None,None
25190605434,63784776065658,None,None
25190622097,63784776065669,None,None
25190630429,63784776065680,None,None
25190638760,63784776065692,None,None
25190655423,63784776065703,None,None
25190663755,63784776065713,None,None
25190672086,63784776065725,None,None
25190688749,63784776065737,99_Bahnsteig_PF,None
25190697081,63784776065747,None,None
25190705412,63784776065758,None,None
25190722075,63784776065770,99_Bahnsteig_PF,None
25190730407,63784776065781,99_Bahnsteig_PF,None
25190738738,63784776065792,99_Bahnsteig_PF,None
25190755401,63784776065802,None,99_Bahnsteig_PF
25190763733,63784776065814,None,None
25190772064,63784776065825,None,None
25190788728,63784776065837,None,None
25190797059,63784776065847,None,None
25190805391,63784776065859,99_Bahnsteig_PF,None
25190822054,63784776065870,None,None
25190830385,63784776065882,None,None
25190847048,63784776065893,None,None
25190855380,63784776065904,None,None
25190863711,63784776065915,None,None
25190872043,63784776065925,None,None
25190888706,63784776065938,None,None
25190897037,63784776065948,None,None
25190905369,63784776065959,None,None
25190922032,63784776065970,None,None
25190930363,63784776065981,None,None
25190947027,63784776065993,None,None
25190955358,63784776066003,None,None
25190963690,63784776066015,None,None
25190980353,63784776066026,None,None
25190988684,63784776066037,None,None
25190997016,63784776066049,None,None
25191013679,63784776066059,None,None
25191022010,63784776066071,None,None
25191030342,63784776066081,None,None
25191047005,63784776066093,None,None
25191055336,63784776066106,None,None
25191063668,63784776066115,None,None
25191080331,63784776066126,None,None
25191088662,63784776066138,None,None
25191096994,63784776066149,None,None
25191113657,63784776066160,None,None
25191121989,63784776066171,None,None
25191130320,63784776066183,None,None
25191146983,63784776066194,None,None
25191155315,63784776066205,None,None
25191163646,63784776066217,None,None
25191180309,63784776066228,None,None
25191188641,63784776066239,None,None
25191196972,63784776066250,None,None
25191213635,63784776066268,None,None
25191221967,63784776066275,None,None
25191230298,63784776066283,None,None
25191238630,63784776066293,None,99_Bahnsteig_PF
25191255293,63784776066305,None,None
25191263624,63784776066316,None,None
25191280287,63784776066328,None,None
25191288619,63784776066339,None,None
25191296951,63784776066350,None,None
25191313614,63784776066361,None,None
25191330277,63784776066378,None,None
25191338608,63784776066387,None,None
25191346940,63784776066394,None,None
25191355271,63784776066405,None,None
25191363603,63784776066417,None,None
25191380266,63784776066428,None,None
25191388597,63784776066439,None,None
25191396929,63784776066449,None,None
25191405260,63784776066461,None,None
25191421923,63784776066472,None,None
25191430255,63784776066484,None,None
25191446918,63784776066495,None,None
25191455250,63784776066506,None,None
25191463581,63784776066517,None,None
25191480244,63784776066528,None,None
25191488576,63784776066539,None,None
25191496907,63784776066549,None,None
25191513570,63784776066561,None,None
25191521902,63784776066572,None,None
25191530233,63784776066583,None,None
25191546896,63784776066594,None,None
25191555228,63784776066606,None,None
25191563559,63784776066616,None,None
25191580222,63784776066628,None,None
25191588554,63784776066639,None,None
25191596885,63784776066650,None,None
25191613549,63784776066661,None,None
25191621880,63784776066673,None,None
25191630212,63784776066684,None,None
25191646875,63784776066695,None,None
25191655206,63784776066706,None,None
25191663538,63784776066717,None,None
25191680201,63784776066729,None,None
25191688532,63784776066740,None,None
25191696864,63784776066751,None,None
25191713527,63784776066762,None,None
25191721858,63784776066775,None,None
25191730190,63784776066785,None,None
25191746853,63784776066797,None,None
25191755184,63784776066808,None,None
25191755184,63784776066820,None,None
25191755184,63784776066830,None,None
25191755184,63784776066841,None,None
25191755184,63784776066853,None,None
25191755184,63784776066864,None,None
25191755184,63784776066875,None,None
25191755184,63784776066887,None,None
25191755184,63784776066897,None,None
25191855163,63784776066909,None,None
25191871826,63784776066920,None,None
25191888489,63784776066937,None,None
25191888489,63784776066943,None,None
25191896820,63784776066949,None,None
25191905152,63784776066960,None,None
25191921815,63784776066971,None,None
25191930146,63784776066982,None,None
25191946809,63784776066994,None,None
25191955141,63784776067005,None,None
25191963473,63784776067016,None,None
25191971804,63784776067027,None,None
25191988467,63784776067039,None,99_Bahnsteig_PF
25191996799,63784776067049,None,99_Bahnsteig_PF
25192005130,63784776067060,None,99_Bahnsteig_PF
25192021793,63784776067071,None,99_Bahnsteig_PF
25192030125,63784776067082,None,99_Bahnsteig_PF
25192046788,63784776067094,None,99_Bahnsteig_PF
25192055119,63784776067106,None,99_Bahnsteig_PF
25192063451,63784776067116,None,99_Bahnsteig_PF
25192080114,63784776067127,None,99_Bahnsteig_PF
25192088445,63784776067139,None,None
25192096777,63784776067150,None,None
25192113440,63784776067161,None,None
25192121772,63784776067172,None,99_Bahnsteig_PF
25192130103,63784776067183,None,None
25192146766,63784776067194,None,99_Bahnsteig_PF
25192155098,63784776067206,None,99_Bahnsteig_PF
25192163429,63784776067217,None,99_Bahnsteig_PF
25192180092,63784776067228,None,99_Bahnsteig_PF
25192188424,63784776067240,None,99_Bahnsteig_PF
25192196755,63784776067251,None,99_Bahnsteig_PF
25192213418,63784776067262,None,99_Bahnsteig_PF
25192221750,63784776067273,None,None
25192230081,63784776067284,None,99_Bahnsteig_PF
25192246744,63784776067296,None,None
25192255076,63784776067307,None,None
25192263407,63784776067318,None,None
25192280071,63784776067329,99_Bahnsteig_PF,99_Bahnsteig_PF
25192288402,63784776067341,None,None
25192305065,63784776067352,None,None
25192313397,63784776067363,99_Bahnsteig_PF,99_Bahnsteig_PF
25192321728,63784776067375,99_Bahnsteig_PF,99_Bahnsteig_PF
25192338391,63784776067386,None,99_Bahnsteig_PF
25192346723,63784776067398,99_Bahnsteig_PF,99_Bahnsteig_PF
25192355054,63784776067409,99_Bahnsteig_PF,99_Bahnsteig_PF
25192371717,63784776067420,99_Bahnsteig_PF,99_Bahnsteig_PF
25192380049,63784776067432,99_Bahnsteig_PF,99_Bahnsteig_PF
25192388380,63784776067444,99_Bahnsteig_PF,99_Bahnsteig_PF
25192405043,63784776067455,99_Bahnsteig_PF,99_Bahnsteig_PF
25192413375,63784776067467,99_Bahnsteig_PF,99_Bahnsteig_PF
25192430038,63784776067478,99_Bahnsteig_PF,99_Bahnsteig_PF
25192438369,63784776067490,99_Bahnsteig_PF,99_Bahnsteig_PF
25192446701,63784776067501,99_Bahnsteig_PF,99_Bahnsteig_PF
25192463364,63784776067513,99_Bahnsteig_PF,99_Bahnsteig_PF
25192471696,63784776067524,99_Bahnsteig_PF,99_Bahnsteig_PF
25192480027,63784776067535,99_Bahnsteig_PF,99_Bahnsteig_PF
25192496690,63784776067546,99_Bahnsteig_PF,99_Bahnsteig_PF
25192505022,63784776067556,99_Bahnsteig_PF,99_Bahnsteig_PF
25192513353,63784776067568,99_Bahnsteig_PF,99_Bahnsteig_PF
25192530016,63784776067579,99_Bahnsteig_PF,99_Bahnsteig_PF
25192538348,63784776067590,99_Bahnsteig_PF,99_Bahnsteig_PF
25192546679,63784776067602,None,None
25192563342,63784776067613,99_Bahnsteig_PF,99_Bahnsteig_PF
25192571674,63784776067624,99_Bahnsteig_PF,99_Bahnsteig_PF
25192580005,63784776067635,99_Bahnsteig_PF,99_Bahnsteig_PF
25192596668,63784776067646,99_Bahnsteig_PF,99_Bahnsteig_PF
25192605000,63784776067657,99_Bahnsteig_PF,99_Bahnsteig_PF
25192613331,63784776067668,99_Bahnsteig_PF,99_Bahnsteig_PF
25192629995,63784776067680,99_Bahnsteig_PF,99_Bahnsteig_PF
25192638326,63784776067691,99_Bahnsteig_PF,99_Bahnsteig_PF
25192654989,63784776067702,None,99_Bahnsteig_PF
25192663321,63784776067713,99_Bahnsteig_PF,99_Bahnsteig_PF
25192671652,63784776067725,99_Bahnsteig_PF,99_Bahnsteig_PF
25192688315,63784776067736,99_Bahnsteig_PF,99_Bahnsteig_PF
25192696647,63784776067747,99_Bahnsteig_PF,99_Bahnsteig_PF
25192704978,63784776067758,99_Bahnsteig_PF,99_Bahnsteig_PF
25192721641,63784776067769,None,99_Bahnsteig_PF
25192729973,63784776067781,99_Bahnsteig_PF,99_Bahnsteig_PF
25192738304,63784776067792,99_Bahnsteig_PF,99_Bahnsteig_PF
25192754967,63784776067803,99_Bahnsteig_PF,99_Bahnsteig_PF
25192763299,63784776067813,99_Bahnsteig_PF,99_Bahnsteig_PF
25192771630,63784776067825,99_Bahnsteig_PF,99_Bahnsteig_PF
25192788294,63784776067836,99_Bahnsteig_PF,99_Bahnsteig_PF
25192796625,63784776067847,99_Bahnsteig_PF,99_Bahnsteig_PF
25192804957,63784776067858,99_Bahnsteig_PF,99_Bahnsteig_PF
25192821620,63784776067869,99_Bahnsteig_PF,99_Bahnsteig_PF
25192829951,63784776067880,99_Bahnsteig_PF,99_Bahnsteig_PF
25192838283,63784776067892,99_Bahnsteig_PF,99_Bahnsteig_PF
25192854946,63784776067903,99_Bahnsteig_PF,99_Bahnsteig_PF
25192863277,63784776067914,99_Bahnsteig_PF,None
25192871609,63784776067926,99_Bahnsteig_PF,99_Bahnsteig_PF
25192888272,63784776067936,99_Bahnsteig_PF,None
25192896603,63784776067948,99_Bahnsteig_PF,None
25192904935,63784776067959,99_Bahnsteig_PF,99_Bahnsteig_PF
25192921598,63784776067970,99_Bahnsteig_PF,None
25192929929,63784776067982,99_Bahnsteig_PF,None
25192938261,63784776067993,99_Bahnsteig_PF,None
25192954924,63784776068004,99_Bahnsteig_PF,None
25192963256,63784776068015,99_Bahnsteig_PF,None
25192979919,63784776068027,None,None
25192988250,63784776068037,99_Bahnsteig_PF,None
25192996582,63784776068048,None,None
25193004913,63784776068060,None,None
25193021576,63784776068071,99_Bahnsteig_PF,99_Bahnsteig_PF
25193029908,63784776068083,None,None
25193046571,63784776068094,None,None
25193054902,63784776068104,99_Bahnsteig_PF,None
25193063234,63784776068116,None,None
25193079897,63784776068126,99_Bahnsteig_PF,None
25193088228,63784776068138,None,None
25193096560,63784776068148,None,None
25193113223,63784776068160,99_Bahnsteig_PF,None
25193121555,63784776068171,99_Bahnsteig_PF,None
25193129886,63784776068183,99_Bahnsteig_PF,None
25193146549,63784776068193,99_Bahnsteig_PF,None
25193154881,63784776068205,99_Bahnsteig_PF,None
25193163212,63784776068216,99_Bahnsteig_PF,None
25193179875,63784776068227,99_Bahnsteig_PF,None
25193188207,63784776068239,99_Bahnsteig_PF,99_Bahnsteig_PF
25193196538,63784776068249,99_Bahnsteig_PF,99_Bahnsteig_PF
25193213201,63784776068261,99_Bahnsteig_PF,99_Bahnsteig_PF
25193221533,63784776068272,99_Bahnsteig_PF,99_Bahnsteig_PF
25193229864,63784776068284,99_Bahnsteig_PF,99_Bahnsteig_PF
25193246527,63784776068295,99_Bahnsteig_PF,99_Bahnsteig_PF
25193254859,63784776068306,99_Bahnsteig_PF,99_Bahnsteig_PF
25193263190,63784776068317,99_Bahnsteig_PF,99_Bahnsteig_PF
25193279853,63784776068328,99_Bahnsteig_PF,99_Bahnsteig_PF
25193288185,63784776068339,99_Bahnsteig_PF,99_Bahnsteig_PF
25193296517,63784776068350,99_Bahnsteig_PF,99_Bahnsteig_PF
25193313180,63784776068361,None,99_Bahnsteig_PF
25193321511,63784776068372,None,None
25193329843,63784776068383,99_Bahnsteig_PF,99_Bahnsteig_PF
25193346506,63784776068395,None,None
25193354837,63784776068406,None,None
25193363169,63784776068417,99_Bahnsteig_PF,99_Bahnsteig_PF
25193379832,63784776068428,99_Bahnsteig_PF,99_Bahnsteig_PF
25193388163,63784776068439,None,None
25193396495,63784776068450,None,None
25193413158,63784776068461,99_Bahnsteig_PF,None
25193421489,63784776068472,99_Bahnsteig_PF,None
25193429821,63784776068484,99_Bahnsteig_PF,None
25193446484,63784776068495,99_Bahnsteig_PF,None
25193454816,63784776068506,99_Bahnsteig_PF,None
25193463147,63784776068518,99_Bahnsteig_PF,None
25193479810,63784776068529,99_Bahnsteig_PF,None
25193488142,63784776068539,99_Bahnsteig_PF,None
25193504805,63784776068552,None,None
25193513136,63784776068563,None,None
25193521468,63784776068574,None,None
25193529799,63784776068585,None,None
25193546462,63784776068596,None,None
25193554794,63784776068607,None,None
25193563125,63784776068617,None,None
25193579788,63784776068629,None,None
25193588120,63784776068640,None,None
25193596451,63784776068651,None,None
25193613115,63784776068663,None,None
25193621446,63784776068674,None,None
25193629778,63784776068684,99_Bahnsteig_PF,None
25193646441,63784776068696,99_Bahnsteig_PF,None
25193654772,63784776068708,99_Bahnsteig_PF,None
25193663104,63784776068718,99_Bahnsteig_PF,99_Bahnsteig_PF
25193679767,63784776068730,99_Bahnsteig_PF,99_Bahnsteig_PF
25193688098,63784776068741,99_Bahnsteig_PF,99_Bahnsteig_PF
25193704761,63784776068753,99_Bahnsteig_PF,99_Bahnsteig_PF
25193713093,63784776068764,99_Bahnsteig_PF,99_Bahnsteig_PF
25193721424,63784776068775,99_Bahnsteig_PF,99_Bahnsteig_PF
25193738087,63784776068786,99_Bahnsteig_PF,99_Bahnsteig_PF
25193746419,63784776068798,99_Bahnsteig_PF,99_Bahnsteig_PF
25193754750,63784776068809,None,99_Bahnsteig_PF
25193754750,63784776068820,None,99_Bahnsteig_PF
25193754750,63784776068831,None,99_Bahnsteig_PF
25193754750,63784776068841,None,99_Bahnsteig_PF
25193754750,63784776068853,None,99_Bahnsteig_PF
25193754750,63784776068865,None,99_Bahnsteig_PF
25193754750,63784776068876,None,99_Bahnsteig_PF
25193754750,63784776068887,None,99_Bahnsteig_PF
25193754750,63784776068897,None,99_Bahnsteig_PF
25193854729,63784776068908,None,None
25193871392,63784776068919,None,None
25193879723,63784776068930,None,None
25193888055,63784776068941,None,None
25193904718,63784776068953,None,None
25193913049,63784776068964,None,None
25193921381,63784776068975,None,None
25193938044,63784776068987,None,None
25193946375,63784776068998,None,None
25193954707,63784776069009,None,None
25193971370,63784776069020,None,None
25193979702,63784776069031,None,None
25193988033,63784776069042,None,None
25194004696,63784776069054,None,None
25194013028,63784776069065,None,99_Bahnsteig_PF
25194021359,63784776069076,None,99_Bahnsteig_PF
25194038022,63784776069088,None,None
25194046354,63784776069099,None,None
25194063017,63784776069110,None,None
25194071348,63784776069122,None,99_Bahnsteig_PF
25194079680,63784776069132,99_Bahnsteig_PF,None
25194088011,63784776069144,None,None
25194104674,63784776069154,None,99_Bahnsteig_PF
25194113006,63784776069166,None,99_Bahnsteig_PF
25194121338,63784776069177,None,99_Bahnsteig_PF
25194138001,63784776069188,None,99_Bahnsteig_PF
25194146332,63784776069198,None,99_Bahnsteig_PF
25194162995,63784776069210,None,99_Bahnsteig_PF
25194171327,63784776069221,None,99_Bahnsteig_PF
25194179658,63784776069232,None,99_Bahnsteig_PF
25194196321,63784776069243,None,99_Bahnsteig_PF
25194204653,63784776069255,None,99_Bahnsteig_PF
25194212984,63784776069266,None,99_Bahnsteig_PF
25194229647,63784776069277,None,99_Bahnsteig_PF
25194237979,63784776069288,None,99_Bahnsteig_PF
25194246310,63784776069299,None,99_Bahnsteig_PF
25194262973,63784776069311,99_Bahnsteig_PF,99_Bahnsteig_PF
25194271305,63784776069322,99_Bahnsteig_PF,99_Bahnsteig_PF
25194279637,63784776069333,None,99_Bahnsteig_PF
25194296300,63784776069344,99_Bahnsteig_PF,None
25194304631,63784776069355,99_Bahnsteig_PF,None
25194312963,63784776069366,None,None
25194329626,63784776069378,99_Bahnsteig_PF,None
25194337957,63784776069389,None,None
25194346289,63784776069400,None,None
25194362952,63784776069412,None,None
25194371283,63784776069423,None,None
25194379615,63784776069435,99_Bahnsteig_PF,None
25194396278,63784776069445,99_Bahnsteig_PF,None
25194404609,63784776069456,99_Bahnsteig_PF,None
25194412941,63784776069467,99_Bahnsteig_PF,None
25194429604,63784776069478,99_Bahnsteig_PF,None
25194437935,63784776069490,99_Bahnsteig_PF,None
25194446267,63784776069501,99_Bahnsteig_PF,None
25194462930,63784776069511,99_Bahnsteig_PF,None
25194471262,63784776069523,99_Bahnsteig_PF,None
25194479593,63784776069534,99_Bahnsteig_PF,None
25194496256,63784776069545,99_Bahnsteig_PF,None
25194504588,63784776069556,99_Bahnsteig_PF,None
25194512919,63784776069567,99_Bahnsteig_PF,None
25194529582,63784776069579,99_Bahnsteig_PF,None
25194537914,63784776069590,None,None
25194554577,63784776069601,None,None
25194562908,63784776069612,None,None
25194571240,63784776069623,None,None
25194587903,63784776069634,None,None
25194596234,63784776069646,None,None
25194604566,63784776069657,None,None
25194612897,63784776069668,99_Bahnsteig_PF,None
25194629561,63784776069680,99_Bahnsteig_PF,None
25194637892,63784776069691,None,None
25194654555,63784776069702,None,None
25194662887,63784776069713,None,None
25194671218,63784776069724,None,None
25194687881,63784776069735,None,None
25194696213,63784776069747,None,None
25194704544,63784776069757,None,None
25194721207,63784776069768,None,None
25194729539,63784776069780,None,None
25194737870,63784776069791,99_Bahnsteig_PF,None
25194754533,63784776069802,None,None
25194762865,63784776069813,None,None
25194771196,63784776069824,None,None
25194787860,63784776069835,99_Bahnsteig_PF,None
25194796191,63784776069846,None,None
25194804523,63784776069857,None,None
25194821186,63784776069870,None,None
25194829517,63784776069880,None,None
25194837849,63784776069891,None,None
25194854512,63784776069902,None,None
25194862843,63784776069914,None,None
25194871175,63784776069925,None,None
25194887838,63784776069936,None,None
25194896169,63784776069948,None,None
25194904501,63784776069959,None,None
25194921164,63784776069970,None,None
25194929495,63784776069981,None,None
25194946159,63784776069993,None,None
25194954490,63784776070003,None,None
25194962822,63784776070015,None,None
25194971153,63784776070026,None,None
25194987816,63784776070037,None,None
25194996148,63784776070048,None,None
25195004479,63784776070058,None,None
25195021142,63784776070070,None,None
25195029474,63784776070081,None,None
25195037805,63784776070092,None,None
25195054468,63784776070103,None,None
25195062800,63784776070115,None,None
25195079463,63784776070127,None,None
25195087794,63784776070137,99_Bahnsteig_PF,None
25195096126,63784776070148,None,None
25195112789,63784776070160,None,None
25195121121,63784776070171,None,None
25195129452,63784776070182,None,None
25195146115,63784776070193,None,None
25195154447,63784776070204,None,None
25195162778,63784776070215,None,None
25195179441,63784776070226,None,None
25195187773,63784776070238,None,None
25195196104,63784776070249,None,None
25195212767,63784776070260,None,None
25195221099,63784776070271,None,None
25195229430,63784776070282,None,None
25195254425,63784776070305,None,None
25195262756,63784776070312,None,None
25195271088,63784776070319,None,None
25195271088,63784776070325,None,None
25195279419,63784776070334,None,None
25195296083,63784776070345,None,None
25195304414,63784776070356,None,None
25195321077,63784776070368,None,None
25195329409,63784776070377,None,None
25195337740,63784776070388,None,None
25195346072,63784776070400,None,None
25195362735,63784776070411,None,None
25195371066,63784776070423,None,None
25195387729,63784776070434,None,None
25195396061,63784776070445,None,None
25195404392,63784776070455,None,None
25195421055,63784776070467,None,None
25195429387,63784776070478,None,None
25195437718,63784776070489,None,None
25195454382,63784776070500,None,None
25195462713,63784776070512,None,None
25195471045,63784776070523,None,None
25195487708,63784776070535,None,None
25195496039,63784776070546,None,None
25195504371,63784776070557,None,None
25195521034,63784776070568,None,None
25195529365,63784776070580,None,None
25195537697,63784776070590,None,None
25195554360,63784776070601,None,None
25195562691,63784776070612,None,None
25195571023,63784776070623,None,None
25195587686,63784776070634,None,None
25195596017,63784776070646,None,None
25195604349,63784776070657,None,None
25195621012,63784776070668,99_Bahnsteig_PF,None
25195629344,63784776070680,None,None
25195637675,63784776070691,None,None
25195654338,63784776070702,None,None
25195662670,63784776070714,None,99_Bahnsteig_PF
25195671001,63784776070725,None,None
25195687664,63784776070737,None,None
25195695996,63784776070747,None,None
25195704327,63784776070757,None,None
25195720990,63784776070769,None,None
25195729322,63784776070780,None,None
25195737653,63784776070791,None,None
25195754316,63784776070804,None,None
25195754316,63784776070815,None,None
25195754316,63784776070826,None,None
25195754316,63784776070838,None,None
25195754316,63784776070850,None,None
25195754316,63784776070862,None,None
25195754316,63784776070873,None,None
25195754316,63784776070883,None,None
25195754316,63784776070895,None,None
25195854295,63784776070907,None,None
25195870958,63784776070918,None,None
25195879289,63784776070930,None,None
25195887621,63784776070941,None,None
25195904284,63784776070953,None,None
25195912615,63784776070964,None,None
25195920947,63784776070975,None,None
25195937610,63784776070986,None,None
25195945941,63784776070997,None,None
25195954273,63784776071009,None,None
25195970936,63784776071020,None,None
25195979268,63784776071032,None,None
25195987599,63784776071043,None,None
25196004262,63784776071054,None,None
25196012594,63784776071065,None,None
25196020925,63784776071076,None,None
25196037588,63784776071088,None,None
25196045920,63784776071099,None,None
25196054251,63784776071110,None,None
25196070914,63784776071120,None,None
25196079246,63784776071133,None,None
25196087577,63784776071143,None,None
25196104240,63784776071154,None,None
25196112572,63784776071165,None,None
25196129235,63784776071177,None,None
25196137567,63784776071187,None,None
25196145898,63784776071198,None,None
25196162561,63784776071210,None,None
25196170893,63784776071221,None,None
25196179224,63784776071232,None,None
25196195887,63784776071243,None,None
25196204219,63784776071255,None,None
25196212550,63784776071266,None,None
25196229213,63784776071278,None,None
25196237545,63784776071288,None,None
25196245876,63784776071300,None,None
25196262539,63784776071311,None,None
25196270871,63784776071322,None,None
25196279203,63784776071332,None,None
25196295866,63784776071344,None,None
25196304197,63784776071355,None,None
25196312529,63784776071366,None,None
25196329192,63784776071377,None,None
25196337523,63784776071388,None,None
25196345855,63784776071399,None,None
25196362518,63784776071411,None,None
25196370849,63784776071422,None,None
25196379181,63784776071433,None,None
25196395844,63784776071444,None,None
25196404175,63784776071456,None,None
25196412507,63784776071467,None,None
25196429170,63784776071478,None,None
25196437501,63784776071489,None,None
25196445833,63784776071501,None,None
25196462496,63784776071511,None,None
25196470828,63784776071523,None,None
25196479159,63784776071534,None,None
25196495822,63784776071545,None,None
25196504154,63784776071556,None,None
25196512485,63784776071567,None,None
25196529148,63784776071578,None,None
25196537480,63784776071589,None,None
25196545811,63784776071600,None,None
25196562474,63784776071612,None,None
25196570806,63784776071623,None,None
25196579137,63784776071634,None,None
25196595800,63784776071645,None,None
25196604132,63784776071656,None,None
25196612463,63784776071668,None,None
25196629127,63784776071679,None,None
25196637458,63784776071690,None,None
25196654121,63784776071702,None,None
25196662453,63784776071712,None,None
25196670784,63784776071723,None,None
25196687447,63784776071735,None,None
25196695779,63784776071747,None,None
25196704110,63784776071758,None,None
25196720773,63784776071769,None,None
25196729105,63784776071780,None,None
25196737436,63784776071791,None,None
25196754099,63784776071801,None,None
25196762431,63784776071813,None,None
25196770762,63784776071824,None,None
25196787426,63784776071835,None,None
25196795757,63784776071846,None,None
25196804089,63784776071857,None,None
25196820752,63784776071868,None,None
25196829083,63784776071880,None,None
25196837415,63784776071890,None,None
