UnityTS,Heart,Breath,GSR
63784775671153,32788,33972,94
63784775671159,32790,33712,93
63784775671175,32792,33468,95
63784775671178,32784,33208,91
63784775671195,32780,33032,87
63784775671201,32776,32615,87
63784775671207,32781,32353,94
63784775671220,32780,32253,88
63784775671231,32776,32122,88
63784775671240,32769,32002,93
63784775671253,32768,31588,89
63784775671256,32764,31500,89
63784775671285,32773,31400,93
63784775671288,32768,31238,102
63784775671296,32761,31280,88
63784775671299,32750,31000,95
63784775671318,32776,30952,95
63784775671320,32773,30744,104
63784775671337,32780,30360,93
63784775671337,32786,30296,94
63784775671360,32788,29983,92
63784775671365,32792,29623,101
63784775671368,32785,29461,89
63784775671402,32788,29140,96
63784775671404,32784,28883,91
63784775671407,32773,28576,92
63784775671409,32776,28300,95
63784775671434,32788,28032,93
63784775671437,32772,27760,94
63784775671439,32784,27496,95
63784775671453,32769,27253,97
63784775671474,32776,27024,91
63784775671475,32776,26800,87
63784775671477,32764,26612,91
63784775671521,32768,26425,97
63784775671525,32769,26276,88
63784775671527,32768,26116,91
63784775671530,32763,25920,95
63784775671532,32764,25884,94
63784775671540,32776,25711,98
63784775671553,32780,25600,90
63784775671557,32782,25476,90
63784775671571,32776,25368,90
63784775671582,32769,25251,96
63784775671600,32778,25126,93
63784775671600,32788,25076,96
63784775671608,32784,25000,95
63784775671620,32783,24858,96
63784775671632,32783,24800,94
63784775671644,32788,24647,90
63784775671650,32777,24546,92
63784775671654,32791,24494,95
63784775671676,32792,24432,90
63784775671679,32790,24266,97
63784775671688,32780,24212,80
63784775671700,32788,24168,97
63784775671706,32788,24029,109
63784775671720,32796,23976,94
63784775671727,32794,23760,93
63784775671744,32784,23764,89
63784775671746,32776,23589,92
63784775671765,32780,23488,85
63784775671768,32774,23377,96
63784775671797,32776,23260,90
63784775671797,32780,23140,93
63784775671803,32788,22982,98
63784775671807,32789,22904,93
63784775671823,32792,22810,108
63784775671827,32784,22770,95
63784775671861,32790,22658,93
63784775671866,32774,22594,93
63784775671868,32765,22468,96
63784775671884,32758,22441,98
63784775671891,32780,22426,92
63784775671893,32788,22320,97
63784775671909,32784,22397,93
63784775671919,32780,22230,93
63784775671920,32776,22148,96
63784775671933,32792,22031,94
63784775671937,32794,21852,108
63784775671952,32792,21704,93
63784775671966,32789,21589,95
63784775671968,32776,21450,97
63784775671981,32796,21308,77
63784775672002,32784,21183,109
63784775672007,32788,21078,103
63784775672010,32788,20992,97
63784775672022,32798,20866,110
63784775672034,32784,20782,93
63784775672037,32780,20586,99
63784775672050,32772,20540,92
63784775672065,32784,20409,97
63784775672068,32788,20360,99
63784775672082,32800,20277,95
63784775672095,32781,20122,108
63784775672109,32784,20024,94
63784775672109,32781,19874,95
63784775672118,32778,19816,93
63784775672132,32784,19600,100
63784775672135,32776,19351,95
63784775672165,32780,19232,99
63784775672170,32780,18879,100
63784775672173,32784,18856,102
63784775672179,32777,18628,97
63784775672188,32776,18364,89
63784775672207,32782,18229,99
63784775672209,32769,18104,96
63784775672229,32765,17993,95
63784775672232,32764,17785,97
63784775672241,32776,17718,98
63784775672255,32773,17608,99
63784775672259,32777,17456,86
63784775672276,32784,17383,97
63784775672296,32790,17220,100
63784775672300,32792,17099,98
63784775672303,32789,16926,98
63784775672318,32800,16642,102
63784775672320,32808,16814,98
63784775672334,32814,16686,97
63784775672340,32800,16576,96
63784775672349,32800,16192,97
63784775672358,32796,16309,102
63784775672377,32780,16101,99
63784775672382,32770,15988,102
63784775672395,32776,15944,98
63784775672402,32769,15902,101
63784775672415,32776,16020,96
63784775672423,32783,15688,101
63784775672429,32784,15908,96
63784775672443,32780,15792,101
63784775672449,32764,16059,94
63784775672466,32754,16147,95
63784775672471,32764,16000,111
63784775672481,32768,16178,89
63784775672487,32764,16254,101
63784775672503,32754,16589,99
63784775672512,32760,16604,99
63784775672518,32770,16842,99
63784775672532,32780,16925,98
63784775672542,32773,16976,95
63784775672546,32765,17324,100
63784775672560,32770,17414,108
63784775672578,32772,17496,94
63784775672581,32764,17533,98
63784775672591,32776,17624,109
63784775672604,32782,17694,95
63784775672608,32784,17821,99
63784775672624,32788,17980,99
63784775672628,32792,18120,100
63784775672644,32784,18292,100
63784775672653,32786,18526,101
63784775672659,32785,18734,99
63784775672680,32800,18946,97
63784775672683,32796,19224,85
63784775672698,32800,19412,88
63784775672703,32788,19632,99
63784775672712,32796,19864,97
63784775672725,32780,20168,95
63784775672729,32786,20425,99
63784775672740,32784,20618,107
63784775672752,32768,20850,94
63784775672758,32777,21078,97
63784775672782,32776,21317,92
63784775672807,32784,21653,98
63784775672809,32788,22029,96
63784775672816,32776,22210,97
63784775672818,32764,22479,99
63784775672823,32770,22848,96
63784775672829,32771,23204,90
63784775672843,32780,23512,92
63784775672852,32774,23754,91
63784775672863,32784,24073,97
63784775672867,32776,24465,105
63784775672881,32776,24689,93
63784775672890,32760,25050,93
63784775672900,32765,25357,90
63784775672913,32764,25722,94
63784775672920,32772,26015,88
63784775672953,32776,26349,97
63784775672954,32784,26696,92
63784775672956,32792,27070,83
63784775672958,32792,27387,90
63784775672972,32788,27744,92
63784775672985,32788,28104,89
63784775672988,32784,28476,89
63784775672999,32796,28812,87
63784775673010,32795,29188,89
63784775673024,32784,29480,94
63784775673028,32794,29906,93
63784775673042,32782,30272,90
63784775673050,32774,30463,91
63784775673057,32779,31026,93
63784775673070,32796,31412,90
63784775673079,32784,31668,85
63784775673095,32788,31978,91
63784775673098,32780,32576,87
63784775673114,32792,33080,86
63784775673117,32792,33344,105
63784775673130,32794,33674,94
63784775673144,32778,34346,94
63784775673148,32788,34781,93
63784775673164,32788,35048,92
63784775673171,32789,35536,93
63784775673187,32787,35936,91
63784775673189,32784,36088,84
63784775673198,32778,36608,90
63784775673212,32780,36944,90
63784775673224,32769,37220,86
63784775673228,32760,37368,90
63784775673244,32760,37328,89
63784775673248,32768,37880,87
63784775673264,32780,38080,93
63784775673270,32780,38389,89
63784775673279,32788,38706,91
63784775673295,32780,38888,87
63784775673298,32772,38956,89
63784775673312,32784,39188,88
63784775673318,32786,39626,90
63784775673330,32788,39632,90
63784775673342,32788,39936,89
63784775673350,32788,40096,84
63784775673372,32792,39980,84
63784775673374,32798,40297,85
63784775673390,32788,40172,86
63784775673390,32801,40452,85
63784775673407,32792,40688,88
63784775673409,32790,40968,100
63784775673441,32796,41080,73
63784775673444,32804,41136,93
63784775673449,32796,41384,90
63784775673452,32798,41344,89
63784775673463,32796,41824,87
63784775673475,32772,42192,89
63784775673486,32778,42152,91
63784775673495,32761,42440,85
63784775673511,32745,42704,92
63784775673513,32764,43153,90
63784775673517,32768,43376,83
63784775673533,32760,43372,85
63784775673537,32748,43806,80
63784775673551,32762,44000,89
63784775673564,32767,44148,85
63784775673588,32761,44298,88
63784775673588,32768,44433,72
63784775673595,32772,44561,57
63784775673598,32768,44512,85
63784775673611,32779,44330,98
63784775673628,32776,44668,80
63784775673634,32792,44852,83
63784775673639,32791,44862,84
63784775673650,32796,44816,84
63784775673663,32800,45000,89
63784775673680,32804,44904,84
63784775673683,32804,45068,90
63784775673692,32800,45072,77
63784775673709,32796,45005,86
63784775673709,32798,45294,91
63784775673718,32792,45296,88
63784775673741,32782,45505,75
63784775673746,32781,45520,85
63784775673754,32777,45792,87
63784775673766,32776,45968,100
63784775673768,32786,45968,92
63784775673780,32790,46186,85
63784775673793,32792,46544,84
63784775673802,32776,46724,94
63784775673813,32780,46712,83
63784775673822,32780,46872,88
63784775673841,32788,47136,93
63784775673841,32796,47344,89
63784775673854,32796,47376,83
63784775673858,32792,47604,85
63784775673881,32790,47672,90
63784775673884,32784,47992,86
63784775673886,32788,48072,91
63784775673912,32792,48136,98
63784775673914,32800,48276,84
63784775673927,32792,48164,91
63784775673932,32788,48228,85
63784775673954,32794,48292,81
63784775673959,32793,48380,82
63784775673962,32786,48324,82
63784775673971,32782,48184,84
63784775673987,32776,48260,86
63784775673992,32776,48012,84
63784775674013,32768,48088,84
63784775674016,32764,47713,100
63784775674023,32776,47832,83
63784775674032,32780,47732,85
63784775674046,32780,47560,84
63784775674061,32781,47528,89
63784775674089,32788,47380,59
63784775674093,32784,47332,84
63784775674095,32788,47352,88
63784775674100,32783,46967,83
63784775674103,32799,47213,83
63784775674106,32810,46873,89
63784775674134,32808,46744,92
63784775674137,32796,46540,69
63784775674162,32805,46362,91
63784775674165,32794,46285,87
63784775674167,32801,45906,83
63784775674169,32784,45728,86
63784775674183,32784,45320,83
63784775674196,32785,44872,98
63784775674203,32763,44480,91
63784775674224,32764,44204,84
63784775674242,32776,43768,85
63784775674244,32776,43200,85
63784775674247,32775,42752,93
63784775674249,32773,42242,87
63784775674265,32792,41552,100
63784775674267,32785,41412,86
63784775674281,32790,40677,94
63784775674295,32771,40092,89
63784775674298,32760,39784,86
63784775674312,32776,39088,89
63784775674326,32774,38560,87
63784775674330,32788,38148,93
63784775674341,32788,37204,99
63784775674350,32780,36946,91
63784775674369,32788,36276,87
63784775674372,32785,35776,93
63784775674386,32788,35092,87
63784775674392,32784,34608,88
63784775674401,32788,34008,91
63784775674410,32793,33164,89
63784775674426,32780,32813,92
63784775674430,32776,32040,65
63784775674443,32772,31728,92
63784775674450,32756,31008,90
63784775674465,32752,30604,94
63784775674467,32752,29985,105
63784775674483,32766,29285,89
63784775674487,32762,28668,80
63784775674509,32768,27988,94
63784775674511,32768,27368,90
63784775674525,32756,26780,92
63784775674529,32748,26246,93
63784775674545,32756,25833,90
63784775674551,32760,25424,90
63784775674567,32776,24996,91
63784775674570,32772,24640,97
63784775674587,32784,24324,95
63784775674593,32787,24008,87
63784775674599,32796,23744,98
63784775674613,32789,23372,94
63784775674624,32782,23026,96
63784775674628,32788,22632,97
63784775674642,32786,22263,92
63784775674650,32768,22010,95
63784775674662,32773,21525,93
63784775674669,32773,21120,93
63784775674683,32768,20797,94
63784775674689,32766,20357,84
63784775674702,32768,20002,97
63784775674729,32772,19537,99
63784775674732,32768,19046,94
63784775674734,32778,18576,96
63784775674741,32780,18044,93
63784775674755,32770,17420,97
63784775674763,32764,16564,94
63784775674772,32776,15855,97
63784775674783,32768,15276,103
63784775674787,32780,14334,102
63784775674801,32788,13624,99
63784775674815,32780,12994,101
63784775674818,32772,12171,100
63784775674837,32776,11456,105
63784775674841,32794,10605,103
63784775674866,32781,10219,103
63784775674866,32792,9659,103
63784775674873,32788,9128,105
63784775674879,32787,8250,106
63784775674893,32784,7835,104
63784775674899,32768,7643,105
63784775674913,32778,7164,109
63784775674916,32780,6510,106
63784775674930,32782,6349,106
63784775674942,32786,5996,108
63784775674950,32782,5670,109
63784775674964,32784,5209,105
63784775674974,32782,4896,108
63784775674978,32768,4704,110
63784775674992,32776,4445,110
63784775675000,32784,4182,108
63784775675014,32768,3866,107
63784775675020,32783,3754,108
63784775675034,32786,3403,110
63784775675041,32788,3293,109
63784775675049,32794,3122,109
63784775675068,32798,2796,112
63784775675077,32808,2576,112
63784775675079,32796,2400,112
63784775675093,32796,2300,110
63784775675104,32792,2380,107
63784775675108,32800,2026,110
63784775675122,32792,2229,112
63784775675131,32802,1971,114
63784775675142,32800,1861,118
63784775675158,32794,2027,110
63784775675161,32802,2024,111
63784775675186,32810,2251,109
63784775675186,32806,2339,113
63784775675192,32784,2599,110
63784775675211,32780,2707,111
63784775675215,32780,3061,111
63784775675221,32780,3004,109
63784775675235,32768,3122,109
63784775675239,32768,3211,112
63784775675251,32768,3334,111
63784775675268,32753,3278,110
63784775675271,32744,3059,111
63784775675284,32760,3113,109
63784775675292,32756,2947,112
63784775675302,32748,2923,109
63784775675311,32770,2428,111
63784775675324,32782,2341,110
63784775675328,32768,2350,109
63784775675364,32785,2022,112
63784775675367,32772,1744,112
63784775675369,32772,1963,110
63784775675372,32756,1721,112
63784775675383,32774,1647,117
63784775675395,32786,1607,112
63784775675402,32788,1904,110
63784775675420,32792,2233,110
63784775675423,32776,2465,112
63784775675440,32780,2908,110
63784775675440,32782,3409,111
63784775675454,32768,4008,107
63784775675458,32770,4641,106
63784775675477,32780,5340,109
63784775675481,32780,5710,107
63784775675506,32788,6511,106
63784775675506,32790,6761,104
63784775675512,32792,7059,105
63784775675526,32783,7621,106
63784775675529,32776,8514,102
63784775675546,32775,8894,102
63784775675548,32772,9748,100
63784775675562,32768,10421,104
63784775675571,32766,10928,101
63784775675582,32754,11433,103
63784775675596,32756,12074,104
63784775675600,32761,12463,102
63784775675612,32769,13002,99
63784775675619,32764,13532,102
63784775675632,32784,13982,97
63784775675640,32766,14642,99
63784775675654,32768,15137,105
63784775675660,32764,15536,96
63784775675674,32768,16151,98
63784775675683,32772,16748,95
63784775675687,32777,17228,98
63784775675703,32772,17738,98
63784775675717,32770,18228,98
63784775675720,32772,18758,97
63784775675737,32778,19181,98
63784775675740,32772,19790,94
63784775675758,32780,20386,86
63784775675758,32769,20908,90
63784775675772,32788,21396,91
63784775675783,32764,21992,96
63784775675797,32791,22433,95
63784775675801,32792,22888,95
63784775675818,32794,23358,91
63784775675822,32784,23610,95
63784775675836,32796,23796,95
63784775675842,32788,23984,90
63784775675856,32800,24066,95
63784775675859,32804,24249,96
63784775675879,32808,24346,79
63784775675880,32808,24564,95
63784775675894,32800,24632,91
63784775675900,32778,24532,91
63784775675914,32786,24410,96
63784775675923,32772,24225,99
63784775675937,32770,23997,85
63784775675940,32769,23752,95
63784775675954,32776,23538,96
63784775675958,32784,23360,91
63784775675972,32782,23306,101
63784775676003,32772,23300,95
63784775676005,32789,23408,93
63784775676008,32780,23352,97
63784775676010,32779,23453,97
63784775676024,32788,23585,93
63784775676028,32792,23780,96
63784775676042,32800,24056,90
63784775676051,32791,24280,94
63784775676062,32800,24402,94
63784775676071,32798,24650,93
63784775676084,32802,24818,90
63784775676091,32796,24990,95
63784775676107,32796,25202,97
63784775676110,32788,25416,93
63784775676123,32800,25652,91
63784775676130,32800,25904,91
63784775676141,32800,26144,91
63784775676155,32796,26364,97
63784775676163,32788,26472,92
63784775676170,32782,26614,91
63784775676186,32784,26762,95
63784775676190,32778,26864,92
63784775676203,32788,26972,83
63784775676210,32788,27095,95
63784775676230,32790,27184,92
63784775676234,32784,27317,98
63784775676247,32781,27476,92
63784775676250,32779,27660,88
63784775676266,32773,27844,94
63784775676270,32768,28136,97
63784775676284,32764,28514,94
63784775676288,32756,28866,90
63784775676304,32754,29112,95
63784775676313,32749,29430,84
63784775676317,32764,29842,95
63784775676335,32768,30228,93
63784775676339,32768,30460,92
63784775676353,32772,30752,87
63784775676362,32769,30828,92
63784775676375,32768,31234,86
63784775676382,32780,31362,87
63784775676390,32796,31742,86
63784775676404,32796,31876,90
63784775676411,32789,32372,89
63784775676427,32802,32752,89
63784775676431,32808,33116,91
63784775676443,32796,33358,96
63784775676447,32792,34041,87
63784775676463,32792,34600,89
63784775676472,32789,35120,91
63784775676486,32788,35594,86
63784775676492,32788,36248,87
63784775676508,32785,36968,101
63784775676511,32792,37792,92
63784775676525,32793,38232,89
63784775676528,32784,38941,90
63784775676551,32797,39573,90
63784775676553,32792,40010,85
63784775676562,32784,40562,89
63784775676576,32783,40836,90
63784775676596,32780,41256,60
63784775676596,32795,41336,86
63784775676600,32798,41548,86
63784775676613,32788,41656,90
63784775676645,32785,41975,85
63784775676647,32788,41581,85
63784775676655,32783,41740,60
63784775676657,32778,41576,89
63784775676661,32765,41806,88
63784775676675,32773,41466,84
63784775676684,32762,41748,77
63784775676696,32756,41792,89
63784775676703,32768,41808,99
63784775676711,32762,41608,95
63784775676720,32774,41564,87
63784775676734,32772,41284,89
63784775676743,32776,41188,87
63784775676755,32782,40752,95
63784775676762,32789,40226,70
63784775676770,32788,39816,95
63784775676782,32781,39044,89
63784775676791,32796,38548,87
63784775676804,32782,37968,104
63784775676811,32789,37472,92
63784775676827,32794,36688,90
63784775676829,32796,36213,93
63784775676843,32794,35796,86
63784775676852,32784,35308,86
63784775676860,32796,34524,90
63784775676873,32796,33992,93
63784775676886,32782,33296,86
63784775676890,32786,32320,85
63784775676901,32798,31458,87
63784775676915,32794,30724,98
63784775676919,32792,29672,70
63784775676933,32788,28490,86
63784775676944,32789,27332,90
63784775676958,32784,26340,95
63784775676967,32793,25636,96
63784775676973,32798,25112,95
63784775676999,32800,24909,91
63784775677002,32780,24935,93
63784775677012,32799,24916,91
63784775677018,32804,25061,107
63784775677022,32802,25216,95
63784775677036,32784,25484,94
63784775677039,32789,25800,106
63784775677057,32780,26246,106
63784775677061,32778,26724,95
63784775677076,32789,27072,97
63784775677082,32782,27258,96
63784775677091,32786,27348,95
63784775677101,32776,27293,91
63784775677115,32774,27144,95
63784775677124,32781,26840,94
63784775677130,32780,26449,90
63784775677147,32777,25701,91
63784775677149,32782,24642,104
63784775677165,32788,23314,107
63784775677169,32780,21836,92
63784775677182,32776,20640,98
63784775677196,32773,19428,96
63784775677202,32761,18260,104
63784775677216,32765,17155,97
63784775677219,32762,16584,96
63784775677233,32776,16150,97
63784775677247,32772,15996,100
63784775677251,32764,16038,96
63784775677286,32776,16358,99
63784775677288,32781,17061,95
63784775677291,32764,18154,99
63784775677293,32765,19356,98
63784775677305,32772,20588,94
63784775677313,32780,21828,95
63784775677327,32796,23096,99
63784775677333,32792,24314,91
63784775677350,32802,25348,96
63784775677356,32804,26193,93
63784775677362,32806,26868,92
63784775677375,32816,27262,70
63784775677379,32809,27340,94
63784775677402,32816,27016,105
63784775677404,32808,26168,91
63784775677427,32808,25315,91
63784775677427,32808,24664,90
63784775677429,32796,23888,87
63784775677451,32784,23167,92
63784775677456,32776,22296,92
63784775677462,32772,21360,91
63784775677471,32786,20352,98
63784775677487,32778,19330,98
63784775677490,32780,18253,95
63784775677503,32765,16928,99
63784775677512,32764,15800,96
63784775677528,32772,15056,100
63784775677533,32776,14096,109
63784775677540,32768,13304,98
63784775677553,32776,12551,99
63784775677567,32772,11683,99
63784775677571,32768,11096,99
63784775677587,32772,10356,101
63784775677591,32776,10286,101
63784775676600,32798,41548,86
63784775676613,32788,41656,90
63784775676645,32785,41975,85
63784775676647,32788,41581,85
63784775676655,32783,41740,60
63784775676657,32778,41576,89
63784775676661,32765,41806,88
63784775676675,32773,41466,84
63784775676684,32762,41748,77
63784775676696,32756,41792,89
63784775676703,32768,41808,99
63784775676711,32762,41608,95
63784775676720,32774,41564,87
63784775676734,32772,41284,89
63784775676743,32776,41188,87
63784775676755,32782,40752,95
63784775676762,32789,40226,70
63784775676770,32788,39816,95
63784775676782,32781,39044,89
63784775676791,32796,38548,87
63784775676804,32782,37968,104
63784775676811,32789,37472,92
63784775676827,32794,36688,90
63784775676829,32796,36213,93
63784775676843,32794,35796,86
63784775676852,32784,35308,86
63784775676860,32796,34524,90
63784775676873,32796,33992,93
63784775676886,32782,33296,86
63784775676890,32786,32320,85
63784775676901,32798,31458,87
63784775676915,32794,30724,98
63784775676919,32792,29672,70
63784775676933,32788,28490,86
63784775676944,32789,27332,90
63784775676958,32784,26340,95
63784775676967,32793,25636,96
63784775676973,32798,25112,95
63784775676999,32800,24909,91
63784775677002,32780,24935,93
63784775677012,32799,24916,91
63784775677018,32804,25061,107
63784775677022,32802,25216,95
63784775677036,32784,25484,94
63784775677039,32789,25800,106
63784775677057,32780,26246,106
63784775677061,32778,26724,95
63784775677076,32789,27072,97
63784775677082,32782,27258,96
63784775677091,32786,27348,95
63784775677101,32776,27293,91
63784775677115,32774,27144,95
63784775677124,32781,26840,94
63784775677130,32780,26449,90
63784775677147,32777,25701,91
63784775677149,32782,24642,104
63784775677165,32788,23314,107
63784775677169,32780,21836,92
63784775677182,32776,20640,98
63784775677196,32773,19428,96
63784775677202,32761,18260,104
63784775677216,32765,17155,97
63784775677219,32762,16584,96
63784775677233,32776,16150,97
63784775677247,32772,15996,100
63784775677251,32764,16038,96
63784775677286,32776,16358,99
63784775677288,32781,17061,95
63784775677291,32764,18154,99
63784775677293,32765,19356,98
63784775677305,32772,20588,94
63784775677313,32780,21828,95
63784775677327,32796,23096,99
63784775677333,32792,24314,91
63784775677350,32802,25348,96
63784775677356,32804,26193,93
63784775677362,32806,26868,92
63784775677375,32816,27262,70
63784775677379,32809,27340,94
63784775677402,32816,27016,105
63784775677404,32808,26168,91
63784775677427,32808,25315,91
63784775677427,32808,24664,90
63784775677429,32796,23888,87
63784775677451,32784,23167,92
63784775677456,32776,22296,92
63784775677462,32772,21360,91
63784775677471,32786,20352,98
63784775677487,32778,19330,98
63784775677490,32780,18253,95
63784775677503,32765,16928,99
63784775677512,32764,15800,96
63784775677528,32772,15056,100
63784775677533,32776,14096,109
63784775677540,32768,13304,98
63784775677553,32776,12551,99
63784775677567,32772,11683,99
63784775677571,32768,11096,99
63784775677587,32772,10356,101
63784775677591,32776,10286,101
63784775677610,32772,10111,99
63784775677612,32776,9864,102
63784775677623,32776,10353,102
63784775677631,32773,10957,98
63784775677645,32769,11569,103
63784775677652,32776,12338,107
63784775677674,32780,13482,103
63784775677677,32796,14248,100
63784775677680,32800,15105,96
63784775677694,32799,15998,96
63784775677700,32792,16956,95
63784775677714,32796,17975,97
63784775677723,32776,19060,95
63784775677729,32776,19956,94
63784775677745,32784,21006,96
63784775677749,32776,21970,94
63784775677763,32780,23072,92
63784775677772,32771,24312,94
63784775677791,32781,25920,93
63784775677799,32788,27892,87
63784775677808,32784,29826,90
63784775677811,32788,31576,94
63784775677823,32792,33029,91
63784775677837,32784,34488,99
63784775677843,32784,35450,88
63784775677857,32788,36792,89
63784775677876,32780,37496,103
63784775677876,32788,38293,88
63784775677886,32786,38826,94
63784775677892,32792,39170,85
63784775677903,32784,39908,90
63784775677942,32781,40962,85
63784775677945,32773,42140,89
63784775677950,32768,43517,85
63784775677952,32773,44684,86
63784775677955,32784,45618,85
63784775677971,32796,46708,78
63784775677974,32793,47329,84
63784775677985,32804,47720,91
63784775677996,32808,48516,85
63784775677999,32808,48976,86
63784775678018,32800,49272,89
63784775678022,32793,49462,84
63784775678044,32800,50000,85
63784775678047,32797,50116,90
63784775678079,32796,49996,89
63784775678079,32804,50122,81
63784775678085,32790,50160,82
63784775678088,32796,50268,83
63784775678094,32796,50493,90
63784775678108,32800,51264,84
63784775678111,32784,52140,88
63784775678137,32780,52788,87
63784775678139,32797,53568,89
63784775678142,32772,54224,85
63784775678161,32784,55056,97
63784775678170,32774,55638,90
63784775678177,32780,56000,81
63784775678195,32776,56601,89
63784775678195,32774,56442,91
63784775678199,32774,55822,89
63784775678214,32786,54804,83
63784775678220,32778,53402,83
63784775678236,32772,51364,88
63784775678239,32760,49036,73
63784775678253,32768,46784,88
63784775678264,32764,44584,89
63784775678283,32762,42456,95
63784775678285,32758,40218,94
63784775678297,32753,38676,88
63784775678308,32756,37408,87
63784775678314,32772,36936,87
63784775678320,32792,36344,93
63784775678343,32785,35634,93
63784775678346,32780,35044,91
63784775678359,32782,34381,87
63784775678363,32792,33820,91
63784775678372,32783,33064,101
63784775678383,32798,32492,92
63784775678392,32796,32092,81
63784775678405,32789,31420,93
63784775678409,32788,31034,94
63784775678426,32796,30598,89
63784775678439,32799,30408,88
63784775678447,32786,30192,93
63784775678451,32780,29898,104
63784775678467,32776,29440,90
63784775678473,32770,28980,92
63784775678487,32778,28469,89
63784775678496,32764,27864,93
63784775678517,32764,27210,90
63784775678517,32776,26404,91
63784775678522,32759,25577,92
63784775678531,32767,24834,96
63784775678542,32756,24121,97
63784775678567,32779,23400,91
63784775678570,32754,22625,93
63784775678572,32748,22288,91
63784775678585,32756,21688,98
63784775678591,32772,21416,91
63784775678605,32784,21488,97
63784775676600,32798,41548,86
63784775676613,32788,41656,90
63784775676645,32785,41975,85
63784775676647,32788,41581,85
63784775676655,32783,41740,60
63784775676657,32778,41576,89
63784775676661,32765,41806,88
63784775676675,32773,41466,84
63784775676684,32762,41748,77
63784775676696,32756,41792,89
63784775676703,32768,41808,99
63784775676711,32762,41608,95
63784775676720,32774,41564,87
63784775676734,32772,41284,89
63784775676743,32776,41188,87
63784775676755,32782,40752,95
63784775676762,32789,40226,70
63784775676770,32788,39816,95
63784775676782,32781,39044,89
63784775676791,32796,38548,87
63784775676804,32782,37968,104
63784775676811,32789,37472,92
63784775676827,32794,36688,90
63784775676829,32796,36213,93
63784775676843,32794,35796,86
63784775676852,32784,35308,86
63784775676860,32796,34524,90
63784775676873,32796,33992,93
63784775676886,32782,33296,86
63784775676890,32786,32320,85
63784775676901,32798,31458,87
63784775676915,32794,30724,98
63784775676919,32792,29672,70
63784775676933,32788,28490,86
63784775676944,32789,27332,90
63784775676958,32784,26340,95
63784775676967,32793,25636,96
63784775676973,32798,25112,95
63784775676999,32800,24909,91
63784775677002,32780,24935,93
63784775677012,32799,24916,91
63784775677018,32804,25061,107
63784775677022,32802,25216,95
63784775677036,32784,25484,94
63784775677039,32789,25800,106
63784775677057,32780,26246,106
63784775677061,32778,26724,95
63784775677076,32789,27072,97
63784775677082,32782,27258,96
63784775677091,32786,27348,95
63784775677101,32776,27293,91
63784775677115,32774,27144,95
63784775677124,32781,26840,94
63784775677130,32780,26449,90
63784775677147,32777,25701,91
63784775677149,32782,24642,104
63784775677165,32788,23314,107
63784775677169,32780,21836,92
63784775677182,32776,20640,98
63784775677196,32773,19428,96
63784775677202,32761,18260,104
63784775677216,32765,17155,97
63784775677219,32762,16584,96
63784775677233,32776,16150,97
63784775677247,32772,15996,100
63784775677251,32764,16038,96
63784775677286,32776,16358,99
63784775677288,32781,17061,95
63784775677291,32764,18154,99
63784775677293,32765,19356,98
63784775677305,32772,20588,94
63784775677313,32780,21828,95
63784775677327,32796,23096,99
63784775677333,32792,24314,91
63784775677350,32802,25348,96
63784775677356,32804,26193,93
63784775677362,32806,26868,92
63784775677375,32816,27262,70
63784775677379,32809,27340,94
63784775677402,32816,27016,105
63784775677404,32808,26168,91
63784775677427,32808,25315,91
63784775677427,32808,24664,90
63784775677429,32796,23888,87
63784775677451,32784,23167,92
63784775677456,32776,22296,92
63784775677462,32772,21360,91
63784775677471,32786,20352,98
63784775677487,32778,19330,98
63784775677490,32780,18253,95
63784775677503,32765,16928,99
63784775677512,32764,15800,96
63784775677528,32772,15056,100
63784775677533,32776,14096,109
63784775677540,32768,13304,98
63784775677553,32776,12551,99
63784775677567,32772,11683,99
63784775677571,32768,11096,99
63784775677587,32772,10356,101
63784775677591,32776,10286,101
63784775677610,32772,10111,99
63784775677612,32776,9864,102
63784775677623,32776,10353,102
63784775677631,32773,10957,98
63784775677645,32769,11569,103
63784775677652,32776,12338,107
63784775677674,32780,13482,103
63784775677677,32796,14248,100
63784775677680,32800,15105,96
63784775677694,32799,15998,96
63784775677700,32792,16956,95
63784775677714,32796,17975,97
63784775677723,32776,19060,95
63784775677729,32776,19956,94
63784775677745,32784,21006,96
63784775677749,32776,21970,94
63784775677763,32780,23072,92
63784775677772,32771,24312,94
63784775677791,32781,25920,93
63784775677799,32788,27892,87
63784775677808,32784,29826,90
63784775677811,32788,31576,94
63784775677823,32792,33029,91
63784775677837,32784,34488,99
63784775677843,32784,35450,88
63784775677857,32788,36792,89
63784775677876,32780,37496,103
63784775677876,32788,38293,88
63784775677886,32786,38826,94
63784775677892,32792,39170,85
63784775677903,32784,39908,90
63784775677942,32781,40962,85
63784775677945,32773,42140,89
63784775677950,32768,43517,85
63784775677952,32773,44684,86
63784775677955,32784,45618,85
63784775677971,32796,46708,78
63784775677974,32793,47329,84
63784775677985,32804,47720,91
63784775677996,32808,48516,85
63784775677999,32808,48976,86
63784775678018,32800,49272,89
63784775678022,32793,49462,84
63784775678044,32800,50000,85
63784775678047,32797,50116,90
63784775678079,32796,49996,89
63784775678079,32804,50122,81
63784775678085,32790,50160,82
63784775678088,32796,50268,83
63784775678094,32796,50493,90
63784775678108,32800,51264,84
63784775678111,32784,52140,88
