OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
25388712435,63784776263768,None,None
25388729098,63784776263779,None,None
25388737430,63784776263790,None,None
25388745762,63784776263802,None,None
25388762425,63784776263812,None,None
25388770756,63784776263824,None,None
25388779088,63784776263835,None,None
25388795751,63784776263847,None,None
25388804082,63784776263858,None,None
25388812414,63784776263869,None,None
25388829077,63784776263880,None,None
25388837408,63784776263891,None,None
25388845740,63784776263902,None,None
25388862403,63784776263913,None,None
25388870734,63784776263923,None,None
25388879066,63784776263935,None,None
25388895729,63784776263946,None,None
25388904061,63784776263957,None,None
25388912392,63784776263969,None,None
25388929055,63784776263982,None,None
25388937387,63784776263991,None,None
25388945718,63784776264003,None,None
25388962381,63784776264014,None,None
25388970713,63784776264025,None,None
25388979044,63784776264036,None,None
25388995707,63784776264048,None,None
25389004039,63784776264058,None,None
25389012370,63784776264070,None,None
25389029033,63784776264081,None,None
25389037365,63784776264092,None,None
25389054028,63784776264104,None,None
25389062359,63784776264114,None,None
25389070691,63784776264126,None,None
25389087354,63784776264138,None,None
25389095686,63784776264147,None,None
25389104017,63784776264158,None,None
25389120680,63784776264169,None,None
25389129012,63784776264181,None,None
25389137343,63784776264192,None,None
25389154006,63784776264203,None,None
25389162338,63784776264215,None,None
25389170669,63784776264226,None,None
25389187332,63784776264238,None,None
25389195664,63784776264248,None,None
25389203995,63784776264259,None,None
25389220658,63784776264271,None,None
25389228990,63784776264282,None,None
25389237321,63784776264293,None,None
25389253985,63784776264305,None,None
25389262316,63784776264315,None,None
25389270648,63784776264327,None,None
25389287311,63784776264338,None,None
25389295642,63784776264349,None,None
25389303974,63784776264360,None,None
25389320637,63784776264372,None,None
25389328968,63784776264382,None,None
25389337300,63784776264393,None,None
25389353963,63784776264404,None,None
25389362294,63784776264415,None,None
25389370626,63784776264426,None,None
25389387289,63784776264437,None,None
25389395620,63784776264449,None,None
25389403952,63784776264460,None,None
25389420615,63784776264471,None,None
25389428947,63784776264483,None,None
25389437278,63784776264494,None,None
25389453941,63784776264505,None,None
25389462273,63784776264516,None,None
25389470604,63784776264528,None,None
25389487267,63784776264539,None,None
25389495599,63784776264550,None,None
25389503930,63784776264561,None,None
25389520593,63784776264572,None,None
25389528925,63784776264583,None,None
25389537256,63784776264594,None,None
25389553919,63784776264605,None,None
25389562251,63784776264616,None,None
25389570583,63784776264627,None,None
25389587246,63784776264639,None,None
25389595577,63784776264650,None,None
25389612240,63784776264661,None,None
25389620572,63784776264672,None,None
25389628903,63784776264684,None,None
25389645566,63784776264695,None,None
25389653898,63784776264706,None,None
25389662229,63784776264717,None,None
25389678892,63784776264728,None,None
25389687224,63784776264740,None,None
25389695555,63784776264751,None,None
25389712218,63784776264763,None,None
25389720550,63784776264773,None,None
25389728881,63784776264784,None,None
25389745545,63784776264801,None,None
25389753876,63784776264807,None,None
25389762208,63784776264814,None,None
25389770539,63784776264825,None,None
25389787202,63784776264837,None,None
25389787202,63784776264848,None,None
25389787202,63784776264859,None,None
25389787202,63784776264870,None,None
25389787202,63784776264882,None,None
25389787202,63784776264893,None,None
25389787202,63784776264904,None,None
25389787202,63784776264916,None,None
25389787202,63784776264925,None,None
25389787202,63784776264937,None,None
25389895512,63784776264948,None,None
25389903843,63784776264959,None,None
25389920507,63784776264970,None,None
25389928838,63784776264983,None,None
25389937170,63784776264993,None,None
25389953833,63784776265004,None,None
25389962164,63784776265016,None,None
25389970496,63784776265027,None,None
25389987159,63784776265038,None,None
25389995490,63784776265050,None,None
25390003822,63784776265060,None,None
25390020485,63784776265072,None,None
25390028816,63784776265083,None,None
25390037148,63784776265094,None,None
25390053811,63784776265105,None,None
25390062142,63784776265115,None,None
25390070474,63784776265126,None,None
25390087137,63784776265138,None,None
25390095469,63784776265149,None,None
25390103800,63784776265160,None,None
25390120463,63784776265172,None,None
25390128795,63784776265183,None,None
25390145458,63784776265195,None,None
25390153789,63784776265206,None,None
25390162121,63784776265218,None,None
25390178784,63784776265230,None,None
25390187115,63784776265241,None,None
25390195447,63784776265252,None,None
25390212110,63784776265263,None,None
25390220441,63784776265274,None,None
25390228773,63784776265285,None,None
25390245436,63784776265297,None,None
25390253768,63784776265308,None,None
25390262099,63784776265319,None,None
25390278762,63784776265331,None,None
25390287094,63784776265342,None,None
25390303757,63784776265354,None,None
25390312088,63784776265365,None,None
25390320420,63784776265377,None,None
25390337083,63784776265388,None,None
25390345414,63784776265399,None,None
25390353746,63784776265410,None,None
25390370409,63784776265421,None,None
25390378740,63784776265433,None,None
25390387072,63784776265443,None,None
25390403735,63784776265455,None,None
25390412067,63784776265466,None,None
25390420398,63784776265477,None,None
25390437061,63784776265488,None,None
25390445393,63784776265500,None,None
25390453724,63784776265511,None,None
25390470387,63784776265522,None,None
25390478719,63784776265533,None,None
25390487050,63784776265543,None,None
25390503713,63784776265554,None,None
25390512045,63784776265566,None,None
25390520376,63784776265577,None,None
25390537039,63784776265589,None,None
25390545371,63784776265599,None,None
25390553702,63784776265610,None,None
25390570365,63784776265622,None,None
25390578697,63784776265633,None,None
25390595360,63784776265644,None,None
25390603692,63784776265655,None,None
25390612023,63784776265666,None,None
25390628686,63784776265678,None,None
25390637018,63784776265689,None,None
25390645349,63784776265701,None,None
25390662012,63784776265711,None,99_Bahnsteig_PF
25390670344,63784776265722,None,99_Bahnsteig_PF
25390678675,63784776265734,None,None
25390695338,63784776265745,None,99_Bahnsteig_PF
25390703670,63784776265757,None,99_Bahnsteig_PF
25390712001,63784776265767,None,99_Bahnsteig_PF
25390728664,63784776265779,None,None
25390736996,63784776265789,None,None
25390745328,63784776265801,None,None
25390761991,63784776265812,None,None
25390770322,63784776265823,None,None
25390778654,63784776265834,None,None
25390795317,63784776265845,None,None
25390803648,63784776265857,None,None
25390811980,63784776265867,None,None
25390828643,63784776265880,None,None
25390836974,63784776265890,None,None
25390845306,63784776265901,None,None
25390861969,63784776265913,None,None
25390870300,63784776265924,None,None
25390878632,63784776265936,None,None
25390895295,63784776265947,None,None
25390903627,63784776265957,None,None
25390911958,63784776265969,None,None
25390928621,63784776265980,None,None
25390936953,63784776265993,None,None
25390945284,63784776266002,None,None
25390961947,63784776266014,None,None
25390970279,63784776266025,None,None
25390978610,63784776266036,None,None
25390995273,63784776266048,None,None
25391003605,63784776266057,None,None
25391011936,63784776266069,None,None
25391028599,63784776266080,None,None
25391036931,63784776266091,None,None
25391053594,63784776266102,None,None
25391061925,63784776266113,None,None
25391070257,63784776266125,None,None
25391086920,63784776266136,None,None
25391095252,63784776266147,None,99_Bahnsteig_PF
25391103583,63784776266158,None,99_Bahnsteig_PF
25391128578,63784776266181,None,99_Bahnsteig_PF
25391136909,63784776266191,None,99_Bahnsteig_PF
25391153572,63784776266203,None,99_Bahnsteig_PF
25391161904,63784776266215,None,99_Bahnsteig_PF
25391170235,63784776266225,None,99_Bahnsteig_PF
25391186898,63784776266237,None,99_Bahnsteig_PF
25391195230,63784776266248,None,99_Bahnsteig_PF
25391203561,63784776266259,None,99_Bahnsteig_PF
25391220224,63784776266270,None,99_Bahnsteig_PF
25391228556,63784776266282,None,99_Bahnsteig_PF
25391236887,63784776266292,None,99_Bahnsteig_PF
25391253551,63784776266306,None,99_Bahnsteig_PF
25391261882,63784776266315,None,99_Bahnsteig_PF
25391270214,63784776266327,None,99_Bahnsteig_PF
25391286877,63784776266337,None,99_Bahnsteig_PF
25391295208,63784776266348,None,99_Bahnsteig_PF
25391303540,63784776266360,None,99_Bahnsteig_PF
25391320203,63784776266371,None,99_Bahnsteig_PF
25391328534,63784776266382,None,99_Bahnsteig_PF
25391336866,63784776266393,None,99_Bahnsteig_PF
25391353529,63784776266404,None,99_Bahnsteig_PF
25391361860,63784776266416,None,99_Bahnsteig_PF
25391370192,63784776266426,None,99_Bahnsteig_PF
25391386855,63784776266437,None,99_Bahnsteig_PF
25391395186,63784776266448,None,99_Bahnsteig_PF
25391403518,63784776266459,None,None
25391420181,63784776266470,None,99_Bahnsteig_PF
25391428513,63784776266482,None,None
25391436844,63784776266493,None,None
25391453507,63784776266504,None,99_Bahnsteig_PF
25391461839,63784776266515,None,None
25391470170,63784776266526,None,None
25391486833,63784776266538,None,99_Bahnsteig_PF
25391495165,63784776266549,None,99_Bahnsteig_PF
25391503496,63784776266560,None,99_Bahnsteig_PF
25391520159,63784776266571,None,99_Bahnsteig_PF
25391528491,63784776266583,None,99_Bahnsteig_PF
25391536822,63784776266594,None,99_Bahnsteig_PF
25391553485,63784776266605,None,99_Bahnsteig_PF
25391561817,63784776266616,None,99_Bahnsteig_PF
25391578480,63784776266628,None,99_Bahnsteig_PF
25391586812,63784776266639,None,99_Bahnsteig_PF
25391595143,63784776266650,None,99_Bahnsteig_PF
25391611806,63784776266661,None,99_Bahnsteig_PF
25391620138,63784776266672,None,99_Bahnsteig_PF
25391628469,63784776266683,None,99_Bahnsteig_PF
25391645132,63784776266695,None,99_Bahnsteig_PF
25391653464,63784776266706,None,99_Bahnsteig_PF
25391661795,63784776266717,None,99_Bahnsteig_PF
25391678458,63784776266728,None,99_Bahnsteig_PF
25391686790,63784776266740,None,99_Bahnsteig_PF
25391695121,63784776266751,None,99_Bahnsteig_PF
25391711784,63784776266762,None,99_Bahnsteig_PF
25391720116,63784776266773,None,99_Bahnsteig_PF
25391728447,63784776266784,None,99_Bahnsteig_PF
25391745111,63784776266795,None,99_Bahnsteig_PF
25391753442,63784776266806,None,99_Bahnsteig_PF
25391761774,63784776266817,None,99_Bahnsteig_PF
25391778437,63784776266828,None,99_Bahnsteig_PF
25391786768,63784776266839,None,99_Bahnsteig_PF
25391786768,63784776266850,None,99_Bahnsteig_PF
25391786768,63784776266861,None,99_Bahnsteig_PF
25391786768,63784776266873,None,99_Bahnsteig_PF
25391786768,63784776266884,None,99_Bahnsteig_PF
25391786768,63784776266895,None,99_Bahnsteig_PF
25391786768,63784776266906,None,99_Bahnsteig_PF
25391786768,63784776266918,None,99_Bahnsteig_PF
25391786768,63784776266929,None,99_Bahnsteig_PF
25391886746,63784776266940,None,99_Bahnsteig_PF
25391895078,63784776266951,None,99_Bahnsteig_PF
25391911741,63784776266962,None,99_Bahnsteig_PF
25391920073,63784776266974,None,99_Bahnsteig_PF
25391928404,63784776266985,None,99_Bahnsteig_PF
25391945067,63784776266998,None,99_Bahnsteig_PF
25391953399,63784776267007,None,99_Bahnsteig_PF
25391961730,63784776267019,None,99_Bahnsteig_PF
25391978393,63784776267030,None,99_Bahnsteig_PF
25391986725,63784776267041,None,99_Bahnsteig_PF
25391995056,63784776267052,None,99_Bahnsteig_PF
25392011719,63784776267064,None,99_Bahnsteig_PF
25392020051,63784776267074,None,99_Bahnsteig_PF
25392028382,63784776267086,None,99_Bahnsteig_PF
25392045045,63784776267096,None,99_Bahnsteig_PF
25392053377,63784776267108,None,99_Bahnsteig_PF
25392070040,63784776267119,None,99_Bahnsteig_PF
25392078372,63784776267130,None,99_Bahnsteig_PF
25392086703,63784776267142,None,99_Bahnsteig_PF
25392103366,63784776267152,None,99_Bahnsteig_PF
25392111698,63784776267164,None,99_Bahnsteig_PF
25392120029,63784776267175,None,99_Bahnsteig_PF
25392136692,63784776267186,None,99_Bahnsteig_PF
25392145024,63784776267197,None,99_Bahnsteig_PF
25392153355,63784776267208,None,99_Bahnsteig_PF
25392170018,63784776267219,None,99_Bahnsteig_PF
25392178350,63784776267230,None,99_Bahnsteig_PF
25392186681,63784776267242,None,99_Bahnsteig_PF
25392203344,63784776267253,None,99_Bahnsteig_PF
25392211676,63784776267265,None,99_Bahnsteig_PF
25392220007,63784776267275,None,99_Bahnsteig_PF
25392236671,63784776267286,None,99_Bahnsteig_PF
25392245002,63784776267298,None,99_Bahnsteig_PF
25392253334,63784776267309,None,99_Bahnsteig_PF
25392269997,63784776267321,None,99_Bahnsteig_PF
25392278328,63784776267331,None,99_Bahnsteig_PF
25392286660,63784776267343,None,99_Bahnsteig_PF
25392303323,63784776267354,None,99_Bahnsteig_PF
25392311654,63784776267365,None,99_Bahnsteig_PF
25392319986,63784776267376,None,99_Bahnsteig_PF
25392336649,63784776267387,None,99_Bahnsteig_PF
25392344980,63784776267398,None,99_Bahnsteig_PF
25392353312,63784776267409,None,99_Bahnsteig_PF
25392369975,63784776267421,None,99_Bahnsteig_PF
25392378306,63784776267432,None,99_Bahnsteig_PF
25392386638,63784776267443,None,99_Bahnsteig_PF
25392403301,63784776267454,None,99_Bahnsteig_PF
25392411633,63784776267465,None,99_Bahnsteig_PF
25392419964,63784776267476,None,99_Bahnsteig_PF
25392436627,63784776267487,None,99_Bahnsteig_PF
25392444959,63784776267498,None,99_Bahnsteig_PF
25392453290,63784776267510,None,99_Bahnsteig_PF
25392469953,63784776267521,None,99_Bahnsteig_PF
25392478285,63784776267532,None,99_Bahnsteig_PF
25392486616,63784776267543,None,99_Bahnsteig_PF
25392503279,63784776267554,None,99_Bahnsteig_PF
25392511611,63784776267566,None,99_Bahnsteig_PF
25392528274,63784776267578,None,99_Bahnsteig_PF
25392536605,63784776267588,None,99_Bahnsteig_PF
25392544937,63784776267599,None,99_Bahnsteig_PF
25392553268,63784776267610,None,99_Bahnsteig_PF
25392569931,63784776267622,None,99_Bahnsteig_PF
25392578263,63784776267633,None,99_Bahnsteig_PF
25392594926,63784776267645,None,99_Bahnsteig_PF
25392603258,63784776267656,None,99_Bahnsteig_PF
25392611589,63784776267667,None,99_Bahnsteig_PF
25392628252,63784776267684,None,99_Bahnsteig_PF
25392636584,63784776267690,None,99_Bahnsteig_PF
25392644915,63784776267695,None,99_Bahnsteig_PF
25392653247,63784776267706,None,99_Bahnsteig_PF
25392661578,63784776267717,None,99_Bahnsteig_PF
25392678241,63784776267728,None,99_Bahnsteig_PF
25392686573,63784776267739,None,99_Bahnsteig_PF
25392694904,63784776267751,None,99_Bahnsteig_PF
25392711567,63784776267762,None,99_Bahnsteig_PF
25392719899,63784776267773,None,99_Bahnsteig_PF
25392728230,63784776267784,None,99_Bahnsteig_PF
25392744894,63784776267796,None,99_Bahnsteig_PF
25392753225,63784776267807,None,99_Bahnsteig_PF
25392761557,63784776267818,None,99_Bahnsteig_PF
25392778220,63784776267829,None,99_Bahnsteig_PF
25392786551,63784776267840,None,99_Bahnsteig_PF
25392794883,63784776267851,None,99_Bahnsteig_PF
25392811546,63784776267863,None,99_Bahnsteig_PF
25392819877,63784776267874,None,99_Bahnsteig_PF
25392828209,63784776267885,None,99_Bahnsteig_PF
25392844872,63784776267896,None,99_Bahnsteig_PF
25392853203,63784776267906,None,99_Bahnsteig_PF
25392861535,63784776267918,None,99_Bahnsteig_PF
25392878198,63784776267929,None,99_Bahnsteig_PF
25392886529,63784776267940,None,99_Bahnsteig_PF
25392903193,63784776267952,None,99_Bahnsteig_PF
25392911524,63784776267963,None,99_Bahnsteig_PF
25392919856,63784776267974,None,99_Bahnsteig_PF
25392928187,63784776267985,None,99_Bahnsteig_PF
25392944850,63784776267997,None,99_Bahnsteig_PF
25392953182,63784776268008,None,99_Bahnsteig_PF
25392961513,63784776268019,None,99_Bahnsteig_PF
25392978176,63784776268030,None,99_Bahnsteig_PF
25392986508,63784776268042,None,99_Bahnsteig_PF
25393003171,63784776268053,None,99_Bahnsteig_PF
25393011502,63784776268065,None,99_Bahnsteig_PF
25393019834,63784776268076,None,99_Bahnsteig_PF
25393036497,63784776268088,None,99_Bahnsteig_PF
25393044828,63784776268099,None,99_Bahnsteig_PF
25393053160,63784776268110,None,99_Bahnsteig_PF
25393069823,63784776268121,None,99_Bahnsteig_PF
25393078155,63784776268133,None,99_Bahnsteig_PF
25393086486,63784776268144,None,99_Bahnsteig_PF
25393103149,63784776268156,None,None
25393111481,63784776268166,None,None
25393128144,63784776268178,None,None
25393136475,63784776268189,None,None
25393144807,63784776268201,None,None
25393161470,63784776268212,None,None
25393169801,63784776268224,None,99_Bahnsteig_PF
25393178133,63784776268235,None,99_Bahnsteig_PF
25393194796,63784776268247,None,99_Bahnsteig_PF
25393203127,63784776268258,None,99_Bahnsteig_PF
25393219790,63784776268270,None,99_Bahnsteig_PF
25393228122,63784776268281,None,99_Bahnsteig_PF
25393236453,63784776268292,None,99_Bahnsteig_PF
25393253117,63784776268304,None,99_Bahnsteig_PF
25393261448,63784776268314,None,99_Bahnsteig_PF
25393269780,63784776268325,None,99_Bahnsteig_PF
25393286443,63784776268337,None,99_Bahnsteig_PF
25393294774,63784776268348,None,99_Bahnsteig_PF
25393303106,63784776268360,None,99_Bahnsteig_PF
25393319769,63784776268370,None,99_Bahnsteig_PF
25393328100,63784776268381,None,99_Bahnsteig_PF
25393336432,63784776268392,None,99_Bahnsteig_PF
25393353095,63784776268405,None,99_Bahnsteig_PF
25393361426,63784776268414,None,99_Bahnsteig_PF
25393369758,63784776268425,None,99_Bahnsteig_PF
25393386421,63784776268437,None,99_Bahnsteig_PF
25393394752,63784776268448,None,99_Bahnsteig_PF
25393403084,63784776268460,None,99_Bahnsteig_PF
25393419747,63784776268471,None,99_Bahnsteig_PF
25393428079,63784776268482,None,99_Bahnsteig_PF
25393436410,63784776268493,None,99_Bahnsteig_PF
25393453073,63784776268504,None,99_Bahnsteig_PF
25393461405,63784776268515,None,99_Bahnsteig_PF
25393469736,63784776268526,None,99_Bahnsteig_PF
25393486399,63784776268538,None,99_Bahnsteig_PF
25393494731,63784776268548,None,99_Bahnsteig_PF
25393503062,63784776268560,None,99_Bahnsteig_PF
25393519725,63784776268571,None,99_Bahnsteig_PF
25393528057,63784776268582,None,99_Bahnsteig_PF
25393536388,63784776268594,None,99_Bahnsteig_PF
25393553051,63784776268605,None,99_Bahnsteig_PF
25393561383,63784776268616,None,99_Bahnsteig_PF
25393569715,63784776268627,None,99_Bahnsteig_PF
25393586378,63784776268638,None,99_Bahnsteig_PF
25393594709,63784776268650,None,99_Bahnsteig_PF
25393603041,63784776268661,None,99_Bahnsteig_PF
25393619704,63784776268671,None,99_Bahnsteig_PF
25393628035,63784776268682,None,99_Bahnsteig_PF
25393636367,63784776268693,None,99_Bahnsteig_PF
25393653030,63784776268705,None,99_Bahnsteig_PF
25393661361,63784776268716,None,99_Bahnsteig_PF
25393678024,63784776268727,None,99_Bahnsteig_PF
25393686356,63784776268738,None,99_Bahnsteig_PF
25393694687,63784776268749,None,99_Bahnsteig_PF
25393711350,63784776268760,None,99_Bahnsteig_PF
25393719682,63784776268772,None,99_Bahnsteig_PF
25393728013,63784776268783,None,99_Bahnsteig_PF
25393744677,63784776268794,None,99_Bahnsteig_PF
25393753008,63784776268805,None,99_Bahnsteig_PF
25393761340,63784776268816,None,99_Bahnsteig_PF
25393778003,63784776268828,None,99_Bahnsteig_PF
25393786334,63784776268839,None,99_Bahnsteig_PF
25393786334,63784776268850,None,99_Bahnsteig_PF
25393786334,63784776268861,None,99_Bahnsteig_PF
25393786334,63784776268872,None,99_Bahnsteig_PF
25393786334,63784776268884,None,99_Bahnsteig_PF
25393786334,63784776268895,None,99_Bahnsteig_PF
25393786334,63784776268906,None,99_Bahnsteig_PF
25393786334,63784776268918,None,99_Bahnsteig_PF
25393786334,63784776268928,None,99_Bahnsteig_PF
25393886312,63784776268940,None,99_Bahnsteig_PF
25393894644,63784776268951,None,99_Bahnsteig_PF
25393911307,63784776268962,None,99_Bahnsteig_PF
25393919639,63784776268973,None,99_Bahnsteig_PF
25393927970,63784776268985,None,99_Bahnsteig_PF
25393944633,63784776268996,None,99_Bahnsteig_PF
25393952965,63784776269008,None,99_Bahnsteig_PF
25393961296,63784776269018,None,99_Bahnsteig_PF
25393977959,63784776269030,None,99_Bahnsteig_PF
25393986291,63784776269040,None,99_Bahnsteig_PF
25393994622,63784776269051,None,99_Bahnsteig_PF
25394011285,63784776269062,None,99_Bahnsteig_PF
25394019617,63784776269074,None,99_Bahnsteig_PF
25394027948,63784776269085,None,99_Bahnsteig_PF
25394044611,63784776269096,None,99_Bahnsteig_PF
25394052943,63784776269107,None,99_Bahnsteig_PF
25394069606,63784776269119,None,99_Bahnsteig_PF
25394077938,63784776269129,None,99_Bahnsteig_PF
25394086269,63784776269141,None,99_Bahnsteig_PF
25394094601,63784776269151,None,99_Bahnsteig_PF
25394111264,63784776269162,None,99_Bahnsteig_PF
25394119595,63784776269174,None,99_Bahnsteig_PF
25394127927,63784776269185,None,99_Bahnsteig_PF
25394144590,63784776269196,None,99_Bahnsteig_PF
25394152921,63784776269207,None,99_Bahnsteig_PF
25394161253,63784776269218,None,99_Bahnsteig_PF
25394177916,63784776269230,None,None
25394186247,63784776269241,None,None
25394202910,63784776269252,None,99_Bahnsteig_PF
25394211242,63784776269263,None,99_Bahnsteig_PF
25394219573,63784776269275,None,99_Bahnsteig_PF
25394236237,63784776269286,None,99_Bahnsteig_PF
25394244568,63784776269298,None,99_Bahnsteig_PF
25394252900,63784776269308,None,99_Bahnsteig_PF
25394269563,63784776269319,None,99_Bahnsteig_PF
25394277894,63784776269331,None,99_Bahnsteig_PF
25394286226,63784776269342,None,99_Bahnsteig_PF
25394302889,63784776269353,None,99_Bahnsteig_PF
25394311220,63784776269364,None,99_Bahnsteig_PF
25394319552,63784776269376,None,99_Bahnsteig_PF
25394336215,63784776269387,None,99_Bahnsteig_PF
25394344546,63784776269398,None,99_Bahnsteig_PF
25394352878,63784776269409,None,99_Bahnsteig_PF
25394369541,63784776269419,None,99_Bahnsteig_PF
25394377872,63784776269431,None,99_Bahnsteig_PF
25394386204,63784776269442,None,99_Bahnsteig_PF
25394402867,63784776269453,None,99_Bahnsteig_PF
25394411199,63784776269465,None,99_Bahnsteig_PF
25394419530,63784776269475,None,99_Bahnsteig_PF
25394436193,63784776269487,None,99_Bahnsteig_PF
25394444525,63784776269498,None,99_Bahnsteig_PF
25394452856,63784776269509,None,99_Bahnsteig_PF
25394469519,63784776269520,None,99_Bahnsteig_PF
25394477851,63784776269532,None,99_Bahnsteig_PF
25394486182,63784776269543,None,99_Bahnsteig_PF
25394502845,63784776269554,None,99_Bahnsteig_PF
25394511177,63784776269565,None,99_Bahnsteig_PF
25394519508,63784776269576,None,99_Bahnsteig_PF
25394536171,63784776269587,None,99_Bahnsteig_PF
25394544503,63784776269599,None,99_Bahnsteig_PF
25394561166,63784776269611,None,99_Bahnsteig_PF
25394569497,63784776269621,None,99_Bahnsteig_PF
25394577829,63784776269633,None,99_Bahnsteig_PF
25394586161,63784776269643,None,99_Bahnsteig_PF
25394602824,63784776269655,None,99_Bahnsteig_PF
25394611155,63784776269665,None,99_Bahnsteig_PF
25394627818,63784776269677,None,99_Bahnsteig_PF
25394636150,63784776269688,None,99_Bahnsteig_PF
25394644481,63784776269700,None,99_Bahnsteig_PF
25394652813,63784776269711,None,99_Bahnsteig_PF
25394669476,63784776269721,None,99_Bahnsteig_PF
25394677807,63784776269732,None,99_Bahnsteig_PF
25394694470,63784776269744,None,99_Bahnsteig_PF
25394702802,63784776269754,None,99_Bahnsteig_PF
25394711133,63784776269766,None,99_Bahnsteig_PF
25394727796,63784776269777,None,99_Bahnsteig_PF
25394736128,63784776269788,None,99_Bahnsteig_PF
25394744460,63784776269799,None,99_Bahnsteig_PF
25394761123,63784776269811,None,99_Bahnsteig_PF
25394769454,63784776269822,None,99_Bahnsteig_PF
25394777786,63784776269833,None,99_Bahnsteig_PF
25394794449,63784776269845,None,99_Bahnsteig_PF
25394802780,63784776269856,None,99_Bahnsteig_PF
25394811112,63784776269867,None,99_Bahnsteig_PF
25394827775,63784776269878,None,99_Bahnsteig_PF
25394836106,63784776269890,None,99_Bahnsteig_PF
25394844438,63784776269900,None,99_Bahnsteig_PF
25394861101,63784776269911,None,99_Bahnsteig_PF
25394869432,63784776269923,None,99_Bahnsteig_PF
25394877764,63784776269934,None,99_Bahnsteig_PF
25394894427,63784776269945,None,99_Bahnsteig_PF
25394902759,63784776269956,None,99_Bahnsteig_PF
25394911090,63784776269967,None,99_Bahnsteig_PF
25394927753,63784776269979,None,99_Bahnsteig_PF
25394936085,63784776269990,None,99_Bahnsteig_PF
25394944416,63784776270001,None,99_Bahnsteig_PF
25394961079,63784776270013,None,99_Bahnsteig_PF
25394969411,63784776270023,None,99_Bahnsteig_PF
25394977742,63784776270034,None,99_Bahnsteig_PF
25394994405,63784776270045,None,99_Bahnsteig_PF
25395002737,63784776270056,None,99_Bahnsteig_PF
25395011068,63784776270068,None,99_Bahnsteig_PF
25395027731,63784776270079,None,99_Bahnsteig_PF
25395036063,63784776270090,None,99_Bahnsteig_PF
25395044394,63784776270101,None,99_Bahnsteig_PF
25395061057,63784776270112,None,99_Bahnsteig_PF
25395069389,63784776270123,None,99_Bahnsteig_PF
25395077721,63784776270134,None,99_Bahnsteig_PF
25395094384,63784776270146,None,99_Bahnsteig_PF
25395102715,63784776270157,None,99_Bahnsteig_PF
25395111047,63784776270168,None,99_Bahnsteig_PF
25395127710,63784776270180,None,99_Bahnsteig_PF
25395136041,63784776270191,None,99_Bahnsteig_PF
25395144373,63784776270202,None,99_Bahnsteig_PF
25395161036,63784776270213,None,99_Bahnsteig_PF
25395169367,63784776270224,None,99_Bahnsteig_PF
25395186030,63784776270236,None,99_Bahnsteig_PF
25395194362,63784776270246,None,99_Bahnsteig_PF
25395202693,63784776270258,None,99_Bahnsteig_PF
25395219356,63784776270269,None,99_Bahnsteig_PF
25395227688,63784776270280,None,99_Bahnsteig_PF
25395236019,63784776270291,None,99_Bahnsteig_PF
25395252683,63784776270302,None,99_Bahnsteig_PF
25395261014,63784776270313,None,99_Bahnsteig_PF
25395269346,63784776270324,None,99_Bahnsteig_PF
25395286009,63784776270335,None,99_Bahnsteig_PF
25395294340,63784776270347,None,99_Bahnsteig_PF
25395302672,63784776270358,None,99_Bahnsteig_PF
25395319335,63784776270369,None,99_Bahnsteig_PF
25395327666,63784776270380,None,99_Bahnsteig_PF
25395335998,63784776270393,None,99_Bahnsteig_PF
25395352661,63784776270403,None,99_Bahnsteig_PF
25395360992,63784776270414,None,99_Bahnsteig_PF
25395369324,63784776270425,None,99_Bahnsteig_PF
25395385987,63784776270437,None,99_Bahnsteig_PF
25395394318,63784776270448,None,99_Bahnsteig_PF
25395402650,63784776270459,None,99_Bahnsteig_PF
25395419313,63784776270470,None,99_Bahnsteig_PF
25395427645,63784776270482,None,99_Bahnsteig_PF
25395435976,63784776270493,None,99_Bahnsteig_PF
25395452639,63784776270503,None,99_Bahnsteig_PF
25395460971,63784776270514,None,99_Bahnsteig_PF
25395469302,63784776270525,None,99_Bahnsteig_PF
25395485965,63784776270536,None,99_Bahnsteig_PF
25395494297,63784776270548,None,99_Bahnsteig_PF
25395502628,63784776270559,None,99_Bahnsteig_PF
25395519291,63784776270571,None,99_Bahnsteig_PF
25395527623,63784776270581,None,99_Bahnsteig_PF
25395535954,63784776270593,None,99_Bahnsteig_PF
25395552617,63784776270604,None,99_Bahnsteig_PF
25395560949,63784776270615,None,99_Bahnsteig_PF
25395569281,63784776270626,None,99_Bahnsteig_PF
25395585944,63784776270638,None,99_Bahnsteig_PF
25395594275,63784776270648,None,99_Bahnsteig_PF
25395602607,63784776270660,None,99_Bahnsteig_PF
25395619270,63784776270671,None,99_Bahnsteig_PF
25395627601,63784776270682,None,99_Bahnsteig_PF
25395644264,63784776270694,None,99_Bahnsteig_PF
25395652596,63784776270705,None,99_Bahnsteig_PF
25395660927,63784776270715,None,99_Bahnsteig_PF
25395677590,63784776270727,None,99_Bahnsteig_PF
25395685922,63784776270738,None,99_Bahnsteig_PF
25395694253,63784776270749,None,99_Bahnsteig_PF
25395710916,63784776270760,None,99_Bahnsteig_PF
25395719248,63784776270772,None,99_Bahnsteig_PF
25395727579,63784776270783,None,99_Bahnsteig_PF
25395744243,63784776270793,None,99_Bahnsteig_PF
25395752574,63784776270805,None,99_Bahnsteig_PF
