UnityTS,Heart,Breath,GSR
63784773445566,32752,23106,92
63784773445573,32764,23028,94
63784773445579,32772,22937,103
63784773445598,32772,22874,90
63784773445600,32768,22704,92
63784773445614,32768,22505,89
63784773445623,32770,22312,94
63784773445633,32782,22102,97
63784773445639,32768,21822,93
63784773445653,32770,21540,94
63784773445664,32756,21344,95
63784773445673,32769,21078,98
63784773445687,32760,20912,88
63784773445693,32772,20569,97
63784773445699,32773,20272,94
63784773445713,32790,20117,95
63784773445722,32776,19940,93
63784773445734,32772,19688,94
63784773445746,32770,19574,98
63784773445757,32774,19371,95
63784773445766,32780,19214,97
63784773445783,32784,18932,95
63784773445783,32789,18676,95
63784773445788,32776,18176,99
63784773445802,32778,18034,93
63784773445811,32782,17740,95
63784773445832,32784,17168,99
63784773445835,32780,16869,95
63784773445839,32772,16494,99
63784773445853,32776,16452,95
63784773445864,32776,15896,97
63784773445878,32776,15892,98
63784773445882,32772,15400,97
63784773445895,32780,15381,100
63784773445917,32788,15126,99
63784773445917,32786,14766,103
63784773445920,32788,14677,102
63784773445933,32790,14126,101
63784773445944,32772,14155,101
63784773445958,32788,13928,97
63784773445960,32786,13504,102
63784773445974,32772,13403,98
63784773445981,32761,12856,87
63784773445994,32760,12848,98
63784773446001,32764,12317,99
63784773446016,32764,12229,99
63784773446018,32760,11899,99
63784773446032,32778,11591,100
63784773446040,32780,11274,102
63784773446053,32776,10976,99
63784773446065,32776,10494,103
63784773446074,32780,10312,104
63784773446087,32781,10072,104
63784773446100,32792,9574,105
63784773446100,32776,9208,104
63784773446114,32780,9137,105
63784773446117,32786,8561,104
63784773446131,32781,8525,104
63784773446145,32780,8244,103
63784773446148,32780,7687,107
63784773446161,32769,7327,104
63784773446170,32762,7450,101
63784773446202,32760,7227,107
63784773446210,32760,7015,114
63784773446213,32760,6634,105
63784773446215,32770,6586,110
63784773446236,32784,6504,105
63784773446236,32808,6405,107
63784773446245,32804,6293,106
63784773446249,32804,6228,105
63784773446265,32808,5993,107
63784773446271,32802,6042,115
63784773446278,32800,5775,106
63784773446291,32801,5893,106
63784773446304,32801,5841,105
63784773446310,32792,5728,108
63784773446324,32784,5455,106
63784773446330,32776,5546,108
63784773446345,32762,5528,114
63784773446350,32760,5358,96
63784773446364,32774,5137,105
63784773446368,32764,5044,106
63784773446384,32772,4540,107
63784773446390,32760,4410,107
63784773446404,32772,4132,107
63784773446424,32760,3841,110
63784773446424,32764,3370,110
63784773446428,32772,3480,104
63784773446441,32765,3347,108
63784773446448,32764,3018,107
63784773446465,32764,2831,111
63784773446467,32768,2681,109
63784773446481,32772,2304,110
63784773446495,32780,2486,114
63784773446501,32780,2271,110
63784773446510,32774,2145,109
63784773446524,32776,1961,114
63784773446532,32764,1930,112
63784773446554,32757,1777,110
63784773446554,32788,1640,108
63784773446558,32776,1518,111
63784773446571,32784,1868,110
63784773446594,32786,1811,111
63784773446596,32788,1821,112
63784773446599,32784,2076,110
63784773446613,32790,2488,109
63784773446619,32783,2611,107
63784773446633,32788,2764,100
63784773446647,32784,3335,111
63784773446650,32780,3326,106
63784773446658,32776,3777,106
63784773446672,32781,4168,107
63784773446680,32780,4410,108
63784773446694,32776,5052,107
63784773446700,32774,5686,106
63784773446714,32770,6257,107
63784773446720,32772,6596,108
63784773446738,32770,7638,102
63784773446738,32761,8314,105
63784773446751,32781,9086,101
63784773446766,32784,9861,103
63784773446769,32780,10522,101
63784773446795,32772,11334,102
63784773446798,32781,11865,101
63784773446800,32768,12562,102
63784773446814,32776,13509,99
63784773446844,32768,14194,101
63784773446847,32764,14937,95
63784773446849,32761,15700,101
63784773446852,32768,16582,95
63784773446858,32772,17317,98
63784773446869,32780,18024,100
63784773446883,32772,18848,99
63784773446897,32760,19690,97
63784773446901,32768,20376,93
63784773446919,32781,21253,95
63784773446922,32780,21886,105
63784773446931,32780,22556,106
63784773446941,32770,23194,94
63784773446950,32768,23710,92
63784773446964,32768,24084,95
63784773446975,32769,24336,95
63784773446977,32762,24631,91
63784773446991,32774,24938,91
63784773447000,32780,25296,89
63784773447014,32778,25747,93
63784773447020,32768,26188,94
63784773447034,32777,26725,91
63784773447047,32766,27274,107
63784773447070,32764,27816,91
63784773447070,32756,28306,92
63784773447073,32780,28720,94
63784773447085,32789,29028,89
63784773447089,32789,29378,88
63784773447115,32788,29560,90
63784773447120,32789,29640,91
63784773447123,32788,29876,90
63784773447136,32792,29786,94
63784773447140,32784,29944,102
63784773447154,32784,30004,90
63784773447163,32776,30008,91
63784773447177,32774,30072,85
63784773447181,32776,30020,102
63784773447192,32780,29986,80
63784773447200,32772,29917,74
63784773447214,32772,29680,95
63784773447220,32768,29438,87
63784773447234,32768,29060,100
63784773447238,32784,28516,102
63784773447252,32792,27832,84
63784773447263,32780,27032,92
63784773447272,32784,26100,99
63784773447286,32784,25093,91
63784773447293,32778,24060,93
63784773447299,32776,22973,95
63784773447313,32786,21870,97
63784773447321,32776,20701,91
63784773447335,32772,19770,98
63784773447341,32768,18752,97
63784773447355,32780,17790,97
63784773447361,32772,16869,96
63784773447367,32778,15969,97
63784773447384,32772,15260,97
63784773447387,32764,14472,98
63784773447401,32772,14052,100
63784773447410,32774,13374,101
63784773447426,32772,13012,102
63784773447430,32780,12446,103
63784773447444,32791,12196,98
63784773447448,32796,11726,92
63784773447484,32795,11204,105
63784773447486,32800,10613,103
63784773447489,32804,9852,99
63784773447493,32785,9336,105
63784773447500,32792,8830,93
63784773447514,32780,8252,101
63784773447518,32776,7654,107
63784773447532,32788,7088,106
63784773447543,32780,6641,107
63784773447551,32792,6230,106
63784773447557,32793,5803,106
63784773447571,32784,5777,107
63784773447585,32780,5428,107
63784773447589,32764,5152,105
63784773447608,32776,4984,107
63784773447610,32756,5088,110
63784773447621,32761,4727,112
63784773447630,32761,4580,109
63784773447644,32772,4579,109
63784773447662,32753,4422,107
63784773447665,32760,3962,105
63784773447679,32752,3994,110
63784773447681,32755,3696,109
63784773447690,32770,3523,107
63784773447704,32772,3333,110
63784773447708,32776,2984,109
63784773447721,32780,2847,112
63784773447735,32773,2812,111
63784773447739,32760,2698,111
63784773447753,32768,2485,106
63784773447761,32748,2119,108
63784773447775,32773,2066,106
63784773447779,32760,1937,112
63784773447793,32781,2079,109
63784773447812,32768,2043,110
63784773447817,32780,1941,110
63784773447819,32772,2025,109
63784773447833,32783,2092,109
63784773447844,32770,1772,109
63784773447853,32772,1749,114
63784773447864,32766,1543,110
63784773447873,32766,1554,111
63784773447879,32768,1303,111
63784773447893,32784,1252,109
63784773447904,32781,1185,115
63784773447912,32776,1157,110
63784773447926,32778,1128,109
63784773447938,32778,1143,111
63784773447941,32768,1035,117
63784773447954,32772,1012,111
63784773447957,32773,1010,113
63784773447976,32776,944,111
63784773447980,32776,992,109
63784773447999,32772,1144,111
63784773448002,32776,1202,109
63784773448009,32793,1064,112
63784773448025,32785,1052,111
63784773448031,32792,950,112
63784773448050,32785,981,115
63784773448053,32789,843,112
63784773448064,32780,735,113
63784773448068,32772,747,111
63784773448087,32776,639,112
63784773448089,32770,744,112
63784773448126,32769,627,111
63784773448128,32778,616,113
63784773448133,32764,652,105
63784773448136,32757,760,115
63784773448141,32773,992,109
63784773448154,32772,1294,110
63784773448157,32756,1705,109
63784773448171,32767,2388,109
63784773448182,32773,3017,110
63784773448191,32773,3951,111
63784773448223,32772,4943,107
63784773448223,32776,5952,108
63784773448225,32769,6717,107
63784773448229,32764,7998,109
63784773448243,32786,8560,105
63784773448256,32782,9602,98
63784773448259,32777,10207,104
63784773448273,32785,10710,103
63784773448281,32788,10678,104
63784773448295,32796,11040,99
63784773448299,32791,11028,104
63784773448313,32788,10808,100
63784773448330,32792,10471,104
63784773448333,32788,9778,110
63784773448339,32794,9629,104
63784773448354,32780,8999,105
63784773448367,32772,8472,103
63784773448370,32764,7884,103
63784773448387,32780,7364,104
63784773448393,32792,6954,108
63784773448407,32798,6325,110
63784773448411,32790,5912,115
63784773448431,32784,5260,107
63784773448433,32788,4942,109
63784773448447,32790,4710,112
63784773448451,32788,4621,111
63784773448467,32784,4245,109
63784773448473,32796,4042,110
63784773448477,32788,3671,107
63784773448491,32792,3176,113
63784773448502,32794,2971,112
63784773448511,32788,2972,111
63784773448530,32800,2680,111
63784773448530,32791,2605,110
63784773448549,32780,2466,114
63784773448551,32784,2261,108
63784773448565,32788,2338,110
63784773448569,32782,2366,116
63784773448588,32784,2299,108
63784773448590,32768,2331,111
63784773448604,32773,2471,108
63784773448618,32764,2730,110
63784773448620,32766,3044,109
63784773448638,32770,3250,107
63784773448640,32776,3397,109
63784773448654,32776,3466,110
63784773448658,32770,3450,109
63784773448671,32779,3633,112
63784773448680,32774,3555,108
63784773448694,32776,3432,110
63784773448700,32772,3208,110
63784773448714,32780,3316,109
63784773448718,32770,3192,108
63784773448732,32769,3182,110
63784773448766,32764,3088,108
63784773448768,32761,2784,108
63784773448771,32774,2817,109
63784773448773,32780,2860,108
63784773448779,32776,2551,112
63784773448793,32778,2814,108
63784773448802,32776,2846,109
63784773448816,32792,2828,108
63784773448822,32780,3025,107
63784773448836,32782,3203,108
63784773448842,32770,3421,108
63784773448850,32773,3540,108
63784773448861,32770,3991,109
63784773448871,32773,4203,109
63784773448884,32768,4799,108
63784773448890,32772,5369,108
63784773448901,32770,5758,115
63784773448915,32776,6414,105
63784773448919,32772,6904,106
63784773448932,32776,7736,104
63784773448953,32761,8254,101
63784773448955,32772,8956,106
63784773448961,32772,10029,104
63784773448981,32782,10829,103
63784773448981,32784,11380,99
63784773448990,32780,12396,102
63784773449004,32768,13165,99
63784773449010,32766,13920,99
63784773449024,32773,14477,101
63784773449028,32778,15259,102
63784773449043,32782,15886,97
63784773449057,32790,16224,102
63784773449061,32777,16910,99
63784773449074,32777,17316,101
63784773449083,32776,17410,98
63784773449097,32780,17986,101
63784773449099,32772,17947,83
63784773449112,32772,18400,100
63784773449121,32772,18628,99
63784773449135,32772,18820,101
63784773449139,32772,19080,99
63784773449159,32780,19274,107
63784773449163,32784,19424,95
63784773449169,32783,19844,94
63784773449195,32788,20268,98
63784773449198,32792,20515,94
63784773449200,32796,20810,95
63784773449214,32796,21169,97
63784773449218,32796,21494,100
63784773449232,32800,21708,81
63784773449240,32796,21853,95
63784773449254,32804,21960,97
63784773449260,32796,21989,93
63784773449274,32788,21927,94
63784773449283,32780,21902,99
63784773449289,32780,21787,94
63784773449305,32780,21630,94
63784773449309,32784,21597,106
63784773449328,32780,21703,91
63784773449334,32764,21912,105
63784773449340,32766,22285,93
63784773449354,32765,22712,93
63784773449358,32758,23122,91
63784773449371,32764,23634,80
63784773449402,32756,24178,95
63784773449405,32764,24696,90
63784773449407,32758,25228,91
63784773449413,32756,25769,81
63784773449419,32768,26384,89
63784773449432,32778,26920,98
63784773449441,32760,27544,91
63784773449455,32774,28132,93
63784773449466,32772,28696,91
63784773449475,32772,29345,93
63784773449479,32792,29930,91
63784773449493,32802,30440,89
63784773449504,32798,30948,96
63784773449518,32804,31719,92
63784773449521,32809,32273,91
63784773449535,32816,32912,91
63784773449539,32808,33226,89
63784773449558,32809,33972,94
63784773449560,32808,34553,103
63784773449579,32802,35156,100
63784773449582,32792,35544,93
63784773449596,32796,36056,90
63784773449602,32780,36586,88
63784773449629,32772,37028,83
63784773449629,32776,37610,82
63784773449632,32772,37745,90
63784773449646,32775,38336,83
63784773449649,32764,38840,90
63784773449666,32773,38800,94
63784773449668,32776,39384,94
63784773449682,32771,39726,92
63784773449689,32764,40135,85
63784773449705,32764,40564,85
63784773449709,32761,41212,85
63784773449722,32775,41696,88
63784773449732,32768,41984,84
63784773449751,32776,42758,89
63784773449751,32782,43028,84
63784773449765,32778,43616,89
63784773449769,32774,44448,89
63784773449785,32780,44984,83
63784773449793,32788,45503,85
63784773449799,32800,45896,88
63784773449813,32792,46360,89
63784773449824,32792,46936,84
63784773449838,32793,47200,88
63784773449841,32780,47672,88
63784773449855,32788,48240,86
63784773449858,32786,48708,95
63784773449872,32789,49304,87
63784773449881,32779,49466,92
63784773449893,32773,50240,86
63784773449906,32764,50719,88
63784773449911,32773,51172,66
63784773449924,32772,51700,87
63784773449927,32764,52208,83
63784773449944,32766,52440,83
63784773449950,32765,53080,84
63784773449964,32772,53372,79
63784773449973,32760,53772,88
63784773449984,32758,54120,87
63784773449988,32764,54580,87
63784773450002,32760,54944,83
63784773450011,32761,55240,83
63784773450042,32764,55736,87
63784773450044,32764,56112,92
63784773450047,32768,56448,91
63784773450061,32764,56716,87
63784773450063,32768,57206,82
63784773450072,32779,57444,90
63784773450085,32796,57785,85
63784773450089,32780,57950,83
63784773450105,32776,58432,83
63784773450111,32788,58556,96
63784773450134,32793,58912,82
63784773450134,32792,59064,82
63784773450137,32790,59252,83
63784773450154,32784,59676,82
63784773450160,32777,59696,87
63784773450176,32776,59851,86
63784773450179,32777,59960,83
63784773450193,32798,60168,83
63784773450201,32771,60296,102
63784773450209,32780,60184,96
63784773450225,32788,60276,83
63784773450234,32789,60424,87
63784773450243,32786,60416,94
63784773450254,32792,60472,86
63784773450258,32812,60384,87
63784773450272,32804,60304,87
63784773450288,32798,60509,81
63784773450290,32796,60608,64
63784773450307,32792,60516,85
63784773450309,32793,60714,91
63784773450322,32792,60746,82
63784773450335,32793,60820,80
63784773450342,32772,60864,87
63784773450355,32776,60736,85
63784773450359,32764,60744,87
63784773450373,32774,60756,102
63784773450379,32780,60632,82
63784773450393,32781,60078,87
63784773450402,32776,59968,86
63784773450422,32764,59980,86
63784773450424,32764,59716,96
63784773450441,32756,59464,94
63784773450444,32769,59192,88
63784773450450,32768,58960,93
63784773450466,32769,58640,87
63784773450470,32785,58320,92
63784773450486,32796,57852,87
63784773450489,32796,57712,82
63784773450505,32804,57320,84
63784773450509,32800,56880,74
63784773450526,32796,56517,84
63784773450532,32800,56167,83
63784773450559,32804,55913,81
63784773450561,32788,55444,88
63784773450564,32796,55048,86
63784773450581,32784,54816,89
63784773450582,32792,54636,87
63784773450590,32784,54272,81
63784773450604,32764,53869,84
63784773450610,32760,53612,84
63784773450622,32756,53296,87
63784773450630,32760,53248,83
63784773450647,32766,52728,81
63784773450649,32756,52588,88
63784773450684,32762,52376,85
63784773450687,32754,51944,82
63784773450689,32744,51760,89
63784773450692,32745,51420,84
63784773450712,32759,51184,89
63784773450712,32764,50777,87
63784773450727,32766,50520,88
63784773450732,32768,50260,89
63784773450743,32777,49886,84
63784773450752,32780,49520,83
63784773450774,32782,49204,87
63784773450774,32776,48728,84
63784773450777,32774,48666,89
63784773450791,32784,48160,90
63784773450805,32788,47752,84
63784773450809,32772,47388,99
63784773450836,32762,47144,89
63784773450841,32767,46660,89
63784773450844,32766,46148,88
63784773450850,32772,45808,91
63784773450879,32772,45616,89
63784773450881,32788,45034,90
63784773450884,32773,44884,91
63784773450902,32785,44204,83
63784773450902,32792,44140,61
63784773450918,32793,43722,83
63784773450920,32792,43296,88
63784773450939,32792,42484,89
63784773450945,32792,42068,91
63784773450948,32785,41813,91
63784773450962,32784,41009,92
63784773450978,32781,40353,89
63784773450980,32788,40028,97
63784773450999,32788,39104,99
63784773451003,32780,38476,91
63784773451012,32780,38076,89
63784773451031,32775,37424,94
63784773451031,32767,37108,95
63784773451047,32772,36376,85
63784773451049,32781,35748,88
63784773451070,32784,35184,88
63784773451073,32772,34240,92
63784773451079,32768,33804,92
63784773451093,32768,33228,98
63784773451104,32768,32560,87
63784773451113,32759,31948,91
63784773451126,32756,31405,91
63784773451143,32764,30644,99
63784773451148,32764,30244,93
63784773451155,32772,29640,87
63784773451165,32777,29145,96
63784773451169,32784,28748,94
63784773451206,32776,28248,95
63784773451209,32792,27769,89
63784773451212,32776,27304,107
63784773451214,32772,26840,95
63784773451220,32796,26400,88
63784773451234,32804,26021,94
63784773451240,32788,25572,95
63784773451264,32778,25236,83
63784773451266,32788,24816,92
63784773451269,32800,24420,100
63784773451285,32802,24184,93
63784773451289,32800,23797,97
63784773451326,32804,23457,91
63784773451334,32788,23184,93
63784773451336,32804,22966,96
63784773451350,32800,22650,92
63784773451370,32802,22360,95
63784773451371,32785,22144,97
63784773451373,32792,21828,98
63784773451379,32788,21508,76
63784773451383,32782,21216,96
63784773451402,32764,20945,95
63784773451404,32768,20712,93
63784773451410,32768,20488,93
63784773451422,32764,20252,93
63784773451436,32764,20020,93
63784773451439,32756,19896,96
63784773451453,32756,19757,99
63784773451467,32764,19680,93
63784773451469,32780,19546,99
63784773451485,32777,19400,97
63784773451489,32768,19404,94
63784773451512,32788,19365,93
63784773451514,32786,19296,97
63784773451523,32761,19136,97
63784773451534,32769,19064,107
63784773451545,32777,19068,99
63784773451555,32784,18772,97
63784773451562,32804,18696,96
63784773451574,32797,18592,99
63784773451586,32784,18430,95
63784773451589,32776,18321,100
63784773451603,32768,18238,109
63784773451612,32761,18084,99
63784773451629,32756,18019,91
63784773451632,32758,17748,99
63784773451646,32764,17698,99
63784773451659,32768,17564,98
63784773451663,32776,17332,96
63784773451675,32777,17156,101
63784773451684,32788,16952,89
63784773451702,32788,16841,102
63784773451705,32784,16563,97
63784773451719,32780,16370,96
63784773451727,32792,16122,101
63784773451730,32782,15716,100
63784773451744,32768,15724,97
63784773451750,32778,15424,99
63784773451764,32776,15480,101
63784773451770,32768,15348,106
63784773451784,32760,15248,101
63784773451788,32766,15120,96
63784773451801,32775,14868,102
63784773451810,32760,15066,97
63784773451844,32764,14833,105
63784773451846,32767,14992,99
63784773451849,32764,14965,100
63784773451855,32780,14840,96
63784773451859,32782,14916,100
63784773451877,32776,14864,107
63784773451885,32784,14965,103
63784773451892,32776,14917,101
63784773451904,32786,15029,97
63784773451908,32794,15008,100
63784773451922,32784,14934,96
63784773451930,32780,15262,98
63784773451962,32768,15252,101
63784773451964,32760,15233,100
63784773451967,32760,15652,100
63784773451971,32772,15753,96
63784773451984,32768,16012,96
63784773451993,32780,16150,97
63784773452002,32784,16377,100
63784773452018,32788,16285,97
63784773452021,32781,16624,99
63784773452049,32784,16994,96
63784773452054,32788,17289,97
63784773452056,32798,17569,104
63784773452059,32792,17761,101
63784773452072,32796,18004,98
63784773452084,32800,17950,97
63784773452097,32808,18376,96
63784773452100,32807,18580,98
63784773452117,32797,18590,97
63784773452120,32805,18732,102
63784773452139,32804,18854,99
63784773452141,32778,18885,95
63784773452160,32775,18928,95
63784773452165,32762,18932,95
63784773452168,32757,18785,98
63784773452185,32765,18937,98
63784773452189,32768,18696,94
63784773452205,32765,18830,96
63784773452209,32760,18692,80
63784773452235,32766,18620,96
63784773452238,32781,18548,94
63784773452240,32782,18418,96
63784773452254,32784,18408,107
63784773452267,32777,18172,99
63784773452270,32773,18251,98
63784773452283,32778,18188,94
63784773452290,32772,18353,97
63784773452301,32777,18405,97
63784773452310,32780,18188,98
63784773452324,32781,18464,100
63784773452327,32772,18490,96
63784773452344,32776,18570,99
63784773452350,32781,18465,94
63784773452364,32788,18438,95
63784773452370,32788,18601,96
63784773452387,32784,18573,97
63784773452390,32778,18674,96
63784773452407,32777,18716,94
63784773452411,32772,18710,98
63784773452418,32776,18864,95
63784773452432,32783,18859,96
63784773452441,32784,19077,96
63784773452454,32772,18966,97
63784773452466,32772,19100,95
63784773452474,32784,19299,99
63784773452485,32796,19376,100
63784773452488,32780,19493,97
63784773452517,32792,19400,95
63784773452519,32785,19608,98
63784773452522,32784,19576,97
63784773452538,32786,19668,99
63784773452545,32791,19769,97
63784773452549,32788,19776,100
63784773452570,32800,19868,94
63784773452573,32788,19986,97
63784773452604,32784,20133,99
63784773452609,32784,20144,94
63784773452618,32777,20406,100
63784773452620,32768,20668,98
63784773452623,32766,20812,98
63784773452629,32768,21001,92
63784773452643,32776,21125,88
63784773452651,32776,21317,98
63784773452668,32772,21476,106
63784773452670,32768,21601,83
63784773452684,32780,21633,96
63784773452688,32773,21720,93
63784773452715,32776,21820,105
63784773452718,32780,21932,109
63784773452720,32763,22092,99
63784773452745,32757,22254,98
63784773452748,32768,22490,92
63784773452750,32760,22682,92
63784773442712,32777,29090,100
63784773442725,32782,29208,93
63784773442729,32788,29232,105
63784773442748,32784,29412,96
63784773442752,32788,29454,87
63784773442758,32785,29425,93
63784773442771,32786,29409,104
63784773442785,32784,29431,88
63784773442788,32782,29428,89
63784773442802,32780,29466,89
63784773442810,32773,29381,88
63784773442821,32769,29647,93
63784773442830,32768,29626,95
63784773442843,32768,29752,89
63784773442857,32760,29826,89
63784773442860,32756,29956,89
63784773442874,32752,30200,93
63784773442882,32764,30216,92
63784773442900,32756,30521,90
63784773442900,32768,30676,93
63784773442912,32772,30670,103
63784773442921,32772,31090,89
63784773442935,32780,31344,93
63784773442941,32766,31436,88
63784773442950,32768,31860,89
63784773442964,32766,32012,91
63784773442968,32776,32552,93
63784773443003,32779,32676,86
63784773443005,32780,33242,88
63784773443008,32770,33660,89
63784773443012,32758,33940,91
63784773443022,32764,34272,92
63784773443030,32766,34580,91
63784773443044,32772,35001,87
63784773443050,32768,35216,88
63784773443062,32768,35516,92
63784773443076,32789,35848,94
63784773443078,32784,36158,89
63784773443091,32776,36548,91
63784773443102,32766,36778,85
63784773443111,32772,36882,95
63784773443126,32782,37184,92
63784773443130,32784,37868,91
63784773443141,32774,38104,91
63784773443150,32777,38421,93
63784773443164,32776,39140,91
63784773443170,32782,39691,102
63784773443186,32796,39937,85
63784773443190,32784,40125,91
63784773443204,32788,40456,89
63784773443226,32792,40992,87
63784773443226,32808,41301,91
63784773443232,32808,41432,89
63784773443241,32804,41820,89
63784773443255,32804,41732,85
63784773443261,32802,41986,81
63784773443270,32808,42464,86
63784773443284,32808,42592,88
63784773443288,32794,42796,91
63784773443304,32800,43172,83
63784773443313,32792,43304,84
63784773443326,32784,43432,85
63784773443333,32776,43696,90
63784773443353,32764,43944,88
63784773443353,32772,44204,83
63784773443359,32756,44628,96
63784773443373,32756,44832,83
63784773443379,32748,44936,89
63784773443393,32764,45292,90
63784773443397,32757,45552,86
63784773443410,32764,45796,88
63784773443421,32766,45976,87
63784773443430,32760,45584,83
63784773443437,32769,46188,85
63784773443451,32772,46188,85
63784773443457,32776,46120,88
63784773443471,32788,46176,103
63784773443479,32796,46260,85
63784773443493,32802,46251,88
63784773443504,32792,46248,85
63784773443513,32796,46240,74
63784773443527,32791,46560,89
63784773443542,32788,46532,91
63784773443542,32792,46537,85
63784773443550,32776,46736,83
63784773443564,32780,46851,89
63784773443568,32780,47136,85
63784773443584,32784,47078,86
63784773443588,32776,47272,86
63784773443601,32777,47268,88
63784773443615,32772,47176,85
63784773443618,32780,47500,99
63784773443643,32776,47732,88
63784773443648,32780,48028,88
63784773443655,32793,47936,91
63784773443674,32786,48128,84
63784773443674,32784,48528,85
63784773443677,32768,48464,82
63784773443696,32770,48680,89
63784773443699,32776,48984,83
63784773443712,32776,49080,85
63784773443716,32772,49328,100
63784773443732,32772,49307,81
63784773443739,32768,49572,88
63784773443751,32768,49856,82
63784773443765,32760,49984,84
63784773443771,32749,50037,89
63784773443783,32761,50036,83
63784773443789,32772,50042,59
63784773443803,32777,50074,88
63784773443816,32776,50312,87
63784773443820,32769,50170,89
63784773443834,32773,50084,84
63784773443843,32774,50064,85
63784773443864,32768,49736,87
63784773443864,32784,49738,89
63784773443868,32781,49588,81
63784773443887,32770,49432,100
63784773443890,32781,49018,85
63784773443907,32778,48804,81
63784773443910,32787,48560,89
63784773443924,32788,48224,93
63784773443928,32788,48112,86
63784773443954,32789,47684,95
63784773443957,32784,47336,86
63784773443967,32771,47040,84
63784773443973,32760,46992,87
63784773443988,32762,46620,95
63784773443988,32776,46284,88
63784773444002,32764,45748,83
63784773444008,32768,45840,83
63784773444025,32768,45432,90
63784773444029,32772,45056,86
63784773444042,32776,44350,88
63784773444049,32761,44350,99
63784773444067,32778,43788,90
63784773444070,32782,43576,89
63784773444084,32780,43236,90
63784773444090,32780,42652,86
63784773444101,32785,42472,89
63784773444115,32780,42216,91
63784773444119,32778,41860,88
63784773444133,32782,41730,93
63784773444144,32780,41340,89
63784773444153,32784,40824,90
63784773444167,32772,40784,101
63784773444181,32778,40364,90
63784773444181,32768,40080,87
63784773444193,32783,39584,88
63784773444197,32778,39668,98
63784773444211,32780,39464,86
63784773444222,32780,39185,91
63784773444226,32776,38554,91
63784773444240,32788,38284,91
63784773444253,32788,38256,105
63784773444257,32788,38172,90
63784773444289,32796,37844,67
63784773444291,32784,37662,86
63784773444294,32784,37416,88
63784773444300,32788,37110,87
63784773444314,32796,36945,92
63784773444317,32792,36736,87
63784773444331,32780,36396,94
63784773444342,32785,36382,92
63784773444356,32776,35924,103
63784773444360,32788,36052,86
63784773444374,32788,35820,91
63784773444377,32792,35396,86
63784773444396,32792,35444,89
63784773444400,32788,35340,89
63784773444414,32784,35136,93
63784773444418,32777,34888,93
63784773444431,32768,34872,88
63784773444440,32764,34718,87
63784773444453,32764,34636,65
63784773444460,32768,34176,99
63784773444474,32782,34008,92
63784773444486,32773,34140,85
63784773444501,32776,33936,87
63784773444501,32784,33908,92
63784773444510,32786,33562,95
63784773444529,32776,33720,93
63784773444534,32768,33586,84
63784773444542,32768,33620,87
63784773444546,32776,33340,91
63784773444560,32782,33460,93
63784773444574,32780,33211,91
63784773444578,32782,33328,91
63784773444595,32770,33102,93
63784773444599,32764,33128,86
63784773444613,32769,32930,92
63784773444628,32768,32833,88
63784773444629,32776,32514,92
63784773444642,32760,32608,89
63784773444648,32756,32520,91
63784773444667,32753,32220,94
63784773444670,32767,32344,83
63784773444679,32776,32288,91
63784773444696,32776,32048,87
63784773444700,32764,32208,90
63784773444714,32769,32040,88
63784773444725,32765,32029,87
63784773444729,32770,32072,93
63784773444745,32768,31852,93
63784773444749,32758,32008,91
63784773444763,32757,32008,102
63784773444781,32770,31956,79
63784773444788,32775,31726,87
63784773444790,32786,31689,92
63784773444805,32782,31610,87
63784773444828,32788,31515,91
63784773444828,32792,31451,81
63784773444831,32784,31258,93
63784773444844,32776,31100,98
63784773444848,32768,31088,88
63784773444863,32768,30860,92
63784773444870,32764,30748,89
63784773444883,32768,30425,95
63784773444887,32774,30268,90
63784773444924,32768,30296,89
63784773444926,32757,30096,94
63784773444929,32746,30000,73
63784773444931,32748,29704,95
63784773444937,32753,29655,98
63784773444951,32764,29392,90
63784773444960,32764,29356,92
63784773444974,32769,29172,93
63784773444980,32768,29016,89
63784773444994,32764,28844,88
63784773444998,32768,28680,96
63784773445010,32764,28520,89
63784773445024,32760,28372,90
63784773445030,32780,28174,94
63784773445044,32788,28028,88
63784773445050,32780,27880,90
63784773445061,32781,27720,89
63784773445085,32792,27592,93
63784773445088,32781,27473,94
63784773445093,32784,27381,94
63784773445105,32784,27280,94
63784773445112,32784,27204,82
63784773445125,32784,27160,90
63784773445143,32792,27120,90
63784773445143,32784,27097,103
63784773445149,32776,27032,90
63784773445163,32784,26988,89
63784773445177,32772,26864,94
63784773445181,32764,26688,77
63784773445194,32780,26502,104
63784773445198,32784,26336,87
63784773445213,32792,26162,85
63784773445223,32796,25925,89
63784773445233,32796,25814,90
63784773445246,32792,25680,104
63784773445260,32787,25616,94
63784773445274,32794,25555,93
63784773445274,32788,25484,94
63784773445280,32788,25448,91
63784773445294,32794,25432,93
63784773445298,32788,25452,96
63784773445312,32784,25450,82
63784773445320,32776,25399,89
63784773445334,32773,25370,94
63784773445340,32756,25329,97
63784773445354,32773,25306,90
63784773445360,32776,25337,90
63784773445374,32770,25244,92
63784773445381,32760,25226,95
63784773445397,32768,25130,90
63784773445399,32764,25096,91
63784773445413,32766,25004,89
63784773445427,32778,24912,90
63784773445430,32780,24780,91
63784773445443,32782,24644,92
63784773445465,32785,24500,93
63784773445465,32794,24312,91
63784773445469,32792,24204,97
63784773445482,32792,24058,93
63784773445496,32782,23884,98
