OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
26282507348,63784777157508,0.4536236,0.4788337,0.3731498,0.491863,-14.83662,2.627155,-0.9010862,-0.1075897,0.8010038,0.1293779,0.5745249,0,0,0,0,0,0,0,14.83553,-2.628036,0.8799358,-0.6738152,-0.2154275,-0.7067985,-0.02916238,-0.001273636,-0.0213727,0.02698811,-0.0004871674,-0.02092804,-0.191803,-0.06356812,0.9793549,-0.2538452,-0.0276947,0.9668427,0.002866272,0.003361542,True,True
26282515433,63784777157508,0.4457006,0.4830422,0.3646086,0.4934916,-14.83662,2.627155,-0.9010862,-0.1075897,0.8010038,0.1293779,0.5745249,0,0,0,0,0,0,0,14.83542,-2.627976,0.8798478,-0.6738351,-0.2154043,-0.7067866,-0.02927885,-0.001176071,-0.02165836,0.02688023,-0.000466568,-0.02081839,-0.2116394,-0.05125427,0.9759979,-0.2741547,-0.02293396,0.9613953,0.002896896,0.003318924,True,True
26282523855,63784777157519,0.4398786,0.4840029,0.3559221,0.4955649,-14.83623,2.627155,-0.9011593,-0.1079505,0.7993723,0.129231,0.5767582,0,0,0,0,0,0,0,14.83495,-2.628026,0.8802017,-0.6739175,-0.2147812,-0.7068976,-0.02935835,-0.00121608,-0.0214118,0.02679527,-0.0005251617,-0.02050342,-0.2259827,-0.04833984,0.9729156,-0.2944489,-0.01696777,0.9555054,0.002927719,0.003367371,True,True
26282532215,63784777157530,0.441673,0.4886132,0.3507013,0.4957918,-14.83586,2.627131,-0.901195,-0.108326,0.7977951,0.1291441,0.5788872,0,0,0,0,0,0,0,14.8345,-2.627859,0.8797801,-0.6739779,-0.2141853,-0.7070208,-0.02946191,-0.0009985657,-0.02215344,0.02673564,-0.0004565124,-0.02067647,-0.2217102,-0.03518677,0.974472,-0.3064423,-0.01626587,0.9517365,0.002832687,0.003378097,True,True
26282540752,63784777157541,0.4389348,0.4881991,0.3508458,0.4977225,-14.83544,2.627091,-0.9012598,-0.108623,0.7962626,0.1291446,0.5809377,0,0,0,0,0,0,0,14.83406,-2.627864,0.8800374,-0.6740191,-0.2136116,-0.7071551,-0.02945532,-0.001077728,-0.02185748,0.0266917,-0.0004683685,-0.02058731,-0.2284088,-0.03631592,0.9728851,-0.3061371,-0.01086426,0.9519196,0.002899872,0.003456665,True,True
26282549082,63784777157541,0.4403042,0.4873565,0.3491505,0.4941194,-14.83544,2.627091,-0.9012598,-0.108623,0.7962626,0.1291446,0.5809377,0,0,0,0,0,0,0,14.83408,-2.627899,0.8801604,-0.6740174,-0.2136232,-0.7071533,-0.02945019,-0.001095032,-0.02180852,0.02673117,-0.0005202789,-0.02039037,-0.2250366,-0.03875732,0.9735718,-0.3099518,-0.0209198,0.9505157,0.002895416,0.003379562,True,True
26282557481,63784777157553,0.4416898,0.4877349,0.3510173,0.4948609,-14.835,2.627088,-0.9013679,-0.1087226,0.7947599,0.1289747,0.5830109,0,0,0,0,0,0,0,14.83367,-2.627929,0.8803624,-0.6740779,-0.2130391,-0.7072718,-0.02944505,-0.00111235,-0.02175955,0.02678404,-0.0005713806,-0.02025145,-0.2216492,-0.03770447,0.9743958,-0.3057098,-0.01887512,0.9519348,0.002900375,0.003359314,True,True
26282565536,63784777157564,0.4413432,0.4873699,0.353653,0.4938459,-14.83444,2.627036,-0.9014388,-0.1089344,0.7934373,0.1288885,0.5847892,0,0,0,0,0,0,0,14.83313,-2.627914,0.8805442,-0.6741211,-0.2125486,-0.7073781,-0.02943007,-0.001141281,-0.0216748,0.02680963,-0.0006162415,-0.02011424,-0.2224884,-0.03874207,0.9741516,-0.2996521,-0.02175903,0.9537964,0.002903091,0.003355484,True,True
26282573993,63784777157574,0.441004,0.4882091,0.356457,0.4955728,-14.83394,2.627007,-0.9015013,-0.109327,0.7922138,0.1288781,0.5863748,0,0,0,0,0,0,0,14.83264,-2.627898,0.8806415,-0.6741527,-0.2121106,-0.7074795,-0.02941508,-0.001170227,-0.02159006,0.0268266,-0.000611145,-0.02012967,-0.2233429,-0.03633118,0.9740601,-0.2932129,-0.01695251,0.9558868,0.00290509,0.00331633,True,True
26282582332,63784777157574,0.4403674,0.4874689,0.3533379,0.4954987,-14.83394,2.627007,-0.9015013,-0.109327,0.7922138,0.1288781,0.5863748,0,0,0,0,0,0,0,14.83266,-2.627876,0.8805904,-0.674156,-0.2121111,-0.7074763,-0.02940575,-0.001164627,-0.02156371,0.02685017,-0.000572876,-0.02025818,-0.224884,-0.03843689,0.9736176,-0.3003998,-0.01712036,0.9536438,0.00290387,0.003377441,True,True
26282590699,63784777157587,0.4397412,0.4877307,0.3553976,0.494318,-14.83346,2.627042,-0.901612,-0.109822,0.7910685,0.1289268,0.5878161,0,0,0,0,0,0,0,14.8322,-2.627863,0.880541,-0.6741759,-0.2117268,-0.7075723,-0.02939639,-0.001159027,-0.02159006,0.02689169,-0.0004830475,-0.02055215,-0.2264252,-0.03767395,0.9732971,-0.295639,-0.02046204,0.9550629,0.00290271,0.003335785,True,True
26282598922,63784777157597,0.4399579,0.487615,0.3569875,0.4925131,-14.83289,2.627019,-0.9017174,-0.110367,0.7901498,0.1293881,0.5888475,0,0,0,0,0,0,0,14.83166,-2.627824,0.8805928,-0.6741214,-0.2114503,-0.7077069,-0.02938422,-0.001135681,-0.02166614,0.02692311,-0.0004730682,-0.02058313,-0.2258911,-0.03800964,0.9734039,-0.2919312,-0.02555847,0.9560852,0.002898209,0.003344544,True,True
26282607278,63784777157597,0.4401699,0.4877125,0.359691,0.4937016,-14.8324,2.626999,-0.9018309,-0.1106551,0.7892792,0.1296392,0.5899047,0,0,0,0,0,0,0,14.83168,-2.627839,0.8806224,-0.6741192,-0.2114482,-0.7077097,-0.02937206,-0.001159027,-0.02159006,0.02693747,-0.0004804535,-0.02059993,-0.2253723,-0.03773499,0.973526,-0.285675,-0.02226257,0.9580536,0.002896728,0.003360367,True,True
26282615403,63784777157609,0.4418164,0.4874109,0.3587867,0.4935881,-14.8324,2.626999,-0.9018309,-0.1106551,0.7892792,0.1296392,0.5899047,0,0,0,0,0,0,0,14.83118,-2.627825,0.8807491,-0.6740976,-0.2111513,-0.7078189,-0.0293688,-0.001164627,-0.02156371,0.02694254,-0.0004886932,-0.02059991,-0.2213287,-0.03863525,0.9744263,-0.2877808,-0.02256775,0.957428,0.002899567,0.003332047,True,True
26282623986,63784777157619,0.4434336,0.487136,0.3589757,0.4934536,-14.83196,2.626978,-0.9019461,-0.1105168,0.7887555,0.1298132,0.5905924,0,0,0,0,0,0,0,14.83075,-2.627812,0.8808774,-0.6740764,-0.2109384,-0.7079025,-0.02936555,-0.001170227,-0.02153735,0.0269476,-0.000496933,-0.02059988,-0.2173462,-0.03945923,0.975296,-0.2873383,-0.02294922,0.95755,0.002895981,0.003356323,True,True
26282632241,63784777157631,0.4449994,0.4871799,0.3604873,0.4932676,-14.83142,2.626925,-0.9020965,-0.1100014,0.7883404,0.1298218,0.5912406,0,0,0,0,0,0,0,14.83021,-2.627765,0.8810365,-0.674076,-0.21072,-0.7079679,-0.02936473,-0.001173843,-0.02153383,0.02695157,-0.0005059967,-0.02058612,-0.2134857,-0.03936768,0.9761505,-0.2838135,-0.02349854,0.9585876,0.002888763,0.003351242,True,True
26282640745,63784777157642,0.4465671,0.4872394,0.3619614,0.4939418,-14.83092,2.626856,-0.9022173,-0.1094455,0.7879215,0.1298476,0.5918963,0,0,0,0,0,0,0,14.82972,-2.627702,0.8811659,-0.674073,-0.2104939,-0.708038,-0.02936391,-0.00117746,-0.0215303,0.02695552,-0.0005150604,-0.02057236,-0.20961,-0.03923035,0.9769897,-0.2803802,-0.0216217,0.9596405,0.002894272,0.003353455,True,True
26282648893,63784777157642,0.4462042,0.4873694,0.3619794,0.4938228,-14.83092,2.626856,-0.9022173,-0.1094455,0.7879215,0.1298476,0.5918963,0,0,0,0,0,0,0,14.82972,-2.627712,0.8811792,-0.6740734,-0.2104937,-0.7080377,-0.02935484,-0.001185303,-0.02152408,0.02695964,-0.0005258942,-0.0205522,-0.2105103,-0.03884888,0.9768066,-0.2803345,-0.0219574,0.9596405,0.002888199,0.003351471,True,True
26282657328,63784777157653,0.4458373,0.4870957,0.3620242,0.4945479,-14.83047,2.626782,-0.9023896,-0.1087736,0.7876459,0.1299126,0.5923725,0,0,0,0,0,0,0,14.82928,-2.627642,0.8813584,-0.6740631,-0.2103104,-0.708102,-0.0293458,-0.00118277,-0.0215303,0.02696376,-0.0005367126,-0.02053204,-0.2114105,-0.03962708,0.9765778,-0.2802429,-0.01991272,0.9597168,0.002881592,0.00334967,True,True
26282665703,63784777157664,0.4433535,0.486651,0.3621488,0.4948406,-14.82995,2.626726,-0.9025344,-0.1081501,0.7872936,0.1298481,0.5929688,0,0,0,0,0,0,0,14.82879,-2.627594,0.8815228,-0.6740785,-0.210101,-0.7081496,-0.02929242,-0.00118277,-0.0215303,0.02696741,-0.000552475,-0.02049274,-0.2175293,-0.04084778,0.9751892,-0.279953,-0.01908875,0.9598083,0.002880676,0.0033461,True,True
26282673952,63784777157664,0.4449799,0.4865522,0.3622356,0.4950951,-14.82995,2.626726,-0.9025344,-0.1081501,0.7872936,0.1298481,0.5929688,0,0,0,0,0,0,0,14.82879,-2.627602,0.8815425,-0.6740767,-0.2101013,-0.7081511,-0.02929219,-0.00118277,-0.0215303,0.02697104,-0.0005682373,-0.02045342,-0.2135162,-0.04116821,0.976059,-0.2797546,-0.01837158,0.9598846,0.002854614,0.00335228,True,True
26282682277,63784777157675,0.4470146,0.4863876,0.3623962,0.4947498,-14.8294,2.626632,-0.9026311,-0.1073853,0.7872204,0.1299333,0.5931863,0,0,0,0,0,0,0,14.82824,-2.627515,0.8816523,-0.6740551,-0.2099906,-0.7082045,-0.02929092,-0.001193161,-0.02151785,0.02697231,-0.0005736999,-0.02043977,-0.2084808,-0.04168701,0.9771271,-0.2793732,-0.01934814,0.9599762,0.002852768,0.003347214,True,True
26282690753,63784777157686,0.4470205,0.4862974,0.362562,0.4952588,-14.8289,2.626583,-0.9027898,-0.1065933,0.7871824,0.1299134,0.5933838,0,0,0,0,0,0,0,14.82774,-2.62747,0.8818192,-0.6740525,-0.2098849,-0.7082384,-0.0292908,-0.001195114,-0.02151508,0.02697357,-0.0005791779,-0.02042613,-0.2084656,-0.04194641,0.9771271,-0.2789917,-0.01791382,0.9601135,0.002851517,0.003343063,True,True
26282699022,63784777157697,0.4487652,0.4860722,0.3632323,0.4952241,-14.82835,2.626491,-0.9029139,-0.1059188,0.7871259,0.1300071,0.593559,0,0,0,0,0,0,0,14.82719,-2.627378,0.8819438,-0.6740298,-0.2097911,-0.7082877,-0.02929019,-0.001195114,-0.02151508,0.02697488,-0.0005795288,-0.02042522,-0.2041321,-0.04263306,0.9780121,-0.27742,-0.01802063,0.9605713,0.002844162,0.003326675,True,True
26282707331,63784777157697,0.4490777,0.4860639,0.3639337,0.4951516,-14.82835,2.626491,-0.9029139,-0.1059188,0.7871259,0.1300071,0.593559,0,0,0,0,0,0,0,14.82719,-2.627382,0.881956,-0.6740288,-0.2097918,-0.7082885,-0.0292897,-0.001202408,-0.02149156,0.0269762,-0.0005791779,-0.02042429,-0.2033539,-0.04266357,0.9781647,-0.2757721,-0.01823425,0.9610443,0.002844345,0.003309753,True,True
26282715538,63784777157709,0.4489111,0.4854044,0.3642319,0.4950288,-14.82764,2.626299,-0.9028719,-0.1051922,0.7870468,0.129998,0.593795,0,0,0,0,0,0,0,14.82648,-2.627191,0.8819366,-0.6740255,-0.2096818,-0.7083243,-0.02928728,-0.001205139,-0.02144739,0.02697942,-0.0005777435,-0.02042317,-0.2037506,-0.04455566,0.9779968,-0.2750702,-0.01858521,0.9612427,0.002835495,0.003309799,True,True
26282723982,63784777157719,0.4486977,0.4855672,0.3645162,0.4949113,-14.8272,2.626186,-0.9030955,-0.1045055,0.7870153,0.129941,0.5939705,0,0,0,0,0,0,0,14.82605,-2.62708,0.8821685,-0.6740299,-0.2095916,-0.7083467,-0.02927954,-0.001212479,-0.02143204,0.02698265,-0.0005763245,-0.02042204,-0.2042847,-0.04408264,0.9779053,-0.2743988,-0.0189209,0.9614258,0.002827744,0.00330954,True,True
26282732239,63784777157732,0.4484158,0.4855703,0.3656499,0.4950191,-14.82657,2.626085,-0.9031786,-0.1039196,0.7870173,0.1298325,0.5940944,0,0,0,0,0,0,0,14.82542,-2.626981,0.8822519,-0.6740423,-0.2095246,-0.7083547,-0.02927454,-0.001212479,-0.02143204,0.02698839,-0.0005791779,-0.02042139,-0.2049866,-0.04406738,0.9777679,-0.2717285,-0.01863098,0.9621887,0.002821396,0.003309082,True,True
26282740633,63784777157732,0.4493427,0.4855248,0.3655773,0.4949324,-14.82657,2.626085,-0.9031786,-0.1032896,0.7869315,0.1297429,0.5943375,0,0,0,0,0,0,0,14.82543,-2.626981,0.8822569,-0.6740413,-0.2095254,-0.7083554,-0.02927138,-0.001212479,-0.02143204,0.02698915,-0.0005791779,-0.02041141,-0.2026825,-0.04421997,0.978241,-0.2718964,-0.01887512,0.9621277,0.002820908,0.003308655,True,True
26282748857,63784777157742,0.4495161,0.4856482,0.367044,0.494923,-14.82617,2.626126,-0.903427,-0.1032896,0.7869315,0.1297429,0.5943375,0,0,0,0,0,0,0,14.82502,-2.627022,0.8825057,-0.6740514,-0.2094209,-0.7083767,-0.02927138,-0.001212479,-0.02143204,0.02698915,-0.0005791779,-0.02041055,-0.2022552,-0.04386902,0.9783478,-0.2684326,-0.0189209,0.9631042,0.002819504,0.003291534,True,True
26282757362,63784777157753,0.4500663,0.4855093,0.3671916,0.4948913,-14.82559,2.626142,-0.9034664,-0.1025134,0.7868581,0.1296939,0.5945795,0,0,0,0,0,0,0,14.82445,-2.627038,0.8825674,-0.6740541,-0.2093067,-0.7084079,-0.02927138,-0.001212479,-0.02139708,0.02698915,-0.0005791779,-0.02040088,-0.200882,-0.04428101,0.9786072,-0.2680817,-0.01901245,0.9631958,0.002819885,0.003290604,True,True
26282765662,63784777157764,0.4500674,0.4856684,0.3673741,0.4950753,-14.82505,2.626097,-0.9035072,-0.1018791,0.7867776,0.1297027,0.5947933,0,0,0,0,0,0,0,14.82391,-2.626992,0.8826102,-0.6740493,-0.2092054,-0.7084424,-0.02927138,-0.001212479,-0.02139708,0.02698915,-0.0005791779,-0.02039693,-0.200882,-0.04382324,0.9786224,-0.2676544,-0.01849365,0.9633331,0.002819992,0.003287979,True,True
26282774025,63784777157764,0.4502453,0.4856381,0.3674406,0.4955659,-14.82505,2.626097,-0.9035072,-0.1018791,0.7867776,0.1297027,0.5947933,0,0,0,0,0,0,0,14.82391,-2.626992,0.8826122,-0.6740492,-0.2092043,-0.7084428,-0.02927138,-0.001212479,-0.02139539,0.02698915,-0.0005791779,-0.02039468,-0.2004395,-0.04391479,0.978714,-0.2675018,-0.0171051,0.9633942,0.002820938,0.003285812,True,True
26282782224,63784777157775,0.450403,0.4854431,0.367525,0.495744,-14.8245,2.626067,-0.9035466,-0.1011706,0.7865693,0.1297488,0.5951796,0,0,0,0,0,0,0,14.82336,-2.626962,0.8826615,-0.6740404,-0.2090481,-0.7084973,-0.02927138,-0.001212479,-0.02137819,0.02698915,-0.0005791779,-0.02039198,-0.2000427,-0.04447937,0.978775,-0.2673035,-0.01660156,0.9634552,0.002820084,0.003280472,True,True
26282790722,63784777157786,0.4505491,0.4860593,0.3674994,0.4956416,-14.8239,2.626141,-0.9035434,-0.1005222,0.7864137,0.129751,0.5954943,0,0,0,0,0,0,0,14.82276,-2.627037,0.8826633,-0.6740386,-0.2089166,-0.7085378,-0.02927138,-0.001212479,-0.02137819,0.02698915,-0.0005791779,-0.02038191,-0.1996918,-0.04270935,0.9789124,-0.2673645,-0.01689148,0.9634399,0.002815475,0.003280579,True,True
26282798902,63784777157798,0.4505964,0.4871147,0.3676879,0.4959225,-14.8233,2.626165,-0.9035576,-0.1000227,0.7861218,0.129878,0.5959361,0,0,0,0,0,0,0,14.82216,-2.627061,0.8826787,-0.6740207,-0.2087498,-0.708604,-0.02927138,-0.001212479,-0.02137819,0.02698915,-0.0005793152,-0.02037958,-0.1996002,-0.03967285,0.9790649,-0.266922,-0.01609802,0.9635773,0.0028116,0.003281097,True,True
26282807331,63784777157798,0.4508224,0.4870527,0.3678353,0.4959499,-14.8233,2.626165,-0.9035576,-0.1000227,0.7861218,0.129878,0.5959361,0,0,0,0,0,0,0,14.82216,-2.627058,0.8826834,-0.6740203,-0.2087501,-0.7086043,-0.02927454,-0.001205139,-0.02137819,0.02698882,-0.0005793152,-0.02037025,-0.1990356,-0.03985596,0.9791718,-0.266571,-0.01602173,0.9636688,0.002811691,0.003281616,True,True
26282815490,63784777157809,0.4501959,0.4862475,0.3676284,0.4947532,-14.82276,2.626208,-0.9035726,-0.09952715,0.7858253,0.1300325,0.5963762,0,0,0,0,0,0,0,14.82156,-2.627049,0.882618,-0.6739976,-0.2085915,-0.7086726,-0.0293399,-0.001152344,-0.0214856,0.02695126,-0.0005293579,-0.02042346,-0.2005768,-0.04216003,0.9787598,-0.2670441,-0.01940918,0.9634705,0.002801346,0.003324448,True,True
26282823988,63784777157820,0.4319424,0.4833098,0.3462762,0.4927173,-14.82209,2.626287,-0.9036425,-0.09918037,0.78546,0.1302358,0.5968705,0,0,0,0,0,0,0,14.82072,-2.627142,0.8825529,-0.6740065,-0.2084147,-0.7087162,-0.02950798,-0.001097809,-0.02183026,0.026752,-0.0006121521,-0.020349,-0.2452393,-0.05007935,0.9681549,-0.3164368,-0.02478027,0.9482727,0.002771347,0.0032827,True,True
26282832143,63784777157831,0.4188249,0.482668,0.3355644,0.4917605,-14.82155,2.626344,-0.9035727,-0.09885147,0.7850451,0.1304558,0.5974228,0,0,0,0,0,0,0,14.81996,-2.627242,0.8823699,-0.9554426,-0.295166,0.002545943,-0.02967204,-0.001177475,-0.021836,0.02649405,-0.0006176453,-0.02056976,-0.2764435,-0.05145264,0.9596405,-0.3403015,-0.02720642,0.9399109,0.002898407,0.003363968,True,True
26282840716,63784777157831,0.4012771,0.4760918,0.3251,0.4857616,-14.82155,2.626344,-0.9035727,-0.09885147,0.7850451,0.1304558,0.5974228,0,0,0,0,0,0,0,14.81978,-2.627325,0.8824552,-0.9554369,-0.2951845,0.002513321,-0.02981442,-0.001386612,-0.02143445,0.02627852,-0.0005740051,-0.02080063,-0.3165283,-0.06904602,0.9460602,-0.3628082,-0.04336548,0.9308472,0.002870453,0.00314679,True,True
26282848879,63784777157843,0.3898976,0.472466,0.3060963,0.4807656,-14.82095,2.626426,-0.9035018,-0.09850968,0.7845128,0.1307142,0.5981217,0,0,0,0,0,0,0,14.81896,-2.627326,0.8818325,-0.9555262,-0.2948973,0.002284874,-0.03000565,-0.001322311,-0.02199017,0.02601782,-0.0004778137,-0.02134836,-0.3415985,-0.07835388,0.9365692,-0.4021606,-0.05599976,0.9138489,0.002906448,0.003333252,True,True
26282857523,63784777157853,0.3812383,0.4703027,0.2967601,0.4769808,-14.8204,2.626524,-0.9033163,-0.09814396,0.7839039,0.1309714,0.5989233,0,0,0,0,0,0,0,14.81828,-2.627586,0.8819577,-0.9556276,-0.2945703,0.002056822,-0.03010857,-0.001444626,-0.02180939,0.02587286,-0.0006797027,-0.0209077,-0.360199,-0.08364868,0.9291077,-0.420578,-0.06552124,0.9048767,0.002891327,0.003302856,True,True
26282865391,63784777157865,0.3732742,0.47077,0.292554,0.4767305,-14.81978,2.626594,-0.9031751,-0.09790139,0.7831892,0.1311936,0.5998486,0,0,0,0,0,0,0,14.81758,-2.627682,0.8818303,-0.9557459,-0.2941876,0.001867647,-0.03017587,-0.001477173,-0.0217966,0.02576935,-0.000699173,-0.02089299,-0.377121,-0.08178711,0.9225311,-0.4288025,-0.06590271,0.9009857,0.002864578,0.003273819,True,True
26282874196,63784777157865,0.3731681,0.4680727,0.2861944,0.4762569,-14.81978,2.626594,-0.9031751,-0.09790139,0.7831892,0.1311936,0.5998486,0,0,0,0,0,0,0,14.81756,-2.627689,0.8818412,-0.9557442,-0.2941931,0.001858917,-0.03021445,-0.001489334,-0.02178911,0.02576962,-0.0007017212,-0.02087857,-0.3771057,-0.08905029,0.9218597,-0.4410248,-0.06671143,0.8950043,0.002986588,0.003421555,True,True
26282882227,63784777157876,0.3769366,0.470539,0.2937245,0.4770779,-14.81917,2.626689,-0.9030719,-0.09756992,0.7823466,0.1316701,0.6008969,0,0,0,0,0,0,0,14.81695,-2.627784,0.881712,-0.9558752,-0.2937687,0.001614526,-0.03023273,-0.001450439,-0.02192378,0.02578287,-0.0007407379,-0.02079611,-0.3693848,-0.08268738,0.9255829,-0.4265442,-0.06506348,0.9021149,0.002955917,0.003368683,True,True
26282890800,63784777157888,0.3753171,0.4697711,0.2895209,0.4773542,-14.81858,2.626772,-0.9028833,-0.09725414,0.7815801,0.1318784,0.601899,0,0,0,0,0,0,0,14.81636,-2.627855,0.8814686,-0.9560016,-0.2933579,0.001411257,-0.03023773,-0.00144281,-0.02194197,0.02579483,-0.0007225952,-0.0208874,-0.3727417,-0.0846405,0.924057,-0.4347229,-0.0640564,0.8982697,0.002931641,0.003412888,True,True
26282898791,63784777157898,0.3736898,0.4690171,0.2855748,0.4752726,-14.81789,2.626831,-0.902669,-0.09706966,0.7806149,0.1322553,0.6030974,0,0,0,0,0,0,0,14.81567,-2.62791,0.8812405,-0.9561455,-0.2928896,0.001192474,-0.03024274,-0.001435181,-0.02196016,0.02580498,-0.0007230988,-0.02089662,-0.3760986,-0.08654785,0.9225159,-0.4421234,-0.06924438,0.8942566,0.00290773,0.003407242,True,True
26282907334,63784777157898,0.3760825,0.4686865,0.2880569,0.4754573,-14.81789,2.626831,-0.902669,-0.09706966,0.7806149,0.1322553,0.6030974,0,0,0,0,0,0,0,14.81567,-2.627905,0.8812248,-0.956144,-0.2928945,0.001198529,-0.03024878,-0.001415863,-0.02201651,0.02581158,-0.0007314301,-0.02087181,-0.3710327,-0.08763123,0.924469,-0.4373932,-0.06893921,0.8966064,0.002926819,0.003424454,True,True
26282915334,63784777157911,0.3784553,0.4683216,0.2906162,0.4750918,-14.81721,2.626883,-0.9024587,-0.09673019,0.7796059,0.1327522,0.6043466,0,0,0,0,0,0,0,14.81499,-2.627951,0.8809987,-0.9562966,-0.2923971,0.0009236531,-0.03025482,-0.001396545,-0.02207285,0.02581819,-0.0007397613,-0.02084699,-0.3659668,-0.08880615,0.9263611,-0.4324341,-0.07008362,0.8989258,0.002939072,0.003408127,True,True
26282924190,63784777157921,0.3788434,0.468463,0.2886341,0.4737114,-14.81655,2.626953,-0.9021914,-0.09659416,0.7786086,0.1329629,0.6056064,0,0,0,0,0,0,0,14.81435,-2.628025,0.8807522,-0.9564477,-0.2919029,0.0007528338,-0.03025659,-0.0013909,-0.02209589,0.02585841,-0.000754364,-0.0207825,-0.3651581,-0.0884552,0.9267273,-0.436142,-0.07356262,0.8968506,0.002941711,0.003399902,True,True
26282932019,63784777157933,0.3788768,0.4684523,0.2931732,0.4741023,-14.81586,2.626991,-0.9019188,-0.09618412,0.7774924,0.1333034,0.6070293,0,0,0,0,0,0,0,14.81368,-2.628069,0.8805106,-0.956624,-0.2913251,0.000479451,-0.03025482,-0.001396545,-0.02207285,0.02588148,-0.0007606201,-0.02074358,-0.3650818,-0.08848572,0.9267426,-0.4273834,-0.07287598,0.9011078,0.002938736,0.003343307,True,True
26282940593,63784777157933,0.3787998,0.4686531,0.2939653,0.4735637,-14.81586,2.626991,-0.9019188,-0.09618412,0.7774924,0.1333034,0.6070293,0,0,0,0,0,0,0,14.81368,-2.628067,0.8804991,-0.9566234,-0.2913268,0.0004802113,-0.03025166,-0.001401642,-0.02206557,0.02589091,-0.0007497711,-0.02077377,-0.3652649,-0.0879364,0.9267273,-0.4257965,-0.07435608,0.9017487,0.002942673,0.00337883,True,True
26282948706,63784777157943,0.3787141,0.4688253,0.2950483,0.4737334,-14.81514,2.627029,-0.9016812,-0.09586365,0.7763309,0.1336075,0.6084978,0,0,0,0,0,0,0,14.81297,-2.628102,0.8802501,-0.9568042,-0.2907329,0.0002299123,-0.0302485,-0.001406738,-0.02205829,0.02590035,-0.0007389221,-0.02080397,-0.3654633,-0.08746338,0.9266968,-0.4236908,-0.07398987,0.902771,0.002946335,0.003382797,True,True
26282957321,63784777157955,0.3788196,0.4687833,0.2954184,0.4732645,-14.8144,2.627025,-0.901448,-0.09544765,0.7752465,0.1337993,0.6099021,0,0,0,0,0,0,0,14.81223,-2.628103,0.8800367,-0.9569788,-0.2901578,-1.758115E-05,-0.03024562,-0.001420959,-0.0220107,0.02590781,-0.0007356262,-0.02081189,-0.3652344,-0.08758545,0.9267731,-0.4229279,-0.07525635,0.9030304,0.002948761,0.003394531,True,True
26282965478,63784777157966,0.3789249,0.4687412,0.2953703,0.4735982,-14.8136,2.626977,-0.9011307,-0.09488578,0.7740223,0.1338823,0.6115241,0,0,0,0,0,0,0,14.81144,-2.628061,0.8797393,-0.9571833,-0.2894824,-0.0002950694,-0.03024274,-0.001435181,-0.02196309,0.02591527,-0.0007323151,-0.02081982,-0.3650055,-0.08770752,0.9268494,-0.4230499,-0.07437134,0.9030457,0.002948608,0.003389465,True,True
26282973981,63784777157966,0.3791431,0.4687816,0.2953571,0.4738692,-14.8136,2.626977,-0.9011307,-0.09488578,0.7740223,0.1338823,0.6115241,0,0,0,0,0,0,0,14.81144,-2.628062,0.8797361,-0.9571836,-0.2894815,-0.0002947254,-0.03024109,-0.0014375,-0.02196162,0.02591943,-0.0007316894,-0.02082773,-0.3645477,-0.08761597,0.9270477,-0.4230957,-0.07365417,0.9030762,0.002949844,0.003386002,True,True
26282982019,63784777157977,0.3793635,0.4689566,0.2953921,0.4738237,-14.81274,2.626907,-0.9007579,-0.09411787,0.7728714,0.1340196,0.6130666,0,0,0,0,0,0,0,14.81059,-2.627992,0.87936,-0.9573825,-0.2888223,-0.0006307444,-0.03023944,-0.001439804,-0.02196016,0.02592362,-0.0007310638,-0.02083562,-0.36409,-0.0871582,0.9272614,-0.4230194,-0.07377625,0.9030914,0.002951691,0.003382065,True,True
26282990788,63784777157988,0.3797053,0.4689158,0.2953108,0.4734867,-14.81196,2.626846,-0.9004679,-0.09347589,0.7716957,0.1339632,0.614656,0,0,0,0,0,0,0,14.8098,-2.627934,0.879077,-0.9575838,-0.2881535,-0.0008956978,-0.03023608,-0.001445114,-0.02194197,0.02592706,-0.0007307129,-0.02083992,-0.3633575,-0.08729553,0.927536,-0.4231567,-0.07466125,0.9029694,0.00295639,0.00336734,True,True
26282998730,63784777157999,0.3800468,0.4688861,0.2952277,0.4739406,-14.81115,2.626799,-0.9001071,-0.09286368,0.770389,0.1338322,0.616414,0,0,0,0,0,0,0,14.809,-2.627889,0.8787231,-0.957805,-0.2874163,-0.001147993,-0.03023273,-0.001450439,-0.02192378,0.02593051,-0.000730362,-0.02084424,-0.3626251,-0.08740234,0.9278107,-0.4233551,-0.07345581,0.9029694,0.002961182,0.003366592,True,True
