UnityTS,Heart,Breath,GSR
63784775867473,32792,32796,93
63784775867476,32796,32468,100
63784775867489,32793,32146,85
63784775867503,32792,31920,91
63784775867507,32800,31552,98
63784775867526,32808,31208,101
63784775867528,32800,30736,87
63784775867542,32812,30337,90
63784775867546,32808,29952,88
63784775867561,32797,29624,88
63784775867568,32794,29180,87
63784775867581,32800,28700,94
63784775867590,32785,28316,94
63784775867596,32770,27872,93
63784775867610,32782,27448,92
63784775867614,32770,27042,95
63784775867628,32768,26624,93
63784775867639,32764,26288,89
63784775867648,32768,25904,73
63784775867667,32761,25576,90
63784775867669,32769,25220,97
63784775867675,32764,25008,93
63784775867689,32770,24683,103
63784775867698,32772,24448,94
63784775867712,32772,24234,90
63784775867718,32764,23862,93
63784775867732,32778,23714,95
63784775867736,32776,23432,95
63784775867752,32776,23228,83
63784775867756,32768,22934,93
63784775867769,32778,22688,95
63784775867778,32776,22452,90
63784775867792,32775,22153,96
63784775867796,32772,21963,91
63784775867810,32780,21780,98
63784775867818,32788,21440,89
63784775867832,32784,21300,90
63784775867838,32772,20992,97
63784775867852,32792,20737,97
63784775867858,32780,20460,91
63784775867879,32775,20169,92
63784775867879,32784,19921,103
63784775867892,32778,19590,99
63784775867896,32769,19248,98
63784775867910,32773,18922,99
63784775867925,32772,18421,91
63784775867928,32776,18125,94
63784775867941,32780,18127,95
63784775867946,32780,17868,91
63784775867961,32780,17626,95
63784775867965,32780,17287,95
63784775867979,32780,17313,95
63784775868010,32784,17152,108
63784775868014,32772,17072,95
63784775868014,32772,17020,96
63784775868017,32772,16911,99
63784775868031,32792,16957,101
63784775868037,32790,16727,100
63784775868051,32792,16928,96
63784775868055,32796,16988,99
63784775868073,32788,17170,98
63784775868081,32783,17266,94
63784775868092,32768,17406,93
63784775868101,32776,17464,97
63784775868115,32768,17704,97
63784775868117,32777,17788,93
63784775868131,32770,17936,98
63784775868140,32772,17978,96
63784775868154,32768,18061,96
63784775868159,32768,18101,88
63784775868173,32769,18204,97
63784775868180,32786,18078,92
63784775868185,32796,18221,105
63784775868211,32812,18392,93
63784775868215,32810,18442,95
63784775868219,32810,18432,100
63784775868233,32808,18445,88
63784775868237,32812,18484,94
63784775868250,32824,18444,93
63784775868259,32808,18351,96
63784775868268,32794,18334,96
63784775868279,32792,18130,99
63784775868288,32792,17884,103
63784775868302,32784,17955,94
63784775868308,32782,17924,98
63784775868328,32776,17710,98
63784775868328,32767,17554,93
63784775868342,32764,17408,97
63784775868348,32772,17432,96
63784775868365,32776,17256,98
63784775868369,32782,17368,92
63784775868377,32780,17344,95
63784775868390,32776,17172,95
63784775868396,32766,17118,94
63784775868410,32778,17268,108
63784775868420,32780,17419,99
63784775868433,32776,17440,97
63784775868439,32776,17466,94
63784775868453,32786,17505,96
63784775868456,32784,17578,98
63784775868470,32796,17522,93
63784775868483,32788,17553,95
63784775868487,32788,17804,102
63784775868504,32794,17702,99
63784775868507,32792,17937,93
63784775868527,32784,17966,93
63784775868529,32800,17995,98
63784775868543,32804,17872,93
63784775868552,32792,17964,93
63784775868558,32796,17936,97
63784775868572,32791,17872,94
63784775868576,32764,17864,94
63784775868590,32776,17883,93
63784775868597,32776,17841,100
63784775868611,32772,17761,101
63784775868620,32772,17725,96
63784775868650,32785,17894,93
63784775868652,32788,17712,99
63784775868655,32788,17961,92
63784775868659,32795,18022,99
63784775868672,32796,18129,94
63784775868679,32794,18066,98
63784775868691,32804,17884,96
63784775868695,32790,18056,95
63784775868714,32784,18054,105
63784775868716,32768,17862,95
63784775868730,32769,18136,94
63784775868739,32765,18199,93
63784775868753,32773,18240,95
63784775868756,32774,18200,98
63784775868770,32784,18397,94
63784775868778,32773,18380,96
63784775868792,32780,18738,93
63784775868805,32769,18862,96
63784775868809,32784,18968,94
63784775868822,32772,19028,93
63784775868829,32768,19096,94
63784775868841,32776,19080,100
63784775868846,32776,19270,97
63784775868860,32777,19365,99
63784775868878,32776,19474,94
63784775868881,32766,19625,104
63784775868895,32768,19545,108
63784775868898,32786,19691,97
63784775868916,32784,19704,91
63784775868920,32793,19742,98
63784775868938,32786,19843,98
63784775868942,32802,19762,92
63784775868956,32808,19936,95
63784775868960,32800,20044,98
63784775868973,32796,20028,105
63784775868977,32780,20194,95
63784775868991,32782,20206,103
63784775869002,32764,20317,96
63784775869010,32770,20254,105
63784775869018,32764,20452,107
63784775869031,32772,20450,95
63784775869039,32768,20664,92
63784775869051,32776,20756,95
63784775869058,32772,20808,91
63784775869078,32777,21019,97
63784775869080,32770,21056,93
63784775869089,32766,21181,97
63784775869098,32784,21260,94
63784775869117,32792,21321,94
63784775869119,32774,21424,92
63784775869133,32765,21512,92
63784775869137,32772,21613,96
63784775869151,32773,21724,91
63784775869158,32778,21858,95
63784775869172,32780,22040,93
63784775869191,32776,22050,90
63784775869193,32792,22281,92
63784775869206,32808,22472,94
63784775869214,32816,22754,89
63784775869218,32820,22832,94
63784775869231,32812,22968,94
63784775869242,32810,23277,96
63784775867247,32796,43888,88
63784775867258,32792,43216,89
63784775867272,32796,42632,84
63784775867276,32796,41753,86
63784775867295,32798,41413,91
63784775867297,32800,40680,84
63784775867310,32796,40044,89
63784775867314,32788,39488,89
63784775867329,32789,39004,87
63784775867367,32776,38300,85
63784775867370,32762,37749,87
63784775867374,32765,37265,92
63784775867374,32756,36736,90
63784775867377,32754,36251,93
63784775867390,32774,35724,86
63784775867397,32768,35072,84
63784775867411,32784,34872,90
63784775867428,32780,34480,92
63784775867428,32777,34196,86
63784775867439,32776,33844,90
63784775867451,32790,33480,90
63784775867459,32794,33114,91
63784775867473,32792,32796,93
63784775867476,32796,32468,100
63784775867489,32793,32146,85
63784775867503,32792,31920,91
63784775867507,32800,31552,98
63784775867526,32808,31208,101
63784775867528,32800,30736,87
63784775867542,32812,30337,90
63784775867546,32808,29952,88
63784775867561,32797,29624,88
63784775867568,32794,29180,87
63784775867581,32800,28700,94
63784775867590,32785,28316,94
63784775867596,32770,27872,93
63784775867610,32782,27448,92
63784775867614,32770,27042,95
63784775867628,32768,26624,93
63784775867639,32764,26288,89
63784775867648,32768,25904,73
63784775867667,32761,25576,90
63784775867669,32769,25220,97
63784775867675,32764,25008,93
63784775867689,32770,24683,103
63784775867698,32772,24448,94
63784775867712,32772,24234,90
63784775867718,32764,23862,93
63784775867732,32778,23714,95
63784775867736,32776,23432,95
63784775867752,32776,23228,83
63784775867756,32768,22934,93
63784775867769,32778,22688,95
63784775867778,32776,22452,90
63784775867792,32775,22153,96
63784775867796,32772,21963,91
63784775867810,32780,21780,98
63784775867818,32788,21440,89
63784775867832,32784,21300,90
63784775867838,32772,20992,97
63784775867852,32792,20737,97
63784775867858,32780,20460,91
63784775867879,32775,20169,92
63784775867879,32784,19921,103
63784775867892,32778,19590,99
63784775867896,32769,19248,98
63784775867910,32773,18922,99
63784775867925,32772,18421,91
63784775867928,32776,18125,94
63784775867941,32780,18127,95
63784775867946,32780,17868,91
63784775867961,32780,17626,95
63784775867965,32780,17287,95
63784775867979,32780,17313,95
63784775868010,32784,17152,108
63784775868014,32772,17072,95
63784775868014,32772,17020,96
63784775868017,32772,16911,99
63784775868031,32792,16957,101
63784775868037,32790,16727,100
63784775868051,32792,16928,96
63784775868055,32796,16988,99
63784775868073,32788,17170,98
63784775868081,32783,17266,94
63784775868092,32768,17406,93
63784775868101,32776,17464,97
63784775868115,32768,17704,97
63784775868117,32777,17788,93
63784775868131,32770,17936,98
63784775868140,32772,17978,96
63784775868154,32768,18061,96
63784775868159,32768,18101,88
63784775868173,32769,18204,97
63784775868180,32786,18078,92
63784775868185,32796,18221,105
63784775868211,32812,18392,93
63784775868215,32810,18442,95
63784775868219,32810,18432,100
63784775868233,32808,18445,88
63784775868237,32812,18484,94
63784775868250,32824,18444,93
63784775868259,32808,18351,96
63784775868268,32794,18334,96
63784775868279,32792,18130,99
63784775868288,32792,17884,103
63784775868302,32784,17955,94
63784775868308,32782,17924,98
63784775868328,32776,17710,98
63784775868328,32767,17554,93
63784775868342,32764,17408,97
63784775868348,32772,17432,96
63784775868365,32776,17256,98
63784775868369,32782,17368,92
63784775868377,32780,17344,95
63784775868390,32776,17172,95
63784775868396,32766,17118,94
63784775868410,32778,17268,108
63784775868420,32780,17419,99
63784775868433,32776,17440,97
63784775868439,32776,17466,94
63784775868453,32786,17505,96
63784775868456,32784,17578,98
63784775868470,32796,17522,93
63784775868483,32788,17553,95
63784775868487,32788,17804,102
63784775868504,32794,17702,99
63784775868507,32792,17937,93
63784775868527,32784,17966,93
63784775868529,32800,17995,98
63784775868543,32804,17872,93
63784775868552,32792,17964,93
63784775868558,32796,17936,97
63784775868572,32791,17872,94
63784775868576,32764,17864,94
63784775868590,32776,17883,93
63784775868597,32776,17841,100
63784775868611,32772,17761,101
63784775868620,32772,17725,96
63784775868650,32785,17894,93
63784775868652,32788,17712,99
63784775868655,32788,17961,92
63784775868659,32795,18022,99
63784775868672,32796,18129,94
63784775868679,32794,18066,98
63784775868691,32804,17884,96
63784775868695,32790,18056,95
63784775868714,32784,18054,105
63784775868716,32768,17862,95
63784775868730,32769,18136,94
63784775868739,32765,18199,93
63784775868753,32773,18240,95
63784775868756,32774,18200,98
63784775868770,32784,18397,94
63784775868778,32773,18380,96
63784775868792,32780,18738,93
63784775868805,32769,18862,96
63784775868809,32784,18968,94
63784775868822,32772,19028,93
63784775868829,32768,19096,94
63784775868841,32776,19080,100
63784775868846,32776,19270,97
63784775868860,32777,19365,99
63784775868878,32776,19474,94
63784775868881,32766,19625,104
63784775868895,32768,19545,108
63784775868898,32786,19691,97
63784775868916,32784,19704,91
63784775868920,32793,19742,98
63784775868938,32786,19843,98
63784775868942,32802,19762,92
63784775868956,32808,19936,95
63784775868960,32800,20044,98
63784775868973,32796,20028,105
63784775868977,32780,20194,95
63784775868991,32782,20206,103
63784775869002,32764,20317,96
63784775869010,32770,20254,105
63784775869018,32764,20452,107
63784775869031,32772,20450,95
63784775869039,32768,20664,92
63784775869051,32776,20756,95
63784775869058,32772,20808,91
63784775869078,32777,21019,97
63784775869080,32770,21056,93
63784775869089,32766,21181,97
63784775869098,32784,21260,94
63784775869117,32792,21321,94
63784775869119,32774,21424,92
63784775869133,32765,21512,92
63784775869137,32772,21613,96
63784775869151,32773,21724,91
63784775869158,32778,21858,95
63784775869172,32780,22040,93
63784775869191,32776,22050,90
63784775869193,32792,22281,92
63784775869206,32808,22472,94
63784775869214,32816,22754,89
63784775869218,32820,22832,94
63784775869231,32812,22968,94
63784775869242,32810,23277,96
63784775869260,32808,23365,91
63784775869264,32821,23510,97
63784775869290,32808,23584,95
63784775869293,32797,23688,96
63784775869295,32795,23874,107
63784775869305,32788,23893,89
63784775869312,32796,23960,97
63784775869328,32780,24082,95
63784775869330,32778,24146,92
63784775869339,32768,24167,95
63784775869354,32768,24314,93
63784775869356,32764,24402,95
63784775869376,32764,24572,89
63784775869378,32760,24568,90
63784775869394,32764,24621,90
63784775869397,32762,24672,85
63784775869410,32780,24565,89
63784775869419,32768,24528,101
63784775869430,32768,24581,96
63784775869442,32760,24534,91
63784775869451,32760,24608,89
63784775869465,32773,24756,104
63784775869466,32768,24804,90
63784775869483,32778,25020,93
63784775869486,32788,25086,95
63784775869500,32800,25200,93
63784775869517,32793,25344,96
63784775869519,32784,25365,91
63784775869528,32794,25472,91
63784775869537,32785,25575,93
63784775869550,32789,25665,104
63784775869569,32784,25728,102
63784775869575,32782,25821,99
63784775869579,32780,25780,90
63784775869593,32784,25829,89
63784775869595,32772,25796,83
63784775869609,32798,25834,98
63784775869623,32788,25840,90
63784775869627,32790,25748,96
63784775869643,32792,25744,94
63784775869649,32806,25764,89
63784775869672,32804,25643,91
63784775869672,32792,25633,88
63784775869676,32788,25572,91
63784775869714,32801,25584,87
63784775869719,32788,25649,93
63784775869722,32784,25776,89
63784775869724,32769,25827,95
63784775869727,32768,25930,100
63784775869741,32776,26054,94
63784775869751,32783,26184,93
63784775869764,32764,26314,88
63784775869777,32772,26466,89
63784775869780,32780,26624,89
63784775869787,32784,26752,93
63784775869803,32777,26856,95
63784775869806,32777,26954,92
63784775869820,32776,26985,87
63784775869829,32772,27020,94
63784775869840,32780,27030,91
63784775869847,32768,27054,93
63784775869860,32772,27078,91
63784775869869,32766,27037,88
63784775869886,32775,26980,92
63784775869888,32773,26876,90
63784775869902,32774,26781,92
63784775869931,32778,26728,93
63784775869934,32761,26680,94
63784775869934,32764,26664,91
63784775869938,32760,26597,88
63784775869952,32780,26609,86
63784775869968,32768,26588,89
63784775869971,32784,26594,93
63784775869977,32784,26573,89
63784775869991,32788,26538,92
63784775870007,32792,26516,89
63784775870013,32781,26468,92
63784775870020,32796,26466,103
63784775870033,32796,26396,88
63784775870037,32798,26410,93
63784775870056,32797,26368,89
63784775870059,32792,26326,96
63784775870070,32788,26336,86
63784775870083,32792,26289,95
63784775870089,32796,26344,105
63784775870103,32788,26388,101
63784775870120,32780,26426,101
63784775870120,32787,26518,90
63784775870129,32768,26640,93
63784775870148,32766,26764,86
63784775870150,32764,26904,101
63784775870161,32776,26980,91
63784775870169,32784,27072,93
63784775870178,32772,27188,94
63784775870192,32784,27312,87
63784775870198,32768,27445,97
63784775870212,32784,27568,88
63784775870221,32788,27708,89
63784775870229,32782,27828,88
63784775870248,32780,27912,90
63784775870248,32790,27980,92
63784775870262,32796,28060,92
63784775867247,32796,43888,88
63784775867258,32792,43216,89
63784775867272,32796,42632,84
63784775867276,32796,41753,86
63784775867295,32798,41413,91
63784775867297,32800,40680,84
63784775867310,32796,40044,89
63784775867314,32788,39488,89
63784775867329,32789,39004,87
63784775867367,32776,38300,85
63784775867370,32762,37749,87
63784775867374,32765,37265,92
63784775867374,32756,36736,90
63784775867377,32754,36251,93
63784775867390,32774,35724,86
63784775867397,32768,35072,84
63784775867411,32784,34872,90
63784775867428,32780,34480,92
63784775867428,32777,34196,86
63784775867439,32776,33844,90
63784775867451,32790,33480,90
63784775867459,32794,33114,91
63784775867473,32792,32796,93
63784775867476,32796,32468,100
63784775867489,32793,32146,85
63784775867503,32792,31920,91
63784775867507,32800,31552,98
63784775867526,32808,31208,101
63784775867528,32800,30736,87
63784775867542,32812,30337,90
63784775867546,32808,29952,88
63784775867561,32797,29624,88
63784775867568,32794,29180,87
63784775867581,32800,28700,94
63784775867590,32785,28316,94
63784775867596,32770,27872,93
63784775867610,32782,27448,92
63784775867614,32770,27042,95
63784775867628,32768,26624,93
63784775867639,32764,26288,89
63784775867648,32768,25904,73
63784775867667,32761,25576,90
63784775867669,32769,25220,97
63784775867675,32764,25008,93
63784775867689,32770,24683,103
63784775867698,32772,24448,94
63784775867712,32772,24234,90
63784775867718,32764,23862,93
63784775867732,32778,23714,95
63784775867736,32776,23432,95
63784775867752,32776,23228,83
63784775867756,32768,22934,93
63784775867769,32778,22688,95
63784775867778,32776,22452,90
63784775867792,32775,22153,96
63784775867796,32772,21963,91
63784775867810,32780,21780,98
63784775867818,32788,21440,89
63784775867832,32784,21300,90
63784775867838,32772,20992,97
63784775867852,32792,20737,97
63784775867858,32780,20460,91
63784775867879,32775,20169,92
63784775867879,32784,19921,103
63784775867892,32778,19590,99
63784775867896,32769,19248,98
63784775867910,32773,18922,99
63784775867925,32772,18421,91
63784775867928,32776,18125,94
63784775867941,32780,18127,95
63784775867946,32780,17868,91
63784775867961,32780,17626,95
63784775867965,32780,17287,95
63784775867979,32780,17313,95
63784775868010,32784,17152,108
63784775868014,32772,17072,95
63784775868014,32772,17020,96
63784775868017,32772,16911,99
63784775868031,32792,16957,101
63784775868037,32790,16727,100
63784775868051,32792,16928,96
63784775868055,32796,16988,99
63784775868073,32788,17170,98
63784775868081,32783,17266,94
63784775868092,32768,17406,93
63784775868101,32776,17464,97
63784775868115,32768,17704,97
63784775868117,32777,17788,93
63784775868131,32770,17936,98
63784775868140,32772,17978,96
63784775868154,32768,18061,96
63784775868159,32768,18101,88
63784775868173,32769,18204,97
63784775868180,32786,18078,92
63784775868185,32796,18221,105
63784775868211,32812,18392,93
63784775868215,32810,18442,95
63784775868219,32810,18432,100
63784775868233,32808,18445,88
63784775868237,32812,18484,94
63784775868250,32824,18444,93
63784775868259,32808,18351,96
63784775868268,32794,18334,96
63784775868279,32792,18130,99
63784775868288,32792,17884,103
63784775868302,32784,17955,94
63784775868308,32782,17924,98
63784775868328,32776,17710,98
63784775868328,32767,17554,93
63784775868342,32764,17408,97
63784775868348,32772,17432,96
63784775868365,32776,17256,98
63784775868369,32782,17368,92
63784775868377,32780,17344,95
63784775868390,32776,17172,95
63784775868396,32766,17118,94
63784775868410,32778,17268,108
63784775868420,32780,17419,99
63784775868433,32776,17440,97
63784775868439,32776,17466,94
63784775868453,32786,17505,96
63784775868456,32784,17578,98
63784775868470,32796,17522,93
63784775868483,32788,17553,95
63784775868487,32788,17804,102
63784775868504,32794,17702,99
63784775868507,32792,17937,93
63784775868527,32784,17966,93
63784775868529,32800,17995,98
63784775868543,32804,17872,93
63784775868552,32792,17964,93
63784775868558,32796,17936,97
63784775868572,32791,17872,94
63784775868576,32764,17864,94
63784775868590,32776,17883,93
63784775868597,32776,17841,100
63784775868611,32772,17761,101
63784775868620,32772,17725,96
63784775868650,32785,17894,93
63784775868652,32788,17712,99
63784775868655,32788,17961,92
63784775868659,32795,18022,99
63784775868672,32796,18129,94
63784775868679,32794,18066,98
63784775868691,32804,17884,96
63784775868695,32790,18056,95
63784775868714,32784,18054,105
63784775868716,32768,17862,95
63784775868730,32769,18136,94
63784775868739,32765,18199,93
63784775868753,32773,18240,95
63784775868756,32774,18200,98
63784775868770,32784,18397,94
63784775868778,32773,18380,96
63784775868792,32780,18738,93
63784775868805,32769,18862,96
63784775868809,32784,18968,94
63784775868822,32772,19028,93
63784775868829,32768,19096,94
63784775868841,32776,19080,100
63784775868846,32776,19270,97
63784775868860,32777,19365,99
63784775868878,32776,19474,94
63784775868881,32766,19625,104
63784775868895,32768,19545,108
63784775868898,32786,19691,97
63784775868916,32784,19704,91
63784775868920,32793,19742,98
63784775868938,32786,19843,98
63784775868942,32802,19762,92
63784775868956,32808,19936,95
63784775868960,32800,20044,98
63784775868973,32796,20028,105
63784775868977,32780,20194,95
63784775868991,32782,20206,103
63784775869002,32764,20317,96
63784775869010,32770,20254,105
63784775869018,32764,20452,107
63784775869031,32772,20450,95
63784775869039,32768,20664,92
63784775869051,32776,20756,95
63784775869058,32772,20808,91
63784775869078,32777,21019,97
63784775869080,32770,21056,93
63784775869089,32766,21181,97
63784775869098,32784,21260,94
63784775869117,32792,21321,94
63784775869119,32774,21424,92
63784775869133,32765,21512,92
63784775869137,32772,21613,96
63784775869151,32773,21724,91
63784775869158,32778,21858,95
63784775869172,32780,22040,93
63784775869191,32776,22050,90
63784775869193,32792,22281,92
63784775869206,32808,22472,94
63784775869214,32816,22754,89
63784775869218,32820,22832,94
63784775869231,32812,22968,94
63784775869242,32810,23277,96
63784775869260,32808,23365,91
63784775869264,32821,23510,97
63784775869290,32808,23584,95
63784775869293,32797,23688,96
63784775869295,32795,23874,107
63784775869305,32788,23893,89
63784775869312,32796,23960,97
63784775869328,32780,24082,95
63784775869330,32778,24146,92
63784775869339,32768,24167,95
63784775869354,32768,24314,93
63784775869356,32764,24402,95
63784775869376,32764,24572,89
63784775869378,32760,24568,90
63784775869394,32764,24621,90
63784775869397,32762,24672,85
63784775869410,32780,24565,89
63784775869419,32768,24528,101
63784775869430,32768,24581,96
63784775869442,32760,24534,91
63784775869451,32760,24608,89
63784775869465,32773,24756,104
63784775869466,32768,24804,90
63784775869483,32778,25020,93
63784775869486,32788,25086,95
63784775869500,32800,25200,93
63784775869517,32793,25344,96
63784775869519,32784,25365,91
63784775869528,32794,25472,91
63784775869537,32785,25575,93
63784775869550,32789,25665,104
63784775869569,32784,25728,102
63784775869575,32782,25821,99
63784775869579,32780,25780,90
63784775869593,32784,25829,89
63784775869595,32772,25796,83
63784775869609,32798,25834,98
63784775869623,32788,25840,90
63784775869627,32790,25748,96
63784775869643,32792,25744,94
63784775869649,32806,25764,89
63784775869672,32804,25643,91
63784775869672,32792,25633,88
63784775869676,32788,25572,91
63784775869714,32801,25584,87
63784775869719,32788,25649,93
63784775869722,32784,25776,89
63784775869724,32769,25827,95
63784775869727,32768,25930,100
63784775869741,32776,26054,94
63784775869751,32783,26184,93
63784775869764,32764,26314,88
63784775869777,32772,26466,89
63784775869780,32780,26624,89
63784775869787,32784,26752,93
63784775869803,32777,26856,95
63784775869806,32777,26954,92
63784775869820,32776,26985,87
63784775869829,32772,27020,94
63784775869840,32780,27030,91
63784775869847,32768,27054,93
63784775869860,32772,27078,91
63784775869869,32766,27037,88
63784775869886,32775,26980,92
63784775869888,32773,26876,90
63784775869902,32774,26781,92
63784775869931,32778,26728,93
63784775869934,32761,26680,94
63784775869934,32764,26664,91
63784775869938,32760,26597,88
63784775869952,32780,26609,86
63784775869968,32768,26588,89
63784775869971,32784,26594,93
63784775869977,32784,26573,89
63784775869991,32788,26538,92
63784775870007,32792,26516,89
63784775870013,32781,26468,92
63784775870020,32796,26466,103
63784775870033,32796,26396,88
63784775870037,32798,26410,93
63784775870056,32797,26368,89
63784775870059,32792,26326,96
63784775870070,32788,26336,86
63784775870083,32792,26289,95
63784775870089,32796,26344,105
63784775870103,32788,26388,101
63784775870120,32780,26426,101
63784775870120,32787,26518,90
63784775870129,32768,26640,93
63784775870148,32766,26764,86
63784775870150,32764,26904,101
63784775870161,32776,26980,91
63784775870169,32784,27072,93
63784775870178,32772,27188,94
63784775870192,32784,27312,87
63784775870198,32768,27445,97
63784775870212,32784,27568,88
63784775870221,32788,27708,89
63784775870229,32782,27828,88
63784775870248,32780,27912,90
63784775870248,32790,27980,92
63784775870262,32796,28060,92
63784775870275,32796,28112,85
63784775870278,32789,28169,93
63784775870292,32792,28230,94
63784775870310,32788,28268,89
63784775870310,32797,28306,94
63784775870321,32792,28364,95
63784775870330,32788,28360,93
63784775870344,32794,28401,105
63784775870347,32790,28358,89
63784775870364,32788,28382,92
63784775870367,32781,28336,93
63784775870382,32780,28296,94
63784775870386,32768,28224,92
63784775870401,32768,28104,95
63784775870408,32770,27920,89
63784775870422,32770,27757,91
63784775870441,32776,27565,88
63784775870442,32772,27372,94
63784775870448,32783,27238,91
63784775870462,32786,27080,92
63784775870470,32777,27002,93
63784775870487,32788,26904,91
63784775870490,32792,26840,92
63784775870499,32786,26835,94
63784775870513,32794,26796,93
63784775870524,32782,26834,93
63784775870528,32793,26816,90
63784775870542,32796,26860,91
63784775870570,32784,26902,88
63784775870572,32774,26970,75
63784775870575,32758,27088,93
63784775870579,32769,27200,94
63784775870590,32784,27344,90
63784775870601,32778,27524,88
63784775870615,32769,27720,93
63784775870617,32760,27950,93
63784775870631,32760,28112,101
63784775870641,32764,28388,93
63784775870650,32776,28584,86
63784775870664,32783,28816,86
63784775870671,32772,29060,87
63784775870682,32764,29324,89
63784775870688,32776,29616,87
63784775870701,32772,29912,92
63784775870714,32784,30016,88
63784775870721,32776,30396,102
63784775870734,32797,30648,103
63784775870741,32789,30878,90
63784775870749,32788,30996,86
63784775870766,32788,31408,92
63784775870770,32781,31650,94
63784775870783,32800,31909,88
63784775870790,32784,32009,81
63784775870802,32785,32338,91
63784775870808,32788,32349,89
63784775870822,32781,32756,91
63784775870828,32764,32974,99
63784775870845,32772,33192,94
63784775870849,32779,33184,94
63784775870862,32777,33684,91
63784775870871,32768,33882,86
63784775870877,32777,33920,89
63784775870891,32776,34420,92
63784775870905,32764,34766,93
63784775870910,32757,35088,82
63784775870921,32765,35420,91
63784775870930,32769,35464,87
63784775870939,32782,35848,91
63784775870953,32780,36465,90
63784775870959,32776,36832,86
63784775870973,32782,36852,85
63784775870979,32772,37426,100
63784775870993,32778,37716,89
63784775870997,32770,37584,89
63784775871019,32778,38138,91
63784775871020,32776,38329,85
63784775871034,32776,38238,86
63784775871038,32772,38790,97
63784775871052,32772,38858,89
63784775871066,32768,39156,85
63784775871068,32783,39301,85
63784775871084,32784,39696,84
63784775871091,32796,39808,84
63784775871106,32800,40024,89
63784775871109,32806,40234,85
63784775871126,32800,40074,87
63784775871135,32800,40385,90
63784775871138,32804,40658,85
63784775871152,32808,40890,84
63784775871168,32804,40704,85
63784775871171,32805,40916,92
63784775871185,32792,40916,85
63784775871206,32781,41060,83
63784775871211,32789,41224,89
63784775871216,32772,41256,86
63784775871220,32778,41196,96
63784775871233,32798,41120,100
63784775871240,32784,41324,100
63784775871250,32802,41291,91
63784775871263,32800,41180,89
63784775871267,32792,41024,60
63784775867247,32796,43888,88
63784775867258,32792,43216,89
63784775867272,32796,42632,84
63784775867276,32796,41753,86
63784775867295,32798,41413,91
63784775867297,32800,40680,84
63784775867310,32796,40044,89
63784775867314,32788,39488,89
63784775867329,32789,39004,87
63784775867367,32776,38300,85
63784775867370,32762,37749,87
63784775867374,32765,37265,92
63784775867374,32756,36736,90
63784775867377,32754,36251,93
63784775867390,32774,35724,86
63784775867397,32768,35072,84
63784775867411,32784,34872,90
63784775867428,32780,34480,92
63784775867428,32777,34196,86
63784775867439,32776,33844,90
63784775867451,32790,33480,90
63784775867459,32794,33114,91
63784775867473,32792,32796,93
63784775867476,32796,32468,100
63784775867489,32793,32146,85
63784775867503,32792,31920,91
63784775867507,32800,31552,98
63784775867526,32808,31208,101
63784775867528,32800,30736,87
63784775867542,32812,30337,90
63784775867546,32808,29952,88
63784775867561,32797,29624,88
63784775867568,32794,29180,87
63784775867581,32800,28700,94
63784775867590,32785,28316,94
63784775867596,32770,27872,93
63784775867610,32782,27448,92
63784775867614,32770,27042,95
63784775867628,32768,26624,93
63784775867639,32764,26288,89
63784775867648,32768,25904,73
63784775867667,32761,25576,90
63784775867669,32769,25220,97
63784775867675,32764,25008,93
63784775867689,32770,24683,103
63784775867698,32772,24448,94
63784775867712,32772,24234,90
63784775867718,32764,23862,93
63784775867732,32778,23714,95
63784775867736,32776,23432,95
63784775867752,32776,23228,83
63784775867756,32768,22934,93
63784775867769,32778,22688,95
63784775867778,32776,22452,90
63784775867792,32775,22153,96
63784775867796,32772,21963,91
63784775867810,32780,21780,98
63784775867818,32788,21440,89
63784775867832,32784,21300,90
63784775867838,32772,20992,97
63784775867852,32792,20737,97
63784775867858,32780,20460,91
63784775867879,32775,20169,92
63784775867879,32784,19921,103
63784775867892,32778,19590,99
63784775867896,32769,19248,98
63784775867910,32773,18922,99
63784775867925,32772,18421,91
63784775867928,32776,18125,94
63784775867941,32780,18127,95
63784775867946,32780,17868,91
63784775867961,32780,17626,95
63784775867965,32780,17287,95
63784775867979,32780,17313,95
63784775868010,32784,17152,108
63784775868014,32772,17072,95
63784775868014,32772,17020,96
63784775868017,32772,16911,99
63784775868031,32792,16957,101
63784775868037,32790,16727,100
63784775868051,32792,16928,96
63784775868055,32796,16988,99
63784775868073,32788,17170,98
63784775868081,32783,17266,94
63784775868092,32768,17406,93
63784775868101,32776,17464,97
63784775868115,32768,17704,97
63784775868117,32777,17788,93
63784775868131,32770,17936,98
63784775868140,32772,17978,96
63784775868154,32768,18061,96
63784775868159,32768,18101,88
63784775868173,32769,18204,97
63784775868180,32786,18078,92
63784775868185,32796,18221,105
63784775868211,32812,18392,93
63784775868215,32810,18442,95
63784775868219,32810,18432,100
63784775868233,32808,18445,88
63784775868237,32812,18484,94
63784775868250,32824,18444,93
63784775868259,32808,18351,96
63784775868268,32794,18334,96
63784775868279,32792,18130,99
63784775868288,32792,17884,103
63784775868302,32784,17955,94
63784775868308,32782,17924,98
63784775868328,32776,17710,98
63784775868328,32767,17554,93
63784775868342,32764,17408,97
63784775868348,32772,17432,96
63784775868365,32776,17256,98
63784775868369,32782,17368,92
63784775868377,32780,17344,95
63784775868390,32776,17172,95
