OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
23513759829,63784774388758,0.5121217,0.5203301,0.4350317,0.5324142,-14.85289,2.077115,-0.08733028,0.007241786,0.9971628,-0.05218394,-0.05376504,0,0,0,0,0,0,0,14.85435,-2.081583,0.06570873,-0.0322038,-0.9994809,-0.0008610436,-0.02649666,-0.004441787,-0.019955,0.02942473,-0.004495605,-0.0232881,-0.04071045,0.05715942,0.9975281,-0.0978241,0.08979797,0.9911346,0.003554535,0.003578232,True,True
23513768175,63784774388769,0.5116667,0.5196277,0.4348572,0.532231,-14.85279,2.077146,-0.08734459,0.007546823,0.997148,-0.0524455,-0.05374492,0,0,0,0,0,0,0,14.85425,-2.081616,0.06571975,-0.03235869,-0.9994758,-0.001057322,-0.02649718,-0.004443802,-0.01995978,0.02942447,-0.004495224,-0.02328989,-0.04191589,0.05509949,0.9975891,-0.09828186,0.08926392,0.9911346,0.003554001,0.003568741,True,True
23513776472,63784774388769,0.5106683,0.5189109,0.434613,0.5314202,-14.85279,2.077146,-0.08734459,0.007546823,0.997148,-0.0524455,-0.05374492,0,0,0,0,0,0,0,14.85425,-2.081614,0.06571917,-0.03236713,-0.9994755,-0.001057083,-0.02649791,-0.004440292,-0.01996094,0.02942245,-0.004495224,-0.02328989,-0.04455566,0.05299377,0.9975891,-0.09893799,0.08691406,0.9912872,0.00356807,0.003586044,True,True
23513785003,63784774388780,0.5093098,0.5186327,0.434438,0.5312845,-14.8527,2.077109,-0.08733273,0.007760543,0.9971482,-0.05260516,-0.05355309,0,0,0,0,0,0,0,14.85416,-2.081576,0.06570731,-0.03247364,-0.9994719,-0.001188893,-0.02649863,-0.004440292,-0.01996094,0.02941974,-0.004493439,-0.02328989,-0.04814148,0.0521698,0.997467,-0.09939575,0.08651733,0.991272,0.003568024,0.003586029,True,True
23513793244,63784774388792,0.5093274,0.5185909,0.4343688,0.531127,-14.85262,2.077088,-0.08728069,0.007803504,0.9971504,-0.0528111,-0.05330345,0,0,0,0,0,0,0,14.85408,-2.081554,0.06565528,-0.03260563,-0.9994676,-0.001214457,-0.02650127,-0.004440231,-0.01996094,0.02941647,-0.004491638,-0.02328989,-0.0480957,0.05204773,0.9974823,-0.09957886,0.08605957,0.9912872,0.003554108,0.003586319,True,True
23513801535,63784774388802,0.5090379,0.5186228,0.43386,0.5309095,-14.85253,2.07707,-0.08726567,0.007691206,0.9971575,-0.05307494,-0.05292259,0,0,0,0,0,0,0,14.85398,-2.081534,0.06564005,-0.03278732,-0.9994617,-0.001142334,-0.02650516,-0.004440231,-0.01996094,0.02941637,-0.004487778,-0.02329031,-0.04885864,0.05213928,0.9974365,-0.1009064,0.0854187,0.9912109,0.00356839,0.003597671,True,True
23513809770,63784774388802,0.5092405,0.5185911,0.4337501,0.5275027,-14.85253,2.07707,-0.08726567,0.007691206,0.9971575,-0.05307494,-0.05292259,0,0,0,0,0,0,0,14.85398,-2.081492,0.06558426,-0.03278596,-0.9994618,-0.001140482,-0.02650832,-0.004440231,-0.01996094,0.02941637,-0.004403687,-0.02340187,-0.04832458,0.05204773,0.997467,-0.1012726,0.07554626,0.9919739,0.003570251,0.003590408,True,True
23513818223,63784774388814,0.5090671,0.518581,0.433545,0.5274463,-14.85254,2.076923,-0.08734679,0.007527078,0.9971576,-0.05332191,-0.05269618,0,0,0,0,0,0,0,14.85399,-2.081345,0.06566539,-0.03295201,-0.9994563,-0.001040442,-0.02651295,-0.004440231,-0.01996094,0.02941602,-0.004402679,-0.02340187,-0.04878235,0.05201721,0.9974518,-0.1018066,0.07537842,0.9919281,0.003570633,0.003590195,True,True
23513826536,63784774388825,0.5091943,0.5185547,0.4334973,0.5275308,-14.85247,2.07689,-0.08730072,0.007327394,0.9971669,-0.0534963,-0.05236975,0,0,0,0,0,0,0,14.85392,-2.081309,0.06561989,-0.03307412,-0.9994525,-0.0009124965,-0.02651559,-0.004440292,-0.01995978,0.02941567,-0.004397766,-0.02340187,-0.04844666,0.05194092,0.997467,-0.1019287,0.07562256,0.9918976,0.003576431,0.003590698,True,True
23513834866,63784774388825,0.5092289,0.5185547,0.4331905,0.5270121,-14.85247,2.07689,-0.08730072,0.007327394,0.9971669,-0.0534963,-0.05236975,0,0,0,0,0,0,0,14.85392,-2.081307,0.06562467,-0.03307591,-0.9994524,-0.0009123803,-0.02651559,-0.004443482,-0.01995023,0.0294156,-0.004390625,-0.02340187,-0.0483551,0.05194092,0.997467,-0.1027374,0.07411194,0.9919281,0.003579941,0.003578354,True,True
23513843023,63784774388837,0.509287,0.5185233,0.4330673,0.5270129,-14.8524,2.076827,-0.08726346,0.007369579,0.9971796,-0.05367658,-0.05193632,0,0,0,0,0,0,0,14.85385,-2.081241,0.06559461,-0.03319738,-0.9994484,-0.000930435,-0.02651559,-0.004443802,-0.01993393,0.0294156,-0.004384643,-0.02340378,-0.04820251,0.05184937,0.9974823,-0.1030579,0.07411194,0.9918976,0.003588669,0.003590073,True,True
23513851616,63784774388847,0.5093334,0.518414,0.4330673,0.52706,-14.8523,2.076877,-0.0871765,0.007515572,0.9971765,-0.05397005,-0.05166984,0,0,0,0,0,0,0,14.85375,-2.081292,0.06551512,-0.03337979,-0.9994422,-0.001021634,-0.02651559,-0.004445252,-0.01991757,0.0294156,-0.004384293,-0.02340518,-0.04808044,0.05152893,0.9974976,-0.1030579,0.07424927,0.9918976,0.003581024,0.003596375,True,True
23513859831,63784774388859,0.5095112,0.5189968,0.4331144,0.527023,-14.85226,2.076832,-0.08722568,0.007760731,0.9971773,-0.05410707,-0.05147526,0,0,0,0,0,0,0,14.85371,-2.081242,0.06558193,-0.03345971,-0.9994394,-0.001171445,-0.02651559,-0.00444783,-0.01985722,0.0294156,-0.004371811,-0.02343027,-0.04760742,0.05323792,0.9974365,-0.1029358,0.07414246,0.9919128,0.003598114,0.003595322,True,True
23513868008,63784774388859,0.5096456,0.5185277,0.433052,0.5293609,-14.85226,2.076832,-0.08722568,0.007760731,0.9971773,-0.05410707,-0.05147526,0,0,0,0,0,0,0,14.85371,-2.081242,0.06560706,-0.03345957,-0.9994394,-0.001172366,-0.02651559,-0.004448395,-0.01980696,0.0294156,-0.004371811,-0.02343027,-0.04725647,0.05186462,0.9975281,-0.1030426,0.08091736,0.9913635,0.003599945,0.003603226,True,True
23513876407,63784774388870,0.5097097,0.5184025,0.4328853,0.5302578,-14.85224,2.076773,-0.08721751,0.00814221,0.9971664,-0.05427043,-0.05145549,0,0,0,0,0,0,0,14.85369,-2.08119,0.06562019,-0.03354875,-0.9994361,-0.001413276,-0.02651559,-0.004450195,-0.01978946,0.0294156,-0.004384293,-0.02340518,-0.04708862,0.05149841,0.9975586,-0.1034546,0.08351135,0.9911194,0.003600647,0.003629074,True,True
23513884646,63784774388881,0.5102821,0.5184482,0.4329072,0.532178,-14.85221,2.076725,-0.08714992,0.008444912,0.9971545,-0.05453252,-0.0513605,0,0,0,0,0,0,0,14.85366,-2.081143,0.06556404,-0.0336987,-0.9994308,-0.001606638,-0.02651559,-0.004450683,-0.01976798,0.0294156,-0.004384643,-0.02340378,-0.045578,0.05163574,0.9976196,-0.1033478,0.08906555,0.9906464,0.003614136,0.003632767,True,True
23513893079,63784774388893,0.5102006,0.5187035,0.4328389,0.5325009,-14.8522,2.07666,-0.08711088,0.008749956,0.9971412,-0.05495215,-0.05111953,0,0,0,0,0,0,0,14.85365,-2.081081,0.06554157,-0.03395462,-0.9994217,-0.001801529,-0.02651167,-0.004454239,-0.01973674,0.02941637,-0.004388489,-0.02340187,-0.04579163,0.05238342,0.9975739,-0.1035156,0.08999634,0.9905396,0.003615402,0.003633285,True,True
23513901270,63784774388893,0.5109473,0.5183323,0.4329069,0.5327537,-14.8522,2.07666,-0.08711088,0.008749956,0.9971412,-0.05495215,-0.05111953,0,0,0,0,0,0,0,14.85365,-2.081084,0.06555954,-0.03394883,-0.999422,-0.001801031,-0.02650432,-0.004457519,-0.01970967,0.02942035,-0.004390625,-0.02339302,-0.04382324,0.05130005,0.9977112,-0.1033325,0.09072876,0.9904938,0.003615357,0.003634232,True,True
23513909702,63784774388904,0.5111787,0.5183421,0.4333273,0.5324913,-14.85214,2.076539,-0.08703476,0.009046067,0.9971299,-0.05519361,-0.05102797,0,0,0,0,0,0,0,14.8536,-2.080974,0.06553112,-0.03408552,-0.9994169,-0.001988517,-0.0264926,-0.00447995,-0.01964552,0.02942705,-0.004390625,-0.02336177,-0.04321289,0.05133057,0.9977417,-0.1022491,0.08998108,0.9906769,0.003620529,0.003634888,True,True
23513917958,63784774388916,0.5109817,0.5184312,0.4331326,0.5330743,-14.85216,2.076387,-0.0869807,0.009390179,0.9971091,-0.05543511,-0.05110964,0,0,0,0,0,0,0,14.85363,-2.080831,0.06550307,-0.03422321,-0.9994118,-0.002212403,-0.02647777,-0.004497482,-0.01959402,0.02942978,-0.004390625,-0.02336124,-0.04373169,0.05158997,0.9976959,-0.1027374,0.09165955,0.9904633,0.003622009,0.003633972,True,True
23513926400,63784774388927,0.5106633,0.5186245,0.4341746,0.5305591,-14.85214,2.076347,-0.08694994,0.009706863,0.997078,-0.0559005,-0.05115055,0,0,0,0,0,0,0,14.85362,-2.0808,0.06555238,-0.03449223,-0.999402,-0.002423157,-0.02646384,-0.004516037,-0.01954314,0.02943542,-0.004390625,-0.023252,-0.04457092,0.05215454,0.9976349,-0.1000977,0.08441162,0.9913788,0.00362381,0.003615082,True,True
23513934569,63784774388927,0.5100439,0.5188549,0.4344886,0.5308836,-14.85214,2.076347,-0.08694994,0.009706863,0.997078,-0.0559005,-0.05115055,0,0,0,0,0,0,0,14.85363,-2.080818,0.06559847,-0.03449454,-0.9994019,-0.002423625,-0.02645351,-0.004524429,-0.01952554,0.02943619,-0.00441925,-0.02317741,-0.04620361,0.05282593,0.9975281,-0.09927368,0.08535767,0.9913788,0.003623688,0.003617661,True,True
23513943074,63784774388938,0.5095679,0.5194395,0.4343508,0.5311904,-14.85213,2.076281,-0.08689857,0.009947347,0.9970568,-0.05618029,-0.05121097,0,0,0,0,0,0,0,14.85362,-2.080761,0.06555695,-0.03466138,-0.9993957,-0.002584313,-0.02644614,-0.004536377,-0.01950659,0.02944083,-0.004424027,-0.02317664,-0.04745483,0.05453491,0.9973755,-0.09962463,0.08624268,0.991272,0.003625153,0.003618194,True,True
23513951501,63784774388948,0.5096594,0.519752,0.4346025,0.5318794,-14.85214,2.076177,-0.08687192,0.01026343,0.9970366,-0.05649621,-0.05119463,0,0,0,0,0,0,0,14.85364,-2.080669,0.06554625,-0.03484343,-0.9993889,-0.002789994,-0.02644425,-0.004543335,-0.01949742,0.02944171,-0.004440201,-0.02315392,-0.04721069,0.05545044,0.9973297,-0.09895325,0.08824158,0.9911652,0.003626114,0.003638184,True,True
23513959788,63784774388959,0.5110287,0.5274346,0.4365203,0.5326189,-14.85216,2.076143,-0.08682883,0.01083757,0.9970136,-0.05692083,-0.05105316,0,0,0,0,0,0,0,14.85366,-2.080755,0.0656897,-0.03506863,-0.9993799,-0.003157996,-0.02643315,-0.004766266,-0.01915205,0.02944534,-0.004458557,-0.02312621,-0.04353333,0.07791138,0.9960022,-0.09394836,0.09042358,0.9914551,0.003644989,0.003639648,True,True
23513967983,63784774388959,0.5102914,0.5278817,0.436015,0.5333142,-14.85216,2.076143,-0.08682883,0.01083757,0.9970136,-0.05692083,-0.05105316,0,0,0,0,0,0,0,14.85368,-2.080768,0.06570128,-0.03507762,-0.9993796,-0.003159389,-0.02641693,-0.004776474,-0.01914012,0.0294525,-0.004473953,-0.02311498,-0.04547119,0.07920837,0.9958191,-0.09524536,0.09242249,0.9911499,0.003646332,0.00362262,True,True
23513976607,63784774388970,0.5093622,0.5283251,0.4359446,0.5333095,-14.85214,2.076082,-0.08673096,0.01131333,0.9969766,-0.05729822,-0.05125046,0,0,0,0,0,0,0,14.85367,-2.080718,0.06563036,-0.03529497,-0.9993709,-0.003473317,-0.02640099,-0.00479155,-0.01910785,0.02946027,-0.00448056,-0.02309334,-0.0479126,0.08049011,0.9955902,-0.09542847,0.09240723,0.9911346,0.003648315,0.003620941,True,True
23513984774,63784774388982,0.5092605,0.5290745,0.4362146,0.5338569,-14.85208,2.076075,-0.08659154,0.01184784,0.9969332,-0.05766014,-0.05156722,0,0,0,0,0,0,0,14.85361,-2.08072,0.06550118,-0.03548887,-0.9993628,-0.003827038,-0.02639116,-0.004801895,-0.01908939,0.02946031,-0.004489197,-0.02309132,-0.048172,0.08267212,0.9954071,-0.0947113,0.09399414,0.9910431,0.003616745,0.003621933,True,True
23513992983,63784774388993,0.5097103,0.5296336,0.4364301,0.5334432,-14.85214,2.076073,-0.08645809,0.0122923,0.9968716,-0.05811879,-0.05213564,0,0,0,0,0,0,0,14.85368,-2.080731,0.06540413,-0.03573322,-0.9993528,-0.004135667,-0.02638335,-0.004823486,-0.01904369,0.02946335,-0.004492172,-0.02306422,-0.04698181,0.08430481,0.9953308,-0.09416199,0.09280396,0.9912109,0.00361412,0.003619522,True,True
23514001270,63784774388993,0.5093393,0.5296298,0.4367543,0.5332875,-14.85214,2.076073,-0.08645809,0.0122923,0.9968716,-0.05811879,-0.05213564,0,0,0,0,0,0,0,14.85369,-2.080736,0.06542359,-0.03573354,-0.9993528,-0.004135577,-0.02637654,-0.004826798,-0.01902702,0.02946529,-0.004498596,-0.02304196,-0.04795837,0.08428955,0.995285,-0.09332275,0.09236145,0.991333,0.003611023,0.003600189,True,True
23514009894,63784774389004,0.5087929,0.5298837,0.4366294,0.5334574,-14.85228,2.076042,-0.08635706,0.01276291,0.9968375,-0.05829214,-0.05247962,0,0,0,0,0,0,0,14.85383,-2.080712,0.06533416,-0.03581784,-0.9993485,-0.004444159,-0.02636502,-0.004835312,-0.01901213,0.0294709,-0.004503906,-0.02303368,-0.0493927,0.08502197,0.9951477,-0.09364319,0.09284973,0.9912567,0.003604996,0.003600479,True,True
23514018059,63784774389015,0.508711,0.5300047,0.4362069,0.5335027,-14.85243,2.075923,-0.08630335,0.01301895,0.9968016,-0.05863829,-0.05271194,0,0,0,0,0,0,0,14.85399,-2.080596,0.06528945,-0.03601775,-0.9993405,-0.004622177,-0.02634992,-0.004837021,-0.01900825,0.0294787,-0.004508789,-0.02301955,-0.04960632,0.08537292,0.9951019,-0.09474182,0.0929718,0.9911499,0.00360524,0.003598023,True,True
23514026505,63784774389026,0.5083563,0.5301844,0.436339,0.5337607,-14.85248,2.075955,-0.08622015,0.01343167,0.9967555,-0.05881025,-0.05328436,0,0,0,0,0,0,0,14.85405,-2.080631,0.06520722,-0.03609214,-0.9993364,-0.004902244,-0.02633966,-0.004838547,-0.0190063,0.02948381,-0.004512604,-0.02301955,-0.05053711,0.08589172,0.9950104,-0.09439087,0.09371948,0.9911041,0.003595291,0.003593155,True,True
23514034649,63784774389026,0.5086668,0.5307918,0.4363564,0.5337921,-14.85248,2.075955,-0.08622015,0.01343167,0.9967555,-0.05881025,-0.05328436,0,0,0,0,0,0,0,14.85406,-2.080631,0.06521229,-0.03608999,-0.9993365,-0.004902553,-0.02632587,-0.004839462,-0.01899658,0.02948427,-0.004512604,-0.02301913,-0.04971313,0.08766174,0.9949036,-0.09434509,0.09381104,0.9911041,0.003591019,0.003590912,True,True
23514043167,63784774389037,0.5084619,0.5311444,0.436075,0.5337732,-14.85258,2.076,-0.08623236,0.01359672,0.9967637,-0.05849524,-0.05343722,0,0,0,0,0,0,0,14.85417,-2.080677,0.06522751,-0.03588937,-0.9993433,-0.004998983,-0.02632027,-0.004840317,-0.01899057,0.02948822,-0.004512604,-0.02301913,-0.05024719,0.08868408,0.9947815,-0.09507751,0.09375,0.9910431,0.003588211,0.003581619,True,True
23514051414,63784774389049,0.5084651,0.5316643,0.4360953,0.5334775,-14.85263,2.076129,-0.08604676,0.01355487,0.9967578,-0.05841307,-0.05364785,0,0,0,0,0,0,0,14.85422,-2.080805,0.06505139,-0.03583344,-0.9993454,-0.004977326,-0.02632027,-0.004840317,-0.01898402,0.02948822,-0.004512604,-0.0230067,-0.05023193,0.0901947,0.9946442,-0.09503174,0.09289551,0.9911194,0.003587418,0.003566406,True,True
23514059683,63784774389060,0.5084347,0.531974,0.4360895,0.5334828,-14.85275,2.076203,-0.0859229,0.01352562,0.9967709,-0.0579803,-0.05387934,0,0,0,0,0,0,0,14.85434,-2.080879,0.06493184,-0.0355617,-0.9993552,-0.004951902,-0.02632027,-0.004840317,-0.01898402,0.02948822,-0.004512604,-0.02299809,-0.05030823,0.09109497,0.9945679,-0.095047,0.09291077,0.9911194,0.00358783,0.003560745,True,True
23514068012,63784774389060,0.5083052,0.5322691,0.4360373,0.5340113,-14.85275,2.076203,-0.0859229,0.01352562,0.9967709,-0.0579803,-0.05387934,0,0,0,0,0,0,0,14.85434,-2.080879,0.06493184,-0.03556316,-0.9993552,-0.00495262,-0.02632027,-0.004840317,-0.01898402,0.02948822,-0.004512604,-0.02299809,-0.05064392,0.09194946,0.9944611,-0.09516907,0.09443665,0.9909668,0.003558594,0.003559586,True,True
23514076472,63784774389071,0.5082383,0.532858,0.4360728,0.5339794,-14.85296,2.076343,-0.08589554,0.01326537,0.9968041,-0.05748169,-0.0538648,0,0,0,0,0,0,0,14.85454,-2.081019,0.06490448,-0.03526714,-0.9993665,-0.004774557,-0.02632027,-0.004840317,-0.01898402,0.02948822,-0.004512604,-0.02299809,-0.05081177,0.09365845,0.9942932,-0.09507751,0.09434509,0.9909821,0.003533707,0.003547607,True,True
23514084727,63784774389082,0.5082079,0.5331367,0.4361057,0.5347562,-14.85303,2.076475,-0.08584315,0.01294004,0.9968202,-0.05719336,-0.0539534,0,0,0,0,0,0,0,14.85462,-2.081151,0.06484881,-0.035099,-0.9993734,-0.004567412,-0.02632027,-0.004839462,-0.01899057,0.02948822,-0.004512604,-0.02299809,-0.05088806,0.09446716,0.9942169,-0.0949707,0.09658813,0.9907684,0.003529709,0.003530045,True,True
23514093099,63784774389093,0.508172,0.5343888,0.4361899,0.5345966,-14.85315,2.076617,-0.08586997,0.01247336,0.9968459,-0.05667803,-0.05413218,0,0,0,0,0,0,0,14.85473,-2.081291,0.06487224,-0.03479346,-0.9993854,-0.004268028,-0.02632027,-0.004839462,-0.01899057,0.02948822,-0.004507279,-0.0230049,-0.05096436,0.09809875,0.993866,-0.09475708,0.09613037,0.9908447,0.003528992,0.003516464,True,True
23514101297,63784774389093,0.507957,0.5364079,0.4360409,0.5342175,-14.85315,2.076617,-0.08586997,0.01247336,0.9968459,-0.05667803,-0.05413218,0,0,0,0,0,0,0,14.85473,-2.081284,0.06486833,-0.03479641,-0.9993854,-0.00426953,-0.02632027,-0.004835312,-0.01899658,0.02948822,-0.004498215,-0.0230067,-0.05149841,0.1039429,0.9932404,-0.09515381,0.09503174,0.9909058,0.003513535,0.00350972,True,True
23514109764,63784774389105,0.5077571,0.5348122,0.436273,0.5345007,-14.85337,2.076766,-0.0858463,0.01185081,0.9968711,-0.0561595,-0.05434883,0,0,0,0,0,0,0,14.85494,-2.081418,0.06483845,-0.03449292,-0.9993975,-0.003873203,-0.02633241,-0.004812042,-0.01899658,0.02947705,-0.004490356,-0.02301913,-0.05204773,0.09931946,0.9936829,-0.09454346,0.09585571,0.9908905,0.003504944,0.003509918,True,True
23514118219,63784774389115,0.5075386,0.5312845,0.4360294,0.5358781,-14.8535,2.076908,-0.08578151,0.01107156,0.9968801,-0.0558579,-0.05465722,0,0,0,0,0,0,0,14.85507,-2.081511,0.06471772,-0.03432875,-0.9994048,-0.003390478,-0.02633693,-0.004724564,-0.01910771,0.0294718,-0.004481446,-0.02301988,-0.05267334,0.08908081,0.9946289,-0.09513855,0.099823,0.9904327,0.003495346,0.003494873,True,True
23514126558,63784774389127,0.5068964,0.5308621,0.4358163,0.535504,-14.85365,2.077026,-0.08577532,0.01047644,0.9968888,-0.05556744,-0.05491272,0,0,0,0,0,0,0,14.85521,-2.081604,0.06466934,-0.03416989,-0.9994115,-0.003021353,-0.02634758,-0.004688171,-0.01919176,0.02946849,-0.004468002,-0.0230202,-0.05436707,0.08784485,0.9946442,-0.09570313,0.09873962,0.9904938,0.003488922,0.003492264,True,True
23514134734,63784774389127,0.5078468,0.5300027,0.4337992,0.5350721,-14.85365,2.077026,-0.08577532,0.01047644,0.9968888,-0.05556744,-0.05491272,0,0,0,0,0,0,0,14.8552,-2.081585,0.06465672,-0.03417698,-0.9994112,-0.00302095,-0.02636702,-0.004668137,-0.01921385,0.02946437,-0.004448914,-0.02302333,-0.05187988,0.08535767,0.9949951,-0.1009521,0.09744263,0.990097,0.003485428,0.003479294,True,True
23514143202,63784774389137,0.5084663,0.5290407,0.4345531,0.5332997,-14.85391,2.077111,-0.08570808,0.009943413,0.9968927,-0.05532517,-0.0551842,0,0,0,0,0,0,0,14.85544,-2.081621,0.06449332,-0.0340292,-0.9994172,-0.00268984,-0.0263923,-0.004653534,-0.01921846,0.02945741,-0.004364929,-0.02321106,-0.05026245,0.08256531,0.9953156,-0.0990448,0.09234619,0.9907837,0.003482788,0.003458542,True,True
23514151641,63784774389149,0.5080611,0.5288745,0.4334139,0.5326385,-14.85405,2.077214,-0.08564496,0.009606,0.9968746,-0.05531708,-0.05557584,0,0,0,0,0,0,0,14.85557,-2.081712,0.06441471,-0.03403557,-0.9994175,-0.002494484,-0.02640398,-0.004648666,-0.01922557,0.02945429,-0.004347138,-0.02323494,-0.05133057,0.08207703,0.9953003,-0.1020203,0.09040833,0.9906616,0.003475494,0.003456482,True,True
23514159792,63784774389160,0.5087049,0.5246963,0.4339162,0.5317688,-14.85419,2.077302,-0.08565617,0.009330355,0.9968623,-0.05519276,-0.05596783,0,0,0,0,0,0,0,14.85571,-2.081751,0.06438626,-0.03394882,-0.9994208,-0.002328911,-0.02641599,-0.004567459,-0.01928694,0.02944855,-0.004330261,-0.02325285,-0.04968262,0.06990051,0.9963074,-0.1007385,0.08790588,0.9910126,0.003467972,0.003432816,True,True
23514168085,63784774389160,0.5085177,0.5236624,0.4338778,0.5321015,-14.85419,2.077302,-0.08565617,0.009330355,0.9968623,-0.05519276,-0.05596783,0,0,0,0,0,0,0,14.8557,-2.08174,0.0643757,-0.03395023,-0.9994208,-0.002328585,-0.02642154,-0.004545395,-0.01930809,0.02944493,-0.004330261,-0.02325285,-0.05018616,0.06687927,0.9964905,-0.1008301,0.08886719,0.990921,0.003466476,0.003427826,True,True
23514176619,63784774389171,0.5085069,0.5263702,0.4339959,0.5320425,-14.85436,2.077349,-0.08562791,0.009095598,0.9968623,-0.05489812,-0.05629426,0,0,0,0,0,0,0,14.85586,-2.081728,0.0640935,-0.03376865,-0.9994273,-0.002185577,-0.02643623,-0.004427246,-0.01981596,0.02943901,-0.004330261,-0.02325285,-0.05018616,0.07478333,0.9959259,-0.1005249,0.08869934,0.9909668,0.00343605,0.00341539,True,True
23514184744,63784774389183,0.508832,0.5232437,0.4334787,0.5320467,-14.85451,2.077367,-0.08561748,0.008698437,0.9968529,-0.05476022,-0.05665549,0,0,0,0,0,0,0,14.856,-2.081729,0.06407891,-0.03368896,-0.9994305,-0.001945782,-0.02644872,-0.00439537,-0.01982428,0.02943637,-0.004330261,-0.02325285,-0.04936218,0.06565857,0.9966125,-0.1018677,0.08869934,0.9908295,0.003429047,0.003412018,True,True
23514193143,63784774389193,0.5091376,0.5236239,0.4337608,0.5320182,-14.85465,2.07742,-0.08558679,0.008337455,0.9968396,-0.05463757,-0.05706228,0,0,0,0,0,0,0,14.85614,-2.081782,0.06403786,-0.03361158,-0.9994335,-0.001732151,-0.02645384,-0.00439537,-0.019845,0.02943066,-0.004330261,-0.02325285,-0.04855347,0.06677246,0.996582,-0.1011353,0.08862305,0.9909058,0.003429397,0.003410507,True,True
23514201336,63784774389193,0.5089813,0.5235723,0.4331202,0.5319971,-14.85465,2.07742,-0.08558679,0.008337455,0.9968396,-0.05463757,-0.05706228,0,0,0,0,0,0,0,14.85614,-2.081781,0.06403405,-0.03361712,-0.9994333,-0.001732525,-0.02645616,-0.004393356,-0.01985262,0.02942775,-0.004330261,-0.02325285,-0.04896545,0.06661987,0.9965668,-0.1027985,0.08854675,0.9907379,0.003426987,0.00340184,True,True
23514209914,63784774389205,0.5093244,0.5231744,0.4330323,0.5319871,-14.85474,2.077455,-0.08561456,0.007977918,0.9968204,-0.05450027,-0.05757749,0,0,0,0,0,0,0,14.85622,-2.081817,0.06405934,-0.03353008,-0.9994366,-0.001522522,-0.02646268,-0.004393356,-0.01985759,0.02942262,-0.004330261,-0.02325285,-0.04806519,0.06546021,0.9966888,-0.1030273,0.08851624,0.9907227,0.003426025,0.003397003,True,True
23514225214,63784774389216,0.508877,0.5235571,0.4328682,0.5319671,-14.8549,2.077397,-0.08562195,0.00771864,0.9968063,-0.05450477,-0.05785068,0,0,0,0,0,0,0,14.85637,-2.081758,0.06405738,-0.03353929,-0.9994364,-0.001372572,-0.02646605,-0.004393356,-0.01987628,0.02941684,-0.004330261,-0.02325285,-0.04924011,0.0665741,0.9965515,-0.1034546,0.0884552,0.9906921,0.00342012,0.003393478,True,True
23514226511,63784774389216,0.5077593,0.523555,0.4327804,0.5319099,-14.8549,2.077397,-0.08562195,0.00771864,0.9968063,-0.05450477,-0.05785068,0,0,0,0,0,0,0,14.85637,-2.08176,0.06405849,-0.03354775,-0.9994362,-0.001373191,-0.02646869,-0.004393356,-0.01987698,0.02941464,-0.004333847,-0.02324994,-0.05218506,0.06655884,0.9964142,-0.1036835,0.08828735,0.9906769,0.00340184,0.003391296,True,True
23514234647,63784774389229,0.5074996,0.5232427,0.432144,0.5320365,-14.85497,2.077403,-0.08564168,0.007548775,0.9967902,-0.05441444,-0.05823489,0,0,0,0,0,0,0,14.85644,-2.081769,0.06408566,-0.03349445,-0.9994381,-0.00127822,-0.02647252,-0.004390473,-0.01987892,0.0294118,-0.004341034,-0.02323311,-0.0528717,0.06564331,0.9964294,-0.1053314,0.08863831,0.9904785,0.003397293,0.003392105,True,True
23514243423,63784774389239,0.5073676,0.52294,0.4325743,0.5319275,-14.85494,2.077377,-0.08561933,0.007526551,0.9967796,-0.05433865,-0.05848914,0,0,0,0,0,0,0,14.8564,-2.081751,0.0640917,-0.0334398,-0.9994399,-0.001269583,-0.02647754,-0.004390473,-0.0198801,0.02939249,-0.004358322,-0.02317516,-0.05322266,0.0647583,0.9964752,-0.1042175,0.08833313,0.9906158,0.003389221,0.00339093,True,True
23514251534,63784774389250,0.5066971,0.5225244,0.4323219,0.5324156,-14.85499,2.077336,-0.08562011,0.007544352,0.996758,-0.05428918,-0.05890037,0,0,0,0,0,0,0,14.85644,-2.081717,0.0641018,-0.03340413,-0.9994411,-0.001292572,-0.02648117,-0.004390473,-0.0198801,0.02938841,-0.004371033,-0.02315651,-0.05499268,0.0635376,0.99646,-0.1048584,0.08973694,0.9904175,0.00338237,0.003394882,True,True
