UnityTS,Heart,Breath,GSR
63784772885388,32796,29748,88
63784772885405,32796,29790,88
63784772885407,32796,29754,93
63784772885421,32796,29672,87
63784772885435,32786,29592,88
63784772885438,32784,29666,93
63784772885457,32784,29689,91
63784772885460,32776,29680,102
63784772885473,32780,29755,103
63784772885477,32776,29900,94
63784772885493,32767,30040,92
63784772885499,32762,30008,91
63784772885513,32756,30156,88
63784772885524,32772,30396,75
63784772885553,32772,30564,88
63784772885558,32772,30888,87
63784772885561,32770,31048,92
63784772885563,32788,31236,93
63784772885572,32781,31424,93
63784772885583,32780,31584,87
63784772885597,32768,31568,87
63784772885599,32764,31962,91
63784772885613,32769,31898,88
63784772885627,32756,32096,91
63784772885630,32756,32344,87
63784772885646,32764,32568,101
63784772885649,32766,33056,89
63784772885657,32764,33326,103
63784772885671,32760,33456,103
63784772885682,32756,33900,87
63784772885690,32764,34224,92
63784772885712,32764,34537,90
63784772885714,32768,34992,94
63784772885725,32766,35244,88
63784772885730,32772,35666,90
63784772885739,32789,35996,85
63784772885755,32792,36326,88
63784772885758,32782,36762,84
63784772885772,32781,36712,92
63784772885780,32784,37339,87
63784772885805,32783,37604,88
63784772885806,32778,37740,87
63784772885808,32774,38232,91
63784772885822,32784,38244,84
63784772885831,32786,38876,89
63784772885847,32784,38939,84
63784772885849,32785,39236,84
63784772885857,32784,39648,92
63784772885871,32792,39948,90
63784772885882,32784,40392,84
63784772885891,32788,40568,88
63784772885905,32781,40672,83
63784772885911,32780,40844,84
63784772885932,32788,41300,84
63784772885932,32812,41436,91
63784772885946,32792,41780,83
63784772885950,32792,41876,89
63784772885967,32796,41892,92
63784772885973,32802,42130,87
63784772885980,32812,42220,86
63784772885995,32810,42456,90
63784772886005,32812,42760,86
63784772886012,32816,42880,92
63784772886025,32802,42884,90
63784772886032,32808,43080,89
63784772886048,32816,43232,86
63784772886063,32812,43540,104
63784772886063,32810,43672,90
63784772886073,32792,43816,90
63784772886079,32788,44088,91
63784772886092,32800,44148,88
63784772886106,32792,44164,81
63784772886123,32802,44270,84
63784772886123,32808,44460,85
63784772886132,32812,44308,92
63784772886146,32795,44466,86
63784772886150,32784,44508,90
63784772886166,32778,44518,85
63784772886168,32772,44528,91
63784772886193,32780,44762,83
63784772886195,32772,44810,62
63784772886199,32768,44516,83
63784772886213,32776,44692,83
63784772886219,32760,44746,90
63784772886233,32761,44808,85
63784772886251,32756,44736,89
63784772886251,32769,44546,60
63784772886259,32764,44464,84
63784772886276,32763,44185,86
63784772886279,32764,43984,90
63784772886293,32757,43722,96
63784772886297,32776,43480,84
63784772886311,32769,43362,86
63784772886322,32772,42965,83
63784772886338,32784,42904,88
63784772886341,32792,42472,90
63784772886354,32816,42453,84
63784772886366,32824,41920,87
63784772886370,32816,41880,86
63784772886382,32816,41180,100
63784772886396,32808,41152,67
63784772886402,32798,40954,90
63784772886416,32808,40592,85
63784772886420,32800,40292,90
63784772886433,32796,40060,88
63784772883420,32778,21165,98
63784772883434,32780,21040,95
63784772883448,32792,20902,92
63784772883451,32786,20840,95
63784772883480,32792,20693,104
63784772883486,32780,20645,93
63784772883491,32772,20556,106
63784772883493,32780,20409,94
63784772883505,32776,20332,93
63784772883511,32779,20252,96
63784772883527,32785,20186,99
63784772883532,32780,20206,98
63784772883546,32777,20115,89
63784772883615,32764,20145,94
63784772883615,32772,19993,96
63784772883646,32776,20068,86
63784772883648,32772,20109,105
63784772883650,32764,20104,97
63784772883655,32759,20180,97
63784772883662,32756,20200,94
63784772883677,32760,20086,97
63784772883679,32764,20198,92
63784772883682,32764,20276,99
63784772883684,32764,20157,93
63784772883689,32768,20184,97
63784772883692,32765,20202,98
63784772883695,32773,20240,97
63784772883695,32764,20348,92
63784772883699,32780,20476,94
63784772883713,32792,20537,96
63784772883725,32768,20566,93
63784772883729,32776,20650,96
63784772883743,32783,20821,97
63784772883747,32782,20889,96
63784772883763,32780,20958,96
63784772883777,32772,21064,99
63784772883781,32776,20996,97
63784772883794,32779,21143,93
63784772883806,32781,21200,97
63784772883828,32778,21328,87
63784772883828,32788,21404,94
63784772883831,32788,21440,93
63784772883847,32789,21496,91
63784772883856,32792,21598,91
63784772883859,32800,21799,90
63784772883882,32800,21928,98
63784772883885,32796,22212,95
63784772883891,32800,22328,98
63784772883905,32804,22580,107
63784772883911,32813,22701,88
63784772883927,32792,22896,93
63784772883931,32798,23008,97
63784772883940,32801,23063,99
63784772883954,32788,23144,91
63784772883960,32774,23170,96
63784772883973,32772,23180,95
63784772883984,32764,23096,91
63784772883988,32760,23093,91
63784772884004,32770,23092,103
63784772884008,32768,23200,100
63784772884022,32769,23145,95
63784772884033,32762,23234,94
63784772884044,32768,23162,92
63784772884053,32768,23252,89
63784772884057,32784,23296,93
63784772884071,32786,23405,97
63784772884087,32768,23422,103
63784772884089,32776,23498,96
63784772884108,32769,23569,96
63784772884111,32780,23688,96
63784772884122,32783,23705,95
63784772884128,32783,23860,93
63784772884142,32782,23835,97
63784772884161,32774,23878,95
63784772884163,32782,23923,94
63784772884181,32785,23960,91
63784772884192,32786,24098,96
63784772884196,32776,24024,74
63784772884196,32788,24209,93
63784772884215,32792,24200,95
63784772884221,32788,24225,91
63784772884227,32780,24310,97
63784772884249,32780,24454,95
63784772884275,32785,24554,91
63784772884278,32782,24640,79
63784772884280,32776,24748,94
63784772884283,32776,24828,92
63784772884298,32768,24929,93
63784772884304,32776,25052,90
63784772884308,32772,25056,88
63784772884337,32768,25102,105
63784772884342,32775,25216,94
63784772884344,32770,25241,94
63784772884358,32782,25233,89
63784772884360,32800,25256,90
63784772884378,32800,25313,80
63784772884381,32800,25360,98
63784772884389,32784,25356,90
63784772884399,32780,25461,102
63784772884413,32784,25412,89
63784772884422,32764,25436,95
63784772884431,32776,25412,89
63784772884442,32776,25468,93
63784772884448,32768,25404,93
63784772884462,32768,25372,89
63784772884478,32766,25380,92
63784772884481,32760,25291,106
63784772884502,32776,25168,89
63784772884504,32776,25188,92
63784772884511,32768,25048,90
63784772884522,32784,24988,96
63784772884536,32764,24842,91
63784772884540,32780,24825,98
63784772884562,32762,24760,96
63784772884565,32761,24725,90
63784772884571,32768,24612,91
63784772884587,32777,24545,96
63784772884590,32768,24601,99
63784772884605,32776,24552,89
63784772884611,32776,24612,92
63784772884625,32780,24684,95
63784772884629,32772,24696,89
63784772884644,32774,24640,89
63784772884648,32772,24606,94
63784772884662,32769,24618,89
63784772884670,32772,24485,96
63784772884682,32777,24396,96
63784772884695,32766,24318,95
63784772884698,32759,24180,90
63784772884707,32768,24136,88
63784772884723,32776,23924,92
63784772884732,32768,23878,95
63784772884740,32772,23779,91
63784772884760,32776,23650,95
63784772884763,32760,23699,95
63784772884781,32768,23560,95
63784772884781,32792,23468,84
63784772884789,32784,23475,89
63784772884800,32773,23400,85
63784772884808,32780,23430,89
63784772884822,32788,23432,96
63784772884831,32772,23526,93
63784772884842,32776,23428,90
63784772884851,32778,23460,96
63784772884864,32792,23497,95
63784772884880,32786,23524,95
63784772884882,32792,23546,82
63784772884913,32788,23508,102
63784772884925,32792,23506,94
63784772884927,32785,23464,96
63784772884930,32774,23383,93
63784772884935,32788,23387,92
63784772884944,32788,23370,96
63784772884952,32784,23218,96
63784772884959,32781,23153,97
63784772884972,32793,23096,96
63784772884986,32776,23047,92
63784772884990,32776,23045,96
63784772885014,32772,23005,93
63784772885025,32776,22972,96
63784772885028,32778,22996,95
63784772885030,32780,23017,96
63784772885042,32781,23022,94
63784772885067,32776,23129,95
63784772885069,32772,23186,90
63784772885072,32788,23350,93
63784772885088,32784,23536,96
63784772885094,32800,23795,91
63784772885101,32808,24040,95
63784772885114,32812,24263,95
63784772885121,32808,24564,97
63784772885146,32805,24780,89
63784772885148,32809,25044,90
63784772885153,32801,25161,91
63784772885157,32809,25361,96
63784772885171,32809,25588,92
63784772885184,32794,25716,93
63784772885189,32784,25906,90
63784772885206,32788,26016,99
63784772885214,32776,26144,89
63784772885216,32776,26256,91
63784772885235,32784,26428,94
63784772885238,32765,26626,95
63784772885252,32767,26824,93
63784772885260,32772,27056,95
63784772885274,32780,27245,89
63784772885277,32768,27445,90
63784772885293,32788,27665,89
63784772885297,32788,27868,93
63784772885311,32786,28108,91
63784772885322,32788,28341,92
63784772885333,32780,28564,87
63784772885339,32784,28788,89
63784772885353,32793,29072,95
63784772885357,32788,29313,92
63784772885371,32788,29460,88
63784772885385,32796,29636,93
63784772885388,32796,29748,88
63784772885405,32796,29790,88
63784772885407,32796,29754,93
63784772885421,32796,29672,87
63784772885435,32786,29592,88
63784772885438,32784,29666,93
63784772885457,32784,29689,91
63784772885460,32776,29680,102
63784772885473,32780,29755,103
63784772885477,32776,29900,94
63784772885493,32767,30040,92
63784772885499,32762,30008,91
63784772885513,32756,30156,88
63784772885524,32772,30396,75
63784772885553,32772,30564,88
63784772885558,32772,30888,87
63784772885561,32770,31048,92
63784772885563,32788,31236,93
63784772885572,32781,31424,93
63784772885583,32780,31584,87
63784772885597,32768,31568,87
63784772885599,32764,31962,91
63784772885613,32769,31898,88
63784772885627,32756,32096,91
63784772885630,32756,32344,87
63784772885646,32764,32568,101
63784772885649,32766,33056,89
63784772885657,32764,33326,103
63784772885671,32760,33456,103
63784772885682,32756,33900,87
63784772885690,32764,34224,92
63784772885712,32764,34537,90
63784772885714,32768,34992,94
63784772885725,32766,35244,88
63784772885730,32772,35666,90
63784772885739,32789,35996,85
63784772885755,32792,36326,88
63784772885758,32782,36762,84
63784772885772,32781,36712,92
63784772885780,32784,37339,87
63784772885805,32783,37604,88
63784772885806,32778,37740,87
63784772885808,32774,38232,91
63784772885822,32784,38244,84
63784772885831,32786,38876,89
63784772885847,32784,38939,84
63784772885849,32785,39236,84
63784772885857,32784,39648,92
63784772885871,32792,39948,90
63784772885882,32784,40392,84
63784772885891,32788,40568,88
63784772885905,32781,40672,83
63784772885911,32780,40844,84
63784772885932,32788,41300,84
63784772885932,32812,41436,91
63784772885946,32792,41780,83
63784772885950,32792,41876,89
63784772885967,32796,41892,92
63784772885973,32802,42130,87
63784772885980,32812,42220,86
63784772885995,32810,42456,90
63784772886005,32812,42760,86
63784772886012,32816,42880,92
63784772886025,32802,42884,90
63784772886032,32808,43080,89
63784772886048,32816,43232,86
63784772886063,32812,43540,104
63784772886063,32810,43672,90
63784772886073,32792,43816,90
63784772886079,32788,44088,91
63784772886092,32800,44148,88
63784772886106,32792,44164,81
63784772886123,32802,44270,84
63784772886123,32808,44460,85
63784772886132,32812,44308,92
63784772886146,32795,44466,86
63784772886150,32784,44508,90
63784772886166,32778,44518,85
63784772886168,32772,44528,91
63784772886193,32780,44762,83
63784772886195,32772,44810,62
63784772886199,32768,44516,83
63784772886213,32776,44692,83
63784772886219,32760,44746,90
63784772886233,32761,44808,85
63784772886251,32756,44736,89
63784772886251,32769,44546,60
63784772886259,32764,44464,84
63784772886276,32763,44185,86
63784772886279,32764,43984,90
63784772886293,32757,43722,96
63784772886297,32776,43480,84
63784772886311,32769,43362,86
63784772886322,32772,42965,83
63784772886338,32784,42904,88
63784772886341,32792,42472,90
63784772886354,32816,42453,84
63784772886366,32824,41920,87
63784772886370,32816,41880,86
63784772886382,32816,41180,100
63784772886396,32808,41152,67
63784772886402,32798,40954,90
63784772886416,32808,40592,85
63784772886420,32800,40292,90
63784772886433,32796,40060,88
63784772886440,32788,39852,78
63784772886453,32800,39520,90
63784772886460,32780,39252,84
63784772886474,32772,38916,87
63784772886485,32764,38820,97
63784772886494,32764,38508,85
63784772886497,32774,38306,86
63784772886511,32776,38072,87
63784772886521,32772,37896,87
63784772886530,32780,37776,89
63784772886544,32770,37335,102
63784772886553,32772,37456,86
63784772886569,32784,37198,86
63784772886569,32796,37060,98
63784772886587,32793,37096,91
63784772886589,32786,36846,89
63784772886606,32792,36668,103
63784772886609,32784,36504,91
63784772886623,32784,36472,86
63784772886627,32772,36312,92
63784772886643,32785,36109,88
63784772886652,32776,36073,88
63784772886661,32780,35970,93
63784772886674,32785,35612,84
63784772886681,32785,35708,87
63784772886701,32804,35552,86
63784772886701,32796,35452,84
63784772886709,32796,35360,92
63784772886721,32790,35106,86
63784772886734,32784,35180,94
63784772886738,32780,35185,93
63784772886752,32784,35124,88
63784772886763,32784,35010,88
63784772886770,32788,34676,98
63784772886783,32784,34428,88
63784772886800,32784,34519,88
63784772886804,32781,34240,92
63784772886808,32796,34082,91
63784772886837,32792,33899,94
63784772886839,32788,33776,93
63784772886842,32776,33567,86
63784772886855,32768,33155,92
63784772886859,32780,33000,92
63784772886873,32784,33082,93
63784772886889,32772,32721,87
63784772886889,32776,32748,93
63784772886904,32772,32584,93
63784772886908,32768,32456,93
63784772886924,32772,32064,93
63784772886928,32792,32140,87
63784772886942,32776,32000,86
63784772886951,32768,31888,89
63784772886962,32772,31724,103
63784772886976,32764,31400,93
63784772886979,32757,31384,94
63784772886993,32756,31332,91
63784772887005,32760,31208,94
63784772887020,32760,31053,87
63784772887020,32764,30888,93
63784772887033,32765,30640,93
63784772887040,32776,30676,89
63784772887053,32788,30437,105
63784772887062,32777,30388,88
63784772887068,32784,30252,92
63784772887085,32773,30309,87
63784772887088,32784,30220,87
63784772887102,32808,30228,87
63784772887110,32801,30010,93
63784772887119,32814,30146,89
63784772887133,32812,30088,89
63784772887139,32802,30076,102
63784772887153,32810,29884,69
63784772887159,32804,30028,93
63784772887173,32802,29876,92
63784772887179,32784,29880,88
63784772887193,32787,29952,87
63784772887199,32802,29872,93
63784772887213,32804,29980,68
63784772887223,32796,30048,91
63784772887229,32792,30088,93
63784772887246,32792,30144,90
63784772887252,32794,30043,89
63784772887261,32800,30094,87
63784772887274,32796,30192,95
63784772887281,32797,30202,89
63784772887295,32788,30373,89
63784772887301,32776,30377,87
63784772887316,32781,30332,89
63784772887320,32768,30560,93
63784772887340,32774,30425,93
63784772887340,32776,30705,83
63784772887354,32781,30828,95
63784772887358,32781,30925,91
63784772887372,32788,30884,100
63784772887385,32788,31104,86
63784772887403,32792,30944,89
63784772887403,32810,31197,88
63784772887409,32800,31132,91
63784772887423,32800,31378,86
63784772887430,32800,31200,93
63784772887451,32796,31186,86
63784772887451,32784,31401,89
63784772887477,32792,31334,92
63784772887479,32780,31220,88
63784772887482,32776,30996,91
63784772887496,32780,31066,87
63784772887499,32784,30908,88
63784772887513,32777,30616,90
63784772887531,32770,30516,95
63784772887531,32770,30580,93
63784772887545,32772,30492,91
63784772887548,32762,30433,90
63784772887565,32780,30280,89
63784772887568,32772,30304,90
63784772887587,32780,30161,93
63784772887593,32776,30273,88
63784772887604,32776,30196,94
63784772887618,32784,30054,93
63784772887622,32778,30076,92
63784772887639,32796,30048,93
63784772887643,32788,29904,90
63784772887652,32784,29821,89
63784772887660,32784,29866,89
63784772887674,32772,29764,90
63784772887680,32768,29832,76
63784772887694,32774,29868,87
63784772887703,32769,30102,91
63784772887719,32764,30113,99
63784772887719,32778,30385,91
63784772887736,32778,30398,87
63784772887741,32772,30568,85
63784772887755,32776,30890,93
63784772887758,32776,30840,91
63784772887772,32788,31136,93
63784772887781,32784,31336,91
63784772887794,32776,31453,86
63784772887801,32776,31632,87
63784772887820,32784,31552,91
63784772887822,32772,31684,92
63784772887846,32776,32094,97
63784772887851,32774,31956,92
63784772887853,32776,32129,94
63784772887860,32768,32440,90
63784772887873,32778,32601,93
63784772887880,32778,32712,88
63784772887890,32770,32788,94
63784772887904,32786,32789,88
63784772887907,32780,32836,94
63784772887924,32792,32843,92
63784772887930,32788,32780,99
63784772887944,32776,32580,93
63784772887950,32780,32676,93
63784772887967,32785,32580,90
63784772887982,32800,32328,92
63784772887982,32800,32501,92
63784772887990,32802,32138,91
63784772888003,32800,32292,92
63784772888012,32796,32249,90
63784772888025,32796,32254,90
63784772888043,32802,32064,68
63784772888043,32802,32266,88
63784772888054,32792,32332,87
63784772888058,32798,32213,87
63784772888072,32790,32512,93
63784772888088,32802,32608,80
63784772888113,32801,32736,80
63784772888116,32816,32620,92
63784772888118,32820,32676,87
63784772888121,32817,32929,85
63784772888134,32832,32616,98
63784772888143,32804,32798,92
63784772888160,32806,32789,86
63784772888173,32794,32708,89
63784772888173,32798,32608,93
63784772888182,32800,32380,88
63784772888198,32801,32408,87
63784772888201,32796,32144,102
63784772888215,32801,32320,90
63784772888218,32786,32105,87
63784772888232,32782,32328,89
63784772888249,32768,32060,87
63784772888265,32772,32021,89
63784772888270,32776,32232,93
63784772888272,32778,32180,89
63784772888295,32777,32128,86
63784772888299,32768,32122,88
63784772888299,32766,32025,93
63784772888317,32788,32108,92
63784772888320,32783,31881,89
63784772888339,32788,31748,88
63784772888340,32772,31872,93
63784772888363,32785,31792,93
63784772888363,32784,31584,86
63784772888382,32786,31532,87
63784772888384,32778,31460,87
63784772888393,32791,31609,93
63784772888419,32796,31518,86
63784772888422,32784,31340,93
63784772888428,32796,31352,98
63784772888434,32800,31125,92
63784772888438,32806,31274,85
63784772887451,32796,31186,86
63784772887451,32784,31401,89
63784772887477,32792,31334,92
63784772887479,32780,31220,88
63784772887482,32776,30996,91
63784772887496,32780,31066,87
63784772887499,32784,30908,88
63784772887513,32777,30616,90
63784772887531,32770,30516,95
63784772887531,32770,30580,93
63784772887545,32772,30492,91
63784772887548,32762,30433,90
63784772887565,32780,30280,89
63784772887568,32772,30304,90
63784772887587,32780,30161,93
63784772887593,32776,30273,88
63784772887604,32776,30196,94
63784772887618,32784,30054,93
63784772887622,32778,30076,92
63784772887639,32796,30048,93
63784772887643,32788,29904,90
63784772887652,32784,29821,89
63784772887660,32784,29866,89
63784772887674,32772,29764,90
63784772887680,32768,29832,76
63784772887694,32774,29868,87
63784772887703,32769,30102,91
63784772887719,32764,30113,99
63784772887719,32778,30385,91
63784772887736,32778,30398,87
63784772887741,32772,30568,85
63784772887755,32776,30890,93
63784772887758,32776,30840,91
63784772887772,32788,31136,93
63784772887781,32784,31336,91
63784772887794,32776,31453,86
63784772887801,32776,31632,87
63784772887820,32784,31552,91
63784772887822,32772,31684,92
63784772887846,32776,32094,97
63784772887851,32774,31956,92
63784772887853,32776,32129,94
63784772887860,32768,32440,90
63784772887873,32778,32601,93
63784772887880,32778,32712,88
63784772887890,32770,32788,94
63784772887904,32786,32789,88
63784772887907,32780,32836,94
63784772887924,32792,32843,92
63784772887930,32788,32780,99
63784772887944,32776,32580,93
63784772887950,32780,32676,93
63784772887967,32785,32580,90
63784772887982,32800,32328,92
63784772887982,32800,32501,92
63784772887990,32802,32138,91
63784772888003,32800,32292,92
63784772888012,32796,32249,90
63784772888025,32796,32254,90
63784772888043,32802,32064,68
63784772888043,32802,32266,88
63784772888054,32792,32332,87
63784772888058,32798,32213,87
63784772888072,32790,32512,93
63784772888088,32802,32608,80
63784772888113,32801,32736,80
63784772888116,32816,32620,92
63784772888118,32820,32676,87
63784772888121,32817,32929,85
63784772888134,32832,32616,98
63784772888143,32804,32798,92
63784772888160,32806,32789,86
63784772888173,32794,32708,89
63784772888173,32798,32608,93
63784772888182,32800,32380,88
63784772888198,32801,32408,87
63784772888201,32796,32144,102
63784772888215,32801,32320,90
63784772888218,32786,32105,87
63784772888232,32782,32328,89
63784772888249,32768,32060,87
63784772888265,32772,32021,89
63784772888270,32776,32232,93
63784772888272,32778,32180,89
63784772888295,32777,32128,86
63784772888299,32768,32122,88
63784772888299,32766,32025,93
63784772888317,32788,32108,92
63784772888320,32783,31881,89
63784772888339,32788,31748,88
63784772888340,32772,31872,93
63784772888363,32785,31792,93
63784772888363,32784,31584,86
63784772888382,32786,31532,87
63784772888384,32778,31460,87
63784772888393,32791,31609,93
63784772888419,32796,31518,86
63784772888422,32784,31340,93
63784772888428,32796,31352,98
63784772888434,32800,31125,92
63784772888438,32806,31274,85
63784772888469,32806,31024,89
63784772888482,32796,31148,88
63784772888501,32794,31179,88
63784772888505,32780,31106,85
63784772888505,32784,31057,102
63784772888512,32780,30816,93
63784772888515,32788,30949,87
63784772888521,32784,30696,88
63784772888535,32784,30792,93
63784772888541,32768,30584,88
63784772888550,32768,30684,94
63784772888569,32780,30664,92
63784772888571,32778,30508,92
63784772888584,32785,30556,88
63784772888589,32781,30533,104
63784772888606,32785,30584,91
63784772888632,32782,30579,91
63784772888632,32780,30642,93
63784772888637,32778,30730,93
63784772888644,32770,30833,89
63784772888650,32780,30952,92
63784772888664,32779,30989,94
63784772888682,32784,30964,90
63784772888682,32791,31084,88
63784772888691,32792,31354,90
63784772888704,32792,31258,86
63784772888711,32777,31454,92
63784772888727,32766,31717,93
63784772888754,32776,31596,88
63784772888757,32780,31648,73
63784772888759,32792,31922,103
63784772888762,32794,31916,88
63784772888781,32792,32004,92
63784772888784,32792,31992,103
63784772888796,32804,31813,68
63784772888811,32796,32002,87
63784772888812,32808,32008,88
63784772888820,32784,32010,88
63784772888837,32788,31788,94
63784772888839,32768,31712,92
63784772888857,32772,31746,87
63784772888859,32781,31432,90
63784772888873,32778,31316,92
63784772888880,32776,31386,87
63784772888894,32768,31072,87
63784772888903,32760,31157,90
63784772888918,32769,31005,92
63784772888921,32772,30756,88
63784772888939,32780,30840,83
63784772888939,32778,30724,105
63784772888953,32792,30410,95
63784772888959,32776,30512,92
63784772888982,32784,30416,93
63784772888988,32768,30348,88
63784772888991,32768,30288,87
63784772889003,32778,30280,89
63784772889010,32776,30064,91
63784772889023,32778,30104,88
63784772889030,32769,30129,92
63784772889042,32778,29988,90
63784772889049,32780,30040,90
63784772889067,32785,30222,94
63784772889076,32784,30272,90
63784772889082,32786,30352,91
63784772889096,32784,30456,94
63784772889102,32780,30428,89
63784772889115,32791,30714,92
63784772889132,32780,30712,88
63784772889132,32792,30820,94
63784772889141,32780,31193,87
63784772889154,32778,31305,87
63784772889161,32782,31352,87
63784772889179,32784,31516,85
63784772889182,32776,31708,91
63784772889191,32786,31687,87
63784772889211,32800,32181,93
63784772889213,32802,32508,89
63784772889227,32810,32592,90
63784772889231,32802,33034,88
63784772889247,32806,33700,88
63784772889262,32792,33840,89
63784772889262,32786,34536,90
63784772889276,32789,34664,96
63784772889280,32792,35288,86
63784772889293,32794,35616,91
63784772889305,32781,35936,92
63784772889325,32793,36098,87
63784772889325,32799,36516,88
63784772889328,32795,36520,101
63784772889345,32788,37001,82
63784772889349,32792,37284,92
63784772889365,32816,37641,84
63784772889369,32804,37829,92
63784772889405,32808,38112,86
63784772889413,32796,38411,91
63784772889415,32791,39004,92
63784772889417,32784,39240,85
63784772889423,32796,39821,85
63784772889435,32788,40128,87
63784772889450,32790,40600,85
63784772889450,32802,40846,90
63784772887451,32796,31186,86
63784772887451,32784,31401,89
63784772887477,32792,31334,92
63784772887479,32780,31220,88
63784772887482,32776,30996,91
63784772887496,32780,31066,87
63784772887499,32784,30908,88
63784772887513,32777,30616,90
63784772887531,32770,30516,95
63784772887531,32770,30580,93
63784772887545,32772,30492,91
63784772887548,32762,30433,90
63784772887565,32780,30280,89
63784772887568,32772,30304,90
63784772887587,32780,30161,93
63784772887593,32776,30273,88
63784772887604,32776,30196,94
63784772887618,32784,30054,93
63784772887622,32778,30076,92
63784772887639,32796,30048,93
63784772887643,32788,29904,90
63784772887652,32784,29821,89
63784772887660,32784,29866,89
63784772887674,32772,29764,90
63784772887680,32768,29832,76
63784772887694,32774,29868,87
63784772887703,32769,30102,91
63784772887719,32764,30113,99
63784772887719,32778,30385,91
63784772887736,32778,30398,87
63784772887741,32772,30568,85
63784772887755,32776,30890,93
63784772887758,32776,30840,91
63784772887772,32788,31136,93
63784772887781,32784,31336,91
63784772887794,32776,31453,86
63784772887801,32776,31632,87
63784772887820,32784,31552,91
63784772887822,32772,31684,92
63784772887846,32776,32094,97
63784772887851,32774,31956,92
63784772887853,32776,32129,94
63784772887860,32768,32440,90
63784772887873,32778,32601,93
63784772887880,32778,32712,88
63784772887890,32770,32788,94
63784772887904,32786,32789,88
63784772887907,32780,32836,94
63784772887924,32792,32843,92
63784772887930,32788,32780,99
63784772887944,32776,32580,93
63784772887950,32780,32676,93
63784772887967,32785,32580,90
63784772887982,32800,32328,92
63784772887982,32800,32501,92
63784772887990,32802,32138,91
63784772888003,32800,32292,92
63784772888012,32796,32249,90
63784772888025,32796,32254,90
63784772888043,32802,32064,68
63784772888043,32802,32266,88
63784772888054,32792,32332,87
63784772888058,32798,32213,87
63784772888072,32790,32512,93
63784772888088,32802,32608,80
63784772888113,32801,32736,80
63784772888116,32816,32620,92
63784772888118,32820,32676,87
63784772888121,32817,32929,85
63784772888134,32832,32616,98
63784772888143,32804,32798,92
63784772888160,32806,32789,86
63784772888173,32794,32708,89
63784772888173,32798,32608,93
63784772888182,32800,32380,88
63784772888198,32801,32408,87
63784772888201,32796,32144,102
63784772888215,32801,32320,90
63784772888218,32786,32105,87
63784772888232,32782,32328,89
63784772888249,32768,32060,87
63784772888265,32772,32021,89
63784772888270,32776,32232,93
63784772888272,32778,32180,89
63784772888295,32777,32128,86
63784772888299,32768,32122,88
63784772888299,32766,32025,93
63784772888317,32788,32108,92
63784772888320,32783,31881,89
63784772888339,32788,31748,88
63784772888340,32772,31872,93
63784772888363,32785,31792,93
63784772888363,32784,31584,86
63784772888382,32786,31532,87
63784772888384,32778,31460,87
63784772888393,32791,31609,93
63784772888419,32796,31518,86
63784772888422,32784,31340,93
63784772888428,32796,31352,98
63784772888434,32800,31125,92
63784772888438,32806,31274,85
63784772888469,32806,31024,89
63784772888482,32796,31148,88
63784772888501,32794,31179,88
63784772888505,32780,31106,85
63784772888505,32784,31057,102
63784772888512,32780,30816,93
63784772888515,32788,30949,87
63784772888521,32784,30696,88
63784772888535,32784,30792,93
63784772888541,32768,30584,88
63784772888550,32768,30684,94
63784772888569,32780,30664,92
63784772888571,32778,30508,92
63784772888584,32785,30556,88
63784772888589,32781,30533,104
63784772888606,32785,30584,91
63784772888632,32782,30579,91
63784772888632,32780,30642,93
63784772888637,32778,30730,93
63784772888644,32770,30833,89
63784772888650,32780,30952,92
63784772888664,32779,30989,94
63784772888682,32784,30964,90
63784772888682,32791,31084,88
63784772888691,32792,31354,90
63784772888704,32792,31258,86
63784772888711,32777,31454,92
63784772888727,32766,31717,93
63784772888754,32776,31596,88
63784772888757,32780,31648,73
63784772888759,32792,31922,103
63784772888762,32794,31916,88
63784772888781,32792,32004,92
63784772888784,32792,31992,103
63784772888796,32804,31813,68
63784772888811,32796,32002,87
63784772888812,32808,32008,88
63784772888820,32784,32010,88
63784772888837,32788,31788,94
63784772888839,32768,31712,92
63784772888857,32772,31746,87
63784772888859,32781,31432,90
63784772888873,32778,31316,92
63784772888880,32776,31386,87
63784772888894,32768,31072,87
63784772888903,32760,31157,90
63784772888918,32769,31005,92
63784772888921,32772,30756,88
63784772888939,32780,30840,83
63784772888939,32778,30724,105
63784772888953,32792,30410,95
63784772888959,32776,30512,92
63784772888982,32784,30416,93
63784772888988,32768,30348,88
63784772888991,32768,30288,87
63784772889003,32778,30280,89
63784772889010,32776,30064,91
63784772889023,32778,30104,88
63784772889030,32769,30129,92
63784772889042,32778,29988,90
63784772889049,32780,30040,90
63784772889067,32785,30222,94
63784772889076,32784,30272,90
63784772889082,32786,30352,91
63784772889096,32784,30456,94
63784772889102,32780,30428,89
63784772889115,32791,30714,92
63784772889132,32780,30712,88
63784772889132,32792,30820,94
63784772889141,32780,31193,87
63784772889154,32778,31305,87
63784772889161,32782,31352,87
63784772889179,32784,31516,85
63784772889182,32776,31708,91
63784772889191,32786,31687,87
63784772889211,32800,32181,93
63784772889213,32802,32508,89
63784772889227,32810,32592,90
63784772889231,32802,33034,88
63784772889247,32806,33700,88
63784772889262,32792,33840,89
63784772889262,32786,34536,90
63784772889276,32789,34664,96
63784772889280,32792,35288,86
63784772889293,32794,35616,91
63784772889305,32781,35936,92
63784772889325,32793,36098,87
