OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
21498973359,63784772373990,99_Bahnsteig_PF,99_Bahnsteig_PF
21498981690,63784772374000,99_Bahnsteig_PF,99_Bahnsteig_PF
21498990022,63784772374011,99_Bahnsteig_PF,99_Bahnsteig_PF
21498998353,63784772374022,99_Bahnsteig_PF,99_Bahnsteig_PF
21499015016,63784772374033,99_Bahnsteig_PF,99_Bahnsteig_PF
21499023348,63784772374045,99_Bahnsteig_PF,None
21499040011,63784772374055,99_Bahnsteig_PF,99_Bahnsteig_PF
21499048342,63784772374067,99_Bahnsteig_PF,99_Bahnsteig_PF
21499056674,63784772374078,None,99_Bahnsteig_PF
21499073337,63784772374089,None,99_Bahnsteig_PF
21499081669,63784772374100,None,99_Bahnsteig_PF
21499090000,63784772374111,99_Bahnsteig_PF,None
21499106663,63784772374123,99_Bahnsteig_PF,None
21499114995,63784772374134,None,None
21499131658,63784772374146,None,None
21499139989,63784772374157,None,None
21499148321,63784772374168,None,None
21499164984,63784772374179,None,None
21499173315,63784772374189,None,None
21499181647,63784772374202,None,None
21499198310,63784772374212,None,None
21499206641,63784772374223,None,None
21499214973,63784772374235,None,None
21499231636,63784772374246,None,None
21499239967,63784772374257,None,None
21499248299,63784772374268,None,None
21499264962,63784772374279,None,None
21499273294,63784772374290,None,None
21499281625,63784772374302,None,None
21499289957,63784772374313,99_Bahnsteig_PF,None
21499306620,63784772374324,None,None
21499314951,63784772374335,None,None
21499331614,63784772374346,99_Bahnsteig_PF,None
21499339946,63784772374357,None,None
21499348277,63784772374368,99_Bahnsteig_PF,None
21499364940,63784772374379,None,None
21499373272,63784772374391,99_Bahnsteig_PF,None
21499381603,63784772374402,99_Bahnsteig_PF,None
21499398266,63784772374413,99_Bahnsteig_PF,None
21499406598,63784772374425,99_Bahnsteig_PF,None
21499414929,63784772374436,99_Bahnsteig_PF,None
21499431593,63784772374447,99_Bahnsteig_PF,None
21499439924,63784772374459,99_Bahnsteig_PF,99_Bahnsteig_PF
21499448256,63784772374470,99_Bahnsteig_PF,99_Bahnsteig_PF
21499464919,63784772374482,99_Bahnsteig_PF,99_Bahnsteig_PF
21499473250,63784772374494,99_Bahnsteig_PF,99_Bahnsteig_PF
21499489913,63784772374505,99_Bahnsteig_PF,99_Bahnsteig_PF
21499498245,63784772374517,99_Bahnsteig_PF,None
21499506576,63784772374527,99_Bahnsteig_PF,99_Bahnsteig_PF
21499523239,63784772374539,99_Bahnsteig_PF,None
21499531571,63784772374551,99_Bahnsteig_PF,None
21499539902,63784772374562,99_Bahnsteig_PF,None
21499556565,63784772374573,99_Bahnsteig_PF,None
21499564897,63784772374585,99_Bahnsteig_PF,None
21499573228,63784772374596,None,None
21499589892,63784772374607,99_Bahnsteig_PF,None
21499598223,63784772374620,99_Bahnsteig_PF,None
21499614886,63784772374630,99_Bahnsteig_PF,None
21499623218,63784772374640,99_Bahnsteig_PF,None
21499631549,63784772374651,99_Bahnsteig_PF,99_Bahnsteig_PF
21499639881,63784772374662,99_Bahnsteig_PF,None
21499656544,63784772374674,99_Bahnsteig_PF,None
21499664875,63784772374685,99_Bahnsteig_PF,99_Bahnsteig_PF
21499673207,63784772374696,99_Bahnsteig_PF,99_Bahnsteig_PF
21499689870,63784772374708,99_Bahnsteig_PF,99_Bahnsteig_PF
21499698201,63784772374718,99_Bahnsteig_PF,99_Bahnsteig_PF
21499706533,63784772374730,99_Bahnsteig_PF,99_Bahnsteig_PF
21499723196,63784772374742,99_Bahnsteig_PF,99_Bahnsteig_PF
21499731527,63784772374752,99_Bahnsteig_PF,99_Bahnsteig_PF
21499739859,63784772374764,99_Bahnsteig_PF,99_Bahnsteig_PF
21499756522,63784772374775,99_Bahnsteig_PF,99_Bahnsteig_PF
21499764854,63784772374786,99_Bahnsteig_PF,99_Bahnsteig_PF
21499773185,63784772374797,99_Bahnsteig_PF,99_Bahnsteig_PF
21499789848,63784772374807,99_Bahnsteig_PF,99_Bahnsteig_PF
21499806511,63784772374825,99_Bahnsteig_PF,99_Bahnsteig_PF
21499814843,63784772374833,99_Bahnsteig_PF,99_Bahnsteig_PF
21499823174,63784772374841,99_Bahnsteig_PF,99_Bahnsteig_PF
21499831506,63784772374851,99_Bahnsteig_PF,99_Bahnsteig_PF
21499839837,63784772374862,99_Bahnsteig_PF,99_Bahnsteig_PF
21499856500,63784772374873,99_Bahnsteig_PF,99_Bahnsteig_PF
21499864832,63784772374883,99_Bahnsteig_PF,99_Bahnsteig_PF
21499873163,63784772374895,99_Bahnsteig_PF,99_Bahnsteig_PF
21499889826,63784772374906,99_Bahnsteig_PF,99_Bahnsteig_PF
21499898158,63784772374917,99_Bahnsteig_PF,99_Bahnsteig_PF
21499906489,63784772374929,99_Bahnsteig_PF,99_Bahnsteig_PF
21499923153,63784772374940,99_Bahnsteig_PF,99_Bahnsteig_PF
21499931484,63784772374950,99_Bahnsteig_PF,99_Bahnsteig_PF
21499939816,63784772374962,99_Bahnsteig_PF,99_Bahnsteig_PF
21499956479,63784772374973,99_Bahnsteig_PF,99_Bahnsteig_PF
21499964810,63784772374985,99_Bahnsteig_PF,99_Bahnsteig_PF
21499973142,63784772374995,99_Bahnsteig_PF,99_Bahnsteig_PF
21499989805,63784772375006,99_Bahnsteig_PF,99_Bahnsteig_PF
21499998136,63784772375018,99_Bahnsteig_PF,99_Bahnsteig_PF
21500006468,63784772375028,None,None
21500023131,63784772375040,None,None
21500031462,63784772375051,None,None
21500048125,63784772375063,None,None
21500056457,63784772375073,None,None
21500064788,63784772375084,None,None
21500081451,63784772375096,None,None
21500089783,63784772375107,99_Bahnsteig_PF,None
21500098115,63784772375118,99_Bahnsteig_PF,None
21500106446,63784772375129,99_Bahnsteig_PF,99_Bahnsteig_PF
21500123109,63784772375141,99_Bahnsteig_PF,99_Bahnsteig_PF
21500131441,63784772375152,99_Bahnsteig_PF,99_Bahnsteig_PF
21500139772,63784772375163,99_Bahnsteig_PF,99_Bahnsteig_PF
21500156435,63784772375174,99_Bahnsteig_PF,99_Bahnsteig_PF
21500164767,63784772375186,99_Bahnsteig_PF,99_Bahnsteig_PF
21500173098,63784772375196,99_Bahnsteig_PF,99_Bahnsteig_PF
21500189761,63784772375207,99_Bahnsteig_PF,99_Bahnsteig_PF
21500198093,63784772375219,99_Bahnsteig_PF,99_Bahnsteig_PF
21500206424,63784772375230,99_Bahnsteig_PF,99_Bahnsteig_PF
21500223087,63784772375241,99_Bahnsteig_PF,99_Bahnsteig_PF
21500231419,63784772375253,99_Bahnsteig_PF,99_Bahnsteig_PF
21500248082,63784772375264,99_Bahnsteig_PF,99_Bahnsteig_PF
21500256414,63784772375276,99_Bahnsteig_PF,99_Bahnsteig_PF
21500264745,63784772375287,99_Bahnsteig_PF,99_Bahnsteig_PF
21500281408,63784772375299,99_Bahnsteig_PF,99_Bahnsteig_PF
21500289740,63784772375310,99_Bahnsteig_PF,99_Bahnsteig_PF
21500298071,63784772375321,99_Bahnsteig_PF,99_Bahnsteig_PF
21500314734,63784772375332,99_Bahnsteig_PF,99_Bahnsteig_PF
21500323066,63784772375344,99_Bahnsteig_PF,99_Bahnsteig_PF
21500331397,63784772375355,99_Bahnsteig_PF,99_Bahnsteig_PF
21500348060,63784772375366,99_Bahnsteig_PF,99_Bahnsteig_PF
21500356392,63784772375378,99_Bahnsteig_PF,99_Bahnsteig_PF
21500364723,63784772375389,99_Bahnsteig_PF,99_Bahnsteig_PF
21500381386,63784772375400,99_Bahnsteig_PF,99_Bahnsteig_PF
21500389718,63784772375411,99_Bahnsteig_PF,99_Bahnsteig_PF
21500406381,63784772375423,99_Bahnsteig_PF,99_Bahnsteig_PF
21500414713,63784772375433,99_Bahnsteig_PF,99_Bahnsteig_PF
21500423044,63784772375444,99_Bahnsteig_PF,99_Bahnsteig_PF
21500439707,63784772375456,99_Bahnsteig_PF,99_Bahnsteig_PF
21500448039,63784772375467,99_Bahnsteig_PF,99_Bahnsteig_PF
21500456370,63784772375478,99_Bahnsteig_PF,99_Bahnsteig_PF
21500473033,63784772375490,99_Bahnsteig_PF,99_Bahnsteig_PF
21500481365,63784772375501,99_Bahnsteig_PF,99_Bahnsteig_PF
21500489696,63784772375512,99_Bahnsteig_PF,99_Bahnsteig_PF
21500506359,63784772375524,99_Bahnsteig_PF,99_Bahnsteig_PF
21500514691,63784772375535,99_Bahnsteig_PF,99_Bahnsteig_PF
21500523022,63784772375545,99_Bahnsteig_PF,99_Bahnsteig_PF
21500539685,63784772375557,99_Bahnsteig_PF,99_Bahnsteig_PF
21500548017,63784772375568,99_Bahnsteig_PF,99_Bahnsteig_PF
21500556348,63784772375579,99_Bahnsteig_PF,99_Bahnsteig_PF
21500573011,63784772375589,99_Bahnsteig_PF,99_Bahnsteig_PF
21500581343,63784772375601,99_Bahnsteig_PF,99_Bahnsteig_PF
21500589675,63784772375613,99_Bahnsteig_PF,99_Bahnsteig_PF
21500606338,63784772375623,99_Bahnsteig_PF,99_Bahnsteig_PF
21500614669,63784772375634,99_Bahnsteig_PF,99_Bahnsteig_PF
21500623001,63784772375646,99_Bahnsteig_PF,99_Bahnsteig_PF
21500639664,63784772375657,99_Bahnsteig_PF,99_Bahnsteig_PF
21500647995,63784772375669,99_Bahnsteig_PF,99_Bahnsteig_PF
21500656327,63784772375679,99_Bahnsteig_PF,99_Bahnsteig_PF
21500672990,63784772375691,99_Bahnsteig_PF,99_Bahnsteig_PF
21500681321,63784772375702,99_Bahnsteig_PF,99_Bahnsteig_PF
21500689653,63784772375713,99_Bahnsteig_PF,99_Bahnsteig_PF
21500706316,63784772375723,99_Bahnsteig_PF,99_Bahnsteig_PF
21500714647,63784772375735,99_Bahnsteig_PF,99_Bahnsteig_PF
21500722979,63784772375746,99_Bahnsteig_PF,99_Bahnsteig_PF
21500739642,63784772375757,99_Bahnsteig_PF,99_Bahnsteig_PF
21500747973,63784772375769,99_Bahnsteig_PF,99_Bahnsteig_PF
21500756305,63784772375780,99_Bahnsteig_PF,99_Bahnsteig_PF
21500772968,63784772375791,99_Bahnsteig_PF,99_Bahnsteig_PF
21500781300,63784772375802,99_Bahnsteig_PF,99_Bahnsteig_PF
21500789631,63784772375813,99_Bahnsteig_PF,99_Bahnsteig_PF
21500806294,63784772375824,99_Bahnsteig_PF,99_Bahnsteig_PF
21500814626,63784772375835,99_Bahnsteig_PF,99_Bahnsteig_PF
21500822957,63784772375846,99_Bahnsteig_PF,99_Bahnsteig_PF
21500822957,63784772375858,99_Bahnsteig_PF,99_Bahnsteig_PF
21500822957,63784772375869,99_Bahnsteig_PF,99_Bahnsteig_PF
21500822957,63784772375881,99_Bahnsteig_PF,99_Bahnsteig_PF
21500822957,63784772375892,99_Bahnsteig_PF,99_Bahnsteig_PF
21500822957,63784772375902,99_Bahnsteig_PF,99_Bahnsteig_PF
21500822957,63784772375914,99_Bahnsteig_PF,99_Bahnsteig_PF
21500822957,63784772375925,99_Bahnsteig_PF,99_Bahnsteig_PF
21500822957,63784772375936,99_Bahnsteig_PF,99_Bahnsteig_PF
21500922936,63784772375947,99_Bahnsteig_PF,99_Bahnsteig_PF
21500939599,63784772375958,99_Bahnsteig_PF,99_Bahnsteig_PF
21500947930,63784772375969,99_Bahnsteig_PF,99_Bahnsteig_PF
21500956262,63784772375980,99_Bahnsteig_PF,99_Bahnsteig_PF
21500972925,63784772375991,99_Bahnsteig_PF,99_Bahnsteig_PF
21500981256,63784772376003,99_Bahnsteig_PF,99_Bahnsteig_PF
21500997919,63784772376014,99_Bahnsteig_PF,99_Bahnsteig_PF
21501006251,63784772376025,99_Bahnsteig_PF,99_Bahnsteig_PF
21501014582,63784772376036,99_Bahnsteig_PF,99_Bahnsteig_PF
21501022914,63784772376047,99_Bahnsteig_PF,99_Bahnsteig_PF
21501039577,63784772376059,99_Bahnsteig_PF,99_Bahnsteig_PF
21501047908,63784772376071,99_Bahnsteig_PF,99_Bahnsteig_PF
21501064571,63784772376081,99_Bahnsteig_PF,99_Bahnsteig_PF
21501072903,63784772376092,99_Bahnsteig_PF,99_Bahnsteig_PF
21501081235,63784772376103,99_Bahnsteig_PF,99_Bahnsteig_PF
21501097898,63784772376114,99_Bahnsteig_PF,99_Bahnsteig_PF
21501106229,63784772376126,99_Bahnsteig_PF,99_Bahnsteig_PF
21501114561,63784772376137,99_Bahnsteig_PF,99_Bahnsteig_PF
21501131224,63784772376148,99_Bahnsteig_PF,99_Bahnsteig_PF
21501139555,63784772376160,99_Bahnsteig_PF,99_Bahnsteig_PF
21501147887,63784772376170,99_Bahnsteig_PF,99_Bahnsteig_PF
21501164550,63784772376182,99_Bahnsteig_PF,99_Bahnsteig_PF
21501172881,63784772376192,99_Bahnsteig_PF,99_Bahnsteig_PF
21501181213,63784772376204,99_Bahnsteig_PF,99_Bahnsteig_PF
21501197876,63784772376215,99_Bahnsteig_PF,99_Bahnsteig_PF
21501206207,63784772376226,99_Bahnsteig_PF,99_Bahnsteig_PF
21501214539,63784772376238,99_Bahnsteig_PF,99_Bahnsteig_PF
21501231202,63784772376249,99_Bahnsteig_PF,99_Bahnsteig_PF
21501239533,63784772376259,99_Bahnsteig_PF,99_Bahnsteig_PF
21501247865,63784772376271,99_Bahnsteig_PF,99_Bahnsteig_PF
21501264528,63784772376282,99_Bahnsteig_PF,99_Bahnsteig_PF
21501272860,63784772376294,99_Bahnsteig_PF,99_Bahnsteig_PF
21501281191,63784772376305,99_Bahnsteig_PF,99_Bahnsteig_PF
21501297854,63784772376316,99_Bahnsteig_PF,99_Bahnsteig_PF
21501306186,63784772376327,99_Bahnsteig_PF,99_Bahnsteig_PF
21501314517,63784772376338,99_Bahnsteig_PF,99_Bahnsteig_PF
21501331180,63784772376349,99_Bahnsteig_PF,99_Bahnsteig_PF
21501339512,63784772376361,99_Bahnsteig_PF,99_Bahnsteig_PF
21501356175,63784772376372,99_Bahnsteig_PF,99_Bahnsteig_PF
21501364506,63784772376383,99_Bahnsteig_PF,99_Bahnsteig_PF
21501372838,63784772376395,99_Bahnsteig_PF,99_Bahnsteig_PF
21501389501,63784772376405,99_Bahnsteig_PF,99_Bahnsteig_PF
21501397832,63784772376417,99_Bahnsteig_PF,99_Bahnsteig_PF
21501406164,63784772376427,99_Bahnsteig_PF,99_Bahnsteig_PF
21501422827,63784772376439,99_Bahnsteig_PF,99_Bahnsteig_PF
21501431159,63784772376450,99_Bahnsteig_PF,99_Bahnsteig_PF
21501439490,63784772376461,99_Bahnsteig_PF,99_Bahnsteig_PF
21501456153,63784772376473,99_Bahnsteig_PF,99_Bahnsteig_PF
21501464485,63784772376483,99_Bahnsteig_PF,99_Bahnsteig_PF
21501472816,63784772376495,99_Bahnsteig_PF,99_Bahnsteig_PF
21501489479,63784772376506,99_Bahnsteig_PF,99_Bahnsteig_PF
21501497811,63784772376517,99_Bahnsteig_PF,99_Bahnsteig_PF
21501506142,63784772376528,99_Bahnsteig_PF,99_Bahnsteig_PF
21501522805,63784772376540,99_Bahnsteig_PF,99_Bahnsteig_PF
21501531137,63784772376551,99_Bahnsteig_PF,99_Bahnsteig_PF
21501539468,63784772376562,99_Bahnsteig_PF,99_Bahnsteig_PF
21501556131,63784772376574,99_Bahnsteig_PF,99_Bahnsteig_PF
21501564463,63784772376584,99_Bahnsteig_PF,99_Bahnsteig_PF
21501572794,63784772376595,99_Bahnsteig_PF,99_Bahnsteig_PF
21501589458,63784772376606,99_Bahnsteig_PF,99_Bahnsteig_PF
21501597789,63784772376617,99_Bahnsteig_PF,99_Bahnsteig_PF
21501614452,63784772376636,99_Bahnsteig_PF,99_Bahnsteig_PF
21501622784,63784772376645,99_Bahnsteig_PF,99_Bahnsteig_PF
21501631115,63784772376653,99_Bahnsteig_PF,99_Bahnsteig_PF
21501639447,63784772376661,99_Bahnsteig_PF,99_Bahnsteig_PF
21501647778,63784772376669,99_Bahnsteig_PF,99_Bahnsteig_PF
21501664441,63784772376681,99_Bahnsteig_PF,99_Bahnsteig_PF
21501672773,63784772376692,99_Bahnsteig_PF,99_Bahnsteig_PF
21501681104,63784772376703,99_Bahnsteig_PF,99_Bahnsteig_PF
21501689436,63784772376714,99_Bahnsteig_PF,99_Bahnsteig_PF
21501706099,63784772376725,99_Bahnsteig_PF,99_Bahnsteig_PF
21501714430,63784772376737,99_Bahnsteig_PF,99_Bahnsteig_PF
21501722762,63784772376747,99_Bahnsteig_PF,99_Bahnsteig_PF
21501739425,63784772376759,99_Bahnsteig_PF,99_Bahnsteig_PF
21501747757,63784772376770,99_Bahnsteig_PF,99_Bahnsteig_PF
21501764420,63784772376781,99_Bahnsteig_PF,99_Bahnsteig_PF
21501772751,63784772376793,99_Bahnsteig_PF,99_Bahnsteig_PF
21501781083,63784772376804,99_Bahnsteig_PF,99_Bahnsteig_PF
21501797746,63784772376815,99_Bahnsteig_PF,99_Bahnsteig_PF
21501806077,63784772376828,99_Bahnsteig_PF,99_Bahnsteig_PF
21501814409,63784772376838,99_Bahnsteig_PF,99_Bahnsteig_PF
21501831072,63784772376850,99_Bahnsteig_PF,99_Bahnsteig_PF
21501839403,63784772376861,99_Bahnsteig_PF,99_Bahnsteig_PF
21501847735,63784772376872,99_Bahnsteig_PF,99_Bahnsteig_PF
21501864398,63784772376883,99_Bahnsteig_PF,99_Bahnsteig_PF
21501872729,63784772376894,99_Bahnsteig_PF,99_Bahnsteig_PF
21501881061,63784772376906,99_Bahnsteig_PF,99_Bahnsteig_PF
21501897724,63784772376917,99_Bahnsteig_PF,99_Bahnsteig_PF
21501906055,63784772376928,99_Bahnsteig_PF,99_Bahnsteig_PF
21501922719,63784772376939,99_Bahnsteig_PF,99_Bahnsteig_PF
21501931050,63784772376950,99_Bahnsteig_PF,99_Bahnsteig_PF
21501939382,63784772376961,99_Bahnsteig_PF,99_Bahnsteig_PF
21501947713,63784772376971,99_Bahnsteig_PF,99_Bahnsteig_PF
21501964376,63784772376983,99_Bahnsteig_PF,99_Bahnsteig_PF
21501972708,63784772376994,99_Bahnsteig_PF,99_Bahnsteig_PF
21501989371,63784772377006,99_Bahnsteig_PF,99_Bahnsteig_PF
21501997702,63784772377017,99_Bahnsteig_PF,99_Bahnsteig_PF
21502006034,63784772377028,99_Bahnsteig_PF,99_Bahnsteig_PF
21502022697,63784772377039,99_Bahnsteig_PF,99_Bahnsteig_PF
21502031028,63784772377050,99_Bahnsteig_PF,99_Bahnsteig_PF
21502039360,63784772377060,99_Bahnsteig_PF,99_Bahnsteig_PF
21502056023,63784772377072,99_Bahnsteig_PF,99_Bahnsteig_PF
21502064354,63784772377083,99_Bahnsteig_PF,99_Bahnsteig_PF
21502072686,63784772377094,99_Bahnsteig_PF,99_Bahnsteig_PF
21502089349,63784772377107,99_Bahnsteig_PF,99_Bahnsteig_PF
21502097681,63784772377117,99_Bahnsteig_PF,99_Bahnsteig_PF
21502106012,63784772377128,99_Bahnsteig_PF,99_Bahnsteig_PF
21502122675,63784772377140,99_Bahnsteig_PF,99_Bahnsteig_PF
21502131007,63784772377151,99_Bahnsteig_PF,99_Bahnsteig_PF
21502139338,63784772377163,99_Bahnsteig_PF,99_Bahnsteig_PF
21502156001,63784772377175,99_Bahnsteig_PF,99_Bahnsteig_PF
21502164333,63784772377185,99_Bahnsteig_PF,99_Bahnsteig_PF
21502172664,63784772377196,99_Bahnsteig_PF,99_Bahnsteig_PF
21502189327,63784772377207,99_Bahnsteig_PF,99_Bahnsteig_PF
21502197659,63784772377219,99_Bahnsteig_PF,99_Bahnsteig_PF
21502205990,63784772377230,99_Bahnsteig_PF,99_Bahnsteig_PF
21502222653,63784772377242,99_Bahnsteig_PF,99_Bahnsteig_PF
21502230985,63784772377253,99_Bahnsteig_PF,99_Bahnsteig_PF
21502247648,63784772377264,99_Bahnsteig_PF,99_Bahnsteig_PF
21502255980,63784772377276,99_Bahnsteig_PF,99_Bahnsteig_PF
21502264311,63784772377286,99_Bahnsteig_PF,99_Bahnsteig_PF
21502280974,63784772377298,99_Bahnsteig_PF,99_Bahnsteig_PF
21502289306,63784772377310,99_Bahnsteig_PF,99_Bahnsteig_PF
21502297637,63784772377321,99_Bahnsteig_PF,99_Bahnsteig_PF
21502314300,63784772377333,99_Bahnsteig_PF,99_Bahnsteig_PF
21502322632,63784772377344,99_Bahnsteig_PF,99_Bahnsteig_PF
21502330963,63784772377354,99_Bahnsteig_PF,99_Bahnsteig_PF
21502347626,63784772377366,99_Bahnsteig_PF,99_Bahnsteig_PF
21502355958,63784772377377,99_Bahnsteig_PF,99_Bahnsteig_PF
21502364289,63784772377389,99_Bahnsteig_PF,99_Bahnsteig_PF
21502380952,63784772377399,99_Bahnsteig_PF,99_Bahnsteig_PF
21502389284,63784772377410,99_Bahnsteig_PF,99_Bahnsteig_PF
21502397615,63784772377421,99_Bahnsteig_PF,99_Bahnsteig_PF
21502414279,63784772377432,99_Bahnsteig_PF,99_Bahnsteig_PF
21502422610,63784772377444,99_Bahnsteig_PF,99_Bahnsteig_PF
21502430942,63784772377455,99_Bahnsteig_PF,99_Bahnsteig_PF
21502447605,63784772377466,99_Bahnsteig_PF,99_Bahnsteig_PF
21502455936,63784772377477,99_Bahnsteig_PF,99_Bahnsteig_PF
21502464268,63784772377488,99_Bahnsteig_PF,99_Bahnsteig_PF
21502480931,63784772377499,99_Bahnsteig_PF,99_Bahnsteig_PF
21502489262,63784772377511,99_Bahnsteig_PF,99_Bahnsteig_PF
21502505925,63784772377522,99_Bahnsteig_PF,99_Bahnsteig_PF
21502514257,63784772377533,99_Bahnsteig_PF,99_Bahnsteig_PF
21502522588,63784772377544,99_Bahnsteig_PF,99_Bahnsteig_PF
21502539251,63784772377556,99_Bahnsteig_PF,99_Bahnsteig_PF
21502547583,63784772377566,99_Bahnsteig_PF,99_Bahnsteig_PF
21502555914,63784772377577,99_Bahnsteig_PF,99_Bahnsteig_PF
21502572577,63784772377590,99_Bahnsteig_PF,99_Bahnsteig_PF
21502580909,63784772377601,99_Bahnsteig_PF,99_Bahnsteig_PF
21502589241,63784772377612,99_Bahnsteig_PF,99_Bahnsteig_PF
21502605904,63784772377623,99_Bahnsteig_PF,99_Bahnsteig_PF
21502614235,63784772377634,99_Bahnsteig_PF,99_Bahnsteig_PF
21502622567,63784772377645,99_Bahnsteig_PF,99_Bahnsteig_PF
21502639230,63784772377657,99_Bahnsteig_PF,99_Bahnsteig_PF
21502647561,63784772377667,99_Bahnsteig_PF,99_Bahnsteig_PF
21502655893,63784772377679,99_Bahnsteig_PF,99_Bahnsteig_PF
21502672556,63784772377690,99_Bahnsteig_PF,99_Bahnsteig_PF
21502680887,63784772377702,99_Bahnsteig_PF,99_Bahnsteig_PF
21502689219,63784772377713,99_Bahnsteig_PF,99_Bahnsteig_PF
21502705882,63784772377724,99_Bahnsteig_PF,99_Bahnsteig_PF
21502714213,63784772377736,99_Bahnsteig_PF,99_Bahnsteig_PF
21502722545,63784772377746,99_Bahnsteig_PF,99_Bahnsteig_PF
21502739208,63784772377756,99_Bahnsteig_PF,99_Bahnsteig_PF
21502747539,63784772377768,99_Bahnsteig_PF,99_Bahnsteig_PF
21502755871,63784772377778,99_Bahnsteig_PF,99_Bahnsteig_PF
21502772534,63784772377791,99_Bahnsteig_PF,99_Bahnsteig_PF
21502780866,63784772377801,99_Bahnsteig_PF,99_Bahnsteig_PF
21502789197,63784772377812,99_Bahnsteig_PF,99_Bahnsteig_PF
21502805860,63784772377824,99_Bahnsteig_PF,99_Bahnsteig_PF
21502814192,63784772377835,99_Bahnsteig_PF,99_Bahnsteig_PF
21502822523,63784772377846,99_Bahnsteig_PF,99_Bahnsteig_PF
21502822523,63784772377857,99_Bahnsteig_PF,99_Bahnsteig_PF
21502822523,63784772377868,99_Bahnsteig_PF,99_Bahnsteig_PF
21502822523,63784772377879,99_Bahnsteig_PF,99_Bahnsteig_PF
21502822523,63784772377891,99_Bahnsteig_PF,99_Bahnsteig_PF
21502822523,63784772377901,99_Bahnsteig_PF,99_Bahnsteig_PF
21502822523,63784772377912,99_Bahnsteig_PF,99_Bahnsteig_PF
21502822523,63784772377924,99_Bahnsteig_PF,99_Bahnsteig_PF
21502822523,63784772377935,99_Bahnsteig_PF,99_Bahnsteig_PF
21502922502,63784772377947,99_Bahnsteig_PF,99_Bahnsteig_PF
21502939165,63784772377958,99_Bahnsteig_PF,99_Bahnsteig_PF
21502947496,63784772377969,99_Bahnsteig_PF,99_Bahnsteig_PF
21502955828,63784772377980,99_Bahnsteig_PF,99_Bahnsteig_PF
21502972491,63784772377991,99_Bahnsteig_PF,99_Bahnsteig_PF
21502980822,63784772378002,99_Bahnsteig_PF,99_Bahnsteig_PF
21502989154,63784772378013,99_Bahnsteig_PF,99_Bahnsteig_PF
21503005817,63784772378024,99_Bahnsteig_PF,99_Bahnsteig_PF
21503014148,63784772378036,99_Bahnsteig_PF,99_Bahnsteig_PF
21503022480,63784772378046,99_Bahnsteig_PF,99_Bahnsteig_PF
21503039143,63784772378057,99_Bahnsteig_PF,99_Bahnsteig_PF
21503047474,63784772378069,99_Bahnsteig_PF,99_Bahnsteig_PF
21503064137,63784772378081,99_Bahnsteig_PF,99_Bahnsteig_PF
21503072469,63784772378091,99_Bahnsteig_PF,99_Bahnsteig_PF
21503080801,63784772378102,99_Bahnsteig_PF,99_Bahnsteig_PF
21503097464,63784772378115,99_Bahnsteig_PF,99_Bahnsteig_PF
21503105795,63784772378126,99_Bahnsteig_PF,99_Bahnsteig_PF
21503114127,63784772378137,99_Bahnsteig_PF,99_Bahnsteig_PF
21503130790,63784772378149,99_Bahnsteig_PF,99_Bahnsteig_PF
21503139121,63784772378159,99_Bahnsteig_PF,99_Bahnsteig_PF
21503147453,63784772378171,99_Bahnsteig_PF,99_Bahnsteig_PF
21503164116,63784772378181,99_Bahnsteig_PF,99_Bahnsteig_PF
21503172447,63784772378193,99_Bahnsteig_PF,99_Bahnsteig_PF
21503180779,63784772378203,99_Bahnsteig_PF,99_Bahnsteig_PF
21503197442,63784772378215,99_Bahnsteig_PF,99_Bahnsteig_PF
21503205773,63784772378227,99_Bahnsteig_PF,99_Bahnsteig_PF
21503214105,63784772378237,99_Bahnsteig_PF,99_Bahnsteig_PF
21503230768,63784772378248,99_Bahnsteig_PF,99_Bahnsteig_PF
21503239099,63784772378259,99_Bahnsteig_PF,99_Bahnsteig_PF
21503247431,63784772378270,99_Bahnsteig_PF,99_Bahnsteig_PF
21503264094,63784772378281,99_Bahnsteig_PF,99_Bahnsteig_PF
21503272426,63784772378293,99_Bahnsteig_PF,99_Bahnsteig_PF
21503280757,63784772378305,99_Bahnsteig_PF,99_Bahnsteig_PF
21503297420,63784772378315,99_Bahnsteig_PF,99_Bahnsteig_PF
21503305752,63784772378327,99_Bahnsteig_PF,99_Bahnsteig_PF
21503314083,63784772378338,99_Bahnsteig_PF,99_Bahnsteig_PF
21503330746,63784772378349,99_Bahnsteig_PF,99_Bahnsteig_PF
21503339078,63784772378360,99_Bahnsteig_PF,99_Bahnsteig_PF
21503347409,63784772378371,99_Bahnsteig_PF,99_Bahnsteig_PF
21503364072,63784772378382,99_Bahnsteig_PF,99_Bahnsteig_PF
21503372404,63784772378393,99_Bahnsteig_PF,99_Bahnsteig_PF
21503380735,63784772378404,99_Bahnsteig_PF,99_Bahnsteig_PF
21503397398,63784772378415,99_Bahnsteig_PF,99_Bahnsteig_PF
21503405730,63784772378427,99_Bahnsteig_PF,99_Bahnsteig_PF
21503414061,63784772378437,99_Bahnsteig_PF,99_Bahnsteig_PF
21503430725,63784772378449,99_Bahnsteig_PF,99_Bahnsteig_PF
21503439056,63784772378460,99_Bahnsteig_PF,99_Bahnsteig_PF
21503447388,63784772378470,99_Bahnsteig_PF,99_Bahnsteig_PF
