OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
23718881071,63784774593879,NaN,NaN,NaN,NaN,-14.86803,2.62756,-0.9398953,-0.01684456,0.9961268,0.08444897,0.01777643,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6587487,-0.3349535,-0.6736885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23718889461,63784774593891,NaN,NaN,NaN,NaN,-14.86787,2.627524,-0.9397035,-0.01692057,0.9961233,0.08444747,0.0179099,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6587609,-0.3349322,-0.6736873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23718897754,63784774593891,NaN,NaN,NaN,NaN,-14.86787,2.627524,-0.9397035,-0.01692057,0.9961233,0.08444747,0.0179099,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6587609,-0.3349322,-0.6736873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23718906178,63784774593901,NaN,NaN,NaN,NaN,-14.86776,2.627489,-0.9395534,-0.01685831,0.9961135,0.08454335,0.01805993,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.658749,-0.3349033,-0.6737133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23718914411,63784774593912,NaN,NaN,NaN,NaN,-14.86771,2.627499,-0.9394667,-0.01673594,0.9961194,0.08445317,0.01826957,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6587571,-0.3348494,-0.673732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23718922702,63784774593923,NaN,NaN,NaN,NaN,-14.8676,2.627433,-0.9392779,-0.01654988,0.996132,0.08430485,0.01843768,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6587651,-0.3347966,-0.6737505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23718930997,63784774593923,NaN,NaN,NaN,NaN,-14.8676,2.627433,-0.9392779,-0.01654988,0.996132,0.08430485,0.01843768,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6587651,-0.3347966,-0.6737505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23718939554,63784774593935,NaN,NaN,NaN,NaN,-14.86751,2.627416,-0.9391206,-0.01652931,0.9961365,0.08422454,0.01857466,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6587784,-0.3347643,-0.6737536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23718947713,63784774593946,NaN,NaN,NaN,NaN,-14.86749,2.627423,-0.9390173,-0.01657918,0.9961395,0.08417732,0.01858639,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6587893,-0.334763,-0.6737436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23718956089,63784774593946,NaN,NaN,NaN,NaN,-14.86749,2.627423,-0.9390173,-0.01657918,0.9961395,0.08417732,0.01858639,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6587893,-0.334763,-0.6737436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23718964436,63784774593957,NaN,NaN,NaN,NaN,-14.86734,2.627453,-0.9387397,-0.01679043,0.9961317,0.08423007,0.01857867,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6588015,-0.3347811,-0.6737226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23718972783,63784774593969,NaN,NaN,NaN,NaN,-14.8673,2.627479,-0.9385272,-0.01703045,0.9961189,0.08437382,0.01839159,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6587983,-0.334841,-0.673696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23718980996,63784774593980,NaN,NaN,NaN,NaN,-14.8673,2.627491,-0.9383221,-0.0172401,0.9960921,0.08468666,0.01821112,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6587715,-0.334906,-0.6736899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23718989410,63784774593980,NaN,NaN,NaN,NaN,-14.8673,2.627491,-0.9383221,-0.0172401,0.9960921,0.08468666,0.01821112,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6587715,-0.334906,-0.6736899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23718997855,63784774593992,NaN,NaN,NaN,NaN,-14.86724,2.627479,-0.9380952,-0.0174473,0.9960622,0.08503113,0.01803856,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6587409,-0.3349708,-0.6736876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23719006134,63784774594004,NaN,NaN,NaN,NaN,-14.86726,2.627599,-0.9379984,-0.01757885,0.9960331,0.08541214,0.01771843,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6586933,-0.3350615,-0.6736891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
