OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
25979884123,63784776855026,99_Bahnsteig_PF,99_Bahnsteig_PF
25979884123,63784776855039,99_Bahnsteig_PF,99_Bahnsteig_PF
25979992433,63784776855049,99_Bahnsteig_PF,99_Bahnsteig_PF
25980000765,63784776855060,99_Bahnsteig_PF,None
25980009096,63784776855071,99_Bahnsteig_PF,99_Bahnsteig_PF
25980025759,63784776855083,99_Bahnsteig_PF,99_Bahnsteig_PF
25980034091,63784776855094,99_Bahnsteig_PF,99_Bahnsteig_PF
25980042422,63784776855104,99_Bahnsteig_PF,99_Bahnsteig_PF
25980059085,63784776855115,99_Bahnsteig_PF,99_Bahnsteig_PF
25980067417,63784776855126,99_Bahnsteig_PF,99_Bahnsteig_PF
25980075748,63784776855138,99_Bahnsteig_PF,99_Bahnsteig_PF
25980092411,63784776855149,99_Bahnsteig_PF,99_Bahnsteig_PF
25980100743,63784776855160,99_Bahnsteig_PF,None
25980117406,63784776855181,99_Bahnsteig_PF,None
25980125738,63784776855188,99_Bahnsteig_PF,99_Bahnsteig_PF
25980134069,63784776855194,99_Bahnsteig_PF,None
25980142401,63784776855200,99_Bahnsteig_PF,None
25980150732,63784776855212,99_Bahnsteig_PF,None
25980167395,63784776855223,99_Bahnsteig_PF,None
25980175727,63784776855235,99_Bahnsteig_PF,None
25980184058,63784776855246,99_Bahnsteig_PF,None
25980200721,63784776855257,99_Bahnsteig_PF,None
25980209053,63784776855269,99_Bahnsteig_PF,None
25980217384,63784776855280,99_Bahnsteig_PF,99_Bahnsteig_PF
25980234047,63784776855290,99_Bahnsteig_PF,99_Bahnsteig_PF
25980242379,63784776855302,99_Bahnsteig_PF,99_Bahnsteig_PF
25980250710,63784776855313,99_Bahnsteig_PF,99_Bahnsteig_PF
25980267373,63784776855324,99_Bahnsteig_PF,99_Bahnsteig_PF
25980275705,63784776855336,99_Bahnsteig_PF,99_Bahnsteig_PF
25980292368,63784776855347,None,99_Bahnsteig_PF
25980300700,63784776855358,99_Bahnsteig_PF,99_Bahnsteig_PF
25980309031,63784776855369,99_Bahnsteig_PF,99_Bahnsteig_PF
25980317363,63784776855380,99_Bahnsteig_PF,99_Bahnsteig_PF
25980334026,63784776855391,99_Bahnsteig_PF,99_Bahnsteig_PF
25980342357,63784776855403,99_Bahnsteig_PF,99_Bahnsteig_PF
25980359020,63784776855413,99_Bahnsteig_PF,99_Bahnsteig_PF
25980367352,63784776855424,99_Bahnsteig_PF,99_Bahnsteig_PF
25980375683,63784776855435,99_Bahnsteig_PF,99_Bahnsteig_PF
25980392346,63784776855446,99_Bahnsteig_PF,99_Bahnsteig_PF
25980400678,63784776855458,99_Bahnsteig_PF,99_Bahnsteig_PF
25980409009,63784776855469,99_Bahnsteig_PF,99_Bahnsteig_PF
25980425672,63784776855480,99_Bahnsteig_PF,99_Bahnsteig_PF
25980434004,63784776855491,99_Bahnsteig_PF,99_Bahnsteig_PF
25980442335,63784776855503,99_Bahnsteig_PF,99_Bahnsteig_PF
25980458999,63784776855514,99_Bahnsteig_PF,99_Bahnsteig_PF
25980467330,63784776855525,99_Bahnsteig_PF,99_Bahnsteig_PF
25980475662,63784776855536,99_Bahnsteig_PF,99_Bahnsteig_PF
25980492325,63784776855547,99_Bahnsteig_PF,99_Bahnsteig_PF
25980500656,63784776855559,99_Bahnsteig_PF,99_Bahnsteig_PF
25980508988,63784776855570,99_Bahnsteig_PF,99_Bahnsteig_PF
25980525651,63784776855581,99_Bahnsteig_PF,99_Bahnsteig_PF
25980533982,63784776855593,99_Bahnsteig_PF,99_Bahnsteig_PF
25980542314,63784776855604,99_Bahnsteig_PF,99_Bahnsteig_PF
25980558977,63784776855617,99_Bahnsteig_PF,99_Bahnsteig_PF
25980567308,63784776855627,99_Bahnsteig_PF,99_Bahnsteig_PF
25980583971,63784776855639,99_Bahnsteig_PF,99_Bahnsteig_PF
25980592303,63784776855650,99_Bahnsteig_PF,99_Bahnsteig_PF
25980600634,63784776855662,99_Bahnsteig_PF,99_Bahnsteig_PF
25980617298,63784776855673,99_Bahnsteig_PF,99_Bahnsteig_PF
25980625629,63784776855684,99_Bahnsteig_PF,99_Bahnsteig_PF
25980633961,63784776855696,99_Bahnsteig_PF,99_Bahnsteig_PF
25980650624,63784776855707,99_Bahnsteig_PF,99_Bahnsteig_PF
25980658955,63784776855718,99_Bahnsteig_PF,99_Bahnsteig_PF
25980667287,63784776855730,99_Bahnsteig_PF,99_Bahnsteig_PF
25980683950,63784776855741,99_Bahnsteig_PF,99_Bahnsteig_PF
25980692281,63784776855753,99_Bahnsteig_PF,99_Bahnsteig_PF
25980708944,63784776855764,99_Bahnsteig_PF,99_Bahnsteig_PF
25980717276,63784776855774,99_Bahnsteig_PF,99_Bahnsteig_PF
25980725607,63784776855786,99_Bahnsteig_PF,99_Bahnsteig_PF
25980742270,63784776855797,99_Bahnsteig_PF,99_Bahnsteig_PF
25980750602,63784776855808,99_Bahnsteig_PF,99_Bahnsteig_PF
25980758933,63784776855820,99_Bahnsteig_PF,99_Bahnsteig_PF
25980775597,63784776855830,99_Bahnsteig_PF,99_Bahnsteig_PF
25980783928,63784776855841,99_Bahnsteig_PF,99_Bahnsteig_PF
25980792260,63784776855852,99_Bahnsteig_PF,99_Bahnsteig_PF
25980808923,63784776855864,99_Bahnsteig_PF,99_Bahnsteig_PF
25980817254,63784776855875,99_Bahnsteig_PF,99_Bahnsteig_PF
25980825586,63784776855886,99_Bahnsteig_PF,99_Bahnsteig_PF
25980842249,63784776855897,99_Bahnsteig_PF,99_Bahnsteig_PF
25980850580,63784776855909,99_Bahnsteig_PF,99_Bahnsteig_PF
25980858912,63784776855920,99_Bahnsteig_PF,99_Bahnsteig_PF
25980875575,63784776855931,99_Bahnsteig_PF,99_Bahnsteig_PF
25980883906,63784776855942,99_Bahnsteig_PF,99_Bahnsteig_PF
25980892238,63784776855953,99_Bahnsteig_PF,99_Bahnsteig_PF
25980908901,63784776855965,99_Bahnsteig_PF,99_Bahnsteig_PF
25980917232,63784776855976,99_Bahnsteig_PF,99_Bahnsteig_PF
25980925564,63784776855987,99_Bahnsteig_PF,99_Bahnsteig_PF
25980942227,63784776856000,99_Bahnsteig_PF,99_Bahnsteig_PF
25980950559,63784776856009,99_Bahnsteig_PF,99_Bahnsteig_PF
25980958890,63784776856021,99_Bahnsteig_PF,99_Bahnsteig_PF
25980975553,63784776856032,99_Bahnsteig_PF,99_Bahnsteig_PF
25980983885,63784776856043,99_Bahnsteig_PF,99_Bahnsteig_PF
25980992216,63784776856055,99_Bahnsteig_PF,99_Bahnsteig_PF
25981008879,63784776856065,99_Bahnsteig_PF,99_Bahnsteig_PF
25981017211,63784776856077,99_Bahnsteig_PF,99_Bahnsteig_PF
25981025542,63784776856089,99_Bahnsteig_PF,99_Bahnsteig_PF
25981042205,63784776856099,99_Bahnsteig_PF,99_Bahnsteig_PF
25981050537,63784776856109,99_Bahnsteig_PF,99_Bahnsteig_PF
25981058868,63784776856121,99_Bahnsteig_PF,99_Bahnsteig_PF
25981075531,63784776856132,99_Bahnsteig_PF,99_Bahnsteig_PF
25981083863,63784776856143,99_Bahnsteig_PF,99_Bahnsteig_PF
25981100526,63784776856155,99_Bahnsteig_PF,99_Bahnsteig_PF
25981108857,63784776856166,99_Bahnsteig_PF,99_Bahnsteig_PF
25981117189,63784776856176,99_Bahnsteig_PF,99_Bahnsteig_PF
25981133852,63784776856188,99_Bahnsteig_PF,99_Bahnsteig_PF
25981142184,63784776856199,99_Bahnsteig_PF,99_Bahnsteig_PF
25981150515,63784776856211,99_Bahnsteig_PF,99_Bahnsteig_PF
25981167178,63784776856222,99_Bahnsteig_PF,99_Bahnsteig_PF
25981175510,63784776856233,99_Bahnsteig_PF,99_Bahnsteig_PF
25981183841,63784776856244,99_Bahnsteig_PF,99_Bahnsteig_PF
25981200504,63784776856255,None,99_Bahnsteig_PF
25981208836,63784776856267,99_Bahnsteig_PF,99_Bahnsteig_PF
25981217167,63784776856277,99_Bahnsteig_PF,99_Bahnsteig_PF
25981233830,63784776856289,99_Bahnsteig_PF,99_Bahnsteig_PF
25981242162,63784776856300,99_Bahnsteig_PF,99_Bahnsteig_PF
25981250493,63784776856312,99_Bahnsteig_PF,99_Bahnsteig_PF
25981267156,63784776856322,99_Bahnsteig_PF,99_Bahnsteig_PF
25981275488,63784776856334,99_Bahnsteig_PF,99_Bahnsteig_PF
25981283820,63784776856344,99_Bahnsteig_PF,99_Bahnsteig_PF
25981300483,63784776856355,99_Bahnsteig_PF,99_Bahnsteig_PF
25981308814,63784776856366,99_Bahnsteig_PF,99_Bahnsteig_PF
25981317146,63784776856377,99_Bahnsteig_PF,99_Bahnsteig_PF
25981333809,63784776856389,99_Bahnsteig_PF,99_Bahnsteig_PF
25981342140,63784776856400,99_Bahnsteig_PF,99_Bahnsteig_PF
25981350472,63784776856411,99_Bahnsteig_PF,99_Bahnsteig_PF
25981367135,63784776856422,99_Bahnsteig_PF,99_Bahnsteig_PF
25981375466,63784776856433,99_Bahnsteig_PF,99_Bahnsteig_PF
25981383798,63784776856445,99_Bahnsteig_PF,99_Bahnsteig_PF
25981400461,63784776856456,99_Bahnsteig_PF,99_Bahnsteig_PF
25981408792,63784776856467,99_Bahnsteig_PF,99_Bahnsteig_PF
25981417124,63784776856478,99_Bahnsteig_PF,99_Bahnsteig_PF
25981433787,63784776856490,99_Bahnsteig_PF,99_Bahnsteig_PF
25981442119,63784776856501,99_Bahnsteig_PF,99_Bahnsteig_PF
25981450450,63784776856512,99_Bahnsteig_PF,99_Bahnsteig_PF
25981467113,63784776856524,99_Bahnsteig_PF,99_Bahnsteig_PF
25981475445,63784776856535,99_Bahnsteig_PF,99_Bahnsteig_PF
25981483776,63784776856545,99_Bahnsteig_PF,99_Bahnsteig_PF
25981500439,63784776856556,99_Bahnsteig_PF,99_Bahnsteig_PF
25981508771,63784776856567,99_Bahnsteig_PF,99_Bahnsteig_PF
25981517102,63784776856578,99_Bahnsteig_PF,99_Bahnsteig_PF
25981533765,63784776856590,99_Bahnsteig_PF,99_Bahnsteig_PF
25981542097,63784776856601,99_Bahnsteig_PF,99_Bahnsteig_PF
25981550428,63784776856613,99_Bahnsteig_PF,99_Bahnsteig_PF
25981567091,63784776856624,99_Bahnsteig_PF,99_Bahnsteig_PF
25981575423,63784776856635,99_Bahnsteig_PF,99_Bahnsteig_PF
25981583754,63784776856646,99_Bahnsteig_PF,99_Bahnsteig_PF
25981600417,63784776856658,99_Bahnsteig_PF,99_Bahnsteig_PF
25981608749,63784776856668,99_Bahnsteig_PF,99_Bahnsteig_PF
25981617081,63784776856679,99_Bahnsteig_PF,99_Bahnsteig_PF
25981633744,63784776856691,99_Bahnsteig_PF,99_Bahnsteig_PF
25981642075,63784776856703,99_Bahnsteig_PF,99_Bahnsteig_PF
25981658738,63784776856714,99_Bahnsteig_PF,99_Bahnsteig_PF
25981667070,63784776856725,99_Bahnsteig_PF,99_Bahnsteig_PF
25981675401,63784776856736,99_Bahnsteig_PF,99_Bahnsteig_PF
25981692064,63784776856747,99_Bahnsteig_PF,99_Bahnsteig_PF
25981700396,63784776856757,99_Bahnsteig_PF,99_Bahnsteig_PF
25981708727,63784776856768,99_Bahnsteig_PF,99_Bahnsteig_PF
25981725390,63784776856780,99_Bahnsteig_PF,99_Bahnsteig_PF
25981733722,63784776856791,99_Bahnsteig_PF,99_Bahnsteig_PF
25981742053,63784776856802,99_Bahnsteig_PF,99_Bahnsteig_PF
25981758716,63784776856813,99_Bahnsteig_PF,99_Bahnsteig_PF
25981767048,63784776856824,99_Bahnsteig_PF,99_Bahnsteig_PF
25981775379,63784776856836,99_Bahnsteig_PF,99_Bahnsteig_PF
25981792043,63784776856847,99_Bahnsteig_PF,99_Bahnsteig_PF
25981800374,63784776856858,99_Bahnsteig_PF,99_Bahnsteig_PF
25981808706,63784776856869,99_Bahnsteig_PF,99_Bahnsteig_PF
25981825369,63784776856880,99_Bahnsteig_PF,99_Bahnsteig_PF
25981833700,63784776856891,99_Bahnsteig_PF,99_Bahnsteig_PF
25981842032,63784776856902,99_Bahnsteig_PF,99_Bahnsteig_PF
25981858695,63784776856914,99_Bahnsteig_PF,99_Bahnsteig_PF
25981867026,63784776856925,99_Bahnsteig_PF,99_Bahnsteig_PF
25981875358,63784776856936,99_Bahnsteig_PF,99_Bahnsteig_PF
25981883689,63784776856947,99_Bahnsteig_PF,99_Bahnsteig_PF
25981883689,63784776856958,99_Bahnsteig_PF,99_Bahnsteig_PF
25981883689,63784776856970,99_Bahnsteig_PF,99_Bahnsteig_PF
25981883689,63784776856981,99_Bahnsteig_PF,99_Bahnsteig_PF
25981883689,63784776856992,99_Bahnsteig_PF,99_Bahnsteig_PF
25981883689,63784776857006,99_Bahnsteig_PF,99_Bahnsteig_PF
25981883689,63784776857014,99_Bahnsteig_PF,99_Bahnsteig_PF
25981883689,63784776857026,99_Bahnsteig_PF,99_Bahnsteig_PF
25981883689,63784776857037,99_Bahnsteig_PF,99_Bahnsteig_PF
25981991999,63784776857048,99_Bahnsteig_PF,99_Bahnsteig_PF
25982000331,63784776857059,99_Bahnsteig_PF,99_Bahnsteig_PF
25982008662,63784776857071,99_Bahnsteig_PF,99_Bahnsteig_PF
25982025325,63784776857081,99_Bahnsteig_PF,99_Bahnsteig_PF
25982033657,63784776857093,99_Bahnsteig_PF,99_Bahnsteig_PF
25982041988,63784776857105,99_Bahnsteig_PF,99_Bahnsteig_PF
25982058651,63784776857116,99_Bahnsteig_PF,99_Bahnsteig_PF
25982066983,63784776857126,99_Bahnsteig_PF,99_Bahnsteig_PF
25982075314,63784776857137,99_Bahnsteig_PF,99_Bahnsteig_PF
25982091977,63784776857148,99_Bahnsteig_PF,99_Bahnsteig_PF
25982100309,63784776857160,99_Bahnsteig_PF,99_Bahnsteig_PF
25982108641,63784776857171,99_Bahnsteig_PF,99_Bahnsteig_PF
25982125304,63784776857182,99_Bahnsteig_PF,99_Bahnsteig_PF
25982133635,63784776857193,99_Bahnsteig_PF,99_Bahnsteig_PF
25982150298,63784776857205,99_Bahnsteig_PF,99_Bahnsteig_PF
25982158630,63784776857216,99_Bahnsteig_PF,99_Bahnsteig_PF
25982166961,63784776857227,99_Bahnsteig_PF,99_Bahnsteig_PF
25982183624,63784776857238,99_Bahnsteig_PF,99_Bahnsteig_PF
25982191956,63784776857249,99_Bahnsteig_PF,99_Bahnsteig_PF
25982200287,63784776857260,99_Bahnsteig_PF,99_Bahnsteig_PF
25982216950,63784776857272,99_Bahnsteig_PF,99_Bahnsteig_PF
25982225282,63784776857283,99_Bahnsteig_PF,99_Bahnsteig_PF
25982233613,63784776857294,99_Bahnsteig_PF,99_Bahnsteig_PF
25982250276,63784776857305,99_Bahnsteig_PF,99_Bahnsteig_PF
25982258608,63784776857316,99_Bahnsteig_PF,99_Bahnsteig_PF
25982266939,63784776857327,99_Bahnsteig_PF,99_Bahnsteig_PF
25982283603,63784776857338,99_Bahnsteig_PF,99_Bahnsteig_PF
25982291934,63784776857350,99_Bahnsteig_PF,99_Bahnsteig_PF
25982300266,63784776857361,99_Bahnsteig_PF,99_Bahnsteig_PF
25982316929,63784776857372,99_Bahnsteig_PF,99_Bahnsteig_PF
25982325260,63784776857384,99_Bahnsteig_PF,99_Bahnsteig_PF
25982333592,63784776857394,99_Bahnsteig_PF,99_Bahnsteig_PF
25982350255,63784776857405,99_Bahnsteig_PF,99_Bahnsteig_PF
25982358586,63784776857417,99_Bahnsteig_PF,99_Bahnsteig_PF
25982366918,63784776857428,99_Bahnsteig_PF,99_Bahnsteig_PF
25982383581,63784776857439,99_Bahnsteig_PF,99_Bahnsteig_PF
25982391912,63784776857450,99_Bahnsteig_PF,99_Bahnsteig_PF
25982400244,63784776857462,99_Bahnsteig_PF,99_Bahnsteig_PF
25982416907,63784776857473,99_Bahnsteig_PF,99_Bahnsteig_PF
25982425238,63784776857483,99_Bahnsteig_PF,99_Bahnsteig_PF
25982433570,63784776857494,99_Bahnsteig_PF,99_Bahnsteig_PF
25982450233,63784776857506,99_Bahnsteig_PF,99_Bahnsteig_PF
25982458565,63784776857517,99_Bahnsteig_PF,99_Bahnsteig_PF
25982466896,63784776857528,99_Bahnsteig_PF,99_Bahnsteig_PF
25982483559,63784776857539,99_Bahnsteig_PF,99_Bahnsteig_PF
25982491891,63784776857550,99_Bahnsteig_PF,99_Bahnsteig_PF
25982500222,63784776857561,99_Bahnsteig_PF,99_Bahnsteig_PF
25982516885,63784776857573,99_Bahnsteig_PF,99_Bahnsteig_PF
25982525217,63784776857584,99_Bahnsteig_PF,99_Bahnsteig_PF
25982533548,63784776857595,99_Bahnsteig_PF,99_Bahnsteig_PF
25982550211,63784776857606,99_Bahnsteig_PF,99_Bahnsteig_PF
25982558543,63784776857617,99_Bahnsteig_PF,99_Bahnsteig_PF
25982566874,63784776857629,99_Bahnsteig_PF,99_Bahnsteig_PF
25982583537,63784776857640,99_Bahnsteig_PF,99_Bahnsteig_PF
25982591869,63784776857651,99_Bahnsteig_PF,99_Bahnsteig_PF
25982600200,63784776857663,99_Bahnsteig_PF,99_Bahnsteig_PF
25982616864,63784776857674,99_Bahnsteig_PF,99_Bahnsteig_PF
25982625195,63784776857685,99_Bahnsteig_PF,99_Bahnsteig_PF
25982641858,63784776857697,99_Bahnsteig_PF,99_Bahnsteig_PF
25982650190,63784776857707,99_Bahnsteig_PF,99_Bahnsteig_PF
25982658521,63784776857718,99_Bahnsteig_PF,99_Bahnsteig_PF
25982666853,63784776857729,99_Bahnsteig_PF,99_Bahnsteig_PF
25982683516,63784776857741,99_Bahnsteig_PF,99_Bahnsteig_PF
25982691847,63784776857752,99_Bahnsteig_PF,99_Bahnsteig_PF
25982708510,63784776857764,99_Bahnsteig_PF,99_Bahnsteig_PF
25982716842,63784776857774,99_Bahnsteig_PF,99_Bahnsteig_PF
25982725173,63784776857785,99_Bahnsteig_PF,99_Bahnsteig_PF
25982741836,63784776857797,99_Bahnsteig_PF,99_Bahnsteig_PF
25982750168,63784776857808,99_Bahnsteig_PF,99_Bahnsteig_PF
25982758499,63784776857819,99_Bahnsteig_PF,99_Bahnsteig_PF
25982775163,63784776857830,99_Bahnsteig_PF,99_Bahnsteig_PF
25982783494,63784776857841,99_Bahnsteig_PF,99_Bahnsteig_PF
25982791826,63784776857853,99_Bahnsteig_PF,99_Bahnsteig_PF
25982808489,63784776857864,99_Bahnsteig_PF,99_Bahnsteig_PF
25982816820,63784776857875,99_Bahnsteig_PF,99_Bahnsteig_PF
25982825152,63784776857886,99_Bahnsteig_PF,99_Bahnsteig_PF
25982841815,63784776857897,99_Bahnsteig_PF,99_Bahnsteig_PF
25982850146,63784776857908,99_Bahnsteig_PF,99_Bahnsteig_PF
25982858478,63784776857920,99_Bahnsteig_PF,99_Bahnsteig_PF
25982875141,63784776857930,99_Bahnsteig_PF,99_Bahnsteig_PF
25982883472,63784776857941,99_Bahnsteig_PF,99_Bahnsteig_PF
25982891804,63784776857953,99_Bahnsteig_PF,99_Bahnsteig_PF
25982908467,63784776857963,99_Bahnsteig_PF,99_Bahnsteig_PF
25982916798,63784776857975,99_Bahnsteig_PF,99_Bahnsteig_PF
25982925130,63784776857986,99_Bahnsteig_PF,99_Bahnsteig_PF
25982941793,63784776857997,99_Bahnsteig_PF,99_Bahnsteig_PF
25982950125,63784776858010,99_Bahnsteig_PF,99_Bahnsteig_PF
25982958456,63784776858020,99_Bahnsteig_PF,99_Bahnsteig_PF
25982975119,63784776858031,99_Bahnsteig_PF,99_Bahnsteig_PF
25982983451,63784776858042,99_Bahnsteig_PF,99_Bahnsteig_PF
25982991782,63784776858053,99_Bahnsteig_PF,99_Bahnsteig_PF
25983008445,63784776858065,99_Bahnsteig_PF,99_Bahnsteig_PF
25983016777,63784776858076,99_Bahnsteig_PF,99_Bahnsteig_PF
25983025108,63784776858087,99_Bahnsteig_PF,99_Bahnsteig_PF
25983041771,63784776858098,99_Bahnsteig_PF,99_Bahnsteig_PF
25983050103,63784776858109,99_Bahnsteig_PF,99_Bahnsteig_PF
25983058434,63784776858121,99_Bahnsteig_PF,99_Bahnsteig_PF
25983075097,63784776858132,99_Bahnsteig_PF,99_Bahnsteig_PF
25983083429,63784776858143,99_Bahnsteig_PF,99_Bahnsteig_PF
25983091760,63784776858155,None,None
25983108423,63784776858166,99_Bahnsteig_PF,99_Bahnsteig_PF
25983116755,63784776858176,99_Bahnsteig_PF,99_Bahnsteig_PF
25983125087,63784776858188,99_Bahnsteig_PF,99_Bahnsteig_PF
25983141750,63784776858199,99_Bahnsteig_PF,99_Bahnsteig_PF
25983150081,63784776858210,99_Bahnsteig_PF,99_Bahnsteig_PF
25983158413,63784776858220,99_Bahnsteig_PF,99_Bahnsteig_PF
25983175076,63784776858231,99_Bahnsteig_PF,99_Bahnsteig_PF
25983183407,63784776858243,99_Bahnsteig_PF,99_Bahnsteig_PF
25983200070,63784776858254,99_Bahnsteig_PF,99_Bahnsteig_PF
25983208402,63784776858265,99_Bahnsteig_PF,99_Bahnsteig_PF
25983216733,63784776858277,99_Bahnsteig_PF,99_Bahnsteig_PF
25983233396,63784776858288,99_Bahnsteig_PF,99_Bahnsteig_PF
25983250059,63784776858304,99_Bahnsteig_PF,99_Bahnsteig_PF
25983250059,63784776858310,99_Bahnsteig_PF,99_Bahnsteig_PF
25983258391,63784776858318,99_Bahnsteig_PF,99_Bahnsteig_PF
25983266722,63784776858329,99_Bahnsteig_PF,99_Bahnsteig_PF
25983283386,63784776858340,99_Bahnsteig_PF,99_Bahnsteig_PF
25983291717,63784776858351,99_Bahnsteig_PF,99_Bahnsteig_PF
25983300049,63784776858362,99_Bahnsteig_PF,99_Bahnsteig_PF
25983316712,63784776858373,99_Bahnsteig_PF,99_Bahnsteig_PF
25983325043,63784776858385,99_Bahnsteig_PF,99_Bahnsteig_PF
25983341706,63784776858396,99_Bahnsteig_PF,99_Bahnsteig_PF
25983350038,63784776858408,99_Bahnsteig_PF,99_Bahnsteig_PF
25983358369,63784776858419,99_Bahnsteig_PF,99_Bahnsteig_PF
25983375032,63784776858430,99_Bahnsteig_PF,99_Bahnsteig_PF
25983383364,63784776858441,99_Bahnsteig_PF,99_Bahnsteig_PF
25983391695,63784776858452,99_Bahnsteig_PF,99_Bahnsteig_PF
25983408358,63784776858464,99_Bahnsteig_PF,99_Bahnsteig_PF
25983416690,63784776858474,99_Bahnsteig_PF,99_Bahnsteig_PF
25983425021,63784776858485,99_Bahnsteig_PF,99_Bahnsteig_PF
25983441685,63784776858496,99_Bahnsteig_PF,99_Bahnsteig_PF
25983450016,63784776858508,99_Bahnsteig_PF,99_Bahnsteig_PF
25983458348,63784776858519,99_Bahnsteig_PF,99_Bahnsteig_PF
25983475011,63784776858530,99_Bahnsteig_PF,99_Bahnsteig_PF
25983483342,63784776858541,99_Bahnsteig_PF,99_Bahnsteig_PF
25983491674,63784776858552,99_Bahnsteig_PF,99_Bahnsteig_PF
25983508337,63784776858571,99_Bahnsteig_PF,99_Bahnsteig_PF
25983516668,63784776858577,99_Bahnsteig_PF,99_Bahnsteig_PF
25983525000,63784776858585,99_Bahnsteig_PF,99_Bahnsteig_PF
25983541663,63784776858597,99_Bahnsteig_PF,99_Bahnsteig_PF
25983549994,63784776858609,99_Bahnsteig_PF,99_Bahnsteig_PF
25983558326,63784776858619,99_Bahnsteig_PF,99_Bahnsteig_PF
25983574989,63784776858631,99_Bahnsteig_PF,99_Bahnsteig_PF
25983583320,63784776858644,99_Bahnsteig_PF,99_Bahnsteig_PF
25983599983,63784776858656,99_Bahnsteig_PF,99_Bahnsteig_PF
25983608315,63784776858665,99_Bahnsteig_PF,99_Bahnsteig_PF
25983616647,63784776858676,99_Bahnsteig_PF,99_Bahnsteig_PF
25983624978,63784776858687,99_Bahnsteig_PF,99_Bahnsteig_PF
25983641641,63784776858699,99_Bahnsteig_PF,99_Bahnsteig_PF
25983649973,63784776858710,99_Bahnsteig_PF,99_Bahnsteig_PF
25983666636,63784776858721,99_Bahnsteig_PF,99_Bahnsteig_PF
25983674967,63784776858733,99_Bahnsteig_PF,99_Bahnsteig_PF
25983683299,63784776858744,99_Bahnsteig_PF,99_Bahnsteig_PF
25983699962,63784776858759,99_Bahnsteig_PF,99_Bahnsteig_PF
25983708293,63784776858766,99_Bahnsteig_PF,99_Bahnsteig_PF
25983716625,63784776858778,99_Bahnsteig_PF,99_Bahnsteig_PF
25983733288,63784776858789,99_Bahnsteig_PF,99_Bahnsteig_PF
25983741619,63784776858800,99_Bahnsteig_PF,99_Bahnsteig_PF
25983758282,63784776858813,99_Bahnsteig_PF,99_Bahnsteig_PF
25983766614,63784776858823,99_Bahnsteig_PF,99_Bahnsteig_PF
25983774945,63784776858835,99_Bahnsteig_PF,99_Bahnsteig_PF
25983791609,63784776858846,99_Bahnsteig_PF,99_Bahnsteig_PF
25983799940,63784776858858,99_Bahnsteig_PF,99_Bahnsteig_PF
25983808272,63784776858869,99_Bahnsteig_PF,99_Bahnsteig_PF
25983824935,63784776858880,99_Bahnsteig_PF,99_Bahnsteig_PF
25983833266,63784776858892,99_Bahnsteig_PF,99_Bahnsteig_PF
25983841598,63784776858903,99_Bahnsteig_PF,99_Bahnsteig_PF
25983858261,63784776858913,99_Bahnsteig_PF,99_Bahnsteig_PF
25983866592,63784776858924,99_Bahnsteig_PF,99_Bahnsteig_PF
25983874924,63784776858936,99_Bahnsteig_PF,99_Bahnsteig_PF
25983883255,63784776858948,99_Bahnsteig_PF,99_Bahnsteig_PF
25983883255,63784776858958,99_Bahnsteig_PF,99_Bahnsteig_PF
25983883255,63784776858970,99_Bahnsteig_PF,99_Bahnsteig_PF
25983883255,63784776858980,99_Bahnsteig_PF,99_Bahnsteig_PF
25983883255,63784776858992,99_Bahnsteig_PF,99_Bahnsteig_PF
25983883255,63784776859003,99_Bahnsteig_PF,99_Bahnsteig_PF
25983883255,63784776859015,99_Bahnsteig_PF,99_Bahnsteig_PF
25983883255,63784776859025,99_Bahnsteig_PF,99_Bahnsteig_PF
25983883255,63784776859037,99_Bahnsteig_PF,99_Bahnsteig_PF
25983991565,63784776859049,99_Bahnsteig_PF,99_Bahnsteig_PF
25983999897,63784776859060,99_Bahnsteig_PF,99_Bahnsteig_PF
25984008228,63784776859071,99_Bahnsteig_PF,99_Bahnsteig_PF
25984024891,63784776859082,99_Bahnsteig_PF,99_Bahnsteig_PF
25984033223,63784776859093,99_Bahnsteig_PF,99_Bahnsteig_PF
25984041554,63784776859104,99_Bahnsteig_PF,99_Bahnsteig_PF
25984058217,63784776859114,99_Bahnsteig_PF,99_Bahnsteig_PF
25984066549,63784776859126,99_Bahnsteig_PF,99_Bahnsteig_PF
25984083212,63784776859137,99_Bahnsteig_PF,99_Bahnsteig_PF
25984091543,63784776859148,99_Bahnsteig_PF,99_Bahnsteig_PF
25984099875,63784776859159,99_Bahnsteig_PF,99_Bahnsteig_PF
25984116538,63784776859170,99_Bahnsteig_PF,99_Bahnsteig_PF
25984124870,63784776859181,99_Bahnsteig_PF,99_Bahnsteig_PF
25984133201,63784776859193,99_Bahnsteig_PF,99_Bahnsteig_PF
25984149864,63784776859204,99_Bahnsteig_PF,99_Bahnsteig_PF
25984158196,63784776859215,99_Bahnsteig_PF,99_Bahnsteig_PF
25984166527,63784776859227,99_Bahnsteig_PF,99_Bahnsteig_PF
25984183190,63784776859237,99_Bahnsteig_PF,99_Bahnsteig_PF
25984191522,63784776859249,99_Bahnsteig_PF,99_Bahnsteig_PF
25984199853,63784776859260,99_Bahnsteig_PF,99_Bahnsteig_PF
25984216516,63784776859271,99_Bahnsteig_PF,99_Bahnsteig_PF
