UnityTS,Heart,Breath,GSR
63784773821838,32776,32132,89
63784773821844,32768,31909,92
63784773821860,32772,32196,92
63784773821863,32782,31976,95
63784773821890,32776,32301,95
63784773821893,32782,32389,92
63784773821898,32796,32592,86
63784773821904,32804,32689,93
63784773821918,32808,32856,89
63784773821921,32806,32716,89
63784773821954,32804,32770,98
63784773821956,32808,32748,97
63784773821961,32804,32952,96
63784773821964,32784,32860,105
63784773821974,32792,32480,72
63784773821982,32784,32602,94
63784773822009,32781,32460,88
63784773822015,32776,32336,90
63784773822016,32768,32250,88
63784773822029,32784,31958,94
63784773822033,32789,32164,90
63784773822046,32784,32037,89
63784773822050,32776,31924,93
63784773822063,32772,31876,94
63784773822072,32783,31757,92
63784773822086,32778,31756,90
63784773822097,32780,31497,106
63784773822103,32784,31552,101
63784773822112,32784,31376,83
63784773822126,32780,31532,91
63784773822130,32780,31476,94
63784773822146,32776,31216,103
63784773822152,32776,31381,103
63784773822171,32773,31168,91
63784773822176,32780,31176,90
63784773822199,32785,31160,82
63784773822199,32794,31400,89
63784773822201,32784,31234,94
63784773822218,32784,31232,88
63784773822224,32780,31477,100
63784773822237,32784,31420,89
63784773822241,32777,31288,93
63784773822258,32787,31320,98
63784773822261,32780,31520,90
63784773822275,32788,31564,95
63784773822284,32784,31414,103
63784773822300,32790,31484,95
63784773822304,32784,31594,74
63784773822318,32796,31801,91
63784773822321,32796,31814,95
63784773822338,32813,31816,90
63784773822344,32811,31772,93
63784773822358,32811,31904,88
63784773822364,32804,31933,93
63784773822384,32808,31757,94
63784773822385,32816,32032,92
63784773822398,32800,32000,94
63784773822402,32791,31844,87
63784773822418,32791,32092,103
63784773822422,32789,31862,87
63784773822436,32772,31910,93
63784773822440,32772,31880,95
63784773822458,32758,32028,90
63784773822465,32756,32148,89
63784773822473,32764,32120,108
63784773822487,32760,31940,93
63784773817463,32788,38340,92
63784773817477,32780,38184,87
63784773817481,32774,38836,94
63784773817503,32778,38804,92
63784773817506,32778,39088,85
63784773817522,32769,39565,91
63784773817525,32780,39390,92
63784773817537,32784,39904,92
63784773817549,32784,39596,86
63784773817555,32788,39700,91
63784773817569,32797,40112,93
63784773817572,32796,40356,86
63784773817591,32797,39992,91
63784773817595,32792,40389,87
63784773817609,32788,40684,86
63784773817613,32786,40616,89
63784773817631,32800,40912,91
63784773817634,32793,41080,89
63784773817643,32792,41134,96
63784773817655,32790,41204,90
63784773817664,32785,41212,104
63784773817680,32801,41596,93
63784773817683,32788,41592,91
63784773817705,32790,41752,91
63784773817708,32780,41911,91
63784773817711,32760,41840,105
63784773817725,32768,42108,90
63784773817736,32776,42192,89
63784773817744,32772,42264,93
63784773817763,32764,42184,87
63784773817766,32760,42434,60
63784773817772,32761,42532,88
63784773817786,32780,42764,87
63784773817792,32773,42964,86
63784773817806,32773,42988,87
63784773817812,32757,42980,87
63784773817826,32765,43102,90
63784773817830,32764,43028,85
63784773817848,32772,43392,91
63784773817852,32775,43480,85
63784773817872,32796,43528,85
63784773817876,32788,43596,91
63784773817890,32796,43632,85
63784773817893,32780,43920,89
63784773817907,32796,44004,84
63784773817911,32792,44104,91
63784773817925,32797,44344,89
63784773817941,32774,44352,66
63784773817944,32780,44528,86
63784773817952,32786,44320,89
63784773817966,32780,44640,98
63784773817974,32771,44832,90
63784773817992,32767,44852,84
63784773817995,32772,45153,84
63784773818004,32781,45048,91
63784773818015,32782,45340,86
63784773818024,32776,45376,91
63784773818051,32784,45397,87
63784773818054,32780,45540,93
63784773818056,32768,45548,81
63784773818065,32772,45536,82
63784773818078,32784,45416,85
63784773818081,32784,45726,89
63784773818098,32777,45850,82
63784773818101,32788,45940,103
63784773818115,32788,45990,88
63784773818124,32785,46132,92
63784773818135,32790,46096,83
63784773818141,32788,46272,91
63784773818154,32776,46232,65
63784773818163,32772,46517,86
63784773818174,32780,46493,103
63784773818186,32774,46720,85
63784773818200,32780,46356,86
63784773818203,32778,46608,85
63784773818215,32789,46875,84
63784773818223,32778,46968,82
63784773818237,32793,47054,84
63784773818251,32800,46912,90
63784773818255,32805,47032,90
63784773818271,32797,47216,103
63784773818275,32800,47218,90
63784773818294,32808,47020,84
63784773818296,32808,47162,90
63784773818310,32816,47148,84
63784773818314,32814,46848,92
63784773818328,32810,46792,90
63784773818339,32800,46804,91
63784773818345,32805,46868,91
63784773818351,32799,46860,91
63784773818365,32805,46680,90
63784773818376,32794,46666,91
63784773818385,32794,46704,92
63784773818402,32780,46696,90
63784773818408,32781,46512,101
63784773818411,32770,46524,93
63784773818425,32784,46480,89
63784773818439,32768,46132,80
63784773818443,32770,46300,84
63784773818458,32768,46428,89
63784773818461,32784,46312,91
63784773818475,32786,46157,78
63784773818483,32776,46112,90
63784773818497,32778,45992,86
63784773818506,32777,45992,86
63784773818515,32785,46028,88
63784773818529,32776,45976,88
63784773818531,32774,45984,98
63784773818545,32780,45912,89
63784773818554,32790,45946,84
63784773818567,32788,45920,85
63784773818573,32788,46016,91
63784773818587,32798,45648,87
63784773818590,32808,45882,89
63784773818602,32806,45774,91
63784773818614,32800,45652,85
63784773818627,32812,45816,84
63784773818631,32800,45525,91
63784773818645,32802,45564,87
63784773818656,32785,45696,87
63784773818660,32797,45356,85
63784773818696,32786,45376,85
63784773818706,32772,45346,85
63784773818708,32757,45420,86
63784773818711,32764,45216,88
63784773818713,32771,45298,82
63784773818736,32772,44840,85
63784773818736,32789,45016,105
63784773818745,32796,44896,89
63784773818758,32788,44604,63
63784773818762,32796,44528,91
63784773818778,32792,44408,91
63784773818785,32792,44236,87
63784773818793,32784,43840,83
63784773818811,32788,43640,102
63784773818814,32778,43468,86
63784773818827,32772,43370,87
63784773818833,32770,42964,88
63784773818847,32776,42825,87
63784773818851,32764,42529,91
63784773818865,32778,42472,84
63784773818874,32778,42032,77
63784773818887,32769,42020,86
63784773818894,32764,41888,91
63784773818908,32776,41512,87
63784773818910,32764,41580,86
63784773818924,32772,40952,89
63784773818931,32780,41072,84
63784773818948,32785,40976,86
63784773818951,32768,40824,92
63784773818969,32774,40552,91
63784773818973,32772,40456,87
63784773818991,32780,40320,89
63784773818994,32776,39971,94
63784773819008,32780,39904,85
63784773819020,32768,39561,91
63784773819023,32776,39328,91
63784773819047,32768,39012,84
63784773819049,32772,38832,86
63784773819052,32776,38402,87
63784773819065,32777,37856,90
63784773819074,32784,37864,104
63784773819088,32781,37562,86
63784773819098,32784,37248,89
63784773819101,32784,37278,66
63784773819114,32784,37148,95
63784773819122,32781,36780,99
63784773819138,32780,36562,96
63784773819142,32768,36384,92
63784773819156,32774,36125,94
63784773819170,32765,35964,86
63784773819172,32770,35664,92
63784773819188,32768,35225,99
63784773819192,32776,35032,89
63784773819211,32792,34936,88
63784773819213,32792,34764,92
63784773819227,32784,34338,100
63784773819231,32788,34320,101
63784773819245,32780,34170,96
63784773819256,32789,34016,89
63784773819267,32784,33708,96
63784773819276,32784,33844,90
63784773819290,32784,33686,91
63784773819296,32776,33532,93
63784773819305,32780,33424,89
63784773819329,32788,33274,100
63784773819334,32789,32957,89
63784773819336,32798,32740,94
63784773819344,32810,32861,90
63784773819358,32808,32548,91
63784773819361,32806,32420,90
63784773819386,32802,32560,93
63784773819386,32809,32440,94
63784773819398,32816,32132,89
63784773819401,32809,32072,92
63784773819428,32820,32000,99
63784773819430,32820,31876,91
63784773819438,32806,32009,88
63784773819441,32805,31892,90
63784773819457,32788,31604,94
63784773819462,32781,31514,90
63784773819475,32784,31644,93
63784773819484,32765,31456,106
63784773819494,32764,31430,91
63784773819501,32768,31330,101
63784773819514,32765,31260,94
63784773819523,32773,31173,99
63784773819542,32776,31008,94
63784773819545,32772,30922,93
63784773819553,32774,30816,88
63784773819562,32792,30572,94
63784773819573,32794,30664,92
63784773819587,32814,30560,91
63784773819591,32812,30388,91
63784773819605,32816,30346,89
63784773819616,32808,30078,89
63784773819622,32796,30184,94
63784773819636,32793,30105,92
63784773819642,32776,30000,93
63784773819651,32788,29924,98
63784773819665,32790,29898,91
63784773819674,32785,29708,90
63784773819682,32784,29857,89
63784773819699,32772,29837,90
63784773819706,32772,29889,90
63784773819715,32781,29740,100
63784773819724,32778,29864,93
63784773819740,32780,29649,92
63784773819743,32772,29644,89
63784773819753,32780,29550,95
63784773819766,32768,29268,89
63784773819773,32756,29122,93
63784773819786,32768,29041,92
63784773819793,32764,28912,93
63784773819806,32772,28732,94
63784773819810,32774,28688,91
63784773819824,32784,28576,96
63784773819833,32780,28532,102
63784773819845,32772,28466,94
63784773819852,32768,28361,90
63784773819866,32776,28284,92
63784773819872,32776,28216,90
63784773819886,32779,28136,89
63784773819892,32780,28064,94
63784773819906,32793,27940,89
63784773819912,32788,27868,90
63784773819928,32794,27796,103
63784773819932,32788,27712,88
63784773819971,32792,27672,97
63784773819972,32785,27612,101
63784773819974,32769,27569,98
63784773819976,32770,27546,107
63784773819983,32784,27529,94
63784773819996,32782,27521,90
63784773820003,32776,27524,95
63784773820019,32777,27525,95
63784773820022,32778,27509,93
63784773820035,32777,27468,90
63784773820043,32782,27437,103
63784773820058,32776,27392,97
63784773820063,32777,27349,90
63784773820072,32776,27349,92
63784773820086,32776,27310,101
63784773820092,32778,27294,91
63784773820106,32778,27285,89
63784773820112,32772,27288,106
63784773820126,32781,27259,90
63784773820130,32768,27252,90
63784773820148,32784,27256,93
63784773820151,32776,27248,91
63784773820162,32778,27252,91
63784773820179,32769,27280,97
63784773820183,32784,27326,88
63784773820196,32785,27368,95
63784773820200,32778,27408,91
63784773820216,32776,27466,88
63784773820225,32788,27524,95
63784773820239,32780,27582,95
63784773820243,32789,27661,96
63784773820260,32794,27768,96
63784773820266,32800,27871,96
63784773820273,32804,27977,90
63784773820286,32800,28088,93
63784773820293,32792,28184,107
63784773820306,32790,28236,94
63784773820319,32802,28326,99
63784773820322,32790,28406,95
63784773820333,32792,28506,93
63784773820342,32796,28588,91
63784773820361,32804,28700,95
63784773820363,32802,28792,94
63784773820375,32792,28866,90
63784773820381,32802,28968,97
63784773820395,32808,29096,69
63784773820403,32780,29221,102
63784773820415,32788,29426,94
63784773820428,32785,29652,88
63784773820432,32777,29808,88
63784773820446,32788,29864,94
63784773820450,32774,30044,92
63784773820471,32772,29985,91
63784773820474,32761,30144,86
63784773820487,32764,30033,94
63784773820491,32768,29906,91
63784773820505,32780,29848,105
63784773820514,32784,29748,93
63784773820522,32788,29568,90
63784773820539,32792,29589,90
63784773820542,32788,29548,88
63784773820556,32802,29508,95
63784773820563,32804,29433,95
63784773820584,32808,29304,88
63784773820586,32808,29380,91
63784773820611,32812,29340,95
63784773820613,32806,29202,88
63784773820616,32796,29218,90
63784773820624,32790,29096,91
63784773820633,32788,29124,91
63784773820642,32785,29124,82
63784773820658,32784,29039,93
63784773820661,32783,29041,97
63784773820674,32784,28964,98
63784773820682,32765,28952,93
63784773820698,32768,28908,96
63784773820701,32762,28816,83
63784773820715,32772,28888,89
63784773820723,32752,28920,102
63784773820735,32768,28956,89
63784773820749,32764,28904,89
63784773820752,32767,28897,93
63784773820766,32768,28984,105
63784773820770,32772,29009,93
63784773820788,32772,29016,93
63784773820791,32768,29072,103
63784773820805,32770,29024,90
63784773820817,32769,29136,96
63784773820821,32780,29188,89
63784773820835,32776,29180,91
63784773820844,32770,29316,91
63784773820855,32772,29316,95
63784773820864,32772,29461,90
63784773820878,32776,29480,90
63784773820884,32774,29461,93
63784773820894,32773,29640,95
63784773820921,32772,29657,95
63784773820921,32774,29624,89
63784773820923,32768,29716,107
63784773820934,32769,29880,69
63784773820943,32780,29802,90
63784773820957,32781,29860,89
63784773820964,32777,30058,88
63784773820971,32784,30120,96
63784773820985,32796,30260,90
63784773821000,32808,30164,91
63784773821006,32796,30260,94
63784773821022,32804,30488,95
63784773821026,32796,30418,95
63784773821032,32810,30592,91
63784773821046,32808,30525,94
63784773821052,32796,30626,94
63784773821066,32808,30640,96
63784773821077,32796,30912,82
63784773821084,32792,31032,101
63784773821107,32780,30992,92
63784773821107,32796,31221,89
63784773821111,32798,31353,89
63784773821125,32792,31516,93
63784773821141,32762,31604,88
63784773821144,32772,31908,92
63784773821153,32784,31938,90
63784773821166,32768,32016,97
63784773821173,32772,32146,88
63784773821186,32793,32340,93
63784773821193,32772,32370,91
63784773821210,32777,32248,89
63784773821213,32780,32200,98
63784773821227,32780,31874,97
63784773821252,32776,31925,96
63784773821254,32772,31836,89
63784773821256,32769,31780,93
63784773821270,32776,31520,97
63784773821277,32788,31623,90
63784773821289,32796,31672,93
63784773821292,32788,31546,89
63784773821312,32794,31360,94
63784773821318,32788,31452,93
63784773821322,32809,31236,93
63784773821348,32812,31360,96
63784773821351,32808,31136,78
63784773821353,32810,31290,91
63784773821367,32813,31232,88
63784773821371,32796,31121,92
63784773821385,32792,30959,102
63784773821393,32785,30904,91
63784773821407,32778,31056,92
63784773821409,32784,31024,90
63784773821427,32776,31074,96
63784773821431,32772,30910,92
63784773821445,32772,31120,91
63784773821456,32772,31196,95
63784773821465,32779,31184,89
63784773821471,32776,31172,93
63784773821485,32768,31020,99
63784773821496,32760,31224,87
63784773821505,32764,31096,94
63784773821524,32769,31324,95
63784773821527,32774,31410,88
63784773821539,32768,31456,89
63784773821543,32772,31240,93
63784773821556,32778,31504,105
63784773821560,32784,31354,87
63784773821576,32788,31625,103
63784773821583,32796,31436,87
63784773821596,32798,31442,93
63784773821600,32786,31662,92
63784773821628,32784,31640,91
63784773821630,32800,31611,101
63784773821633,32800,31760,105
63784773821647,32804,31799,89
63784773821660,32796,31568,94
63784773821665,32790,31772,90
63784773821671,32800,31828,95
63784773821684,32788,31770,95
63784773821696,32780,31776,93
63784773821704,32777,31675,93
63784773821718,32780,31882,92
63784773821728,32776,31839,89
63784773821731,32768,31922,96
63784773821745,32784,31962,95
63784773821753,32778,31768,94
63784773821767,32788,32052,94
63784773821773,32768,31824,95
63784773821787,32777,32080,92
63784773821790,32780,32040,92
63784773821804,32769,31827,104
63784773821815,32776,31804,92
63784773821824,32777,32084,98
63784773821838,32776,32132,89
63784773821844,32768,31909,92
63784773821860,32772,32196,92
63784773821863,32782,31976,95
63784773821890,32776,32301,95
63784773821893,32782,32389,92
63784773821898,32796,32592,86
63784773821904,32804,32689,93
63784773821918,32808,32856,89
63784773821921,32806,32716,89
63784773821954,32804,32770,98
63784773821956,32808,32748,97
63784773821961,32804,32952,96
63784773821964,32784,32860,105
63784773821974,32792,32480,72
63784773821982,32784,32602,94
63784773822009,32781,32460,88
63784773822015,32776,32336,90
63784773822016,32768,32250,88
63784773822029,32784,31958,94
63784773822033,32789,32164,90
63784773822046,32784,32037,89
63784773822050,32776,31924,93
63784773822063,32772,31876,94
63784773822072,32783,31757,92
63784773822086,32778,31756,90
63784773822097,32780,31497,106
63784773822103,32784,31552,101
63784773822112,32784,31376,83
63784773822126,32780,31532,91
63784773822130,32780,31476,94
63784773822146,32776,31216,103
63784773822152,32776,31381,103
63784773822171,32773,31168,91
63784773822176,32780,31176,90
63784773822199,32785,31160,82
63784773822199,32794,31400,89
63784773822201,32784,31234,94
63784773822218,32784,31232,88
63784773822224,32780,31477,100
63784773822237,32784,31420,89
63784773822241,32777,31288,93
63784773822258,32787,31320,98
63784773822261,32780,31520,90
63784773822275,32788,31564,95
63784773822284,32784,31414,103
63784773822300,32790,31484,95
63784773822304,32784,31594,74
63784773822318,32796,31801,91
63784773822321,32796,31814,95
63784773822338,32813,31816,90
63784773822344,32811,31772,93
63784773822358,32811,31904,88
63784773822364,32804,31933,93
63784773822384,32808,31757,94
63784773822385,32816,32032,92
63784773822398,32800,32000,94
63784773822402,32791,31844,87
63784773822418,32791,32092,103
63784773822422,32789,31862,87
63784773822436,32772,31910,93
63784773822440,32772,31880,95
63784773822458,32758,32028,90
63784773822465,32756,32148,89
63784773822473,32764,32120,108
63784773822487,32760,31940,93
63784773822493,32763,32077,88
63784773822534,32776,31982,76
63784773822534,32776,32116,90
63784773822536,32772,32085,94
63784773822539,32766,32121,94
63784773822542,32762,32376,90
63784773822556,32776,32396,93
63784773822560,32772,32419,93
63784773822579,32776,32233,93
63784773822583,32796,32450,96
63784773822601,32792,32417,95
63784773822604,32780,32424,88
63784773822615,32783,32180,100
63784773822621,32794,32232,92
63784773822635,32788,32234,88
63784773822644,32776,32336,87
63784773822655,32786,32552,90
63784773822668,32777,32444,103
63784773822674,32780,32732,96
63784773822688,32784,32872,96
63784773822692,32784,32994,94
63784773822709,32780,32994,92
63784773822713,32782,33180,94
63784773822726,32768,33250,89
63784773822742,32772,33247,87
63784773822744,32786,33156,88
63784773822753,32788,32832,93
63784773822772,32784,32936,97
63784773822775,32776,32568,93
63784773822788,32780,32664,88
63784773822797,32792,32512,101
63784773822803,32796,32228,96
63784773822820,32796,32172,93
63784773822823,32796,32072,103
63784773822837,32784,32006,94
63784773822841,32796,32034,97
63784773822857,32792,31998,92
63784773822861,32788,31840,64
63784773822875,32780,31848,95
63784773822881,32776,31812,91
63784773822897,32792,31696,91
63784773822901,32778,31416,87
63784773822917,32776,31616,90
63784773822921,32766,31536,94
63784773822950,32773,31380,93
63784773822955,32772,31416,97
63784773822961,32768,31444,90
63784773822964,32784,31272,92
63784773822981,32792,31314,87
63784773822984,32784,31420,89
63784773822998,32788,31426,84
63784773823006,32782,31493,96
63784773823010,32780,31504,89
63784773823024,32796,31481,93
63784773823033,32778,31306,94
63784773823046,32784,31536,72
63784773823058,32779,31344,88
63784773823061,32780,31648,88
63784773823075,32784,31705,90
63784773823083,32781,31748,88
63784773823099,32772,31596,90
63784773823103,32764,31656,89
63784773823116,32786,31680,89
63784773823134,32790,31952,89
63784773823142,32784,31762,67
63784773823144,32792,32002,87
63784773823172,32803,32011,93
63784773823175,32798,32113,96
63784773823177,32800,31988,94
63784773823183,32808,31952,100
63784773823193,32797,32236,93
63784773823211,32796,32228,94
63784773823211,32797,32216,88
63784773823225,32788,32292,93
63784773823233,32768,32122,93
63784773823247,32772,32160,88
63784773823254,32760,32168,89
63784773823262,32768,32413,93
63784773823276,32764,32480,92
63784773823280,32762,32452,92
63784773823301,32770,32552,90
63784773823304,32770,32576,93
63784773823317,32782,32426,93
63784773823321,32790,32644,89
63784773823340,32806,32818,88
63784773823346,32794,32824,90
63784773823350,32788,32840,91
63784773823364,32793,32912,107
63784773823375,32808,32684,90
63784773823384,32793,32868,106
63784773823393,32784,32696,95
63784773823403,32788,32948,87
63784773823419,32791,32817,101
63784773823422,32788,33042,88
63784773823440,32791,32949,102
63784773823443,32780,33248,87
63784773823459,32785,33305,94
63784773823462,32776,33475,77
63784773823478,32789,33384,102
63784773823483,32772,33768,94
63784773817463,32788,38340,92
63784773817477,32780,38184,87
63784773817481,32774,38836,94
63784773817503,32778,38804,92
63784773817506,32778,39088,85
63784773817522,32769,39565,91
63784773817525,32780,39390,92
63784773817537,32784,39904,92
63784773817549,32784,39596,86
63784773817555,32788,39700,91
63784773817569,32797,40112,93
63784773817572,32796,40356,86
63784773817591,32797,39992,91
63784773817595,32792,40389,87
63784773817609,32788,40684,86
63784773817613,32786,40616,89
63784773817631,32800,40912,91
63784773817634,32793,41080,89
63784773817643,32792,41134,96
63784773817655,32790,41204,90
63784773817664,32785,41212,104
63784773817680,32801,41596,93
63784773817683,32788,41592,91
63784773817705,32790,41752,91
63784773817708,32780,41911,91
63784773817711,32760,41840,105
63784773817725,32768,42108,90
63784773817736,32776,42192,89
63784773817744,32772,42264,93
63784773817763,32764,42184,87
63784773817766,32760,42434,60
63784773817772,32761,42532,88
63784773817786,32780,42764,87
63784773817792,32773,42964,86
63784773817806,32773,42988,87
63784773817812,32757,42980,87
63784773817826,32765,43102,90
63784773817830,32764,43028,85
63784773817848,32772,43392,91
63784773817852,32775,43480,85
63784773817872,32796,43528,85
63784773817876,32788,43596,91
63784773817890,32796,43632,85
63784773817893,32780,43920,89
63784773817907,32796,44004,84
63784773817911,32792,44104,91
63784773817925,32797,44344,89
63784773817941,32774,44352,66
63784773817944,32780,44528,86
63784773817952,32786,44320,89
63784773817966,32780,44640,98
63784773817974,32771,44832,90
63784773817992,32767,44852,84
63784773817995,32772,45153,84
63784773818004,32781,45048,91
63784773818015,32782,45340,86
63784773818024,32776,45376,91
63784773818051,32784,45397,87
63784773818054,32780,45540,93
63784773818056,32768,45548,81
63784773818065,32772,45536,82
63784773818078,32784,45416,85
63784773818081,32784,45726,89
63784773818098,32777,45850,82
63784773818101,32788,45940,103
63784773818115,32788,45990,88
63784773818124,32785,46132,92
63784773818135,32790,46096,83
63784773818141,32788,46272,91
63784773818154,32776,46232,65
63784773818163,32772,46517,86
63784773818174,32780,46493,103
63784773818186,32774,46720,85
63784773818200,32780,46356,86
63784773818203,32778,46608,85
63784773818215,32789,46875,84
63784773818223,32778,46968,82
63784773818237,32793,47054,84
63784773818251,32800,46912,90
63784773818255,32805,47032,90
63784773818271,32797,47216,103
63784773818275,32800,47218,90
63784773818294,32808,47020,84
63784773818296,32808,47162,90
63784773818310,32816,47148,84
63784773818314,32814,46848,92
63784773818328,32810,46792,90
63784773818339,32800,46804,91
63784773818345,32805,46868,91
63784773818351,32799,46860,91
63784773818365,32805,46680,90
63784773818376,32794,46666,91
63784773818385,32794,46704,92
63784773818402,32780,46696,90
63784773818408,32781,46512,101
63784773818411,32770,46524,93
63784773818425,32784,46480,89
63784773818439,32768,46132,80
63784773818443,32770,46300,84
63784773818458,32768,46428,89
63784773818461,32784,46312,91
63784773818475,32786,46157,78
63784773818483,32776,46112,90
63784773818497,32778,45992,86
63784773818506,32777,45992,86
63784773818515,32785,46028,88
63784773818529,32776,45976,88
63784773818531,32774,45984,98
63784773818545,32780,45912,89
63784773818554,32790,45946,84
63784773818567,32788,45920,85
63784773818573,32788,46016,91
63784773818587,32798,45648,87
63784773818590,32808,45882,89
63784773818602,32806,45774,91
63784773818614,32800,45652,85
63784773818627,32812,45816,84
63784773818631,32800,45525,91
63784773818645,32802,45564,87
63784773818656,32785,45696,87
63784773818660,32797,45356,85
63784773818696,32786,45376,85
63784773818706,32772,45346,85
63784773818708,32757,45420,86
63784773818711,32764,45216,88
63784773818713,32771,45298,82
63784773818736,32772,44840,85
63784773818736,32789,45016,105
63784773818745,32796,44896,89
63784773818758,32788,44604,63
63784773818762,32796,44528,91
63784773818778,32792,44408,91
63784773818785,32792,44236,87
63784773818793,32784,43840,83
63784773818811,32788,43640,102
63784773818814,32778,43468,86
63784773818827,32772,43370,87
63784773818833,32770,42964,88
63784773818847,32776,42825,87
63784773818851,32764,42529,91
63784773818865,32778,42472,84
63784773818874,32778,42032,77
63784773818887,32769,42020,86
63784773818894,32764,41888,91
63784773818908,32776,41512,87
63784773818910,32764,41580,86
63784773818924,32772,40952,89
63784773818931,32780,41072,84
63784773818948,32785,40976,86
63784773818951,32768,40824,92
63784773818969,32774,40552,91
63784773818973,32772,40456,87
63784773818991,32780,40320,89
63784773818994,32776,39971,94
63784773819008,32780,39904,85
63784773819020,32768,39561,91
63784773819023,32776,39328,91
63784773819047,32768,39012,84
63784773819049,32772,38832,86
63784773819052,32776,38402,87
63784773819065,32777,37856,90
63784773819074,32784,37864,104
63784773819088,32781,37562,86
63784773819098,32784,37248,89
63784773819101,32784,37278,66
63784773819114,32784,37148,95
63784773819122,32781,36780,99
63784773819138,32780,36562,96
63784773819142,32768,36384,92
63784773819156,32774,36125,94
63784773819170,32765,35964,86
63784773819172,32770,35664,92
63784773819188,32768,35225,99
63784773819192,32776,35032,89
63784773819211,32792,34936,88
63784773819213,32792,34764,92
63784773819227,32784,34338,100
63784773819231,32788,34320,101
63784773819245,32780,34170,96
63784773819256,32789,34016,89
63784773819267,32784,33708,96
63784773819276,32784,33844,90
63784773819290,32784,33686,91
63784773819296,32776,33532,93
63784773819305,32780,33424,89
63784773819329,32788,33274,100
63784773819334,32789,32957,89
63784773819336,32798,32740,94
63784773819344,32810,32861,90
63784773819358,32808,32548,91
63784773819361,32806,32420,90
63784773819386,32802,32560,93
63784773819386,32809,32440,94
63784773819398,32816,32132,89
63784773819401,32809,32072,92
63784773819428,32820,32000,99
63784773819430,32820,31876,91
63784773819438,32806,32009,88
63784773819441,32805,31892,90
63784773819457,32788,31604,94
63784773819462,32781,31514,90
63784773819475,32784,31644,93
63784773819484,32765,31456,106
63784773819494,32764,31430,91
63784773819501,32768,31330,101
63784773819514,32765,31260,94
63784773819523,32773,31173,99
63784773819542,32776,31008,94
63784773819545,32772,30922,93
63784773819553,32774,30816,88
63784773819562,32792,30572,94
63784773819573,32794,30664,92
63784773819587,32814,30560,91
63784773819591,32812,30388,91
63784773819605,32816,30346,89
63784773819616,32808,30078,89
63784773819622,32796,30184,94
63784773819636,32793,30105,92
63784773819642,32776,30000,93
63784773819651,32788,29924,98
63784773819665,32790,29898,91
63784773819674,32785,29708,90
63784773819682,32784,29857,89
63784773819699,32772,29837,90
63784773819706,32772,29889,90
63784773819715,32781,29740,100
63784773819724,32778,29864,93
63784773819740,32780,29649,92
63784773819743,32772,29644,89
63784773819753,32780,29550,95
63784773819766,32768,29268,89
63784773819773,32756,29122,93
63784773819786,32768,29041,92
63784773819793,32764,28912,93
63784773819806,32772,28732,94
63784773819810,32774,28688,91
63784773819824,32784,28576,96
63784773819833,32780,28532,102
63784773819845,32772,28466,94
63784773819852,32768,28361,90
63784773819866,32776,28284,92
63784773819872,32776,28216,90
63784773819886,32779,28136,89
63784773819892,32780,28064,94
63784773819906,32793,27940,89
63784773819912,32788,27868,90
63784773819928,32794,27796,103
63784773819932,32788,27712,88
63784773819971,32792,27672,97
63784773819972,32785,27612,101
63784773819974,32769,27569,98
63784773819976,32770,27546,107
63784773819983,32784,27529,94
63784773819996,32782,27521,90
63784773820003,32776,27524,95
63784773820019,32777,27525,95
63784773820022,32778,27509,93
63784773820035,32777,27468,90
63784773820043,32782,27437,103
63784773820058,32776,27392,97
63784773820063,32777,27349,90
63784773820072,32776,27349,92
63784773820086,32776,27310,101
63784773820092,32778,27294,91
63784773820106,32778,27285,89
63784773820112,32772,27288,106
63784773820126,32781,27259,90
63784773820130,32768,27252,90
63784773820148,32784,27256,93
63784773820151,32776,27248,91
63784773820162,32778,27252,91
63784773820179,32769,27280,97
63784773820183,32784,27326,88
63784773820196,32785,27368,95
63784773820200,32778,27408,91
63784773820216,32776,27466,88
63784773820225,32788,27524,95
63784773820239,32780,27582,95
63784773820243,32789,27661,96
63784773820260,32794,27768,96
63784773820266,32800,27871,96
63784773820273,32804,27977,90
63784773820286,32800,28088,93
63784773820293,32792,28184,107
63784773820306,32790,28236,94
63784773820319,32802,28326,99
63784773820322,32790,28406,95
63784773820333,32792,28506,93
63784773820342,32796,28588,91
63784773820361,32804,28700,95
63784773820363,32802,28792,94
63784773820375,32792,28866,90
63784773820381,32802,28968,97
63784773820395,32808,29096,69
63784773820403,32780,29221,102
63784773820415,32788,29426,94
63784773820428,32785,29652,88
63784773820432,32777,29808,88
63784773820446,32788,29864,94
63784773820450,32774,30044,92
63784773820471,32772,29985,91
63784773820474,32761,30144,86
63784773820487,32764,30033,94
63784773820491,32768,29906,91
63784773820505,32780,29848,105
63784773820514,32784,29748,93
63784773820522,32788,29568,90
63784773820539,32792,29589,90
63784773820542,32788,29548,88
63784773820556,32802,29508,95
63784773820563,32804,29433,95
63784773820584,32808,29304,88
63784773820586,32808,29380,91
63784773820611,32812,29340,95
63784773820613,32806,29202,88
63784773820616,32796,29218,90
63784773820624,32790,29096,91
63784773820633,32788,29124,91
63784773820642,32785,29124,82
63784773820658,32784,29039,93
63784773820661,32783,29041,97
63784773820674,32784,28964,98
63784773820682,32765,28952,93
63784773820698,32768,28908,96
63784773820701,32762,28816,83
63784773820715,32772,28888,89
63784773820723,32752,28920,102
63784773820735,32768,28956,89
63784773820749,32764,28904,89
