OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
22052911461,63784772927965,99_Bahnsteig_PF,99_Bahnsteig_PF
22052911461,63784772927976,99_Bahnsteig_PF,99_Bahnsteig_PF
22052911461,63784772927987,99_Bahnsteig_PF,99_Bahnsteig_PF
22052911461,63784772927999,99_Bahnsteig_PF,99_Bahnsteig_PF
22052911461,63784772928010,99_Bahnsteig_PF,99_Bahnsteig_PF
22052911461,63784772928022,99_Bahnsteig_PF,99_Bahnsteig_PF
22052911461,63784772928032,99_Bahnsteig_PF,99_Bahnsteig_PF
22053019771,63784772928043,99_Bahnsteig_PF,99_Bahnsteig_PF
22053028103,63784772928054,99_Bahnsteig_PF,99_Bahnsteig_PF
22053044766,63784772928066,99_Bahnsteig_PF,99_Bahnsteig_PF
22053053097,63784772928076,99_Bahnsteig_PF,99_Bahnsteig_PF
22053061429,63784772928088,99_Bahnsteig_PF,99_Bahnsteig_PF
22053078092,63784772928099,99_Bahnsteig_PF,99_Bahnsteig_PF
22053086423,63784772928110,99_Bahnsteig_PF,99_Bahnsteig_PF
22053094755,63784772928121,99_Bahnsteig_PF,99_Bahnsteig_PF
22053111418,63784772928132,99_Bahnsteig_PF,99_Bahnsteig_PF
22053119749,63784772928144,99_Bahnsteig_PF,99_Bahnsteig_PF
22053128081,63784772928155,99_Bahnsteig_PF,99_Bahnsteig_PF
22053144744,63784772928167,99_Bahnsteig_PF,99_Bahnsteig_PF
22053153076,63784772928177,99_Bahnsteig_PF,99_Bahnsteig_PF
22053161407,63784772928189,99_Bahnsteig_PF,99_Bahnsteig_PF
22053178070,63784772928199,99_Bahnsteig_PF,99_Bahnsteig_PF
22053186402,63784772928211,99_Bahnsteig_PF,99_Bahnsteig_PF
22053194733,63784772928222,99_Bahnsteig_PF,99_Bahnsteig_PF
22053211396,63784772928233,99_Bahnsteig_PF,99_Bahnsteig_PF
22053219728,63784772928245,99_Bahnsteig_PF,99_Bahnsteig_PF
22053228059,63784772928256,99_Bahnsteig_PF,99_Bahnsteig_PF
22053244722,63784772928267,99_Bahnsteig_PF,99_Bahnsteig_PF
22053253054,63784772928278,99_Bahnsteig_PF,99_Bahnsteig_PF
22053261385,63784772928289,99_Bahnsteig_PF,99_Bahnsteig_PF
22053278048,63784772928301,99_Bahnsteig_PF,99_Bahnsteig_PF
22053286380,63784772928311,99_Bahnsteig_PF,99_Bahnsteig_PF
22053294711,63784772928323,99_Bahnsteig_PF,99_Bahnsteig_PF
22053311375,63784772928334,99_Bahnsteig_PF,99_Bahnsteig_PF
22053319706,63784772928345,99_Bahnsteig_PF,99_Bahnsteig_PF
22053328038,63784772928356,99_Bahnsteig_PF,99_Bahnsteig_PF
22053344701,63784772928367,99_Bahnsteig_PF,99_Bahnsteig_PF
22053353032,63784772928379,99_Bahnsteig_PF,99_Bahnsteig_PF
22053361364,63784772928390,99_Bahnsteig_PF,99_Bahnsteig_PF
22053378027,63784772928401,99_Bahnsteig_PF,99_Bahnsteig_PF
22053386358,63784772928413,99_Bahnsteig_PF,99_Bahnsteig_PF
22053394690,63784772928423,99_Bahnsteig_PF,99_Bahnsteig_PF
22053411353,63784772928434,99_Bahnsteig_PF,99_Bahnsteig_PF
22053419684,63784772928445,99_Bahnsteig_PF,99_Bahnsteig_PF
22053428016,63784772928456,99_Bahnsteig_PF,99_Bahnsteig_PF
22053444679,63784772928468,99_Bahnsteig_PF,99_Bahnsteig_PF
22053453010,63784772928479,99_Bahnsteig_PF,99_Bahnsteig_PF
22053469674,63784772928490,99_Bahnsteig_PF,99_Bahnsteig_PF
22053478005,63784772928501,99_Bahnsteig_PF,99_Bahnsteig_PF
22053486337,63784772928512,99_Bahnsteig_PF,99_Bahnsteig_PF
22053503000,63784772928524,99_Bahnsteig_PF,99_Bahnsteig_PF
22053511331,63784772928535,99_Bahnsteig_PF,99_Bahnsteig_PF
22053519663,63784772928546,99_Bahnsteig_PF,99_Bahnsteig_PF
22053527994,63784772928557,99_Bahnsteig_PF,99_Bahnsteig_PF
22053544657,63784772928568,99_Bahnsteig_PF,99_Bahnsteig_PF
22053552989,63784772928580,99_Bahnsteig_PF,99_Bahnsteig_PF
22053569652,63784772928591,99_Bahnsteig_PF,99_Bahnsteig_PF
22053577983,63784772928602,99_Bahnsteig_PF,99_Bahnsteig_PF
22053586315,63784772928614,99_Bahnsteig_PF,99_Bahnsteig_PF
22053594646,63784772928624,99_Bahnsteig_PF,99_Bahnsteig_PF
22053611309,63784772928636,99_Bahnsteig_PF,99_Bahnsteig_PF
22053619641,63784772928647,99_Bahnsteig_PF,99_Bahnsteig_PF
22053636304,63784772928658,99_Bahnsteig_PF,99_Bahnsteig_PF
22053644636,63784772928671,99_Bahnsteig_PF,99_Bahnsteig_PF
22053652967,63784772928680,99_Bahnsteig_PF,99_Bahnsteig_PF
22053669630,63784772928691,99_Bahnsteig_PF,99_Bahnsteig_PF
22053677962,63784772928703,99_Bahnsteig_PF,99_Bahnsteig_PF
22053686293,63784772928713,99_Bahnsteig_PF,99_Bahnsteig_PF
22053702956,63784772928724,99_Bahnsteig_PF,99_Bahnsteig_PF
22053711288,63784772928736,99_Bahnsteig_PF,99_Bahnsteig_PF
22053719619,63784772928747,99_Bahnsteig_PF,99_Bahnsteig_PF
22053736282,63784772928759,99_Bahnsteig_PF,99_Bahnsteig_PF
22053744614,63784772928770,99_Bahnsteig_PF,99_Bahnsteig_PF
22053752945,63784772928781,99_Bahnsteig_PF,99_Bahnsteig_PF
22053769608,63784772928792,99_Bahnsteig_PF,99_Bahnsteig_PF
22053777940,63784772928804,99_Bahnsteig_PF,99_Bahnsteig_PF
22053786271,63784772928814,99_Bahnsteig_PF,99_Bahnsteig_PF
22053802935,63784772928825,99_Bahnsteig_PF,99_Bahnsteig_PF
22053811266,63784772928837,99_Bahnsteig_PF,99_Bahnsteig_PF
22053819598,63784772928848,99_Bahnsteig_PF,99_Bahnsteig_PF
22053836261,63784772928858,99_Bahnsteig_PF,99_Bahnsteig_PF
22053844592,63784772928870,99_Bahnsteig_PF,99_Bahnsteig_PF
22053852924,63784772928881,99_Bahnsteig_PF,99_Bahnsteig_PF
22053869587,63784772928893,99_Bahnsteig_PF,99_Bahnsteig_PF
22053877918,63784772928903,99_Bahnsteig_PF,99_Bahnsteig_PF
22053894581,63784772928915,None,None
22053902913,63784772928925,99_Bahnsteig_PF,99_Bahnsteig_PF
22053919576,63784772928942,99_Bahnsteig_PF,99_Bahnsteig_PF
22053919576,63784772928948,99_Bahnsteig_PF,99_Bahnsteig_PF
22053927907,63784772928955,99_Bahnsteig_PF,99_Bahnsteig_PF
22053944570,63784772928966,99_Bahnsteig_PF,99_Bahnsteig_PF
22053952902,63784772928977,99_Bahnsteig_PF,99_Bahnsteig_PF
22053961233,63784772928989,99_Bahnsteig_PF,99_Bahnsteig_PF
22053977897,63784772929000,99_Bahnsteig_PF,99_Bahnsteig_PF
22053986228,63784772929011,99_Bahnsteig_PF,99_Bahnsteig_PF
22053994560,63784772929023,99_Bahnsteig_PF,99_Bahnsteig_PF
22054011223,63784772929033,99_Bahnsteig_PF,99_Bahnsteig_PF
22054019554,63784772929044,99_Bahnsteig_PF,99_Bahnsteig_PF
22054027886,63784772929055,99_Bahnsteig_PF,99_Bahnsteig_PF
22054044549,63784772929066,99_Bahnsteig_PF,99_Bahnsteig_PF
22054052880,63784772929078,99_Bahnsteig_PF,99_Bahnsteig_PF
22054061212,63784772929089,99_Bahnsteig_PF,99_Bahnsteig_PF
22054077875,63784772929100,99_Bahnsteig_PF,99_Bahnsteig_PF
22054086206,63784772929111,99_Bahnsteig_PF,99_Bahnsteig_PF
22054094538,63784772929123,99_Bahnsteig_PF,99_Bahnsteig_PF
22054111201,63784772929134,99_Bahnsteig_PF,99_Bahnsteig_PF
22054119532,63784772929145,99_Bahnsteig_PF,99_Bahnsteig_PF
22054127864,63784772929157,99_Bahnsteig_PF,99_Bahnsteig_PF
22054144527,63784772929168,99_Bahnsteig_PF,99_Bahnsteig_PF
22054152859,63784772929179,99_Bahnsteig_PF,99_Bahnsteig_PF
22054161190,63784772929190,99_Bahnsteig_PF,99_Bahnsteig_PF
22054177853,63784772929201,99_Bahnsteig_PF,99_Bahnsteig_PF
22054186185,63784772929212,99_Bahnsteig_PF,99_Bahnsteig_PF
22054194516,63784772929223,99_Bahnsteig_PF,99_Bahnsteig_PF
22054211179,63784772929234,99_Bahnsteig_PF,99_Bahnsteig_PF
22054219511,63784772929245,99_Bahnsteig_PF,99_Bahnsteig_PF
22054236174,63784772929256,None,None
22054244505,63784772929268,99_Bahnsteig_PF,99_Bahnsteig_PF
22054252837,63784772929280,99_Bahnsteig_PF,99_Bahnsteig_PF
22054269500,63784772929290,None,None
22054277831,63784772929302,99_Bahnsteig_PF,99_Bahnsteig_PF
22054286163,63784772929313,99_Bahnsteig_PF,99_Bahnsteig_PF
22054302826,63784772929325,99_Bahnsteig_PF,99_Bahnsteig_PF
22054311158,63784772929336,99_Bahnsteig_PF,99_Bahnsteig_PF
22054319489,63784772929347,99_Bahnsteig_PF,99_Bahnsteig_PF
22054336152,63784772929358,99_Bahnsteig_PF,99_Bahnsteig_PF
22054344484,63784772929370,99_Bahnsteig_PF,99_Bahnsteig_PF
22054352815,63784772929381,99_Bahnsteig_PF,99_Bahnsteig_PF
22054369478,63784772929393,99_Bahnsteig_PF,99_Bahnsteig_PF
22054377810,63784772929404,99_Bahnsteig_PF,99_Bahnsteig_PF
22054394473,63784772929416,99_Bahnsteig_PF,99_Bahnsteig_PF
22054402804,63784772929427,99_Bahnsteig_PF,99_Bahnsteig_PF
22054411136,63784772929439,99_Bahnsteig_PF,99_Bahnsteig_PF
22054427799,63784772929450,99_Bahnsteig_PF,99_Bahnsteig_PF
22054436130,63784772929461,99_Bahnsteig_PF,99_Bahnsteig_PF
22054444462,63784772929473,99_Bahnsteig_PF,99_Bahnsteig_PF
22054461125,63784772929484,99_Bahnsteig_PF,99_Bahnsteig_PF
22054469457,63784772929495,99_Bahnsteig_PF,99_Bahnsteig_PF
22054477788,63784772929506,99_Bahnsteig_PF,99_Bahnsteig_PF
22054494451,63784772929518,99_Bahnsteig_PF,99_Bahnsteig_PF
22054502783,63784772929529,99_Bahnsteig_PF,99_Bahnsteig_PF
22054511114,63784772929540,99_Bahnsteig_PF,99_Bahnsteig_PF
22054527777,63784772929551,99_Bahnsteig_PF,99_Bahnsteig_PF
22054536109,63784772929563,99_Bahnsteig_PF,99_Bahnsteig_PF
22054544440,63784772929574,99_Bahnsteig_PF,99_Bahnsteig_PF
22054561103,63784772929586,99_Bahnsteig_PF,99_Bahnsteig_PF
22054569435,63784772929597,99_Bahnsteig_PF,99_Bahnsteig_PF
22054586098,63784772929607,99_Bahnsteig_PF,99_Bahnsteig_PF
22054594429,63784772929618,99_Bahnsteig_PF,99_Bahnsteig_PF
22054602761,63784772929629,99_Bahnsteig_PF,99_Bahnsteig_PF
22054619424,63784772929640,99_Bahnsteig_PF,99_Bahnsteig_PF
22054627755,63784772929652,99_Bahnsteig_PF,99_Bahnsteig_PF
22054636087,63784772929663,99_Bahnsteig_PF,99_Bahnsteig_PF
22054652750,63784772929677,99_Bahnsteig_PF,99_Bahnsteig_PF
22054661082,63784772929685,99_Bahnsteig_PF,99_Bahnsteig_PF
22054669413,63784772929696,99_Bahnsteig_PF,99_Bahnsteig_PF
22054686076,63784772929708,99_Bahnsteig_PF,99_Bahnsteig_PF
22054694408,63784772929719,99_Bahnsteig_PF,99_Bahnsteig_PF
22054702739,63784772929731,99_Bahnsteig_PF,99_Bahnsteig_PF
22054719402,63784772929742,99_Bahnsteig_PF,99_Bahnsteig_PF
22054727734,63784772929752,99_Bahnsteig_PF,99_Bahnsteig_PF
22054736065,63784772929763,99_Bahnsteig_PF,99_Bahnsteig_PF
22054752728,63784772929775,99_Bahnsteig_PF,99_Bahnsteig_PF
22054761060,63784772929786,99_Bahnsteig_PF,99_Bahnsteig_PF
22054769391,63784772929797,99_Bahnsteig_PF,99_Bahnsteig_PF
22054786054,63784772929808,99_Bahnsteig_PF,99_Bahnsteig_PF
22054794386,63784772929819,99_Bahnsteig_PF,99_Bahnsteig_PF
22054802718,63784772929830,99_Bahnsteig_PF,99_Bahnsteig_PF
22054819381,63784772929841,99_Bahnsteig_PF,99_Bahnsteig_PF
22054827712,63784772929853,99_Bahnsteig_PF,99_Bahnsteig_PF
22054836044,63784772929864,99_Bahnsteig_PF,99_Bahnsteig_PF
22054852707,63784772929875,99_Bahnsteig_PF,99_Bahnsteig_PF
22054861038,63784772929886,99_Bahnsteig_PF,99_Bahnsteig_PF
22054869370,63784772929898,99_Bahnsteig_PF,99_Bahnsteig_PF
22054886033,63784772929909,99_Bahnsteig_PF,99_Bahnsteig_PF
22054894364,63784772929920,99_Bahnsteig_PF,99_Bahnsteig_PF
22054902696,63784772929931,99_Bahnsteig_PF,99_Bahnsteig_PF
22054911027,63784772929942,99_Bahnsteig_PF,99_Bahnsteig_PF
22054911027,63784772929953,99_Bahnsteig_PF,99_Bahnsteig_PF
22054911027,63784772929965,99_Bahnsteig_PF,99_Bahnsteig_PF
22054911027,63784772929976,99_Bahnsteig_PF,99_Bahnsteig_PF
22054911027,63784772929987,99_Bahnsteig_PF,99_Bahnsteig_PF
22054911027,63784772929998,99_Bahnsteig_PF,99_Bahnsteig_PF
22054911027,63784772930009,99_Bahnsteig_PF,99_Bahnsteig_PF
22054911027,63784772930021,99_Bahnsteig_PF,99_Bahnsteig_PF
22054911027,63784772930031,99_Bahnsteig_PF,99_Bahnsteig_PF
22055019337,63784772930043,99_Bahnsteig_PF,99_Bahnsteig_PF
22055027669,63784772930054,99_Bahnsteig_PF,99_Bahnsteig_PF
22055044332,63784772930065,99_Bahnsteig_PF,99_Bahnsteig_PF
22055052663,63784772930076,99_Bahnsteig_PF,99_Bahnsteig_PF
22055060995,63784772930087,99_Bahnsteig_PF,99_Bahnsteig_PF
22055077658,63784772930099,99_Bahnsteig_PF,99_Bahnsteig_PF
22055085989,63784772930110,99_Bahnsteig_PF,99_Bahnsteig_PF
22055094321,63784772930121,99_Bahnsteig_PF,99_Bahnsteig_PF
22055110984,63784772930132,99_Bahnsteig_PF,99_Bahnsteig_PF
22055119315,63784772930144,99_Bahnsteig_PF,99_Bahnsteig_PF
22055127647,63784772930154,99_Bahnsteig_PF,99_Bahnsteig_PF
22055144310,63784772930166,99_Bahnsteig_PF,99_Bahnsteig_PF
22055152642,63784772930177,99_Bahnsteig_PF,99_Bahnsteig_PF
22055160973,63784772930188,99_Bahnsteig_PF,99_Bahnsteig_PF
22055177636,63784772930199,99_Bahnsteig_PF,99_Bahnsteig_PF
22055185968,63784772930210,99_Bahnsteig_PF,99_Bahnsteig_PF
22055194299,63784772930221,99_Bahnsteig_PF,99_Bahnsteig_PF
22055210962,63784772930232,99_Bahnsteig_PF,99_Bahnsteig_PF
22055219294,63784772930244,99_Bahnsteig_PF,99_Bahnsteig_PF
22055227625,63784772930255,99_Bahnsteig_PF,99_Bahnsteig_PF
22055244288,63784772930266,99_Bahnsteig_PF,99_Bahnsteig_PF
22055252620,63784772930277,99_Bahnsteig_PF,99_Bahnsteig_PF
22055260951,63784772930288,99_Bahnsteig_PF,99_Bahnsteig_PF
22055277614,63784772930299,99_Bahnsteig_PF,99_Bahnsteig_PF
22055285946,63784772930311,99_Bahnsteig_PF,99_Bahnsteig_PF
22055294277,63784772930323,99_Bahnsteig_PF,99_Bahnsteig_PF
22055310941,63784772930333,99_Bahnsteig_PF,99_Bahnsteig_PF
22055319272,63784772930344,99_Bahnsteig_PF,99_Bahnsteig_PF
22055327604,63784772930356,99_Bahnsteig_PF,99_Bahnsteig_PF
22055344267,63784772930367,99_Bahnsteig_PF,99_Bahnsteig_PF
22055352598,63784772930378,99_Bahnsteig_PF,99_Bahnsteig_PF
22055360930,63784772930389,99_Bahnsteig_PF,99_Bahnsteig_PF
22055377593,63784772930400,99_Bahnsteig_PF,99_Bahnsteig_PF
22055385924,63784772930411,99_Bahnsteig_PF,99_Bahnsteig_PF
22055394256,63784772930423,99_Bahnsteig_PF,99_Bahnsteig_PF
22055410919,63784772930434,99_Bahnsteig_PF,99_Bahnsteig_PF
22055419250,63784772930445,99_Bahnsteig_PF,99_Bahnsteig_PF
22055427582,63784772930456,99_Bahnsteig_PF,99_Bahnsteig_PF
22055444245,63784772930467,99_Bahnsteig_PF,99_Bahnsteig_PF
22055452576,63784772930479,99_Bahnsteig_PF,99_Bahnsteig_PF
22055460908,63784772930490,99_Bahnsteig_PF,99_Bahnsteig_PF
22055477571,63784772930501,99_Bahnsteig_PF,99_Bahnsteig_PF
22055485903,63784772930513,99_Bahnsteig_PF,99_Bahnsteig_PF
22055502566,63784772930524,99_Bahnsteig_PF,99_Bahnsteig_PF
22055510897,63784772930534,99_Bahnsteig_PF,99_Bahnsteig_PF
22055519229,63784772930546,99_Bahnsteig_PF,99_Bahnsteig_PF
22055535892,63784772930557,99_Bahnsteig_PF,99_Bahnsteig_PF
22055544223,63784772930569,99_Bahnsteig_PF,99_Bahnsteig_PF
22055552555,63784772930578,99_Bahnsteig_PF,99_Bahnsteig_PF
22055569218,63784772930590,99_Bahnsteig_PF,99_Bahnsteig_PF
22055577549,63784772930601,99_Bahnsteig_PF,99_Bahnsteig_PF
22055585881,63784772930612,99_Bahnsteig_PF,99_Bahnsteig_PF
22055602544,63784772930623,99_Bahnsteig_PF,99_Bahnsteig_PF
22055610875,63784772930634,99_Bahnsteig_PF,99_Bahnsteig_PF
22055619207,63784772930646,99_Bahnsteig_PF,99_Bahnsteig_PF
22055635870,63784772930657,99_Bahnsteig_PF,99_Bahnsteig_PF
22055644202,63784772930668,99_Bahnsteig_PF,99_Bahnsteig_PF
22055660865,63784772930683,99_Bahnsteig_PF,99_Bahnsteig_PF
22055669196,63784772930691,99_Bahnsteig_PF,99_Bahnsteig_PF
22055677528,63784772930701,99_Bahnsteig_PF,99_Bahnsteig_PF
22055685859,63784772930713,99_Bahnsteig_PF,99_Bahnsteig_PF
22055702522,63784772930724,99_Bahnsteig_PF,99_Bahnsteig_PF
22055710854,63784772930736,99_Bahnsteig_PF,99_Bahnsteig_PF
22055719185,63784772930746,99_Bahnsteig_PF,99_Bahnsteig_PF
22055735848,63784772930757,99_Bahnsteig_PF,99_Bahnsteig_PF
22055744180,63784772930769,99_Bahnsteig_PF,99_Bahnsteig_PF
22055752511,63784772930780,99_Bahnsteig_PF,99_Bahnsteig_PF
22055769174,63784772930792,99_Bahnsteig_PF,99_Bahnsteig_PF
22055777506,63784772930802,99_Bahnsteig_PF,99_Bahnsteig_PF
22055785837,63784772930814,99_Bahnsteig_PF,99_Bahnsteig_PF
22055802501,63784772930825,99_Bahnsteig_PF,99_Bahnsteig_PF
22055810832,63784772930837,99_Bahnsteig_PF,99_Bahnsteig_PF
22055819164,63784772930846,99_Bahnsteig_PF,99_Bahnsteig_PF
22055835827,63784772930858,99_Bahnsteig_PF,99_Bahnsteig_PF
22055844158,63784772930869,99_Bahnsteig_PF,99_Bahnsteig_PF
22055852490,63784772930880,99_Bahnsteig_PF,99_Bahnsteig_PF
22055869153,63784772930892,99_Bahnsteig_PF,99_Bahnsteig_PF
22055877484,63784772930902,99_Bahnsteig_PF,99_Bahnsteig_PF
22055885816,63784772930913,99_Bahnsteig_PF,99_Bahnsteig_PF
22055902479,63784772930925,99_Bahnsteig_PF,99_Bahnsteig_PF
22055910810,63784772930936,99_Bahnsteig_PF,99_Bahnsteig_PF
22055919142,63784772930947,99_Bahnsteig_PF,99_Bahnsteig_PF
22055935805,63784772930958,99_Bahnsteig_PF,99_Bahnsteig_PF
22055944136,63784772930970,99_Bahnsteig_PF,99_Bahnsteig_PF
22055952468,63784772930981,99_Bahnsteig_PF,99_Bahnsteig_PF
22055969131,63784772930993,99_Bahnsteig_PF,99_Bahnsteig_PF
22055977463,63784772931003,99_Bahnsteig_PF,99_Bahnsteig_PF
22055985794,63784772931014,99_Bahnsteig_PF,99_Bahnsteig_PF
22056002457,63784772931026,99_Bahnsteig_PF,99_Bahnsteig_PF
22056010789,63784772931037,99_Bahnsteig_PF,99_Bahnsteig_PF
22056019120,63784772931048,99_Bahnsteig_PF,99_Bahnsteig_PF
22056035783,63784772931060,99_Bahnsteig_PF,99_Bahnsteig_PF
22056044115,63784772931070,99_Bahnsteig_PF,99_Bahnsteig_PF
22056060778,63784772931081,99_Bahnsteig_PF,99_Bahnsteig_PF
22056069109,63784772931092,99_Bahnsteig_PF,99_Bahnsteig_PF
22056077441,63784772931104,99_Bahnsteig_PF,99_Bahnsteig_PF
22056094104,63784772931115,99_Bahnsteig_PF,99_Bahnsteig_PF
22056102435,63784772931127,99_Bahnsteig_PF,99_Bahnsteig_PF
22056110767,63784772931137,99_Bahnsteig_PF,99_Bahnsteig_PF
22056127430,63784772931149,99_Bahnsteig_PF,99_Bahnsteig_PF
22056135762,63784772931159,99_Bahnsteig_PF,99_Bahnsteig_PF
22056144093,63784772931172,99_Bahnsteig_PF,99_Bahnsteig_PF
22056160756,63784772931182,99_Bahnsteig_PF,99_Bahnsteig_PF
22056169088,63784772931193,99_Bahnsteig_PF,99_Bahnsteig_PF
22056177419,63784772931204,99_Bahnsteig_PF,99_Bahnsteig_PF
22056194082,63784772931215,99_Bahnsteig_PF,99_Bahnsteig_PF
22056202414,63784772931227,99_Bahnsteig_PF,99_Bahnsteig_PF
22056210745,63784772931238,99_Bahnsteig_PF,99_Bahnsteig_PF
22056227408,63784772931249,99_Bahnsteig_PF,99_Bahnsteig_PF
22056235740,63784772931260,99_Bahnsteig_PF,99_Bahnsteig_PF
22056244071,63784772931271,99_Bahnsteig_PF,99_Bahnsteig_PF
22056260734,63784772931282,99_Bahnsteig_PF,99_Bahnsteig_PF
22056269066,63784772931294,99_Bahnsteig_PF,99_Bahnsteig_PF
22056277397,63784772931305,99_Bahnsteig_PF,99_Bahnsteig_PF
22056294061,63784772931316,99_Bahnsteig_PF,99_Bahnsteig_PF
22056302392,63784772931327,99_Bahnsteig_PF,99_Bahnsteig_PF
22056310724,63784772931338,99_Bahnsteig_PF,99_Bahnsteig_PF
22056327387,63784772931349,99_Bahnsteig_PF,99_Bahnsteig_PF
22056335718,63784772931360,99_Bahnsteig_PF,99_Bahnsteig_PF
22056344050,63784772931372,99_Bahnsteig_PF,99_Bahnsteig_PF
22056360713,63784772931383,99_Bahnsteig_PF,99_Bahnsteig_PF
22056369044,63784772931394,99_Bahnsteig_PF,99_Bahnsteig_PF
22056377376,63784772931405,99_Bahnsteig_PF,99_Bahnsteig_PF
22056394039,63784772931417,99_Bahnsteig_PF,99_Bahnsteig_PF
22056402370,63784772931428,99_Bahnsteig_PF,99_Bahnsteig_PF
22056410702,63784772931439,99_Bahnsteig_PF,99_Bahnsteig_PF
22056427365,63784772931450,99_Bahnsteig_PF,99_Bahnsteig_PF
22056435696,63784772931461,99_Bahnsteig_PF,99_Bahnsteig_PF
22056444028,63784772931472,99_Bahnsteig_PF,99_Bahnsteig_PF
22056460691,63784772931484,99_Bahnsteig_PF,99_Bahnsteig_PF
22056469023,63784772931495,99_Bahnsteig_PF,99_Bahnsteig_PF
22056477354,63784772931506,99_Bahnsteig_PF,99_Bahnsteig_PF
22056494017,63784772931517,99_Bahnsteig_PF,99_Bahnsteig_PF
22056502349,63784772931529,99_Bahnsteig_PF,99_Bahnsteig_PF
22056519012,63784772931544,99_Bahnsteig_PF,99_Bahnsteig_PF
22056527343,63784772931551,99_Bahnsteig_PF,99_Bahnsteig_PF
22056535675,63784772931559,99_Bahnsteig_PF,99_Bahnsteig_PF
22056544006,63784772931570,99_Bahnsteig_PF,99_Bahnsteig_PF
22056552338,63784772931581,99_Bahnsteig_PF,99_Bahnsteig_PF
22056569001,63784772931592,99_Bahnsteig_PF,99_Bahnsteig_PF
22056577332,63784772931604,99_Bahnsteig_PF,99_Bahnsteig_PF
22056593995,63784772931615,99_Bahnsteig_PF,99_Bahnsteig_PF
22056602327,63784772931626,99_Bahnsteig_PF,99_Bahnsteig_PF
22056610658,63784772931636,99_Bahnsteig_PF,99_Bahnsteig_PF
22056618990,63784772931648,99_Bahnsteig_PF,99_Bahnsteig_PF
22056635653,63784772931659,99_Bahnsteig_PF,99_Bahnsteig_PF
22056643985,63784772931670,99_Bahnsteig_PF,99_Bahnsteig_PF
22056660648,63784772931685,99_Bahnsteig_PF,99_Bahnsteig_PF
22056668979,63784772931692,99_Bahnsteig_PF,99_Bahnsteig_PF
22056677311,63784772931704,99_Bahnsteig_PF,99_Bahnsteig_PF
22056693974,63784772931716,99_Bahnsteig_PF,99_Bahnsteig_PF
22056702305,63784772931726,99_Bahnsteig_PF,99_Bahnsteig_PF
22056710637,63784772931738,99_Bahnsteig_PF,99_Bahnsteig_PF
22056727300,63784772931749,99_Bahnsteig_PF,99_Bahnsteig_PF
22056735631,63784772931760,99_Bahnsteig_PF,99_Bahnsteig_PF
22056743963,63784772931771,99_Bahnsteig_PF,99_Bahnsteig_PF
22056760626,63784772931782,99_Bahnsteig_PF,99_Bahnsteig_PF
22056768957,63784772931793,99_Bahnsteig_PF,99_Bahnsteig_PF
22056777289,63784772931804,99_Bahnsteig_PF,99_Bahnsteig_PF
22056793952,63784772931816,99_Bahnsteig_PF,99_Bahnsteig_PF
22056802284,63784772931827,99_Bahnsteig_PF,99_Bahnsteig_PF
22056810615,63784772931838,99_Bahnsteig_PF,99_Bahnsteig_PF
22056827278,63784772931849,99_Bahnsteig_PF,99_Bahnsteig_PF
22056835610,63784772931860,99_Bahnsteig_PF,99_Bahnsteig_PF
22056843941,63784772931872,99_Bahnsteig_PF,99_Bahnsteig_PF
22056860604,63784772931883,99_Bahnsteig_PF,99_Bahnsteig_PF
22056868936,63784772931894,99_Bahnsteig_PF,99_Bahnsteig_PF
22056877267,63784772931905,99_Bahnsteig_PF,99_Bahnsteig_PF
22056893930,63784772931917,99_Bahnsteig_PF,99_Bahnsteig_PF
22056902262,63784772931928,99_Bahnsteig_PF,99_Bahnsteig_PF
22056910593,63784772931939,99_Bahnsteig_PF,99_Bahnsteig_PF
22056910593,63784772931951,99_Bahnsteig_PF,99_Bahnsteig_PF
22056910593,63784772931961,99_Bahnsteig_PF,99_Bahnsteig_PF
22056910593,63784772931973,99_Bahnsteig_PF,99_Bahnsteig_PF
22056910593,63784772931984,99_Bahnsteig_PF,99_Bahnsteig_PF
22056910593,63784772931995,99_Bahnsteig_PF,99_Bahnsteig_PF
22056910593,63784772932008,99_Bahnsteig_PF,99_Bahnsteig_PF
22056910593,63784772932018,99_Bahnsteig_PF,99_Bahnsteig_PF
22056910593,63784772932030,99_Bahnsteig_PF,99_Bahnsteig_PF
22057018903,63784772932041,99_Bahnsteig_PF,99_Bahnsteig_PF
22057027235,63784772932052,99_Bahnsteig_PF,99_Bahnsteig_PF
22057035566,63784772932064,99_Bahnsteig_PF,99_Bahnsteig_PF
22057052229,63784772932075,99_Bahnsteig_PF,99_Bahnsteig_PF
22057060561,63784772932087,99_Bahnsteig_PF,99_Bahnsteig_PF
22057077224,63784772932099,99_Bahnsteig_PF,99_Bahnsteig_PF
22057085555,63784772932110,99_Bahnsteig_PF,99_Bahnsteig_PF
22057093887,63784772932121,99_Bahnsteig_PF,99_Bahnsteig_PF
22057110550,63784772932132,99_Bahnsteig_PF,99_Bahnsteig_PF
22057118881,63784772932143,99_Bahnsteig_PF,99_Bahnsteig_PF
22057127213,63784772932154,99_Bahnsteig_PF,99_Bahnsteig_PF
22057143876,63784772932166,99_Bahnsteig_PF,99_Bahnsteig_PF
22057152208,63784772932177,99_Bahnsteig_PF,99_Bahnsteig_PF
22057160539,63784772932187,99_Bahnsteig_PF,99_Bahnsteig_PF
