OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
25800181461,63784776675236,99_Bahnsteig_PF,99_Bahnsteig_PF
25800189792,63784776675246,99_Bahnsteig_PF,99_Bahnsteig_PF
25800198124,63784776675258,99_Bahnsteig_PF,99_Bahnsteig_PF
25800214787,63784776675269,99_Bahnsteig_PF,99_Bahnsteig_PF
25800223118,63784776675280,99_Bahnsteig_PF,99_Bahnsteig_PF
25800231450,63784776675293,99_Bahnsteig_PF,99_Bahnsteig_PF
25800248113,63784776675303,99_Bahnsteig_PF,99_Bahnsteig_PF
25800256444,63784776675314,99_Bahnsteig_PF,99_Bahnsteig_PF
25800264776,63784776675325,99_Bahnsteig_PF,99_Bahnsteig_PF
25800281439,63784776675336,99_Bahnsteig_PF,99_Bahnsteig_PF
25800289770,63784776675347,99_Bahnsteig_PF,99_Bahnsteig_PF
25800298102,63784776675359,99_Bahnsteig_PF,99_Bahnsteig_PF
25800314765,63784776675370,99_Bahnsteig_PF,99_Bahnsteig_PF
25800323097,63784776675381,99_Bahnsteig_PF,99_Bahnsteig_PF
25800339760,63784776675393,99_Bahnsteig_PF,99_Bahnsteig_PF
25800348091,63784776675404,99_Bahnsteig_PF,99_Bahnsteig_PF
25800356423,63784776675415,99_Bahnsteig_PF,99_Bahnsteig_PF
25800364754,63784776675426,99_Bahnsteig_PF,99_Bahnsteig_PF
25800381417,63784776675436,99_Bahnsteig_PF,99_Bahnsteig_PF
25800389749,63784776675448,99_Bahnsteig_PF,99_Bahnsteig_PF
25800398080,63784776675459,99_Bahnsteig_PF,99_Bahnsteig_PF
25800414743,63784776675470,99_Bahnsteig_PF,99_Bahnsteig_PF
25800423075,63784776675482,99_Bahnsteig_PF,99_Bahnsteig_PF
25800431406,63784776675493,99_Bahnsteig_PF,99_Bahnsteig_PF
25800448069,63784776675503,99_Bahnsteig_PF,99_Bahnsteig_PF
25800456401,63784776675514,99_Bahnsteig_PF,99_Bahnsteig_PF
25800464732,63784776675526,99_Bahnsteig_PF,99_Bahnsteig_PF
25800481395,63784776675538,99_Bahnsteig_PF,99_Bahnsteig_PF
25800489727,63784776675549,99_Bahnsteig_PF,99_Bahnsteig_PF
25800506390,63784776675567,99_Bahnsteig_PF,99_Bahnsteig_PF
25800514722,63784776675575,99_Bahnsteig_PF,99_Bahnsteig_PF
25800523053,63784776675582,99_Bahnsteig_PF,99_Bahnsteig_PF
25800531385,63784776675590,99_Bahnsteig_PF,99_Bahnsteig_PF
25800539716,63784776675600,99_Bahnsteig_PF,99_Bahnsteig_PF
25800556379,63784776675611,99_Bahnsteig_PF,99_Bahnsteig_PF
25800564711,63784776675622,99_Bahnsteig_PF,99_Bahnsteig_PF
25800573042,63784776675634,99_Bahnsteig_PF,99_Bahnsteig_PF
25800589705,63784776675645,99_Bahnsteig_PF,99_Bahnsteig_PF
25800598037,63784776675657,99_Bahnsteig_PF,99_Bahnsteig_PF
25800606368,63784776675668,99_Bahnsteig_PF,99_Bahnsteig_PF
25800623031,63784776675679,99_Bahnsteig_PF,99_Bahnsteig_PF
25800631363,63784776675689,99_Bahnsteig_PF,99_Bahnsteig_PF
25800639694,63784776675700,99_Bahnsteig_PF,99_Bahnsteig_PF
25800656358,63784776675711,99_Bahnsteig_PF,99_Bahnsteig_PF
25800664689,63784776675723,99_Bahnsteig_PF,99_Bahnsteig_PF
25800673021,63784776675734,99_Bahnsteig_PF,99_Bahnsteig_PF
25800689684,63784776675745,99_Bahnsteig_PF,99_Bahnsteig_PF
25800698015,63784776675757,99_Bahnsteig_PF,99_Bahnsteig_PF
25800714678,63784776675768,99_Bahnsteig_PF,99_Bahnsteig_PF
25800723010,63784776675779,99_Bahnsteig_PF,99_Bahnsteig_PF
25800731341,63784776675790,99_Bahnsteig_PF,99_Bahnsteig_PF
25800739673,63784776675801,99_Bahnsteig_PF,99_Bahnsteig_PF
25800756336,63784776675812,99_Bahnsteig_PF,99_Bahnsteig_PF
25800764667,63784776675823,99_Bahnsteig_PF,99_Bahnsteig_PF
25800781330,63784776675835,99_Bahnsteig_PF,99_Bahnsteig_PF
25800789662,63784776675846,99_Bahnsteig_PF,99_Bahnsteig_PF
25800797993,63784776675857,99_Bahnsteig_PF,99_Bahnsteig_PF
25800814657,63784776675868,99_Bahnsteig_PF,99_Bahnsteig_PF
25800822988,63784776675879,99_Bahnsteig_PF,99_Bahnsteig_PF
25800831320,63784776675890,99_Bahnsteig_PF,99_Bahnsteig_PF
25800847983,63784776675902,99_Bahnsteig_PF,99_Bahnsteig_PF
25800856314,63784776675913,99_Bahnsteig_PF,99_Bahnsteig_PF
25800864646,63784776675924,99_Bahnsteig_PF,99_Bahnsteig_PF
25800881309,63784776675935,99_Bahnsteig_PF,99_Bahnsteig_PF
25800889640,63784776675946,99_Bahnsteig_PF,99_Bahnsteig_PF
25800897972,63784776675958,99_Bahnsteig_PF,99_Bahnsteig_PF
25800914635,63784776675969,99_Bahnsteig_PF,99_Bahnsteig_PF
25800922966,63784776675980,99_Bahnsteig_PF,99_Bahnsteig_PF
25800931298,63784776675991,99_Bahnsteig_PF,99_Bahnsteig_PF
25800947961,63784776676002,99_Bahnsteig_PF,99_Bahnsteig_PF
25800956292,63784776676014,99_Bahnsteig_PF,99_Bahnsteig_PF
25800964624,63784776676025,99_Bahnsteig_PF,99_Bahnsteig_PF
25800981287,63784776676037,99_Bahnsteig_PF,99_Bahnsteig_PF
25800989619,63784776676048,99_Bahnsteig_PF,99_Bahnsteig_PF
25801006282,63784776676059,99_Bahnsteig_PF,99_Bahnsteig_PF
25801014613,63784776676071,99_Bahnsteig_PF,99_Bahnsteig_PF
25801022945,63784776676083,99_Bahnsteig_PF,99_Bahnsteig_PF
25801039608,63784776676094,99_Bahnsteig_PF,99_Bahnsteig_PF
25801047939,63784776676106,99_Bahnsteig_PF,99_Bahnsteig_PF
25801056271,63784776676117,None,None
25801072934,63784776676128,99_Bahnsteig_PF,99_Bahnsteig_PF
25801081265,63784776676140,99_Bahnsteig_PF,99_Bahnsteig_PF
25801097928,63784776676152,99_Bahnsteig_PF,99_Bahnsteig_PF
25801106260,63784776676163,99_Bahnsteig_PF,99_Bahnsteig_PF
25801114591,63784776676175,99_Bahnsteig_PF,99_Bahnsteig_PF
25801131254,63784776676185,99_Bahnsteig_PF,99_Bahnsteig_PF
25801139586,63784776676198,99_Bahnsteig_PF,99_Bahnsteig_PF
25801147917,63784776676209,99_Bahnsteig_PF,99_Bahnsteig_PF
25801164581,63784776676219,99_Bahnsteig_PF,99_Bahnsteig_PF
25801172912,63784776676230,99_Bahnsteig_PF,99_Bahnsteig_PF
25801181244,63784776676241,99_Bahnsteig_PF,99_Bahnsteig_PF
25801197907,63784776676251,99_Bahnsteig_PF,99_Bahnsteig_PF
25801206238,63784776676263,99_Bahnsteig_PF,99_Bahnsteig_PF
25801214570,63784776676274,99_Bahnsteig_PF,99_Bahnsteig_PF
25801231233,63784776676286,99_Bahnsteig_PF,99_Bahnsteig_PF
25801239564,63784776676298,99_Bahnsteig_PF,99_Bahnsteig_PF
25801247896,63784776676307,99_Bahnsteig_PF,99_Bahnsteig_PF
25801264559,63784776676320,99_Bahnsteig_PF,99_Bahnsteig_PF
25801272890,63784776676331,99_Bahnsteig_PF,99_Bahnsteig_PF
25801281222,63784776676342,99_Bahnsteig_PF,99_Bahnsteig_PF
25801297885,63784776676353,99_Bahnsteig_PF,99_Bahnsteig_PF
25801306216,63784776676363,99_Bahnsteig_PF,99_Bahnsteig_PF
25801314548,63784776676375,99_Bahnsteig_PF,99_Bahnsteig_PF
25801331211,63784776676387,99_Bahnsteig_PF,99_Bahnsteig_PF
25801339543,63784776676397,99_Bahnsteig_PF,99_Bahnsteig_PF
25801347874,63784776676409,99_Bahnsteig_PF,99_Bahnsteig_PF
25801364537,63784776676420,99_Bahnsteig_PF,99_Bahnsteig_PF
25801372869,63784776676431,99_Bahnsteig_PF,99_Bahnsteig_PF
25801381200,63784776676442,99_Bahnsteig_PF,99_Bahnsteig_PF
25801397863,63784776676454,99_Bahnsteig_PF,99_Bahnsteig_PF
25801406195,63784776676465,99_Bahnsteig_PF,99_Bahnsteig_PF
25801422858,63784776676476,99_Bahnsteig_PF,99_Bahnsteig_PF
25801431189,63784776676487,99_Bahnsteig_PF,99_Bahnsteig_PF
25801439521,63784776676497,99_Bahnsteig_PF,99_Bahnsteig_PF
25801447852,63784776676509,99_Bahnsteig_PF,99_Bahnsteig_PF
25801464515,63784776676520,99_Bahnsteig_PF,99_Bahnsteig_PF
25801472847,63784776676531,99_Bahnsteig_PF,99_Bahnsteig_PF
25801489510,63784776676542,99_Bahnsteig_PF,99_Bahnsteig_PF
25801497842,63784776676554,99_Bahnsteig_PF,99_Bahnsteig_PF
25801506173,63784776676564,99_Bahnsteig_PF,99_Bahnsteig_PF
25801522836,63784776676576,99_Bahnsteig_PF,99_Bahnsteig_PF
25801531168,63784776676588,99_Bahnsteig_PF,99_Bahnsteig_PF
25801539499,63784776676598,99_Bahnsteig_PF,99_Bahnsteig_PF
25801556162,63784776676609,99_Bahnsteig_PF,99_Bahnsteig_PF
25801564494,63784776676621,99_Bahnsteig_PF,99_Bahnsteig_PF
25801572825,63784776676632,99_Bahnsteig_PF,99_Bahnsteig_PF
25801589488,63784776676644,99_Bahnsteig_PF,99_Bahnsteig_PF
25801597820,63784776676654,99_Bahnsteig_PF,99_Bahnsteig_PF
25801606151,63784776676666,99_Bahnsteig_PF,99_Bahnsteig_PF
25801622814,63784776676677,99_Bahnsteig_PF,99_Bahnsteig_PF
25801631146,63784776676688,99_Bahnsteig_PF,99_Bahnsteig_PF
25801639477,63784776676699,99_Bahnsteig_PF,99_Bahnsteig_PF
25801656141,63784776676710,99_Bahnsteig_PF,99_Bahnsteig_PF
25801664472,63784776676722,99_Bahnsteig_PF,99_Bahnsteig_PF
25801672804,63784776676733,99_Bahnsteig_PF,99_Bahnsteig_PF
25801689467,63784776676745,99_Bahnsteig_PF,99_Bahnsteig_PF
25801697798,63784776676756,99_Bahnsteig_PF,99_Bahnsteig_PF
25801706130,63784776676766,99_Bahnsteig_PF,99_Bahnsteig_PF
25801722793,63784776676778,99_Bahnsteig_PF,99_Bahnsteig_PF
25801731124,63784776676789,99_Bahnsteig_PF,99_Bahnsteig_PF
25801739456,63784776676799,99_Bahnsteig_PF,99_Bahnsteig_PF
25801756119,63784776676810,99_Bahnsteig_PF,99_Bahnsteig_PF
25801764450,63784776676821,99_Bahnsteig_PF,99_Bahnsteig_PF
25801772782,63784776676832,99_Bahnsteig_PF,99_Bahnsteig_PF
25801789445,63784776676843,99_Bahnsteig_PF,99_Bahnsteig_PF
25801797776,63784776676855,99_Bahnsteig_PF,99_Bahnsteig_PF
25801806108,63784776676866,99_Bahnsteig_PF,99_Bahnsteig_PF
25801822771,63784776676877,99_Bahnsteig_PF,99_Bahnsteig_PF
25801831103,63784776676888,99_Bahnsteig_PF,99_Bahnsteig_PF
25801839434,63784776676900,99_Bahnsteig_PF,99_Bahnsteig_PF
25801856097,63784776676911,99_Bahnsteig_PF,99_Bahnsteig_PF
25801856097,63784776676922,99_Bahnsteig_PF,99_Bahnsteig_PF
25801856097,63784776676933,99_Bahnsteig_PF,99_Bahnsteig_PF
25801856097,63784776676944,99_Bahnsteig_PF,99_Bahnsteig_PF
25801856097,63784776676955,99_Bahnsteig_PF,99_Bahnsteig_PF
25801856097,63784776676967,99_Bahnsteig_PF,99_Bahnsteig_PF
25801856097,63784776676977,99_Bahnsteig_PF,99_Bahnsteig_PF
25801856097,63784776676989,99_Bahnsteig_PF,99_Bahnsteig_PF
25801856097,63784776676999,99_Bahnsteig_PF,99_Bahnsteig_PF
25801856097,63784776677011,99_Bahnsteig_PF,99_Bahnsteig_PF
25801964407,63784776677022,99_Bahnsteig_PF,99_Bahnsteig_PF
25801972738,63784776677033,99_Bahnsteig_PF,99_Bahnsteig_PF
25801989402,63784776677044,99_Bahnsteig_PF,99_Bahnsteig_PF
25801997733,63784776677056,99_Bahnsteig_PF,99_Bahnsteig_PF
25802006065,63784776677067,99_Bahnsteig_PF,99_Bahnsteig_PF
25802022728,63784776677078,99_Bahnsteig_PF,99_Bahnsteig_PF
25802031059,63784776677089,99_Bahnsteig_PF,99_Bahnsteig_PF
25802039391,63784776677100,99_Bahnsteig_PF,99_Bahnsteig_PF
25802056054,63784776677112,99_Bahnsteig_PF,99_Bahnsteig_PF
25802064385,63784776677123,99_Bahnsteig_PF,99_Bahnsteig_PF
25802072717,63784776677134,99_Bahnsteig_PF,99_Bahnsteig_PF
25802089380,63784776677146,99_Bahnsteig_PF,99_Bahnsteig_PF
25802097711,63784776677157,99_Bahnsteig_PF,99_Bahnsteig_PF
25802114374,63784776677168,99_Bahnsteig_PF,99_Bahnsteig_PF
25802122706,63784776677180,99_Bahnsteig_PF,99_Bahnsteig_PF
25802131037,63784776677190,99_Bahnsteig_PF,99_Bahnsteig_PF
25802147701,63784776677201,99_Bahnsteig_PF,99_Bahnsteig_PF
25802156032,63784776677213,99_Bahnsteig_PF,99_Bahnsteig_PF
25802164364,63784776677224,99_Bahnsteig_PF,99_Bahnsteig_PF
25802181027,63784776677235,99_Bahnsteig_PF,99_Bahnsteig_PF
25802189358,63784776677246,99_Bahnsteig_PF,99_Bahnsteig_PF
25802197690,63784776677257,99_Bahnsteig_PF,99_Bahnsteig_PF
25802214353,63784776677269,99_Bahnsteig_PF,99_Bahnsteig_PF
25802222684,63784776677280,99_Bahnsteig_PF,99_Bahnsteig_PF
25802231016,63784776677291,99_Bahnsteig_PF,99_Bahnsteig_PF
25802247679,63784776677303,99_Bahnsteig_PF,99_Bahnsteig_PF
25802256010,63784776677313,99_Bahnsteig_PF,99_Bahnsteig_PF
25802264342,63784776677325,99_Bahnsteig_PF,99_Bahnsteig_PF
25802281005,63784776677336,99_Bahnsteig_PF,99_Bahnsteig_PF
25802289336,63784776677347,99_Bahnsteig_PF,99_Bahnsteig_PF
25802297668,63784776677359,99_Bahnsteig_PF,99_Bahnsteig_PF
25802314331,63784776677370,99_Bahnsteig_PF,99_Bahnsteig_PF
25802322663,63784776677380,99_Bahnsteig_PF,99_Bahnsteig_PF
25802330994,63784776677392,99_Bahnsteig_PF,99_Bahnsteig_PF
25802347657,63784776677403,99_Bahnsteig_PF,99_Bahnsteig_PF
25802355989,63784776677415,99_Bahnsteig_PF,99_Bahnsteig_PF
25802364320,63784776677426,99_Bahnsteig_PF,99_Bahnsteig_PF
25802380983,63784776677437,99_Bahnsteig_PF,99_Bahnsteig_PF
25802389315,63784776677448,99_Bahnsteig_PF,99_Bahnsteig_PF
25802397646,63784776677459,99_Bahnsteig_PF,99_Bahnsteig_PF
25802414309,63784776677469,99_Bahnsteig_PF,99_Bahnsteig_PF
25802422641,63784776677481,99_Bahnsteig_PF,99_Bahnsteig_PF
25802430972,63784776677492,99_Bahnsteig_PF,99_Bahnsteig_PF
25802447635,63784776677504,99_Bahnsteig_PF,99_Bahnsteig_PF
25802455967,63784776677515,99_Bahnsteig_PF,99_Bahnsteig_PF
25802464298,63784776677526,99_Bahnsteig_PF,99_Bahnsteig_PF
25802480961,63784776677537,99_Bahnsteig_PF,99_Bahnsteig_PF
25802489293,63784776677548,99_Bahnsteig_PF,99_Bahnsteig_PF
25802497625,63784776677559,99_Bahnsteig_PF,99_Bahnsteig_PF
25802514288,63784776677570,99_Bahnsteig_PF,99_Bahnsteig_PF
25802522619,63784776677582,99_Bahnsteig_PF,99_Bahnsteig_PF
25802539282,63784776677593,99_Bahnsteig_PF,99_Bahnsteig_PF
25802547614,63784776677604,99_Bahnsteig_PF,99_Bahnsteig_PF
25802555945,63784776677616,99_Bahnsteig_PF,99_Bahnsteig_PF
25802572608,63784776677626,99_Bahnsteig_PF,99_Bahnsteig_PF
25802580940,63784776677637,99_Bahnsteig_PF,99_Bahnsteig_PF
25802589271,63784776677649,99_Bahnsteig_PF,99_Bahnsteig_PF
25802605934,63784776677660,99_Bahnsteig_PF,99_Bahnsteig_PF
25802614266,63784776677671,99_Bahnsteig_PF,99_Bahnsteig_PF
25802622597,63784776677683,99_Bahnsteig_PF,99_Bahnsteig_PF
25802639260,63784776677693,99_Bahnsteig_PF,99_Bahnsteig_PF
25802647592,63784776677704,99_Bahnsteig_PF,99_Bahnsteig_PF
25802655924,63784776677715,99_Bahnsteig_PF,99_Bahnsteig_PF
25802672587,63784776677727,99_Bahnsteig_PF,99_Bahnsteig_PF
25802680918,63784776677738,99_Bahnsteig_PF,99_Bahnsteig_PF
25802689250,63784776677749,99_Bahnsteig_PF,99_Bahnsteig_PF
25802705913,63784776677760,99_Bahnsteig_PF,99_Bahnsteig_PF
25802714244,63784776677772,99_Bahnsteig_PF,99_Bahnsteig_PF
25802722576,63784776677782,99_Bahnsteig_PF,99_Bahnsteig_PF
25802739239,63784776677793,99_Bahnsteig_PF,99_Bahnsteig_PF
25802747570,63784776677804,99_Bahnsteig_PF,99_Bahnsteig_PF
25802755902,63784776677816,99_Bahnsteig_PF,99_Bahnsteig_PF
25802772565,63784776677827,99_Bahnsteig_PF,99_Bahnsteig_PF
25802780896,63784776677838,99_Bahnsteig_PF,99_Bahnsteig_PF
25802789228,63784776677850,99_Bahnsteig_PF,99_Bahnsteig_PF
25802805891,63784776677861,99_Bahnsteig_PF,99_Bahnsteig_PF
25802814223,63784776677871,99_Bahnsteig_PF,99_Bahnsteig_PF
25802822554,63784776677883,99_Bahnsteig_PF,99_Bahnsteig_PF
25802839217,63784776677895,99_Bahnsteig_PF,99_Bahnsteig_PF
25802847549,63784776677905,99_Bahnsteig_PF,99_Bahnsteig_PF
25802855880,63784776677916,99_Bahnsteig_PF,99_Bahnsteig_PF
25802872543,63784776677927,99_Bahnsteig_PF,99_Bahnsteig_PF
25802880875,63784776677938,99_Bahnsteig_PF,99_Bahnsteig_PF
25802889206,63784776677949,99_Bahnsteig_PF,99_Bahnsteig_PF
25802905869,63784776677961,99_Bahnsteig_PF,99_Bahnsteig_PF
25802914201,63784776677972,99_Bahnsteig_PF,99_Bahnsteig_PF
25802930864,63784776677984,99_Bahnsteig_PF,99_Bahnsteig_PF
25802939195,63784776677995,99_Bahnsteig_PF,99_Bahnsteig_PF
25802947527,63784776678007,99_Bahnsteig_PF,99_Bahnsteig_PF
25802955858,63784776678017,99_Bahnsteig_PF,99_Bahnsteig_PF
25802972521,63784776678028,99_Bahnsteig_PF,99_Bahnsteig_PF
25802980853,63784776678040,99_Bahnsteig_PF,99_Bahnsteig_PF
25802997516,63784776678051,99_Bahnsteig_PF,99_Bahnsteig_PF
25803005848,63784776678061,99_Bahnsteig_PF,99_Bahnsteig_PF
25803014179,63784776678073,99_Bahnsteig_PF,99_Bahnsteig_PF
25803030842,63784776678084,99_Bahnsteig_PF,99_Bahnsteig_PF
25803039174,63784776678096,99_Bahnsteig_PF,99_Bahnsteig_PF
25803047505,63784776678107,99_Bahnsteig_PF,99_Bahnsteig_PF
25803064168,63784776678118,99_Bahnsteig_PF,99_Bahnsteig_PF
25803072500,63784776678129,99_Bahnsteig_PF,99_Bahnsteig_PF
25803080831,63784776678140,99_Bahnsteig_PF,99_Bahnsteig_PF
25803097494,63784776678151,99_Bahnsteig_PF,99_Bahnsteig_PF
25803105826,63784776678163,99_Bahnsteig_PF,99_Bahnsteig_PF
25803114157,63784776678174,99_Bahnsteig_PF,99_Bahnsteig_PF
25803130820,63784776678185,99_Bahnsteig_PF,99_Bahnsteig_PF
25803139152,63784776678196,99_Bahnsteig_PF,99_Bahnsteig_PF
25803147483,63784776678207,99_Bahnsteig_PF,99_Bahnsteig_PF
25803164147,63784776678218,99_Bahnsteig_PF,99_Bahnsteig_PF
25803172478,63784776678229,99_Bahnsteig_PF,99_Bahnsteig_PF
25803180810,63784776678240,99_Bahnsteig_PF,99_Bahnsteig_PF
25803197473,63784776678251,99_Bahnsteig_PF,99_Bahnsteig_PF
25803205804,63784776678262,99_Bahnsteig_PF,99_Bahnsteig_PF
25803214136,63784776678274,99_Bahnsteig_PF,99_Bahnsteig_PF
25803230799,63784776678285,99_Bahnsteig_PF,99_Bahnsteig_PF
25803239130,63784776678297,99_Bahnsteig_PF,99_Bahnsteig_PF
25803255793,63784776678309,99_Bahnsteig_PF,99_Bahnsteig_PF
25803264125,63784776678319,99_Bahnsteig_PF,99_Bahnsteig_PF
25803272456,63784776678330,99_Bahnsteig_PF,99_Bahnsteig_PF
25803280788,63784776678341,99_Bahnsteig_PF,99_Bahnsteig_PF
25803297451,63784776678352,99_Bahnsteig_PF,99_Bahnsteig_PF
25803305782,63784776678364,99_Bahnsteig_PF,99_Bahnsteig_PF
25803314114,63784776678375,99_Bahnsteig_PF,99_Bahnsteig_PF
25803330777,63784776678386,99_Bahnsteig_PF,99_Bahnsteig_PF
25803339109,63784776678398,99_Bahnsteig_PF,99_Bahnsteig_PF
25803347440,63784776678409,99_Bahnsteig_PF,99_Bahnsteig_PF
25803364103,63784776678418,99_Bahnsteig_PF,99_Bahnsteig_PF
25803372435,63784776678430,99_Bahnsteig_PF,99_Bahnsteig_PF
25803389098,63784776678448,99_Bahnsteig_PF,99_Bahnsteig_PF
25803397429,63784776678456,99_Bahnsteig_PF,99_Bahnsteig_PF
25803405761,63784776678464,99_Bahnsteig_PF,99_Bahnsteig_PF
25803414092,63784776678470,99_Bahnsteig_PF,99_Bahnsteig_PF
25803422424,63784776678482,99_Bahnsteig_PF,99_Bahnsteig_PF
25803439087,63784776678493,99_Bahnsteig_PF,99_Bahnsteig_PF
25803447418,63784776678504,99_Bahnsteig_PF,99_Bahnsteig_PF
25803455750,63784776678515,99_Bahnsteig_PF,99_Bahnsteig_PF
25803472413,63784776678527,99_Bahnsteig_PF,99_Bahnsteig_PF
25803480745,63784776678537,99_Bahnsteig_PF,99_Bahnsteig_PF
25803489076,63784776678549,99_Bahnsteig_PF,99_Bahnsteig_PF
25803505739,63784776678560,99_Bahnsteig_PF,99_Bahnsteig_PF
25803514071,63784776678571,99_Bahnsteig_PF,99_Bahnsteig_PF
25803522402,63784776678582,99_Bahnsteig_PF,99_Bahnsteig_PF
25803539065,63784776678594,99_Bahnsteig_PF,99_Bahnsteig_PF
25803547397,63784776678605,99_Bahnsteig_PF,99_Bahnsteig_PF
25803555728,63784776678616,99_Bahnsteig_PF,99_Bahnsteig_PF
25803572391,63784776678627,99_Bahnsteig_PF,99_Bahnsteig_PF
25803580723,63784776678638,99_Bahnsteig_PF,99_Bahnsteig_PF
25803589054,63784776678649,99_Bahnsteig_PF,99_Bahnsteig_PF
25803605717,63784776678660,99_Bahnsteig_PF,99_Bahnsteig_PF
25803614049,63784776678672,99_Bahnsteig_PF,99_Bahnsteig_PF
25803622380,63784776678683,99_Bahnsteig_PF,99_Bahnsteig_PF
25803639043,63784776678694,99_Bahnsteig_PF,99_Bahnsteig_PF
25803647375,63784776678706,99_Bahnsteig_PF,99_Bahnsteig_PF
25803655707,63784776678716,99_Bahnsteig_PF,99_Bahnsteig_PF
25803672370,63784776678727,99_Bahnsteig_PF,99_Bahnsteig_PF
25803680701,63784776678739,99_Bahnsteig_PF,99_Bahnsteig_PF
25803689033,63784776678750,99_Bahnsteig_PF,99_Bahnsteig_PF
25803705696,63784776678761,99_Bahnsteig_PF,99_Bahnsteig_PF
25803714027,63784776678772,99_Bahnsteig_PF,99_Bahnsteig_PF
25803722359,63784776678784,99_Bahnsteig_PF,99_Bahnsteig_PF
25803739022,63784776678795,99_Bahnsteig_PF,99_Bahnsteig_PF
25803747353,63784776678806,99_Bahnsteig_PF,99_Bahnsteig_PF
25803755685,63784776678817,99_Bahnsteig_PF,99_Bahnsteig_PF
25803772348,63784776678829,99_Bahnsteig_PF,99_Bahnsteig_PF
25803780679,63784776678840,99_Bahnsteig_PF,99_Bahnsteig_PF
25803789011,63784776678850,99_Bahnsteig_PF,99_Bahnsteig_PF
25803805674,63784776678862,99_Bahnsteig_PF,99_Bahnsteig_PF
25803814005,63784776678873,99_Bahnsteig_PF,99_Bahnsteig_PF
25803830669,63784776678884,99_Bahnsteig_PF,99_Bahnsteig_PF
25803839000,63784776678895,99_Bahnsteig_PF,99_Bahnsteig_PF
25803847332,63784776678907,99_Bahnsteig_PF,99_Bahnsteig_PF
25803855663,63784776678919,99_Bahnsteig_PF,99_Bahnsteig_PF
25803855663,63784776678930,99_Bahnsteig_PF,99_Bahnsteig_PF
25803855663,63784776678942,99_Bahnsteig_PF,99_Bahnsteig_PF
25803855663,63784776678953,99_Bahnsteig_PF,99_Bahnsteig_PF
25803855663,63784776678964,99_Bahnsteig_PF,99_Bahnsteig_PF
25803855663,63784776678976,99_Bahnsteig_PF,99_Bahnsteig_PF
25803855663,63784776678988,99_Bahnsteig_PF,99_Bahnsteig_PF
25803855663,63784776678999,99_Bahnsteig_PF,99_Bahnsteig_PF
25803855663,63784776679010,99_Bahnsteig_PF,99_Bahnsteig_PF
25803963973,63784776679022,99_Bahnsteig_PF,99_Bahnsteig_PF
25803980636,63784776679033,None,None
25803988968,63784776679046,99_Bahnsteig_PF,99_Bahnsteig_PF
25803997299,63784776679057,99_Bahnsteig_PF,99_Bahnsteig_PF
25804013962,63784776679067,99_Bahnsteig_PF,99_Bahnsteig_PF
25804022294,63784776679079,99_Bahnsteig_PF,99_Bahnsteig_PF
25804030625,63784776679090,99_Bahnsteig_PF,99_Bahnsteig_PF
25804047288,63784776679101,99_Bahnsteig_PF,99_Bahnsteig_PF
25804055620,63784776679113,99_Bahnsteig_PF,99_Bahnsteig_PF
25804063951,63784776679124,99_Bahnsteig_PF,99_Bahnsteig_PF
25804080614,63784776679134,99_Bahnsteig_PF,99_Bahnsteig_PF
25804088946,63784776679146,99_Bahnsteig_PF,99_Bahnsteig_PF
25804097277,63784776679157,99_Bahnsteig_PF,99_Bahnsteig_PF
25804113940,63784776679168,99_Bahnsteig_PF,99_Bahnsteig_PF
25804122272,63784776679179,99_Bahnsteig_PF,99_Bahnsteig_PF
25804130603,63784776679191,99_Bahnsteig_PF,99_Bahnsteig_PF
25804147267,63784776679202,99_Bahnsteig_PF,None
25804155598,63784776679213,99_Bahnsteig_PF,None
25804172261,63784776679224,99_Bahnsteig_PF,None
25804180593,63784776679235,99_Bahnsteig_PF,None
25804188924,63784776679246,99_Bahnsteig_PF,None
25804197256,63784776679257,99_Bahnsteig_PF,None
25804213919,63784776679268,None,None
25804222250,63784776679279,None,None
25804238913,63784776679290,99_Bahnsteig_PF,None
25804247245,63784776679302,None,99_Bahnsteig_PF
25804255576,63784776679314,99_Bahnsteig_PF,None
25804272239,63784776679324,99_Bahnsteig_PF,None
25804280571,63784776679335,99_Bahnsteig_PF,None
25804288902,63784776679347,99_Bahnsteig_PF,None
25804305565,63784776679358,None,None
25804313897,63784776679369,99_Bahnsteig_PF,None
25804322229,63784776679380,99_Bahnsteig_PF,99_Bahnsteig_PF
25804330560,63784776679391,99_Bahnsteig_PF,None
25804347223,63784776679402,99_Bahnsteig_PF,None
25804355555,63784776679413,99_Bahnsteig_PF,None
25804372218,63784776679425,99_Bahnsteig_PF,None
25804380549,63784776679436,99_Bahnsteig_PF,None
25804388881,63784776679448,99_Bahnsteig_PF,None
25804405544,63784776679459,99_Bahnsteig_PF,None
25804413875,63784776679469,99_Bahnsteig_PF,None
25804422207,63784776679481,99_Bahnsteig_PF,None
25804438870,63784776679492,99_Bahnsteig_PF,99_Bahnsteig_PF
25804447201,63784776679504,99_Bahnsteig_PF,99_Bahnsteig_PF
25804455533,63784776679514,99_Bahnsteig_PF,99_Bahnsteig_PF
25804472196,63784776679527,99_Bahnsteig_PF,99_Bahnsteig_PF
25804480527,63784776679537,99_Bahnsteig_PF,99_Bahnsteig_PF
25804488859,63784776679548,99_Bahnsteig_PF,99_Bahnsteig_PF
