UnityTS,Heart,Breath,GSR
63784772371760,32780,43684,87
63784772371775,32784,44880,84
63784772371782,32788,46106,89
63784772371796,32792,47316,88
63784772371799,32784,48384,89
63784772371816,32789,49248,84
63784772371818,32790,50308,79
63784772371832,32797,51093,88
63784772371846,32793,51848,83
63784772371849,32798,52684,83
63784772371863,32788,53360,95
63784772371872,32808,53786,89
63784772371878,32808,54580,90
63784772371894,32808,55281,82
63784772371898,32808,55780,88
63784772371912,32805,56252,91
63784772371920,32796,56774,101
63784772371932,32797,57375,88
63784772371938,32793,57844,87
63784772371952,32794,58212,83
63784772371966,32797,58664,84
63784772371969,32804,59128,103
63784772371989,32818,59573,90
63784772371999,32816,59916,84
63784772372010,32824,60104,91
63784772372013,32812,60408,92
63784772372029,32826,60636,85
63784772372032,32808,60588,88
63784772372049,32808,60896,103
63784772372053,32801,60840,91
63784772372067,32804,60656,83
63784772372073,32804,60512,86
63784772372077,32796,60300,84
63784772372095,32796,60100,90
63784772372099,32786,59960,84
63784772372113,32784,59755,84
63784772372124,32764,59492,88
63784772372136,32764,59097,83
63784772372139,32788,58756,88
63784772372152,32800,58436,88
63784772372167,32790,58292,88
63784772372174,32782,58245,84
63784772372187,32784,58148,87
63784772372195,32776,58448,87
63784772372198,32762,58760,90
63784772372224,32780,59072,88
63784772372227,32772,59276,83
63784772372229,32768,59540,87
63784772372263,32780,60032,84
63784772372265,32760,60408,87
63784772372270,32752,60869,82
63784772372273,32748,61042,87
63784772372282,32764,61464,89
63784772372293,32756,61704,82
63784772372307,32770,62007,85
63784772372310,32765,62110,87
63784772372324,32782,62304,82
63784772372328,32796,62580,81
63784772372347,32796,62620,87
63784772372351,32792,62876,83
63784772372363,32792,63096,88
63784772372375,32777,63184,83
63784772372381,32772,63296,87
63784772372394,32782,63348,82
63784772372398,32772,63460,90
63784772372414,32778,63470,88
63784772372418,32776,63536,93
63784772372432,32781,63480,86
63784772372440,32772,63304,78
63784772372457,32778,63108,82
63784772372459,32766,62992,89
63784772372471,32772,62664,86
63784772372479,32783,62542,87
63784772372496,32769,62224,82
63784772372499,32773,61956,99
63784772372513,32764,61804,88
63784772372517,32767,61504,87
63784772372534,32776,61453,82
63784772372538,32776,61128,83
63784772372552,32776,60840,87
63784772372569,32760,60550,88
63784772372572,32764,60200,93
63784772372579,32756,60024,96
63784772372598,32776,59912,81
63784772372604,32776,59576,101
63784772372608,32776,59225,87
63784772372637,32772,58921,84
63784772372646,32768,58485,88
63784772372652,32790,58056,99
63784772372654,32791,57541,82
63784772372660,32776,57136,85
63784772372678,32785,56360,102
63784772372683,32772,55856,89
63784772372694,32768,55348,92
63784772372698,32772,54700,86
63784772372717,32764,53925,82
63784772372731,32757,53272,88
63784772372733,32770,52540,84
63784772372747,32772,51857,86
63784772372753,32778,51228,85
63784772372767,32784,50276,84
63784772372776,32792,49632,89
63784772372779,32778,49332,86
63784772372793,32786,48956,83
63784772372799,32786,48275,88
63784772372816,32794,48272,87
63784772372819,32798,48330,84
63784772372833,32804,47944,89
63784772372836,32788,47560,91
63784772372862,32794,47188,84
63784772372864,32796,46808,92
63784772372870,32798,46372,97
63784772372902,32800,45792,58
63784772372904,32800,44740,86
63784772372911,32796,44298,85
63784772372913,32801,44036,89
63784772372920,32828,43512,91
63784772372930,32824,42796,89
63784772372944,32836,42460,88
63784772372948,32820,41940,90
63784772372962,32814,41740,87
63784772372981,32815,41448,60
63784772372981,32812,41000,87
63784772372989,32797,40848,84
63784772373003,32796,40558,90
63784772373009,32804,40760,89
63784772373023,32808,40586,86
63784772373027,32784,40460,91
63784772373041,32776,40284,89
63784772373055,32754,40268,87
63784772373058,32760,40418,89
63784772373072,32768,40176,91
63784772373085,32766,40348,91
63784772373090,32775,39876,90
63784772373099,32780,39688,90
63784772373113,32780,39256,87
63784772373117,32789,38944,87
63784772373143,32792,38429,88
63784772373145,32793,38084,87
63784772373152,32808,37912,87
63784772373158,32804,37508,100
63784772373185,32796,37340,88
63784772373186,32805,37170,87
63784772373197,32816,37104,88
63784772373199,32817,37068,87
63784772373216,32820,37181,88
63784772373219,32804,37139,86
63784772373235,32792,37300,107
63784772373239,32788,37508,79
63784772373254,32809,37740,83
63784772373258,32802,37908,93
63784772373272,32804,37780,89
63784772373280,32791,38188,94
63784772373288,32788,38420,86
63784772373302,32780,38284,87
63784772373311,32781,38672,96
63784772373324,32788,38756,90
63784772373331,32792,38962,91
63784772373345,32793,38948,85
63784772373347,32788,39153,87
63784772373361,32782,38912,88
63784772373380,32780,39064,88
63784772373382,32776,38944,87
63784772373390,32784,39208,91
63784772373404,32784,39128,92
63784772373410,32768,39088,92
63784772373424,32780,38992,91
63784772373428,32776,39074,88
63784772373444,32765,39020,85
63784772373450,32764,39006,86
63784772373464,32788,38756,85
63784772373470,32791,38710,87
63784772373479,32800,38752,88
63784772373492,32784,38766,92
63784772373501,32772,38560,86
63784772373514,32778,38683,85
63784772373543,32761,38266,92
63784772373545,32764,38250,92
63784772373551,32758,38088,101
63784772373553,32768,38036,91
63784772373562,32772,37864,85
63784772373573,32788,37792,86
63784772373592,32790,37464,86
63784772373595,32777,37272,88
63784772373613,32792,37040,88
63784772373617,32800,37057,91
63784772373617,32802,36792,92
63784772373635,32812,36324,94
63784772373642,32804,36236,102
63784772373664,32802,35993,90
63784772373667,32801,35866,89
63784772373669,32789,35500,90
63784772373678,32788,34994,89
63784772373693,32785,34936,94
63784772373697,32780,34774,88
63784772373711,32784,34376,80
63784772373719,32782,34456,93
63784772373742,32777,34432,94
63784772373746,32785,34307,92
63784772373746,32780,34258,93
63784772373759,32788,34284,86
63784772373771,32780,33940,93
63784772373779,32784,33905,84
63784772373798,32772,34059,92
63784772373800,32776,33772,88
63784772373812,32768,33328,91
63784772358735,32780,55388,101
63784772358744,32780,55214,89
63784772358752,32773,54820,77
63784772358769,32780,54580,89
63784772358769,32796,54240,88
63784772358783,32792,53704,57
63784772358795,32800,53644,90
63784772358823,32796,53220,85
63784772358826,32798,52760,83
63784772358828,32793,52416,84
63784772358831,32788,52312,90
63784772358845,32792,51848,89
63784772358851,32776,51384,84
63784772358860,32780,51244,88
63784772358876,32778,50744,86
63784772358881,32780,50372,91
63784772358904,32769,49784,90
63784772358904,32776,49066,91
63784772358910,32780,48868,86
63784772358926,32800,48400,87
63784772358929,32800,47836,85
63784772358943,32788,47402,88
63784772358949,32788,46836,84
63784772358960,32792,46176,83
63784772358974,32784,45420,84
63784772358981,32782,44800,92
63784772359000,32784,44100,92
63784772359002,32792,43424,87
63784772359015,32802,42864,95
63784772359019,32784,42272,91
63784772359031,32773,41512,91
63784772359041,32785,40732,87
63784772359054,32776,40202,87
63784772359065,32772,39400,91
63784772359069,32768,38552,92
63784772359083,32781,37766,89
63784772359092,32772,37004,87
63784772359105,32769,36124,87
63784772359112,32772,35398,101
63784772359125,32776,34748,86
63784772359131,32770,33908,92
63784772359140,32780,32968,94
63784772359151,32785,32442,94
63784772359166,32800,31701,93
63784772359169,32790,31016,93
63784772359183,32786,30315,95
63784772359194,32788,29604,69
63784772359203,32804,28880,95
63784772359209,32798,28194,91
63784772359223,32788,27496,93
63784772359234,32788,26904,96
63784772359248,32796,26336,98
63784772359252,32808,25754,95
63784772359272,32818,25304,94
63784772359274,32801,24757,92
63784772359283,32812,24370,92
63784772359297,32812,24036,94
63784772359301,32805,23760,92
63784772359317,32802,23568,108
63784772359321,32791,23417,96
63784772359334,32794,23313,93
63784772359338,32782,23253,94
63784772359354,32790,23434,97
63784772359366,32776,23840,97
63784772359374,32762,24396,96
63784772359381,32760,25160,97
63784772359392,32760,26118,94
63784772359399,32764,27185,94
63784772359413,32768,28400,98
63784772359425,32756,29740,91
63784772359461,32760,31129,93
63784772359467,32761,32571,92
63784772359469,32756,33933,100
63784772359477,32764,35350,97
63784772359480,32765,36800,104
63784772359485,32768,38338,90
63784772359491,32772,39432,91
63784772359505,32780,40793,84
63784772359511,32776,42184,90
63784772359527,32781,43616,88
63784772359530,32780,44976,65
63784772359543,32792,46208,87
63784772359554,32773,47436,82
63784772359570,32789,48296,103
63784772359579,32781,49432,76
63784772359585,32796,50256,90
63784772359588,32792,51348,89
63784772359607,32800,52084,83
63784772359610,32796,52756,90
63784772359624,32796,53360,102
63784772359630,32788,53500,84
63784772359672,32789,54300,89
63784772359674,32791,54504,96
63784772359685,32792,54593,82
63784772359687,32785,54850,89
63784772359692,32785,54888,85
63784772359694,32792,54812,92
63784772359708,32800,54864,91
63784772359711,32793,54632,91
63784772359724,32792,54364,91
63784772359733,32800,53952,83
63784772359742,32794,53704,92
63784772359755,32800,53304,84
63784772359761,32789,52834,85
63784772359775,32792,52264,101
63784772359780,32792,51952,90
63784772359788,32802,51492,93
63784772359801,32808,50761,86
63784772359815,32809,50232,90
63784772359819,32796,49824,86
63784772359837,32804,49412,85
63784772359841,32800,48620,83
63784772359855,32800,48116,89
63784772359861,32800,47584,90
63784772359877,32812,47048,83
63784772359890,32804,46620,90
63784772359892,32808,46113,84
63784772359912,32831,45648,101
63784772359917,32820,45000,91
63784772359920,32826,44416,91
63784772359934,32820,44173,92
63784772359943,32810,43752,87
63784772359967,32812,43336,92
63784772359972,32802,42910,90
63784772359977,32796,42322,89
63784772359997,32800,42040,92
63784772359997,32806,41504,90
63784772360000,32796,41200,88
63784772360018,32789,40708,100
63784772360020,32776,40152,90
63784772360036,32768,39984,91
63784772360043,32776,39578,91
63784772360051,32778,38906,89
63784772360060,32776,38812,102
63784772360076,32769,38188,95
63784772360104,32772,37912,93
63784772360109,32769,37685,90
63784772360112,32756,37234,89
63784772360116,32757,37376,86
63784772360120,32764,36937,86
63784772360134,32784,36680,93
63784772360168,32776,36348,92
63784772360170,32780,36180,95
63784772360173,32782,35964,92
63784772360193,32794,35778,86
63784772360193,32800,35372,91
63784772360198,32800,35377,91
63784772360208,32800,35372,95
63784772360212,32792,35284,87
63784772360225,32792,34964,93
63784772360237,32794,34820,92
63784772360245,32804,34948,87
63784772360258,32812,34710,100
63784772360267,32808,34577,92
63784772360280,32798,34232,78
63784772360283,32800,34388,95
63784772360302,32794,34011,91
63784772360304,32792,34156,93
63784772360314,32792,34092,79
63784772360325,32791,33976,95
63784772360329,32788,33630,89
63784772360358,32785,33740,93
63784772360363,32789,33730,90
63784772360368,32788,33675,89
63784772360374,32785,33496,93
63784772360383,32785,33544,90
63784772360397,32764,33741,96
63784772360403,32774,33508,93
63784772360412,32781,33808,88
63784772360421,32776,33880,89
63784772360432,32768,33928,93
63784772360441,32766,33780,92
63784772360461,32780,34088,94
63784772360462,32768,34188,89
63784772360479,32780,34244,87
63784772360482,32789,34250,100
63784772360495,32786,34246,88
63784772360498,32780,34088,92
63784772360516,32792,34132,94
63784772360521,32782,33976,90
63784772360535,32788,34122,94
63784772360541,32775,34056,71
63784772360548,32772,34003,100
63784772360561,32776,33996,91
63784772360575,32772,34297,89
63784772360579,32778,34245,94
63784772360595,32784,34576,90
63784772360599,32784,34432,69
63784772360613,32788,34560,89
63784772360621,32778,34724,94
63784772360631,32780,34672,90
63784772360643,32784,34500,90
63784772360651,32773,34064,89
63784772360668,32780,33896,95
63784772360670,32774,33704,100
63784772360684,32788,33152,90
63784772360690,32785,32988,89
63784772360704,32792,32568,88
63784772360716,32781,32212,87
63784772360720,32794,31708,92
63784772360749,32796,31276,90
63784772360751,32789,30524,95
63784772360758,32792,30112,95
63784772360760,32793,29384,90
63784772360774,32808,28764,89
63784772360778,32802,28075,96
63784772360794,32800,27428,96
63784772360800,32798,26776,101
63784772360819,32784,26180,91
63784772360825,32776,25601,95
63784772360832,32785,24924,94
63784772360846,32784,24368,92
63784772360850,32781,23823,91
63784772360866,32782,23364,97
63784772360868,32788,23112,96
63784772360880,32796,22780,97
63784772360906,32792,22556,96
63784772360914,32792,22330,97
63784772360919,32800,22080,98
63784772360921,32804,21844,93
63784772360945,32816,21640,97
63784772360948,32800,21468,92
63784772360950,32808,21114,96
63784772360964,32800,20997,101
63784772360971,32800,20668,91
63784772360985,32792,20384,90
63784772360998,32784,20110,98
63784772361003,32788,19672,99
63784772361010,32788,19396,99
63784772361031,32788,18938,99
63784772361041,32776,18428,100
63784772361045,32769,17753,89
63784772361049,32768,17028,108
63784772361063,32772,15866,91
63784772361069,32776,15148,99
63784772361083,32776,14350,98
63784772361111,32778,13598,101
63784772361114,32772,12881,101
63784772361131,32776,12056,107
63784772361134,32776,11142,105
63784772361145,32788,10812,110
63784772361148,32788,10485,105
63784772361152,32778,10229,105
63784772361168,32784,10089,106
63784772361170,32788,9950,105
63784772361184,32780,9844,114
63784772361188,32780,9785,105
63784772361202,32776,9649,93
63784772361215,32792,10056,104
63784772361219,32788,10140,103
63784772361236,32785,10450,106
63784772361239,32784,10744,109
63784772361252,32768,11073,102
63784772361258,32772,11214,105
63784772361274,32770,11268,104
63784772361278,32766,11690,106
63784772361299,32764,11589,100
63784772361302,32768,11834,103
63784772361325,32760,11908,104
63784772361328,32762,12203,90
63784772361331,32776,12184,105
63784772361344,32796,12558,103
63784772361352,32791,12696,101
63784772361382,32799,12632,94
63784772361384,32785,13053,102
63784772361387,32794,13112,100
63784772361391,32802,13544,102
63784772361404,32800,13888,101
63784772361416,32784,14250,91
63784772361422,32784,14605,102
63784772361433,32782,14955,101
63784772361450,32786,15405,98
63784772361467,32775,15760,101
63784772361467,32778,16078,96
63784772361470,32780,16266,98
63784772361483,32784,16576,103
63784772361492,32772,16633,100
63784772361506,32784,17100,96
63784772361509,32776,17324,97
63784772361521,32792,17460,100
63784772361530,32788,17712,96
63784772361544,32776,17846,100
63784772361550,32776,17954,99
63784772361562,32772,18106,91
63784772361578,32786,18238,100
63784772361592,32776,18650,90
63784772361592,32790,18783,96
63784772361601,32793,19067,98
63784772361614,32796,19406,108
63784772361624,32788,19664,94
63784772361636,32788,19856,94
63784772361639,32794,20205,76
63784772361653,32795,20478,92
63784772361662,32788,20848,100
63784772361673,32784,21180,98
63784772361689,32786,21642,94
63784772361695,32770,22192,97
63784772361698,32776,22932,96
63784772361734,32784,23778,92
63784772361737,32780,24649,96
63784772361749,32784,25517,92
63784772361751,32772,26448,93
63784772361754,32782,27416,95
63784772361764,32793,28371,95
63784772361768,32786,29371,95
63784772361781,32790,30304,92
63784772361793,32778,31216,98
63784772361807,32792,32508,93
63784772361810,32788,33458,90
63784772361833,32788,34920,93
63784772361835,32792,36264,87
63784772361838,32798,37817,92
63784772361852,32792,39488,91
63784772361866,32792,41133,89
63784772361870,32784,42476,92
63784772361898,32789,43992,90
63784772361900,32776,45112,89
63784772361913,32792,46480,91
63784772361913,32785,47552,90
63784772361919,32790,48520,104
63784772361933,32792,49456,90
63784772361947,32780,50406,85
63784772361950,32790,51232,90
63784772361965,32796,52168,89
63784772361972,32786,52788,85
63784772361985,32776,53592,89
63784772361990,32772,54391,90
63784772362023,32777,55068,86
63784772362025,32780,55709,86
63784772362028,32772,55876,91
63784772362030,32768,56584,84
63784772362044,32784,57120,95
63784772362053,32777,57744,84
63784772362071,32772,58208,88
63784772362074,32780,58600,80
63784772362088,32772,58992,74
63784772362103,32784,59300,89
63784772362103,32792,59676,89
63784772362114,32777,60032,83
63784772362118,32788,60480,88
63784772362131,32804,60760,90
63784772362140,32786,61056,83
63784772362152,32777,61200,87
63784772362160,32778,61353,90
63784772362173,32796,61384,87
63784772362182,32788,61280,88
63784772362198,32799,61324,83
63784772362204,32797,61112,83
63784772362213,32804,61088,84
63784772362230,32804,60968,88
63784772362230,32812,61028,81
63784772362244,32810,60920,89
63784772362248,32808,60760,85
63784772362262,32808,60456,85
63784772362278,32792,60408,82
63784772362282,32780,60368,82
63784772362295,32788,60172,96
63784772362299,32785,59980,85
63784772362316,32784,59824,100
63784772362321,32780,59532,88
63784772362335,32789,59280,99
63784772362342,32786,59016,85
63784772362353,32780,58880,87
63784772362362,32776,58390,89
63784772362375,32768,58164,90
63784772362383,32776,57784,86
63784772362399,32770,57476,102
63784772362402,32772,57124,89
63784772362410,32784,56684,85
63784772362427,32780,56220,83
63784772362433,32768,55754,103
63784772362447,32780,55557,90
63784772362453,32774,54882,88
63784772362470,32775,54484,90
63784772362472,32768,53952,84
63784772362486,32768,53356,90
63784772362490,32768,52864,83
63784772362503,32770,52220,88
63784772362515,32772,51760,88
63784772362526,32780,51380,85
63784772362535,32777,50821,90
63784772362541,32769,50296,89
63784772362552,32780,49792,88
63784772362561,32780,49512,91
63784772362580,32784,49034,89
63784772362587,32777,48848,91
63784772362598,32776,48232,84
63784772362600,32783,48176,86
63784772362614,32787,47720,82
63784772362618,32776,47452,89
63784772362634,32776,47280,85
63784772362661,32781,47227,84
63784772362664,32779,47240,89
63784772362669,32778,47240,92
63784772362671,32772,47060,83
63784772362686,32784,46664,85
63784772362690,32789,46664,85
63784772362704,32800,46736,85
63784772362710,32804,46648,90
63784772362724,32804,46177,85
63784772362728,32800,45864,86
63784772362742,32801,45636,88
63784772362753,32796,45332,87
63784772362767,32798,44924,85
63784772362770,32798,44564,86
63784772362784,32796,44157,87
63784772362788,32787,43924,84
63784772362797,32782,43628,84
63784772362810,32784,43188,98
63784772362824,32776,43228,87
63784772362828,32765,42900,98
63784772362845,32768,42616,85
63784772362849,32770,42285,91
63784772362872,32776,41916,91
63784772362872,32779,41605,90
63784772362881,32772,41256,90
63784772362898,32772,41136,92
63784772362902,32780,40760,92
63784772362913,32786,40420,87
63784772362917,32788,40324,87
63784772362931,32800,40040,90
63784772362945,32796,39484,92
63784772362948,32796,39432,81
63784772362962,32808,39488,92
63784772362971,32804,39208,92
63784772362980,32802,38688,93
63784772362991,32794,38813,93
63784772363002,32799,38540,86
63784772363010,32804,38504,93
63784772363024,32796,38400,88
63784772363030,32776,38116,93
63784772363044,32780,38172,88
63784772363048,32772,38092,94
63784772363062,32776,37769,93
63784772363078,32776,37632,91
63784772363086,32783,37584,89
63784772363090,32776,37088,88
63784772363108,32785,37256,93
63784772363111,32776,36728,89
63784772363124,32778,36744,92
63784772363133,32776,36656,95
63784772363151,32796,36320,93
63784772363154,32797,36208,93
63784772363173,32810,35944,95
63784772363178,32808,35932,93
63784772363180,32808,35658,87
63784772363197,32816,35360,94
63784772363199,32801,35376,87
63784772363222,32800,35181,66
63784772363224,32792,34734,89
63784772363230,32796,34537,87
63784772363239,32800,34348,92
63784772363253,32804,33826,100
63784772363259,32795,33168,92
63784772363272,32788,32908,95
63784772363311,32796,32408,90
63784772363313,32784,31765,87
63784772363316,32776,31600,106
63784772363319,32764,31084,91
63784772363321,32760,30782,101
63784772363335,32772,30632,67
63784772363348,32772,30560,69
63784772363352,32770,30377,89
63784772363365,32774,30181,88
63784772363383,32773,29875,95
63784772363383,32776,29826,102
63784772363389,32784,29610,89
63784772363403,32784,29572,93
63784772363409,32788,29380,93
63784772363422,32785,29200,93
63784772363433,32784,29024,94
63784772363442,32784,28753,89
63784772363451,32793,28396,90
63784772363464,32784,28004,95
63784772363471,32776,27556,88
63784772363484,32784,27064,96
63784772363493,32780,26543,91
63784772363513,32781,25993,93
63784772363513,32795,25437,91
63784772363530,32784,24984,93
63784772363536,32778,24460,105
63784772363547,32777,24128,97
63784772363562,32788,23774,90
63784772363565,32796,23601,92
63784772363571,32800,23317,98
63784772363584,32793,23062,94
63784772363593,32788,22856,95
63784772363607,32785,22688,104
63784772363610,32779,22554,97
63784772363619,32792,22418,92
63784772363635,32790,22192,102
63784772363642,32789,22120,98
63784772363653,32790,21874,94
63784772363662,32783,21820,98
63784772363675,32784,21780,99
63784772363682,32785,21669,99
63784772363693,32797,21635,106
63784772363699,32795,21674,95
63784772363716,32792,21600,99
63784772363722,32786,21456,97
63784772363745,32800,21294,98
63784772363747,32792,21185,99
63784772363750,32808,21012,94
63784772363768,32804,20754,93
63784772363772,32796,20672,100
63784772363786,32806,20377,97
63784772363790,32790,20112,103
63784772363804,32793,19833,96
63784772363812,32788,19768,101
63784772363820,32781,19597,93
63784772363832,32792,19412,96
63784772363840,32788,19280,97
63784772363849,32788,19192,99
63784772363862,32780,19044,108
63784772363873,32764,18882,97
63784772363879,32764,18706,100
63784772363893,32772,18536,97
63784772363899,32764,18253,95
63784772363912,32782,18046,109
63784772363943,32793,18106,96
63784772363946,32789,17968,96
63784772363948,32780,17838,99
63784772363956,32783,17748,96
63784772363962,32784,17652,100
63784772363970,32808,17732,100
63784772363984,32808,17639,103
63784772363990,32792,17577,98
63784772364004,32800,17508,110
63784772364019,32800,17248,98
63784772364035,32792,17356,106
63784772364035,32780,17192,99
63784772364039,32780,17192,97
63784772364057,32778,17028,97
63784772364060,32769,16952,96
63784772364071,32772,16856,95
63784772364085,32775,16566,100
63784772364088,32772,16759,111
63784772364102,32770,16729,103
63784772364113,32768,16609,101
63784772364122,32773,16547,99
63784772364136,32773,16386,98
63784772364155,32780,16244,109
63784772364155,32797,16096,95
63784772364167,32804,16278,96
63784772364170,32800,16232,101
63784772364189,32808,16005,103
63784772364191,32796,16170,99
63784772364204,32808,15788,99
63784772364213,32814,15930,101
63784772364219,32817,15728,99
63784772364238,32800,15728,97
63784772364241,32812,15468,95
63784772364257,32816,15376,103
63784772364266,32794,15524,103
63784772364269,32789,15290,101
63784772364283,32796,15152,103
63784772364289,32780,14971,102
63784772364303,32780,14863,104
63784772364314,32776,14656,99
63784772364323,32782,14500,98
63784772364341,32785,14388,98
63784772364341,32792,14096,98
63784772364352,32792,13992,102
63784772364360,32788,13760,103
63784772364373,32784,13600,100
63784772364387,32786,13663,103
63784772364389,32784,13595,102
63784772364403,32800,13783,102
63784772364417,32789,13700,99
63784772364420,32788,13332,101
63784772364440,32784,13400,100
63784772364442,32788,13270,102
63784772364458,32784,12826,101
63784772364468,32772,12721,103
63784772364468,32781,12689,99
63784772364482,32788,12492,103
63784772364493,32774,12272,102
63784772364512,32776,11759,107
63784772364514,32772,11853,110
63784772364518,32784,11670,101
63784772364534,32804,11242,101
63784772364543,32793,11057,99
63784772364578,32796,10869,114
63784772364588,32800,10428,101
63784772364590,32794,10196,102
63784772364593,32796,9600,104
63784772364595,32797,9430,103
63784772364599,32784,8848,111
63784772364613,32796,8758,105
63784772364624,32784,8386,106
63784772364630,32766,8176,106
63784772364650,32785,7680,107
63784772364660,32778,7578,106
63784772364660,32776,7301,107
63784772364688,32789,7310,109
63784772364695,32782,6839,108
63784772364698,32772,6956,107
63784772364709,32772,6774,111
63784772364712,32788,6635,109
63784772364721,32784,6572,107
63784772364734,32793,6214,105
63784772364738,32792,6200,113
63784772364771,32802,6065,106
63784772364777,32796,5651,106
63784772364780,32774,5577,110
63784772364794,32784,5427,107
63784772364794,32788,5577,105
63784772364802,32800,5485,108
63784772364815,32800,5399,106
63784772364822,32792,5302,107
63784772364838,32802,5224,107
63784772364844,32800,5040,110
63784772364848,32810,5016,112
63784772364877,32806,5018,107
63784772364880,32801,5231,115
63784772364895,32804,5264,109
63784772364900,32805,5567,110
63784772364907,32804,5516,108
63784772364912,32820,6030,107
63784772364925,32808,6364,108
63784772364929,32808,6526,112
63784772364950,32796,6726,106
63784772364953,32793,7391,106
63784772364972,32800,7518,104
63784772364979,32808,7924,107
63784772364981,32804,8553,104
63784772364996,32790,8992,108
63784772365000,32783,9356,103
63784772365017,32789,9877,107
63784772365020,32778,10248,102
63784772365031,32778,10832,102
63784772365040,32773,11394,102
63784772365068,32776,11645,99
63784772365073,32756,12371,104
63784772365075,32755,12757,100
63784772365082,32761,13307,100
63784772365106,32758,13812,103
63784772365109,32760,14274,104
63784772365109,32766,14851,112
63784772365123,32784,15324,101
63784772365132,32775,16046,101
63784772365151,32770,16516,98
63784772365162,32776,16812,102
63784772365166,32788,17551,97
63784772365166,32800,17955,101
63784772365186,32808,18398,100
63784772365190,32808,18944,96
63784772365223,32808,19462,94
63784772365225,32804,20138,88
63784772365228,32796,20630,107
63784772365230,32804,21130,94
63784772365244,32805,21704,96
63784772365255,32798,22274,98
63784772365258,32791,22758,93
63784772365274,32796,23340,98
63784772365283,32800,23972,96
63784772365304,32790,24513,97
63784772365304,32785,25020,104
63784772365308,32784,25616,92
63784772365322,32785,26162,97
63784772365341,32772,26737,89
63784772365343,32766,27337,93
63784772365352,32768,27908,89
63784772365360,32784,28519,95
63784772365369,32782,29094,91
63784772365383,32780,29661,94
63784772365394,32769,30108,88
63784772365402,32772,30708,90
63784772365411,32772,31336,89
63784772365436,32773,31720,70
63784772365436,32779,32576,87
63784772365440,32776,33008,96
63784772365453,32780,33764,87
63784772365461,32780,34378,91
63784772365487,32772,35282,89
63784772365501,32773,36124,100
63784772365501,32785,36824,86
63784772365506,32788,37664,86
63784772365509,32796,38292,89
63784772365530,32809,39016,87
63784772365533,32806,39720,87
63784772365537,32800,40425,90
63784772365563,32796,41328,90
63784772365565,32804,41968,91
63784772365574,32801,42522,90
63784772365588,32798,43240,89
63784772365597,32800,44144,103
63784772365605,32786,44680,84
63784772365628,32796,45312,86
63784772365628,32792,46084,85
63784772365630,32788,46888,86
63784772365642,32792,47504,91
63784772365650,32796,47838,91
63784772365667,32800,48464,101
63784772365669,32792,49068,86
63784772365687,32780,49242,83
63784772365689,32780,49504,87
63784772365701,32776,49824,85
63784772365712,32768,50056,84
63784772365725,32776,49888,89
63784772365729,32776,50112,87
63784772365743,32794,49856,92
63784772365749,32778,49836,86
63784772365764,32784,49560,83
63784772365770,32774,49236,86
63784772365783,32776,48781,85
63784772365794,32773,48530,87
63784772365809,32776,47932,88
63784772365809,32786,47452,90
63784772365823,32790,46698,89
63784772365829,32784,46516,86
63784772365863,32790,45716,87
63784772365866,32777,45268,85
63784772365871,32784,44632,83
63784772365874,32772,44056,91
63784772365877,32792,43628,88
63784772365890,32804,43028,90
63784772365904,32812,42440,92
63784772365908,32796,42092,91
63784772365922,32800,41586,96
63784772365939,32801,40736,84
63784772365939,32808,40436,86
63784772365962,32800,39876,93
63784772365964,32804,39184,89
63784772365970,32796,38820,96
63784772365984,32796,37980,86
63784772365988,32784,37664,88
63784772366002,32796,37297,89
63784772366010,32799,36964,90
63784772366020,32800,36620,92
63784772366033,32800,36237,94
63784772366042,32797,35884,87
63784772366055,32811,35596,88
63784772366073,32796,35312,93
63784772366073,32812,34898,106
63784772366088,32792,34617,93
63784772366090,32780,34312,88
63784772366104,32776,33616,92
63784772366118,32777,33380,92
63784772366133,32779,32976,93
63784772366133,32780,32476,89
63784772366139,32789,31877,100
63784772366155,32784,31440,94
63784772366159,32788,31232,94
63784772366173,32792,30757,76
63784772366179,32790,30212,94
63784772366198,32792,29880,93
63784772366201,32796,29232,95
63784772366215,32794,28792,95
63784772366218,32789,28284,91
63784772366235,32792,27892,92
63784772366239,32800,27514,90
63784772366258,32803,27184,102
63784772366260,32792,26896,92
63784772366272,32784,26694,100
63784772366286,32784,26462,101
63784772366289,32780,26284,95
63784772366303,32780,26128,91
63784772366307,32796,26046,96
63784772366324,32788,25966,91
63784772366333,32791,25832,106
63784772366339,32788,25808,94
63784772366366,32779,25779,92
63784772366366,32792,25766,92
63784772366369,32782,25748,93
63784772366383,32778,25722,92
63784772366387,32766,25768,93
63784772366409,32772,25852,96
63784772366412,32775,25902,89
63784772366420,32768,25968,93
63784772366438,32782,26000,96
63784772366454,32792,26086,92
63784772366454,32791,26197,91
63784772366458,32800,26269,95
63784772366472,32793,26378,93
63784772366502,32784,26412,94
63784772366504,32789,26448,96
63784772366507,32773,26508,93
63784772366509,32765,26564,97
63784772366521,32776,26612,90
63784772366529,32781,26690,92
63784772366543,32785,26757,90
63784772366549,32785,26840,90
63784772366571,32780,26850,95
63784772366582,32784,26860,92
63784772366582,32788,26834,90
63784772366590,32786,26856,100
63784772366602,32792,26853,97
63784772366615,32778,26893,92
63784772366619,32796,26862,99
63784772366632,32784,26836,95
63784772366643,32784,26732,96
