UnityTS,Heart,Breath,GSR
63784775040827,32746,27252,90
63784775040840,32761,27236,91
63784775040848,32760,27240,87
63784775040869,32772,27244,100
63784775040880,32773,27284,90
63784775040880,32786,27320,93
63784775040887,32780,27373,92
63784775040901,32786,27442,88
63784775040910,32780,27526,95
63784775040923,32782,27616,96
63784775040930,32780,27686,94
63784775040943,32782,27790,91
63784775040947,32784,27893,88
63784775040965,32784,28052,93
63784775040968,32784,28220,92
63784775040987,32789,28417,94
63784775040991,32794,28464,94
63784775041000,32785,28788,87
63784775041016,32778,28960,87
63784775041020,32776,29116,97
63784775041033,32784,29201,90
63784775041040,32767,29428,93
63784775041056,32762,29517,96
63784775041058,32768,29536,103
63784775041072,32769,29860,87
63784775041078,32762,29844,90
63784775041117,32764,30129,92
63784775041122,32756,30307,91
63784775041125,32744,30433,87
63784775041127,32752,30308,85
63784775041138,32745,30540,81
63784775041141,32770,30733,89
63784775041150,32772,30668,86
63784775041161,32761,30736,90
63784775041172,32760,30930,86
63784775041181,32752,31057,87
63784775041190,32760,31180,92
63784775041203,32761,31056,102
63784775041207,32752,31356,88
63784775041221,32740,31440,89
63784775041235,32753,31453,87
63784775041244,32740,31346,96
63784775041247,32745,31676,91
63784775041265,32750,31826,67
63784775041269,32743,31882,87
63784775041283,32752,31804,87
63784775041294,32746,32137,79
63784775041303,32754,31988,90
63784775041315,32764,32264,93
63784775041333,32756,32296,92
63784775041333,32768,32320,91
63784775041337,32780,32580,102
63784775041350,32772,32548,99
63784775041364,32780,32892,86
63784775041372,32775,33008,92
63784775041381,32776,33108,92
63784775041397,32786,33168,104
63784775041399,32788,33000,90
63784775041422,32788,33264,94
63784775041425,32789,33230,90
63784775041431,32790,32978,87
63784775041439,32797,32840,87
63784775041451,32788,33016,90
63784775041460,32794,32696,104
63784775041478,32784,32852,91
63784775041481,32776,32716,88
63784775041492,32784,32472,82
63784775041501,32775,32600,92
63784775041515,32776,32264,101
63784775041518,32776,32383,88
63784775041535,32776,32352,92
63784775041538,32772,32308,98
63784775041552,32776,32004,93
63784775041561,32770,32216,86
63784775041572,32772,31984,91
63784775041584,32776,31872,87
63784775041588,32772,31816,92
63784775041601,32790,32018,90
63784775041613,32780,31898,94
63784775041621,32778,31842,86
63784775041635,32804,31632,88
63784775041638,32784,31700,94
63784775041653,32800,31624,88
63784775041659,32800,31570,89
63784775041673,32804,31299,87
63784775041683,32792,31345,104
63784775041693,32789,31442,89
63784775041706,32782,31331,92
63784775041708,32794,31334,87
63784775041722,32800,31248,87
63784775041753,32802,31004,91
63784775041755,32780,31172,83
63784775041758,32776,30936,102
63784775041760,32768,30909,94
63784775041772,32776,31080,88
63784775041781,32780,31034,88
63784775041793,32776,30872,87
63784775041802,32768,30874,92
63784775041818,32768,31049,88
63784775041822,32776,30832,86
63784775041833,32775,30960,89
63784775041837,32784,30992,88
63784775041863,32778,31012,91
63784775041866,32777,31008,88
63784775041872,32784,30844,87
63784775041886,32788,30896,94
63784775041889,32788,31120,90
63784775041898,32789,30944,88
63784775041912,32792,30948,93
63784775041921,32784,31152,93
63784775041932,32780,30988,87
63784775041946,32776,31197,87
63784775041950,32776,31199,88
63784775041964,32782,31264,87
63784775041967,32773,31360,86
63784775041989,32776,31200,88
63784775041994,32768,31197,87
63784775042002,32768,31220,88
63784775042014,32754,31252,87
63784775042017,32760,31400,87
63784775042031,32761,31446,89
63784775042045,32760,31196,90
63784775042049,32756,31222,95
63784775042063,32766,31201,96
63784775042071,32765,31402,103
63784775042080,32776,31250,94
63784775042090,32772,31440,90
63784775042117,32764,31469,92
63784775042119,32772,31552,81
63784775042122,32776,31593,95
63784775042133,32788,31690,92
63784775042142,32776,31552,93
63784775042148,32772,31848,94
63784775042164,32778,31754,88
63784775042171,32768,32048,87
63784775042184,32780,32052,93
63784775042191,32774,31944,93
63784775042204,32786,32206,96
63784775042208,32785,32052,86
63784775042217,32776,32336,93
63784775042231,32792,32320,89
63784775042245,32768,32378,87
63784775042248,32756,32440,89
63784775042270,32776,32526,100
63784775042272,32770,32577,91
63784775042281,32777,32668,91
63784775042294,32779,32692,90
63784775042302,32784,32608,93
63784775042316,32788,32805,93
63784775042322,32786,32888,90
63784775042339,32785,32948,77
63784775042341,32776,32687,90
63784775042355,32784,32994,92
63784775042359,32776,32976,88
63784775042395,32764,33045,91
63784775042397,32762,33028,90
63784775042400,32753,33152,75
63784775042402,32742,32934,85
63784775042414,32760,33244,96
63784775042420,32770,33224,87
63784775042431,32768,33041,93
63784775042445,32756,33112,95
63784775042449,32756,33369,88
63784775042465,32776,33441,85
63784775042471,32778,33520,89
63784775042480,32778,33588,86
63784775042493,32784,33628,93
63784775042499,32784,33514,88
63784775042513,32784,33876,90
63784775042519,32782,34000,91
63784775042531,32793,34181,93
63784775042540,32788,34252,89
63784775042553,32788,34297,92
63784775042559,32780,34672,89
63784775042576,32772,34780,86
63784775042580,32780,34856,85
63784775042598,32778,35318,84
63784775042619,32778,35474,79
63784775042619,32788,35688,100
63784775042621,32776,35712,91
63784775042633,32787,36160,86
63784775042640,32796,36172,87
63784775042656,32769,36456,91
63784775042660,32780,37082,86
63784775042676,32796,37372,76
63784775042678,32802,37704,91
63784775042695,32806,37776,90
63784775042704,32804,38296,87
63784775042717,32802,38512,99
63784775042721,32792,38835,90
63784775042735,32788,38846,91
63784775042741,32796,39342,91
63784775042755,32786,39568,90
63784775042759,32768,39920,89
63784775042775,32764,40312,90
63784775042784,32760,40564,84
63784775042800,32768,40785,88
63784775042800,32768,40980,84
63784775042819,32768,41410,89
63784775042822,32764,41444,83
63784775042835,32772,41818,84
63784775042842,32774,42080,70
63784775042853,32769,42244,84
63784775042859,32765,42577,82
63784775042873,32768,42612,92
63784775042887,32774,42881,91
63784775042891,32786,43240,85
63784775042905,32792,43500,83
63784775042913,32792,43756,91
63784775042935,32792,43786,90
63784775042935,32800,44196,89
63784775042945,32800,44492,101
63784775042954,32788,44410,85
63784775042962,32800,44954,83
63784775042976,32784,45172,85
63784775042979,32790,45548,83
63784775042992,32782,45316,90
63784775043001,32792,45880,80
63784775043035,32790,46104,95
63784775043048,32792,46288,89
63784775043050,32772,46494,101
63784775043053,32760,46800,89
63784775043056,32755,47268,88
63784775043059,32760,47360,70
63784775043073,32776,47812,87
63784775043087,32778,47808,85
63784775043090,32776,48056,88
63784775043104,32780,48256,84
63784775043127,32775,48192,88
63784775043129,32788,48960,85
63784775043129,32786,48994,81
63784775043142,32781,49288,81
63784775043156,32784,49640,84
63784775043159,32772,49757,91
63784775043171,32764,50041,90
63784775043185,32784,50093,84
63784775043191,32783,50353,85
63784775043205,32793,50468,84
63784775043211,32782,50556,84
63784775043230,32790,50904,84
63784775043232,32780,51040,82
63784775043241,32780,51168,68
63784775043249,32769,51156,89
63784775043263,32778,51400,85
63784775043276,32768,51504,87
63784775043280,32772,51456,85
63784775043298,32782,51500,83
63784775043301,32784,51694,82
63784775043314,32788,51648,81
63784775043318,32777,51872,84
63784775043335,32776,52076,99
63784775043343,32780,52056,83
63784775043353,32776,51804,91
63784775043360,32780,52124,86
63784775043376,32768,52264,89
63784775043380,32764,52464,87
63784775043393,32768,52564,87
63784775043402,32768,52616,82
63784775043418,32773,52524,88
63784775043422,32768,52768,100
63784775043436,32785,52748,87
63784775043440,32794,52908,86
63784775043461,32801,52904,87
63784775043465,32793,53040,83
63784775043471,32800,53076,82
63784775043485,32806,53064,83
63784775043489,32796,53137,83
63784775043503,32776,53216,87
63784775043511,32784,53288,76
63784775043525,32781,53434,84
63784775043531,32772,53068,87
63784775043545,32780,53372,88
63784775043554,32774,53428,87
63784775043568,32776,53456,83
63784775043570,32784,53628,86
63784775043583,32788,53268,81
63784775043592,32780,53689,93
63784775043605,32772,53592,89
63784775043612,32768,53634,88
63784775043634,32772,53800,81
63784775043634,32792,53852,87
63784775043638,32790,53868,82
63784775043673,32804,53808,85
63784775043676,32796,53788,83
63784775043678,32788,53664,82
63784775043681,32788,53684,89
63784775043692,32792,53676,82
63784775043701,32808,53632,87
63784775043715,32804,53824,84
63784775043721,32793,53686,83
63784775043737,32812,53614,89
63784775043743,32812,53610,99
63784775043750,32792,53476,88
63784775043763,32792,53392,83
63784775043783,32785,53285,86
63784775043788,32778,53264,82
63784775043792,32784,53120,96
63784775043806,32782,52864,84
63784775043810,32780,52780,84
63784775043827,32781,52728,82
63784775043831,32772,52632,83
63784775043845,32772,52400,87
63784775043857,32760,52253,84
63784775043861,32766,52249,83
63784775043875,32766,52052,84
63784775043879,32777,51834,86
63784775043895,32790,51716,84
63784775043904,32794,51692,98
63784775043923,32792,51560,82
63784775043926,32792,51408,83
63784775043933,32790,51180,88
63784775043954,32784,50880,82
63784775043954,32788,50764,89
63784775043959,32792,50737,83
63784775043974,32796,50466,81
63784775043981,32796,50276,82
63784775043997,32788,50188,83
63784775043999,32784,50108,88
63784775044016,32783,49668,83
63784775044019,32764,49860,84
63784775044033,32773,49624,83
63784775044042,32760,49537,89
63784775044058,32766,49356,87
63784775044061,32768,49356,84
63784775044074,32768,49346,92
63784775044078,32752,49092,103
63784775044095,32762,49112,80
63784775044106,32769,49154,84
63784775044110,32762,48808,81
63784775044123,32760,48756,88
63784775044130,32760,48844,85
63784775044143,32776,48568,83
63784775044152,32772,48640,86
63784775044166,32774,48560,83
63784775044172,32764,48347,84
63784775044186,32776,48432,90
63784775044192,32776,48064,87
63784775044210,32772,48256,85
63784775044210,32772,48032,88
63784775044224,32772,48116,88
63784775044232,32766,47852,85
63784775044246,32776,47788,89
63784775044252,32772,47688,90
63784775044275,32784,47730,82
63784775044275,32786,47800,89
63784775044279,32774,47480,102
63784775044314,32773,47536,83
63784775044319,32772,47424,87
63784775044321,32780,47320,94
63784775044324,32792,47392,87
63784775044335,32788,47332,85
63784775044341,32803,47208,87
63784775044359,32796,47284,95
63784775044363,32798,47352,84
63784775044378,32788,47061,90
63784775044380,32780,47433,88
63784775044395,32770,47408,57
63784775044398,32768,47236,90
63784775044414,32766,47220,84
63784775044422,32766,47057,86
63784775044441,32768,47152,81
63784775044443,32772,47240,98
63784775044451,32764,47452,87
63784775044465,32768,47264,88
63784775044471,32766,46920,83
63784775044490,32760,47380,87
63784775044492,32758,47129,83
63784775044506,32770,47192,91
63784775044515,32768,47124,83
63784775044531,32768,46817,90
63784775044531,32776,46884,99
63784775044545,32764,46848,93
63784775044560,32764,46746,78
63784775044563,32769,46602,83
63784775044575,32780,46536,89
63784775044593,32774,46516,84
63784775044593,32773,46436,89
63784775044606,32773,46312,100
63784775044610,32765,46312,69
63784775044624,32776,46196,90
63784775044634,32769,46340,83
63784775044638,32776,46234,84
63784775044659,32782,46108,89
63784775044663,32780,45998,89
63784775044676,32772,45916,89
63784775044679,32770,45908,89
63784775044710,32772,45792,85
63784775044712,32784,45808,85
63784775044725,32788,45870,84
63784775044725,32798,45752,89
63784775044728,32794,45477,90
63784775044749,32792,45504,85
63784775044751,32788,45272,85
63784775044770,32776,45525,91
63784775044775,32773,45000,89
63784775044789,32768,45406,84
63784775044791,32778,45160,83
63784775044805,32784,45168,89
63784775044816,32782,45040,84
63784775044830,32776,45156,85
63784775044836,32764,45089,85
63784775044844,32760,45004,101
63784775044867,32764,44808,85
63784775044872,32769,44868,82
63784775044879,32772,44776,90
63784775044882,32776,44334,81
63784775044898,32777,44504,80
63784775044901,32792,44540,84
63784775044914,32786,44392,89
63784775044921,32772,44322,87
63784775044962,32776,44376,84
63784775044985,32764,44264,86
63784775044987,32764,44152,83
63784775044997,32756,44076,92
63784775045000,32764,44112,84
63784775045002,32776,43713,90
63784775045005,32772,43996,91
63784775045007,32776,43747,87
63784775045011,32763,43844,89
63784775045029,32764,43386,91
63784775045045,32764,43672,84
63784775045045,32765,43396,89
63784775045057,32769,43360,90
63784775045070,32776,43144,84
63784775045072,32760,43064,87
63784775045086,32757,42928,84
63784775045090,32764,42820,87
63784775045104,32768,42820,83
63784775045118,32772,42800,84
63784775045121,32761,42548,88
63784775045137,32768,42560,84
63784775045141,32770,42576,89
63784775045163,32762,42352,73
63784775045181,32756,42176,84
63784775045181,32776,42272,83
63784775045184,32794,42244,85
63784775045198,32796,42383,94
63784775045201,32796,41992,83
63784775045217,32798,42256,102
63784775045226,32792,42042,84
63784775045232,32789,42025,84
63784775045246,32784,42048,87
63784775045252,32766,41833,87
63784775045269,32772,41600,89
63784775045275,32764,41746,92
63784775045281,32754,41844,91
63784775045305,32754,41624,84
63784775045308,32760,41488,98
63784775045314,32764,41534,89
63784775045330,32766,41500,85
63784775045333,32764,41476,100
63784775045346,32770,41424,87
63784775045355,32756,41600,90
63784775045368,32760,41376,84
63784775045378,32772,41464,88
63784775045389,32770,41452,87
63784775045392,32769,41432,85
63784775045406,32778,41264,88
63784775045409,32777,41320,86
63784775045423,32776,41508,85
63784775045437,32780,41356,87
63784775045441,32786,41485,88
63784775045467,32788,41368,85
63784775045469,32792,41314,85
63784775045473,32796,41592,101
63784775045482,32804,41514,90
63784775045498,32788,41476,89
63784775045502,32780,41264,84
63784775045516,32769,41484,84
63784775045525,32772,41816,78
63784775045536,32772,41714,101
63784775045540,32776,41880,88
63784775045558,32780,41760,83
63784775045561,32770,42068,85
63784775045592,32772,42250,92
63784775045595,32770,42204,88
63784775045601,32768,42329,77
63784775045604,32774,42386,99
63784775045615,32780,42586,87
63784775045624,32768,42570,89
63784775045637,32780,42672,86
63784775045644,32780,42784,91
63784775045660,32780,42761,83
63784775045666,32792,42860,86
63784775045684,32800,43096,89
63784775045684,32804,43154,89
63784775045693,32801,43088,80
63784775045706,32796,43276,84
63784775045715,32790,43472,102
63784775045724,32786,43580,91
63784775045735,32794,43824,94
63784775045741,32796,43768,91
63784775045759,32796,43972,89
63784775045762,32782,44256,88
63784775045778,32776,44208,93
63784775045782,32772,44366,88
63784775045794,32773,44588,90
63784775045801,32764,44636,83
63784775045817,32776,44708,83
63784775045823,32768,44730,88
63784775045837,32780,44936,87
63784775045846,32762,44928,87
63784775045852,32764,45000,88
63784775045866,32773,45146,84
63784775045870,32776,45322,88
63784775045883,32776,45372,89
63784775045896,32777,45508,89
63784775045902,32784,45436,86
63784775045916,32798,45468,85
63784775045920,32798,45524,84
63784775045936,32804,45492,88
63784775045942,32804,45396,89
63784775045956,32804,45157,82
63784775045965,32792,45240,85
63784775045976,32792,45128,90
63784775045990,32792,44795,84
63784775045992,32789,44940,90
63784775046002,32784,44912,84
63784775046018,32780,44672,90
63784775046021,32772,44906,83
63784775046035,32766,44636,83
63784775046043,32765,44760,90
63784775046055,32767,44568,84
63784775046061,32776,44448,89
63784775046075,32769,44441,85
63784775046084,32760,44520,89
63784775046095,32770,44424,85
63784775046110,32768,44220,92
63784775046118,32772,44120,102
63784775046135,32780,44172,85
63784775046139,32790,44052,94
63784775046139,32782,44104,84
63784775046153,32783,43842,89
63784775046167,32780,43824,84
63784775046171,32776,43768,83
63784775046184,32788,43548,84
63784775046193,32764,43629,91
63784775046207,32778,43392,84
63784775046211,32760,43220,83
63784775046236,32776,43136,90
63784775046238,32772,43112,102
63784775046241,32767,42968,90
63784775046257,32780,42740,91
63784775046261,32780,42636,86
63784775046275,32770,42724,90
63784775046288,32766,42632,83
63784775046295,32774,42304,84
63784775046309,32788,42128,103
63784775046322,32784,42126,85
63784775046326,32785,42000,84
63784775046332,32788,41880,87
63784775046346,32796,42089,83
63784775046352,32800,41792,83
63784775035294,32781,64512,85
63784775035308,32778,64532,75
63784775035319,32772,64672,86
63784775035328,32788,64648,82
63784775035356,32795,64724,80
63784775035358,32782,64760,57
63784775035361,32780,64716,80
63784775035365,32772,64824,87
63784775035378,32783,64884,80
63784775035392,32792,64900,97
63784775035400,32784,64960,86
63784775035413,32780,64912,67
63784775035417,32788,65000,81
63784775035442,32788,64960,92
63784775035442,32788,65000,88
63784775035451,32784,65064,62
63784775035455,32800,65059,88
63784775035469,32788,65120,81
63784775035480,32781,65088,86
63784775035484,32770,65120,57
63784775035501,32780,65192,81
63784775035505,32768,65130,87
63784775035521,32760,65192,87
63784775035527,32768,65232,83
63784775035540,32774,65328,88
63784775035550,32784,65280,82
63784775035566,32769,65268,83
63784775035566,32776,65216,90
63784775035580,32764,65164,87
63784775035588,32764,65016,87
63784775035600,32768,64928,82
63784775035610,32766,64780,101
63784775035616,32760,64624,87
63784775035630,32760,64396,83
63784775035644,32770,64244,85
63784775035647,32768,64064,83
63784775035660,32782,63920,82
63784775035674,32780,63920,102
63784775035678,32784,63752,87
63784775035692,32788,63736,77
63784775035700,32776,63676,81
63784775035707,32772,63628,86
63784775035724,32780,63584,83
63784775035738,32788,63732,83
63784775035747,32780,63774,89
63784775035751,32768,63744,87
63784775035759,32769,63688,83
63784775035773,32778,63512,81
63784775035777,32756,63392,81
63784775035791,32748,62944,80
63784775035807,32752,62724,85
63784775035809,32740,62440,83
63784775035822,32744,62196,83
63784775035826,32748,61786,87
63784775035842,32744,61292,80
63784775035846,32736,60812,80
63784775035860,32740,60152,85
63784775035868,32740,59513,79
63784775035880,32752,58596,81
63784775035886,32772,57608,74
63784775035898,32780,56764,88
63784775035907,32775,55816,81
63784775035918,32776,54728,85
63784775035929,32792,53672,69
63784775035937,32776,52548,93
63784775035951,32776,51416,87
63784775035957,32776,50560,82
63784775035971,32786,49596,92
63784775035996,32774,48820,85
63784775035999,32757,47812,91
63784775036001,32744,46848,87
63784775036005,32752,46240,87
63784775036018,32764,45201,84
63784775036034,32760,44508,90
63784775036037,32764,43808,87
63784775036053,32768,42952,84
63784775036059,32774,42102,87
63784775036065,32767,41184,75
63784775036082,32769,40424,83
63784775036088,32776,40100,95
63784775036102,32772,39546,89
63784775036106,32776,38933,91
63784775036137,32764,38344,84
63784775036139,32772,37636,88
63784775036142,32780,37080,86
63784775036148,32763,36560,88
63784775036159,32768,36072,88
63784775036173,32765,35672,86
63784775036177,32756,35180,93
63784775036191,32768,34808,87
63784775036195,32772,34536,90
63784775036213,32780,33930,86
63784775036217,32760,33696,88
63784775036233,32764,33413,91
63784775036243,32756,33207,91
63784775036250,32764,33029,87
63784775036256,32776,32780,93
63784775036270,32776,32700,89
63784775036281,32772,32252,105
63784775036290,32776,32240,96
63784775036303,32776,31863,95
63784775036310,32772,31740,89
63784775036319,32776,31832,77
63784775036332,32775,31506,87
63784775036336,32776,31476,91
63784775036360,32784,31552,92
63784775036362,32794,31452,100
63784775036366,32800,31305,89
63784775036385,32813,31296,90
63784775036388,32816,31076,92
63784775036400,32804,31240,87
63784775036408,32796,31173,91
63784775036422,32804,31160,90
63784775036428,32792,31145,92
63784775036447,32804,31080,91
63784775036450,32804,31076,86
63784775036458,32796,30981,89
63784775036475,32792,31176,87
63784775036477,32792,31064,90
63784775036491,32801,31352,85
63784775036500,32796,31536,86
63784775036514,32788,31713,93
63784775036519,32780,31673,85
63784775036533,32776,32085,80
63784775036536,32774,32362,68
63784775036553,32773,32560,82
63784775036555,32761,32740,89
63784775036569,32766,33114,98
63784775036576,32756,33224,86
63784775036589,32760,33589,92
63784775036601,32772,33970,86
63784775036609,32776,34192,90
63784775036634,32769,34324,91
63784775036641,32773,34294,86
63784775036643,32772,34458,90
63784775036646,32776,34548,91
63784775036655,32780,34808,85
63784775036668,32777,34920,86
63784775036679,32774,34918,87
63784775036688,32782,34816,87
63784775036702,32780,34688,87
63784775036720,32774,34828,87
63784775036720,32770,34752,91
63784775036728,32764,34728,79
63784775036742,32780,34680,88
63784775036748,32776,34456,85
63784775036762,32777,34316,91
63784775036771,32768,34489,91
63784775036777,32764,34200,93
63784775036791,32780,33920,90
63784775036797,32772,33910,91
63784775036811,32776,33412,89
63784775036825,32776,33216,86
63784775036829,32776,32919,100
63784775036849,32776,32960,88
63784775036849,32762,32712,92
63784775036865,32772,32318,92
63784775036871,32756,32464,87
63784775036882,32770,32134,93
63784775036900,32788,32304,103
63784775036903,32773,32236,91
63784775036903,32792,31980,67
63784775036919,32794,31996,93
63784775036928,32786,31740,88
63784775036942,32788,31828,89
63784775036948,32780,31684,86
63784775036959,32782,31548,87
63784775036966,32780,31173,93
63784775036974,32788,31184,85
63784775036988,32790,31001,77
63784775037000,32786,30808,89
63784775037011,32772,30602,88
63784775037020,32776,30596,88
63784775037026,32760,30316,87
63784775037042,32760,30218,92
63784775037046,32756,30249,87
63784775037060,32765,30134,97
63784775037068,32752,29852,93
63784775037077,32752,29716,74
63784775037091,32756,29571,98
63784775037095,32752,29582,90
63784775037109,32768,29430,105
63784775037120,32756,29267,87
63784775037129,32758,29140,93
63784775037142,32761,28976,88
63784775037149,32769,28784,88
63784775037182,32769,28528,94
63784775037182,32784,28354,100
63784775037184,32784,28160,92
63784775037188,32789,27968,95
63784775037214,32787,27733,96
63784775037218,32778,27530,90
63784775037218,32784,27301,92
63784775037232,32776,27041,88
63784775037238,32768,26798,94
63784775037250,32772,26545,92
63784775037277,32780,26268,88
63784775037280,32774,26062,88
63784775037286,32760,25840,106
63784775037288,32760,25572,103
63784775037302,32764,25254,93
63784775037306,32770,24872,92
63784775037320,32760,24608,94
63784775037331,32756,24328,90
63784775037340,32768,24037,90
63784775037346,32768,23762,90
63784775037362,32766,23493,96
63784775037366,32764,23108,90
63784775037389,32777,22726,89
63784775037391,32772,22390,89
63784775037400,32760,21974,89
63784775037406,32780,21560,96
63784775037419,32792,21157,91
63784775037428,32780,20757,97
63784775037442,32782,20253,93
63784775037450,32774,20032,95
63784775037465,32780,19564,94
63784775037468,32788,19258,97
63784775037496,32796,18800,91
63784775037496,32796,18342,97
63784775037500,32796,18264,96
63784775037514,32796,17769,95
63784775037517,32812,17548,100
63784775037536,32801,17520,97
63784775037539,32796,17338,91
63784775037552,32792,17176,97
63784775037558,32780,16997,98
63784775037569,32772,16963,94
63784775037578,32772,16881,100
63784775037592,32760,16890,95
63784775037596,32752,16818,98
63784775037608,32748,16896,96
63784775037617,32755,16922,98
63784775037631,32764,16844,98
63784775037637,32759,16888,96
63784775037653,32764,17040,100
63784775037662,32772,17038,96
63784775037668,32772,16906,97
63784775037677,32776,17190,100
63784775037688,32784,17321,99
63784775037705,32792,17492,97
63784775037710,32784,17644,100
63784775037718,32788,17756,98
63784775037730,32782,17970,98
63784775037736,32776,18160,100
63784775037750,32772,18249,107
63784775037763,32764,18276,93
63784775037767,32764,18496,109
63784775037781,32780,18609,93
63784775037790,32772,19026,97
63784775037814,32780,19112,103
63784775037814,32774,19252,97
63784775037816,32776,19554,93
63784775037830,32777,19804,97
63784775037839,32764,19920,106
63784775037850,32770,20180,96
63784775037858,32776,20364,92
63784775037867,32780,20616,95
63784775037881,32776,20800,97
63784775037887,32794,21077,94
63784775037916,32804,21297,93
63784775037918,32801,21673,95
63784775037921,32796,21942,93
63784775037927,32808,22192,99
63784775037941,32817,22432,96
63784775037950,32793,22671,94
63784775037958,32800,22916,95
63784775037969,32806,23192,92
63784775037983,32802,23464,95
63784775037998,32801,23610,96
63784775037998,32796,23868,95
63784775038009,32792,24084,91
63784775038021,32790,24290,93
63784775038029,32784,24465,89
63784775038043,32776,24654,92
63784775038048,32776,24892,89
63784775038063,32784,24952,93
63784775038066,32788,25113,90
63784775038080,32777,25326,95
63784775038091,32784,25530,92
63784775038100,32796,25673,92
63784775038114,32776,25925,94
63784775038130,32769,26202,87
63784775038130,32782,26448,93
63784775038138,32776,26700,91
63784775038153,32788,26930,91
63784775038158,32784,27260,89
63784775038174,32792,27552,94
63784775038189,32780,27852,100
63784775038189,32781,28160,88
63784775038208,32776,28452,91
63784775038211,32776,28724,68
63784775038224,32788,28997,89
63784775038232,32784,29292,87
63784775038238,32784,29418,93
63784775038252,32788,29641,87
63784775038258,32788,29936,87
63784775038272,32793,30133,94
63784775038278,32788,30314,92
63784775038291,32788,30408,94
63784775038302,32792,30594,93
63784775038308,32780,30768,87
63784775038322,32780,30828,91
63784775038331,32772,31024,92
63784775038338,32780,31166,90
63784775038352,32776,31096,91
63784775038361,32764,31306,88
63784775038370,32760,31302,92
63784775038378,32776,31473,90
63784775038392,32772,31416,102
63784775038401,32772,31432,93
63784775038412,32778,31620,91
63784775038421,32780,31653,98
63784775038439,32780,31664,93
63784775038441,32784,31617,92
63784775038447,32784,31520,88
63784775038461,32792,31812,88
63784775038470,32792,31644,86
63784775038489,32784,31854,87
63784775038491,32792,31856,93
63784775038498,32802,31880,96
63784775038511,32792,31900,92
63784775038520,32792,31692,94
63784775038531,32788,31688,86
63784775038555,32784,31680,89
63784775038558,32768,31836,87
63784775038560,32753,31776,85
63784775038572,32769,31552,93
63784775038576,32768,31744,96
63784775038604,32784,31520,92
63784775038607,32768,31488,91
63784775038622,32764,31540,86
63784775038627,32760,31736,89
63784775038629,32780,31784,89
63784775038638,32792,31608,93
63784775038649,32788,31669,95
63784775038663,32785,31908,87
63784775038667,32796,31968,90
63784775038681,32796,32084,86
63784775038692,32780,31968,88
63784775038696,32780,32276,92
63784775038710,32794,32412,84
63784775038723,32788,32470,87
63784775038727,32801,32556,89
63784775038750,32804,32672,93
63784775038752,32796,32788,93
63784775038756,32800,32929,92
63784775038782,32784,32933,86
63784775038784,32792,33114,93
63784775038788,32785,33208,103
63784775038805,32780,33092,91
63784775038808,32772,33208,85
63784775038822,32780,33532,88
63784775038826,32772,33388,87
63784775038839,32767,33713,90
63784775038850,32760,33558,85
63784775038858,32767,33648,86
63784775038872,32772,33964,87
63784775038876,32776,34062,86
63784775038898,32776,33896,93
63784775038903,32776,34104,88
63784775038910,32776,34300,92
63784775038926,32792,34208,90
63784775038931,32776,34476,87
63784775038945,32783,34580,87
63784775038947,32785,34608,86
63784775038961,32784,34562,93
63784775038968,32780,34728,94
63784775038982,32778,34741,85
63784775038996,32764,34628,91
63784775039002,32768,34681,101
63784775039006,32776,34581,97
63784775039025,32768,34588,89
63784775039029,32764,34424,85
63784775039043,32780,34352,85
63784775039049,32768,34292,91
63784775039062,32772,34289,85
63784775039069,32780,34106,87
63784775039078,32780,34212,91
63784775039089,32776,33942,86
63784775039098,32768,34033,102
63784775039114,32764,34298,91
63784775039117,32752,34244,89
63784775039133,32782,34360,86
63784775039136,32788,34376,91
63784775039149,32787,34440,84
63784775039163,32780,34150,87
63784775039167,32768,34188,86
63784775039196,32782,34324,92
63784775039199,32768,34306,65
63784775039201,32772,34289,90
63784775039213,32767,34050,91
63784775039216,32778,34070,88
63784775039230,32792,34154,91
63784775039244,32785,34292,88
63784775039247,32772,34136,93
63784775039260,32778,34168,88
63784775039268,32756,34453,91
63784775039285,32772,34412,90
63784775039288,32772,34368,85
63784775039302,32768,34498,87
63784775039311,32776,34565,92
63784775039319,32784,34552,86
63784775039331,32788,34604,86
63784775039337,32768,34452,89
63784775039351,32770,34504,99
63784775039359,32760,34788,88
63784775039376,32764,34674,85
63784775039378,32768,34850,85
63784775039391,32768,34818,85
63784775039397,32768,35056,101
63784775039413,32772,35141,87
63784775039417,32772,35202,104
63784775039431,32780,35292,90
63784775039442,32785,35116,96
63784775039453,32800,35412,85
63784775039457,32794,35472,86
63784775039471,32783,35640,85
63784775039484,32782,35488,91
63784775039493,32784,35726,83
63784775039502,32790,35664,92
63784775039516,32782,35909,87
63784775039520,32788,35858,86
63784775039531,32792,35940,87
63784775039545,32796,35860,89
63784775039548,32792,36032,91
63784775039562,32792,35982,88
63784775039574,32786,36090,63
63784775039582,32784,36108,89
63784775039596,32784,36074,87
63784775039599,32792,35795,86
63784775039610,32788,35920,92
63784775039624,32790,35884,87
63784775039627,32792,35950,99
63784775039641,32792,35644,87
63784775039647,32796,35585,88
63784775039661,32804,35804,94
63784775039670,32785,35680,87
63784775039684,32796,35580,93
63784775039690,32784,35504,93
63784775039701,32802,35485,85
63784775039715,32789,35288,91
63784775039718,32792,35336,94
63784775039733,32794,35256,92
63784775039737,32798,35180,92
