OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
23044448925,63784773919443,0.5362936,0.4577565,0.4388259,0.4514605,-14.8561,2.6202,-1.126058,-0.001610933,0.9996278,0.02209628,0.01592028,0,0,0,0,0,0,0,14.85462,-2.620986,1.106344,-0.6657125,-0.3320472,-0.6682602,-0.02951521,-0.001551773,-0.01995161,0.02655908,-2.175903E-05,-0.01947601,0.02305603,-0.1259308,0.9917603,-0.08737183,-0.1453247,0.9855042,0.00263205,0.00283316,True,True
23044457046,63784773919453,0.5363168,0.4577565,0.4388236,0.4521061,-14.85592,2.620151,-1.126786,-0.001660816,0.9996293,0.02212033,0.01578327,0,0,0,0,0,0,0,14.85444,-2.620937,1.107072,-0.6657085,-0.3320756,-0.66825,-0.02951521,-0.001551773,-0.01995161,0.02655907,-2.13623E-05,-0.01947704,0.02311707,-0.1259308,0.9917603,-0.08740234,-0.1434937,0.9857788,0.002632004,0.002833069,True,True
23044465537,63784773919465,0.5363632,0.4577617,0.4390242,0.4525596,-14.85578,2.620164,-1.127509,-0.001611908,0.9996333,0.02204135,0.01564905,0,0,0,0,0,0,0,14.8543,-2.620951,1.107794,-0.6657075,-0.3320941,-0.6682417,-0.02951581,-0.001551773,-0.01995161,0.02655907,-2.131653E-05,-0.01947705,0.02323914,-0.1259155,0.9917603,-0.0868988,-0.1422119,0.9860077,0.002632126,0.002831406,True,True
23044473564,63784773919465,0.5362526,0.4578153,0.4387649,0.452546,-14.85578,2.620164,-1.127509,-0.001611908,0.9996333,0.02204135,0.01564905,0,0,0,0,0,0,0,14.8543,-2.62095,1.107795,-0.665708,-0.3320938,-0.6682414,-0.02951584,-0.001551773,-0.01994872,0.02655888,-2.052307E-05,-0.01947861,0.02294922,-0.1257629,0.9917908,-0.08757019,-0.1422424,0.9859467,0.002631989,0.002828613,True,True
23044482099,63784773919476,0.5362645,0.4577513,0.438283,0.452637,-14.85562,2.62018,-1.128229,-0.001539771,0.9996386,0.02193375,0.01546566,0,0,0,0,0,0,0,14.85414,-2.620966,1.108515,-0.6657067,-0.3321197,-0.6682298,-0.02951588,-0.001551773,-0.01994574,0.02655873,-2.041626E-05,-0.01948344,0.02297974,-0.125946,0.9917603,-0.08882141,-0.1419678,0.9858704,0.002633637,0.002828842,True,True
23044490468,63784773919486,0.5364385,0.4578094,0.4387909,0.4527393,-14.8556,2.62029,-1.129067,-0.001625892,0.9996421,0.02187466,0.01531837,0,0,0,0,0,0,0,14.85412,-2.621075,1.10935,-0.6657143,-0.3321496,-0.6682073,-0.02951588,-0.001551773,-0.01994554,0.02655849,-1.922607E-05,-0.01948886,0.0234375,-0.1257782,0.9917755,-0.08750916,-0.1416931,0.9860229,0.002637085,0.002831329,True,True
23044498734,63784773919497,0.5362816,0.4578519,0.4383769,0.4534436,-14.85546,2.62033,-1.129706,-0.001668009,0.9996453,0.02181455,0.01518661,0,0,0,0,0,0,0,14.85398,-2.621114,1.109988,-0.6657209,-0.3321722,-0.6681896,-0.02951588,-0.001549561,-0.01994554,0.02655686,-1.919556E-05,-0.01948886,0.02302551,-0.1256561,0.9917908,-0.08860779,-0.139679,0.9862213,0.002637527,0.002838532,True,True
23044506932,63784773919497,0.5353984,0.4580028,0.4378695,0.4538134,-14.85546,2.62033,-1.129706,-0.001668009,0.9996453,0.02181455,0.01518661,0,0,0,0,0,0,0,14.85398,-2.621113,1.109987,-0.6657231,-0.3321702,-0.6681884,-0.02951588,-0.001548721,-0.01994554,0.02655548,-1.768494E-05,-0.01949156,0.02070618,-0.1252289,0.9918976,-0.0899353,-0.1386108,0.9862518,0.002634079,0.00284465,True,True
23044515435,63784773919508,0.5353637,0.4579551,0.4400153,0.4527048,-14.85534,2.620343,-1.130386,-0.0016077,0.9996459,0.02183024,0.0151309,0,0,0,0,0,0,0,14.85385,-2.621082,1.110544,-0.6657094,-0.3321822,-0.668196,-0.02951588,-0.001547913,-0.01994554,0.02653549,7.136536E-05,-0.01973804,0.02061462,-0.1253662,0.9918823,-0.08433533,-0.1418304,0.9862823,0.002632507,0.002841797,True,True
23044523649,63784773919520,0.5349154,0.4584017,0.4399214,0.4531865,-14.85534,2.620484,-1.131186,-0.001638188,0.9996517,0.02171033,0.01491413,0,0,0,0,0,0,0,14.85385,-2.621222,1.111341,-0.6657184,-0.3322172,-0.6681697,-0.02951588,-0.001547302,-0.01994554,0.02653529,7.243347E-05,-0.019743,0.0194397,-0.1240845,0.9920654,-0.08459473,-0.1404572,0.9864502,0.002624878,0.002862076,True,True
23044532082,63784773919531,0.5347181,0.4583756,0.4398931,0.4541359,-14.85521,2.620454,-1.131795,-0.001641116,0.999652,0.02172105,0.01487379,0,0,0,0,0,0,0,14.85372,-2.621191,1.111949,-0.6657165,-0.3322233,-0.6681685,-0.02951619,-0.00154686,-0.01994554,0.02653526,7.310486E-05,-0.01974544,0.0189209,-0.1241608,0.9920654,-0.08470154,-0.1377563,0.9868317,0.002633041,0.002876907,True,True
23044540295,63784773919531,0.5347645,0.4583443,0.4399359,0.4542598,-14.85521,2.620454,-1.131795,-0.001641116,0.999652,0.02172105,0.01487379,0,0,0,0,0,0,0,14.85372,-2.621191,1.11195,-0.6657165,-0.3322232,-0.6681687,-0.02951706,-0.001546646,-0.01994501,0.02653468,7.310486E-05,-0.01974544,0.01904297,-0.1242523,0.9920654,-0.08459473,-0.1374054,0.9868927,0.00263295,0.002876877,True,True
23044548737,63784773919543,0.5347946,0.457946,0.4400771,0.454277,-14.85504,2.620466,-1.132403,-0.001655314,0.9996559,0.02165131,0.01471698,0,0,0,0,0,0,0,14.85355,-2.621202,1.112565,-0.6657187,-0.3322515,-0.6681524,-0.02951712,-0.001546082,-0.01992989,0.02653288,7.331848E-05,-0.0197473,0.01911926,-0.1253967,0.9919128,-0.08422852,-0.1373596,0.9869232,0.002633057,0.002872772,True,True
23044556985,63784773919553,0.5349806,0.4579029,0.4403132,0.4543385,-14.85494,2.620584,-1.133254,-0.00162446,0.9996564,0.02162877,0.01471677,0,0,0,0,0,0,0,14.85345,-2.62132,1.113417,-0.6657179,-0.3322491,-0.6681543,-0.02951993,-0.001545715,-0.01992532,0.0265311,7.403565E-05,-0.01974844,0.01960754,-0.1255188,0.9918823,-0.08361816,-0.1371918,0.9869995,0.002632919,0.002869095,True,True
23044565455,63784773919565,0.5350026,0.4562613,0.4400209,0.4549142,-14.85476,2.62059,-1.13383,-0.001687254,0.9996604,0.02156097,0.01453924,0,0,0,0,0,0,0,14.85327,-2.621316,1.114,-0.6657234,-0.3322854,-0.6681308,-0.02952017,-0.001525284,-0.01990633,0.02653087,7.434082E-05,-0.01975354,0.01965332,-0.1302338,0.991272,-0.08439636,-0.1355438,0.9871674,0.002624435,0.002875656,True,True
23044573535,63784773919565,0.5354449,0.456037,0.4397518,0.4550449,-14.85476,2.62059,-1.13383,-0.001687254,0.9996604,0.02156097,0.01453924,0,0,0,0,0,0,0,14.85327,-2.621312,1.11399,-0.6657231,-0.3322857,-0.6681309,-0.02952087,-0.001524261,-0.01989505,0.02653036,8.088684E-05,-0.01978426,0.02081299,-0.1308746,0.9911652,-0.08509827,-0.1351624,0.9871521,0.002665817,0.00286882,True,True
23044582156,63784773919576,0.5355081,0.4562763,0.4397756,0.4550719,-14.85464,2.62063,-1.134366,-0.001774746,0.9996622,0.02153849,0.01443529,0,0,0,0,0,0,0,14.85314,-2.621352,1.114527,-0.6657293,-0.3323085,-0.6681134,-0.02952144,-0.001524155,-0.01989247,0.02652913,8.088684E-05,-0.01978426,0.02098083,-0.130188,0.9912567,-0.08503723,-0.1350861,0.9871674,0.002672485,0.002880554,True,True
23044590490,63784773919587,0.5355546,0.4562233,0.4398165,0.4550561,-14.85449,2.620665,-1.134878,-0.001851215,0.9996626,0.02155299,0.01437324,0,0,0,0,0,0,0,14.853,-2.621386,1.11504,-0.6657317,-0.3323252,-0.6681027,-0.02952188,-0.001523331,-0.0198922,0.02652855,8.088684E-05,-0.01978426,0.02110291,-0.1303406,0.9912415,-0.08493042,-0.1351318,0.9871674,0.002672394,0.002880249,True,True
23044598756,63784773919599,0.5359385,0.4561474,0.4396492,0.4552903,-14.85434,2.62073,-1.135243,-0.001758728,0.9996667,0.02145086,0.01425735,0,0,0,0,0,0,0,14.85285,-2.621451,1.115406,-0.66573,-0.3323375,-0.6680983,-0.02952341,-0.001522842,-0.01988977,0.02652809,8.088684E-05,-0.01978426,0.02210999,-0.1305542,0.9911804,-0.08537292,-0.1344604,0.9872284,0.002672394,0.002881973,True,True
23044606821,63784773919599,0.5356824,0.456239,0.4433958,0.4567704,-14.85434,2.62073,-1.135243,-0.001758728,0.9996667,0.02145086,0.01425735,0,0,0,0,0,0,0,14.85283,-2.621371,1.115089,-0.6657266,-0.3323359,-0.6681024,-0.02952353,-0.001521912,-0.01988811,0.02649954,0.0002389679,-0.0204189,0.0214386,-0.1302948,0.9912415,-0.07568359,-0.1303406,0.9885712,0.002672623,0.002869324,True,True
23044615471,63784773919609,0.5356942,0.4562279,0.4434223,0.4565405,-14.85414,2.620744,-1.135681,-0.001779324,0.999668,0.02146216,0.01414585,0,0,0,0,0,0,0,14.85262,-2.621385,1.115527,-0.6657218,-0.3323593,-0.6680955,-0.02952368,-0.001521912,-0.01988776,0.02649933,0.0002396393,-0.02042058,0.02146912,-0.1303253,0.9912262,-0.0756073,-0.1309967,0.9884796,0.002672821,0.002867844,True,True
23044623654,63784773919623,0.535479,0.4562502,0.4436523,0.4566549,-14.85393,2.620737,-1.136052,-0.001714065,0.99967,0.02140258,0.01410018,0,0,0,0,0,0,0,14.85242,-2.621377,1.115896,-0.6657211,-0.3323615,-0.6680952,-0.0295242,-0.001521881,-0.01988269,0.02649933,0.0002400513,-0.02042841,0.02090454,-0.1302643,0.9912567,-0.07501221,-0.1306763,0.9885712,0.002679977,0.002867859,True,True
23044631984,63784773919632,0.5354622,0.4560795,0.4434478,0.4567224,-14.8538,2.620759,-1.136366,-0.001554576,0.999669,0.02144942,0.01411727,0,0,0,0,0,0,0,14.85229,-2.621398,1.116213,-0.6657017,-0.3323523,-0.6681191,-0.02952431,-0.001520691,-0.01987775,0.02649933,0.0002424622,-0.02042841,0.02085876,-0.1307526,0.9911804,-0.07554626,-0.1304779,0.9885559,0.0026801,0.002868897,True,True
23044640323,63784773919632,0.5357873,0.4561377,0.4432662,0.4567211,-14.8538,2.620759,-1.136366,-0.001554576,0.999669,0.02144942,0.01411727,0,0,0,0,0,0,0,14.85229,-2.621398,1.116214,-0.6657016,-0.3323523,-0.6681193,-0.02952448,-0.001520538,-0.01987599,0.02649933,0.0002424622,-0.02042841,0.02171326,-0.1305847,0.9911957,-0.07601929,-0.1304779,0.9885254,0.002681152,0.002867493,True,True
23044648672,63784773919644,0.5357994,0.4560415,0.443272,0.4567211,-14.85358,2.620749,-1.136727,-0.001429851,0.9996659,0.02165669,0.01403927,0,0,0,0,0,0,0,14.85207,-2.621388,1.116575,-0.6656615,-0.3323705,-0.66815,-0.02952457,-0.001520538,-0.01987558,0.02649921,0.0002424622,-0.02042841,0.02174377,-0.1308594,0.9911499,-0.07600403,-0.1304779,0.9885254,0.002682617,0.002867508,True,True
23044657026,63784773919654,0.5358394,0.4562331,0.4432832,0.4566731,-14.85353,2.620789,-1.137131,-0.001327412,0.9996611,0.02180934,0.01415107,0,0,0,0,0,0,0,14.85201,-2.621428,1.116979,-0.6656388,-0.3323506,-0.6681826,-0.0295251,-0.001520538,-0.01987441,0.02649916,0.0002432861,-0.02042866,0.02185059,-0.1303101,0.9912262,-0.07597351,-0.1306152,0.9885101,0.002682785,0.002867462,True,True
23044665448,63784773919665,0.5358381,0.4566528,0.4432873,0.4570415,-14.8533,2.620833,-1.137412,-0.00127904,0.9996635,0.02173194,0.01410316,0,0,0,0,0,0,0,14.85179,-2.621472,1.11726,-0.6656421,-0.3323518,-0.6681787,-0.02952521,-0.001520431,-0.01987441,0.02649916,0.0002433319,-0.02042866,0.02185059,-0.1291046,0.9913788,-0.07597351,-0.1295624,0.9886475,0.002681396,0.002867615,True,True
23044673600,63784773919665,0.5355473,0.4567496,0.4434509,0.4570002,-14.8533,2.620833,-1.137412,-0.00127904,0.9996635,0.02173194,0.01410316,0,0,0,0,0,0,0,14.85179,-2.621471,1.117261,-0.6656423,-0.3323517,-0.6681786,-0.02952542,-0.001520431,-0.01987441,0.02649921,0.0002439117,-0.02042841,0.02108765,-0.12883,0.9914398,-0.07554626,-0.1296844,0.9886627,0.002681381,0.002867935,True,True
23044682139,63784773919677,0.5355588,0.4568183,0.4434294,0.4571657,-14.85308,2.620838,-1.13773,-0.001072746,0.9996572,0.02193815,0.01424781,0,0,0,0,0,0,0,14.85157,-2.621476,1.117579,-0.6656052,-0.3323223,-0.6682302,-0.02952557,-0.001520096,-0.01987558,0.02649933,0.0002433319,-0.02042592,0.02111816,-0.1286316,0.9914551,-0.0756073,-0.1292114,0.9887238,0.002682877,0.0028694,True,True
23044690259,63784773919688,0.5346177,0.4568098,0.4434038,0.4569838,-14.85293,2.620886,-1.138078,-0.001200515,0.9996515,0.02218297,0.01426349,0,0,0,0,0,0,0,14.85141,-2.621525,1.117928,-0.6655893,-0.3323373,-0.6682385,-0.02952571,-0.001519974,-0.01987558,0.02649954,0.0002433319,-0.02042558,0.01864624,-0.1286621,0.9915009,-0.07566833,-0.1297302,0.9886475,0.002683624,0.002869553,True,True
23044698726,63784773919699,0.5346754,0.4569216,0.4433393,0.4569883,-14.85273,2.620901,-1.13834,-0.001424442,0.9996449,0.02245382,0.01427906,0,0,0,0,0,0,0,14.85122,-2.62154,1.118189,-0.6655783,-0.3323584,-0.6682391,-0.02952628,-0.001519974,-0.01987558,0.02650011,0.0002433319,-0.02042558,0.01879883,-0.1283417,0.9915466,-0.07583618,-0.129715,0.9886322,0.002692215,0.00288681,True,True
23044706923,63784773919699,0.5346293,0.4567889,0.4433572,0.4569943,-14.85273,2.620901,-1.13834,-0.001424442,0.9996449,0.02245382,0.01427906,0,0,0,0,0,0,0,14.85122,-2.62154,1.11819,-0.6655782,-0.3323587,-0.668239,-0.02952663,-0.001520096,-0.01987441,0.0265002,0.0002433319,-0.02042558,0.01867676,-0.1287231,0.9915009,-0.07579041,-0.1296997,0.9886475,0.00269577,0.00288652,True,True
23044715410,63784773919710,0.534641,0.4567569,0.4433424,0.4567428,-14.85258,2.620931,-1.138611,-0.001566927,0.999642,0.02257019,0.01428707,0,0,0,0,0,0,0,14.85106,-2.621569,1.118462,-0.6655776,-0.3323707,-0.6682337,-0.02952669,-0.001520431,-0.01987222,0.02650052,0.0002439117,-0.02042558,0.01870728,-0.1288147,0.9914856,-0.07582092,-0.1304169,0.9885406,0.002696732,0.002886337,True,True
23044723794,63784773919721,0.534647,0.4566667,0.4435223,0.4565419,-14.85246,2.620971,-1.138878,-0.001655561,0.9996397,0.02259636,0.0143925,0,0,0,0,0,0,0,14.85095,-2.621609,1.118729,-0.6655868,-0.3323572,-0.6682312,-0.02952675,-0.001520431,-0.01987148,0.02650075,0.0002441559,-0.02042592,0.01872253,-0.1290741,0.9914551,-0.0753479,-0.1309967,0.9885101,0.002697449,0.00288649,True,True
23044732012,63784773919733,0.5347634,0.4566026,0.4434106,0.4560169,-14.85229,2.620961,-1.139063,-0.001678815,0.9996374,0.02261535,0.01451474,0,0,0,0,0,0,0,14.85078,-2.621599,1.118914,-0.6655917,-0.3323373,-0.6682362,-0.0295271,-0.001520538,-0.01986978,0.02650293,0.0002445984,-0.02042841,0.01902771,-0.1292572,0.9914246,-0.07562256,-0.1324921,0.9882813,0.002697388,0.002874542,True,True
23044740317,63784773919733,0.5344497,0.4566033,0.4435443,0.4559059,-14.85229,2.620961,-1.139063,-0.001678815,0.9996374,0.02261535,0.01451474,0,0,0,0,0,0,0,14.85078,-2.621598,1.118914,-0.6655919,-0.3323374,-0.668236,-0.02952727,-0.001520691,-0.01986966,0.0265034,0.0002464447,-0.02042841,0.01820374,-0.1292572,0.9914398,-0.07527161,-0.1328125,0.988266,0.002700836,0.002885712,True,True
23044748805,63784773919744,0.5344442,0.4565072,0.4435515,0.4560288,-14.85209,2.620944,-1.139276,-0.001683495,0.9996339,0.02274214,0.01456419,0,0,0,0,0,0,0,14.85058,-2.621581,1.119119,-0.6655793,-0.3323341,-0.6682501,-0.02952731,-0.00152121,-0.01986966,0.02650409,0.0002490387,-0.02044438,0.01818848,-0.1295319,0.991394,-0.07525635,-0.1324615,0.9883118,0.002697342,0.002885391,True,True
23044757020,63784773919755,0.5344324,0.4565765,0.4440809,0.4556382,-14.85198,2.620952,-1.139469,-0.001550759,0.9996318,0.02275023,0.01470592,0,0,0,0,0,0,0,14.85047,-2.621588,1.119308,-0.6655715,-0.3323015,-0.668274,-0.02952736,-0.001523468,-0.01986966,0.02650452,0.0002508087,-0.020453,0.01815796,-0.1293335,0.9914246,-0.0738678,-0.1335907,0.988266,0.002697601,0.002885239,True,True
23044765576,63784773919766,0.5344737,0.4563215,0.4441405,0.4557191,-14.8518,2.620903,-1.139639,-0.001552359,0.9996305,0.02279327,0.01473067,0,0,0,0,0,0,0,14.85029,-2.621537,1.119468,-0.6655673,-0.3322993,-0.6682793,-0.02952829,-0.001523529,-0.01986966,0.02650455,0.0002547607,-0.02047165,0.01826477,-0.1300659,0.991333,-0.07371521,-0.1333618,0.9883118,0.002697189,0.002886917,True,True
23044773627,63784773919766,0.5344729,0.456619,0.4443243,0.455913,-14.8518,2.620903,-1.139639,-0.001552359,0.9996305,0.02279327,0.01473067,0,0,0,0,0,0,0,14.85029,-2.621535,1.119453,-0.6655675,-0.3322982,-0.6682797,-0.02952829,-0.001524063,-0.01986966,0.02650476,0.0002602692,-0.02050233,0.01826477,-0.1292114,0.9914398,-0.07324219,-0.1328125,0.9884186,0.00269754,0.002886246,True,True
23044782035,63784773919778,0.5344951,0.4570125,0.4445489,0.4560702,-14.85174,2.620932,-1.139858,-0.001499644,0.9996276,0.02289566,0.01476986,0,0,0,0,0,0,0,14.85023,-2.621566,1.119665,-0.6655521,-0.3322917,-0.6682983,-0.02952829,-0.001530212,-0.01986966,0.02650494,0.0002614899,-0.02051666,0.01832581,-0.1280823,0.9915924,-0.07266235,-0.13237,0.9885254,0.002697678,0.002883865,True,True
23044790443,63784773919788,0.5345241,0.4570229,0.4445597,0.4559953,-14.85159,2.620907,-1.140009,-0.001564982,0.9996251,0.02307219,0.01465631,0,0,0,0,0,0,0,14.85008,-2.621542,1.119816,-0.6655318,-0.3323252,-0.668302,-0.02952829,-0.001530884,-0.01986891,0.02650523,0.0002614899,-0.02051666,0.0184021,-0.1280518,0.9915924,-0.07263184,-0.1325836,0.9884949,0.002700867,0.002883865,True,True
23044798743,63784773919800,0.5345369,0.4566026,0.4441248,0.4559004,-14.8514,2.620872,-1.140103,-0.001658933,0.999621,0.02322611,0.01468559,0,0,0,0,0,0,0,14.84989,-2.621507,1.11991,-0.6655233,-0.3323326,-0.6683065,-0.02952829,-0.001530884,-0.01986876,0.02650586,0.0002614899,-0.02051666,0.01843262,-0.1292572,0.9914246,-0.07376099,-0.132843,0.9883728,0.002704361,0.002887833,True,True
23044806928,63784773919800,0.5345428,0.4565445,0.4440334,0.455579,-14.8514,2.620872,-1.140103,-0.001658933,0.999621,0.02322611,0.01468559,0,0,0,0,0,0,0,14.84989,-2.621507,1.119911,-0.6655232,-0.3323335,-0.6683064,-0.02952829,-0.001531219,-0.01986618,0.02650688,0.0002614899,-0.02051666,0.01844788,-0.129425,0.9914093,-0.07398987,-0.1337585,0.9882355,0.002705139,0.002887924,True,True
23044815459,63784773919811,0.5345312,0.4565288,0.4440427,0.4558945,-14.85121,2.620834,-1.140224,-0.001687009,0.999618,0.02339622,0.01461798,0,0,0,0,0,0,0,14.8497,-2.621469,1.120034,-0.6655025,-0.3323551,-0.6683162,-0.02952829,-0.001531265,-0.01986488,0.02650699,0.0002614899,-0.02051666,0.01841736,-0.1294708,0.9914093,-0.07397461,-0.1328583,0.9883575,0.002705185,0.00288794,True,True
23044823757,63784773919822,0.5347288,0.4565124,0.4439266,0.4554554,-14.85108,2.620859,-1.140496,-0.001670865,0.9996157,0.02348139,0.01463336,0,0,0,0,0,0,0,14.84957,-2.621494,1.120305,-0.665491,-0.3323564,-0.668327,-0.02952829,-0.001531616,-0.01986455,0.02650832,0.0002614899,-0.02051666,0.01893616,-0.1295166,0.991394,-0.07426453,-0.1341095,0.9881744,0.002721649,0.00288829,True,True
23044832157,63784773919832,0.5347347,0.4564856,0.4438737,0.4554547,-14.85088,2.620826,-1.140586,-0.001569801,0.9996132,0.02363681,0.01457282,0,0,0,0,0,0,0,14.84937,-2.621461,1.120395,-0.6654603,-0.33237,-0.6683508,-0.02952823,-0.001532379,-0.01986488,0.02650911,0.0002614899,-0.02051666,0.01895142,-0.1295929,0.9913788,-0.07440186,-0.1341095,0.9881592,0.002723892,0.002888168,True,True
23044840345,63784773919832,0.5345894,0.4565177,0.4437795,0.4554375,-14.85088,2.620826,-1.140586,-0.001569801,0.9996132,0.02363681,0.01457282,0,0,0,0,0,0,0,14.84938,-2.621461,1.120394,-0.6654607,-0.3323698,-0.6683506,-0.02952823,-0.00153244,-0.01986618,0.02651083,0.0002614899,-0.02051666,0.01856995,-0.1295013,0.991394,-0.074646,-0.1341553,0.9881287,0.002725739,0.002888214,True,True
23044848924,63784773919844,0.5345607,0.4564006,0.4390153,0.4536382,-14.85076,2.620831,-1.140703,-0.001484516,0.9996133,0.02365655,0.01454385,0,0,0,0,0,0,0,14.84926,-2.621557,1.120875,-0.6654539,-0.3323734,-0.6683554,-0.02952823,-0.001532822,-0.01986772,0.02654575,8.132934E-05,-0.01978889,0.01849365,-0.129837,0.9913483,-0.08695984,-0.1391449,0.9864349,0.002725281,0.002902893,True,True
23044856956,63784773919855,0.534456,0.4564275,0.4390747,0.4536607,-14.85061,2.620731,-1.14062,-0.001575657,0.9996073,0.02387982,0.01457816,0,0,0,0,0,0,0,14.84912,-2.621458,1.120791,-0.6654372,-0.3323819,-0.6683679,-0.02952823,-0.001533707,-0.01986772,0.02654575,8.099365E-05,-0.01978889,0.01821899,-0.1297607,0.9913635,-0.08680725,-0.1390839,0.9864655,0.002725098,0.002912475,True,True
23044865508,63784773919866,0.5343339,0.4564759,0.439628,0.4536719,-14.8504,2.620697,-1.140653,-0.001631489,0.9996088,0.02386901,0.01448848,0,0,0,0,0,0,0,14.84891,-2.621423,1.120825,-0.6654391,-0.3324016,-0.6683562,-0.02952823,-0.001533707,-0.01986772,0.02654575,8.099365E-05,-0.01978889,0.01789856,-0.1296234,0.991394,-0.08537292,-0.1390686,0.9865875,0.002725479,0.002912674,True,True
23044873715,63784773919866,0.5341479,0.4564922,0.4399927,0.4536756,-14.8504,2.620697,-1.140653,-0.001631489,0.9996088,0.02386901,0.01448848,0,0,0,0,0,0,0,14.84891,-2.621423,1.120824,-0.6654388,-0.3324017,-0.6683564,-0.02952788,-0.001533707,-0.01986876,0.02654575,8.099365E-05,-0.01978889,0.01741028,-0.1295776,0.9914093,-0.08442688,-0.1390686,0.9866638,0.002730698,0.002913223,True,True
23044882355,63784773919877,0.5341479,0.4564974,0.4401574,0.4541223,-14.85026,2.620671,-1.140718,-0.0016404,0.9996088,0.02384206,0.01453276,0,0,0,0,0,0,0,14.84877,-2.621398,1.12089,-0.665445,-0.3323914,-0.6683553,-0.02952779,-0.001533707,-0.01986876,0.02654575,8.099365E-05,-0.01978889,0.01741028,-0.1295624,0.9914093,-0.08401489,-0.1378021,0.9868774,0.002733856,0.002915817,True,True
23044890506,63784773919888,0.5340437,0.4563491,0.4401928,0.453662,-14.85023,2.620689,-1.140825,-0.001627517,0.9996057,0.02389417,0.01466623,0,0,0,0,0,0,0,14.84873,-2.621415,1.120995,-0.6654431,-0.3323691,-0.6683683,-0.02952779,-0.00153244,-0.01987137,0.02654575,8.099365E-05,-0.01978889,0.01713562,-0.1299896,0.9913635,-0.08390808,-0.1391144,0.9867096,0.002736832,0.002919586,True,True
23044898784,63784773919899,0.534166,0.4562052,0.4401986,0.453662,-14.85002,2.620681,-1.14081,-0.001589057,0.9996046,0.02395289,0.01464475,0,0,0,0,0,0,0,14.84853,-2.621406,1.12098,-0.6654314,-0.3323743,-0.6683775,-0.02952788,-0.00153244,-0.01987137,0.02654575,8.099365E-05,-0.01978889,0.01745605,-0.1304016,0.9913025,-0.08389282,-0.1391144,0.9867096,0.002737778,0.002919556,True,True
23044907066,63784773919899,0.5340788,0.4562581,0.4403754,0.4536853,-14.85002,2.620681,-1.14081,-0.001589057,0.9996046,0.02395289,0.01464475,0,0,0,0,0,0,0,14.84852,-2.621406,1.120979,-0.6654313,-0.3323742,-0.6683776,-0.02952823,-0.001532379,-0.01987428,0.02654575,8.099365E-05,-0.01978889,0.01722717,-0.130249,0.9913177,-0.08343506,-0.1390533,0.9867554,0.002738266,0.002935638,True,True
23044915474,63784773919911,0.5341552,0.4558965,0.4405939,0.4537784,-14.8499,2.620662,-1.140856,-0.001637705,0.9996006,0.02402998,0.01478019,0,0,0,0,0,0,0,14.84841,-2.621387,1.121024,-0.6654319,-0.3323552,-0.6683864,-0.02952933,-0.001529663,-0.01987596,0.02654575,8.099365E-05,-0.01978889,0.01742554,-0.1312866,0.9911804,-0.08287048,-0.1387939,0.9868317,0.002737915,0.002952103,True,True
23044923918,63784773919922,0.5342352,0.4564438,0.440369,0.4536425,-14.84968,2.6206,-1.140964,-0.001804505,0.9995961,0.02415372,0.0148687,0,0,0,0,0,0,0,14.84819,-2.621324,1.12112,-0.6654369,-0.3323518,-0.6683831,-0.02952969,-0.001528305,-0.01989761,0.0265443,8.099365E-05,-0.01978889,0.01763916,-0.129715,0.9913788,-0.08345032,-0.1391754,0.9867401,0.002756775,0.002958755,True,True
23044932014,63784773919933,0.5341398,0.4551356,0.4404494,0.4539594,-14.84947,2.620591,-1.140969,-0.002128789,0.9995997,0.02400675,0.01482307,0,0,0,0,0,0,0,14.84798,-2.621301,1.121115,-0.6654817,-0.3323731,-0.668328,-0.02952969,-0.001501678,-0.01991827,0.02654402,8.099365E-05,-0.01978889,0.01737976,-0.1334686,0.9908905,-0.08325195,-0.1382751,0.9868774,0.002759857,0.00297403,True,True
23044940170,63784773919933,0.5341811,0.4548961,0.4404688,0.4536327,-14.84947,2.620591,-1.140969,-0.002128789,0.9995997,0.02400675,0.01482307,0,0,0,0,0,0,0,14.84798,-2.621301,1.121115,-0.6654812,-0.3323744,-0.6683278,-0.02952969,-0.001501648,-0.01991827,0.02654402,8.099365E-05,-0.01978889,0.01748657,-0.1341553,0.990799,-0.08319092,-0.1392059,0.9867554,0.002774933,0.002974884,True,True
