OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
24097644815,63784774972644,0.2392658,0.4323528,NaN,NaN,-14.92792,2.623925,-0.8996651,-0.03975317,0.996025,0.07787937,0.01698848,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6616186,-0.3362708,-0.670211,-0.03143365,-0.004260101,-0.02004179,NaN,NaN,NaN,-0.599411,-0.1583252,0.7846069,NaN,NaN,NaN,0.003308746,NaN,True,False
24097653028,63784774972644,0.238943,0.4362536,NaN,NaN,-14.92792,2.623925,-0.8996651,-0.03975317,0.996025,0.07787937,0.01698848,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6616186,-0.3362708,-0.670211,-0.03142577,-0.004249817,-0.02006651,NaN,NaN,NaN,-0.6006775,-0.1494598,0.7853851,NaN,NaN,NaN,0.003291962,NaN,True,False
24097661599,63784774972655,0.2374451,0.4340041,NaN,NaN,-14.9277,2.623929,-0.8994395,-0.03927116,0.9960162,0.07810856,0.01756819,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6615671,-0.3361388,-0.6703281,-0.03141788,-0.004260101,-0.02004179,NaN,NaN,NaN,-0.6021881,-0.1542511,0.7832947,NaN,NaN,NaN,0.003312195,NaN,True,False
24097669961,63784774972667,0.2404884,0.4349523,NaN,NaN,-14.92758,2.623952,-0.8992766,-0.03874977,0.9959939,0.07848577,0.01829273,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6614989,-0.3359839,-0.6704731,-0.0314174,-0.004255387,-0.02006084,NaN,NaN,NaN,-0.5983429,-0.1526947,0.7865448,NaN,NaN,NaN,0.003315109,NaN,True,False
24097678178,63784774972679,0.2429056,0.4357599,NaN,NaN,-14.92732,2.623999,-0.8990515,-0.03805537,0.9959937,0.07868236,0.01890704,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6614334,-0.3358291,-0.670615,-0.03141695,-0.004260101,-0.02004179,NaN,NaN,NaN,-0.5952606,-0.1513214,0.7891388,NaN,NaN,NaN,0.003306961,NaN,True,False
24097686316,63784774972679,0.2430917,0.4352175,NaN,NaN,-14.92732,2.623999,-0.8990515,-0.03805537,0.9959937,0.07868236,0.01890704,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6614334,-0.3358291,-0.670615,-0.0314174,-0.004263733,-0.02003406,NaN,NaN,NaN,-0.5948944,-0.1525879,0.7891693,NaN,NaN,NaN,0.003312408,NaN,True,False
24097694907,63784774972690,0.2426472,0.4347631,NaN,NaN,-14.92715,2.624041,-0.8989044,-0.03743898,0.9959794,0.07897969,0.01964084,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.661367,-0.3356615,-0.6707646,-0.03141695,-0.004267349,-0.02002634,NaN,NaN,NaN,-0.5953979,-0.1535339,0.7886047,NaN,NaN,NaN,0.003318558,NaN,True,False
24097703087,63784774972701,0.2428192,0.434919,NaN,NaN,-14.92691,2.624107,-0.8986649,-0.03668332,0.9959667,0.07926397,0.02054072,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6612957,-0.3354513,-0.6709401,-0.03141676,-0.004267807,-0.02001765,NaN,NaN,NaN,-0.5951996,-0.1532135,0.7888184,NaN,NaN,NaN,0.003323975,NaN,True,False
24097711610,63784774972712,0.2430423,0.4351126,NaN,NaN,-14.92667,2.624155,-0.8984914,-0.03595117,0.9959703,0.07933291,0.021377,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6612509,-0.3352433,-0.671088,-0.03141659,-0.00426828,-0.02000897,NaN,NaN,NaN,-0.5949402,-0.1528168,0.789093,NaN,NaN,NaN,0.003319794,NaN,True,False
24097719755,63784774972712,0.2435082,0.4354943,NaN,NaN,-14.92667,2.624155,-0.8984914,-0.03595117,0.9959703,0.07933291,0.021377,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6612509,-0.3352433,-0.671088,-0.03141421,-0.004271881,-0.02000758,NaN,NaN,NaN,-0.5943909,-0.1520386,0.7896576,NaN,NaN,NaN,0.003323303,NaN,True,False
24097728263,63784774972723,0.2439041,0.4357957,NaN,NaN,-14.92638,2.624119,-0.8982389,-0.03543789,0.9959463,0.07965714,0.02213212,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6611914,-0.3350791,-0.6712286,-0.03141183,-0.004275498,-0.02000621,NaN,NaN,NaN,-0.5939178,-0.1514282,0.7901306,NaN,NaN,NaN,0.003327591,NaN,True,False
24097736342,63784774972735,0.2447545,0.4354903,NaN,NaN,-14.92614,2.624152,-0.898101,-0.03484116,0.9959283,0.07993435,0.02287782,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.66113,-0.3349086,-0.6713743,-0.03141,-0.00428714,-0.0199653,NaN,NaN,NaN,-0.5926971,-0.1522827,0.7908783,NaN,NaN,NaN,0.003323059,NaN,True,False
24097744847,63784774972746,0.2459645,0.4354839,NaN,NaN,-14.92596,2.624189,-0.8979045,-0.03433311,0.9958943,0.08034794,0.02366583,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6610611,-0.3347426,-0.6715249,-0.03140816,-0.004275498,-0.02000621,NaN,NaN,NaN,-0.5910492,-0.1525269,0.7920685,NaN,NaN,NaN,0.003324158,NaN,True,False
24097753014,63784774972746,0.2464196,0.4354747,NaN,NaN,-14.92596,2.624189,-0.8979045,-0.03433311,0.9958943,0.08034794,0.02366583,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6610611,-0.3347426,-0.6715249,-0.03141,-0.004271881,-0.02000758,NaN,NaN,NaN,-0.5904236,-0.1526337,0.792511,NaN,NaN,NaN,0.003318481,NaN,True,False
24097761685,63784774972757,0.2468741,0.4354785,NaN,NaN,-14.92565,2.624152,-0.8975866,-0.0337064,0.995864,0.08082215,0.02421959,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6609654,-0.3346177,-0.6716813,-0.03141183,-0.00426828,-0.02000897,NaN,NaN,NaN,-0.589798,-0.15271,0.7929535,NaN,NaN,NaN,0.003320526,NaN,True,False
24097769778,63784774972769,0.2469517,0.4356596,NaN,NaN,-14.92549,2.624216,-0.8974254,-0.03301071,0.9958363,0.08131295,0.02466954,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6608577,-0.3345093,-0.6718413,-0.03141183,-0.00426828,-0.02000897,NaN,NaN,NaN,-0.5897369,-0.1523132,0.7930908,NaN,NaN,NaN,0.003319809,NaN,True,False
24097778244,63784774972779,0.2469897,0.4357026,NaN,NaN,-14.92539,2.624196,-0.897306,-0.03247369,0.9958068,0.08174457,0.02514213,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6607725,-0.3344036,-0.6719778,-0.03141183,-0.00426828,-0.02000897,NaN,NaN,NaN,-0.5896912,-0.1522217,0.7931366,NaN,NaN,NaN,0.003321014,NaN,True,False
24097786421,63784774972779,0.2489792,0.4376463,NaN,NaN,-14.92539,2.624196,-0.897306,-0.03247369,0.9958068,0.08174457,0.02514213,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6607725,-0.3344036,-0.6719778,-0.03141373,-0.004267349,-0.02002634,NaN,NaN,NaN,-0.5873566,-0.1481476,0.795639,NaN,NaN,NaN,0.003319977,NaN,True,False
24097794878,63784774972790,0.2490313,0.4376239,NaN,NaN,-14.92531,2.624335,-0.8972176,-0.03176801,0.9957804,0.0822495,0.02544217,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6606566,-0.3343242,-0.6721311,-0.03141373,-0.004267349,-0.02002634,NaN,NaN,NaN,-0.5872803,-0.1482086,0.7956848,NaN,NaN,NaN,0.003319198,NaN,True,False
24097803060,63784774972802,0.2492138,0.4371457,NaN,NaN,-14.92515,2.624491,-0.8968891,-0.03099495,0.9957434,0.08286146,0.02585341,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6605254,-0.3342239,-0.6723099,-0.03141373,-0.004240051,-0.02009198,NaN,NaN,NaN,-0.5869293,-0.1493378,0.7957306,NaN,NaN,NaN,0.00331723,NaN,True,False
24097811599,63784774972813,0.2496882,0.4372042,NaN,NaN,-14.92495,2.624569,-0.8966967,-0.03027634,0.9957163,0.08330695,0.02631206,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6604217,-0.3341089,-0.6724689,-0.03141183,-0.004177979,-0.02028702,NaN,NaN,NaN,-0.5862885,-0.149292,0.7962189,NaN,NaN,NaN,0.003311981,NaN,True,False
24097819745,63784774972813,0.2491742,0.4371628,NaN,NaN,-14.92495,2.624569,-0.8966967,-0.03027634,0.9957163,0.08330695,0.02631206,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6604217,-0.3341089,-0.6724689,-0.03140838,-0.004177979,-0.02028702,NaN,NaN,NaN,-0.5869904,-0.149292,0.7957001,NaN,NaN,NaN,0.003313263,NaN,True,False
24097828436,63784774972824,0.2490503,0.437019,NaN,NaN,-14.92486,2.62469,-0.8965658,-0.02949445,0.9956887,0.08371176,0.02695159,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6603241,-0.3339518,-0.6726428,-0.03140838,-0.004177979,-0.02028702,NaN,NaN,NaN,-0.5871277,-0.1495972,0.7955322,NaN,NaN,NaN,0.003314621,NaN,True,False
24097836414,63784774972836,0.2490431,0.437019,NaN,NaN,-14.92468,2.62477,-0.8964176,-0.02891935,0.9956538,0.08411179,0.02761085,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6602464,-0.3338041,-0.6727923,-0.03140838,-0.004177979,-0.02028702,NaN,NaN,NaN,-0.5871429,-0.1495972,0.7955322,NaN,NaN,NaN,0.003314667,NaN,True,False
24097844758,63784774972846,0.246882,0.4368969,NaN,NaN,-14.92436,2.624907,-0.8960841,-0.02811175,0.9956226,0.08449835,0.02838217,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6601536,-0.3336179,-0.6729757,-0.03140838,-0.004177979,-0.02028702,NaN,NaN,NaN,-0.5900879,-0.1494751,0.7933655,NaN,NaN,NaN,0.003317505,NaN,True,False
24097852972,63784774972846,0.245777,0.4369545,NaN,NaN,-14.92436,2.624907,-0.8960841,-0.02811175,0.9956226,0.08449835,0.02838217,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6601536,-0.3336179,-0.6729757,-0.03140838,-0.004177979,-0.02028702,NaN,NaN,NaN,-0.5916138,-0.1491394,0.7922974,NaN,NaN,NaN,0.003317856,NaN,True,False
24097861614,63784774972857,0.2457262,0.4369038,NaN,NaN,-14.92414,2.624991,-0.8958777,-0.02750992,0.9955809,0.08486584,0.02932164,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.660088,-0.3334111,-0.6731425,-0.03140838,-0.004177979,-0.02028702,NaN,NaN,NaN,-0.5916748,-0.1492462,0.7922363,NaN,NaN,NaN,0.003319519,NaN,True,False
24097869792,63784774972868,0.2439736,0.4369752,NaN,NaN,-14.92384,2.625069,-0.8958457,-0.02694601,0.9955268,0.08530869,0.03037665,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6600206,-0.3331876,-0.6733193,-0.03140838,-0.004177979,-0.02028702,NaN,NaN,NaN,-0.5940704,-0.1487579,0.7905273,NaN,NaN,NaN,0.003320816,NaN,True,False
24097878085,63784774972868,0.2420335,0.4364875,NaN,NaN,-14.92384,2.625069,-0.8958457,-0.02694601,0.9955268,0.08530869,0.03037665,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6600206,-0.3331876,-0.6733193,-0.0314027,-0.004251327,-0.02007079,NaN,NaN,NaN,-0.5965881,-0.1495056,0.7884827,NaN,NaN,NaN,0.003328323,NaN,True,False
24097886351,63784774972879,0.2416818,0.4366269,NaN,NaN,-14.92359,2.625104,-0.8956317,-0.0263315,0.9954787,0.0856642,0.03147169,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6599612,-0.332948,-0.6734961,-0.03140241,-0.004255157,-0.02006563,NaN,NaN,NaN,-0.5970917,-0.1491241,0.7881775,NaN,NaN,NaN,0.003324493,NaN,True,False
24097894763,63784774972890,0.2407719,0.4367743,NaN,NaN,-14.92334,2.625154,-0.8954158,-0.02568446,0.995436,0.08589618,0.03270295,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6599194,-0.332673,-0.6736729,-0.03140172,-0.004258255,-0.02005861,NaN,NaN,NaN,-0.5983429,-0.1486206,0.787323,NaN,NaN,NaN,0.003330307,NaN,True,False
24097903121,63784774972901,0.2400438,0.436708,NaN,NaN,-14.92325,2.625206,-0.8951536,-0.02512022,0.9953819,0.08621021,0.0339369,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6598749,-0.3324067,-0.6738478,-0.03140172,-0.004263474,-0.02003786,NaN,NaN,NaN,-0.5993042,-0.1486359,0.7865906,NaN,NaN,NaN,0.003326874,NaN,True,False
24097911562,63784774972912,0.2400118,0.4362002,NaN,NaN,-14.92295,2.625236,-0.8949543,-0.02455729,0.9953256,0.08651333,0.03520307,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6598331,-0.3321333,-0.6740234,-0.03140172,-0.004263474,-0.02003786,NaN,NaN,NaN,-0.5992432,-0.1497803,0.7864227,NaN,NaN,NaN,0.003320282,NaN,True,False
24097919571,63784774972912,0.2402519,0.4368189,NaN,NaN,-14.92295,2.625236,-0.8949543,-0.02455729,0.9953256,0.08651333,0.03520307,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6598331,-0.3321333,-0.6740234,-0.03140172,-0.004263474,-0.02003786,NaN,NaN,NaN,-0.5990448,-0.1484222,0.7868195,NaN,NaN,NaN,0.003290192,NaN,True,False
24097928335,63784774972924,0.2401968,0.4368888,NaN,NaN,-14.92268,2.625224,-0.8946877,-0.02405027,0.9952568,0.08686063,0.03661539,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6597962,-0.3318367,-0.6742057,-0.03140085,-0.004263474,-0.02003786,NaN,NaN,NaN,-0.5991364,-0.1482544,0.7867889,NaN,NaN,NaN,0.003288895,NaN,True,False
24097936769,63784774972935,0.2543607,0.435578,-0.2951387,0.339323,-14.92245,2.625282,-0.8943946,-0.02336202,0.9952113,0.0870261,0.03788318,0,0,0,0,0,0,0,14.91872,-2.629413,0.8772681,-0.6610141,-0.3318157,-0.673022,-0.03143219,-0.004053345,-0.02064189,0.02397905,-0.00420723,-0.01361122,-0.579422,-0.1539001,0.800354,-0.8779297,-0.2062073,0.4320984,0.003153214,0.003038406,True,True
24097945476,63784774972946,0.2560274,0.4369378,-0.3170615,0.3756528,-14.92221,2.625305,-0.8941576,-0.02279815,0.9951469,0.08728698,0.03929281,0,0,0,0,0,0,0,14.9185,-2.629444,0.8771073,-0.6610007,-0.3314641,-0.6732084,-0.03140131,-0.004088867,-0.02050044,0.02396931,-0.004189895,-0.0136002,-0.5773468,-0.1510773,0.8023834,-0.8907318,-0.1578674,0.4262238,0.003157471,0.003503845,True,True
24097953157,63784774972946,0.2482893,0.4349146,NaN,NaN,-14.92221,2.625305,-0.8941576,-0.02279815,0.9951469,0.08728698,0.03929281,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.65973,-0.3312424,-0.6745628,-0.03128282,-0.004336899,-0.01966251,NaN,NaN,NaN,-0.587738,-0.1542664,0.7941895,NaN,NaN,NaN,0.003173767,NaN,True,False
24097961636,63784774972957,0.2469712,0.4358616,NaN,NaN,-14.92186,2.625254,-0.8937931,-0.02211086,0.995083,0.08754607,0.04070413,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6596884,-0.3309284,-0.6747574,-0.03127614,-0.004363067,-0.01958246,NaN,NaN,NaN,-0.5897522,-0.1518555,0.7931671,NaN,NaN,NaN,0.003175385,NaN,True,False
24097969949,63784774972968,0.246899,0.4357013,NaN,NaN,-14.92172,2.625307,-0.8935122,-0.02150696,0.9950132,0.08782227,0.04211399,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6596521,-0.330621,-0.6749436,-0.03127602,-0.004354035,-0.01961113,NaN,NaN,NaN,-0.5898132,-0.1522064,0.793045,NaN,NaN,NaN,0.003168991,NaN,True,False
24097978269,63784774972979,0.2471571,0.4363841,NaN,NaN,-14.9215,2.625336,-0.8932497,-0.02088889,0.9949354,0.08808336,0.04368704,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6596227,-0.3302791,-0.6751397,-0.0312764,-0.004355057,-0.01960406,NaN,NaN,NaN,-0.5895996,-0.1506958,0.7934875,NaN,NaN,NaN,0.0031642,NaN,True,False
24097986327,63784774972979,0.247104,0.4370481,NaN,NaN,-14.9215,2.625336,-0.8932497,-0.02088889,0.9949354,0.08808336,0.04368704,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6596227,-0.3302791,-0.6751397,-0.03127602,-0.004356079,-0.019597,NaN,NaN,NaN,-0.5898132,-0.1491699,0.7936249,NaN,NaN,NaN,0.003160614,NaN,True,False
24097994864,63784774972990,0.2465159,0.4372011,NaN,NaN,-14.92124,2.625373,-0.8929892,-0.02022007,0.9948645,0.08830202,0.0451507,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6595902,-0.3299532,-0.6753308,-0.03127274,-0.00437265,-0.0195497,NaN,NaN,NaN,-0.5906525,-0.1487122,0.7930908,NaN,NaN,NaN,0.003163406,NaN,True,False
24098003072,63784774973003,0.2458782,0.4370426,NaN,NaN,-14.92113,2.625444,-0.8927783,-0.01964946,0.9947841,0.08859995,0.04657057,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6595548,-0.329646,-0.6755154,-0.03126944,-0.004389221,-0.0195024,NaN,NaN,NaN,-0.5914917,-0.1489563,0.7924194,NaN,NaN,NaN,0.003166092,NaN,True,False
24098011466,63784774973003,0.2462354,0.4368372,NaN,NaN,-14.92113,2.625444,-0.8927783,-0.01964946,0.9947841,0.08859995,0.04657057,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6595548,-0.329646,-0.6755154,-0.03126506,-0.004394547,-0.01947578,NaN,NaN,NaN,-0.5909576,-0.1494904,0.7927094,NaN,NaN,NaN,0.003171463,NaN,True,False
24098019583,63784774973013,0.2467678,0.4367941,NaN,NaN,-14.92086,2.625447,-0.8925033,-0.01898179,0.9946842,0.08903678,0.0481194,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6594981,-0.3293126,-0.6757333,-0.03126068,-0.004399872,-0.01944919,NaN,NaN,NaN,-0.5902252,-0.1496887,0.7932281,NaN,NaN,NaN,0.003166214,NaN,True,False
24098028269,63784774973024,0.2464782,0.4367106,NaN,NaN,-14.92065,2.625511,-0.892272,-0.01837135,0.994606,0.08931074,0.04944693,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6594591,-0.3290193,-0.6759143,-0.03125259,-0.004395203,-0.01946251,NaN,NaN,NaN,-0.5906067,-0.149826,0.792923,NaN,NaN,NaN,0.003165848,NaN,True,False
