OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
24717157834,63784775592153,0.5157983,0.366206,NaN,NaN,-14.83561,2.096117,-0.02247161,-0.04402573,0.9957793,0.07262464,-0.0347997,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6607642,-0.3462601,-0.665954,-0.0290939,-0.004651505,-0.01952416,NaN,NaN,NaN,-0.02886963,-0.3684998,0.9291687,NaN,NaN,NaN,0.002976852,NaN,True,False
24717166255,63784775592164,0.5163317,0.3662238,NaN,NaN,-14.83558,2.096071,-0.02239853,-0.04408151,0.9957994,0.07253288,-0.03434045,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6607976,-0.3461697,-0.6659678,-0.02909349,-0.004652954,-0.01952179,NaN,NaN,NaN,-0.02755737,-0.3684692,0.9292145,NaN,NaN,NaN,0.002968277,NaN,True,False
24717174366,63784775592175,0.5168839,0.3662494,NaN,NaN,-14.83564,2.096174,-0.02243072,-0.04427342,0.9958219,0.07234727,-0.03383027,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6608573,-0.3460722,-0.6659593,-0.02909308,-0.004654419,-0.01951942,NaN,NaN,NaN,-0.02619934,-0.3684235,0.9292755,NaN,NaN,NaN,0.002977325,NaN,True,False
24717182788,63784775592175,0.5170623,0.3672952,NaN,NaN,-14.83564,2.096174,-0.02243072,-0.04427342,0.9958219,0.07234727,-0.03383027,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6608573,-0.3460722,-0.6659593,-0.02909114,-0.004654419,-0.01951942,NaN,NaN,NaN,-0.02578735,-0.3659515,0.9302673,NaN,NaN,NaN,0.002966049,NaN,True,False
24717191551,63784775592185,0.5168585,0.3667714,0.3997879,0.2947064,-14.8357,2.096159,-0.02229589,-0.04437421,0.9958324,0.07235028,-0.03337728,0,0,0,0,0,0,0,14.83503,-2.10029,0.005357042,-0.6615299,-0.347069,-0.6647716,-0.02908737,-0.004654419,-0.01948891,0.02774527,-0.003608002,-0.01438879,-0.02627563,-0.3671875,0.9297638,-0.1618652,-0.5129242,0.8430328,0.002960754,0.002849228,True,True
24717199696,63784775592198,0.514668,0.3651332,0.3990746,0.2929121,-14.8357,2.096177,-0.02221757,-0.04454553,0.9958473,0.07224689,-0.03292784,0,0,0,0,0,0,0,14.83504,-2.100298,0.005330602,-0.6615758,-0.3469903,-0.664767,-0.02905728,-0.004651505,-0.01940623,0.02774829,-0.00359079,-0.01436771,-0.03161621,-0.3710022,0.9280853,-0.1630402,-0.5160522,0.8408813,0.002960251,0.002851868,True,True
24717208114,63784775592208,0.5152043,0.3653263,0.4003579,0.2916016,-14.83569,2.096195,-0.02212816,-0.04477951,0.9958573,0.07216098,-0.03249352,0,0,0,0,0,0,0,14.83504,-2.100311,0.005251739,-0.6616218,-0.3469187,-0.6647586,-0.02905728,-0.004651505,-0.01940623,0.02775131,-0.003580048,-0.01434662,-0.03030396,-0.3705597,0.928299,-0.1599884,-0.5186615,0.839859,0.002951538,0.002821869,True,True
24717215944,63784775592208,0.5155731,0.3650261,NaN,NaN,-14.83569,2.096195,-0.02212816,-0.04477951,0.9958573,0.07216098,-0.03249352,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6609779,-0.3458353,-0.6659626,-0.02905626,-0.004651505,-0.0193918,NaN,NaN,NaN,-0.02938843,-0.3712769,0.9280396,NaN,NaN,NaN,0.002948868,NaN,True,False
24717224268,63784775592219,0.5167294,0.36515,NaN,NaN,-14.8357,2.096228,-0.02209133,-0.04496323,0.9958589,0.07218524,-0.03213576,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6610059,-0.3457795,-0.6659638,-0.02905386,-0.00465155,-0.01937271,NaN,NaN,NaN,-0.02655029,-0.3710175,0.9282379,NaN,NaN,NaN,0.002949219,NaN,True,False
24717232679,63784775592231,0.5171478,0.3654055,NaN,NaN,-14.83579,2.096161,-0.02215624,-0.0450625,0.9958677,0.07213055,-0.03184674,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6610327,-0.3457267,-0.6659645,-0.02905386,-0.00465155,-0.01937271,NaN,NaN,NaN,-0.02552795,-0.3704224,0.9284973,NaN,NaN,NaN,0.002949524,NaN,True,False
24717241073,63784775592241,0.5172744,0.3662348,NaN,NaN,-14.83587,2.096295,-0.02221495,-0.0451407,0.9958726,0.07216552,-0.03149852,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6610489,-0.3456669,-0.6659795,-0.02905229,-0.004666519,-0.01934975,NaN,NaN,NaN,-0.02523804,-0.3684692,0.9292908,NaN,NaN,NaN,0.002950653,NaN,True,False
24717249203,63784775592241,0.5171643,0.3652057,NaN,NaN,-14.83587,2.096295,-0.02221495,-0.0451407,0.9958726,0.07216552,-0.03149852,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6610489,-0.3456669,-0.6659795,-0.02904742,-0.004671173,-0.01929631,NaN,NaN,NaN,-0.02548218,-0.3708954,0.9283142,NaN,NaN,NaN,0.002956299,NaN,True,False
24717257857,63784775592253,0.5151386,0.3665089,NaN,NaN,-14.83597,2.096349,-0.02215439,-0.04519907,0.995861,0.07244541,-0.03113741,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6610343,-0.3456183,-0.6660192,-0.02900174,-0.004783295,-0.01901668,NaN,NaN,NaN,-0.03050232,-0.3677673,0.9294128,NaN,NaN,NaN,0.002962494,NaN,True,False
24717266133,63784775592265,0.51571,0.3660767,NaN,NaN,-14.83603,2.096428,-0.02214682,-0.04533832,0.9958549,0.07263503,-0.03068559,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6610417,-0.3455518,-0.6660464,-0.02899483,-0.004806305,-0.01893971,NaN,NaN,NaN,-0.02908325,-0.3688049,0.9290466,NaN,NaN,NaN,0.002961075,NaN,True,False
24717274647,63784775592275,0.5158218,0.3660956,0.4763237,0.3392137,-14.83614,2.096553,-0.02224463,-0.04555482,0.9958411,0.07283919,-0.03032533,0,0,0,0,0,0,0,14.83576,-2.098025,-0.006356511,-0.6616475,-0.3465632,-0.6649184,-0.02899483,-0.004806305,-0.01893971,0.02824152,0.00186145,-0.03826257,-0.02880859,-0.3687592,0.9290619,0.00958252,-0.4309082,0.9023285,0.002960861,0.002607407,True,True
24717282367,63784775592275,0.5174837,0.3786999,NaN,NaN,-14.83614,2.096553,-0.02224463,-0.04555482,0.9958411,0.07283919,-0.03032533,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6610513,-0.3455085,-0.6660594,-0.02904362,-0.00466571,-0.01926547,NaN,NaN,NaN,-0.02502441,-0.3384399,0.9406433,NaN,NaN,NaN,0.003331253,NaN,True,False
24717290887,63784775592286,0.5191628,0.350324,NaN,NaN,-14.83617,2.096594,-0.02224118,-0.04568679,0.9958319,0.07302456,-0.02998238,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6610544,-0.3454622,-0.6660804,-0.02904823,-0.004613754,-0.01940576,NaN,NaN,NaN,-0.02024841,-0.4052277,0.9139862,NaN,NaN,NaN,0.002740082,NaN,True,False
24717299296,63784775592298,0.5194625,0.3632321,NaN,NaN,-14.83618,2.096694,-0.02218533,-0.04588521,0.9958215,0.07321159,-0.02956699,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6610663,-0.3454061,-0.6660976,-0.02903844,-0.004557449,-0.01967403,NaN,NaN,NaN,-0.01979065,-0.3755798,0.9265594,NaN,NaN,NaN,0.002945984,NaN,True,False
24717307421,63784775592309,0.5290302,0.3722213,NaN,NaN,-14.8362,2.09668,-0.02214301,-0.04602192,0.9958045,0.07351159,-0.02917612,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6610578,-0.3453579,-0.6661311,-0.02910982,-0.004949417,-0.01864857,NaN,NaN,NaN,0.003738403,-0.3542938,0.9351196,NaN,NaN,NaN,0.003017288,NaN,True,False
24717315407,63784775592309,NaN,NaN,NaN,NaN,-14.8362,2.09668,-0.02214301,-0.04602192,0.9958045,0.07351159,-0.02917612,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6610578,-0.3453579,-0.6661311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24717324068,63784775592320,0.5386405,0.3483742,NaN,NaN,-14.83619,2.096711,-0.02216768,-0.04632398,0.9957945,0.07360693,-0.02879933,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6610891,-0.3453101,-0.6661247,-0.0290966,-0.004256302,-0.0203577,NaN,NaN,NaN,0.02687073,-0.4095306,0.9118805,NaN,NaN,NaN,0.002648453,NaN,True,False
24717331971,63784775592330,NaN,NaN,NaN,NaN,-14.83619,2.096759,-0.02213264,-0.04648235,0.995797,0.07358659,-0.02850916,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6611174,-0.345263,-0.6661211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24717340127,63784775592330,NaN,NaN,NaN,NaN,-14.83619,2.096759,-0.02213264,-0.04648235,0.995797,0.07358659,-0.02850916,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6611174,-0.345263,-0.6661211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24717348280,63784775592342,NaN,NaN,NaN,NaN,-14.83626,2.096746,-0.02211976,-0.04668099,0.9958016,0.07352204,-0.02818756,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.661156,-0.3452095,-0.6661104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24717356532,63784775592352,NaN,NaN,NaN,NaN,-14.83627,2.096716,-0.02211863,-0.04664866,0.9958269,0.07335056,-0.02779256,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6611881,-0.3451211,-0.6661246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24717364866,63784775592364,NaN,NaN,NaN,NaN,-14.83627,2.096687,-0.0220955,-0.04678307,0.9958391,0.07315084,-0.02765721,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6612298,-0.3450911,-0.6660984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24717373092,63784775592364,NaN,NaN,NaN,NaN,-14.83627,2.096687,-0.0220955,-0.04678307,0.9958391,0.07315084,-0.02765721,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6612298,-0.3450911,-0.6660984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24717381430,63784775592375,NaN,NaN,NaN,NaN,-14.83635,2.096723,-0.02221304,-0.04681902,0.9958745,0.07277071,-0.02732028,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6612914,-0.3450052,-0.6660818,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24717389931,63784775592386,NaN,NaN,NaN,NaN,-14.83636,2.09667,-0.0221945,-0.04689131,0.9959062,0.07240412,-0.02701156,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6613538,-0.3449279,-0.66606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24717398236,63784775592397,NaN,NaN,NaN,NaN,-14.83638,2.096617,-0.02217102,-0.04691467,0.9959448,0.07191977,-0.02684048,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6614206,-0.3448668,-0.6660253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24717406749,63784775592397,NaN,NaN,NaN,NaN,-14.83638,2.096617,-0.02217102,-0.04691467,0.9959448,0.07191977,-0.02684048,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6614206,-0.3448668,-0.6660253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24717414834,63784775592408,NaN,NaN,NaN,NaN,-14.83641,2.096552,-0.02217174,-0.04686463,0.9959825,0.07151912,-0.0266023,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6614727,-0.3447933,-0.6660115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24717423426,63784775592420,NaN,NaN,NaN,NaN,-14.83624,2.096428,-0.02216828,-0.04659314,0.9960273,0.07117274,-0.02632751,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6614985,-0.3447026,-0.6660329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24717431855,63784775592431,NaN,NaN,NaN,NaN,-14.83625,2.096367,-0.02217376,-0.04648694,0.9960524,0.07094488,-0.02618057,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6615211,-0.3446539,-0.6660356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24717440215,63784775592431,NaN,NaN,NaN,NaN,-14.83625,2.096367,-0.02217376,-0.04648694,0.9960524,0.07094488,-0.02618057,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6615211,-0.3446539,-0.6660356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24717448627,63784775592443,NaN,NaN,NaN,NaN,-14.83634,2.096423,-0.02225685,-0.04619465,0.9960936,0.07062574,-0.02599217,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6615385,-0.3445802,-0.6660565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24717457114,63784775592454,NaN,NaN,NaN,NaN,-14.83649,2.096419,-0.02216011,-0.04594839,0.9961254,0.07041022,-0.02579398,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6615481,-0.3445138,-0.6660812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24717465679,63784775592465,0.526933,0.3655404,NaN,NaN,-14.83658,2.096326,-0.02219957,-0.04581299,0.9961566,0.07012206,-0.02561294,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6615766,-0.3444532,-0.6660844,-0.02916916,-0.004451675,-0.01928049,NaN,NaN,NaN,-0.001449585,-0.370224,0.9289246,NaN,NaN,NaN,0.003109528,NaN,True,False
24717473950,63784775592465,0.5274906,0.3537252,NaN,NaN,-14.83658,2.096326,-0.02219957,-0.04581299,0.9961566,0.07012206,-0.02561294,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6615766,-0.3444532,-0.6660844,-0.02918384,-0.004494491,-0.01893311,NaN,NaN,NaN,-7.629395E-05,-0.3976135,0.9175415,NaN,NaN,NaN,0.002858307,NaN,True,False
24717481810,63784775592476,NaN,NaN,NaN,NaN,-14.83666,2.096332,-0.02217883,-0.04570613,0.9961786,0.06992459,-0.02549085,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6615946,-0.3444111,-0.6660882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24717490088,63784775592487,NaN,NaN,NaN,NaN,-14.83669,2.096324,-0.02212,-0.04564829,0.9962081,0.06957011,-0.02540969,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6616348,-0.3443705,-0.6660694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24717498919,63784775592499,0.5169062,0.3665857,NaN,NaN,-14.83676,2.096295,-0.02208555,-0.04538607,0.9962426,0.06928901,-0.02529607,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6616477,-0.3443155,-0.666085,-0.02918001,-0.004403305,-0.01959068,NaN,NaN,NaN,-0.02615356,-0.36763,0.9295959,NaN,NaN,NaN,0.003048767,NaN,True,False
24717507397,63784775592499,0.5185249,0.3688087,NaN,NaN,-14.83676,2.096295,-0.02208555,-0.04538607,0.9962426,0.06928901,-0.02529607,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6616477,-0.3443155,-0.666085,-0.02918781,-0.004429794,-0.01951532,NaN,NaN,NaN,-0.0222168,-0.362381,0.9317474,NaN,NaN,NaN,0.003032654,NaN,True,False
24717515795,63784775592510,0.5087619,0.3805982,NaN,NaN,-14.83681,2.096328,-0.02205127,-0.04518367,0.9962716,0.06901243,-0.02527342,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6616624,-0.3442819,-0.6660877,-0.02916264,-0.004386581,-0.01977684,NaN,NaN,NaN,-0.04681396,-0.3335114,0.9415741,NaN,NaN,NaN,0.003295761,NaN,True,False
24717524400,63784775592521,0.5130929,0.3807084,NaN,NaN,-14.83697,2.096324,-0.02191782,-0.04492958,0.996287,0.06901642,-0.02510659,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6616438,-0.3442346,-0.6661306,-0.02918591,-0.004380814,-0.01969928,NaN,NaN,NaN,-0.036026,-0.3333893,0.9420929,NaN,NaN,NaN,0.00331337,NaN,True,False
24717532741,63784775592532,0.5086087,0.3816531,NaN,NaN,-14.83704,2.096319,-0.02188289,-0.0446077,0.9963067,0.06894059,-0.02510579,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6616222,-0.3442101,-0.6661648,-0.02908176,-0.004608154,-0.01919841,NaN,NaN,NaN,-0.04724121,-0.3309021,0.9424744,NaN,NaN,NaN,0.00327977,NaN,True,False
24717540966,63784775592532,0.5113588,0.3814025,NaN,NaN,-14.83704,2.096319,-0.02188289,-0.0446077,0.9963067,0.06894059,-0.02510579,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6616222,-0.3442101,-0.6661648,-0.02917995,-0.00444603,-0.01955626,NaN,NaN,NaN,-0.04037476,-0.3316193,0.9425354,NaN,NaN,NaN,0.003293548,NaN,True,False
24717549349,63784775592544,0.5127636,0.3816927,NaN,NaN,-14.83715,2.096357,-0.02176911,-0.04447941,0.9963128,0.06897441,-0.02500145,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6616096,-0.3441842,-0.6661905,-0.02919398,-0.00435585,-0.01979155,NaN,NaN,NaN,-0.03688049,-0.3309479,0.9429169,NaN,NaN,NaN,0.003356171,NaN,True,False
24717557658,63784775592554,0.5097833,0.3742556,NaN,NaN,-14.83716,2.09636,-0.02174509,-0.04428902,0.996305,0.06924489,-0.0248974,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6615629,-0.3441689,-0.666245,-0.02919914,-0.004322083,-0.01986505,NaN,NaN,NaN,-0.04400635,-0.3490448,0.9360657,NaN,NaN,NaN,0.003259521,NaN,True,False
24717565864,63784775592565,0.509351,0.3642445,NaN,NaN,-14.83722,2.096405,-0.02164233,-0.04408769,0.9962994,0.06948887,-0.02479752,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6615179,-0.3441521,-0.6662983,-0.02920511,-0.004321472,-0.01982335,NaN,NaN,NaN,-0.04463196,-0.3729095,0.9267883,NaN,NaN,NaN,0.003212448,NaN,True,False
24717574505,63784775592565,0.5094209,0.371522,0.5687813,0.2380124,-14.83722,2.096405,-0.02164233,-0.04408769,0.9962994,0.06948887,-0.02479752,0,0,0,0,0,0,0,14.83626,-2.099905,0.002375765,-0.6619471,-0.3453671,-0.6652426,-0.02918947,-0.004404083,-0.01957309,0.02725548,-0.002597671,-0.01896004,-0.04478455,-0.3556213,0.933548,0.1978607,-0.6005249,0.7747192,0.003201248,0.002845261,True,True
24717583111,63784775592576,0.5111077,0.3711602,0.4287358,0.2947156,-14.83734,2.096454,-0.0215767,-0.04395656,0.996298,0.06964999,-0.02464137,0,0,0,0,0,0,0,14.83637,-2.099991,0.002310436,-0.662119,-0.345207,-0.6651546,-0.02917296,-0.004448349,-0.01953946,0.02723814,-0.002625153,-0.01899307,-0.04060364,-0.3565521,0.9333801,-0.0980835,-0.5172577,0.8501892,0.003243332,0.001715179,True,True
24717590987,63784775592588,0.5124739,0.3720568,NaN,NaN,-14.83751,2.096473,-0.02143693,-0.04385429,0.9962915,0.06983227,-0.02456918,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6614628,-0.3441146,-0.6663724,-0.02918497,-0.004462723,-0.01948302,NaN,NaN,NaN,-0.03726196,-0.3544464,0.9343262,NaN,NaN,NaN,0.003176941,NaN,True,False
24717599378,63784775592588,0.5138993,0.3720757,NaN,NaN,-14.83751,2.096473,-0.02143693,-0.04385429,0.9962915,0.06983227,-0.02456918,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6614628,-0.3441146,-0.6663724,-0.02918092,-0.004468231,-0.01948982,NaN,NaN,NaN,-0.03373718,-0.3544464,0.9344635,NaN,NaN,NaN,0.003182175,NaN,True,False
24717607376,63784775592601,0.5119842,0.372317,NaN,NaN,-14.83764,2.09646,-0.02132457,-0.04383625,0.9962891,0.06998377,-0.02426304,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6614542,-0.3440638,-0.6664071,-0.0291823,-0.004470627,-0.01948337,NaN,NaN,NaN,-0.03848267,-0.3538055,0.9345245,NaN,NaN,NaN,0.003206528,NaN,True,False
24717615837,63784775592610,0.5113394,0.3725278,NaN,NaN,-14.83778,2.096474,-0.02129114,-0.04380045,0.9962951,0.07004537,-0.02390154,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6614568,-0.3439958,-0.6664396,-0.02918367,-0.004468231,-0.01948982,NaN,NaN,NaN,-0.04008484,-0.3532715,0.9346466,NaN,NaN,NaN,0.003223007,NaN,True,False
24717624184,63784775592621,0.5114681,0.3724605,NaN,NaN,-14.83797,2.09647,-0.02114785,-0.04372501,0.9963109,0.07001477,-0.02346435,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6614695,-0.3439053,-0.6664737,-0.02918704,-0.004463745,-0.01949539,NaN,NaN,NaN,-0.0397644,-0.3534393,0.9346008,NaN,NaN,NaN,0.00322345,NaN,True,False
24717632586,63784775592632,0.5115814,0.3722149,NaN,NaN,-14.83808,2.096485,-0.02101433,-0.04359634,0.9963282,0.07000189,-0.02300455,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6614758,-0.3438082,-0.6665175,-0.0291904,-0.004459259,-0.01950098,NaN,NaN,NaN,-0.03947449,-0.3540344,0.9343872,NaN,NaN,NaN,0.003222183,NaN,True,False
24717640880,63784775592632,0.5115796,0.3720948,NaN,NaN,-14.83808,2.096485,-0.02101433,-0.04359634,0.9963282,0.07000189,-0.02300455,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6614758,-0.3438082,-0.6665175,-0.02919325,-0.004444824,-0.01952974,NaN,NaN,NaN,-0.03947449,-0.3543243,0.9342804,NaN,NaN,NaN,0.003210205,NaN,True,False
24717649368,63784775592643,0.5118726,0.3718886,NaN,NaN,-14.83816,2.096452,-0.02092296,-0.04347031,0.9963428,0.07005595,-0.02244217,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6614782,-0.3436956,-0.6665732,-0.02919611,-0.004430374,-0.0195585,NaN,NaN,NaN,-0.03874207,-0.3548279,0.9341125,NaN,NaN,NaN,0.003198608,NaN,True,False
24717657575,63784775592655,0.5118608,0.372326,NaN,NaN,-14.83832,2.096475,-0.02080178,-0.04362291,0.996338,0.07023133,-0.0217998,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6614955,-0.343592,-0.6666095,-0.02919476,-0.004415451,-0.01961632,NaN,NaN,NaN,-0.03878784,-0.353775,0.9345093,NaN,NaN,NaN,0.003207397,NaN,True,False
24717665944,63784775592666,0.5116917,0.3713717,NaN,NaN,-14.83847,2.096519,-0.02072686,-0.04388921,0.9963292,0.07038166,-0.02117189,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.661526,-0.3434967,-0.6666284,-0.02919342,-0.004422363,-0.01956226,NaN,NaN,NaN,-0.03916931,-0.3560638,0.9336243,NaN,NaN,NaN,0.003207703,NaN,True,False
24717674265,63784775592666,0.5117174,0.3714301,NaN,NaN,-14.83847,2.096519,-0.02072686,-0.04388921,0.9963292,0.07038166,-0.02117189,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.661526,-0.3434967,-0.6666284,-0.02919191,-0.004426376,-0.01956038,NaN,NaN,NaN,-0.03910828,-0.3559265,0.9336853,NaN,NaN,NaN,0.003203827,NaN,True,False
24717682615,63784775592677,0.5115215,0.3715294,NaN,NaN,-14.83859,2.096528,-0.02057582,-0.04416549,0.9963101,0.07064041,-0.02062798,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6615412,-0.3434247,-0.6666503,-0.0291904,-0.004430374,-0.0195585,NaN,NaN,NaN,-0.03959656,-0.3556824,0.9337616,NaN,NaN,NaN,0.003208588,NaN,True,False
24717690927,63784775592688,0.5114192,0.3709182,NaN,NaN,-14.83875,2.096598,-0.02044779,-0.04456179,0.9962974,0.07074516,-0.02002419,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6615886,-0.3433393,-0.6666473,-0.02918753,-0.004433334,-0.01953346,NaN,NaN,NaN,-0.03982544,-0.3571472,0.933197,NaN,NaN,NaN,0.00320459,NaN,True,False
24717792587,63784775592789,0.5111132,0.3703395,NaN,NaN,-14.8387,2.096227,-0.02034068,-0.04752812,0.9963045,0.06972381,-0.01603352,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6621408,-0.3426939,-0.6664311,-0.02918468,-0.004436295,-0.01950842,NaN,NaN,NaN,-0.04055786,-0.3585205,0.9326324,NaN,NaN,NaN,0.0032099,NaN,True,False
24717792692,63784775592789,0.5111967,0.3705318,NaN,NaN,-14.8387,2.096227,-0.02034068,-0.04752812,0.9963045,0.06972381,-0.01603352,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6621408,-0.3426939,-0.6664311,-0.02918417,-0.004440933,-0.0195047,NaN,NaN,NaN,-0.0403595,-0.3580627,0.9328156,NaN,NaN,NaN,0.003210907,NaN,True,False
24717792757,63784775592789,0.5112683,0.370756,NaN,NaN,-14.8387,2.096227,-0.02034068,-0.04752812,0.9963045,0.06972381,-0.01603352,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6621408,-0.3426939,-0.6664311,-0.02918367,-0.004445587,-0.01950098,NaN,NaN,NaN,-0.04019165,-0.3575287,0.9330292,NaN,NaN,NaN,0.00320958,NaN,True,False
24717792825,63784775592789,0.5110276,0.3700245,NaN,NaN,-14.8387,2.096227,-0.02034068,-0.04752812,0.9963045,0.06972381,-0.01603352,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6621408,-0.3426939,-0.6664311,-0.02918367,-0.004445587,-0.01950098,NaN,NaN,NaN,-0.04075623,-0.3592682,0.9323273,NaN,NaN,NaN,0.003211456,NaN,True,False
