OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
22197933903,63784773072928,0.5337336,0.4879708,0.4187141,0.4985652,-14.892,2.617771,-1.0492,-0.01325804,0.9994153,0.02987666,0.01004264,0,0,0,0,0,0,0,14.89053,-2.618902,1.030783,-0.665675,-0.3339669,-0.6673402,-0.0293826,-0.001535629,-0.01947846,0.02644696,-0.0007264862,-0.01735556,0.01644897,-0.03796387,0.9991302,-0.1404877,-0.008850098,0.990036,0.002843765,0.003246048,True,True
22197942439,63784773072939,0.5337741,0.4876851,0.4183756,0.4985648,-14.89187,2.61778,-1.049041,-0.0131114,0.9994091,0.03016188,0.009992588,0,0,0,0,0,0,0,14.8904,-2.618906,1.030613,-0.665625,-0.3339832,-0.6673819,-0.02938387,-0.001524658,-0.0195018,0.0264449,-0.0007272491,-0.01735403,0.01655579,-0.0388031,0.9990997,-0.1413574,-0.008850098,0.9899139,0.002842911,0.003246475,True,True
22197950565,63784773072951,0.5341315,0.4877057,0.4184346,0.4985282,-14.89187,2.617867,-1.048996,-0.01301144,0.9994043,0.03036313,0.009999855,0,0,0,0,0,0,0,14.8904,-2.618993,1.030565,-0.6655912,-0.3339866,-0.6674138,-0.02938834,-0.001523499,-0.0195072,0.02644284,-0.0007282867,-0.01735403,0.01750183,-0.03874207,0.9990845,-0.1412048,-0.008956909,0.9899292,0.002842865,0.003248291,True,True
22197959051,63784773072951,0.5336993,0.4874775,0.4184288,0.4983238,-14.89187,2.617867,-1.048996,-0.01301144,0.9994043,0.03036313,0.009999855,0,0,0,0,0,0,0,14.8904,-2.618989,1.030555,-0.6655916,-0.3339874,-0.6674131,-0.02938841,-0.001514297,-0.01952709,0.02644283,-0.0007282867,-0.01735426,0.01635742,-0.03941345,0.9990845,-0.1412201,-0.009552002,0.9899292,0.002844193,0.003251129,True,True
22197967269,63784773072962,0.5337338,0.4875293,0.4185477,0.4983239,-14.89183,2.617927,-1.048983,-0.01275844,0.9993988,0.03058062,0.01019883,0,0,0,0,0,0,0,14.89035,-2.619048,1.03054,-0.6655504,-0.3339464,-0.6674747,-0.0293904,-0.001513626,-0.01953236,0.02644238,-0.0007282867,-0.01735426,0.01644897,-0.03926086,0.9990845,-0.1409149,-0.009552002,0.989975,0.002842148,0.003251114,True,True
22197975936,63784773072973,0.533636,0.4873269,0.4183632,0.4981717,-14.89167,2.618007,-1.048822,-0.0125431,0.9993971,0.03071672,0.01022647,0,0,0,0,0,0,0,14.89019,-2.619128,1.030379,-0.6655154,-0.3339369,-0.6675144,-0.02939204,-0.001513626,-0.01953238,0.02644168,-0.0007282867,-0.01735426,0.01618958,-0.03985596,0.9990692,-0.1413879,-0.009994507,0.9898987,0.002836578,0.003247269,True,True
22197983923,63784773072984,0.5335433,0.4879865,0.4183806,0.4982503,-14.89163,2.618086,-1.048782,-0.01230264,0.9993911,0.03096965,0.01034847,0,0,0,0,0,0,0,14.89015,-2.619206,1.030327,-0.6654685,-0.3339112,-0.667574,-0.02939403,-0.001513458,-0.01954131,0.02644168,-0.0007258301,-0.01736804,0.01594543,-0.03791809,0.9991455,-0.1413422,-0.009765625,0.9898987,0.002836701,0.003234055,True,True
22197992418,63784773072984,0.5336474,0.4876073,0.4183856,0.4977156,-14.89163,2.618086,-1.048782,-0.01230264,0.9993911,0.03096965,0.01034847,0,0,0,0,0,0,0,14.89015,-2.619206,1.030325,-0.6654677,-0.3339134,-0.6675736,-0.02939531,-0.001513458,-0.01954529,0.02644141,-0.0007258301,-0.01736804,0.01622009,-0.03903198,0.9990997,-0.1413269,-0.01132202,0.9898834,0.002842102,0.003233566,True,True
22198000558,63784773072995,0.5336474,0.4874879,0.4183798,0.4974482,-14.89157,2.618135,-1.048794,-0.01216295,0.9993794,0.03132864,0.01055867,0,0,0,0,0,0,0,14.89009,-2.619253,1.030331,-0.6654203,-0.3338843,-0.6676354,-0.02939531,-0.001513458,-0.01955426,0.02644141,-0.0007232513,-0.01737105,0.01622009,-0.03938293,0.9990845,-0.1413422,-0.01210022,0.9898834,0.002836609,0.00324797,True,True
22198009068,63784773073007,0.5332554,0.4875557,0.4183856,0.4973696,-14.89146,2.618161,-1.048698,-0.01213393,0.9993706,0.03155382,0.01075053,0,0,0,0,0,0,0,14.88998,-2.619278,1.030232,-0.6653993,-0.3338569,-0.6676701,-0.02939531,-0.001513458,-0.01955809,0.02644141,-0.0007216492,-0.01737437,0.0151825,-0.03918457,0.999115,-0.1413269,-0.0123291,0.9898834,0.002836578,0.003249725,True,True
22198017194,63784773073007,0.5332325,0.4874725,0.4185095,0.4969819,-14.89146,2.618161,-1.048698,-0.01213393,0.9993706,0.03155382,0.01075053,0,0,0,0,0,0,0,14.88998,-2.619278,1.030226,-0.6653989,-0.3338581,-0.66767,-0.02939531,-0.001513458,-0.01955901,0.02644168,-0.0007210083,-0.01738412,0.01512146,-0.03942871,0.9990997,-0.1410065,-0.01345825,0.9899139,0.002836365,0.003249527,True,True
22198025797,63784773073019,0.5332323,0.4876594,0.4185511,0.4970763,-14.89136,2.618184,-1.048596,-0.01198527,0.9993668,0.03167859,0.01090711,0,0,0,0,0,0,0,14.88988,-2.619301,1.030117,-0.6653769,-0.3338256,-0.667708,-0.02939531,-0.001513458,-0.01955901,0.02644183,-0.0007210083,-0.01739836,0.01512146,-0.03887939,0.999115,-0.1408997,-0.01318359,0.9899292,0.002847229,0.003248764,True,True
22198033944,63784773073029,0.5332323,0.4875608,0.4185386,0.4967932,-14.89128,2.618248,-1.048604,-0.01193832,0.9993597,0.03186392,0.01106305,0,0,0,0,0,0,0,14.8898,-2.619365,1.030124,-0.6653568,-0.3338032,-0.6677394,-0.02939531,-0.001513626,-0.01955901,0.02644183,-0.0007197876,-0.01740007,0.01512146,-0.03916931,0.999115,-0.1409302,-0.01400757,0.9899139,0.002848526,0.003255264,True,True
22198042391,63784773073040,0.5330999,0.4873739,0.4185087,0.4966463,-14.89117,2.61827,-1.048522,-0.01184213,0.9993525,0.03204099,0.01130649,0,0,0,0,0,0,0,14.8897,-2.619387,1.030043,-0.665337,-0.3337608,-0.6677803,-0.02939531,-0.001514297,-0.01955901,0.02644183,-0.0007195587,-0.01740056,0.01477051,-0.03971863,0.9990997,-0.1410065,-0.01443481,0.9898987,0.002853424,0.003269333,True,True
22198050683,63784773073051,0.5332677,0.4865269,0.4185195,0.4961902,-14.89111,2.618311,-1.048452,-0.01185153,0.9993459,0.03218785,0.01145959,0,0,0,0,0,0,0,14.88963,-2.619427,1.02997,-0.6653256,-0.3337425,-0.6678007,-0.02939531,-0.001514297,-0.01955901,0.02644183,-0.0007193451,-0.01740417,0.01521301,-0.04220581,0.9989777,-0.140976,-0.01576233,0.9898834,0.002861389,0.003269165,True,True
22198059240,63784773073051,0.5335962,0.4867086,0.4184105,0.4956603,-14.89111,2.618311,-1.048452,-0.01185153,0.9993459,0.03218785,0.01145959,0,0,0,0,0,0,0,14.88963,-2.619427,1.02997,-0.6653251,-0.3337435,-0.6678008,-0.02939458,-0.001516449,-0.01955901,0.02644547,-0.0007170715,-0.01740474,0.01608276,-0.04167175,0.9989929,-0.1412506,-0.01730347,0.9898071,0.002865738,0.003268661,True,True
22198067428,63784773073062,0.5335384,0.4867451,0.4182541,0.4949468,-14.89104,2.61835,-1.04843,-0.01183092,0.9993392,0.03239105,0.0114909,0,0,0,0,0,0,0,14.88957,-2.619466,1.029948,-0.6652998,-0.3337478,-0.6678239,-0.0293938,-0.001517334,-0.01955901,0.02644995,-0.0007141571,-0.0174063,0.01593018,-0.04156494,0.9990082,-0.1416473,-0.01937866,0.9897156,0.002876511,0.003258118,True,True
22198075723,63784773073073,0.5335212,0.4867035,0.4187008,0.4951052,-14.89097,2.618373,-1.048316,-0.01184385,0.9993362,0.03244078,0.01160033,0,0,0,0,0,0,0,14.8895,-2.619489,1.029828,-0.6652992,-0.3337299,-0.6678332,-0.02939122,-0.001518448,-0.01955809,0.02645541,-0.0007135163,-0.01741791,0.0158844,-0.04168701,0.9989929,-0.1405029,-0.0189209,0.9898987,0.002880356,0.003258194,True,True
22198083950,63784773073084,0.5334406,0.4865113,0.4184496,0.4946693,-14.8909,2.618391,-1.048187,-0.01164052,0.9993406,0.03237538,0.01161154,0,0,0,0,0,0,0,14.88944,-2.619507,1.029704,-0.6652889,-0.3337148,-0.6678512,-0.0293902,-0.001519226,-0.01954748,0.02646367,-0.000712677,-0.01741838,0.01567078,-0.04225159,0.9989777,-0.1411438,-0.02018738,0.9897766,0.002876541,0.003267776,True,True
22198092493,63784773073084,0.533654,0.4864489,0.4178015,0.4946729,-14.8909,2.618391,-1.048187,-0.01164052,0.9993406,0.03237538,0.01161154,0,0,0,0,0,0,0,14.88944,-2.619507,1.029704,-0.6652894,-0.3337147,-0.6678507,-0.0293902,-0.001519226,-0.01954748,0.02647354,-0.000712677,-0.01741838,0.01623535,-0.04243469,0.9989624,-0.142807,-0.02017212,0.9895325,0.002876282,0.003277817,True,True
22198100692,63784773073095,0.5335295,0.4836415,0.4136935,0.4990845,-14.89083,2.618413,-1.048163,-0.01153665,0.9993422,0.03240968,0.01148154,0,0,0,0,0,0,0,14.88945,-2.619471,1.029394,-0.6652765,-0.3337294,-0.6678562,-0.02939569,-0.001477554,-0.01957448,0.0266302,-0.0006393585,-0.01796384,0.01589966,-0.05067444,0.9985809,-0.1533508,-0.007324219,0.9881287,0.002967193,0.003339081,True,True
22198108690,63784773073107,0.535575,0.4807971,0.4099712,0.4946986,-14.89074,2.618441,-1.04801,-0.01137772,0.9993464,0.03233973,0.01146667,0,0,0,0,0,0,0,14.88934,-2.619501,1.029471,-0.665267,-0.3337367,-0.6678621,-0.02943213,-0.001418549,-0.01965988,0.02664827,-0.0007015839,-0.01741684,0.02130127,-0.05900574,0.9980164,-0.1628113,-0.02003479,0.9864502,0.00292157,0.003325684,True,True
22198116898,63784773073118,0.5367429,0.4795765,0.4147765,0.4931784,-14.89073,2.618469,-1.047912,-0.01120083,0.9993472,0.03242454,0.01133681,0,0,0,0,0,0,0,14.88934,-2.619354,1.028795,-0.6652254,-0.3337661,-0.6678888,-0.02945656,-0.001337219,-0.01986197,0.02667366,-0.0004324493,-0.01837241,0.02438354,-0.06257629,0.9977417,-0.1505432,-0.02449036,0.9882965,0.002887665,0.003219238,True,True
22198125246,63784773073118,0.5402014,0.4778123,0.4168319,0.5023183,-14.89073,2.618469,-1.047912,-0.01120083,0.9993472,0.03242454,0.01133681,0,0,0,0,0,0,0,14.88934,-2.619225,1.028514,-0.665223,-0.3337516,-0.6678983,-0.02947459,-0.00125621,-0.02001979,0.02669577,-0.000254425,-0.01877647,0.0335083,-0.06771851,0.9971313,-0.1453247,0.002075195,0.9893799,0.002830719,0.003363968,True,True
22198133464,63784773073129,0.5491349,0.4640657,0.4223327,0.4851828,-14.8907,2.618491,-1.047835,-0.01118029,0.9993476,0.03246849,0.01119334,0,0,0,0,0,0,0,14.88934,-2.61917,1.028646,-0.6651699,-0.333862,-0.667896,-0.02946533,-0.001080597,-0.02021568,0.02675064,-0.0002776032,-0.01816243,0.05685425,-0.1075897,0.9925537,-0.1310272,-0.04782104,0.9902191,0.002846405,0.003146286,True,True
22198141964,63784773073140,0.5489178,0.4651757,0.4371444,0.4813343,-14.89068,2.61852,-1.047713,-0.01110274,0.9993464,0.03261766,0.01094336,0,0,0,0,0,0,0,14.88936,-2.619067,1.028388,-0.6651126,-0.3339276,-0.6679203,-0.02942575,-0.0008937988,-0.02054593,0.02678355,-0.0002019043,-0.01810396,0.05630493,-0.1043854,0.9929352,-0.09254456,-0.05924988,0.9939423,0.002712952,0.002880478,True,True
22198149864,63784773073140,0.5388652,0.4714603,0.4039833,0.329792,-14.89068,2.61852,-1.047713,-0.01110274,0.9993464,0.03261766,0.01094336,0,0,0,0,0,0,0,14.88936,-2.619089,1.0286,-0.6650538,-0.3342072,-0.6678391,-0.02942999,-0.0007687073,-0.020843,0.0267917,-0.0003707123,-0.0173828,0.02993774,-0.08625793,0.9958191,-0.1593933,-0.4451904,0.8811188,0.002680267,0.003559601,True,True
22198158642,63784773073152,0.5490825,0.4649162,0.4724717,0.3855594,-14.89065,2.618535,-1.047567,-0.01103087,0.9993448,0.03275603,0.01074076,0,0,0,0,0,0,0,14.88979,-2.618711,1.023919,-0.6649594,-0.3342015,-0.6679358,-0.02940086,-0.0006873474,-0.02071165,0.02767284,0.0003347015,-0.02658354,0.05673218,-0.1051331,0.9928284,0.0003967285,-0.3229675,0.9463959,0.002635193,0.003229813,True,True
22198166560,63784773073163,0.5551221,0.4338505,0.6079519,0.438064,-14.89066,2.61859,-1.047522,-0.01088676,0.9993371,0.03311949,0.01049002,0,0,0,0,0,0,0,14.89012,-2.619434,1.026799,-0.6647093,-0.3342752,-0.668148,-0.02938269,-0.0009052887,-0.01996451,0.02830592,-0.0007838287,-0.02148279,0.07157898,-0.1931458,0.9785461,0.3328552,-0.1732025,0.9269257,0.002147537,0.003202316,True,True
22198174910,63784773073174,0.5938314,0.353486,0.6710111,0.4258993,-14.89061,2.618677,-1.047351,-0.01074914,0.9993355,0.03331273,0.0101682,0,0,0,0,0,0,0,14.88957,-2.620243,1.025635,-0.6644492,-0.3345469,-0.6682706,-0.03039209,-0.002339172,-0.02176352,0.02830644,-0.0007932434,-0.02166821,0.1591492,-0.3930817,0.9056091,0.4567719,-0.1933136,0.8683167,0.003692947,0.003573563,True,True
22198183159,63784773073174,0.5793596,0.3491241,0.4703472,0.3697006,-14.89061,2.618677,-1.047351,-0.01074914,0.9993355,0.03331273,0.0101682,0,0,0,0,0,0,0,14.88947,-2.620482,1.026835,-0.6646936,-0.3345928,-0.6680047,-0.03038992,-0.00224025,-0.02175777,0.0281008,-0.001371506,-0.01927362,0.1244507,-0.4048309,0.9058685,-0.004852295,-0.3616333,0.9322968,0.003655716,0.00325354,True,True
22198191557,63784773073186,0.5740888,0.3269995,0.5497582,0.3880872,-14.89066,2.618759,-1.047266,-0.01065639,0.999327,0.03367404,0.009905777,0,0,0,0,0,0,0,14.88954,-2.62049,1.026342,-0.6645275,-0.3346877,-0.6681223,-0.03039705,-0.002200958,-0.02179974,0.02814635,-0.001261627,-0.0200473,0.1091919,-0.4530487,0.8847656,0.1909027,-0.3108215,0.9310913,0.003598358,0.003557709,True,True
22198200219,63784773073196,0.5351729,0.5567278,0.5716278,0.3999307,-14.89069,2.618863,-1.047178,-0.0104697,0.9993212,0.03397426,0.009666217,0,0,0,0,0,0,0,14.88984,-2.621144,1.023231,-0.6646771,-0.3342277,-0.6682037,-0.02985729,-0.003390533,-0.02749112,0.02815767,-0.001172363,-0.02040219,0.02000427,0.1622772,0.9865265,0.244278,-0.2777863,0.9290619,0.003279724,0.003502625,True,True
22198208407,63784773073208,0.5397415,0.4850035,0.5906109,0.4238118,-14.89065,2.618948,-1.047027,-0.0104078,0.999315,0.03426196,0.009350479,0,0,0,0,0,0,0,14.88994,-2.618433,1.019302,-0.6645548,-0.3344251,-0.6682265,-0.02962851,0.002063431,-0.03449382,0.02820682,-0.001032196,-0.02095485,0.03233337,-0.04666138,0.9983826,0.2919922,-0.2132874,0.9323273,0.001854309,0.003156082,True,True
22198216548,63784773073208,0.5542432,0.4517129,0.5369664,0.4444778,-14.89065,2.618948,-1.047027,-0.0104078,0.999315,0.03426196,0.009350479,0,0,0,0,0,0,0,14.89006,-2.620087,1.027312,-0.6645965,-0.3344435,-0.6681759,-0.02944566,-0.0007801513,-0.02047643,0.02826576,-0.001497055,-0.01895351,0.06991577,-0.1429291,0.9872437,0.1664429,-0.1633606,0.9724121,0.002256149,0.004091171,True,True
22198225015,63784773073219,0.5378056,0.467604,0.5298989,0.4055333,-14.89074,2.61908,-1.04696,-0.01034968,0.9993076,0.0345835,0.009011314,0,0,0,0,0,0,0,14.89013,-2.620247,1.027507,-0.6645562,-0.3345584,-0.6681585,-0.02945125,-0.0007318268,-0.02033659,0.02824055,-0.001603577,-0.01856876,0.02711487,-0.09747314,0.9948578,0.1451569,-0.2689972,0.9521332,0.002494431,0.003777832,True,True
22198233302,63784773073231,0.5412473,0.4779461,0.5885693,0.4678921,-14.89079,2.619177,-1.046862,-0.01029081,0.9992968,0.03498218,0.008730036,0,0,0,0,0,0,0,14.89017,-2.620087,1.026202,-0.6644534,-0.3344927,-0.6682935,-0.02944513,-0.0007243042,-0.02035162,0.02819614,-0.001095673,-0.02096872,0.03627014,-0.06732178,0.9970703,0.2928467,-0.09432983,0.9514771,0.002793747,0.003176422,True,True
22198241687,63784773073242,0.5492018,0.4810766,0.5823687,0.4880078,-14.89083,2.619268,-1.046728,-0.01015781,0.9992918,0.03524847,0.00838272,0,0,0,0,0,0,0,14.8902,-2.620168,1.025978,-0.6644054,-0.3345124,-0.6683315,-0.02944197,-0.0007588043,-0.02037395,0.02820079,-0.001042282,-0.0211266,0.05726624,-0.05810547,0.9966583,0.2795258,-0.0383606,0.9593658,0.002630051,0.003525711,True,True
22198250014,63784773073242,0.5418319,0.4850362,0.5716091,0.496545,-14.89083,2.619268,-1.046728,-0.01015781,0.9992918,0.03524847,0.00838272,0,0,0,0,0,0,0,14.89019,-2.62025,1.026164,-0.66444,-0.3344751,-0.6683158,-0.02944737,-0.0008377685,-0.02017827,0.02817206,-0.001126617,-0.02095105,0.03785706,-0.04655457,0.9981842,0.2542114,-0.01438904,0.9670258,0.002795181,0.003547653,True,True
22198258525,63784773073252,0.541489,0.4955164,0.5890921,0.5725236,-14.8909,2.619374,-1.04663,-0.01003316,0.9992789,0.03574746,0.007952164,0,0,0,0,0,0,0,14.89027,-2.620332,1.02597,-0.6643751,-0.3343783,-0.6684288,-0.02943877,-0.0008534851,-0.02019481,0.02818909,-0.00106395,-0.02112556,0.0369873,-0.01576233,0.9991913,0.2896729,0.1954041,0.9369507,0.003042679,0.004184372,True,True
22198266874,63784773073264,0.5319134,0.472032,0.4370834,0.4926907,-14.89091,2.619506,-1.046468,-0.00997913,0.9992653,0.0362043,0.007661156,0,0,0,0,0,0,0,14.88961,-2.620032,1.027354,-0.6644697,-0.3346174,-0.668215,-0.02941026,-0.0009669494,-0.01992607,0.02682227,-8.625793E-05,-0.01830153,0.01159668,-0.08462524,0.9963379,-0.09283447,-0.02609253,0.9953308,0.002542511,0.002532898,True,True
22198275174,63784773073275,0.5476933,0.4835097,0.4220218,0.4955267,-14.89096,2.61962,-1.046331,-0.01008762,0.9992517,0.03664692,0.007173783,0,0,0,0,0,0,0,14.88966,-2.620182,1.027235,-0.6644137,-0.3347047,-0.6682268,-0.02941719,-0.001035248,-0.01977417,0.02680098,-8.755493E-05,-0.01841864,0.05331421,-0.05099487,0.9972687,-0.131958,-0.01771545,0.9910889,0.002808105,0.003005631,True,True
22198283418,63784773073275,0.5363794,0.4761848,0.4322257,0.488059,-14.89096,2.61962,-1.046331,-0.01008762,0.9992517,0.03664692,0.007173783,0,0,0,0,0,0,0,14.88966,-2.620216,1.027284,-0.6644056,-0.3347395,-0.6682176,-0.0293824,-0.001070953,-0.0198248,0.02677646,-0.0001202545,-0.01827074,0.02340698,-0.07249451,0.9970856,-0.1054535,-0.0395813,0.9936218,0.002604248,0.002707962,True,True
22198292069,63784773073286,0.5423352,0.4820994,0.4163515,0.5143394,-14.89111,2.619776,-1.046274,-0.01015278,0.9992391,0.03705797,0.006689499,0,0,0,0,0,0,0,14.8898,-2.620424,1.02737,-0.6643748,-0.3347732,-0.6682312,-0.02940294,-0.001110275,-0.01972453,0.02678964,-0.0001850586,-0.01808452,0.03916931,-0.05516052,0.9976959,-0.1464539,0.03701782,0.9885101,0.002770309,0.003420074,True,True
22198300333,63784773073297,0.5406766,0.4888114,0.416501,0.5052297,-14.89115,2.619884,-1.04617,-0.01019336,0.9992236,0.03756432,0.00610582,0,0,0,0,0,0,0,14.88987,-2.620673,1.027602,-0.664293,-0.334917,-0.6682405,-0.02934548,-0.001242218,-0.0194604,0.02679388,-0.0003345947,-0.01767416,0.03482056,-0.03547668,0.9987488,-0.1461639,0.01054382,0.9891968,0.002768967,0.003285614,True,True
22198308486,63784773073308,0.5397518,0.4898408,0.4159065,0.509277,-14.89119,2.619964,-1.04603,-0.01012421,0.9992109,0.0380092,0.005522257,0,0,0,0,0,0,0,14.88991,-2.620762,1.027433,-0.6642131,-0.3350338,-0.6682614,-0.02936292,-0.001249283,-0.01944746,0.02680151,-0.000345993,-0.01774588,0.03237915,-0.03245544,0.9989471,-0.1476593,0.02230835,0.9887848,0.002894928,0.003365051,True,True
22198316835,63784773073308,0.5386306,0.4920476,0.4193496,0.5120996,-14.89119,2.619964,-1.04603,-0.01012421,0.9992109,0.0380092,0.005522257,0,0,0,0,0,0,0,14.8899,-2.620746,1.027366,-0.6642131,-0.3350228,-0.6682668,-0.02936583,-0.001212662,-0.01955687,0.02678177,-0.000351944,-0.01777072,0.02941895,-0.02597046,0.9992218,-0.1387939,0.0305481,0.9898376,0.002833511,0.00343306,True,True
22198325442,63784773073318,0.5378764,0.4905899,0.4171111,0.5103075,-14.89129,2.620056,-1.04592,-0.01003108,0.9991993,0.03842302,0.004897869,0,0,0,0,0,0,0,14.89,-2.620838,1.027091,-0.6641297,-0.335164,-0.6682789,-0.02936534,-0.001242233,-0.01946086,0.02679689,-0.0003222046,-0.0181963,0.02742004,-0.03025818,0.9991608,-0.1445618,0.02531433,0.9891663,0.002915146,0.003295624,True,True
22198333830,63784773073330,0.5391462,0.489727,0.4208521,0.5117846,-14.8914,2.620087,-1.045891,-0.009909355,0.9991869,0.03884071,0.00432974,0,0,0,0,0,0,0,14.89011,-2.620895,1.02714,-0.6640376,-0.3352881,-0.6683082,-0.02935934,-0.001285995,-0.01937961,0.02678592,-0.0003301697,-0.0181226,0.03077698,-0.03279114,0.9989777,-0.1349335,0.02964783,0.9904022,0.002780212,0.003370133,True,True
22198342197,63784773073341,0.5360197,0.4910321,0.419237,0.5071652,-14.89146,2.620167,-1.045752,-0.009891042,0.9991746,0.03921582,0.003803142,0,0,0,0,0,0,0,14.89016,-2.620976,1.026983,-0.6639724,-0.3354118,-0.668311,-0.02936314,-0.001295624,-0.01936142,0.02676518,-0.0003234558,-0.01817615,0.02250671,-0.02896118,0.9993134,-0.1391296,0.01618958,0.9901276,0.00292894,0.00337323,True,True
22198350431,63784773073341,0.5364021,0.4887115,0.4247364,0.5091378,-14.89146,2.620167,-1.045752,-0.009891042,0.9991746,0.03921582,0.003803142,0,0,0,0,0,0,0,14.89017,-2.620991,1.026988,-0.6639646,-0.3354161,-0.6683167,-0.02935939,-0.001321304,-0.01931088,0.02677271,-0.0003275909,-0.01821735,0.02351379,-0.03578186,0.9990692,-0.124939,0.02197266,0.9919128,0.002841538,0.003272522,True,True
22198358838,63784773073353,0.5351561,0.4893719,0.4199145,0.5089459,-14.89151,2.620212,-1.045589,-0.009915447,0.9991617,0.03957453,0.003388532,0,0,0,0,0,0,0,14.89021,-2.621024,1.026772,-0.663914,-0.3355101,-0.6683196,-0.02936168,-0.001320053,-0.01932465,0.02676111,-0.0003041687,-0.01831102,0.0202179,-0.03384399,0.9992218,-0.1373749,0.02137756,0.9902802,0.002884064,0.003309296,True,True
22198367223,63784773073364,0.5364012,0.4896514,0.4241219,0.4961066,-14.89152,2.620324,-1.045507,-0.009978437,0.999148,0.0399508,0.002797239,0,0,0,0,0,0,0,14.89022,-2.621186,1.026858,-0.6638343,-0.335679,-0.6683141,-0.02935939,-0.001318787,-0.01933841,0.02675969,-0.0004047546,-0.01795874,0.02351379,-0.03302002,0.999176,-0.1265411,-0.01603699,0.9918213,0.002922394,0.003094452,True,True
22198375622,63784773073374,0.5350292,0.4896885,0.4210752,0.5040923,-14.89153,2.620393,-1.045404,-0.0101027,0.9991294,0.0404207,0.002175177,0,0,0,0,0,0,0,14.89023,-2.621222,1.026642,-0.6637735,-0.3358066,-0.6683102,-0.02935315,-0.001305359,-0.01938132,0.02675444,-0.0003513031,-0.01814224,0.0198822,-0.03291321,0.9992523,-0.1344147,0.007247925,0.9908905,0.002906982,0.003217499,True,True
22198383717,63784773073374,0.5346878,0.4918266,0.4241537,0.4946727,-14.89153,2.620393,-1.045404,-0.0101027,0.9991294,0.0404207,0.002175177,0,0,0,0,0,0,0,14.8902,-2.621323,1.026986,-0.6637653,-0.3358257,-0.6683088,-0.02935939,-0.001318787,-0.01942424,0.02670647,-0.0005400848,-0.01741223,0.01898193,-0.02662659,0.9994507,-0.1264496,-0.0202179,0.9917603,0.002922882,0.003095947,True,True
22198392310,63784773073386,0.5354773,0.4916655,0.420489,0.4996619,-14.89161,2.620483,-1.045303,-0.01020935,0.9991136,0.0408018,0.001777514,0,0,0,0,0,0,0,14.89029,-2.621423,1.026901,-0.6637192,-0.3359136,-0.6683105,-0.02936168,-0.001320053,-0.01942407,0.02670583,-0.0005595093,-0.01737923,0.02107239,-0.02709961,0.9994049,-0.1359253,-0.005661011,0.9906921,0.002908112,0.003223526,True,True
22198400318,63784773073398,0.5346822,0.4915155,0.4195213,0.4957571,-14.89159,2.6206,-1.045228,-0.01033759,0.9990968,0.04119659,0.001327844,0,0,0,0,0,0,0,14.89026,-2.621554,1.026837,-0.6636642,-0.3360355,-0.668304,-0.02935939,-0.001321304,-0.01942389,0.02669811,-0.0005851135,-0.01735782,0.01896667,-0.02754211,0.9994354,-0.1383972,-0.01702881,0.9902191,0.002893539,0.003135178,True,True
22198408824,63784773073409,0.5346768,0.490789,0.4206677,0.4965716,-14.89159,2.620671,-1.045115,-0.01042707,0.9990785,0.04162471,0.0008841055,0,0,0,0,0,0,0,14.89026,-2.62162,1.026709,-0.6636006,-0.3361473,-0.6683107,-0.0293584,-0.001322556,-0.01940822,0.0266955,-0.0005754395,-0.0174036,0.01895142,-0.02967834,0.9993744,-0.1354523,-0.0146637,0.9906616,0.002907761,0.00314682,True,True
22198416983,63784773073409,0.5346196,0.4900625,0.4201128,0.4973985,-14.89159,2.620671,-1.045115,-0.01042707,0.9990785,0.04162471,0.0008841055,0,0,0,0,0,0,0,14.89026,-2.621616,1.026694,-0.6636014,-0.3361467,-0.6683102,-0.02935815,-0.001323791,-0.01939253,0.02669289,-0.0005657501,-0.01744937,0.01879883,-0.03181458,0.9993134,-0.1368866,-0.01225281,0.990509,0.002921906,0.003158722,True,True
22198425470,63784773073420,0.5341474,0.4896111,0.4205281,0.4978443,-14.89162,2.62076,-1.045,-0.01049659,0.9990645,0.0419485,0.0005279481,0,0,0,0,0,0,0,14.89028,-2.621703,1.026577,-0.6635539,-0.3362351,-0.668313,-0.02935878,-0.001325943,-0.01937613,0.02669075,-0.0005602417,-0.01746881,0.01754761,-0.03314209,0.9992828,-0.1358185,-0.01095581,0.9906616,0.002923492,0.003168976,True,True
