UnityTS,Heart,Breath,GSR
63784777049399,32772,43720,88
63784777049413,32768,43621,94
63784777049432,32757,43540,83
63784777049434,32764,43736,84
63784777049444,32768,43600,83
63784777049472,32772,43600,82
63784777049479,32769,43548,88
63784777049481,32756,43704,89
63784777049484,32756,43576,87
63784777049497,32769,43528,100
63784777049506,32778,43656,88
63784777049522,32776,43608,85
63784777049525,32784,43636,97
63784777049535,32792,43553,84
63784777049546,32808,43416,83
63784777049564,32805,43636,83
63784777049567,32792,43540,81
63784777049580,32797,43453,85
63784777049594,32800,43592,88
63784777049599,32793,43488,88
63784777049602,32800,43596,87
63784777049623,32800,43493,91
63784777049625,32810,43460,84
63784777049634,32808,43364,85
63784777049650,32792,43281,82
63784777049665,32794,43232,84
63784777049665,32802,43060,95
63784777049672,32786,42902,85
63784777049693,32784,42752,89
63784777049695,32772,42228,89
63784777049704,32784,42376,83
63784777049713,32765,42036,85
63784777049726,32776,41786,83
63784777049729,32792,41301,88
63784777049746,32772,40910,95
63784777049765,32778,40776,82
63784777049770,32776,39962,87
63784777049779,32776,39832,82
63784777049792,32778,39720,84
63784777049792,32800,39536,84
63784777049806,32790,39096,84
63784777049812,32780,39004,82
63784777049831,32778,38809,87
63784777049834,32768,38522,86
63784777049860,32786,38560,84
63784777049860,32780,38296,88
63784777049863,32781,38040,88
63784777049881,32792,37560,88
63784777049884,32792,37480,101
63784777049904,32816,37420,84
63784777049913,32816,37298,66
63784777049919,32829,36976,89
63784777049923,32826,36788,103
63784777049955,32817,36346,86
63784777049960,32820,36192,85
63784777049972,32806,36122,95
63784777049979,32796,35901,87
63784777049992,32792,35836,80
63784777049992,32800,35496,89
63784777050014,32789,35284,87
63784777050026,32782,35048,91
63784777050028,32773,34804,85
63784777050039,32764,34528,91
63784777050049,32764,34404,86
63784777050054,32764,34208,89
63784777050059,32762,34032,89
63784777050069,32768,33786,86
63784777050077,32776,33665,86
63784777050114,32772,33504,102
63784777050116,32778,33338,91
63784777050129,32772,32920,91
63784777050129,32772,32997,91
63784777050131,32768,32586,88
63784777050137,32784,32630,85
63784777050145,32797,32288,83
63784777050161,32796,32148,87
63784777050173,32794,32076,92
63784777050182,32796,32048,91
63784777050189,32798,31952,86
63784777050202,32796,31622,77
63784777050207,32794,31712,91
63784777050226,32797,31586,86
63784777050228,32793,31520,90
63784777050261,32780,31170,95
63784777050277,32800,31097,86
63784777050279,32817,31176,86
63784777050282,32834,30818,89
63784777050305,32844,30692,92
63784777050312,32828,30704,94
63784777050314,32828,30613,92
63784777050319,32828,30332,92
63784777050328,32802,30398,93
63784777050331,32804,30336,84
63784777050336,32821,30160,91
63784777050354,32828,30168,92
63784777050361,32821,30180,88
63784777050364,32832,30104,86
63784777050378,32825,30057,91
63784777050389,32828,29921,87
63784777050398,32816,29810,86
63784777050407,32816,29706,91
63784777050420,32808,29600,90
63784777050435,32792,29418,92
63784777050438,32784,29392,89
63784777050444,32784,29237,89
63784777050458,32780,29196,91
63784777050469,32773,29085,92
63784777050480,32768,28918,103
63784777050483,32776,28824,100
63784777050504,32769,28656,86
63784777050511,32756,28570,86
63784777050516,32754,28490,94
63784777050529,32736,28376,89
63784777050533,32735,28246,88
63784777050542,32740,28156,89
63784777050556,32744,28092,91
63784777050564,32732,27976,93
63784777050581,32745,27914,88
63784777050583,32746,27872,91
63784777050600,32753,27822,87
63784777050606,32776,27766,90
63784777050621,32776,27760,95
63784777050623,32780,27748,94
63784777050642,32768,27757,77
63784777050645,32774,27776,89
63784777050680,32780,27800,92
63784777050682,32766,27813,92
63784777050685,32764,27825,94
63784777050701,32766,27789,88
63784777050704,32768,27794,88
63784777050706,32777,27726,86
63784777050749,32776,27663,89
63784777050751,32770,27584,89
63784777050757,32764,27480,93
63784777050769,32753,27393,87
63784777050774,32752,27304,101
63784777050774,32748,27216,93
63784777050779,32761,27161,86
63784777050787,32780,27084,70
63784777050793,32780,27022,88
63784777050805,32772,26976,84
63784777050812,32766,26902,91
63784777050825,32776,26722,87
63784777050839,32764,26744,90
63784777050842,32770,26652,95
63784777050864,32776,26536,88
63784777050868,32773,26460,94
63784777050875,32770,26366,87
63784777050894,32766,26218,94
63784777050899,32773,26146,88
63784777050904,32784,26094,93
63784777050918,32784,26100,88
63784777050924,32775,26112,102
63784777050943,32778,26129,94
63784777050945,32768,26168,95
63784777050957,32776,26232,88
63784777050969,32756,26364,92
63784777050992,32766,26456,92
63784777050994,32761,26560,89
63784777050997,32772,26692,87
63784777051006,32772,26828,90
63784777051022,32768,26988,87
63784777051024,32762,27121,88
63784777051043,32772,27256,87
63784777051051,32764,27410,92
63784777051057,32785,27552,93
63784777051095,32800,27690,93
63784777051095,32816,27836,89
63784777051097,32840,28008,87
63784777051102,32832,28168,88
63784777051105,32821,28376,92
63784777051116,32812,28592,88
63784777051126,32793,28733,91
63784777051141,32785,28940,102
63784777051143,32796,29232,88
63784777051157,32796,29464,86
63784777051168,32808,29640,97
63784777051187,32817,29856,92
63784777051200,32817,29956,91
63784777051207,32816,30124,92
63784777051210,32825,30273,93
63784777051217,32832,30600,103
63784777051226,32816,30736,91
63784777051246,32812,31018,102
63784777051255,32793,31212,86
63784777051256,32784,31386,86
63784777051265,32776,31588,88
63784777051299,32757,31728,86
63784777051302,32744,31910,86
63784777051315,32752,32092,88
63784777051320,32749,32380,91
63784777051323,32757,32450,85
63784777051328,32768,32686,93
63784777051344,32761,33264,87
63784777051347,32764,33360,91
63784777051353,32764,33813,86
63784777051393,32764,34068,89
63784777051406,32757,34236,87
63784777051408,32764,34712,86
63784777051424,32756,34868,82
63784777051429,32751,35046,97
63784777051432,32753,35584,94
63784777051442,32768,35645,91
63784777051448,32776,36164,89
63784777051457,32776,36496,93
63784777051460,32768,36724,89
63784777051467,32764,36928,97
63784777051486,32765,37240,85
63784777051490,32752,37600,86
63784777051503,32768,37642,91
63784777051505,32773,37916,84
63784777051524,32760,38382,88
63784777051527,32768,38773,87
63784777051530,32766,39130,86
63784777051554,32760,39520,85
63784777051572,32760,39708,89
63784777051574,32768,39920,85
63784777051577,32774,40546,89
63784777051590,32772,40542,90
63784777051594,32772,40933,86
63784777051626,32768,41182,97
63784777051628,32776,41425,99
63784777051633,32772,41892,86
63784777051641,32773,42120,90
63784777051643,32776,42380,99
63784777051657,32786,42600,89
63784777051666,32772,42936,85
63784777051692,32772,43179,89
63784777051694,32770,43116,84
63784777051697,32773,43497,83
63784777051718,32780,43756,89
63784777051718,32784,43912,99
63784777051725,32789,43992,88
63784777051743,32800,44245,94
63784777051748,32796,44328,81
63784777051761,32800,44674,83
63784777051789,32804,44840,84
63784777051790,32812,44856,83
63784777051792,32800,45032,85
63784777051795,32799,45164,86
63784777051813,32805,45370,87
63784777051827,32794,45626,82
63784777051830,32796,45892,87
63784777051832,32810,45950,81
63784777051857,32798,46136,88
63784777051859,32802,46640,82
63784777051878,32808,46848,85
63784777051880,32792,46952,83
63784777051886,32800,46984,83
63784777051899,32794,47424,84
63784777051906,32793,47488,83
63784777051923,32808,47938,84
63784777051926,32794,47908,87
63784777051956,32793,48197,86
63784777051958,32794,48440,92
63784777051963,32796,48364,57
63784777051980,32806,48420,97
63784777051985,32816,48620,80
63784777051992,32828,48488,95
63784777051995,32820,48576,84
63784777052006,32820,48610,81
63784777052036,32799,48272,86
63784777052045,32781,48088,75
63784777052047,32776,48032,84
63784777052050,32761,47806,83
63784777052054,32770,47256,87
63784777052067,32776,47402,88
63784777052081,32778,47217,87
63784777052086,32776,47257,88
63784777052100,32780,47080,79
63784777052104,32781,46990,83
63784777052117,32780,47088,87
63784777052133,32782,46934,84
63784777052136,32784,47048,81
63784777052159,32786,47136,87
63784777052160,32780,47468,96
63784777052165,32790,47368,82
63784777052182,32808,47672,84
63784777052184,32800,47640,82
63784777052205,32796,47757,87
63784777052212,32796,47738,90
63784777052223,32808,48012,82
63784777052225,32812,48040,89
63784777052237,32808,47992,83
63784777052258,32792,47974,84
63784777052273,32789,47866,83
63784777052278,32784,47552,93
63784777052287,32792,47544,88
63784777052307,32776,47380,81
63784777052321,32784,47168,85
63784777052323,32796,46640,60
63784777052328,32800,46417,81
63784777052356,32796,45776,83
63784777052384,32788,45888,80
63784777052393,32800,45154,90
63784777052400,32797,45112,82
63784777052403,32792,44851,82
63784777052408,32796,44473,82
63784777052415,32794,44138,78
63784777052425,32788,43694,85
63784777052435,32786,43508,83
63784777052448,32776,43013,87
63784777052450,32756,42864,82
63784777052453,32766,42524,87
63784777052458,32772,42212,95
63784777052460,32758,41644,87
63784777052469,32768,41486,92
63784777052472,32770,41164,62
63784777052529,32764,41053,91
63784777052534,32756,41004,89
63784777052542,32752,40971,89
63784777052544,32752,40868,83
63784777052558,32764,40550,82
63784777052567,32757,40896,87
63784777052567,32768,40684,87
63784777052576,32776,40752,80
63784777052583,32768,40668,91
63784777052595,32776,40704,66
63784777052601,32778,40620,89
63784777052603,32772,40664,97
63784777052611,32784,40582,84
63784777052615,32776,40618,90
63784777052628,32778,40760,87
63784777052685,32772,40584,88
63784777052687,32788,40404,87
63784777052699,32785,40721,84
63784777052720,32780,40692,88
63784777052720,32790,40842,84
63784777052730,32785,40904,88
63784777052739,32780,40864,84
63784777052744,32772,40917,81
63784777052746,32768,40876,83
63784777052749,32761,40480,91
63784777052760,32754,40660,84
63784777052769,32763,40488,86
63784777052778,32752,40360,87
63784777052783,32757,40128,89
63784777052788,32756,39908,88
63784777052790,32764,39837,91
63784777052812,32764,39388,86
63784777052841,32768,39528,87
63784777052849,32764,39704,81
63784777052864,32762,39348,85
63784777052891,32764,39364,90
63784777052896,32759,39532,90
63784777052901,32764,39312,86
63784777052924,32756,39234,85
63784777052929,32753,39088,87
63784777052949,32751,38928,96
63784777052997,32762,38776,88
63784777053028,32773,38492,92
63784777053037,32788,38236,87
63784777053042,32800,38113,92
63784777053044,32790,37792,93
63784777053049,32789,37562,92
63784777053052,32808,37044,85
63784777053059,32816,37045,83
63784777053070,32813,36762,89
63784777053087,32807,36632,89
63784777053087,32809,36628,61
63784777053102,32809,36488,98
63784777053118,32795,36334,90
63784777053121,32788,36200,85
63784777053124,32780,35976,89
63784777053126,32780,36148,85
63784777053129,32792,35960,88
63784777053134,32802,35620,93
63784777053136,32788,35868,102
63784777053139,32802,35757,99
63784777053141,32805,35684,85
63784777053144,32812,35632,92
63784777053149,32809,35616,85
63784777053151,32806,35432,86
63784777053154,32806,35629,83
63784777053159,32808,35717,89
63784777053166,32809,35902,90
63784777053176,32810,36106,90
63784777053180,32809,36168,92
63784777053184,32792,36292,83
63784777053200,32788,36276,87
63784777053203,32777,36704,84
63784777053220,32772,36560,90
63784777053227,32780,37000,86
63784777053235,32784,37328,87
63784777053250,32780,37460,87
63784777053253,32768,37616,83
63784777053272,32776,37944,87
63784777053279,32756,38349,83
63784777053285,32756,38432,86
63784777053316,32764,38900,82
63784777053319,32768,38841,83
63784777053319,32760,39333,86
63784777053332,32756,39490,87
63784777053336,32775,39426,90
63784777053349,32774,39444,83
63784777053356,32772,39636,86
63784777053363,32776,39124,88
63784777053377,32768,39352,89
63784777053387,32774,38952,88
63784777053404,32765,38994,81
63784777053409,32768,38992,83
63784777053417,32782,38756,88
63784777053424,32785,38536,80
63784777053445,32788,38396,83
63784777053460,32784,38396,87
63784777053472,32788,38132,86
63784777053474,32800,38128,91
63784777053492,32804,37844,84
63784777053499,32800,37742,89
63784777053510,32808,37681,88
63784777053513,32796,37540,84
63784777053515,32800,37560,90
63784777053528,32802,37384,90
63784777053537,32794,37505,87
63784777053555,32784,37373,89
63784777053560,32778,37129,88
63784777053568,32788,37508,89
63784777053577,32792,37370,84
63784777053609,32780,37412,83
63784777053617,32772,37536,90
63784777053622,32776,37426,99
63784777053632,32780,37480,83
63784777053637,32790,37364,88
63784777053643,32784,37616,89
63784777053646,32778,37796,67
63784777053664,32784,37740,91
63784777053667,32780,37752,86
63784777053676,32782,37658,90
63784777053694,32780,37992,86
63784777053705,32794,37900,89
63784777053715,32796,38057,86
63784777053725,32796,38144,83
63784777053735,32784,38220,85
63784777053757,32793,37904,84
63784777053760,32793,38324,85
63784777053762,32794,38120,86
63784777053777,32792,38014,93
63784777053780,32796,37938,85
63784777053803,32785,37904,90
63784777053820,32784,37768,85
63784777053823,32780,37530,94
63784777053830,32796,37488,94
63784777053830,32788,37268,89
63784777053839,32772,36990,89
63784777053881,32780,37264,89
63784777053889,32781,37012,86
63784777053897,32780,37208,86
63784777053917,32768,37204,84
63784777053924,32781,37271,87
63784777053927,32784,37384,89
63784777053952,32783,37430,88
63784777053957,32789,37288,91
63784777053973,32793,37632,87
63784777053976,32788,37904,82
63784777053978,32791,37780,86
63784777053988,32788,37850,87
63784777053996,32788,37980,89
63784777054003,32780,37977,86
63784777054011,32772,38116,88
63784777054016,32792,38052,81
63784777054041,32789,38238,84
63784777054041,32784,38084,86
63784777054061,32759,38086,90
63784777054077,32774,37996,89
63784777054092,32760,37932,90
63784777054100,32778,37682,88
63784777054102,32777,37652,84
63784777054105,32772,37336,86
63784777054107,32789,37404,83
63784777054110,32788,37164,85
63784777054115,32792,37020,92
63784777054124,32792,36868,90
63784777054127,32780,36628,86
63784777054135,32788,36276,84
63784777054149,32792,36429,85
63784777054154,32785,36090,88
63784777054181,32788,36106,90
63784777054185,32800,35992,89
63784777054188,32790,35988,89
63784777054205,32800,35800,87
63784777054227,32798,35852,100
63784777054232,32792,35920,86
63784777054234,32800,35829,64
63784777054237,32804,35858,83
63784777054258,32800,35646,85
63784777054273,32785,35764,90
63784777054287,32772,35766,93
63784777054287,32764,35704,85
63784777054292,32757,35578,89
63784777054294,32774,35560,88
63784777054308,32781,35730,85
63784777054317,32761,35448,92
63784777054323,32764,35536,93
63784777054338,32769,35570,88
63784777054344,32765,35530,89
63784777054363,32764,35520,85
63784777054366,32766,35500,83
63784777054378,32778,35420,90
63784777054387,32785,35368,83
63784777054393,32797,35400,87
63784777054410,32794,35320,97
63784777054420,32784,35298,90
63784777054446,32793,35252,86
63784777054464,32800,35228,84
63784777054466,32804,35288,85
63784777054470,32797,35360,91
63784777054470,32790,35176,87
63784777054481,32792,35352,93
63784777054491,32788,35362,96
63784777054494,32778,35235,84
63784777054510,32778,35100,98
63784777054514,32772,35304,86
63784777054540,32766,35268,90
63784777054545,32780,34960,85
63784777054552,32768,35196,89
63784777054561,32788,34850,85
63784777054567,32784,35093,84
63784777054594,32778,34928,86
63784777054597,32780,34920,88
63784777054602,32776,34758,101
63784777054607,32769,34864,90
63784777048582,32772,25716,90
63784777048585,32774,25830,94
63784777048594,32776,25926,93
63784777048610,32772,26004,89
63784777048611,32776,26128,86
63784777048625,32788,26302,91
63784777048630,32780,26410,89
63784777048648,32788,26576,94
63784777048652,32788,26749,87
63784777048665,32784,26888,89
63784777048677,32784,27025,93
63784777048690,32768,27204,92
63784777048699,32776,27380,87
63784777048705,32790,27592,92
63784777048718,32788,27816,92
63784777048727,32780,28132,91
63784777048733,32794,28426,93
63784777048753,32796,28822,89
63784777048759,32788,29218,88
63784777048762,32788,29516,87
63784777048794,32788,30016,88
63784777048797,32812,30208,88
63784777048800,32784,30720,87
63784777048811,32782,31049,86
63784777048836,32800,31287,84
63784777048851,32792,31392,81
63784777048854,32780,31910,81
63784777048856,32780,32136,87
63784777048859,32790,32272,86
63784777048862,32787,32546,85
63784777048885,32786,32902,93
63784777048887,32768,33458,91
63784777048890,32784,33738,100
63784777048904,32796,34000,92
63784777048926,32776,34408,87
63784777048926,32794,34757,86
63784777048953,32778,35084,84
63784777048955,32778,35661,88
63784777048958,32777,36033,88
63784777048962,32770,36206,90
63784777048993,32780,36661,85
63784777048995,32780,36796,84
63784777048998,32788,37188,84
63784777049009,32784,37364,85
63784777049023,32777,37600,89
63784777049028,32787,37873,87
63784777049034,32782,37952,85
63784777049046,32780,38043,88
63784777049057,32780,38492,85
63784777049068,32768,38336,89
63784777049071,32768,38912,83
63784777049092,32757,38873,85
63784777049097,32777,39280,86
63784777049101,32773,39292,89
63784777049117,32772,39413,85
63784777049141,32772,39316,97
63784777049146,32776,39894,84
63784777049155,32776,39882,81
63784777049155,32773,40032,99
63784777049183,32789,40220,85
63784777049190,32788,40420,88
63784777049192,32796,40554,83
63784777049196,32808,40952,89
63784777049200,32805,41108,86
63784777049221,32808,41508,88
63784777049223,32830,41748,94
63784777049240,32872,42056,85
63784777049242,32864,42125,86
63784777049270,32864,42468,86
63784777049273,32848,42476,94
63784777049276,32830,42928,88
63784777049281,32800,43001,81
63784777049295,32796,43056,88
63784777049304,32780,43346,84
63784777049313,32764,43314,85
63784777049340,32760,43473,87
63784777049345,32760,43425,85
63784777049353,32756,43488,92
63784777049362,32782,43480,87
63784777049364,32784,43636,82
63784777049378,32773,43671,90
63784777049382,32785,43440,86
63784777049395,32781,43672,87
63784777049399,32772,43720,88
63784777049413,32768,43621,94
63784777049432,32757,43540,83
63784777049434,32764,43736,84
63784777049444,32768,43600,83
63784777049472,32772,43600,82
63784777049479,32769,43548,88
63784777049481,32756,43704,89
63784777049484,32756,43576,87
63784777049497,32769,43528,100
63784777049506,32778,43656,88
63784777049522,32776,43608,85
63784777049525,32784,43636,97
63784777049535,32792,43553,84
63784777049546,32808,43416,83
63784777049564,32805,43636,83
63784777049567,32792,43540,81
63784777049580,32797,43453,85
63784777049594,32800,43592,88
63784777049599,32793,43488,88
63784777049602,32800,43596,87
63784777049623,32800,43493,91
63784777049625,32810,43460,84
63784777049634,32808,43364,85
63784777049650,32792,43281,82
63784777049665,32794,43232,84
63784777049665,32802,43060,95
63784777049672,32786,42902,85
63784777049693,32784,42752,89
63784777049695,32772,42228,89
63784777049704,32784,42376,83
63784777049713,32765,42036,85
63784777049726,32776,41786,83
63784777049729,32792,41301,88
63784777049746,32772,40910,95
63784777049765,32778,40776,82
63784777049770,32776,39962,87
63784777049779,32776,39832,82
63784777049792,32778,39720,84
63784777049792,32800,39536,84
63784777049806,32790,39096,84
63784777049812,32780,39004,82
63784777049831,32778,38809,87
63784777049834,32768,38522,86
63784777049860,32786,38560,84
63784777049860,32780,38296,88
63784777049863,32781,38040,88
63784777049881,32792,37560,88
63784777049884,32792,37480,101
63784777049904,32816,37420,84
63784777049913,32816,37298,66
63784777049919,32829,36976,89
63784777049923,32826,36788,103
63784777049955,32817,36346,86
63784777049960,32820,36192,85
63784777049972,32806,36122,95
63784777049979,32796,35901,87
63784777049992,32792,35836,80
63784777049992,32800,35496,89
63784777050014,32789,35284,87
63784777050026,32782,35048,91
63784777050028,32773,34804,85
63784777050039,32764,34528,91
63784777050049,32764,34404,86
63784777050054,32764,34208,89
63784777050059,32762,34032,89
63784777050069,32768,33786,86
63784777050077,32776,33665,86
63784777050114,32772,33504,102
63784777050116,32778,33338,91
63784777050129,32772,32920,91
63784777050129,32772,32997,91
63784777050131,32768,32586,88
63784777050137,32784,32630,85
63784777050145,32797,32288,83
63784777050161,32796,32148,87
63784777050173,32794,32076,92
63784777050182,32796,32048,91
63784777050189,32798,31952,86
63784777050202,32796,31622,77
63784777050207,32794,31712,91
63784777050226,32797,31586,86
63784777050228,32793,31520,90
63784777050261,32780,31170,95
63784777050277,32800,31097,86
63784777050279,32817,31176,86
63784777050282,32834,30818,89
63784777050305,32844,30692,92
63784777050312,32828,30704,94
63784777050314,32828,30613,92
63784777050319,32828,30332,92
63784777050328,32802,30398,93
63784777050331,32804,30336,84
63784777050336,32821,30160,91
63784777050354,32828,30168,92
63784777050361,32821,30180,88
63784777050364,32832,30104,86
63784777050378,32825,30057,91
63784777050389,32828,29921,87
63784777050398,32816,29810,86
63784777050407,32816,29706,91
63784777050420,32808,29600,90
63784777050435,32792,29418,92
63784777050438,32784,29392,89
63784777050444,32784,29237,89
63784777050458,32780,29196,91
63784777050469,32773,29085,92
63784777050480,32768,28918,103
63784777050483,32776,28824,100
63784777050504,32769,28656,86
63784777050511,32756,28570,86
63784777050516,32754,28490,94
63784777050529,32736,28376,89
63784777050533,32735,28246,88
63784777050542,32740,28156,89
63784777050556,32744,28092,91
63784777050564,32732,27976,93
63784777050581,32745,27914,88
63784777050583,32746,27872,91
63784777050600,32753,27822,87
63784777050606,32776,27766,90
63784777050621,32776,27760,95
63784777050623,32780,27748,94
63784777050642,32768,27757,77
63784777050645,32774,27776,89
63784777050680,32780,27800,92
63784777050682,32766,27813,92
63784777050685,32764,27825,94
63784777050701,32766,27789,88
63784777050704,32768,27794,88
63784777050706,32777,27726,86
63784777050749,32776,27663,89
63784777050751,32770,27584,89
63784777050757,32764,27480,93
63784777050769,32753,27393,87
63784777050774,32752,27304,101
63784777050774,32748,27216,93
63784777050779,32761,27161,86
63784777050787,32780,27084,70
63784777050793,32780,27022,88
63784777050805,32772,26976,84
63784777050812,32766,26902,91
63784777050825,32776,26722,87
63784777050839,32764,26744,90
63784777050842,32770,26652,95
63784777050864,32776,26536,88
63784777050868,32773,26460,94
63784777050875,32770,26366,87
63784777050894,32766,26218,94
63784777050899,32773,26146,88
63784777050904,32784,26094,93
63784777050918,32784,26100,88
63784777050924,32775,26112,102
63784777050943,32778,26129,94
63784777050945,32768,26168,95
63784777050957,32776,26232,88
63784777050969,32756,26364,92
63784777050992,32766,26456,92
63784777050994,32761,26560,89
63784777050997,32772,26692,87
63784777051006,32772,26828,90
63784777051022,32768,26988,87
63784777051024,32762,27121,88
63784777051043,32772,27256,87
63784777051051,32764,27410,92
63784777051057,32785,27552,93
63784777051095,32800,27690,93
63784777051095,32816,27836,89
63784777051097,32840,28008,87
63784777051102,32832,28168,88
63784777051105,32821,28376,92
63784777051116,32812,28592,88
63784777051126,32793,28733,91
63784777051141,32785,28940,102
63784777051143,32796,29232,88
63784777051157,32796,29464,86
63784777051168,32808,29640,97
63784777051187,32817,29856,92
63784777051200,32817,29956,91
63784777051207,32816,30124,92
63784777051210,32825,30273,93
63784777051217,32832,30600,103
63784777051226,32816,30736,91
63784777051246,32812,31018,102
63784777051255,32793,31212,86
63784777051256,32784,31386,86
63784777051265,32776,31588,88
63784777051299,32757,31728,86
63784777051302,32744,31910,86
63784777051315,32752,32092,88
63784777051320,32749,32380,91
63784777051323,32757,32450,85
63784777051328,32768,32686,93
63784777051344,32761,33264,87
63784777051347,32764,33360,91
63784777051353,32764,33813,86
63784777051393,32764,34068,89
63784777051406,32757,34236,87
63784777051408,32764,34712,86
63784777051424,32756,34868,82
63784777051429,32751,35046,97
63784777051432,32753,35584,94
63784777051442,32768,35645,91
63784777051448,32776,36164,89
63784777051457,32776,36496,93
63784777051460,32768,36724,89
63784777051467,32764,36928,97
63784777051486,32765,37240,85
63784777051490,32752,37600,86
63784777051503,32768,37642,91
63784777051505,32773,37916,84
63784777051524,32760,38382,88
63784777051527,32768,38773,87
63784777051530,32766,39130,86
63784777051554,32760,39520,85
63784777051572,32760,39708,89
63784777051574,32768,39920,85
63784777051577,32774,40546,89
63784777051590,32772,40542,90
63784777051594,32772,40933,86
63784777051626,32768,41182,97
63784777051628,32776,41425,99
63784777051633,32772,41892,86
63784777051641,32773,42120,90
63784777051643,32776,42380,99
63784777051657,32786,42600,89
63784777051666,32772,42936,85
63784777051692,32772,43179,89
63784777051694,32770,43116,84
63784777051697,32773,43497,83
63784777051718,32780,43756,89
63784777051718,32784,43912,99
63784777051725,32789,43992,88
63784777051743,32800,44245,94
63784777051748,32796,44328,81
63784777051761,32800,44674,83
63784777051789,32804,44840,84
63784777051790,32812,44856,83
63784777051792,32800,45032,85
63784777051795,32799,45164,86
63784777051813,32805,45370,87
63784777051827,32794,45626,82
63784777051830,32796,45892,87
63784777051832,32810,45950,81
63784777051857,32798,46136,88
63784777051859,32802,46640,82
63784777051878,32808,46848,85
63784777051880,32792,46952,83
63784777051886,32800,46984,83
63784777051899,32794,47424,84
63784777051906,32793,47488,83
63784777051923,32808,47938,84
63784777051926,32794,47908,87
63784777051956,32793,48197,86
63784777051958,32794,48440,92
63784777051963,32796,48364,57
63784777051980,32806,48420,97
63784777051985,32816,48620,80
63784777051992,32828,48488,95
63784777051995,32820,48576,84
63784777052006,32820,48610,81
63784777052036,32799,48272,86
63784777052045,32781,48088,75
63784777052047,32776,48032,84
63784777052050,32761,47806,83
63784777052054,32770,47256,87
63784777052067,32776,47402,88
63784777052081,32778,47217,87
63784777052086,32776,47257,88
63784777052100,32780,47080,79
63784777052104,32781,46990,83
63784777052117,32780,47088,87
63784777052133,32782,46934,84
63784777052136,32784,47048,81
63784777052159,32786,47136,87
63784777052160,32780,47468,96
63784777052165,32790,47368,82
63784777052182,32808,47672,84
63784777052184,32800,47640,82
63784777052205,32796,47757,87
63784777052212,32796,47738,90
63784777052223,32808,48012,82
63784777052225,32812,48040,89
63784777052237,32808,47992,83
63784777052258,32792,47974,84
63784777052273,32789,47866,83
63784777052278,32784,47552,93
63784777052287,32792,47544,88
63784777052307,32776,47380,81
63784777052321,32784,47168,85
63784777052323,32796,46640,60
63784777052328,32800,46417,81
63784777052356,32796,45776,83
63784777052384,32788,45888,80
63784777052393,32800,45154,90
63784777052400,32797,45112,82
63784777052403,32792,44851,82
63784777052408,32796,44473,82
63784777052415,32794,44138,78
63784777052425,32788,43694,85
63784777052435,32786,43508,83
63784777052448,32776,43013,87
63784777052450,32756,42864,82
63784777052453,32766,42524,87
63784777052458,32772,42212,95
63784777052460,32758,41644,87
63784777052469,32768,41486,92
63784777052472,32770,41164,62
63784777052529,32764,41053,91
63784777052534,32756,41004,89
63784777052542,32752,40971,89
63784777052544,32752,40868,83
63784777052558,32764,40550,82
63784777052567,32757,40896,87
63784777052567,32768,40684,87
63784777052576,32776,40752,80
63784777052583,32768,40668,91
63784777052595,32776,40704,66
63784777052601,32778,40620,89
63784777052603,32772,40664,97
63784777052611,32784,40582,84
63784777052615,32776,40618,90
63784777052628,32778,40760,87
63784777052685,32772,40584,88
63784777052687,32788,40404,87
63784777052699,32785,40721,84
63784777052720,32780,40692,88
63784777052720,32790,40842,84
63784777052730,32785,40904,88
63784777052739,32780,40864,84
63784777052744,32772,40917,81
63784777052746,32768,40876,83
63784777052749,32761,40480,91
63784777052760,32754,40660,84
63784777052769,32763,40488,86
63784777052778,32752,40360,87
63784777052783,32757,40128,89
63784777052788,32756,39908,88
63784777052790,32764,39837,91
63784777052812,32764,39388,86
63784777052841,32768,39528,87
63784777052849,32764,39704,81
63784777052864,32762,39348,85
63784777052891,32764,39364,90
63784777052896,32759,39532,90
63784777052901,32764,39312,86
63784777052924,32756,39234,85
63784777052929,32753,39088,87
63784777052949,32751,38928,96
63784777052997,32762,38776,88
63784777053028,32773,38492,92
63784777053037,32788,38236,87
63784777053042,32800,38113,92
63784777053044,32790,37792,93
63784777053049,32789,37562,92
63784777053052,32808,37044,85
63784777053059,32816,37045,83
63784777053070,32813,36762,89
63784777053087,32807,36632,89
63784777053087,32809,36628,61
63784777053102,32809,36488,98
63784777053118,32795,36334,90
63784777053121,32788,36200,85
63784777053124,32780,35976,89
63784777053126,32780,36148,85
63784777053129,32792,35960,88
63784777053134,32802,35620,93
63784777053136,32788,35868,102
63784777053139,32802,35757,99
63784777053141,32805,35684,85
63784777053144,32812,35632,92
63784777053149,32809,35616,85
63784777053151,32806,35432,86
63784777053154,32806,35629,83
63784777053159,32808,35717,89
63784777053166,32809,35902,90
63784777053176,32810,36106,90
63784777053180,32809,36168,92
63784777053184,32792,36292,83
63784777053200,32788,36276,87
63784777053203,32777,36704,84
63784777053220,32772,36560,90
63784777053227,32780,37000,86
63784777053235,32784,37328,87
63784777053250,32780,37460,87
63784777053253,32768,37616,83
63784777053272,32776,37944,87
63784777053279,32756,38349,83
63784777053285,32756,38432,86
63784777053316,32764,38900,82
63784777053319,32768,38841,83
63784777053319,32760,39333,86
63784777053332,32756,39490,87
63784777053336,32775,39426,90
