UnityTS,Heart,Breath,GSR
63784773152162,32819,20760,106
63784773152181,32824,21032,96
63784773152185,32829,21209,97
63784773152208,32828,21485,94
63784773152211,32812,21642,94
63784773152213,32816,21806,92
63784773152227,32820,21892,93
63784773152233,32824,22008,95
63784773152244,32808,22080,92
63784773152258,32808,22296,95
63784773152262,32808,22256,97
63784773152276,32806,22484,96
63784773152282,32794,22576,97
63784773152300,32789,22773,92
63784773152303,32784,22973,98
63784773152314,32770,23148,89
63784773152327,32777,23411,98
63784773152336,32773,23553,95
63784773152355,32776,23636,97
63784773152355,32780,23816,89
63784773152362,32772,23776,95
63784773152376,32778,23852,94
63784773152387,32784,23940,91
63784773152396,32784,24088,91
63784773152402,32792,24210,95
63784773152436,32788,24440,105
63784773152438,32776,24728,90
63784773152441,32776,24992,91
63784773152443,32776,25396,73
63784773152457,32784,25660,89
63784773152466,32788,25988,97
63784773152486,32792,26332,91
63784773152486,32793,26640,94
63784773152494,32789,27037,91
63784773152503,32794,27424,84
63784773152520,32792,27856,90
63784773152522,32787,28266,90
63784773152536,32796,28766,87
63784773152545,32784,29177,91
63784773152558,32780,29632,87
63784773152562,32776,29988,92
63784773152580,32776,30272,89
63784773152584,32772,30704,91
63784773152593,32794,30961,93
63784773152612,32792,31128,88
63784773152614,32792,31054,67
63784773152628,32796,31345,87
63784773152634,32797,31416,93
63784773152659,32808,31363,87
63784773152659,32805,31354,90
63784773152663,32804,31217,93
63784773152677,32790,31060,92
63784773152683,32778,31156,87
63784773152697,32784,31166,94
63784773152703,32774,31121,89
63784773152717,32772,31094,89
63784773152723,32764,30864,95
63784773152737,32768,30956,93
63784773152741,32776,30721,91
63784773152754,32781,30874,93
63784773152766,32780,30808,87
63784773152775,32785,30808,92
63784773152788,32776,30762,93
63784773151801,32800,26854,106
63784773151803,32788,26523,91
63784773151817,32792,26253,92
63784773151826,32797,25948,88
63784773151846,32800,25722,81
63784773151846,32810,25464,91
63784773151855,32800,25318,88
63784773151869,32800,25012,94
63784773151875,32792,24792,89
63784773151898,32796,24496,90
63784773151900,32794,24283,90
63784773151903,32796,23960,90
63784773151917,32801,23717,91
63784773151928,32794,23253,91
63784773151937,32792,23062,96
63784773151951,32797,22656,93
63784773151953,32800,22164,93
63784773151964,32800,21836,100
63784773151974,32812,21406,82
63784773151987,32808,21021,93
63784773151997,32800,20462,100
63784773152008,32798,20018,97
63784773152012,32807,19634,96
63784773152034,32800,19237,98
63784773152034,32792,18957,94
63784773152046,32784,18616,99
63784773152054,32784,18748,100
63784773152068,32787,18786,94
63784773152074,32780,18664,93
63784773152085,32779,18812,97
63784773152097,32780,19006,95
63784773152104,32784,19124,96
63784773152120,32780,19340,94
63784773152122,32778,19438,97
63784773152136,32800,19848,97
63784773152157,32792,20152,98
63784773152159,32808,20436,95
63784773152162,32819,20760,106
63784773152181,32824,21032,96
63784773152185,32829,21209,97
63784773152208,32828,21485,94
63784773152211,32812,21642,94
63784773152213,32816,21806,92
63784773152227,32820,21892,93
63784773152233,32824,22008,95
63784773152244,32808,22080,92
63784773152258,32808,22296,95
63784773152262,32808,22256,97
63784773152276,32806,22484,96
63784773152282,32794,22576,97
63784773152300,32789,22773,92
63784773152303,32784,22973,98
63784773152314,32770,23148,89
63784773152327,32777,23411,98
63784773152336,32773,23553,95
63784773152355,32776,23636,97
63784773152355,32780,23816,89
63784773152362,32772,23776,95
63784773152376,32778,23852,94
63784773152387,32784,23940,91
63784773152396,32784,24088,91
63784773152402,32792,24210,95
63784773152436,32788,24440,105
63784773152438,32776,24728,90
63784773152441,32776,24992,91
63784773152443,32776,25396,73
63784773152457,32784,25660,89
63784773152466,32788,25988,97
63784773152486,32792,26332,91
63784773152486,32793,26640,94
63784773152494,32789,27037,91
63784773152503,32794,27424,84
63784773152520,32792,27856,90
63784773152522,32787,28266,90
63784773152536,32796,28766,87
63784773152545,32784,29177,91
63784773152558,32780,29632,87
63784773152562,32776,29988,92
63784773152580,32776,30272,89
63784773152584,32772,30704,91
63784773152593,32794,30961,93
63784773152612,32792,31128,88
63784773152614,32792,31054,67
63784773152628,32796,31345,87
63784773152634,32797,31416,93
63784773152659,32808,31363,87
63784773152659,32805,31354,90
63784773152663,32804,31217,93
63784773152677,32790,31060,92
63784773152683,32778,31156,87
63784773152697,32784,31166,94
63784773152703,32774,31121,89
63784773152717,32772,31094,89
63784773152723,32764,30864,95
63784773152737,32768,30956,93
63784773152741,32776,30721,91
63784773152754,32781,30874,93
63784773152766,32780,30808,87
63784773152775,32785,30808,92
63784773152788,32776,30762,93
63784773152806,32784,30768,88
63784773152806,32776,30777,88
63784773152814,32776,30596,87
63784773152823,32780,30786,91
63784773152833,32776,30620,87
63784773152860,32772,30772,92
63784773152862,32780,30840,89
63784773152865,32784,30829,93
63784773152878,32784,30768,93
63784773152882,32792,30888,89
63784773152901,32796,31056,93
63784773152904,32808,31388,86
63784773152911,32808,31512,104
63784773152938,32798,31536,82
63784773152941,32804,31768,93
63784773152944,32814,31764,90
63784773152959,32812,31728,93
63784773152962,32813,31450,92
63784773152976,32810,31620,95
63784773152994,32796,31452,93
63784773152994,32809,31208,93
63784773153005,32794,31261,70
63784773153013,32788,30952,104
63784773153027,32781,31010,102
63784773153038,32777,30949,87
63784773153040,32784,30964,87
63784773153055,32776,30612,93
63784773153079,32772,30586,88
63784773153082,32772,30149,90
63784773153084,32764,29460,94
63784773153098,32780,28624,103
63784773153104,32781,27619,89
63784773153113,32788,26592,88
63784773153126,32792,25580,95
63784773153134,32776,24516,90
63784773153146,32784,23512,94
63784773153160,32773,22486,91
63784773153164,32780,21408,98
63784773153177,32784,20397,97
63784773153181,32788,19366,95
63784773153194,32788,18394,99
63784773153206,32792,17433,95
63784773153219,32788,16550,94
63784773153223,32797,15682,100
63784773153237,32800,14832,91
63784773153240,32812,13948,98
63784773153258,32812,13285,102
63784773153264,32808,12386,102
63784773153278,32810,11688,105
63784773153285,32800,11024,103
63784773153299,32797,10508,101
63784773153316,32798,9944,104
63784773153316,32794,9230,101
63784773153322,32788,8968,106
63784773153335,32789,8578,105
63784773153344,32786,8239,103
63784773153356,32792,7977,104
63784773153362,32776,7600,104
63784773153376,32784,7537,105
63784773153382,32790,7388,104
63784773153395,32789,7328,105
63784773153409,32776,7311,106
63784773153415,32792,7496,105
63784773153429,32800,7773,108
63784773153456,32797,8190,103
63784773153456,32801,8708,107
63784773153458,32798,9377,103
63784773153464,32796,10101,103
63784773153473,32796,10782,105
63784773153487,32800,11742,99
63784773153491,32810,12300,99
63784773153504,32804,13533,98
63784773153518,32810,14216,97
63784773153522,32800,15172,96
63784773153541,32801,16149,101
63784773153545,32794,16962,95
63784773153554,32800,17732,97
63784773153571,32792,18468,97
63784773153575,32780,19248,99
63784773153589,32794,20004,97
63784773153595,32776,20669,98
63784773153611,32781,21385,97
63784773153615,32792,22143,95
63784773153624,32785,22796,98
63784773153638,32776,23504,94
63784773153644,32764,24210,91
63784773153658,32764,24922,89
63784773153669,32772,25685,96
63784773153672,32776,26370,89
63784773153689,32776,26988,105
63784773153717,32770,27576,89
63784773153719,32784,28168,95
63784773153722,32776,28719,89
63784773153725,32773,29380,93
63784773153738,32776,30005,91
63784773153744,32766,30572,94
63784773153750,32776,31228,93
63784773153774,32776,31621,87
63784773153777,32784,32196,92
63784773153783,32780,33036,87
63784773153797,32780,33568,88
63784773153803,32780,34212,90
63784773151801,32800,26854,106
63784773151803,32788,26523,91
63784773151817,32792,26253,92
63784773151826,32797,25948,88
63784773151846,32800,25722,81
63784773151846,32810,25464,91
63784773151855,32800,25318,88
63784773151869,32800,25012,94
63784773151875,32792,24792,89
63784773151898,32796,24496,90
63784773151900,32794,24283,90
63784773151903,32796,23960,90
63784773151917,32801,23717,91
63784773151928,32794,23253,91
63784773151937,32792,23062,96
63784773151951,32797,22656,93
63784773151953,32800,22164,93
63784773151964,32800,21836,100
63784773151974,32812,21406,82
63784773151987,32808,21021,93
63784773151997,32800,20462,100
63784773152008,32798,20018,97
63784773152012,32807,19634,96
63784773152034,32800,19237,98
63784773152034,32792,18957,94
63784773152046,32784,18616,99
63784773152054,32784,18748,100
63784773152068,32787,18786,94
63784773152074,32780,18664,93
63784773152085,32779,18812,97
63784773152097,32780,19006,95
63784773152104,32784,19124,96
63784773152120,32780,19340,94
63784773152122,32778,19438,97
63784773152136,32800,19848,97
63784773152157,32792,20152,98
63784773152159,32808,20436,95
63784773152162,32819,20760,106
63784773152181,32824,21032,96
63784773152185,32829,21209,97
63784773152208,32828,21485,94
63784773152211,32812,21642,94
63784773152213,32816,21806,92
63784773152227,32820,21892,93
63784773152233,32824,22008,95
63784773152244,32808,22080,92
63784773152258,32808,22296,95
63784773152262,32808,22256,97
63784773152276,32806,22484,96
63784773152282,32794,22576,97
63784773152300,32789,22773,92
63784773152303,32784,22973,98
63784773152314,32770,23148,89
63784773152327,32777,23411,98
63784773152336,32773,23553,95
63784773152355,32776,23636,97
63784773152355,32780,23816,89
63784773152362,32772,23776,95
63784773152376,32778,23852,94
63784773152387,32784,23940,91
63784773152396,32784,24088,91
63784773152402,32792,24210,95
63784773152436,32788,24440,105
63784773152438,32776,24728,90
63784773152441,32776,24992,91
63784773152443,32776,25396,73
63784773152457,32784,25660,89
63784773152466,32788,25988,97
63784773152486,32792,26332,91
63784773152486,32793,26640,94
63784773152494,32789,27037,91
63784773152503,32794,27424,84
63784773152520,32792,27856,90
63784773152522,32787,28266,90
63784773152536,32796,28766,87
63784773152545,32784,29177,91
63784773152558,32780,29632,87
63784773152562,32776,29988,92
63784773152580,32776,30272,89
63784773152584,32772,30704,91
63784773152593,32794,30961,93
63784773152612,32792,31128,88
63784773152614,32792,31054,67
63784773152628,32796,31345,87
63784773152634,32797,31416,93
63784773152659,32808,31363,87
63784773152659,32805,31354,90
63784773152663,32804,31217,93
63784773152677,32790,31060,92
63784773152683,32778,31156,87
63784773152697,32784,31166,94
63784773152703,32774,31121,89
63784773152717,32772,31094,89
63784773152723,32764,30864,95
63784773152737,32768,30956,93
63784773152741,32776,30721,91
63784773152754,32781,30874,93
63784773152766,32780,30808,87
63784773152775,32785,30808,92
63784773152788,32776,30762,93
63784773152806,32784,30768,88
63784773152806,32776,30777,88
63784773152814,32776,30596,87
63784773152823,32780,30786,91
63784773152833,32776,30620,87
63784773152860,32772,30772,92
63784773152862,32780,30840,89
63784773152865,32784,30829,93
63784773152878,32784,30768,93
63784773152882,32792,30888,89
63784773152901,32796,31056,93
63784773152904,32808,31388,86
63784773152911,32808,31512,104
63784773152938,32798,31536,82
63784773152941,32804,31768,93
63784773152944,32814,31764,90
63784773152959,32812,31728,93
63784773152962,32813,31450,92
63784773152976,32810,31620,95
63784773152994,32796,31452,93
63784773152994,32809,31208,93
63784773153005,32794,31261,70
63784773153013,32788,30952,104
63784773153027,32781,31010,102
63784773153038,32777,30949,87
63784773153040,32784,30964,87
63784773153055,32776,30612,93
63784773153079,32772,30586,88
63784773153082,32772,30149,90
63784773153084,32764,29460,94
63784773153098,32780,28624,103
63784773153104,32781,27619,89
63784773153113,32788,26592,88
63784773153126,32792,25580,95
63784773153134,32776,24516,90
63784773153146,32784,23512,94
63784773153160,32773,22486,91
63784773153164,32780,21408,98
63784773153177,32784,20397,97
63784773153181,32788,19366,95
63784773153194,32788,18394,99
63784773153206,32792,17433,95
63784773153219,32788,16550,94
63784773153223,32797,15682,100
63784773153237,32800,14832,91
63784773153240,32812,13948,98
63784773153258,32812,13285,102
63784773153264,32808,12386,102
63784773153278,32810,11688,105
63784773153285,32800,11024,103
63784773153299,32797,10508,101
63784773153316,32798,9944,104
63784773153316,32794,9230,101
63784773153322,32788,8968,106
63784773153335,32789,8578,105
63784773153344,32786,8239,103
63784773153356,32792,7977,104
63784773153362,32776,7600,104
63784773153376,32784,7537,105
63784773153382,32790,7388,104
63784773153395,32789,7328,105
63784773153409,32776,7311,106
63784773153415,32792,7496,105
63784773153429,32800,7773,108
63784773153456,32797,8190,103
63784773153456,32801,8708,107
63784773153458,32798,9377,103
63784773153464,32796,10101,103
63784773153473,32796,10782,105
63784773153487,32800,11742,99
63784773153491,32810,12300,99
63784773153504,32804,13533,98
63784773153518,32810,14216,97
63784773153522,32800,15172,96
63784773153541,32801,16149,101
63784773153545,32794,16962,95
63784773153554,32800,17732,97
63784773153571,32792,18468,97
63784773153575,32780,19248,99
63784773153589,32794,20004,97
63784773153595,32776,20669,98
63784773153611,32781,21385,97
63784773153615,32792,22143,95
63784773153624,32785,22796,98
63784773153638,32776,23504,94
63784773153644,32764,24210,91
63784773153658,32764,24922,89
63784773153669,32772,25685,96
63784773153672,32776,26370,89
63784773153689,32776,26988,105
63784773153717,32770,27576,89
63784773153719,32784,28168,95
63784773153722,32776,28719,89
63784773153725,32773,29380,93
63784773153738,32776,30005,91
63784773153744,32766,30572,94
63784773153750,32776,31228,93
63784773153774,32776,31621,87
63784773153777,32784,32196,92
63784773153783,32780,33036,87
63784773153797,32780,33568,88
63784773153803,32780,34212,90
63784773153817,32786,34709,81
63784773153821,32777,35384,89
63784773153835,32788,35752,72
63784773153861,32788,36085,93
63784773153864,32773,36700,103
63784773153866,32785,36936,89
63784773153872,32792,37672,90
63784773153884,32789,37904,89
63784773153897,32793,38344,88
63784773153903,32794,38522,92
63784773153917,32792,38673,91
63784773153935,32786,39144,85
63784773153937,32788,39232,86
63784773153941,32800,39572,87
63784773153955,32790,39700,85
63784773153966,32788,39916,92
63784773153975,32778,40220,87
63784773153991,32788,40456,86
63784773153993,32796,40570,89
63784773154005,32788,40708,83
63784773154014,32800,41124,89
63784773154030,32788,41176,85
63784773154032,32780,41480,89
63784773154049,32792,41480,86
63784773154052,32792,42088,60
63784773154066,32792,42316,85
63784773154094,32776,42496,89
63784773154094,32784,42756,92
63784773154096,32782,42884,85
63784773154105,32785,43061,88
63784773154118,32784,43136,83
63784773154125,32789,43210,90
63784773154133,32786,43349,89
63784773154147,32782,43328,99
63784773154151,32776,43496,91
63784773154168,32792,43736,83
63784773154180,32792,43826,84
63784773154182,32804,43936,82
63784773154198,32804,44180,90
63784773154202,32796,44372,85
63784773154216,32793,44492,102
63784773154234,32789,44372,88
63784773154237,32784,44400,93
63784773154248,32804,44320,97
63784773154262,32805,44252,88
63784773154275,32808,44016,89
63784773154275,32802,43844,85
63784773154286,32808,43824,94
63784773154302,32802,43632,87
63784773154306,32796,43666,86
63784773154320,32798,43531,92
63784773154322,32793,43505,85
63784773154356,32796,43324,91
63784773154358,32785,43372,96
63784773154360,32772,43176,81
63784773154364,32776,43369,90
63784773154377,32783,43240,88
63784773154386,32784,43232,90
63784773154409,32789,43208,84
63784773154409,32789,43218,88
63784773154412,32792,43220,100
63784773154425,32791,43374,84
63784773154434,32784,43336,89
63784773154446,32788,43288,89
63784773154452,32798,43292,89
63784773154466,32800,43408,93
63784773154474,32792,43370,89
63784773154482,32798,43576,91
63784773154496,32808,43796,88
63784773154518,32804,43936,91
63784773154520,32786,44138,89
63784773154522,32784,44352,89
63784773154535,32796,44449,84
63784773154544,32785,44828,87
63784773154558,32779,44856,91
63784773154564,32776,45000,74
63784773154579,32783,45192,85
63784773154580,32784,45372,85
63784773154594,32792,45640,86
63784773154602,32778,45568,85
63784773154616,32790,45968,85
63784773154623,32779,46200,89
63784773154637,32776,46276,83
63784773154641,32774,46432,90
63784773154659,32788,46608,89
63784773154662,32776,46860,90
63784773154682,32773,46929,87
63784773154685,32776,46938,98
63784773154703,32780,47212,82
63784773154707,32788,46988,89
63784773154733,32788,47140,91
63784773154733,32800,46985,82
63784773154737,32804,46996,88
63784773154743,32808,46872,90
63784773154757,32808,46948,89
63784773154776,32793,46600,88
63784773154778,32798,46550,91
63784773154782,32798,46536,91
63784773154795,32800,46186,90
63784773154807,32781,45924,81
63784773154815,32782,45700,101
63784773151801,32800,26854,106
63784773151803,32788,26523,91
63784773151817,32792,26253,92
63784773151826,32797,25948,88
63784773151846,32800,25722,81
63784773151846,32810,25464,91
63784773151855,32800,25318,88
63784773151869,32800,25012,94
63784773151875,32792,24792,89
63784773151898,32796,24496,90
63784773151900,32794,24283,90
63784773151903,32796,23960,90
63784773151917,32801,23717,91
63784773151928,32794,23253,91
63784773151937,32792,23062,96
63784773151951,32797,22656,93
63784773151953,32800,22164,93
63784773151964,32800,21836,100
63784773151974,32812,21406,82
63784773151987,32808,21021,93
63784773151997,32800,20462,100
63784773152008,32798,20018,97
63784773152012,32807,19634,96
63784773152034,32800,19237,98
63784773152034,32792,18957,94
63784773152046,32784,18616,99
63784773152054,32784,18748,100
63784773152068,32787,18786,94
63784773152074,32780,18664,93
63784773152085,32779,18812,97
63784773152097,32780,19006,95
63784773152104,32784,19124,96
63784773152120,32780,19340,94
63784773152122,32778,19438,97
63784773152136,32800,19848,97
63784773152157,32792,20152,98
63784773152159,32808,20436,95
63784773152162,32819,20760,106
63784773152181,32824,21032,96
63784773152185,32829,21209,97
63784773152208,32828,21485,94
63784773152211,32812,21642,94
63784773152213,32816,21806,92
63784773152227,32820,21892,93
63784773152233,32824,22008,95
63784773152244,32808,22080,92
63784773152258,32808,22296,95
63784773152262,32808,22256,97
63784773152276,32806,22484,96
63784773152282,32794,22576,97
63784773152300,32789,22773,92
63784773152303,32784,22973,98
63784773152314,32770,23148,89
63784773152327,32777,23411,98
63784773152336,32773,23553,95
63784773152355,32776,23636,97
63784773152355,32780,23816,89
63784773152362,32772,23776,95
63784773152376,32778,23852,94
63784773152387,32784,23940,91
63784773152396,32784,24088,91
63784773152402,32792,24210,95
63784773152436,32788,24440,105
63784773152438,32776,24728,90
63784773152441,32776,24992,91
63784773152443,32776,25396,73
63784773152457,32784,25660,89
63784773152466,32788,25988,97
63784773152486,32792,26332,91
63784773152486,32793,26640,94
63784773152494,32789,27037,91
63784773152503,32794,27424,84
63784773152520,32792,27856,90
63784773152522,32787,28266,90
63784773152536,32796,28766,87
63784773152545,32784,29177,91
63784773152558,32780,29632,87
63784773152562,32776,29988,92
63784773152580,32776,30272,89
63784773152584,32772,30704,91
63784773152593,32794,30961,93
63784773152612,32792,31128,88
63784773152614,32792,31054,67
63784773152628,32796,31345,87
63784773152634,32797,31416,93
63784773152659,32808,31363,87
63784773152659,32805,31354,90
63784773152663,32804,31217,93
63784773152677,32790,31060,92
63784773152683,32778,31156,87
63784773152697,32784,31166,94
63784773152703,32774,31121,89
63784773152717,32772,31094,89
63784773152723,32764,30864,95
63784773152737,32768,30956,93
63784773152741,32776,30721,91
63784773152754,32781,30874,93
63784773152766,32780,30808,87
63784773152775,32785,30808,92
63784773152788,32776,30762,93
63784773152806,32784,30768,88
63784773152806,32776,30777,88
63784773152814,32776,30596,87
63784773152823,32780,30786,91
63784773152833,32776,30620,87
63784773152860,32772,30772,92
63784773152862,32780,30840,89
63784773152865,32784,30829,93
63784773152878,32784,30768,93
63784773152882,32792,30888,89
63784773152901,32796,31056,93
63784773152904,32808,31388,86
63784773152911,32808,31512,104
63784773152938,32798,31536,82
63784773152941,32804,31768,93
63784773152944,32814,31764,90
63784773152959,32812,31728,93
63784773152962,32813,31450,92
63784773152976,32810,31620,95
63784773152994,32796,31452,93
63784773152994,32809,31208,93
63784773153005,32794,31261,70
63784773153013,32788,30952,104
63784773153027,32781,31010,102
63784773153038,32777,30949,87
63784773153040,32784,30964,87
63784773153055,32776,30612,93
63784773153079,32772,30586,88
63784773153082,32772,30149,90
63784773153084,32764,29460,94
63784773153098,32780,28624,103
63784773153104,32781,27619,89
63784773153113,32788,26592,88
63784773153126,32792,25580,95
63784773153134,32776,24516,90
63784773153146,32784,23512,94
63784773153160,32773,22486,91
63784773153164,32780,21408,98
63784773153177,32784,20397,97
63784773153181,32788,19366,95
63784773153194,32788,18394,99
63784773153206,32792,17433,95
63784773153219,32788,16550,94
63784773153223,32797,15682,100
63784773153237,32800,14832,91
63784773153240,32812,13948,98
63784773153258,32812,13285,102
63784773153264,32808,12386,102
63784773153278,32810,11688,105
63784773153285,32800,11024,103
63784773153299,32797,10508,101
63784773153316,32798,9944,104
63784773153316,32794,9230,101
63784773153322,32788,8968,106
63784773153335,32789,8578,105
63784773153344,32786,8239,103
63784773153356,32792,7977,104
63784773153362,32776,7600,104
63784773153376,32784,7537,105
63784773153382,32790,7388,104
63784773153395,32789,7328,105
63784773153409,32776,7311,106
63784773153415,32792,7496,105
63784773153429,32800,7773,108
63784773153456,32797,8190,103
63784773153456,32801,8708,107
63784773153458,32798,9377,103
63784773153464,32796,10101,103
63784773153473,32796,10782,105
63784773153487,32800,11742,99
63784773153491,32810,12300,99
63784773153504,32804,13533,98
63784773153518,32810,14216,97
63784773153522,32800,15172,96
63784773153541,32801,16149,101
63784773153545,32794,16962,95
63784773153554,32800,17732,97
63784773153571,32792,18468,97
63784773153575,32780,19248,99
63784773153589,32794,20004,97
63784773153595,32776,20669,98
63784773153611,32781,21385,97
63784773153615,32792,22143,95
63784773153624,32785,22796,98
63784773153638,32776,23504,94
63784773153644,32764,24210,91
63784773153658,32764,24922,89
63784773153669,32772,25685,96
63784773153672,32776,26370,89
63784773153689,32776,26988,105
63784773153717,32770,27576,89
63784773153719,32784,28168,95
63784773153722,32776,28719,89
63784773153725,32773,29380,93
63784773153738,32776,30005,91
63784773153744,32766,30572,94
63784773153750,32776,31228,93
63784773153774,32776,31621,87
63784773153777,32784,32196,92
63784773153783,32780,33036,87
63784773153797,32780,33568,88
63784773153803,32780,34212,90
63784773153817,32786,34709,81
63784773153821,32777,35384,89
63784773153835,32788,35752,72
63784773153861,32788,36085,93
63784773153864,32773,36700,103
63784773153866,32785,36936,89
63784773153872,32792,37672,90
63784773153884,32789,37904,89
63784773153897,32793,38344,88
63784773153903,32794,38522,92
63784773153917,32792,38673,91
63784773153935,32786,39144,85
63784773153937,32788,39232,86
63784773153941,32800,39572,87
63784773153955,32790,39700,85
63784773153966,32788,39916,92
63784773153975,32778,40220,87
63784773153991,32788,40456,86
63784773153993,32796,40570,89
63784773154005,32788,40708,83
63784773154014,32800,41124,89
63784773154030,32788,41176,85
63784773154032,32780,41480,89
63784773154049,32792,41480,86
63784773154052,32792,42088,60
63784773154066,32792,42316,85
63784773154094,32776,42496,89
63784773154094,32784,42756,92
63784773154096,32782,42884,85
63784773154105,32785,43061,88
63784773154118,32784,43136,83
63784773154125,32789,43210,90
63784773154133,32786,43349,89
63784773154147,32782,43328,99
63784773154151,32776,43496,91
63784773154168,32792,43736,83
63784773154180,32792,43826,84
63784773154182,32804,43936,82
63784773154198,32804,44180,90
63784773154202,32796,44372,85
63784773154216,32793,44492,102
63784773154234,32789,44372,88
63784773154237,32784,44400,93
63784773154248,32804,44320,97
63784773154262,32805,44252,88
63784773154275,32808,44016,89
63784773154275,32802,43844,85
63784773154286,32808,43824,94
63784773154302,32802,43632,87
63784773154306,32796,43666,86
63784773154320,32798,43531,92
63784773154322,32793,43505,85
63784773154356,32796,43324,91
63784773154358,32785,43372,96
63784773154360,32772,43176,81
63784773154364,32776,43369,90
63784773154377,32783,43240,88
63784773154386,32784,43232,90
63784773154409,32789,43208,84
63784773154409,32789,43218,88
63784773154412,32792,43220,100
63784773154425,32791,43374,84
63784773154434,32784,43336,89
63784773154446,32788,43288,89
63784773154452,32798,43292,89
63784773154466,32800,43408,93
63784773154474,32792,43370,89
63784773154482,32798,43576,91
63784773154496,32808,43796,88
63784773154518,32804,43936,91
63784773154520,32786,44138,89
63784773154522,32784,44352,89
63784773154535,32796,44449,84
63784773154544,32785,44828,87
63784773154558,32779,44856,91
63784773154564,32776,45000,74
63784773154579,32783,45192,85
63784773154580,32784,45372,85
63784773154594,32792,45640,86
63784773154602,32778,45568,85
63784773154616,32790,45968,85
63784773154623,32779,46200,89
63784773154637,32776,46276,83
63784773154641,32774,46432,90
63784773154659,32788,46608,89
63784773154662,32776,46860,90
63784773154682,32773,46929,87
63784773154685,32776,46938,98
63784773154703,32780,47212,82
63784773154707,32788,46988,89
63784773154733,32788,47140,91
63784773154733,32800,46985,82
63784773154737,32804,46996,88
63784773154743,32808,46872,90
63784773154757,32808,46948,89
63784773154776,32793,46600,88
63784773154778,32798,46550,91
63784773154782,32798,46536,91
63784773154795,32800,46186,90
63784773154807,32781,45924,81
63784773154815,32782,45700,101
63784773154829,32776,45388,85
63784773154836,32772,45272,85
63784773154847,32760,44726,86
63784773154851,32764,44594,86
63784773154867,32772,44237,84
63784773154873,32772,44073,84
63784773154889,32774,43588,82
63784773154893,32782,43322,88
63784773154913,32792,43160,93
63784773154913,32784,42624,88
63784773154935,32792,42308,73
63784773154947,32798,42224,95
63784773154949,32784,41713,88
63784773154956,32784,41399,82
63784773154967,32788,41054,91
63784773154973,32794,40686,89
63784773155007,32808,40172,86
63784773155008,32802,39856,91
63784773155011,32800,39662,72
63784773155014,32828,39161,86
63784773155028,32837,39020,84
63784773155051,32821,38584,93
63784773155051,32821,38192,85
63784773155054,32804,37908,87
63784773155068,32800,37818,91
63784773155073,32796,37564,86
63784773155089,32785,37336,87
63784773155092,32790,37300,76
63784773155105,32792,36748,90
63784773155112,32776,36680,90
63784773155128,32768,36640,95
63784773155142,32768,36480,90
63784773155144,32770,36356,84
63784773155152,32790,36205,92
63784773155168,32788,36020,91
63784773155172,32800,35860,86
63784773155185,32804,35610,86
63784773155194,32796,35668,93
63784773155205,32800,35480,92
63784773155219,32810,35520,89
63784773155234,32812,35336,104
63784773155234,32816,34997,91
63784773155247,32816,34876,88
63784773155250,32800,34904,90
63784773155269,32801,34520,87
63784773155272,32808,34528,92
63784773155288,32800,34324,90
63784773155292,32796,33740,97
63784773155305,32794,33698,86
63784773155314,32778,33212,86
63784773155327,32792,33188,88
63784773155335,32790,32728,85
63784773155356,32797,32719,91
63784773155367,32796,32590,88
63784773155367,32788,32216,89
63784773155373,32800,32080,98
63784773155387,32800,32136,91
63784773155393,32800,31948,93
63784773155412,32792,32024,88
63784773155417,32793,31988,94
63784773155421,32794,31744,86
63784773155438,32796,31920,89
63784773155443,32792,31930,91
63784773155457,32792,32012,92
63784773155466,32810,32108,89
63784773155472,32808,32190,90
63784773155488,32810,32247,101
63784773155494,32804,32352,87
63784773155508,32812,32362,98
63784773155512,32810,32292,91
63784773155534,32804,32398,90
63784773155537,32808,32362,89
63784773155541,32788,32276,91
63784773155555,32776,32240,88
63784773155573,32774,32110,86
63784773155575,32764,32032,90
63784773155589,32768,31900,101
63784773155598,32765,31596,92
63784773155603,32762,31660,93
63784773155639,32788,31557,89
63784773155642,32780,31409,89
63784773155644,32784,31244,93
63784773155647,32760,31040,87
63784773155658,32776,30734,88
63784773155662,32781,30568,96
63784773155688,32784,30476,99
63784773155688,32792,30380,93
63784773155695,32784,30196,91
63784773155703,32788,30026,89
63784773155718,32788,29842,92
63784773155724,32794,29696,90
63784773155732,32792,29594,92
63784773155746,32800,29464,69
63784773155752,32784,29304,93
63784773155768,32788,29280,93
63784773155772,32772,29226,90
63784773155784,32778,29186,93
63784773155793,32788,29133,98
63784773155804,32796,29232,94
63784773155817,32794,29170,99
63784773155821,32796,29312,88
63784773151801,32800,26854,106
63784773151803,32788,26523,91
63784773151817,32792,26253,92
63784773151826,32797,25948,88
63784773151846,32800,25722,81
63784773151846,32810,25464,91
63784773151855,32800,25318,88
63784773151869,32800,25012,94
63784773151875,32792,24792,89
63784773151898,32796,24496,90
63784773151900,32794,24283,90
63784773151903,32796,23960,90
63784773151917,32801,23717,91
63784773151928,32794,23253,91
63784773151937,32792,23062,96
63784773151951,32797,22656,93
63784773151953,32800,22164,93
63784773151964,32800,21836,100
63784773151974,32812,21406,82
63784773151987,32808,21021,93
63784773151997,32800,20462,100
63784773152008,32798,20018,97
63784773152012,32807,19634,96
63784773152034,32800,19237,98
63784773152034,32792,18957,94
63784773152046,32784,18616,99
