OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
23267477577,63784774142473,0.5317749,0.4876177,0.4477444,0.4820208,-14.78219,2.095858,-0.3592875,0.01355775,0.9723077,0.1633041,0.1666307,0,0,0,0,0,0,0,14.78114,-2.096188,0.3405843,-0.9058142,-0.4235502,-0.01028609,-0.02909578,-0.001076569,-0.0189794,0.0269996,0.0004161224,-0.01842702,0.01126099,-0.03900146,0.9991608,-0.06480408,-0.05737305,0.9962311,0.003167663,0.003368957,True,True
23267486124,63784774142485,0.5317231,0.487436,0.4476819,0.4822769,-14.78223,2.095858,-0.3593295,0.0135815,0.9722769,0.1633416,0.1667714,0,0,0,0,0,0,0,14.78118,-2.096189,0.3406324,-0.905831,-0.423514,-0.01030325,-0.02909582,-0.001075272,-0.01897952,0.02700026,0.0004122772,-0.01841458,0.01112366,-0.03953552,0.9991455,-0.06497192,-0.05662537,0.9962769,0.003178803,0.003360855,True,True
23267494305,63784774142494,0.531654,0.4873997,0.4482022,0.4817141,-14.7822,2.095868,-0.3594334,0.0136259,0.9722869,0.1632149,0.1668334,0,0,0,0,0,0,0,14.78116,-2.0962,0.3407405,-0.905844,-0.4234858,-0.01031221,-0.02909582,-0.001074402,-0.01897952,0.02700143,0.0004104004,-0.01840625,0.01094055,-0.03964233,0.9991455,-0.06359863,-0.05827332,0.9962616,0.003156692,0.003328583,True,True
23267502646,63784774142494,0.5316942,0.4875036,0.4481942,0.4811653,-14.7822,2.095868,-0.3594334,0.0136259,0.9722869,0.1632149,0.1668334,0,0,0,0,0,0,0,14.78116,-2.0962,0.3407433,-0.9058433,-0.4234873,-0.01031228,-0.02909639,-0.001073166,-0.01897952,0.02700348,0.0004103241,-0.01840068,0.01104736,-0.03933716,0.9991608,-0.06361389,-0.05987549,0.99617,0.003156647,0.00332843,True,True
23267510860,63784774142506,0.5318154,0.4874671,0.4481475,0.481139,-14.78221,2.095892,-0.3594618,0.01343796,0.9723163,0.1631629,0.1667285,0,0,0,0,0,0,0,14.78116,-2.096223,0.3407727,-0.9058276,-0.4235226,-0.01024516,-0.02909699,-0.001072754,-0.01897952,0.02700414,0.0004101562,-0.01839854,0.0113678,-0.03944397,0.9991455,-0.06373596,-0.05995178,0.9961548,0.003160171,0.003328323,True,True
23267519517,63784774142517,0.5318154,0.4873683,0.4479794,0.4812376,-14.78225,2.095916,-0.3595299,0.01333018,0.9723037,0.1632763,0.1666994,0,0,0,0,0,0,0,14.78121,-2.096246,0.3408415,-0.9058165,-0.423547,-0.0102175,-0.02909779,-0.001071182,-0.01897952,0.02700664,0.0004097443,-0.01839728,0.0113678,-0.03973389,0.9991302,-0.06417847,-0.05966187,0.9961395,0.003158523,0.003320251,True,True
23267527631,63784774142528,0.5318154,0.487358,0.4479921,0.4814157,-14.78232,2.09592,-0.3595479,0.01322146,0.9722924,0.163315,0.166736,0,0,0,0,0,0,0,14.78127,-2.096251,0.3408629,-0.9058169,-0.4235469,-0.01018816,-0.02909782,-0.001071045,-0.01897952,0.02700764,0.0004091187,-0.01839031,0.0113678,-0.0397644,0.9991302,-0.06414795,-0.05914307,0.9961853,0.003158523,0.003314682,True,True
23267536157,63784774142528,0.5318269,0.4873424,0.4477827,0.4813627,-14.78232,2.09592,-0.3595479,0.01322146,0.9722924,0.163315,0.166736,0,0,0,0,0,0,0,14.78127,-2.096251,0.3408663,-0.9058169,-0.4235468,-0.01018818,-0.02909804,-0.001070786,-0.018979,0.02701031,0.0004081268,-0.01838406,0.01139832,-0.03981018,0.9991302,-0.06469727,-0.05929565,0.9961395,0.003158462,0.003314835,True,True
23267544318,63784774142539,0.5318443,0.4873321,0.4480723,0.4811651,-14.78233,2.095908,-0.35956,0.0131414,0.9723089,0.1632169,0.1667425,0,0,0,0,0,0,0,14.78129,-2.09624,0.3408797,-0.9058194,-0.4235422,-0.01015741,-0.02909831,-0.001070786,-0.018979,0.02701353,0.0004064026,-0.01838152,0.01144409,-0.0398407,0.9991302,-0.06393433,-0.05987549,0.9961548,0.003157455,0.003314346,True,True
23267552647,63784774142551,0.53185,0.4873217,0.4476778,0.4812839,-14.78237,2.095877,-0.3595956,0.01313321,0.9723146,0.1631314,0.1667937,0,0,0,0,0,0,0,14.78133,-2.09621,0.340916,-0.9058295,-0.4235206,-0.01015208,-0.0290985,-0.001070786,-0.01897896,0.0270161,0.0004042511,-0.01838031,0.01145935,-0.03987122,0.9991302,-0.06497192,-0.05952454,0.996109,0.003157684,0.003309509,True,True
23267560981,63784774142551,0.5318387,0.4869632,0.4486245,0.4812558,-14.78237,2.095877,-0.3595956,0.01317985,0.972292,0.1632209,0.1668336,0,0,0,0,0,0,0,14.78133,-2.09621,0.3409171,-0.9058285,-0.423523,-0.01015209,-0.02909857,-0.001070786,-0.0189787,0.02701672,0.0004042206,-0.01837839,0.01142883,-0.04092407,0.9990845,-0.06248474,-0.05961609,0.9962616,0.003153488,0.003309494,True,True
23267569444,63784774142562,0.5318673,0.4873113,0.4490598,0.481257,-14.78251,2.095878,-0.3596818,0.01317985,0.972292,0.1632209,0.1668336,0,0,0,0,0,0,0,14.78147,-2.096211,0.3410041,-0.905831,-0.423517,-0.01017431,-0.02909877,-0.001070786,-0.0189781,0.02701834,0.0004039307,-0.01837737,0.01150513,-0.03990173,0.9991302,-0.06134033,-0.05961609,0.9963226,0.003153854,0.003314697,True,True
23267577663,63784774142573,0.5316137,0.4873165,0.4490193,0.4812622,-14.78253,2.095869,-0.3597302,0.0131256,0.972277,0.1633623,0.1667873,0,0,0,0,0,0,0,14.78149,-2.096203,0.3410527,-0.905818,-0.423545,-0.01016414,-0.02909894,-0.001070786,-0.0189781,0.02701885,0.0004038696,-0.01837697,0.01083374,-0.03988647,0.9991302,-0.06144714,-0.05960083,0.9963226,0.003145294,0.00331485,True,True
23267586096,63784774142584,0.5315503,0.4874153,0.4492627,0.4811532,-14.78254,2.095879,-0.3597957,0.01297816,0.9722679,0.1636054,0.1666136,0,0,0,0,0,0,0,14.7815,-2.096212,0.3411184,-0.9057822,-0.4236227,-0.01012484,-0.02909917,-0.001070786,-0.0189781,0.02701923,0.0004030609,-0.01837659,0.01066589,-0.03959656,0.9991455,-0.06080627,-0.05992126,0.9963379,0.003138229,0.003290161,True,True
23267594197,63784774142595,0.5313025,0.4873843,0.4490367,0.4812935,-14.78264,2.095941,-0.3599113,0.01287647,0.9722807,0.1636883,0.166465,0,0,0,0,0,0,0,14.7816,-2.096278,0.3412467,-0.905758,-0.4236753,-0.01009078,-0.02910042,-0.001071045,-0.01897733,0.02702178,0.0003958588,-0.01835187,0.01000977,-0.03968811,0.9991608,-0.06140137,-0.05950928,0.9963226,0.003138367,0.003279968,True,True
23267602558,63784774142595,0.5315215,0.4872128,0.4489145,0.4811522,-14.78264,2.095941,-0.3599113,0.01287647,0.9722807,0.1636883,0.166465,0,0,0,0,0,0,0,14.7816,-2.096279,0.3412641,-0.9057574,-0.4236764,-0.01009083,-0.02910205,-0.001071442,-0.01897035,0.02702197,0.0003945313,-0.0183241,0.0105896,-0.04019165,0.9991302,-0.0617218,-0.05992126,0.9962921,0.003138336,0.003291733,True,True
23267610922,63784774142606,0.5315503,0.4872439,0.4485884,0.4809889,-14.78267,2.095903,-0.3599812,0.01282198,0.9722719,0.163771,0.1664391,0,0,0,0,0,0,0,14.78163,-2.096243,0.3413358,-0.9057493,-0.4236941,-0.01007789,-0.02910239,-0.001072067,-0.01897,0.02702354,0.0003922882,-0.01832094,0.01066589,-0.0401001,0.9991302,-0.06257629,-0.06039429,0.9962006,0.003138321,0.003287659,True,True
23267619521,63784774142617,0.5315272,0.4873271,0.4487066,0.4814598,-14.78271,2.095889,-0.3600523,0.01287357,0.9722954,0.1635762,0.1664895,0,0,0,0,0,0,0,14.78167,-2.096231,0.3414076,-0.905766,-0.4236583,-0.01008398,-0.02910315,-0.001073715,-0.01896903,0.0270247,0.0003885345,-0.01832031,0.01060486,-0.03985596,0.9991455,-0.06227112,-0.059021,0.9963074,0.003145691,0.003291916,True,True
23267627578,63784774142617,0.531533,0.4872231,0.4488053,0.4814341,-14.78271,2.095889,-0.3600523,0.01287357,0.9722954,0.1635762,0.1664895,0,0,0,0,0,0,0,14.78167,-2.096232,0.3414103,-0.9057657,-0.4236588,-0.010084,-0.02910349,-0.001074509,-0.0189667,0.02702544,0.0003881683,-0.0183172,0.01062012,-0.04016113,0.9991302,-0.06201172,-0.05909729,0.9963226,0.003138672,0.003303116,True,True
23267635988,63784774142629,0.5315043,0.4871037,0.4486083,0.4815327,-14.78281,2.095866,-0.3601123,0.01285047,0.9723352,0.1633932,0.1664389,0,0,0,0,0,0,0,14.78177,-2.096211,0.3414735,-0.9057667,-0.4236572,-0.01006247,-0.02910361,-0.001075897,-0.01896519,0.02702544,0.0003852844,-0.01831241,0.01054382,-0.04051208,0.999115,-0.06253052,-0.05880737,0.9963074,0.003134644,0.003303253,True,True
23267644319,63784774142639,0.5314812,0.4871452,0.4487876,0.4813609,-14.78288,2.095797,-0.3601573,0.01294826,0.972362,0.1631465,0.1665162,0,0,0,0,0,0,0,14.78184,-2.096144,0.3415212,-0.9057891,-0.4236089,-0.01008109,-0.02910365,-0.001078033,-0.01896509,0.02702567,0.0003837585,-0.01830708,0.01048279,-0.04039001,0.999115,-0.0620575,-0.05931091,0.9963074,0.003125626,0.00329187,True,True
23267652726,63784774142651,0.5315045,0.4865842,0.4486484,0.4814126,-14.78295,2.09576,-0.3601519,0.01293751,0.9724087,0.162928,0.1664584,0,0,0,0,0,0,0,14.78191,-2.096108,0.3415176,-0.9057902,-0.4236069,-0.01006085,-0.02910365,-0.001078979,-0.01896161,0.02702621,0.0003832703,-0.01830708,0.01054382,-0.04203796,0.999054,-0.06242371,-0.05915833,0.9962921,0.003125366,0.003303665,True,True
23267660938,63784774142651,0.5314987,0.4868025,0.4486249,0.4814123,-14.78295,2.09576,-0.3601519,0.01293751,0.9724087,0.162928,0.1664584,0,0,0,0,0,0,0,14.78191,-2.096111,0.341521,-0.9057906,-0.4236062,-0.01006081,-0.02910365,-0.00108429,-0.01895491,0.02702693,0.0003832703,-0.01830708,0.01052856,-0.04139709,0.9990845,-0.06248474,-0.05915833,0.9962769,0.00312265,0.003291977,True,True
23267669294,63784774142662,0.5316024,0.4868595,0.4485786,0.4813915,-14.78294,2.095701,-0.3601498,0.01292627,0.9724599,0.1627757,0.1663092,0,0,0,0,0,0,0,14.7819,-2.096053,0.3415203,-0.9057782,-0.4236331,-0.01003977,-0.02910365,-0.001085998,-0.01895184,0.02702771,0.0003832703,-0.01830708,0.01080322,-0.04122925,0.9990845,-0.06260681,-0.05921936,0.9962769,0.003121582,0.003288376,True,True
23267677649,63784774142673,0.5315967,0.4868595,0.4485905,0.4814595,-14.78301,2.095674,-0.3601419,0.01288723,0.972495,0.1627066,0.1661745,0,0,0,0,0,0,0,14.78197,-2.096025,0.3415125,-0.9057636,-0.4236651,-0.01001619,-0.02910365,-0.001085998,-0.01895184,0.02702799,0.0003837585,-0.01830708,0.01078796,-0.04122925,0.9990845,-0.06257629,-0.059021,0.9962921,0.003120728,0.003303314,True,True
23267686088,63784774142684,0.5315794,0.4867867,0.4485902,0.4813811,-14.78307,2.095692,-0.3601195,0.01266568,0.9725633,0.1625609,0.165935,0,0,0,0,0,0,0,14.78203,-2.096043,0.3414918,-0.9057341,-0.4237302,-0.009925711,-0.02910365,-0.001085998,-0.01894824,0.02702809,0.0003837585,-0.01830708,0.01074219,-0.04144287,0.9990692,-0.06257629,-0.05924988,0.9962769,0.003114822,0.003303467,True,True
23267694205,63784774142684,0.5314814,0.4867711,0.4484972,0.4814276,-14.78307,2.095692,-0.3601195,0.01266568,0.9725633,0.1625609,0.165935,0,0,0,0,0,0,0,14.78203,-2.096043,0.3414904,-0.9057342,-0.4237298,-0.009925717,-0.02910365,-0.001085998,-0.01894713,0.02702898,0.0003837585,-0.01831107,0.01048279,-0.04148865,0.9990692,-0.06282043,-0.05911255,0.9962616,0.003114151,0.003288132,True,True
23267702577,63784774142696,0.5314467,0.4870153,0.4484386,0.4813333,-14.78315,2.095721,-0.3601538,0.01251549,0.9726112,0.1625094,0.1657155,0,0,0,0,0,0,0,14.78211,-2.096072,0.3415267,-0.9057056,-0.4237925,-0.009864384,-0.02910365,-0.001085998,-0.01894713,0.02703177,0.0003837585,-0.01830716,0.01039124,-0.04077148,0.9990997,-0.06297302,-0.05938721,0.9962311,0.003106522,0.003254517,True,True
23267711112,63784774142706,0.5314467,0.4869998,0.4483117,0.4814742,-14.78317,2.095733,-0.3601143,0.01224231,0.9726724,0.1624632,0.1654215,0,0,0,0,0,0,0,14.78214,-2.096085,0.3414892,-0.9056643,-0.4238831,-0.009761366,-0.02910365,-0.001085998,-0.01894629,0.0270334,0.0003820953,-0.01830395,0.01039124,-0.04081726,0.9990997,-0.06330872,-0.05897522,0.9962463,0.003106506,0.003254807,True,True
23267719421,63784774142718,0.5315159,0.486979,0.4483117,0.4814846,-14.78319,2.095753,-0.3601148,0.01210175,0.9726725,0.1625101,0.1653856,0,0,0,0,0,0,0,14.78216,-2.096105,0.3414907,-0.9056542,-0.4239057,-0.009718872,-0.02910399,-0.001085998,-0.01894432,0.0270334,0.0003805542,-0.01830395,0.01057434,-0.0408783,0.9990997,-0.06330872,-0.0589447,0.9962463,0.003086868,0.003254807,True,True
23267727539,63784774142718,0.5314755,0.4869998,0.4483157,0.4810508,-14.78319,2.095753,-0.3601148,0.01210175,0.9726725,0.1625101,0.1653856,0,0,0,0,0,0,0,14.78216,-2.096106,0.3414907,-0.9056535,-0.423907,-0.009718947,-0.02910399,-0.001086838,-0.01894424,0.0270334,0.0003805542,-0.01830395,0.01046753,-0.04081726,0.9990997,-0.06329346,-0.06021118,0.99617,0.00310672,0.003252564,True,True
23267735962,63784774142729,0.5314755,0.486979,0.4483215,0.4810559,-14.78326,2.095813,-0.3601643,0.01203682,0.97267,0.1625853,0.1653313,0,0,0,0,0,0,0,14.78222,-2.096166,0.3415406,-0.9056419,-0.4239324,-0.00970073,-0.02910399,-0.001086838,-0.01894327,0.0270334,0.0003805542,-0.01830395,0.01046753,-0.0408783,0.9990997,-0.0632782,-0.06019592,0.99617,0.00310672,0.003251358,True,True
23267744207,63784774142741,0.531464,0.4869739,0.4482614,0.4805696,-14.78325,2.095803,-0.3601122,0.01194391,0.9726462,0.1626726,0.1653914,0,0,0,0,0,0,0,14.78221,-2.096156,0.3414891,-0.9056426,-0.4239314,-0.009680682,-0.02910399,-0.001086838,-0.01894228,0.0270334,0.0003805542,-0.01830395,0.01043701,-0.04089355,0.9990997,-0.06343079,-0.06161499,0.9960785,0.003102081,0.003248383,True,True
23267752672,63784774142752,0.5314066,0.4865998,0.4478954,0.4805631,-14.78322,2.095801,-0.3600629,0.01184252,0.972618,0.162713,0.1655245,0,0,0,0,0,0,0,14.78219,-2.096154,0.3414405,-0.9056545,-0.4239063,-0.009658861,-0.02910399,-0.001086838,-0.01894078,0.0270334,0.0003805542,-0.01830395,0.01028442,-0.04199219,0.999054,-0.06439209,-0.06163025,0.9960175,0.003087631,0.003241638,True,True
23267760828,63784774142752,0.5313086,0.4865427,0.4477349,0.4810593,-14.78322,2.095801,-0.3600629,0.01184252,0.972618,0.162713,0.1655245,0,0,0,0,0,0,0,14.78219,-2.096154,0.3414425,-0.9056553,-0.4239045,-0.009658798,-0.02910399,-0.001086838,-0.01893674,0.0270334,0.0003805542,-0.01830395,0.01002502,-0.04216003,0.999054,-0.06481934,-0.06018066,0.9960785,0.003087692,0.00324144,True,True
23267769240,63784774142763,0.5313143,0.4867766,0.4477496,0.4805048,-14.78323,2.095851,-0.3602127,0.01194792,0.9725611,0.1628625,0.1657047,0,0,0,0,0,0,0,14.7822,-2.096204,0.3415962,-0.9056736,-0.4238644,-0.009710459,-0.02910399,-0.001086838,-0.01893143,0.0270334,0.0003805542,-0.01830156,0.01004028,-0.04147339,0.9990845,-0.06477356,-0.0617981,0.9959717,0.003087952,0.003232483,True,True
23267777544,63784774142774,0.5313028,0.4866934,0.4482032,0.4805589,-14.78322,2.095798,-0.3601927,0.01197094,0.9725301,0.1628598,0.1658876,0,0,0,0,0,0,0,14.78218,-2.096157,0.341595,-0.9056967,-0.4238145,-0.009727,-0.02910757,-0.001086838,-0.01892702,0.02702589,0.0003708038,-0.01826836,0.01000977,-0.04171753,0.9990692,-0.06358337,-0.06164551,0.9960632,0.003086945,0.00323027,True,True
23267785952,63784774142785,0.5314757,0.4866674,0.4486759,0.4810989,-14.78319,2.095773,-0.3601672,0.01198228,0.97249,0.162937,0.1660458,0,0,0,0,0,0,0,14.78214,-2.096137,0.3415899,-0.9057138,-0.4237776,-0.009743588,-0.02910998,-0.001086838,-0.01892511,0.02701758,0.0003586273,-0.01822951,0.01046753,-0.04179382,0.9990692,-0.06234741,-0.06007385,0.9962311,0.003086716,0.00323407,True,True
23267794174,63784774142785,0.5313489,0.4866571,0.4477884,0.4814356,-14.78319,2.095773,-0.3601672,0.01198228,0.97249,0.162937,0.1660458,0,0,0,0,0,0,0,14.78214,-2.096142,0.3415903,-0.9057149,-0.4237753,-0.009743592,-0.02911128,-0.0010923,-0.01892416,0.02701337,0.0003533783,-0.01822951,0.01013184,-0.04182434,0.9990692,-0.06468201,-0.05908203,0.9961395,0.003086777,0.003231415,True,True
23267802673,63784774142796,0.5312452,0.486657,0.4478209,0.4808346,-14.78325,2.095841,-0.3602947,0.0120816,0.9724596,0.1629822,0.1661722,0,0,0,0,0,0,0,14.7822,-2.096211,0.3417239,-0.9057304,-0.4237413,-0.009784016,-0.02911195,-0.0010923,-0.01892416,0.02701242,0.0003518982,-0.01821742,0.009857178,-0.04182434,0.9990692,-0.06459045,-0.06083679,0.996048,0.003086502,0.003228699,True,True
23267810817,63784774142808,0.5176015,0.4865282,0.4290151,0.4824171,-14.78323,2.095803,-0.3602381,0.01230729,0.9724441,0.1629496,0.1662787,0,0,0,0,0,0,0,14.78207,-2.096262,0.3419423,-0.9057734,-0.4236477,-0.009861758,-0.02924051,-0.001104111,-0.01888034,0.02691226,0.0001845398,-0.01771135,-0.02626038,-0.04219055,0.998764,-0.1137085,-0.05596924,0.9919281,0.003191208,0.003176666,True,True
23267819214,63784774142819,0.5012209,0.4882579,0.4182405,0.4854367,-14.7832,2.095775,-0.3602531,0.01254761,0.9724299,0.1629416,0.1663516,0,0,0,0,0,0,0,14.78194,-2.096277,0.3422046,-0.905813,-0.4235611,-0.009946279,-0.02931064,-0.001168793,-0.01852318,0.02678848,0.0001630249,-0.01757391,-0.06948853,-0.03703308,0.9968872,-0.1415558,-0.04701233,0.9888,0.003033325,0.003209244,True,True
23267827226,63784774142819,0.498245,0.4844987,0.4043864,0.4898989,-14.7832,2.095775,-0.3602531,0.01254761,0.9724299,0.1629416,0.1663516,0,0,0,0,0,0,0,14.78183,-2.096312,0.3423442,-0.9058243,-0.4235367,-0.009952387,-0.02945782,-0.001006226,-0.01892995,0.02671794,-6.750488E-05,-0.01688799,-0.07727051,-0.04801941,0.9958496,-0.1768951,-0.03385925,0.9836426,0.00318396,0.003195953,True,True
23267835786,63784774142830,0.4979747,0.4852799,0.4060036,0.4858625,-14.78331,2.095854,-0.3603349,0.01281104,0.9724236,0.1628444,0.1664633,0,0,0,0,0,0,0,14.78185,-2.096236,0.3419586,-0.9058434,-0.4234938,-0.01003365,-0.02951958,-0.0009308929,-0.0192393,0.02660512,0.0001670227,-0.0175133,-0.07798767,-0.04573059,0.9958954,-0.1727295,-0.04554749,0.983902,0.003071518,0.003296661,True,True
23267844206,63784774142840,0.4954889,0.4852767,0.3950496,0.4864,-14.78336,2.09578,-0.3603425,0.01294,0.9724526,0.1628388,0.1662886,0,0,0,0,0,0,0,14.78191,-2.096246,0.3422575,-0.9058341,-0.4235128,-0.01006975,-0.02953413,-0.000940918,-0.01919875,0.02663219,8.636474E-06,-0.01697113,-0.08450317,-0.04571533,0.9953613,-0.2002106,-0.04376221,0.9787598,0.003021225,0.003361771,True,True
23267852743,63784774142852,0.4975446,0.4853151,0.3983202,0.4854018,-14.78339,2.095784,-0.3603623,0.01276768,0.9724512,0.1629145,0.1662366,0,0,0,0,0,0,0,14.78195,-2.096256,0.3423021,-0.9058154,-0.4235542,-0.01001621,-0.0295302,-0.0009445191,-0.01918204,0.02663657,6.56128E-07,-0.01693829,-0.07911682,-0.04562378,0.9958191,-0.1920319,-0.04670715,0.9802704,0.003045822,0.003312759,True,True
23267860807,63784774142852,0.4970735,0.485475,0.4014922,0.4859988,-14.78339,2.095784,-0.3603623,0.01276768,0.9724512,0.1629145,0.1662366,0,0,0,0,0,0,0,14.78195,-2.096261,0.3423236,-0.9058149,-0.4235553,-0.01001496,-0.02952655,-0.00094664,-0.01917192,0.02664095,-7.324219E-06,-0.01690546,-0.08035278,-0.04515076,0.9957275,-0.1840973,-0.0450592,0.9818573,0.003021484,0.003294601,True,True
23267869388,63784774142863,0.497928,0.4852328,0.3995859,0.4856878,-14.78338,2.09584,-0.3604533,0.01258834,0.9725012,0.1628923,0.1659793,0,0,0,0,0,0,0,14.78194,-2.096318,0.3424159,-0.905779,-0.4236337,-0.009944977,-0.02952809,-0.0009473725,-0.01916862,0.02664613,-8.255005E-06,-0.01690616,-0.07810974,-0.04586792,0.9958801,-0.1888733,-0.0459137,0.9809265,0.003025055,0.003295166,True,True
23267877527,63784774142874,0.4973221,0.4850483,0.3980591,0.4861372,-14.78338,2.095856,-0.3604215,0.01249833,0.9725171,0.1629938,0.1657926,0,0,0,0,0,0,0,14.78194,-2.096334,0.3423854,-0.9057508,-0.4236946,-0.009914609,-0.02952963,-0.0009481048,-0.01916534,0.02664625,-7.888794E-06,-0.01690684,-0.07969666,-0.04640198,0.9957275,-0.1927032,-0.04458618,0.9802399,0.003028717,0.003294815,True,True
23267885915,63784774142887,0.497432,0.484913,0.3982671,0.4861812,-14.7834,2.095898,-0.3603297,0.01246291,0.9725311,0.1630148,0.1656925,0,0,0,0,0,0,0,14.78196,-2.096377,0.3422975,-0.9057363,-0.4237262,-0.009899587,-0.02953189,-0.0009510956,-0.01915497,0.0266436,-7.598877E-06,-0.01690958,-0.07940674,-0.04679871,0.9957275,-0.1921844,-0.04446411,0.9803467,0.003025482,0.003279739,True,True
23267894082,63784774142887,0.4976531,0.4848513,0.3985232,0.4861937,-14.7834,2.095898,-0.3603297,0.01246291,0.9725311,0.1630148,0.1656925,0,0,0,0,0,0,0,14.78196,-2.096379,0.3423017,-0.9057359,-0.423727,-0.009899389,-0.02953413,-0.0009540863,-0.01914459,0.02664095,-7.736206E-06,-0.01691148,-0.0788269,-0.04698181,0.9957733,-0.1915436,-0.04443359,0.9804688,0.003022278,0.003279449,True,True
23267902546,63784774142897,0.4978959,0.4845183,0.3986642,0.486216,-14.78347,2.095972,-0.360354,0.01254174,0.9725174,0.1630449,0.165738,0,0,0,0,0,0,0,14.78202,-2.096465,0.3423761,-0.9057416,-0.4237142,-0.00992801,-0.02953775,-0.0009772796,-0.01904387,0.02664072,-7.522583E-06,-0.0169119,-0.07818604,-0.04795837,0.9957733,-0.1911926,-0.04437256,0.980545,0.003027512,0.00328717,True,True
23267910862,63784774142908,0.4982428,0.4840136,0.3985115,0.4862677,-14.78344,2.095993,-0.3603105,0.0125107,0.9724736,0.163127,0.1659163,0,0,0,0,0,0,0,14.78199,-2.096497,0.3423828,-0.9057586,-0.4236775,-0.009932963,-0.02954137,-0.001000488,-0.01894316,0.02664049,-7.736206E-06,-0.01691231,-0.07727051,-0.04943848,0.9957733,-0.1915741,-0.04421997,0.9804688,0.003025864,0.003294708,True,True
23267919213,63784774142919,0.4983722,0.4843374,0.3987909,0.4867312,-14.78341,2.096012,-0.3603242,0.01245018,0.972428,0.1631197,0.1661951,0,0,0,0,0,0,0,14.78196,-2.096518,0.3423923,-0.9057931,-0.423604,-0.009928067,-0.02954289,-0.001004654,-0.01894759,0.02663922,-7.522583E-06,-0.01691621,-0.07693481,-0.04849243,0.9958496,-0.1908875,-0.04289246,0.9806671,0.003017044,0.003287369,True,True
23267927458,63784774142919,0.4985065,0.4844995,0.3990702,0.4872262,-14.78341,2.096012,-0.3603242,0.01245018,0.972428,0.1631197,0.1661951,0,0,0,0,0,0,0,14.78196,-2.09652,0.3423926,-0.9057938,-0.4236025,-0.009927788,-0.02954442,-0.001008835,-0.01894316,0.02663795,-7.324219E-06,-0.01692014,-0.07658386,-0.04801941,0.9958954,-0.1902008,-0.04147339,0.9808655,0.003008743,0.003279999,True,True
23267936070,63784774142930,0.4986982,0.4843803,0.399048,0.4868549,-14.78347,2.096055,-0.3603655,0.01246213,0.9724002,0.1631017,0.1663741,0,0,0,0,0,0,0,14.78202,-2.096563,0.3424314,-0.9058163,-0.423554,-0.009939746,-0.02954739,-0.001008438,-0.01894759,0.02663654,-6.713867E-06,-0.01692058,-0.07608032,-0.04837036,0.9959259,-0.1902466,-0.0425415,0.9808044,0.003016571,0.003273346,True,True
23267944189,63784774142941,0.4989361,0.4843236,0.3991606,0.4871631,-14.78341,2.096039,-0.3603379,0.01233498,0.9723404,0.1632556,0.1665822,0,0,0,0,0,0,0,14.78196,-2.096547,0.3424014,-0.9058326,-0.4235196,-0.00992089,-0.02955037,-0.001008835,-0.01895201,0.02663683,-6.118774E-06,-0.01692104,-0.07545471,-0.04853821,0.9959564,-0.1899719,-0.04165649,0.980896,0.00300827,0.003280121,True,True
23267952619,63784774142953,0.4990242,0.4844596,0.3992018,0.4869727,-14.78337,2.096006,-0.3603362,0.01229059,0.9722998,0.1633151,0.1667641,0,0,0,0,0,0,0,14.78191,-2.096513,0.3423961,-0.9058514,-0.4234793,-0.009920442,-0.02955225,-0.001009293,-0.01895862,0.02663722,-5.706787E-06,-0.01692165,-0.07522583,-0.04814148,0.9960022,-0.1898651,-0.04220581,0.980896,0.003007873,0.003287232,True,True
23267960745,63784774142953,0.4992046,0.4846164,0.3992698,0.4871268,-14.78337,2.096006,-0.3603362,0.01229059,0.9722998,0.1633151,0.1667641,0,0,0,0,0,0,0,14.78191,-2.096513,0.3423926,-0.9058517,-0.4234787,-0.009920288,-0.02955411,-0.00100975,-0.01896487,0.02663762,-5.310058E-06,-0.01692224,-0.07475281,-0.04768372,0.996048,-0.1896973,-0.04176331,0.9809418,0.003007736,0.003288376,True,True
23267969214,63784774142964,0.4994016,0.4844242,0.3996535,0.4871242,-14.78341,2.096017,-0.3603559,0.01245345,0.9722785,0.1633007,0.1668904,0,0,0,0,0,0,0,14.78195,-2.096525,0.3424187,-0.9058716,-0.4234349,-0.009976299,-0.02955411,-0.001010544,-0.01895201,0.02663795,-5.310058E-06,-0.01692224,-0.07423401,-0.04824829,0.9960632,-0.188736,-0.04177856,0.9811249,0.003007843,0.003288406,True,True
