OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
25640957686,63784776516014,99_Bahnsteig_PF,99_Bahnsteig_PF
25640966018,63784776516025,99_Bahnsteig_PF,99_Bahnsteig_PF
25640982681,63784776516036,99_Bahnsteig_PF,99_Bahnsteig_PF
25640991012,63784776516047,99_Bahnsteig_PF,99_Bahnsteig_PF
25640999344,63784776516059,99_Bahnsteig_PF,99_Bahnsteig_PF
25641016007,63784776516070,99_Bahnsteig_PF,99_Bahnsteig_PF
25641024339,63784776516081,99_Bahnsteig_PF,99_Bahnsteig_PF
25641032670,63784776516092,99_Bahnsteig_PF,99_Bahnsteig_PF
25641049333,63784776516102,99_Bahnsteig_PF,99_Bahnsteig_PF
25641057665,63784776516114,99_Bahnsteig_PF,99_Bahnsteig_PF
25641065996,63784776516125,99_Bahnsteig_PF,99_Bahnsteig_PF
25641082659,63784776516137,99_Bahnsteig_PF,99_Bahnsteig_PF
25641090991,63784776516148,99_Bahnsteig_PF,99_Bahnsteig_PF
25641099322,63784776516159,99_Bahnsteig_PF,99_Bahnsteig_PF
25641115985,63784776516171,99_Bahnsteig_PF,99_Bahnsteig_PF
25641124317,63784776516182,99_Bahnsteig_PF,99_Bahnsteig_PF
25641132648,63784776516193,99_Bahnsteig_PF,99_Bahnsteig_PF
25641149311,63784776516204,99_Bahnsteig_PF,99_Bahnsteig_PF
25641157643,63784776516215,99_Bahnsteig_PF,99_Bahnsteig_PF
25641165974,63784776516225,99_Bahnsteig_PF,99_Bahnsteig_PF
25641182637,63784776516237,99_Bahnsteig_PF,99_Bahnsteig_PF
25641190969,63784776516248,99_Bahnsteig_PF,99_Bahnsteig_PF
25641207632,63784776516259,99_Bahnsteig_PF,99_Bahnsteig_PF
25641215964,63784776516270,99_Bahnsteig_PF,99_Bahnsteig_PF
25641224295,63784776516281,99_Bahnsteig_PF,99_Bahnsteig_PF
25641232627,63784776516292,99_Bahnsteig_PF,99_Bahnsteig_PF
25641249290,63784776516305,99_Bahnsteig_PF,99_Bahnsteig_PF
25641257621,63784776516315,99_Bahnsteig_PF,99_Bahnsteig_PF
25641274284,63784776516326,99_Bahnsteig_PF,99_Bahnsteig_PF
25641282616,63784776516338,99_Bahnsteig_PF,99_Bahnsteig_PF
25641290947,63784776516349,99_Bahnsteig_PF,None
25641307610,63784776516361,99_Bahnsteig_PF,99_Bahnsteig_PF
25641315942,63784776516372,99_Bahnsteig_PF,99_Bahnsteig_PF
25641324273,63784776516385,99_Bahnsteig_PF,None
25641340936,63784776516395,99_Bahnsteig_PF,None
25641349268,63784776516407,99_Bahnsteig_PF,99_Bahnsteig_PF
25641365931,63784776516418,None,None
25641374263,63784776516430,None,None
25641382594,63784776516441,None,None
25641399257,63784776516453,None,None
25641407589,63784776516463,None,None
25641424252,63784776516476,None,None
25641432583,63784776516487,None,None
25641440915,63784776516499,None,None
25641457578,63784776516510,None,None
25641465909,63784776516522,None,None
25641474241,63784776516532,None,None
25641490904,63784776516544,None,None
25641499235,63784776516555,None,None
25641507567,63784776516566,None,None
25641524230,63784776516578,None,None
25641532562,63784776516590,None,None
25641540893,63784776516600,None,None
25641557556,63784776516611,None,None
25641565888,63784776516623,None,None
25641582551,63784776516634,None,None
25641590882,63784776516645,None,None
25641599214,63784776516656,None,None
25641607545,63784776516667,None,None
25641624208,63784776516678,None,None
25641632540,63784776516689,None,None
25641640871,63784776516701,None,None
25641657534,63784776516711,None,None
25641665866,63784776516724,None,None
25641674197,63784776516734,None,None
25641690861,63784776516746,None,None
25641699192,63784776516756,None,None
25641707524,63784776516766,None,None
25641724187,63784776516778,None,None
25641732518,63784776516789,None,None
25641749181,63784776516800,None,None
25641757513,63784776516811,None,None
25641765844,63784776516823,None,None
25641782507,63784776516834,None,None
25641790839,63784776516845,None,None
25641799170,63784776516856,None,None
25641815833,63784776516867,None,None
25641824165,63784776516879,None,None
25641824165,63784776516890,None,None
25641824165,63784776516901,None,None
25641824165,63784776516912,None,None
25641824165,63784776516924,None,None
25641824165,63784776516934,None,None
25641824165,63784776516946,None,None
25641824165,63784776516957,None,None
25641824165,63784776516968,None,None
25641824165,63784776516980,None,None
25641932475,63784776516991,None,None
25641949138,63784776517002,None,None
25641957469,63784776517013,None,None
25641965801,63784776517024,None,None
25641982464,63784776517035,None,None
25641990795,63784776517046,None,None
25641999127,63784776517058,None,None
25642015790,63784776517069,None,None
25642024122,63784776517080,None,None
25642032453,63784776517091,None,None
25642049116,63784776517102,None,None
25642057448,63784776517113,None,None
25642074111,63784776517126,None,None
25642082442,63784776517136,None,None
25642090774,63784776517147,None,None
25642099105,63784776517158,None,None
25642115768,63784776517170,None,None
25642124100,63784776517181,None,None
25642132431,63784776517191,None,None
25642149094,63784776517203,None,None
25642157426,63784776517214,None,None
25642174089,63784776517226,None,None
25642182421,63784776517236,None,None
25642190752,63784776517247,None,None
25642199084,63784776517259,None,None
25642215747,63784776517270,None,None
25642224078,63784776517281,None,None
25642240741,63784776517293,None,None
25642249073,63784776517304,None,None
25642257404,63784776517316,None,None
25642274067,63784776517326,None,None
25642282399,63784776517337,None,None
25642290730,63784776517348,None,None
25642307393,63784776517359,None,None
25642315725,63784776517370,None,None
25642324056,63784776517382,None,None
25642340719,63784776517393,None,None
25642349051,63784776517403,None,None
25642357383,63784776517415,None,None
25642374046,63784776517427,None,None
25642382377,63784776517437,None,None
25642390709,63784776517449,None,None
25642407372,63784776517460,None,None
25642415703,63784776517470,None,None
25642424035,63784776517483,None,None
25642440698,63784776517494,None,None
25642449029,63784776517505,None,None
25642457361,63784776517516,None,None
25642474024,63784776517527,None,None
25642482355,63784776517538,None,None
25642490687,63784776517550,None,None
25642507350,63784776517560,None,None
25642515681,63784776517571,None,None
25642524013,63784776517583,None,None
25642540676,63784776517594,None,None
25642549008,63784776517604,None,None
25642557339,63784776517616,None,None
25642574002,63784776517627,None,None
25642582334,63784776517639,None,None
25642590665,63784776517649,None,None
25642607328,63784776517660,None,None
25642615660,63784776517671,None,None
25642623991,63784776517683,None,None
25642640654,63784776517695,None,None
25642648986,63784776517706,None,None
25642657317,63784776517716,None,None
25642673980,63784776517728,None,None
25642682312,63784776517739,None,None
25642698975,63784776517751,None,None
25642707307,63784776517761,None,None
25642715638,63784776517772,None,None
25642732301,63784776517783,None,None
25642740633,63784776517795,None,None
25642748964,63784776517806,None,None
25642765627,63784776517817,None,None
25642773959,63784776517828,None,None
25642782290,63784776517839,None,None
25642798953,63784776517850,None,None
25642807285,63784776517861,None,None
25642815616,63784776517874,None,None
25642832279,63784776517884,None,None
25642840611,63784776517895,None,None
25642848943,63784776517906,None,None
25642865606,63784776517917,None,None
25642873937,63784776517929,None,None
25642882269,63784776517940,None,None
25642898932,63784776517952,None,None
25642907263,63784776517963,None,None
25642915595,63784776517973,None,None
25642932258,63784776517985,None,None
25642940589,63784776517996,None,None
25642948921,63784776518007,None,None
25642965584,63784776518018,None,None
25642973915,63784776518029,None,None
25642982247,63784776518041,None,None
25642998910,63784776518052,None,None
25643007241,63784776518063,None,None
25643015573,63784776518073,None,None
25643032236,63784776518085,None,None
25643040568,63784776518096,None,None
25643048899,63784776518107,None,None
25643065562,63784776518118,None,None
25643073894,63784776518130,None,None
25643082225,63784776518141,None,None
25643098888,63784776518152,None,None
25643107220,63784776518163,None,None
25643115551,63784776518175,None,None
25643132214,63784776518186,None,None
25643140546,63784776518197,None,None
25643148877,63784776518208,None,None
25643165540,63784776518220,None,None
25643173872,63784776518230,None,None
25643182203,63784776518242,99_Bahnsteig_PF,None
25643198867,63784776518254,99_Bahnsteig_PF,None
25643207198,63784776518265,99_Bahnsteig_PF,None
25643215530,63784776518275,99_Bahnsteig_PF,None
25643232193,63784776518286,99_Bahnsteig_PF,99_Bahnsteig_PF
25643240524,63784776518297,99_Bahnsteig_PF,99_Bahnsteig_PF
25643248856,63784776518308,99_Bahnsteig_PF,99_Bahnsteig_PF
25643265519,63784776518320,99_Bahnsteig_PF,99_Bahnsteig_PF
25643273850,63784776518330,99_Bahnsteig_PF,99_Bahnsteig_PF
25643282182,63784776518342,99_Bahnsteig_PF,99_Bahnsteig_PF
25643298845,63784776518353,None,99_Bahnsteig_PF
25643307176,63784776518364,99_Bahnsteig_PF,99_Bahnsteig_PF
25643315508,63784776518376,None,99_Bahnsteig_PF
25643332171,63784776518387,None,99_Bahnsteig_PF
25643340502,63784776518399,None,99_Bahnsteig_PF
25643348834,63784776518409,None,99_Bahnsteig_PF
25643365497,63784776518420,None,99_Bahnsteig_PF
25643373829,63784776518432,None,99_Bahnsteig_PF
25643390492,63784776518443,None,99_Bahnsteig_PF
25643398823,63784776518454,None,99_Bahnsteig_PF
25643407155,63784776518464,None,99_Bahnsteig_PF
25643423818,63784776518476,99_Bahnsteig_PF,99_Bahnsteig_PF
25643432149,63784776518487,99_Bahnsteig_PF,99_Bahnsteig_PF
25643440481,63784776518498,99_Bahnsteig_PF,99_Bahnsteig_PF
25643457144,63784776518509,99_Bahnsteig_PF,99_Bahnsteig_PF
25643465475,63784776518520,99_Bahnsteig_PF,99_Bahnsteig_PF
25643473807,63784776518532,99_Bahnsteig_PF,99_Bahnsteig_PF
25643490470,63784776518543,99_Bahnsteig_PF,99_Bahnsteig_PF
25643498801,63784776518554,99_Bahnsteig_PF,99_Bahnsteig_PF
25643507133,63784776518566,99_Bahnsteig_PF,99_Bahnsteig_PF
25643523796,63784776518577,99_Bahnsteig_PF,99_Bahnsteig_PF
25643532128,63784776518588,99_Bahnsteig_PF,99_Bahnsteig_PF
25643540459,63784776518598,99_Bahnsteig_PF,99_Bahnsteig_PF
25643557122,63784776518610,99_Bahnsteig_PF,99_Bahnsteig_PF
25643565454,63784776518621,99_Bahnsteig_PF,99_Bahnsteig_PF
25643573785,63784776518632,99_Bahnsteig_PF,99_Bahnsteig_PF
25643590448,63784776518644,99_Bahnsteig_PF,99_Bahnsteig_PF
25643598780,63784776518655,99_Bahnsteig_PF,99_Bahnsteig_PF
25643607111,63784776518666,99_Bahnsteig_PF,99_Bahnsteig_PF
25643623774,63784776518678,99_Bahnsteig_PF,99_Bahnsteig_PF
25643632106,63784776518688,99_Bahnsteig_PF,99_Bahnsteig_PF
25643640437,63784776518700,99_Bahnsteig_PF,99_Bahnsteig_PF
25643657100,63784776518711,99_Bahnsteig_PF,99_Bahnsteig_PF
25643665432,63784776518722,99_Bahnsteig_PF,99_Bahnsteig_PF
25643673763,63784776518734,99_Bahnsteig_PF,99_Bahnsteig_PF
25643690427,63784776518744,99_Bahnsteig_PF,99_Bahnsteig_PF
25643698758,63784776518755,99_Bahnsteig_PF,99_Bahnsteig_PF
25643707090,63784776518767,99_Bahnsteig_PF,99_Bahnsteig_PF
25643723753,63784776518778,99_Bahnsteig_PF,99_Bahnsteig_PF
25643732084,63784776518789,99_Bahnsteig_PF,99_Bahnsteig_PF
25643740416,63784776518800,99_Bahnsteig_PF,99_Bahnsteig_PF
25643757079,63784776518812,99_Bahnsteig_PF,99_Bahnsteig_PF
25643765410,63784776518822,99_Bahnsteig_PF,99_Bahnsteig_PF
25643773742,63784776518833,99_Bahnsteig_PF,99_Bahnsteig_PF
25643790405,63784776518844,99_Bahnsteig_PF,99_Bahnsteig_PF
25643798736,63784776518855,99_Bahnsteig_PF,99_Bahnsteig_PF
25643807068,63784776518866,99_Bahnsteig_PF,99_Bahnsteig_PF
25643823731,63784776518878,99_Bahnsteig_PF,99_Bahnsteig_PF
25643823731,63784776518890,99_Bahnsteig_PF,99_Bahnsteig_PF
25643823731,63784776518900,99_Bahnsteig_PF,99_Bahnsteig_PF
25643823731,63784776518912,99_Bahnsteig_PF,99_Bahnsteig_PF
25643823731,63784776518922,99_Bahnsteig_PF,99_Bahnsteig_PF
25643823731,63784776518934,99_Bahnsteig_PF,99_Bahnsteig_PF
25643823731,63784776518945,99_Bahnsteig_PF,99_Bahnsteig_PF
25643823731,63784776518956,99_Bahnsteig_PF,99_Bahnsteig_PF
25643823731,63784776518967,99_Bahnsteig_PF,99_Bahnsteig_PF
25643823731,63784776518979,99_Bahnsteig_PF,99_Bahnsteig_PF
25643932041,63784776518990,99_Bahnsteig_PF,99_Bahnsteig_PF
25643948704,63784776519001,99_Bahnsteig_PF,99_Bahnsteig_PF
25643957035,63784776519012,99_Bahnsteig_PF,99_Bahnsteig_PF
25643965367,63784776519023,99_Bahnsteig_PF,99_Bahnsteig_PF
25643982030,63784776519035,99_Bahnsteig_PF,99_Bahnsteig_PF
25643990361,63784776519046,99_Bahnsteig_PF,99_Bahnsteig_PF
25643998693,63784776519057,99_Bahnsteig_PF,99_Bahnsteig_PF
25644015356,63784776519068,99_Bahnsteig_PF,99_Bahnsteig_PF
25644023688,63784776519080,99_Bahnsteig_PF,99_Bahnsteig_PF
25644032019,63784776519090,99_Bahnsteig_PF,99_Bahnsteig_PF
25644048682,63784776519102,99_Bahnsteig_PF,99_Bahnsteig_PF
25644057014,63784776519113,99_Bahnsteig_PF,99_Bahnsteig_PF
25644065345,63784776519124,99_Bahnsteig_PF,99_Bahnsteig_PF
25644082008,63784776519136,99_Bahnsteig_PF,99_Bahnsteig_PF
25644090340,63784776519146,99_Bahnsteig_PF,99_Bahnsteig_PF
25644098671,63784776519158,99_Bahnsteig_PF,99_Bahnsteig_PF
25644115334,63784776519169,99_Bahnsteig_PF,99_Bahnsteig_PF
25644123666,63784776519180,99_Bahnsteig_PF,99_Bahnsteig_PF
25644148660,63784776519209,99_Bahnsteig_PF,None
25644156992,63784776519215,99_Bahnsteig_PF,99_Bahnsteig_PF
25644165323,63784776519221,99_Bahnsteig_PF,99_Bahnsteig_PF
25644173655,63784776519231,99_Bahnsteig_PF,99_Bahnsteig_PF
25644181987,63784776519242,99_Bahnsteig_PF,99_Bahnsteig_PF
25644198650,63784776519255,99_Bahnsteig_PF,99_Bahnsteig_PF
25644206981,63784776519264,99_Bahnsteig_PF,99_Bahnsteig_PF
25644215313,63784776519275,99_Bahnsteig_PF,99_Bahnsteig_PF
25644231976,63784776519286,99_Bahnsteig_PF,99_Bahnsteig_PF
25644240307,63784776519297,99_Bahnsteig_PF,99_Bahnsteig_PF
25644248639,63784776519308,99_Bahnsteig_PF,99_Bahnsteig_PF
25644265302,63784776519320,99_Bahnsteig_PF,99_Bahnsteig_PF
25644273633,63784776519331,99_Bahnsteig_PF,99_Bahnsteig_PF
25644290296,63784776519342,99_Bahnsteig_PF,99_Bahnsteig_PF
25644298628,63784776519353,99_Bahnsteig_PF,99_Bahnsteig_PF
25644315291,63784776519367,99_Bahnsteig_PF,99_Bahnsteig_PF
25644323622,63784776519376,99_Bahnsteig_PF,99_Bahnsteig_PF
25644331954,63784776519387,99_Bahnsteig_PF,99_Bahnsteig_PF
25644340285,63784776519398,99_Bahnsteig_PF,99_Bahnsteig_PF
25644356949,63784776519409,99_Bahnsteig_PF,99_Bahnsteig_PF
25644365280,63784776519421,99_Bahnsteig_PF,99_Bahnsteig_PF
25644373612,63784776519431,99_Bahnsteig_PF,99_Bahnsteig_PF
25644390275,63784776519443,99_Bahnsteig_PF,99_Bahnsteig_PF
25644398606,63784776519454,99_Bahnsteig_PF,99_Bahnsteig_PF
25644406938,63784776519465,99_Bahnsteig_PF,99_Bahnsteig_PF
25644423601,63784776519477,99_Bahnsteig_PF,99_Bahnsteig_PF
25644431932,63784776519488,99_Bahnsteig_PF,99_Bahnsteig_PF
25644440264,63784776519499,99_Bahnsteig_PF,99_Bahnsteig_PF
25644456927,63784776519510,99_Bahnsteig_PF,99_Bahnsteig_PF
25644465258,63784776519521,99_Bahnsteig_PF,99_Bahnsteig_PF
25644473590,63784776519532,99_Bahnsteig_PF,99_Bahnsteig_PF
25644490253,63784776519543,99_Bahnsteig_PF,99_Bahnsteig_PF
25644498584,63784776519555,99_Bahnsteig_PF,99_Bahnsteig_PF
25644506916,63784776519566,99_Bahnsteig_PF,99_Bahnsteig_PF
25644523579,63784776519578,99_Bahnsteig_PF,99_Bahnsteig_PF
25644531911,63784776519589,99_Bahnsteig_PF,99_Bahnsteig_PF
25644548574,63784776519601,99_Bahnsteig_PF,99_Bahnsteig_PF
25644556905,63784776519612,99_Bahnsteig_PF,99_Bahnsteig_PF
25644565237,63784776519624,99_Bahnsteig_PF,99_Bahnsteig_PF
25644581900,63784776519635,99_Bahnsteig_PF,99_Bahnsteig_PF
25644590231,63784776519645,99_Bahnsteig_PF,99_Bahnsteig_PF
25644598563,63784776519657,99_Bahnsteig_PF,99_Bahnsteig_PF
25644615226,63784776519668,99_Bahnsteig_PF,99_Bahnsteig_PF
25644623557,63784776519680,99_Bahnsteig_PF,99_Bahnsteig_PF
25644631889,63784776519691,99_Bahnsteig_PF,99_Bahnsteig_PF
25644648552,63784776519703,99_Bahnsteig_PF,99_Bahnsteig_PF
25644656883,63784776519714,99_Bahnsteig_PF,99_Bahnsteig_PF
25644673546,63784776519725,99_Bahnsteig_PF,99_Bahnsteig_PF
25644681878,63784776519737,99_Bahnsteig_PF,99_Bahnsteig_PF
25644690210,63784776519748,99_Bahnsteig_PF,99_Bahnsteig_PF
25644706873,63784776519760,99_Bahnsteig_PF,99_Bahnsteig_PF
25644715204,63784776519771,99_Bahnsteig_PF,99_Bahnsteig_PF
25644723536,63784776519782,99_Bahnsteig_PF,99_Bahnsteig_PF
25644740199,63784776519794,99_Bahnsteig_PF,99_Bahnsteig_PF
25644748530,63784776519806,99_Bahnsteig_PF,99_Bahnsteig_PF
25644756862,63784776519817,99_Bahnsteig_PF,99_Bahnsteig_PF
25644773525,63784776519828,99_Bahnsteig_PF,99_Bahnsteig_PF
25644781856,63784776519838,None,99_Bahnsteig_PF
25644790188,63784776519849,None,99_Bahnsteig_PF
25644806851,63784776519861,None,99_Bahnsteig_PF
25644815182,63784776519872,99_Bahnsteig_PF,99_Bahnsteig_PF
25644831845,63784776519884,99_Bahnsteig_PF,99_Bahnsteig_PF
25644840177,63784776519894,None,99_Bahnsteig_PF
25644848509,63784776519905,None,99_Bahnsteig_PF
25644865172,63784776519917,None,99_Bahnsteig_PF
25644873503,63784776519928,99_Bahnsteig_PF,99_Bahnsteig_PF
25644881835,63784776519939,99_Bahnsteig_PF,99_Bahnsteig_PF
25644898498,63784776519952,None,99_Bahnsteig_PF
25644906829,63784776519962,None,99_Bahnsteig_PF
25644915161,63784776519973,None,99_Bahnsteig_PF
25644931824,63784776519984,None,None
25644940155,63784776519996,None,None
25644948487,63784776520007,None,None
25644965150,63784776520017,None,None
25644973481,63784776520029,None,None
25644981813,63784776520040,None,None
25644998476,63784776520052,None,None
25645006807,63784776520063,None,None
25645015139,63784776520073,None,None
25645031802,63784776520085,None,None
25645040134,63784776520096,None,None
25645048465,63784776520107,None,None
25645065128,63784776520119,None,None
25645073460,63784776520129,None,None
25645090123,63784776520142,None,None
25645098454,63784776520153,None,None
25645106786,63784776520164,None,None
25645115117,63784776520175,None,None
25645131780,63784776520186,None,None
25645140112,63784776520196,None,None
25645148443,63784776520207,None,None
25645165106,63784776520218,None,None
25645173438,63784776520230,None,None
25645181769,63784776520240,None,None
25645198433,63784776520252,None,None
25645206764,63784776520263,None,None
25645215096,63784776520274,None,None
25645231759,63784776520285,None,None
25645240090,63784776520297,None,None
25645256753,63784776520308,None,None
25645265085,63784776520319,None,None
25645273416,63784776520330,None,None
25645281748,63784776520341,None,None
25645298411,63784776520352,None,None
25645306742,63784776520364,None,None
25645315074,63784776520375,None,None
25645331737,63784776520386,None,None
25645340068,63784776520397,None,None
25645356732,63784776520409,None,None
25645365063,63784776520420,None,None
25645373395,63784776520431,None,None
25645390058,63784776520442,None,None
25645398389,63784776520454,None,None
25645406721,63784776520465,None,None
25645423384,63784776520476,None,None
25645431715,63784776520487,None,None
25645440047,63784776520498,None,None
25645456710,63784776520509,None,None
25645465041,63784776520520,None,None
25645473373,63784776520532,None,None
25645490036,63784776520543,None,None
25645498367,63784776520554,None,None
25645506699,63784776520565,None,None
25645523362,63784776520576,None,None
25645531694,63784776520587,None,None
25645540025,63784776520598,None,None
25645556688,63784776520609,None,None
25645565020,63784776520621,None,None
25645573351,63784776520632,None,None
25645590014,63784776520643,None,None
25645598346,63784776520655,None,None
25645606677,63784776520665,None,None
25645623340,63784776520676,None,None
25645631672,63784776520687,None,None
25645640003,63784776520699,None,None
25645656666,63784776520710,None,None
25645664998,63784776520721,None,None
25645673329,63784776520733,None,None
25645689993,63784776520744,None,None
25645698324,63784776520755,None,None
25645706656,63784776520766,None,None
25645723319,63784776520778,None,None
25645731650,63784776520788,None,None
25645748313,63784776520800,None,None
25645756645,63784776520810,None,None
25645764976,63784776520821,None,None
25645781639,63784776520834,None,None
25645789971,63784776520844,None,None
25645798302,63784776520856,None,None
25645814965,63784776520867,None,None
25645823297,63784776520878,None,None
25645831628,63784776520889,None,None
25645848291,63784776520901,None,None
25645856623,63784776520911,None,None
25645864955,63784776520923,None,None
25645881618,63784776520934,None,None
25645889949,63784776520945,None,None
25645898281,63784776520955,None,None
25645914944,63784776520966,None,None
25645923275,63784776520977,None,None
25645931607,63784776520989,None,None
25645948270,63784776521000,None,None
25645956601,63784776521011,None,None
25645964933,63784776521022,None,None
25645981596,63784776521034,None,None
25645989927,63784776521045,None,None
25645998259,63784776521056,None,None
25646014922,63784776521067,None,None
25646023254,63784776521079,None,None
25646031585,63784776521090,None,None
25646048248,63784776521101,None,None
25646056580,63784776521112,None,None
25646064911,63784776521123,None,None
25646081574,63784776521134,None,None
25646089906,63784776521147,None,None
25646098237,63784776521157,None,None
25646114900,63784776521168,None,None
25646123232,63784776521179,None,None
25646131563,63784776521190,None,None
25646148226,63784776521201,None,None
25646156558,63784776521212,None,None
25646164889,63784776521224,None,Wayfinding_S
25646181553,63784776521235,None,Wayfinding_S
25646189884,63784776521246,None,Wayfinding_S
25646198216,63784776521257,None,None
25646214879,63784776521269,None,None
25646223210,63784776521279,None,None
25646231542,63784776521290,None,None
25646248205,63784776521302,None,None
25646256536,63784776521313,None,None
25646264868,63784776521324,None,None
25646281531,63784776521336,None,None
25646289862,63784776521347,None,None
25646298194,63784776521358,None,None
25646314857,63784776521369,None,Notruf_nach-links
25646323188,63784776521380,None,None
25646339851,63784776521392,None,None
25646348183,63784776521403,None,None
25646356515,63784776521414,None,None
25646373178,63784776521425,None,None
25646381509,63784776521436,None,None
25646389841,63784776521448,None,None
25646406504,63784776521459,None,None
25646414835,63784776521470,None,None
25646423167,63784776521482,None,None
25646439830,63784776521493,None,None
25646448161,63784776521504,None,None
25646456493,63784776521514,None,None
25646473156,63784776521525,None,None
25646481487,63784776521536,None,None
25646489819,63784776521548,None,None
25646506482,63784776521559,Wayfinding_S,Wayfinding_S
25646514813,63784776521570,None,Wayfinding_S
25646523145,63784776521582,None,Wayfinding_S
25646539808,63784776521592,None,Wayfinding_S
25646548140,63784776521604,None,Wayfinding_S
25646556471,63784776521615,None,Wayfinding_S
25646573134,63784776521626,None,Wayfinding_S
25646581466,63784776521638,None,Wayfinding_S
25646589797,63784776521648,None,Wayfinding_S
25646606460,63784776521660,None,Wayfinding_S
25646614792,63784776521671,None,Wayfinding_S
25646623123,63784776521682,None,Wayfinding_S
25646639786,63784776521693,None,Wayfinding_S
25646648118,63784776521704,None,Wayfinding_S
25646656449,63784776521716,None,Wayfinding_S
25646673112,63784776521726,None,Wayfinding_S
25646681444,63784776521738,None,Wayfinding_S
25646689776,63784776521749,None,Wayfinding_S
25646706439,63784776521760,None,Wayfinding_S
25646714770,63784776521772,Wayfinding_S,Wayfinding_S
25646723102,63784776521783,Wayfinding_S,Wayfinding_S
25646739765,63784776521794,Wayfinding_S,Wayfinding_S
25646748096,63784776521805,Wayfinding_S,Wayfinding_S
25646756428,63784776521816,Wayfinding_S,Wayfinding_S
25646773091,63784776521827,Wayfinding_S,Wayfinding_S
25646781422,63784776521839,Wayfinding_S,Wayfinding_S
25646789754,63784776521850,Wayfinding_S,Wayfinding_S
25646806417,63784776521861,Wayfinding_S,Wayfinding_S
25646814748,63784776521872,Wayfinding_S,Wayfinding_S
25646831411,63784776521883,Wayfinding_S,Wayfinding_S
25646839743,63784776521893,Wayfinding_S,Wayfinding_S
25646848075,63784776521904,Wayfinding_S,Wayfinding_S
25646864738,63784776521916,Wayfinding_S,Wayfinding_S
25646873069,63784776521927,Wayfinding_S,Wayfinding_S
25646881401,63784776521938,Wayfinding_S,Wayfinding_S
25646889732,63784776521950,Wayfinding_S,Wayfinding_S
25646906395,63784776521961,Wayfinding_S,Wayfinding_S
25646914727,63784776521972,Wayfinding_S,Wayfinding_S
25646931390,63784776521983,Wayfinding_S,Wayfinding_S
25646939721,63784776521994,Wayfinding_S,Wayfinding_S
25646948053,63784776522006,Wayfinding_S,Wayfinding_S
25646964716,63784776522017,Wayfinding_S,Wayfinding_S
25646973047,63784776522029,Wayfinding_S,Wayfinding_S
25646981379,63784776522039,None,None
25646998042,63784776522050,None,Wayfinding_S
25647006373,63784776522061,None,None
25647014705,63784776522073,None,None
25647031368,63784776522084,None,None
25647039700,63784776522096,None,None
25647048031,63784776522106,None,None
25647064694,63784776522118,None,None
25647073026,63784776522129,None,None
25647081357,63784776522140,None,None
25647106352,63784776522165,None,Wayfinding_S
25647114683,63784776522171,None,Wayfinding_S
25647123015,63784776522177,None,Wayfinding_S
25647131346,63784776522183,None,None
25647131346,63784776522191,None,None
25647148009,63784776522202,None,None
25647156341,63784776522213,None,None
25647164672,63784776522225,None,None
25647181335,63784776522236,None,None
25647189667,63784776522247,None,None
25647197999,63784776522258,None,None
25647214662,63784776522269,None,None
25647222993,63784776522280,None,None
25647231325,63784776522292,None,None
25647247988,63784776522302,None,None
25647256319,63784776522313,None,None
25647264651,63784776522324,None,None
25647281314,63784776522336,None,None
25647289645,63784776522347,None,None
25647306308,63784776522358,None,None
25647314640,63784776522370,None,None
25647322971,63784776522381,None,None
25647339634,63784776522392,None,None
25647347966,63784776522403,None,None
25647356298,63784776522414,None,None
25647372961,63784776522425,None,None
25647381292,63784776522436,None,None
25647389624,63784776522448,None,None
25647406287,63784776522459,None,None
25647414618,63784776522470,None,None
25647422950,63784776522481,None,None
25647439613,63784776522493,None,None
25647447944,63784776522503,None,None
25647456276,63784776522514,None,None
25647472939,63784776522525,None,None
25647481270,63784776522537,None,None
25647489602,63784776522548,None,None
25647506265,63784776522559,None,Wayfinding_S
25647514597,63784776522570,None,None
25647522928,63784776522581,None,None
25647539591,63784776522593,None,None
25647547923,63784776522604,None,None
25647564586,63784776522615,None,None
25647572917,63784776522628,None,None
25647581249,63784776522638,None,None
25647597912,63784776522651,None,None
25647606243,63784776522662,None,None
25647614575,63784776522674,None,None
25647631238,63784776522685,None,None
25647639569,63784776522696,None,None
25647656232,63784776522707,None,None
25647664564,63784776522720,None,None
25647672895,63784776522730,None,None
25647689559,63784776522741,None,None
25647697890,63784776522753,None,None
25647706222,63784776522765,99_Bahnsteig_PF,None
25647722885,63784776522776,99_Bahnsteig_PF,None
25647731216,63784776522788,99_Bahnsteig_PF,None
25647747879,63784776522799,99_Bahnsteig_PF,None
25647756211,63784776522810,99_Bahnsteig_PF,None
25647764542,63784776522821,99_Bahnsteig_PF,None
25647781205,63784776522833,99_Bahnsteig_PF,None
25647789537,63784776522844,99_Bahnsteig_PF,None
25647797868,63784776522855,99_Bahnsteig_PF,None
25647814531,63784776522866,99_Bahnsteig_PF,None
25647822863,63784776522877,99_Bahnsteig_PF,None
25647831194,63784776522888,99_Bahnsteig_PF,None
25647831194,63784776522900,99_Bahnsteig_PF,None
25647831194,63784776522911,99_Bahnsteig_PF,None
25647831194,63784776522922,99_Bahnsteig_PF,None
25647831194,63784776522933,99_Bahnsteig_PF,None
25647831194,63784776522945,99_Bahnsteig_PF,None
25647831194,63784776522955,99_Bahnsteig_PF,None
