OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
24820135843,63784775695180,None,None
24820144175,63784775695191,None,None
24820152506,63784775695202,None,None
24820169169,63784775695214,None,None
24820177501,63784775695224,None,None
24820185832,63784775695236,None,None
24820202496,63784775695247,None,None
24820210827,63784775695259,None,None
24820219159,63784775695270,None,None
24820235822,63784775695281,None,None
24820244153,63784775695293,None,None
24820252485,63784775695304,None,None
24820269148,63784775695316,None,None
24820277479,63784775695327,None,None
24820294142,63784775695339,None,None
24820302474,63784775695350,None,None
24820310805,63784775695362,None,None
24820327468,63784775695374,None,None
24820335800,63784775695385,None,None
24820344131,63784775695395,None,None
24820360795,63784775695406,None,None
24820369126,63784775695418,None,None
24820385789,63784775695429,None,None
24820394121,63784775695440,99_Bahnsteig_PF,None
24820402452,63784775695452,99_Bahnsteig_PF,None
24820419115,63784775695464,None,None
24820427447,63784775695475,None,None
24820435778,63784775695486,None,None
24820452441,63784775695497,None,None
24820460773,63784775695509,None,None
24820477436,63784775695520,None,None
24820485767,63784775695531,None,None
24820494099,63784775695542,None,None
24820502430,63784775695553,None,None
24820519093,63784775695565,99_Bahnsteig_PF,None
24820527425,63784775695576,None,None
24820544088,63784775695588,None,None
24820552420,63784775695599,99_Bahnsteig_PF,None
24820560751,63784775695610,None,None
24820577414,63784775695621,99_Bahnsteig_PF,None
24820585746,63784775695632,99_Bahnsteig_PF,None
24820594077,63784775695643,99_Bahnsteig_PF,None
24820602409,63784775695654,None,None
24820619072,63784775695666,None,None
24820627403,63784775695676,99_Bahnsteig_PF,None
24820644066,63784775695688,None,None
24820652398,63784775695701,None,None
24820660729,63784775695710,None,99_Bahnsteig_PF
24820677392,63784775695722,None,None
24820685724,63784775695732,None,None
24820694055,63784775695744,None,None
24820702387,63784775695755,None,None
24820719050,63784775695766,None,99_Bahnsteig_PF
24820727382,63784775695778,None,99_Bahnsteig_PF
24820744045,63784775695789,None,None
24820752376,63784775695799,None,None
24820760708,63784775695810,None,None
24820777371,63784775695821,None,None
24820785702,63784775695832,None,None
24820794034,63784775695844,None,None
24820810697,63784775695855,None,None
24820819028,63784775695866,None,None
24820827360,63784775695877,None,None
24820844023,63784775695888,None,None
24820852354,63784775695899,None,None
24820860686,63784775695911,None,None
24820877349,63784775695922,None,None
24820885681,63784775695933,None,None
24820894012,63784775695944,None,None
24820910675,63784775695956,None,None
24820919007,63784775695966,None,None
24820927338,63784775695978,None,None
24820944001,63784775695989,None,None
24820952333,63784775696000,None,None
24820960664,63784775696011,None,None
24820977327,63784775696022,None,None
24820985659,63784775696034,None,None
24820993990,63784775696045,None,None
24821010653,63784775696056,None,None
24821018985,63784775696067,None,None
24821027317,63784775696079,None,None
24821043980,63784775696089,None,None
24821052311,63784775696101,None,None
24821060643,63784775696113,None,None
24821077306,63784775696124,None,None
24821085637,63784775696135,None,None
24821102300,63784775696147,None,None
24821110632,63784775696157,None,None
24821118963,63784775696168,None,None
24821135626,63784775696179,None,None
24821143958,63784775696189,None,None
24821152289,63784775696201,None,None
24821168952,63784775696212,None,None
24821177284,63784775696223,None,None
24821185615,63784775696235,None,None
24821202279,63784775696246,None,None
24821210610,63784775696257,None,None
24821218942,63784775696268,None,None
24821235605,63784775696280,None,99_Bahnsteig_PF
24821243936,63784775696291,None,99_Bahnsteig_PF
24821252268,63784775696302,None,99_Bahnsteig_PF
24821268931,63784775696314,None,99_Bahnsteig_PF
24821277262,63784775696324,None,99_Bahnsteig_PF
24821285594,63784775696336,None,99_Bahnsteig_PF
24821302257,63784775696347,None,99_Bahnsteig_PF
24821310588,63784775696358,None,99_Bahnsteig_PF
24821318920,63784775696369,None,99_Bahnsteig_PF
24821335583,63784775696381,None,99_Bahnsteig_PF
24821343914,63784775696392,None,99_Bahnsteig_PF
24821352246,63784775696403,None,99_Bahnsteig_PF
24821368909,63784775696414,None,99_Bahnsteig_PF
24821377241,63784775696425,None,99_Bahnsteig_PF
24821385572,63784775696436,None,99_Bahnsteig_PF
24821402235,63784775696448,None,None
24821410567,63784775696458,None,99_Bahnsteig_PF
24821418898,63784775696471,None,99_Bahnsteig_PF
24821435561,63784775696481,None,99_Bahnsteig_PF
24821443893,63784775696491,None,99_Bahnsteig_PF
24821452224,63784775696502,None,99_Bahnsteig_PF
24821468887,63784775696514,None,99_Bahnsteig_PF
24821477219,63784775696525,None,99_Bahnsteig_PF
24821485550,63784775696537,None,99_Bahnsteig_PF
24821502213,63784775696547,None,99_Bahnsteig_PF
24821510545,63784775696559,None,99_Bahnsteig_PF
24821518876,63784775696570,None,99_Bahnsteig_PF
24821535540,63784775696581,None,99_Bahnsteig_PF
24821543871,63784775696592,None,99_Bahnsteig_PF
24821552203,63784775696603,None,99_Bahnsteig_PF
24821568866,63784775696615,None,None
24821577197,63784775696626,None,None
24821593860,63784775696637,99_Bahnsteig_PF,None
24821602192,63784775696649,None,None
24821610523,63784775696659,None,None
24821627186,63784775696670,None,None
24821635518,63784775696682,None,None
24821643849,63784775696693,None,None
24821660512,63784775696706,None,None
24821668844,63784775696716,None,None
24821668844,63784775696726,None,None
24821668844,63784775696739,None,None
24821668844,63784775696749,None,None
24821668844,63784775696760,None,None
24821668844,63784775696772,None,None
24821668844,63784775696782,None,None
24821668844,63784775696793,None,None
24821668844,63784775696804,None,None
24821768822,63784775696816,None,None
24821777154,63784775696827,None,None
24821793817,63784775696838,None,None
24821802148,63784775696849,None,None
24821810480,63784775696860,None,None
24821827143,63784775696872,None,None
24821835474,63784775696882,None,None
24821843806,63784775696894,None,99_Bahnsteig_PF
24821860469,63784775696905,None,None
24821868801,63784775696916,None,None
24821877132,63784775696927,None,None
24821893795,63784775696939,None,None
24821902127,63784775696950,None,None
24821910458,63784775696961,None,99_Bahnsteig_PF
24821927121,63784775696972,None,99_Bahnsteig_PF
24821935453,63784775696983,None,99_Bahnsteig_PF
24821943784,63784775696994,None,99_Bahnsteig_PF
24821960447,63784775697006,None,99_Bahnsteig_PF
24821968779,63784775697017,None,99_Bahnsteig_PF
24821977110,63784775697028,None,99_Bahnsteig_PF
24821993773,63784775697039,None,99_Bahnsteig_PF
24822002105,63784775697050,None,99_Bahnsteig_PF
24822010436,63784775697061,None,99_Bahnsteig_PF
24822027099,63784775697073,None,99_Bahnsteig_PF
24822035431,63784775697085,None,99_Bahnsteig_PF
24822043763,63784775697096,None,99_Bahnsteig_PF
24822060426,63784775697106,None,99_Bahnsteig_PF
24822068757,63784775697118,None,99_Bahnsteig_PF
24822077089,63784775697128,None,99_Bahnsteig_PF
24822093752,63784775697139,None,99_Bahnsteig_PF
24822102083,63784775697151,None,99_Bahnsteig_PF
24822110415,63784775697162,None,99_Bahnsteig_PF
24822127078,63784775697173,None,99_Bahnsteig_PF
24822135409,63784775697184,None,99_Bahnsteig_PF
24822152072,63784775697196,None,99_Bahnsteig_PF
24822160404,63784775697207,None,99_Bahnsteig_PF
24822168735,63784775697218,None,99_Bahnsteig_PF
24822177067,63784775697229,None,99_Bahnsteig_PF
24822193730,63784775697240,None,None
24822202062,63784775697252,None,99_Bahnsteig_PF
24822218725,63784775697263,None,99_Bahnsteig_PF
24822227056,63784775697274,None,99_Bahnsteig_PF
24822235388,63784775697285,None,99_Bahnsteig_PF
24822252051,63784775697296,None,99_Bahnsteig_PF
24822260382,63784775697307,None,99_Bahnsteig_PF
24822268714,63784775697319,None,99_Bahnsteig_PF
24822285377,63784775697330,None,99_Bahnsteig_PF
24822293708,63784775697341,None,None
24822302040,63784775697353,None,None
24822318703,63784775697363,None,None
24822327034,63784775697374,None,None
24822335366,63784775697386,None,None
24822352029,63784775697396,None,None
24822360361,63784775697408,None,None
24822368692,63784775697419,None,None
24822385355,63784775697430,None,None
24822393687,63784775697441,None,99_Bahnsteig_PF
24822402018,63784775697452,None,99_Bahnsteig_PF
24822418681,63784775697463,None,99_Bahnsteig_PF
24822427013,63784775697475,None,99_Bahnsteig_PF
24822435344,63784775697486,None,99_Bahnsteig_PF
24822452007,63784775697498,None,99_Bahnsteig_PF
24822460339,63784775697509,None,99_Bahnsteig_PF
24822468670,63784775697520,None,99_Bahnsteig_PF
24822485333,63784775697531,None,99_Bahnsteig_PF
24822493665,63784775697542,None,99_Bahnsteig_PF
24822501996,63784775697554,None,99_Bahnsteig_PF
24822518659,63784775697566,None,99_Bahnsteig_PF
24822526991,63784775697576,None,99_Bahnsteig_PF
24822535323,63784775697587,None,99_Bahnsteig_PF
24822551986,63784775697599,None,99_Bahnsteig_PF
24822560317,63784775697608,None,99_Bahnsteig_PF
24822568649,63784775697620,None,99_Bahnsteig_PF
24822585312,63784775697632,None,99_Bahnsteig_PF
24822593643,63784775697642,None,99_Bahnsteig_PF
24822610306,63784775697654,None,None
24822618638,63784775697664,None,None
24822626969,63784775697676,None,None
24822635301,63784775697687,None,None
24822651964,63784775697699,None,None
24822660295,63784775697710,None,None
24822668627,63784775697721,None,99_Bahnsteig_PF
24822685290,63784775697732,None,99_Bahnsteig_PF
24822693621,63784775697743,None,99_Bahnsteig_PF
24822710285,63784775697755,None,99_Bahnsteig_PF
24822718616,63784775697766,None,99_Bahnsteig_PF
24822726948,63784775697777,None,99_Bahnsteig_PF
24822735279,63784775697787,None,99_Bahnsteig_PF
24822751942,63784775697798,None,99_Bahnsteig_PF
24822760274,63784775697809,None,99_Bahnsteig_PF
24822768605,63784775697821,None,99_Bahnsteig_PF
24822785268,63784775697832,None,99_Bahnsteig_PF
24822793600,63784775697843,None,99_Bahnsteig_PF
24822810263,63784775697854,None,99_Bahnsteig_PF
24822818594,63784775697866,None,99_Bahnsteig_PF
24822826926,63784775697877,None,None
24822843589,63784775697888,None,None
24822851920,63784775697899,None,None
24822860252,63784775697910,None,99_Bahnsteig_PF
24822876915,63784775697921,None,99_Bahnsteig_PF
24822885247,63784775697933,None,None
24822893578,63784775697944,None,99_Bahnsteig_PF
24822910241,63784775697955,None,99_Bahnsteig_PF
24822918573,63784775697966,None,99_Bahnsteig_PF
24822926904,63784775697977,None,None
24822951899,63784775697999,None,None
24822960230,63784775698007,None,None
24822968562,63784775698013,None,None
24822968562,63784775698020,None,None
24822976893,63784775698029,None,None
24822993556,63784775698040,None,99_Bahnsteig_PF
24823001888,63784775698051,None,99_Bahnsteig_PF
24823010219,63784775698062,None,99_Bahnsteig_PF
24823026883,63784775698073,None,99_Bahnsteig_PF
24823035214,63784775698084,None,99_Bahnsteig_PF
24823043546,63784775698096,None,99_Bahnsteig_PF
24823060209,63784775698107,None,99_Bahnsteig_PF
24823068540,63784775698118,None,99_Bahnsteig_PF
24823076872,63784775698129,None,99_Bahnsteig_PF
24823093535,63784775698140,None,None
24823101866,63784775698152,None,None
24823118529,63784775698162,None,None
24823126861,63784775698173,None,None
24823135192,63784775698185,None,None
24823151855,63784775698196,None,None
24823160187,63784775698207,None,None
24823168518,63784775698218,None,None
24823185181,63784775698229,None,None
24823193513,63784775698241,None,None
24823201845,63784775698252,None,None
24823218508,63784775698262,None,None
24823226839,63784775698274,None,None
24823235171,63784775698285,None,None
24823251834,63784775698296,None,None
24823260165,63784775698307,None,99_Bahnsteig_PF
24823268497,63784775698319,None,None
24823285160,63784775698330,None,None
24823293491,63784775698341,99_Bahnsteig_PF,None
24823301823,63784775698353,None,None
24823318486,63784775698363,None,None
24823326817,63784775698374,None,None
24823335149,63784775698386,None,None
24823351812,63784775698397,None,None
24823360143,63784775698409,None,None
24823376807,63784775698421,None,None
24823385138,63784775698431,None,None
24823393470,63784775698443,None,None
24823410133,63784775698454,99_Bahnsteig_PF,None
24823418464,63784775698466,None,None
24823426796,63784775698476,99_Bahnsteig_PF,None
24823443459,63784775698489,99_Bahnsteig_PF,None
24823451790,63784775698501,None,None
24823460122,63784775698512,None,None
24823476785,63784775698523,None,None
24823485116,63784775698535,None,None
24823501779,63784775698546,None,99_Bahnsteig_PF
24823510111,63784775698557,None,99_Bahnsteig_PF
24823518442,63784775698568,None,99_Bahnsteig_PF
24823535106,63784775698580,None,None
24823543437,63784775698592,None,None
24823551769,63784775698602,None,99_Bahnsteig_PF
24823568432,63784775698614,None,None
24823576763,63784775698625,None,99_Bahnsteig_PF
24823585095,63784775698637,None,99_Bahnsteig_PF
24823601758,63784775698647,None,None
24823610089,63784775698660,None,99_Bahnsteig_PF
24823618421,63784775698670,None,None
24823635084,63784775698681,None,99_Bahnsteig_PF
24823643415,63784775698692,None,99_Bahnsteig_PF
24823651747,63784775698703,None,99_Bahnsteig_PF
24823668410,63784775698716,None,99_Bahnsteig_PF
24823668410,63784775698726,None,99_Bahnsteig_PF
24823668410,63784775698737,None,99_Bahnsteig_PF
24823668410,63784775698748,None,99_Bahnsteig_PF
24823668410,63784775698760,None,99_Bahnsteig_PF
24823668410,63784775698771,None,99_Bahnsteig_PF
24823668410,63784775698782,None,99_Bahnsteig_PF
24823668410,63784775698793,None,99_Bahnsteig_PF
24823668410,63784775698804,None,99_Bahnsteig_PF
24823685073,63784775698816,None,None
24823776720,63784775698827,None,None
24823793383,63784775698838,None,None
24823801714,63784775698849,None,99_Bahnsteig_PF
24823810046,63784775698860,None,99_Bahnsteig_PF
24823826709,63784775698872,None,99_Bahnsteig_PF
24823835040,63784775698883,None,99_Bahnsteig_PF
24823843372,63784775698895,None,99_Bahnsteig_PF
24823860035,63784775698905,None,99_Bahnsteig_PF
24823868367,63784775698916,None,99_Bahnsteig_PF
24823876698,63784775698926,None,99_Bahnsteig_PF
24823893361,63784775698938,None,None
24823901693,63784775698949,None,99_Bahnsteig_PF
24823910024,63784775698961,None,None
24823926687,63784775698972,None,99_Bahnsteig_PF
24823935019,63784775698983,None,None
24823943350,63784775698994,None,None
24823960013,63784775699005,None,None
24823968345,63784775699016,None,None
24823976676,63784775699027,None,None
24823993339,63784775699038,None,None
24824001671,63784775699050,None,None
24824010002,63784775699061,None,None
24824026665,63784775699072,None,None
24824034997,63784775699083,None,None
24824043329,63784775699095,None,None
24824059992,63784775699106,None,None
24824068323,63784775699118,None,None
24824084986,63784775699130,None,None
24824093318,63784775699139,None,None
24824101649,63784775699150,None,None
24824109981,63784775699161,None,None
24824126644,63784775699172,None,None
24824134975,63784775699184,None,None
24824143307,63784775699194,None,None
24824159970,63784775699207,None,None
24824168301,63784775699217,None,None
24824176633,63784775699228,None,None
24824193296,63784775699239,None,None
24824201628,63784775699250,None,None
24824209959,63784775699261,None,None
24824226622,63784775699273,None,None
24824234954,63784775699284,None,None
24824251617,63784775699295,None,None
24824259948,63784775699306,None,None
24824268280,63784775699318,None,None
24824276611,63784775699329,None,None
24824293274,63784775699340,None,None
24824301606,63784775699351,None,None
24824309937,63784775699362,None,None
24824326600,63784775699373,None,None
24824334932,63784775699385,None,None
24824351595,63784775699396,None,None
24824359927,63784775699406,None,None
24824368258,63784775699418,None,None
24824384921,63784775699428,None,None
24824393253,63784775699440,None,None
24824401584,63784775699451,None,None
24824418247,63784775699463,None,None
24824426579,63784775699473,None,None
24824434910,63784775699486,None,None
24824451573,63784775699495,None,None
24824459905,63784775699507,None,None
24824468236,63784775699518,None,None
24824484899,63784775699529,None,None
24824493231,63784775699540,None,None
24824501562,63784775699552,None,None
24824518225,63784775699563,None,None
24824526557,63784775699574,None,None
24824534889,63784775699585,None,None
24824551552,63784775699596,None,None
24824559883,63784775699607,None,None
24824568215,63784775699620,None,None
24824584878,63784775699630,None,None
24824593209,63784775699641,None,None
24824601541,63784775699652,None,None
24824618204,63784775699663,None,None
24824626535,63784775699675,None,None
24824634867,63784775699686,None,None
24824651530,63784775699697,None,None
24824659861,63784775699709,None,None
24824668193,63784775699721,None,None
24824684856,63784775699731,None,None
24824693187,63784775699743,None,None
24824701519,63784775699754,None,None
24824718182,63784775699765,None,None
24824726514,63784775699775,None,None
24824734845,63784775699787,None,None
24824751508,63784775699798,None,None
24824759840,63784775699809,None,None
24824768171,63784775699820,None,None
24824784834,63784775699831,None,None
24824793166,63784775699843,None,None
24824801497,63784775699854,None,None
24824818160,63784775699865,None,None
24824826492,63784775699877,None,None
24824843155,63784775699888,None,None
24824851486,63784775699899,None,None
24824859818,63784775699909,None,None
24824868150,63784775699921,None,None
24824884813,63784775699932,None,None
24824893144,63784775699943,None,None
24824901476,63784775699953,None,None
24824918139,63784775699965,None,None
24824926470,63784775699976,None,None
24824943133,63784775699988,None,None
24824951465,63784775699998,None,None
24824959796,63784775700010,None,None
24824968128,63784775700021,None,None
24824984791,63784775700031,None,None
24824993122,63784775700044,None,None
24825001454,63784775700053,None,None
24825018117,63784775700064,None,None
24825026449,63784775700075,None,None
24825034780,63784775700086,None,None
24825051443,63784775700098,None,None
24825059775,63784775700109,None,None
24825068106,63784775700120,None,None
24825084769,63784775700132,None,None
24825093101,63784775700143,None,None
24825109764,63784775700155,None,None
24825118095,63784775700165,None,None
24825126427,63784775700176,None,None
24825134758,63784775700187,None,None
24825151421,63784775700198,None,None
24825159753,63784775700209,None,None
24825176416,63784775700221,None,None
24825184747,63784775700231,None,None
24825193079,63784775700243,None,None
24825209742,63784775700254,None,None
24825218074,63784775700265,None,None
24825226405,63784775700277,None,None
24825243068,63784775700288,None,None
24825251400,63784775700299,None,None
24825259731,63784775700310,None,None
24825276394,63784775700323,None,None
24825284726,63784775700332,None,None
24825293057,63784775700343,None,None
24825309720,63784775700355,None,None
24825318052,63784775700365,None,None
24825326383,63784775700377,None,None
24825343046,63784775700388,None,None
24825351378,63784775700399,None,None
24825359709,63784775700410,None,None
24825376373,63784775700421,None,None
24825384704,63784775700433,None,None
24825393036,63784775700444,None,None
24825409699,63784775700456,None,None
24825418030,63784775700467,None,None
24825426362,63784775700478,None,None
24825443025,63784775700489,None,None
24825451356,63784775700502,None,None
24825468019,63784775700513,None,None
24825476351,63784775700524,None,None
24825484682,63784775700535,None,None
24825501345,63784775700546,None,None
24825509677,63784775700558,None,None
24825518008,63784775700568,None,None
24825534672,63784775700580,None,None
24825543003,63784775700590,None,None
24825551335,63784775700600,None,None
24825567998,63784775700613,None,None
24825576329,63784775700625,None,None
24825584661,63784775700635,None,None
24825601324,63784775700645,None,None
24825609655,63784775700657,None,None
24825617987,63784775700668,None,None
24825634650,63784775700679,None,None
24825642981,63784775700691,None,None
24825651313,63784775700701,None,None
24825667976,63784775700712,None,None
24825676307,63784775700725,None,None
24825684639,63784775700735,None,None
24825701302,63784775700747,None,None
24825709634,63784775700758,None,None
24825717965,63784775700768,None,None
24825734628,63784775700780,None,None
24825742960,63784775700791,None,None
24825751291,63784775700802,None,None
24825767954,63784775700814,None,None
24825776286,63784775700824,None,None
24825784617,63784775700835,None,None
24825801280,63784775700847,None,None
24825809612,63784775700859,None,None
24825817943,63784775700869,None,None
24825834606,63784775700880,None,None
24825842938,63784775700892,None,None
24825851269,63784775700902,None,None
24825867933,63784775700913,None,None
24825876264,63784775700924,None,None
24825884596,63784775700936,None,None
24825901259,63784775700946,None,None
24825909590,63784775700959,None,None
24825926253,63784775700970,None,None
24825934585,63784775700980,99_Bahnsteig_PF,99_Bahnsteig_PF
24825942916,63784775700992,None,99_Bahnsteig_PF
24825951248,63784775701003,None,99_Bahnsteig_PF
24825967911,63784775701015,None,99_Bahnsteig_PF
24825976242,63784775701026,99_Bahnsteig_PF,99_Bahnsteig_PF
24825992905,63784775701037,99_Bahnsteig_PF,99_Bahnsteig_PF
24826001237,63784775701049,99_Bahnsteig_PF,99_Bahnsteig_PF
24826009568,63784775701059,99_Bahnsteig_PF,99_Bahnsteig_PF
24826017900,63784775701070,99_Bahnsteig_PF,99_Bahnsteig_PF
24826034563,63784775701081,99_Bahnsteig_PF,99_Bahnsteig_PF
24826042895,63784775701094,99_Bahnsteig_PF,99_Bahnsteig_PF
24826059558,63784775701104,None,99_Bahnsteig_PF
24826067889,63784775701115,None,99_Bahnsteig_PF
24826076221,63784775701127,None,99_Bahnsteig_PF
24826092884,63784775701138,None,99_Bahnsteig_PF
24826101215,63784775701150,None,99_Bahnsteig_PF
24826109547,63784775701161,None,99_Bahnsteig_PF
24826126210,63784775701171,None,99_Bahnsteig_PF
24826134541,63784775701183,None,99_Bahnsteig_PF
24826142873,63784775701193,None,99_Bahnsteig_PF
24826159536,63784775701205,None,99_Bahnsteig_PF
24826167867,63784775701216,None,99_Bahnsteig_PF
24826176199,63784775701227,None,99_Bahnsteig_PF
24826192862,63784775701238,None,99_Bahnsteig_PF
24826201194,63784775701248,None,99_Bahnsteig_PF
24826209525,63784775701260,None,99_Bahnsteig_PF
24826226188,63784775701271,None,99_Bahnsteig_PF
24826234520,63784775701283,None,99_Bahnsteig_PF
24826251183,63784775701301,None,99_Bahnsteig_PF
24826259514,63784775701310,None,99_Bahnsteig_PF
24826267846,63784775701319,None,99_Bahnsteig_PF
24826276177,63784775701327,None,99_Bahnsteig_PF
24826284509,63784775701335,99_Bahnsteig_PF,99_Bahnsteig_PF
24826301172,63784775701346,99_Bahnsteig_PF,99_Bahnsteig_PF
24826309503,63784775701359,99_Bahnsteig_PF,99_Bahnsteig_PF
24826317835,63784775701369,99_Bahnsteig_PF,99_Bahnsteig_PF
24826334498,63784775701380,99_Bahnsteig_PF,99_Bahnsteig_PF
24826342829,63784775701392,99_Bahnsteig_PF,99_Bahnsteig_PF
24826351161,63784775701402,99_Bahnsteig_PF,99_Bahnsteig_PF
24826367824,63784775701414,99_Bahnsteig_PF,99_Bahnsteig_PF
24826376156,63784775701425,99_Bahnsteig_PF,99_Bahnsteig_PF
24826384487,63784775701436,99_Bahnsteig_PF,99_Bahnsteig_PF
24826401150,63784775701448,99_Bahnsteig_PF,99_Bahnsteig_PF
24826409482,63784775701460,99_Bahnsteig_PF,99_Bahnsteig_PF
24826426145,63784775701471,99_Bahnsteig_PF,99_Bahnsteig_PF
24826434476,63784775701481,99_Bahnsteig_PF,99_Bahnsteig_PF
24826442808,63784775701492,99_Bahnsteig_PF,99_Bahnsteig_PF
24826451139,63784775701503,99_Bahnsteig_PF,99_Bahnsteig_PF
24826467802,63784775701515,None,99_Bahnsteig_PF
24826476134,63784775701526,None,99_Bahnsteig_PF
24826492797,63784775701538,None,None
24826501128,63784775701548,None,None
24826509460,63784775701560,None,None
24826526123,63784775701571,None,None
24826534455,63784775701583,None,None
24826542786,63784775701593,None,None
24826559449,63784775701605,None,None
24826567781,63784775701614,None,None
24826576112,63784775701626,None,None
24826592775,63784775701637,None,99_Bahnsteig_PF
24826601107,63784775701648,None,None
24826609438,63784775701660,None,99_Bahnsteig_PF
24826626101,63784775701670,None,None
24826634433,63784775701681,None,None
24826642764,63784775701693,None,None
24826659427,63784775701704,None,None
24826667759,63784775701715,None,None
24826684422,63784775701729,None,None
24826692753,63784775701737,None,None
24826701085,63784775701749,None,None
24826709417,63784775701761,None,None
24826726080,63784775701772,None,None
24826734411,63784775701783,None,None
24826742743,63784775701794,None,None
24826759406,63784775701806,None,None
24826767737,63784775701817,None,None
24826784400,63784775701829,None,None
24826792732,63784775701840,None,None
24826801063,63784775701852,None,None
24826817726,63784775701863,None,None
24826826058,63784775701875,None,None
24826834389,63784775701886,None,None
24826851052,63784775701898,None,None
24826859384,63784775701909,None,None
24826876047,63784775701921,None,None
24826884379,63784775701931,None,None
24826892710,63784775701943,None,None
24826901042,63784775701953,None,None
24826917705,63784775701965,None,None
24826926036,63784775701976,None,None
24826942699,63784775701987,None,None
24826951031,63784775701998,None,None
24826959362,63784775702010,None,None
24826976025,63784775702020,None,None
24826984357,63784775702032,None,None
24826992688,63784775702043,None,None
24827009351,63784775702054,None,None
24827017683,63784775702065,None,None
24827026015,63784775702076,None,None
24827042678,63784775702088,None,None
24827051009,63784775702099,None,None
24827059341,63784775702109,None,None
24827076004,63784775702120,None,None
24827084335,63784775702132,None,None
24827092667,63784775702143,None,None
24827109330,63784775702154,None,None
24827117661,63784775702165,None,None
24827125993,63784775702176,None,None
24827142656,63784775702187,None,None
24827150987,63784775702199,None,None
24827159319,63784775702211,None,None
24827175982,63784775702221,None,None
24827184313,63784775702232,None,None
24827192645,63784775702244,None,None
24827209308,63784775702255,None,None
24827217640,63784775702266,None,None
24827225971,63784775702277,None,None
24827242634,63784775702288,None,None
24827250966,63784775702300,None,None
24827259297,63784775702311,None,None
24827275960,63784775702322,None,None
24827284292,63784775702334,None,None
24827292623,63784775702344,None,None
24827309286,63784775702356,None,None
24827317618,63784775702366,None,None
24827325949,63784775702378,None,None
24827342612,63784775702389,None,None
24827350944,63784775702399,None,None
24827367607,63784775702411,None,None
24827375939,63784775702422,None,None
24827384270,63784775702433,None,None
24827400933,63784775702445,None,None
24827409265,63784775702457,None,None
24827417596,63784775702467,None,None
24827434259,63784775702479,None,None
24827442591,63784775702490,None,None
24827450922,63784775702501,None,None
24827467585,63784775702512,None,None
24827475917,63784775702523,None,None
24827484248,63784775702534,None,None
24827500911,63784775702545,None,None
24827509243,63784775702557,None,None
24827517574,63784775702569,None,None
24827534238,63784775702580,None,None
24827542569,63784775702590,None,None
24827550901,63784775702602,None,None
24827567564,63784775702612,None,None
24827575895,63784775702623,None,None
24827584227,63784775702634,None,None
24827600890,63784775702646,None,None
24827609221,63784775702656,None,None
24827617553,63784775702667,None,None
24827634216,63784775702679,None,None
24827642547,63784775702690,None,99_Bahnsteig_PF
24827650879,63784775702701,None,99_Bahnsteig_PF
24827667542,63784775702713,None,None
24827667542,63784775702724,None,None
24827667542,63784775702737,None,None
24827667542,63784775702746,None,None
24827667542,63784775702757,None,None
24827667542,63784775702769,None,None
24827667542,63784775702780,None,None
24827667542,63784775702791,None,None
24827667542,63784775702802,None,None
24827667542,63784775702813,None,None
24827775852,63784775702823,None,None
24827784183,63784775702834,None,None
24827800846,63784775702846,None,None
24827809178,63784775702857,None,None
24827817509,63784775702868,None,None
24827834172,63784775702880,None,None
24827842504,63784775702891,None,None
24827850835,63784775702901,None,99_Bahnsteig_PF
24827867499,63784775702913,None,99_Bahnsteig_PF
24827875830,63784775702925,None,99_Bahnsteig_PF
24827884162,63784775702936,None,99_Bahnsteig_PF
24827900825,63784775702946,None,None
24827909156,63784775702957,None,None
24827917488,63784775702969,None,None
24827934151,63784775702980,None,None
24827942482,63784775702991,None,None
24827950814,63784775703002,None,None
24827967477,63784775703014,None,None
24827975808,63784775703024,None,None
24827992471,63784775703037,None,None
24828000803,63784775703048,None,None
24828009134,63784775703059,None,None
24828017466,63784775703070,None,None
24828034129,63784775703081,None,None
24828042461,63784775703093,None,None
24828059124,63784775703104,None,None
24828067455,63784775703114,None,None
24828075787,63784775703126,None,None
24828092450,63784775703137,None,None
24828100781,63784775703148,None,None
24828109113,63784775703159,None,None
24828125776,63784775703170,None,None
24828134107,63784775703182,None,None
24828142439,63784775703194,None,None
24828159102,63784775703204,None,None
24828167433,63784775703216,None,None
24828175765,63784775703227,None,None
24828192428,63784775703238,None,None
24828200760,63784775703249,None,None
24828209091,63784775703260,None,None
24828225754,63784775703272,None,None
24828234086,63784775703283,None,None
24828242417,63784775703294,None,None
24828259080,63784775703305,None,None
24828267412,63784775703317,None,None
24828275743,63784775703328,None,None
24828292406,63784775703338,None,None
24828300738,63784775703351,None,None
24828309069,63784775703361,None,None
24828325732,63784775703372,None,None
24828334064,63784775703384,None,None
24828350727,63784775703394,None,None
24828359059,63784775703405,None,None
24828367390,63784775703416,None,None
24828384053,63784775703428,None,None
24828392385,63784775703439,None,None
24828400716,63784775703450,None,None
24828417379,63784775703461,None,None
24828425711,63784775703472,None,None
24828434042,63784775703483,None,None
24828450705,63784775703494,None,None
24828459037,63784775703507,None,None
24828467368,63784775703518,None,None
24828475700,63784775703527,None,None
24828492363,63784775703538,None,None
24828500694,63784775703550,None,None
24828517357,63784775703562,None,None
24828525689,63784775703573,None,None
24828534021,63784775703585,None,None
24828550684,63784775703596,None,None
24828559015,63784775703606,None,None
24828567347,63784775703619,None,None
