OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
21433452101,63784772308446,0.5658741,0.4462848,0.4175514,0.4649912,-14.86748,2.612104,-1.252529,-0.008954836,0.9998693,-0.009853108,-0.009175966,0,0,0,0,0,0,0,14.86661,-2.613388,1.2317,-0.00289112,-0.4515488,-0.8922417,-0.02875935,-0.002293625,-0.02044835,0.02701608,-0.0002757263,-0.02120972,0.09985352,-0.1579285,0.9823761,-0.1426697,-0.105957,0.9840698,0.003196823,0.00354628,True,True
21433460273,63784772308457,0.5658674,0.4469828,0.4174234,0.465208,-14.86747,2.612313,-1.252367,-0.009235578,0.9998748,-0.009714038,-0.008407756,0,0,0,0,0,0,0,14.8666,-2.613595,1.231555,-0.002851025,-0.4514047,-0.8923147,-0.0287558,-0.002283279,-0.02044743,0.02701968,-0.0002800751,-0.02117774,0.09986877,-0.1559601,0.9826965,-0.1430054,-0.1053314,0.9840851,0.003208862,0.003520172,True,True
21433468679,63784772308468,0.5654849,0.4468693,0.4188087,0.465147,-14.8674,2.612516,-1.252072,-0.009501192,0.9998845,-0.00895343,-0.00779038,0,0,0,0,0,0,0,14.86653,-2.613799,1.231279,-0.002629912,-0.451298,-0.8923694,-0.02874866,-0.002283447,-0.02043581,0.02701608,-0.0002826538,-0.02114996,0.09887695,-0.1562958,0.9827423,-0.1394653,-0.1055603,0.9845734,0.003179169,0.003517365,True,True
21433476858,63784772308468,0.5651263,0.4470849,0.4192285,0.4649127,-14.8674,2.612516,-1.252072,-0.009501192,0.9998845,-0.00895343,-0.00779038,0,0,0,0,0,0,0,14.86653,-2.6138,1.231299,-0.002629694,-0.451298,-0.8923694,-0.0287415,-0.002283279,-0.02042418,0.0270125,-0.0002852326,-0.02112219,0.09796143,-0.1557007,0.9829254,-0.138382,-0.1062469,0.9846497,0.003209595,0.003529251,True,True
21433485498,63784772308480,0.5673248,0.446961,0.4180616,0.4623931,-14.86735,2.612773,-1.251803,-0.01003278,0.9998918,-0.007833166,-0.007381592,0,0,0,0,0,0,0,14.86647,-2.614134,1.231352,-0.002306603,-0.4512764,-0.8923813,-0.02874866,-0.002282974,-0.02043581,0.02700119,-0.0004387665,-0.02046582,0.1036224,-0.1559601,0.9822998,-0.1412506,-0.1134033,0.9834442,0.003207718,0.003566559,True,True
21433493707,63784772308491,0.5680887,0.4472961,0.4170403,0.4599427,-14.86743,2.613133,-1.2516,-0.01066172,0.9998968,-0.006642873,-0.006974768,0,0,0,0,0,0,0,14.86655,-2.614571,1.231472,-0.001967634,-0.4512651,-0.8923878,-0.0287415,-0.002282654,-0.02044743,0.02698987,-0.0005923157,-0.01980945,0.1056061,-0.1549835,0.982254,-0.1437378,-0.1203461,0.9822693,0.003202103,0.00356105,True,True
21433501987,63784772308502,0.5679536,0.4469087,0.4183136,0.4604977,-14.86743,2.613428,-1.25123,-0.01132631,0.9998987,-0.005254803,-0.006825407,0,0,0,0,0,0,0,14.86656,-2.61487,1.231101,-0.001568474,-0.4513112,-0.8923652,-0.02873682,-0.002282974,-0.02044195,0.02699397,-0.0005997772,-0.01981665,0.1052399,-0.1560822,0.9821167,-0.1405182,-0.1188202,0.9829102,0.003207108,0.003556915,True,True
21433510155,63784772308502,0.5675602,0.4467196,0.4195736,0.4607627,-14.86743,2.613428,-1.25123,-0.01132631,0.9998987,-0.005254803,-0.006825407,0,0,0,0,0,0,0,14.86656,-2.614871,1.2311,-0.001565721,-0.451311,-0.8923654,-0.02873213,-0.002283279,-0.02043648,0.02699808,-0.0006023407,-0.01982387,0.1042175,-0.1566315,0.982132,-0.1373138,-0.1181183,0.9834442,0.003208862,0.003560287,True,True
21433518727,63784772308512,0.5671897,0.4465683,0.4198865,0.4608535,-14.86744,2.613742,-1.250928,-0.01169418,0.9999008,-0.003913817,-0.006801261,0,0,0,0,0,0,0,14.86657,-2.615182,1.230784,-0.001183367,-0.4513524,-0.892345,-0.02872728,-0.002283447,-0.02043393,0.02700299,-0.0005973206,-0.01985326,0.1032562,-0.157074,0.9821625,-0.1365204,-0.1178741,0.9835968,0.003215851,0.003555267,True,True
21433527141,63784772308524,0.5668497,0.4463626,0.420828,0.4611395,-14.86742,2.614026,-1.250586,-0.01200339,0.9999017,-0.002594506,-0.006778335,0,0,0,0,0,0,0,14.86656,-2.615463,1.230429,-0.0008049015,-0.451387,-0.8923279,-0.02872243,-0.002283615,-0.02043138,0.02700789,-0.0005923157,-0.01988263,0.1023712,-0.1576691,0.9821625,-0.1341248,-0.1170959,0.9840088,0.003223205,0.00354895,True,True
21433535375,63784772308535,0.5675585,0.4461837,0.4228674,0.4622948,-14.86742,2.614334,-1.25031,-0.01207355,0.9999037,-0.001363169,-0.006706393,0,0,0,0,0,0,0,14.86656,-2.615695,1.229842,-0.0004439916,-0.4513806,-0.8923314,-0.02872728,-0.002283447,-0.02043393,0.02701019,-0.0004387665,-0.02050241,0.104187,-0.1581421,0.9818878,-0.128952,-0.1138763,0.9850769,0.003216278,0.00353038,True,True
21433543788,63784772308535,0.5677409,0.446241,0.4249125,0.4634517,-14.86742,2.614334,-1.25031,-0.01207355,0.9999037,-0.001363169,-0.006706393,0,0,0,0,0,0,0,14.86656,-2.615618,1.229531,-0.0004368547,-0.4513774,-0.892333,-0.02873213,-0.002283279,-0.02043648,0.0270125,-0.0002852326,-0.02112219,0.10466,-0.1579742,0.9818726,-0.1237488,-0.1106415,0.9861145,0.003204712,0.003511291,True,True
21433552272,63784772308547,0.5679465,0.4460372,0.425323,0.46392,-14.86747,2.614623,-1.250013,-0.01196018,0.9999064,-0.0001444034,-0.006642166,0,0,0,0,0,0,0,14.86661,-2.615911,1.229217,-8.602037E-05,-0.4513533,-0.8923452,-0.02873682,-0.002282974,-0.02044195,0.02701608,-0.0002932892,-0.02114996,0.1051788,-0.1585388,0.98172,-0.1227112,-0.109314,0.9863892,0.003211334,0.003514526,True,True
21433560441,63784772308557,0.5711694,0.4516809,0.4252178,0.4644243,-14.86737,2.614796,-1.24961,-0.01152804,0.9999113,0.001100582,-0.006584227,0,0,0,0,0,0,0,14.86647,-2.616063,1.228364,-0.6680906,-0.3357872,-0.6640044,-0.0288054,-0.00223259,-0.02131525,0.02701968,-0.0003013611,-0.02117774,0.113739,-0.1424408,0.9832306,-0.1230011,-0.1078644,0.9865112,0.003208969,0.003510681,True,True
21433568790,63784772308570,0.5601786,0.4491226,0.4246803,0.4645512,-14.86735,2.615064,-1.249177,-0.01114211,0.9999154,0.002096939,-0.00638339,0,0,0,0,0,0,0,14.86651,-2.616334,1.227864,-0.6679594,-0.3357803,-0.66414,-0.02871004,-0.002233063,-0.02144856,0.02702734,-0.0003081055,-0.02117774,0.08525085,-0.150116,0.9849854,-0.1243896,-0.1074829,0.9863892,0.003213455,0.003511108,True,True
21433577008,63784772308570,0.561708,0.4525363,0.4225809,0.4675775,-14.86735,2.615064,-1.249177,-0.01114211,0.9999154,0.002096939,-0.00638339,0,0,0,0,0,0,0,14.86653,-2.616345,1.227777,-0.6679649,-0.3357652,-0.664142,-0.02871092,-0.002253403,-0.02143903,0.02706491,-0.0003081055,-0.02136194,0.08934021,-0.1403656,0.9860535,-0.1298981,-0.09872437,0.9865875,0.003238068,0.003507889,True,True
21433585380,63784772308580,0.5633213,0.4490623,0.4227057,0.4684019,-14.8673,2.615285,-1.24889,-0.0108583,0.9999179,0.002987631,-0.006110407,0,0,0,0,0,0,0,14.86647,-2.616578,1.227481,-0.6678415,-0.3357519,-0.6642728,-0.02871912,-0.002270264,-0.02143269,0.02706641,-0.0003154602,-0.02138493,0.09338379,-0.150177,0.9842377,-0.1296082,-0.09635925,0.9868622,0.003192245,0.003514587,True,True
21433593797,63784772308591,0.5653286,0.443345,0.4226816,0.4663196,-14.86724,2.615427,-1.248542,-0.01037708,0.9999224,0.003778566,-0.005771168,0,0,0,0,0,0,0,14.8664,-2.616781,1.227419,-0.6677099,-0.3357233,-0.6644195,-0.02874556,-0.002390488,-0.0208595,0.02706641,-0.0003154602,-0.0213859,0.09831238,-0.1662292,0.9811707,-0.1295929,-0.1023407,0.9862671,0.003191895,0.003529999,True,True
21433602110,63784772308603,0.5663924,0.4474289,0.4226744,0.4635778,-14.86715,2.615602,-1.248277,-0.009976478,0.9999261,0.004289886,-0.005461965,0,0,0,0,0,0,0,14.86629,-2.616934,1.226966,-0.6676253,-0.335669,-0.664532,-0.02877202,-0.002346542,-0.0212124,0.02706776,-0.0003154602,-0.02140817,0.1012421,-0.1546783,0.9827576,-0.1295013,-0.110199,0.9854279,0.003200958,0.003521301,True,True
21433610341,63784772308603,0.5673865,0.4427205,0.4232018,0.463462,-14.86715,2.615602,-1.248277,-0.009976478,0.9999261,0.004289886,-0.005461965,0,0,0,0,0,0,0,14.86629,-2.616975,1.227186,-0.6676197,-0.3356807,-0.6645316,-0.02877246,-0.002428635,-0.02074934,0.02706776,-0.0003154602,-0.02143092,0.1035767,-0.1678925,0.9803467,-0.1281433,-0.1105499,0.9855652,0.003213623,0.003519775,True,True
21433618887,63784772308614,0.5676956,0.4375058,0.4234152,0.4630542,-14.86716,2.615745,-1.248077,-0.009481169,0.9999319,0.00478303,-0.004839173,0,0,0,0,0,0,0,14.8663,-2.617158,1.227218,-0.6675386,-0.3355768,-0.6646656,-0.02877202,-0.002510712,-0.02028629,0.02706776,-0.0003154602,-0.02143196,0.1040955,-0.1824493,0.9776764,-0.1275787,-0.1117249,0.9855042,0.003234497,0.003519959,True,True
21433627014,63784772308625,0.5682734,0.4377857,0.4235191,0.4603754,-14.86702,2.615792,-1.247795,-0.008996629,0.9999371,0.00519383,-0.004235263,0,0,0,0,0,0,0,14.86616,-2.617211,1.226924,-0.6674692,-0.3354658,-0.6647913,-0.02877183,-0.002521881,-0.02027818,0.02706776,-0.0003154602,-0.02146371,0.1055908,-0.1816406,0.9776611,-0.1271973,-0.1193848,0.9846497,0.003241379,0.003521423,True,True
21433635612,63784772308636,0.5676844,0.4380216,0.4233918,0.4591759,-14.86691,2.615844,-1.247595,-0.008470972,0.9999422,0.005540078,-0.003619568,0,0,0,0,0,0,0,14.86606,-2.617268,1.22671,-0.6674072,-0.3353433,-0.6649155,-0.02877164,-0.002533035,-0.02027006,0.02707115,-0.0003154602,-0.02149864,0.1040955,-0.181015,0.977951,-0.1274719,-0.1228027,0.9842072,0.003235397,0.003519714,True,True
21433643633,63784772308636,0.5678824,0.437968,0.4237776,0.4591384,-14.86691,2.615844,-1.247595,-0.008470972,0.9999422,0.005540078,-0.003619568,0,0,0,0,0,0,0,14.86606,-2.617275,1.226714,-0.6674063,-0.3353438,-0.664916,-0.02877147,-0.002545639,-0.02025285,0.02707133,-0.0003169098,-0.02150774,0.104599,-0.1811523,0.9778595,-0.1264801,-0.1229248,0.984314,0.003225968,0.003529694,True,True
21433652189,63784772308647,0.5677392,0.437971,0.4237822,0.4593795,-14.8668,2.615845,-1.247393,-0.007981731,0.9999489,0.005558692,-0.002782148,0,0,0,0,0,0,0,14.86595,-2.617287,1.226521,-0.6673968,-0.3351623,-0.6650171,-0.02877164,-0.002558258,-0.02023566,0.02707133,-0.0003263397,-0.02150861,0.1042328,-0.1811523,0.9779053,-0.1264801,-0.1222382,0.9844055,0.003236084,0.003539856,True,True
21433660196,63784772308658,0.5679438,0.4378687,0.4238694,0.4579294,-14.86667,2.615791,-1.24714,-0.007543427,0.9999537,0.005619131,-0.002020311,0,0,0,0,0,0,0,14.86582,-2.617238,1.226254,-0.6673818,-0.335004,-0.665112,-0.02877147,-0.002566773,-0.0202348,0.02707133,-0.0003263397,-0.02153777,0.1047516,-0.181427,0.9777985,-0.1261902,-0.1263733,0.9839172,0.003227112,0.003538376,True,True
21433668622,63784772308669,0.5681249,0.4377611,0.4239897,0.4583277,-14.86655,2.615799,-1.246965,-0.007250854,0.999957,0.005640204,-0.001291859,0,0,0,0,0,0,0,14.8657,-2.61725,1.226068,-0.6673851,-0.3348528,-0.6651847,-0.0287713,-0.002575302,-0.02023396,0.02707133,-0.0003263397,-0.02156064,0.1052094,-0.1817169,0.9776917,-0.1259003,-0.1252441,0.9841003,0.003217041,0.003537308,True,True
21433676871,63784772308669,0.568526,0.4379403,0.4251142,0.4570304,-14.86655,2.615799,-1.246965,-0.007250854,0.999957,0.005640204,-0.001291859,0,0,0,0,0,0,0,14.8657,-2.617254,1.226071,-0.6673822,-0.3348561,-0.6651859,-0.02877129,-0.00258403,-0.02022772,0.02707133,-0.0003263397,-0.02156152,0.1062469,-0.1811981,0.9776764,-0.1229553,-0.1289825,0.9839783,0.003220032,0.003536087,True,True
21433685412,63784772308682,0.5689088,0.4381311,0.4257321,0.4566588,-14.86646,2.615722,-1.24678,-0.006849409,0.9999602,0.005689499,-0.0005296813,0,0,0,0,0,0,0,14.86561,-2.617182,1.225888,-0.6673722,-0.3346961,-0.6652765,-0.02877129,-0.002592758,-0.02022148,0.02707133,-0.0003270264,-0.02156152,0.1072388,-0.1806488,0.9776764,-0.1213531,-0.1300659,0.9840393,0.003218109,0.003535828,True,True
21433693826,63784772308692,0.5688957,0.4381914,0.4253024,0.4562447,-14.86638,2.615673,-1.246563,-0.006716317,0.9999616,0.005633065,0.0001803311,0,0,0,0,0,0,0,14.86553,-2.617144,1.225678,-0.6673995,-0.3345533,-0.665321,-0.02876952,-0.002599808,-0.02020914,0.0270714,-0.0003422699,-0.02156152,0.1072083,-0.180481,0.9777069,-0.1224365,-0.1312256,0.9837494,0.003221024,0.003542557,True,True
21433702057,63784772308703,0.5688218,0.4382916,0.4258078,0.4555547,-14.86629,2.615587,-1.246331,-0.006617003,0.9999619,0.005668111,0.0007019676,0,0,0,0,0,0,0,14.86544,-2.617062,1.225452,-0.6674091,-0.3344532,-0.6653618,-0.02876775,-0.002606842,-0.02019679,0.02707547,-0.0003448334,-0.02156152,0.1070251,-0.1802063,0.9777832,-0.121109,-0.1332092,0.9836578,0.003218002,0.003536346,True,True
21433710259,63784772308703,0.5688286,0.4368935,0.4267763,0.455563,-14.86629,2.615587,-1.246331,-0.006617003,0.9999619,0.005668111,0.0007019676,0,0,0,0,0,0,0,14.86544,-2.617063,1.225452,-0.6674067,-0.3344568,-0.6653622,-0.02876775,-0.002606842,-0.02019679,0.02708206,-0.0003466034,-0.02156152,0.1069641,-0.1840973,0.977066,-0.1186218,-0.1332245,0.9839478,0.003202866,0.003532043,True,True
21433718828,63784772308715,0.5701894,0.4368569,0.4263064,0.4555348,-14.86625,2.615506,-1.246124,-0.006766066,0.9999605,0.005631241,0.001290525,0,0,0,0,0,0,0,14.86541,-2.616983,1.225245,-0.6674511,-0.3343516,-0.6653706,-0.02876752,-0.002606842,-0.02019679,0.02709422,-0.0003482056,-0.02156152,0.1104431,-0.1841278,0.9766693,-0.1198273,-0.1332855,0.9837952,0.003221603,0.003521896,True,True
21433726968,63784772308726,0.569666,0.4367949,0.4290367,0.4551551,-14.86626,2.615447,-1.245956,-0.006872961,0.9999597,0.005531519,0.001678861,0,0,0,0,0,0,0,14.86543,-2.616925,1.225077,-0.6674876,-0.3342807,-0.6653696,-0.02875436,-0.002606842,-0.02019679,0.0270943,-0.0003491058,-0.02156064,0.1091003,-0.1843262,0.9767761,-0.112793,-0.1344757,0.9844666,0.003202698,0.003532043,True,True
21433735243,63784772308726,0.5696216,0.436384,0.4290888,0.4550911,-14.86626,2.615447,-1.245956,-0.006872961,0.9999597,0.005531519,0.001678861,0,0,0,0,0,0,0,14.86543,-2.616926,1.225077,-0.6674872,-0.3342818,-0.6653694,-0.02874339,-0.002606842,-0.02019679,0.02709825,-0.0003515778,-0.02156064,0.108963,-0.1854706,0.9765778,-0.1126556,-0.1346588,0.9844513,0.003201233,0.003532242,True,True
21433743598,63784772308737,0.5708128,0.4357397,0.4257844,0.4500363,-14.86622,2.615345,-1.245739,-0.007065421,0.9999585,0.005377932,0.002026605,0,0,0,0,0,0,0,14.8654,-2.616946,1.225427,-0.6675378,-0.3342296,-0.6653449,-0.02873328,-0.002606842,-0.02017122,0.02710306,-0.0005959168,-0.02045338,0.111969,-0.1871948,0.9759064,-0.1208954,-0.1488342,0.9814301,0.003197907,0.003563476,True,True
21433752203,63784772308748,0.5699415,0.4357125,0.4256987,0.4493478,-14.86629,2.615286,-1.245577,-0.007353839,0.9999558,0.005448564,0.002187766,0,0,0,0,0,0,0,14.86549,-2.616896,1.225293,-0.6675647,-0.3342176,-0.665324,-0.02872107,-0.002606842,-0.02016951,0.02710951,-0.0006135865,-0.02039932,0.1097412,-0.1873169,0.9761353,-0.1210785,-0.1507721,0.9811096,0.00319783,0.003564255,True,True
21433760233,63784772308758,0.5704785,0.4354711,0.4276292,0.4493742,-14.86626,2.615244,-1.245432,-0.007591549,0.9999538,0.005440593,0.002276199,0,0,0,0,0,0,0,14.86546,-2.616854,1.225153,-0.6675887,-0.3342139,-0.6653018,-0.02871278,-0.002606842,-0.02015978,0.02711174,-0.0006143951,-0.02039891,0.1110992,-0.1879578,0.9758606,-0.1161346,-0.1507874,0.9817047,0.003194763,0.00359613,True,True
21433768639,63784772308758,0.570158,0.4351146,0.4278375,0.4493616,-14.86626,2.615244,-1.245432,-0.007591549,0.9999538,0.005440593,0.002276199,0,0,0,0,0,0,0,14.86547,-2.616852,1.225162,-0.6675885,-0.3342146,-0.6653016,-0.0287059,-0.002596847,-0.02015965,0.02711435,-0.0006194153,-0.02038104,0.11026,-0.1889648,0.975769,-0.1156006,-0.1508331,0.9817657,0.003194824,0.003565353,True,True
21433776903,63784772308770,0.5718795,0.4346443,0.4276454,0.4492721,-14.86621,2.615246,-1.245167,-0.007776176,0.9999521,0.005453497,0.002339108,0,0,0,0,0,0,0,14.86542,-2.616851,1.224902,-0.6676048,-0.3342144,-0.6652854,-0.0286973,-0.002590607,-0.02015978,0.02712076,-0.0006208801,-0.02037083,0.114624,-0.1901703,0.9750214,-0.1160889,-0.1510773,0.9816742,0.003194626,0.003565582,True,True
21433785334,63784772308781,0.5711736,0.4348902,0.4279767,0.4488557,-14.86624,2.615239,-1.244987,-0.008014633,0.9999498,0.005574073,0.002290011,0,0,0,0,0,0,0,14.86546,-2.616844,1.224728,-0.667611,-0.3342413,-0.6652657,-0.02868849,-0.002588745,-0.02016951,0.02712649,-0.0006208801,-0.02034834,0.1128387,-0.1895294,0.9753571,-0.1152191,-0.1522675,0.9815979,0.003201035,0.003566101,True,True
21433793561,63784772308792,0.5706626,0.4347626,0.4280412,0.4488187,-14.86625,2.615257,-1.244803,-0.008361318,0.9999467,0.005681682,0.002146107,0,0,0,0,0,0,0,14.86547,-2.61686,1.224544,-0.6676247,-0.3342907,-0.6652271,-0.02867955,-0.002585571,-0.02017122,0.02712862,-0.0006208801,-0.02034671,0.1115265,-0.1899109,0.9754333,-0.1150513,-0.1523743,0.9815979,0.003200745,0.003566345,True,True
21433801986,63784772308792,0.5715879,0.4353171,0.428609,0.4495688,-14.86625,2.615257,-1.244803,-0.008361318,0.9999467,0.005681682,0.002146107,0,0,0,0,0,0,0,14.86548,-2.61686,1.224548,-0.6676237,-0.3342886,-0.665229,-0.02867079,-0.002584961,-0.02017304,0.02713174,-0.0006208801,-0.02033891,0.1139221,-0.188324,0.9754639,-0.1136322,-0.1502838,0.9820862,0.003194473,0.003566711,True,True
21433810244,63784772308804,0.5714002,0.4359045,0.4299597,0.4496706,-14.86622,2.615285,-1.244616,-0.008752246,0.9999424,0.005940304,0.001823555,0,0,0,0,0,0,0,14.86545,-2.616888,1.22436,-0.667614,-0.3343803,-0.6651928,-0.02866567,-0.002583557,-0.02017464,0.02713554,-0.00062117,-0.02033652,0.1134796,-0.1867065,0.9758301,-0.1101685,-0.1500549,0.9825134,0.003201584,0.003547714,True,True
21433818682,63784772308814,0.5710907,0.4358449,0.4300065,0.44932,-14.86624,2.61531,-1.244442,-0.009218984,0.9999374,0.006141121,0.001583811,0,0,0,0,0,0,0,14.86548,-2.616912,1.224201,-0.667623,-0.3344589,-0.665144,-0.02866202,-0.002581833,-0.020177,0.02713869,-0.0006215363,-0.02030637,0.1126862,-0.1868896,0.9758911,-0.1100311,-0.1510468,0.9823761,0.00320137,0.003548614,True,True
21433826854,63784772308826,0.5710691,0.4365157,0.4310814,0.4510146,-14.86622,2.615275,-1.244232,-0.009417504,0.9999344,0.006393449,0.001293007,0,0,0,0,0,0,0,14.86546,-2.616877,1.223989,-0.667599,-0.3345312,-0.6651319,-0.02866202,-0.002579529,-0.02018764,0.02713933,-0.0006248779,-0.0202977,0.1126709,-0.1850281,0.9762421,-0.1073456,-0.1463013,0.9833832,0.003201813,0.00355098,True,True
21433835384,63784772308826,0.5710748,0.4360262,0.4317083,0.4509109,-14.86622,2.615275,-1.244232,-0.009417504,0.9999344,0.006393449,0.001293007,0,0,0,0,0,0,0,14.86546,-2.616874,1.223992,-0.6675977,-0.3345329,-0.6651324,-0.02866202,-0.002572586,-0.02018764,0.02714124,-0.0006249237,-0.02029193,0.1126556,-0.1863861,0.9759827,-0.1057281,-0.1466217,0.9835205,0.003203857,0.003558014,True,True
21433843576,63784772308837,0.5710748,0.4360102,0.4315892,0.4508715,-14.86624,2.615298,-1.244033,-0.009550541,0.999931,0.006740348,0.00121002,0,0,0,0,0,0,0,14.86548,-2.616897,1.223796,-0.6675654,-0.3345722,-0.665145,-0.02866202,-0.002572586,-0.02018764,0.02714124,-0.0006257935,-0.02028806,0.1126556,-0.1864319,0.9759827,-0.1060333,-0.1467285,0.9834747,0.003201279,0.003604065,True,True
21433852065,63784772308848,0.5710762,0.4359604,0.4318021,0.4508739,-14.86626,2.615318,-1.243882,-0.009625214,0.9999285,0.007030718,0.0009327605,0,0,0,0,0,0,0,14.8655,-2.616917,1.223646,-0.6675249,-0.3346428,-0.66515,-0.02866202,-0.002572586,-0.02018494,0.02714124,-0.0006257935,-0.02028705,0.1126556,-0.1865692,0.9759521,-0.105484,-0.1467285,0.9835205,0.003203842,0.003562927,True,True
21433860239,63784772308859,0.5710886,0.4359276,0.4318555,0.4508641,-14.86625,2.615327,-1.24378,-0.009957839,0.9999224,0.007450852,0.0007972568,0,0,0,0,0,0,0,14.86549,-2.616926,1.223545,-0.6675001,-0.3347055,-0.6651434,-0.02866202,-0.002572586,-0.02018428,0.02714124,-0.0006259918,-0.02028537,0.1126862,-0.1866608,0.9759369,-0.1053467,-0.146759,0.9835358,0.003204117,0.003562897,True,True
21433868669,63784772308859,0.5710873,0.4359827,0.4317841,0.4504967,-14.86625,2.615327,-1.24378,-0.009957839,0.9999224,0.007450852,0.0007972568,0,0,0,0,0,0,0,14.86549,-2.616927,1.223557,-0.6674999,-0.3347062,-0.6651433,-0.02866202,-0.002572586,-0.02018494,0.02714124,-0.000627243,-0.02026172,0.1126862,-0.1865082,0.9759674,-0.1055145,-0.1477966,0.9833679,0.003204147,0.003563263,True,True
21433876964,63784772308871,0.5702264,0.4360318,0.4317788,0.4505608,-14.86618,2.615366,-1.243607,-0.01032824,0.9999155,0.007872908,0.0006429413,0,0,0,0,0,0,0,14.86542,-2.616966,1.223384,-0.6674789,-0.3347736,-0.6651304,-0.02866202,-0.002572586,-0.02018718,0.02714124,-0.0006292267,-0.02025804,0.1104889,-0.1864166,0.9762268,-0.1055298,-0.1476135,0.9833832,0.003204224,0.003563309,True,True
21433885381,63784772308882,0.5703752,0.4360616,0.4317808,0.4506634,-14.86621,2.615355,-1.243515,-0.01079023,0.9999075,0.008267014,0.0005273866,0,0,0,0,0,0,0,14.86544,-2.616957,1.223292,-0.6674703,-0.3348375,-0.665107,-0.02866646,-0.002572586,-0.02018764,0.02714124,-0.0006308136,-0.02025804,0.1108704,-0.1863251,0.9761963,-0.1055298,-0.1473236,0.983429,0.003204208,0.003563354,True,True
21433893483,63784772308893,0.5705971,0.4354967,0.4316545,0.4505433,-14.8662,2.615343,-1.243448,-0.01133615,0.9998997,0.008479558,0.000404045,0,0,0,0,0,0,0,14.86543,-2.616946,1.223224,-0.6674902,-0.3348997,-0.6650556,-0.02867133,-0.002572586,-0.02019029,0.02714124,-0.0006329956,-0.02025804,0.1114044,-0.1878815,0.9758453,-0.1058502,-0.1476593,0.9833527,0.003203293,0.003596954,True,True
21433902055,63784772308893,0.5702404,0.4354211,0.4316759,0.4507538,-14.8662,2.615343,-1.243448,-0.01133615,0.9998997,0.008479558,0.000404045,0,0,0,0,0,0,0,14.86543,-2.616949,1.223224,-0.6674908,-0.3348992,-0.6650553,-0.02867682,-0.002574371,-0.02019138,0.02713997,-0.0006363983,-0.02025804,0.1104889,-0.1881104,0.9759064,-0.1058044,-0.1470642,0.9834442,0.003181366,0.003597214,True,True
21433910259,63784772308904,0.5706818,0.4354724,0.4318008,0.450772,-14.86614,2.615248,-1.243325,-0.01212404,0.9998893,0.008628916,0.0001823129,0,0,0,0,0,0,0,14.86537,-2.616859,1.223096,-0.6675364,-0.3349873,-0.664965,-0.02868231,-0.002582672,-0.02019904,0.02713759,-0.0006378021,-0.02025804,0.111618,-0.1879425,0.9757996,-0.105484,-0.1470184,0.98349,0.003180939,0.003596924,True,True
21433918734,63784772308915,0.5710342,0.4352181,0.4311173,0.4506811,-14.86608,2.61515,-1.243215,-0.01295635,0.9998786,0.008663457,1.278054E-05,0,0,0,0,0,0,0,14.86531,-2.616762,1.222985,-0.6676033,-0.3350626,-0.6648601,-0.02868704,-0.002584198,-0.02020161,0.02713606,-0.0006403808,-0.02025804,0.1125031,-0.1886292,0.9755707,-0.1072388,-0.1472473,0.9832611,0.003190857,0.003596603,True,True
21433926950,63784772308926,0.5696531,0.4355098,0.4311024,0.4505187,-14.86611,2.615122,-1.243241,-0.01392294,0.9998674,0.008434787,-0.0003445251,0,0,0,0,0,0,0,14.86533,-2.616736,1.22301,-0.6677073,-0.3351651,-0.664704,-0.02869319,-0.00258754,-0.02020375,0.02713573,-0.0006405487,-0.02025804,0.1089935,-0.1878967,0.97612,-0.1072693,-0.1477051,0.9831848,0.003214996,0.003596573,True,True
21433935302,63784772308926,0.5693346,0.4353665,0.4309283,0.4487503,-14.86611,2.615122,-1.243241,-0.01392294,0.9998674,0.008434787,-0.0003445251,0,0,0,0,0,0,0,14.86533,-2.616737,1.22301,-0.6677063,-0.3351691,-0.6647029,-0.02870001,-0.002589569,-0.02020375,0.02713539,-0.0006405792,-0.02025804,0.1081696,-0.1883087,0.97612,-0.1076355,-0.1526947,0.9823914,0.003214767,0.00360614,True,True
21433943487,63784772308938,0.5696092,0.4350973,0.4294813,0.4485602,-14.866,2.615026,-1.243107,-0.01460942,0.9998593,0.008203811,-0.0006983643,0,0,0,0,0,0,0,14.86522,-2.616643,1.22287,-0.6677837,-0.3352583,-0.6645802,-0.02870998,-0.00259111,-0.02020375,0.02713525,-0.0006412964,-0.02026868,0.1088562,-0.1890411,0.9759064,-0.1113434,-0.1531677,0.9819031,0.003214981,0.003605728,True,True
