OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
23324010573,63784774199044,None,None
23324018905,63784774199055,None,None
23324035568,63784774199067,None,None
23324043899,63784774199078,None,None
23324052231,63784774199089,None,None
23324068894,63784774199100,None,None
23324077225,63784774199112,None,None
23324085557,63784774199123,None,None
23324102220,63784774199134,None,None
23324110551,63784774199145,None,None
23324118883,63784774199156,None,None
23324135546,63784774199168,None,None
23324143877,63784774199179,None,None
23324152209,63784774199190,None,None
23324168872,63784774199201,None,None
23324177203,63784774199212,None,None
23324185535,63784774199223,None,None
23324202198,63784774199234,None,None
23324210530,63784774199246,None,None
23324218861,63784774199256,None,None
23324235524,63784774199268,None,None
23324243856,63784774199279,None,None
23324260519,63784774199290,None,None
23324268850,63784774199301,None,None
23324277182,63784774199313,None,None
23324293845,63784774199323,None,None
23324302176,63784774199335,None,None
23324310508,63784774199346,None,None
23324327171,63784774199357,None,None
23324335502,63784774199369,None,None
23324343834,63784774199380,None,None
23324360497,63784774199391,None,None
23324368829,63784774199402,None,None
23324377160,63784774199414,None,None
23324393823,63784774199426,None,None
23324402155,63784774199438,None,None
23324418818,63784774199449,None,None
23324427149,63784774199460,None,None
23324435481,63784774199472,None,None
23324452144,63784774199483,None,None
23324460475,63784774199495,None,None
23324468807,63784774199506,None,None
23324485470,63784774199519,None,None
23324493801,63784774199530,None,None
23324510464,63784774199541,None,None
23324518796,63784774199552,None,None
23324527128,63784774199563,None,None
23324543791,63784774199575,None,None
23324552122,63784774199586,None,None
23324560454,63784774199597,None,None
23324577117,63784774199608,None,None
23324585448,63784774199619,None,None
23324593780,63784774199630,None,None
23324610443,63784774199641,None,None
23324618774,63784774199654,None,None
23324627106,63784774199664,None,None
23324643769,63784774199675,None,None
23324652100,63784774199686,None,None
23324660432,63784774199698,None,None
23324677095,63784774199710,None,None
23324685427,63784774199720,None,None
23324693758,63784774199730,None,None
23324710421,63784774199742,None,None
23324718753,63784774199753,None,None
23324735416,63784774199765,None,None
23324743747,63784774199776,None,None
23324752079,63784774199787,None,None
23324768742,63784774199798,None,None
23324777073,63784774199810,None,None
23324785405,63784774199821,None,None
23324793736,63784774199831,None,None
23324810399,63784774199843,None,None
23324818731,63784774199853,None,None
23324835394,63784774199865,None,None
23324843725,63784774199877,None,None
23324852057,63784774199887,None,None
23324868720,63784774199899,None,None
23324877052,63784774199911,None,None
23324885383,63784774199921,None,None
23324902046,63784774199933,None,None
23324910378,63784774199944,None,None
23324918709,63784774199955,None,None
23324935372,63784774199967,None,None
23324943704,63784774199976,None,None
23324952035,63784774199987,None,None
23324968698,63784774199999,None,None
23324977030,63784774200010,None,None
23324985361,63784774200020,None,None
23325002024,63784774200033,None,None
23325010356,63784774200043,None,None
23325018687,63784774200054,None,None
23325035351,63784774200066,None,None
23325043682,63784774200076,None,None
23325052014,63784774200087,None,None
23325068677,63784774200099,None,None
23325077008,63784774200110,None,None
23325085340,63784774200122,None,None
23325102003,63784774200132,None,None
23325110334,63784774200144,None,None
23325118666,63784774200155,None,None
23325135329,63784774200167,None,None
23325143660,63784774200178,None,None
23325151992,63784774200189,None,None
23325168655,63784774200200,None,None
23325176986,63784774200211,None,None
23325185318,63784774200222,None,None
23325201981,63784774200233,None,None
23325210313,63784774200244,None,None
23325218644,63784774200255,None,None
23325235307,63784774200267,None,None
23325243639,63784774200278,None,None
23325243639,63784774200289,None,None
23325243639,63784774200301,None,None
23325243639,63784774200312,None,None
23325243639,63784774200323,None,None
23325243639,63784774200334,None,None
23325243639,63784774200345,None,None
23325243639,63784774200357,None,None
23325243639,63784774200368,None,None
23325343617,63784774200379,None,None
23325360280,63784774200390,None,None
23325368612,63784774200402,None,None
23325376943,63784774200414,None,None
23325393606,63784774200424,None,None
23325401938,63784774200435,None,None
23325410269,63784774200446,None,None
23325426932,63784774200458,None,None
23325435264,63784774200469,None,None
23325443595,63784774200480,None,None
23325460258,63784774200491,None,None
23325468590,63784774200502,None,None
23325476921,63784774200513,None,None
23325493584,63784774200524,None,None
23325501916,63784774200537,None,None
23325510247,63784774200547,None,None
23325526911,63784774200558,None,None
23325535242,63784774200568,None,None
23325543574,63784774200579,None,None
23325560237,63784774200591,None,None
23325568568,63784774200602,None,None
23325576900,63784774200613,None,None
23325593563,63784774200624,None,None
23325601894,63784774200635,None,None
23325610226,63784774200646,None,None
23325626889,63784774200658,None,None
23325635220,63784774200669,None,None
23325643552,63784774200680,None,None
23325660215,63784774200691,None,None
23325668546,63784774200702,None,None
23325685209,63784774200715,None,None
23325693541,63784774200725,None,None
23325701873,63784774200736,None,None
23325710204,63784774200747,None,None
23325726867,63784774200758,None,None
23325735199,63784774200769,None,None
23325743530,63784774200780,None,None
23325760193,63784774200791,None,None
23325768525,63784774200802,None,None
23325776856,63784774200814,None,None
23325793519,63784774200825,None,None
23325801851,63784774200836,None,None
23325818514,63784774200848,None,None
23325826845,63784774200859,None,None
23325835177,63784774200870,None,None
23325843508,63784774200880,None,None
23325860172,63784774200892,None,None
23325868503,63784774200905,None,None
23325876835,63784774200914,None,None
23325893498,63784774200925,None,None
23325901829,63784774200937,None,None
23325918492,63784774200948,None,None
23325926824,63784774200960,None,None
23325935155,63784774200970,None,None
23325951818,63784774200981,None,None
23325960150,63784774200994,None,None
23325968481,63784774201005,None,None
23325985144,63784774201015,None,None
23325993476,63784774201027,None,None
23326001807,63784774201038,None,None
23326018471,63784774201049,None,None
23326026802,63784774201061,None,None
23326035134,63784774201072,None,None
23326051797,63784774201084,None,None
23326060128,63784774201094,None,None
23326068460,63784774201105,None,None
23326085123,63784774201117,None,None
23326093454,63784774201128,None,None
23326101786,63784774201138,None,None
23326118449,63784774201150,None,None
23326126780,63784774201161,None,None
23326135112,63784774201172,None,None
23326151775,63784774201183,None,None
23326160106,63784774201194,None,None
23326168438,63784774201206,None,None
23326185101,63784774201218,None,None
23326193433,63784774201228,None,None
23326201764,63784774201239,None,None
23326218427,63784774201250,None,None
23326226759,63784774201261,None,None
23326243422,63784774201273,None,None
23326251753,63784774201284,None,None
23326260085,63784774201295,None,None
23326268416,63784774201306,None,None
23326285079,63784774201317,None,None
23326293411,63784774201328,None,None
23326310074,63784774201340,None,None
23326318405,63784774201351,None,None
23326326737,63784774201361,None,None
23326343400,63784774201373,None,None
23326351731,63784774201384,None,None
23326360063,63784774201396,None,None
23326376726,63784774201407,None,None
23326385058,63784774201418,None,None
23326393389,63784774201429,None,None
23326410052,63784774201440,None,None
23326418384,63784774201451,None,None
23326426715,63784774201462,None,None
23326443378,63784774201473,None,None
23326451710,63784774201484,None,None
23326460041,63784774201496,None,None
23326476704,63784774201507,None,None
23326485036,63784774201518,None,None
23326493367,63784774201529,None,None
23326510030,63784774201540,None,None
23326518362,63784774201551,None,None
23326526694,63784774201563,None,None
23326543357,63784774201574,None,None
23326551688,63784774201586,None,None
23326560020,63784774201597,None,None
23326576683,63784774201607,None,None
23326585014,63784774201619,None,None
23326593346,63784774201630,None,None
23326610009,63784774201641,None,None
23326618340,63784774201653,None,None
23326626672,63784774201664,None,None
23326643335,63784774201674,None,None
23326651666,63784774201686,None,None
23326659998,63784774201697,None,None
23326676661,63784774201709,None,None
23326684993,63784774201721,None,None
23326701656,63784774201731,None,None
23326709987,63784774201742,None,None
23326718319,63784774201753,None,None
23326726650,63784774201764,None,None
23326743313,63784774201775,None,None
23326751645,63784774201786,None,None
23326759976,63784774201797,None,None
23326776639,63784774201809,None,None
23326784971,63784774201819,None,None
23326801634,63784774201831,None,None
23326809965,63784774201842,None,None
23326818297,63784774201853,None,None
23326834960,63784774201865,None,None
23326843291,63784774201876,None,None
23326851623,63784774201887,None,None
23326868286,63784774201898,None,None
23326876618,63784774201909,None,None
23326884949,63784774201921,None,None
23326901612,63784774201932,None,None
23326909944,63784774201943,None,None
23326918275,63784774201954,None,None
23326934938,63784774201965,None,None
23326943270,63784774201976,None,None
23326951601,63784774201987,None,None
23326968264,63784774201999,None,None
23326976596,63784774202011,None,None
23326984927,63784774202020,None,None
23327001590,63784774202032,None,None
23327009922,63784774202042,None,None
23327018253,63784774202054,None,None
23327034917,63784774202065,None,None
23327043248,63784774202076,None,None
23327051580,63784774202087,None,None
23327068243,63784774202106,None,None
23327084906,63784774202114,None,None
23327084906,63784774202121,None,None
23327093237,63784774202128,None,None
23327101569,63784774202139,None,None
23327118232,63784774202151,None,None
23327126563,63784774202162,None,None
23327134895,63784774202172,None,None
23327151558,63784774202185,None,None
23327159889,63784774202195,None,None
23327176552,63784774202206,None,None
23327184884,63784774202217,None,None
23327193216,63784774202229,None,None
23327209879,63784774202240,None,None
23327218210,63784774202251,None,None
23327226542,63784774202262,None,None
23327243205,63784774202273,None,None
23327243205,63784774202284,None,None
23327243205,63784774202295,None,None
23327243205,63784774202307,None,None
23327243205,63784774202318,None,None
23327243205,63784774202329,None,None
23327243205,63784774202340,None,None
23327243205,63784774202351,None,None
23327243205,63784774202363,None,None
23327243205,63784774202374,None,None
23327351515,63784774202385,None,None
23327359846,63784774202397,None,None
23327376509,63784774202407,None,None
23327384841,63784774202418,None,None
23327393172,63784774202430,None,None
23327409835,63784774202441,None,None
23327418167,63784774202452,None,None
23327426498,63784774202464,None,None
23327443161,63784774202474,None,None
23327451493,63784774202485,None,None
23327459824,63784774202496,None,None
23327476487,63784774202508,None,None
23327484819,63784774202519,None,None
23327493150,63784774202530,None,None
23327509813,63784774202541,None,None
23327518145,63784774202553,99_Bahnsteig_PF,None
23327526477,63784774202564,None,None
23327543140,63784774202576,99_Bahnsteig_PF,None
23327551471,63784774202588,None,None
23327568134,63784774202599,99_Bahnsteig_PF,None
23327576466,63784774202610,None,None
23327584797,63784774202622,None,None
23327601460,63784774202634,99_Bahnsteig_PF,None
23327609792,63784774202645,99_Bahnsteig_PF,None
23327618123,63784774202656,99_Bahnsteig_PF,None
23327634786,63784774202668,99_Bahnsteig_PF,None
23327643118,63784774202679,99_Bahnsteig_PF,None
23327659781,63784774202691,None,None
23327668112,63784774202702,None,99_Bahnsteig_PF
23327676444,63784774202714,None,99_Bahnsteig_PF
23327693107,63784774202727,None,None
23327701439,63784774202736,None,99_Bahnsteig_PF
23327709770,63784774202748,None,None
23327726433,63784774202759,None,99_Bahnsteig_PF
23327734765,63784774202770,None,None
23327743096,63784774202781,None,None
23327759759,63784774202792,None,None
23327768091,63784774202802,None,None
23327776422,63784774202814,None,None
23327793085,63784774202825,None,None
23327801417,63784774202837,None,None
23327809748,63784774202848,None,None
23327826411,63784774202859,None,99_Bahnsteig_PF
23327834743,63784774202871,None,99_Bahnsteig_PF
23327843074,63784774202881,None,99_Bahnsteig_PF
23327859738,63784774202891,None,None
23327868069,63784774202903,None,None
23327876401,63784774202914,None,None
23327893064,63784774202925,None,None
23327901395,63784774202937,None,None
23327909727,63784774202948,None,None
23327926390,63784774202959,None,None
23327934721,63784774202970,None,None
23327943053,63784774202982,None,None
23327959716,63784774202992,None,None
23327968047,63784774203004,None,None
23327976379,63784774203015,None,None
23327993042,63784774203026,None,None
23328001373,63784774203037,None,None
23328009705,63784774203048,None,None
23328026368,63784774203060,99_Bahnsteig_PF,None
23328034700,63784774203071,None,None
23328051363,63784774203082,None,None
23328059694,63784774203093,None,None
23328068026,63784774203104,None,None
23328084689,63784774203116,None,None
23328093020,63784774203127,None,None
23328101352,63784774203138,99_Bahnsteig_PF,None
23328118015,63784774203149,99_Bahnsteig_PF,None
23328126346,63784774203160,99_Bahnsteig_PF,99_Bahnsteig_PF
23328134678,63784774203172,None,None
23328143009,63784774203182,None,None
23328159672,63784774203193,None,None
23328168004,63784774203205,None,None
23328184667,63784774203216,None,None
23328192999,63784774203227,None,None
23328201330,63784774203238,None,None
23328217993,63784774203250,None,None
23328226325,63784774203260,None,None
23328234656,63784774203272,None,None
23328251319,63784774203284,None,None
23328259651,63784774203294,None,None
23328267982,63784774203306,None,None
23328284645,63784774203316,None,None
23328292977,63784774203328,None,None
23328301308,63784774203339,None,None
23328317971,63784774203350,None,None
23328326303,63784774203361,None,None
23328334634,63784774203372,None,None
23328351297,63784774203383,None,None
23328359629,63784774203394,None,None
23328367961,63784774203406,None,None
23328384624,63784774203418,None,None
23328392955,63784774203428,None,None
23328401287,63784774203440,None,None
23328417950,63784774203450,None,None
23328426281,63784774203461,None,None
23328434613,63784774203473,None,None
23328451276,63784774203484,None,None
23328459607,63784774203496,None,None
23328467939,63784774203507,None,None
23328484602,63784774203518,None,None
23328492933,63784774203529,None,None
23328501265,63784774203540,None,None
23328517928,63784774203551,None,None
23328526260,63784774203562,None,None
23328534591,63784774203574,None,None
23328551254,63784774203585,None,None
23328559586,63784774203596,None,None
23328567917,63784774203607,None,None
23328584580,63784774203618,None,None
23328592912,63784774203629,None,None
23328601243,63784774203640,None,None
23328617906,63784774203651,None,None
23328626238,63784774203663,None,None
23328642901,63784774203674,None,None
23328651232,63784774203684,None,None
23328659564,63784774203696,None,None
23328676227,63784774203708,None,None
23328684559,63784774203720,None,None
23328701222,63784774203732,None,None
23328709553,63784774203742,None,None
23328717885,63784774203753,None,None
23328726216,63784774203764,None,99_Bahnsteig_PF
23328742879,63784774203775,None,99_Bahnsteig_PF
23328751211,63784774203787,None,None
23328759542,63784774203797,None,None
23328776205,63784774203808,None,None
23328784537,63784774203820,None,None
23328792868,63784774203830,None,None
23328809531,63784774203841,None,None
23328817863,63784774203852,None,None
23328826194,63784774203864,None,None
23328842857,63784774203875,None,None
23328851189,63784774203886,None,None
23328859521,63784774203896,None,None
23328876184,63784774203908,None,None
23328884515,63784774203919,None,None
23328892847,63784774203930,None,None
23328909510,63784774203941,None,None
23328917841,63784774203953,None,None
23328926173,63784774203964,None,None
23328942836,63784774203974,None,None
23328951167,63784774203986,None,None
23328959499,63784774203998,None,None
23328976162,63784774204009,None,None
23328984493,63784774204020,None,None
23328992825,63784774204031,None,None
23329009488,63784774204042,None,None
23329017819,63784774204054,None,None
23329026151,63784774204065,None,None
23329042814,63784774204076,None,None
23329051146,63784774204087,None,None
23329059477,63784774204099,None,99_Bahnsteig_PF
23329076140,63784774204109,None,99_Bahnsteig_PF
23329084472,63784774204120,None,None
23329101135,63784774204132,None,None
23329109466,63784774204143,None,None
23329117798,63784774204154,None,None
23329134461,63784774204165,None,None
23329142792,63784774204176,None,None
23329151124,63784774204188,None,None
23329167787,63784774204199,None,None
23329176118,63784774204210,None,None
23329184450,63784774204220,None,None
23329201113,63784774204233,None,None
23329209445,63784774204244,None,None
23329217776,63784774204255,None,None
23329234439,63784774204267,None,99_Bahnsteig_PF
23329242771,63784774204277,None,None
23329242771,63784774204290,None,None
23329242771,63784774204300,None,None
23329242771,63784774204310,None,None
23329242771,63784774204321,None,None
23329242771,63784774204332,None,None
23329242771,63784774204344,None,None
23329242771,63784774204355,None,None
23329242771,63784774204366,None,None
23329242771,63784774204377,None,None
23329351081,63784774204388,99_Bahnsteig_PF,99_Bahnsteig_PF
23329367744,63784774204399,99_Bahnsteig_PF,None
23329376075,63784774204411,99_Bahnsteig_PF,99_Bahnsteig_PF
23329384407,63784774204422,None,99_Bahnsteig_PF
23329401070,63784774204433,None,None
23329409401,63784774204444,None,None
23329417733,63784774204455,99_Bahnsteig_PF,None
23329434396,63784774204466,None,99_Bahnsteig_PF
23329442727,63784774204477,99_Bahnsteig_PF,99_Bahnsteig_PF
23329451059,63784774204488,99_Bahnsteig_PF,99_Bahnsteig_PF
23329467722,63784774204500,99_Bahnsteig_PF,None
23329476053,63784774204511,99_Bahnsteig_PF,None
23329484385,63784774204523,99_Bahnsteig_PF,None
23329501048,63784774204533,99_Bahnsteig_PF,99_Bahnsteig_PF
23329509379,63784774204545,99_Bahnsteig_PF,99_Bahnsteig_PF
23329517711,63784774204556,99_Bahnsteig_PF,99_Bahnsteig_PF
23329534374,63784774204567,99_Bahnsteig_PF,None
23329542706,63784774204578,99_Bahnsteig_PF,99_Bahnsteig_PF
23329551037,63784774204590,99_Bahnsteig_PF,99_Bahnsteig_PF
23329567700,63784774204601,99_Bahnsteig_PF,None
23329576032,63784774204611,99_Bahnsteig_PF,None
23329584363,63784774204623,99_Bahnsteig_PF,99_Bahnsteig_PF
23329601026,63784774204634,99_Bahnsteig_PF,99_Bahnsteig_PF
23329609358,63784774204644,99_Bahnsteig_PF,99_Bahnsteig_PF
23329626021,63784774204657,99_Bahnsteig_PF,None
23329634352,63784774204667,99_Bahnsteig_PF,None
23329642684,63784774204679,99_Bahnsteig_PF,None
23329659347,63784774204690,None,None
23329667678,63784774204701,None,None
23329676010,63784774204713,None,None
23329692673,63784774204724,99_Bahnsteig_PF,None
23329701005,63784774204736,99_Bahnsteig_PF,None
23329709336,63784774204746,99_Bahnsteig_PF,None
23329725999,63784774204758,99_Bahnsteig_PF,99_Bahnsteig_PF
23329734331,63784774204768,99_Bahnsteig_PF,99_Bahnsteig_PF
23329742662,63784774204780,99_Bahnsteig_PF,None
23329759325,63784774204791,99_Bahnsteig_PF,99_Bahnsteig_PF
23329767657,63784774204801,99_Bahnsteig_PF,None
23329775988,63784774204814,99_Bahnsteig_PF,None
23329792651,63784774204825,99_Bahnsteig_PF,None
23329800983,63784774204835,99_Bahnsteig_PF,99_Bahnsteig_PF
23329809314,63784774204847,99_Bahnsteig_PF,99_Bahnsteig_PF
23329825977,63784774204858,99_Bahnsteig_PF,99_Bahnsteig_PF
23329834309,63784774204869,99_Bahnsteig_PF,99_Bahnsteig_PF
23329842640,63784774204880,99_Bahnsteig_PF,99_Bahnsteig_PF
23329859304,63784774204891,99_Bahnsteig_PF,99_Bahnsteig_PF
23329867635,63784774204903,99_Bahnsteig_PF,99_Bahnsteig_PF
23329875967,63784774204913,99_Bahnsteig_PF,99_Bahnsteig_PF
23329892630,63784774204925,99_Bahnsteig_PF,99_Bahnsteig_PF
23329900961,63784774204936,99_Bahnsteig_PF,99_Bahnsteig_PF
23329909293,63784774204947,99_Bahnsteig_PF,99_Bahnsteig_PF
23329925956,63784774204959,99_Bahnsteig_PF,99_Bahnsteig_PF
23329934287,63784774204970,99_Bahnsteig_PF,99_Bahnsteig_PF
23329942619,63784774204980,99_Bahnsteig_PF,99_Bahnsteig_PF
23329959282,63784774204992,99_Bahnsteig_PF,None
23329967613,63784774205003,99_Bahnsteig_PF,None
23329975945,63784774205014,99_Bahnsteig_PF,99_Bahnsteig_PF
23329992608,63784774205026,99_Bahnsteig_PF,None
23330000939,63784774205037,None,99_Bahnsteig_PF
23330009271,63784774205048,None,None
23330025934,63784774205059,None,None
23330034266,63784774205070,None,None
23330059260,63784774205091,None,None
23330067592,63784774205099,None,None
23330067592,63784774205106,None,None
23330075923,63784774205113,99_Bahnsteig_PF,None
23330084255,63784774205122,99_Bahnsteig_PF,None
23330100918,63784774205133,99_Bahnsteig_PF,None
23330109249,63784774205144,99_Bahnsteig_PF,None
23330117581,63784774205156,None,None
23330134244,63784774205166,None,None
23330142575,63784774205179,None,None
23330150907,63784774205189,None,None
23330167570,63784774205200,None,99_Bahnsteig_PF
23330175901,63784774205211,None,99_Bahnsteig_PF
23330184233,63784774205222,None,99_Bahnsteig_PF
23330200896,63784774205233,None,99_Bahnsteig_PF
23330209228,63784774205244,None,99_Bahnsteig_PF
23330217559,63784774205256,None,99_Bahnsteig_PF
23330234222,63784774205266,None,99_Bahnsteig_PF
23330242554,63784774205278,None,None
23330250885,63784774205289,None,None
23330267548,63784774205300,None,None
23330275880,63784774205311,None,99_Bahnsteig_PF
23330284211,63784774205322,None,99_Bahnsteig_PF
23330300874,63784774205334,None,99_Bahnsteig_PF
23330309206,63784774205345,None,99_Bahnsteig_PF
23330317537,63784774205356,None,None
23330334200,63784774205367,None,None
23330342532,63784774205378,None,None
23330350863,63784774205389,None,None
23330367527,63784774205401,None,None
23330375858,63784774205412,None,None
23330392521,63784774205423,None,None
23330400853,63784774205435,None,None
23330409184,63784774205446,None,None
23330425847,63784774205457,None,None
23330434179,63784774205468,None,99_Bahnsteig_PF
23330442510,63784774205478,None,None
23330450842,63784774205490,None,99_Bahnsteig_PF
23330467505,63784774205501,None,99_Bahnsteig_PF
23330475836,63784774205513,None,99_Bahnsteig_PF
23330492499,63784774205524,None,99_Bahnsteig_PF
23330500831,63784774205535,None,None
23330509162,63784774205546,None,99_Bahnsteig_PF
23330517494,63784774205557,None,99_Bahnsteig_PF
23330534157,63784774205569,None,99_Bahnsteig_PF
23330542489,63784774205579,None,99_Bahnsteig_PF
23330559152,63784774205592,None,99_Bahnsteig_PF
23330567483,63784774205603,None,99_Bahnsteig_PF
23330575815,63784774205615,None,99_Bahnsteig_PF
23330592478,63784774205626,None,99_Bahnsteig_PF
23330600809,63784774205637,None,99_Bahnsteig_PF
23330617472,63784774205649,None,99_Bahnsteig_PF
23330625804,63784774205660,None,99_Bahnsteig_PF
23330634135,63784774205672,None,99_Bahnsteig_PF
23330650798,63784774205683,None,99_Bahnsteig_PF
23330659130,63784774205694,None,99_Bahnsteig_PF
23330667461,63784774205706,None,99_Bahnsteig_PF
23330684125,63784774205718,None,99_Bahnsteig_PF
23330692456,63784774205729,None,99_Bahnsteig_PF
23330709119,63784774205742,None,99_Bahnsteig_PF
23330717451,63784774205752,None,99_Bahnsteig_PF
23330725782,63784774205763,None,99_Bahnsteig_PF
23330742445,63784774205774,None,99_Bahnsteig_PF
23330750777,63784774205785,None,99_Bahnsteig_PF
23330759108,63784774205797,None,99_Bahnsteig_PF
23330775771,63784774205808,None,99_Bahnsteig_PF
23330784103,63784774205819,None,99_Bahnsteig_PF
23330792434,63784774205830,None,99_Bahnsteig_PF
23330809097,63784774205841,None,99_Bahnsteig_PF
23330817429,63784774205852,None,99_Bahnsteig_PF
23330825760,63784774205863,None,99_Bahnsteig_PF
23330842423,63784774205874,None,99_Bahnsteig_PF
23330850755,63784774205885,None,99_Bahnsteig_PF
23330859087,63784774205897,None,99_Bahnsteig_PF
23330875750,63784774205908,None,99_Bahnsteig_PF
23330884081,63784774205919,None,99_Bahnsteig_PF
23330892413,63784774205930,None,99_Bahnsteig_PF
23330909076,63784774205941,None,99_Bahnsteig_PF
23330917407,63784774205953,None,99_Bahnsteig_PF
23330925739,63784774205963,None,99_Bahnsteig_PF
23330942402,63784774205975,None,99_Bahnsteig_PF
23330950733,63784774205986,None,99_Bahnsteig_PF
23330959065,63784774205997,None,99_Bahnsteig_PF
23330975728,63784774206008,None,99_Bahnsteig_PF
23330984059,63784774206019,None,99_Bahnsteig_PF
23330992391,63784774206030,None,99_Bahnsteig_PF
23331009054,63784774206041,None,99_Bahnsteig_PF
23331017385,63784774206053,None,99_Bahnsteig_PF
23331025717,63784774206064,None,99_Bahnsteig_PF
23331042380,63784774206075,None,99_Bahnsteig_PF
23331050712,63784774206086,None,99_Bahnsteig_PF
23331059043,63784774206098,None,99_Bahnsteig_PF
23331075706,63784774206109,None,None
23331084038,63784774206120,None,None
23331092369,63784774206131,None,None
23331109032,63784774206142,None,99_Bahnsteig_PF
23331117364,63784774206153,None,99_Bahnsteig_PF
23331125695,63784774206164,None,None
23331142358,63784774206176,None,None
23331150690,63784774206187,None,None
23331167353,63784774206198,None,None
23331175684,63784774206210,None,None
23331184016,63784774206220,None,None
23331200679,63784774206232,None,None
23331209011,63784774206243,None,None
23331217342,63784774206254,None,None
23331234005,63784774206266,None,None
23331242337,63784774206276,None,None
23331242337,63784774206288,None,None
23331242337,63784774206299,None,None
23331242337,63784774206310,None,None
23331242337,63784774206321,None,None
23331242337,63784774206332,None,None
23331242337,63784774206343,None,None
23331242337,63784774206354,None,None
23331242337,63784774206366,None,None
23331242337,63784774206378,None,None
23331350647,63784774206387,None,99_Bahnsteig_PF
23331367310,63784774206399,None,99_Bahnsteig_PF
23331375641,63784774206410,None,99_Bahnsteig_PF
23331383973,63784774206422,None,99_Bahnsteig_PF
23331400636,63784774206432,None,None
23331408967,63784774206445,None,None
23331417299,63784774206455,None,None
23331433962,63784774206466,None,None
23331442293,63784774206478,None,None
23331450625,63784774206489,None,None
23331467288,63784774206500,None,None
23331475619,63784774206511,None,None
23331483951,63784774206522,None,None
23331500614,63784774206534,None,99_Bahnsteig_PF
23331508945,63784774206544,None,99_Bahnsteig_PF
23331517277,63784774206555,None,99_Bahnsteig_PF
23331533940,63784774206567,None,99_Bahnsteig_PF
23331542272,63784774206578,None,99_Bahnsteig_PF
23331550603,63784774206589,None,99_Bahnsteig_PF
23331567266,63784774206600,None,99_Bahnsteig_PF
23331575598,63784774206612,None,99_Bahnsteig_PF
23331583929,63784774206623,None,99_Bahnsteig_PF
23331600592,63784774206634,None,99_Bahnsteig_PF
23331608924,63784774206646,None,99_Bahnsteig_PF
23331617255,63784774206657,None,99_Bahnsteig_PF
23331633918,63784774206668,None,99_Bahnsteig_PF
23331642250,63784774206679,None,99_Bahnsteig_PF
23331658913,63784774206693,None,99_Bahnsteig_PF
23331667244,63784774206700,None,99_Bahnsteig_PF
23331675576,63784774206710,None,None
23331683907,63784774206722,None,None
23331700571,63784774206734,None,99_Bahnsteig_PF
23331708902,63784774206746,None,99_Bahnsteig_PF
23331717234,63784774206755,None,99_Bahnsteig_PF
23331733897,63784774206767,None,99_Bahnsteig_PF
23331742228,63784774206778,None,99_Bahnsteig_PF
23331750560,63784774206789,None,99_Bahnsteig_PF
23331767223,63784774206801,None,99_Bahnsteig_PF
23331775554,63784774206812,None,99_Bahnsteig_PF
23331783886,63784774206823,None,99_Bahnsteig_PF
23331800549,63784774206833,None,99_Bahnsteig_PF
23331808880,63784774206846,None,None
23331817212,63784774206856,None,99_Bahnsteig_PF
23331833875,63784774206867,None,None
23331842206,63784774206879,None,99_Bahnsteig_PF
23331858870,63784774206889,99_Bahnsteig_PF,None
23331867201,63784774206901,None,None
23331875533,63784774206912,99_Bahnsteig_PF,None
23331892196,63784774206924,None,None
23331900527,63784774206935,None,99_Bahnsteig_PF
23331908859,63784774206946,None,None
23331925522,63784774206957,99_Bahnsteig_PF,None
23331933853,63784774206968,None,99_Bahnsteig_PF
23331942185,63784774206980,99_Bahnsteig_PF,99_Bahnsteig_PF
23331958848,63784774206991,None,None
23331967179,63784774207002,99_Bahnsteig_PF,None
23331975511,63784774207013,99_Bahnsteig_PF,None
23331992174,63784774207023,None,None
23332000505,63784774207035,None,99_Bahnsteig_PF
23332008837,63784774207046,None,None
23332025500,63784774207057,None,99_Bahnsteig_PF
23332033832,63784774207069,None,99_Bahnsteig_PF
23332042163,63784774207081,None,99_Bahnsteig_PF
23332058826,63784774207091,None,99_Bahnsteig_PF
23332067158,63784774207103,None,None
23332075489,63784774207114,None,None
23332092152,63784774207126,None,None
23332100484,63784774207137,None,None
23332108815,63784774207148,None,None
23332125478,63784774207160,None,None
23332133810,63784774207170,None,None
23332142141,63784774207182,None,None
23332158804,63784774207193,None,None
23332167136,63784774207204,None,None
23332175467,63784774207214,None,None
23332192131,63784774207225,None,None
23332200462,63784774207236,None,None
23332217125,63784774207248,None,None
23332225457,63784774207260,None,None
23332233788,63784774207271,None,None
23332250451,63784774207282,None,None
23332258783,63784774207294,None,None
23332267114,63784774207305,None,None
23332283777,63784774207316,None,None
23332292109,63784774207327,None,None
23332300440,63784774207337,None,None
23332317103,63784774207349,None,None
23332325435,63784774207360,None,None
23332333766,63784774207371,None,None
23332342098,63784774207382,None,None
23332358761,63784774207394,None,None
23332367093,63784774207404,None,None
23332383756,63784774207416,None,None
23332392087,63784774207428,None,None
23332400419,63784774207438,None,None
23332417082,63784774207450,None,None
23332425413,63784774207461,None,None
23332433745,63784774207472,None,None
23332450408,63784774207484,None,None
23332458739,63784774207494,None,None
23332467071,63784774207506,None,None
23332483734,63784774207517,None,None
23332492065,63784774207528,None,None
23332500397,63784774207539,None,None
23332517060,63784774207551,None,None
23332525392,63784774207561,None,None
23332533723,63784774207573,None,None
