UnityTS,Heart,Breath,GSR
63784776060965,32766,34396,84
63784776060983,32772,34068,87
63784776060986,32772,33800,84
63784776061003,32776,33520,87
63784776061006,32773,33218,88
63784776061020,32776,32696,91
63784776061026,32767,32352,85
63784776061040,32776,32240,98
63784776061046,32765,32012,90
63784776061060,32770,31496,91
63784776061072,32764,31350,87
63784776059058,32780,51144,85
63784776059070,32780,51344,81
63784776059078,32781,51456,79
63784776059091,32780,51952,83
63784776059095,32772,52220,82
63784776059110,32772,52360,80
63784776059117,32760,52592,82
63784776059134,32769,52720,88
63784776059139,32768,53160,81
63784776059150,32776,53256,84
63784776059159,32780,53700,79
63784776059165,32778,53972,85
63784776059179,32778,54296,83
63784776059190,32764,54512,87
63784776059199,32780,54922,80
63784776059215,32776,55304,82
63784776059218,32768,55532,85
63784776059226,32778,55696,90
63784776059238,32792,56176,86
63784776059247,32788,56464,80
63784776059261,32778,56832,80
63784776059267,32764,57088,86
63784776059281,32780,57280,81
63784776059295,32776,57605,88
63784776059297,32791,57877,80
63784776059312,32789,58304,79
63784776059316,32802,58624,87
63784776059331,32800,58744,89
63784776059343,32802,58976,82
63784776059345,32796,59364,87
63784776059374,32804,59620,83
63784776059376,32800,59484,87
63784776059379,32800,60104,88
63784776059390,32792,60336,82
63784776059399,32784,60536,86
63784776059413,32790,60488,87
63784776059415,32784,60784,82
63784776059432,32792,60964,81
63784776059435,32786,61028,82
63784776059447,32773,61248,80
63784776059461,32772,61448,85
63784776059467,32768,61572,86
63784776059481,32780,61617,86
63784776059484,32777,61924,74
63784776059498,32782,62168,97
63784776059527,32772,62138,87
63784776059530,32777,62304,81
63784776059532,32756,62664,91
63784776059538,32764,62744,79
63784776059547,32772,62812,85
63784776059561,32776,62928,95
63784776059567,32776,63113,81
63784776059580,32780,63252,80
63784776059587,32786,63388,85
63784776059601,32794,63404,85
63784776059607,32789,63720,86
63784776059621,32796,63584,85
63784776059625,32784,63936,83
63784776059638,32792,63872,80
63784776059648,32792,64116,88
63784776059661,32792,63656,85
63784776059670,32792,64192,84
63784776059688,32796,64256,83
63784776059688,32798,64344,85
63784776059701,32784,64264,84
63784776059705,32784,64400,82
63784776059734,32784,64424,80
63784776059736,32784,64424,92
63784776059739,32801,64464,79
63784776059748,32784,64564,87
63784776059761,32770,64608,79
63784776059768,32758,64288,82
63784776059784,32764,64640,80
63784776059790,32778,64808,87
63784776059801,32780,64836,80
63784776059821,32784,64304,85
63784776059821,32784,64812,81
63784776059824,32776,64832,87
63784776059843,32768,64908,81
63784776059849,32768,64932,83
63784776059858,32765,64956,86
63784776059865,32782,64916,89
63784776059879,32788,64968,80
63784776059898,32788,64964,81
63784776059901,32784,64912,81
63784776059905,32772,64908,86
63784776059919,32764,64896,86
63784776059938,32772,64810,80
63784776059951,32768,64800,83
63784776059951,32776,64800,76
63784776059955,32780,64680,81
63784776059970,32780,64692,81
63784776059976,32780,64624,92
63784776060014,32790,64636,84
63784776060016,32784,64592,89
63784776060019,32780,64552,86
63784776060025,32761,64616,82
63784776060028,32768,64530,92
63784776060044,32784,64232,87
63784776060050,32792,64624,82
63784776060059,32794,64528,81
63784776060075,32785,64620,81
63784776060081,32776,64576,86
63784776060085,32778,64578,84
63784776060099,32778,64608,86
63784776060111,32768,64624,74
63784776060123,32776,64704,85
63784776060128,32780,64656,80
63784776060142,32796,64672,82
63784776060146,32780,64664,80
63784776060160,32792,64572,87
63784776060168,32784,64576,80
63784776060185,32788,64472,80
63784776060187,32780,64384,99
63784776060200,32785,64360,86
63784776060209,32793,64132,80
63784776060218,32786,64088,79
63784776060230,32784,63976,85
63784776060243,32794,63734,85
63784776060247,32781,63672,80
63784776060265,32770,63258,86
63784776060267,32764,62960,85
63784776060281,32776,62628,86
63784776060290,32784,62156,86
63784776060302,32788,61852,81
63784776060310,32784,61328,80
63784776060321,32800,60978,87
63784776060324,32804,60412,80
63784776060338,32810,60052,85
63784776060349,32812,59628,73
63784776060365,32805,59176,87
63784776060368,32808,58616,99
63784776060381,32806,58308,85
63784776060385,32816,57840,85
63784776060404,32820,57428,85
63784776060410,32814,56848,88
63784776060416,32810,56576,88
63784776060433,32799,55616,81
63784776060436,32792,55448,81
63784776060463,32796,54686,64
63784776060465,32780,54578,63
63784776060468,32774,53820,88
63784776060486,32773,53524,85
63784776060489,32780,53034,85
63784776060498,32776,52730,89
63784776060506,32782,52304,86
63784776060520,32778,51778,83
63784776060528,32772,51164,82
63784776060542,32770,50736,81
63784776060548,32764,50314,89
63784776060562,32772,50004,84
63784776060581,32778,49520,87
63784776060585,32776,48832,88
63784776060585,32780,48504,92
63784776060597,32786,48032,88
63784776060606,32788,47584,82
63784776060620,32784,46992,82
63784776060626,32780,46680,84
63784776060654,32793,46144,90
63784776060656,32785,45706,91
63784776060661,32780,45376,66
63784776060665,32776,44936,89
63784776060679,32795,44448,82
63784776060688,32776,44056,90
63784776060697,32764,43556,85
63784776060708,32772,43072,82
63784776060717,32761,42768,61
63784776060733,32772,42212,82
63784776060736,32756,42152,88
63784776060755,32778,41738,83
63784776060758,32772,41268,93
63784776060782,32772,40936,84
63784776060782,32764,40545,87
63784776060786,32766,40312,83
63784776060800,32764,39932,84
63784776060813,32760,39460,83
63784776060821,32774,39176,89
63784776060826,32778,38672,85
63784776060844,32797,38504,89
63784776060848,32788,38208,99
63784776060861,32804,37820,96
63784776060868,32804,37459,89
63784776060881,32804,36976,101
63784776060891,32810,37032,88
63784776060895,32792,36648,87
63784776060911,32782,36252,91
63784776060915,32776,35928,90
63784776060932,32772,35736,88
63784776060935,32765,35328,90
63784776060952,32776,34776,96
63784776060961,32772,34459,93
63784776060965,32766,34396,84
63784776060983,32772,34068,87
63784776060986,32772,33800,84
63784776061003,32776,33520,87
63784776061006,32773,33218,88
63784776061020,32776,32696,91
63784776061026,32767,32352,85
63784776061040,32776,32240,98
63784776061046,32765,32012,90
63784776061060,32770,31496,91
63784776061072,32764,31350,87
63784776061080,32772,31332,91
63784776061099,32772,31060,88
63784776061099,32776,31134,92
63784776061110,32765,30995,87
63784776061119,32780,30756,101
63784776061133,32780,30416,86
63784776061140,32780,30329,91
63784776061151,32768,30078,80
63784776061157,32772,29768,89
63784776061171,32780,29372,87
63784776061187,32761,29028,90
63784776061190,32770,28560,87
63784776061207,32792,28104,90
63784776061210,32789,27604,89
63784776061235,32788,27084,97
63784776061235,32784,26534,89
63784776061239,32800,25968,92
63784776061253,32798,25502,86
63784776061256,32793,24881,93
63784776061269,32794,24404,93
63784776061294,32798,23774,90
63784776061297,32775,23200,95
63784776061299,32776,22613,98
63784776061308,32784,22065,100
63784776061322,32784,21672,99
63784776061328,32782,21126,94
63784776061341,32784,20690,95
63784776061348,32783,20170,94
63784776061362,32794,19854,97
63784776061368,32794,19320,102
63784776061382,32805,18744,96
63784776061388,32788,18482,91
63784776061402,32796,18016,95
63784776061416,32800,17632,95
63784776061418,32800,17244,94
63784776061430,32812,16864,98
63784776061443,32812,16263,98
63784776061447,32788,16058,95
63784776061461,32800,15701,97
63784776061466,32783,15342,97
63784776061480,32784,14978,100
63784776061489,32776,14689,96
63784776061502,32786,14200,99
63784776061515,32774,14108,100
63784776061520,32764,13931,98
63784776061534,32782,13495,100
63784776061539,32788,13556,99
63784776061550,32780,13321,97
63784776061559,32776,13540,98
63784776061573,32784,13505,107
63784776061579,32776,13381,99
63784776061595,32784,13681,98
63784776061599,32784,13813,100
63784776061619,32800,13896,107
63784776061622,32800,13943,100
63784776061632,32808,14392,101
63784776061638,32804,14652,95
63784776061652,32800,14916,101
63784776061655,32788,15204,84
63784776061689,32792,15477,95
63784776061689,32801,15609,108
63784776061691,32784,15686,95
63784776061705,32776,15916,95
63784776061708,32772,15651,97
63784776061720,32758,15616,96
63784776061728,32760,15644,96
63784776061742,32760,15381,99
63784776061745,32760,15022,98
63784776061764,32764,14461,100
63784776061768,32765,14004,101
63784776061781,32770,13445,98
63784776061785,32767,12971,95
63784776061801,32772,12688,103
63784776061808,32766,12150,99
63784776061822,32756,11617,98
63784776061826,32769,11113,101
63784776061843,32776,10636,100
63784776061851,32769,10156,103
63784776061869,32777,9780,103
63784776061869,32791,9257,105
63784776061895,32788,9038,101
63784776061905,32792,8802,100
63784776061907,32794,8506,105
63784776061910,32780,8333,100
63784776061937,32789,8464,103
63784776061937,32788,8298,97
63784776061940,32793,8665,102
63784776061954,32808,8870,101
63784776061960,32788,8848,101
63784776061968,32792,9368,103
63784776061981,32788,9624,107
63784776061988,32784,9921,106
63784776062000,32796,10056,94
63784776062009,32784,10556,99
63784776062026,32774,10749,102
63784776062029,32770,11241,103
63784776062045,32768,11351,98
63784776062059,32757,11682,101
63784776062062,32763,12028,100
63784776062068,32768,12558,100
63784776062084,32769,12848,97
63784776062088,32768,13164,84
63784776062102,32764,13446,99
63784776062105,32754,13770,95
63784776062121,32763,13676,97
63784776062134,32760,14319,94
63784776062140,32769,14526,103
63784776062154,32776,14928,96
63784776062160,32772,15036,89
63784776062174,32763,15713,96
63784776062177,32784,16124,94
63784776062190,32776,16462,92
63784776062202,32784,16856,96
63784776062210,32780,17164,95
63784776062227,32773,17312,92
63784776062233,32764,17808,93
63784776062237,32757,18020,92
63784776062255,32768,18300,96
63784776062259,32776,18496,92
63784776062273,32776,18793,96
63784776062277,32781,19056,92
63784776062296,32783,19324,94
63784776062300,32780,19705,90
63784776062335,32784,19986,92
63784776062337,32793,20222,105
63784776062340,32794,20557,96
63784776062342,32788,20928,95
63784776062350,32792,21212,91
63784776062361,32794,21517,91
63784776062366,32784,21724,95
63784776062380,32796,21982,89
63784776062388,32780,22236,105
63784776062404,32780,22396,94
63784776062408,32785,22580,91
63784776062421,32793,22864,94
63784776062425,32790,22926,92
63784776062440,32784,23094,91
63784776062452,32784,23302,92
63784776062460,32776,23372,89
63784776062477,32784,23478,90
63784776062479,32776,23544,89
63784776062493,32784,23684,90
63784776062499,32780,23810,90
63784776062508,32780,23792,93
63784776062519,32770,23852,88
63784776062534,32776,23968,93
63784776062536,32772,23914,91
63784776062549,32776,23952,98
63784776062579,32774,23931,89
63784776062579,32776,23898,93
63784776062586,32776,23870,90
63784776062588,32781,23866,93
63784776062599,32788,23848,94
63784776062613,32788,23800,90
63784776062620,32784,23801,97
63784776062628,32788,23760,93
63784776062640,32786,23568,89
63784776062657,32790,23536,100
63784776062665,32792,23472,99
63784776062667,32790,23400,95
63784776062694,32796,23449,94
63784776062699,32780,23290,90
63784776062699,32775,23318,89
63784776062710,32793,23212,94
63784776062723,32780,23128,94
63784776062726,32772,23052,89
63784776062740,32778,22983,90
63784776062746,32774,22959,86
63784776062756,32774,22882,90
63784776062770,32766,22868,91
63784776062779,32768,22804,92
63784776062793,32772,22724,89
63784776062799,32760,22720,95
63784776062813,32768,22506,94
63784776062829,32756,22458,90
63784776062829,32772,22367,89
63784776062840,32768,22268,96
63784776062850,32776,22221,91
63784776062866,32786,22052,94
63784776062868,32776,22045,91
63784776062885,32780,21941,89
63784776062888,32792,22012,92
63784776062902,32789,21824,89
63784776062908,32780,21758,90
63784776062922,32776,21812,99
63784776062928,32786,21809,91
63784776062941,32788,21758,92
63784776062945,32766,21801,92
63784776062968,32784,21753,95
63784776062970,32786,21852,87
63784776062989,32792,21972,92
63784776062995,32788,21984,90
63784776062998,32784,22092,90
63784776063011,32802,22193,96
63784776063018,32796,22177,105
63784776063032,32804,22300,91
63784776063043,32797,22404,95
63784776063057,32788,22480,90
63784776063067,32796,22452,93
63784776063069,32792,22542,89
63784776063080,32792,22556,94
63784776062084,32769,12848,97
63784776062088,32768,13164,84
63784776062102,32764,13446,99
63784776062105,32754,13770,95
63784776062121,32763,13676,97
63784776062134,32760,14319,94
63784776062140,32769,14526,103
63784776062154,32776,14928,96
63784776062160,32772,15036,89
63784776062174,32763,15713,96
63784776062177,32784,16124,94
63784776062190,32776,16462,92
63784776062202,32784,16856,96
63784776062210,32780,17164,95
63784776062227,32773,17312,92
63784776062233,32764,17808,93
63784776062237,32757,18020,92
63784776062255,32768,18300,96
63784776062259,32776,18496,92
63784776062273,32776,18793,96
63784776062277,32781,19056,92
63784776062296,32783,19324,94
63784776062300,32780,19705,90
63784776062335,32784,19986,92
63784776062337,32793,20222,105
63784776062340,32794,20557,96
63784776062342,32788,20928,95
63784776062350,32792,21212,91
63784776062361,32794,21517,91
63784776062366,32784,21724,95
63784776062380,32796,21982,89
63784776062388,32780,22236,105
63784776062404,32780,22396,94
63784776062408,32785,22580,91
63784776062421,32793,22864,94
63784776062425,32790,22926,92
63784776062440,32784,23094,91
63784776062452,32784,23302,92
63784776062460,32776,23372,89
63784776062477,32784,23478,90
63784776062479,32776,23544,89
63784776062493,32784,23684,90
63784776062499,32780,23810,90
63784776062508,32780,23792,93
63784776062519,32770,23852,88
63784776062534,32776,23968,93
63784776062536,32772,23914,91
63784776062549,32776,23952,98
63784776062579,32774,23931,89
63784776062579,32776,23898,93
63784776062586,32776,23870,90
63784776062588,32781,23866,93
63784776062599,32788,23848,94
63784776062613,32788,23800,90
63784776062620,32784,23801,97
63784776062628,32788,23760,93
63784776062640,32786,23568,89
63784776062657,32790,23536,100
63784776062665,32792,23472,99
63784776062667,32790,23400,95
63784776062694,32796,23449,94
63784776062699,32780,23290,90
63784776062699,32775,23318,89
63784776062710,32793,23212,94
63784776062723,32780,23128,94
63784776062726,32772,23052,89
63784776062740,32778,22983,90
63784776062746,32774,22959,86
63784776062756,32774,22882,90
63784776062770,32766,22868,91
63784776062779,32768,22804,92
63784776062793,32772,22724,89
63784776062799,32760,22720,95
63784776062813,32768,22506,94
63784776062829,32756,22458,90
63784776062829,32772,22367,89
63784776062840,32768,22268,96
63784776062850,32776,22221,91
63784776062866,32786,22052,94
63784776062868,32776,22045,91
63784776062885,32780,21941,89
63784776062888,32792,22012,92
63784776062902,32789,21824,89
63784776062908,32780,21758,90
63784776062922,32776,21812,99
63784776062928,32786,21809,91
63784776062941,32788,21758,92
63784776062945,32766,21801,92
63784776062968,32784,21753,95
63784776062970,32786,21852,87
63784776062989,32792,21972,92
63784776062995,32788,21984,90
63784776062998,32784,22092,90
63784776063011,32802,22193,96
63784776063018,32796,22177,105
63784776063032,32804,22300,91
63784776063043,32797,22404,95
63784776063057,32788,22480,90
63784776063067,32796,22452,93
63784776063069,32792,22542,89
63784776063080,32792,22556,94
63784776063089,32782,22612,95
63784776063108,32778,22680,90
63784776063111,32768,22722,89
63784776063122,32785,22692,89
63784776063136,32788,22794,95
63784776063142,32789,22708,86
63784776063148,32780,22678,95
63784776063165,32780,22598,92
63784776063170,32784,22577,93
63784776063181,32784,22605,93
63784776063190,32784,22624,91
63784776063214,32775,22679,90
63784776063219,32770,22536,95
63784776063224,32764,22612,92
63784776063226,32773,22664,94
63784776063245,32776,22788,91
63784776063250,32792,22831,90
63784776063257,32789,23060,95
63784776063270,32784,23254,89
63784776063283,32800,23264,93
63784776063289,32801,23471,94
63784776063308,32792,23604,92
63784776063314,32784,23675,95
63784776063318,32782,23754,93
63784776063332,32788,23868,89
63784776063340,32794,23834,93
63784776063354,32804,23793,94
63784776063360,32792,23860,93
63784776063379,32788,23832,91
63784776063381,32800,23944,87
63784776063390,32788,23916,93
63784776063408,32796,23972,98
63784776063413,32792,24061,101
63784776063427,32792,24180,96
63784776063430,32777,24192,89
63784776063447,32787,24252,87
63784776063451,32788,24368,91
63784776063459,32788,24344,92
63784776063473,32796,24338,92
63784776063477,32784,24376,104
63784776063491,32772,24453,90
63784776063514,32776,24324,95
63784776063514,32757,24440,90
63784776063518,32772,24528,92
63784776063532,32784,24640,90
63784776063545,32772,24709,88
63784776063551,32776,24836,90
63784776063563,32776,25019,92
63784776063576,32784,25169,89
63784776063581,32793,25310,95
63784776063588,32797,25466,92
63784776063604,32804,25656,91
63784776063608,32792,25904,89
63784776063624,32794,26052,88
63784776063628,32784,26314,92
63784776063644,32796,26553,94
63784776063653,32784,26816,101
63784776063657,32800,27081,100
63784776063670,32796,27342,93
63784776063684,32785,27588,94
63784776063690,32776,27822,93
63784776063705,32772,28080,68
63784776063707,32753,28282,89
63784776063733,32764,28547,90
63784776063736,32770,28780,84
63784776063740,32769,28888,82
63784776063753,32778,29200,92
63784776063766,32772,29420,87
63784776063780,32784,29544,98
63784776063781,32784,29728,89
63784776063790,32792,30062,89
63784776063828,32794,30232,87
63784776063856,32798,30468,97
63784776063858,32788,30932,75
63784776063861,32800,31076,92
63784776063863,32781,31432,92
63784776063868,32778,31850,91
63784776063871,32764,32020,84
63784776063873,32771,32372,88
63784776063880,32788,32976,83
63784776063894,32789,33160,86
63784776063897,32784,33824,86
63784776063913,32778,34296,91
63784776063917,32768,34476,90
63784776063935,32773,34998,85
63784776063938,32764,35604,88
63784776063951,32776,35996,81
63784776063959,32773,36032,83
63784776063973,32780,36624,87
63784776063979,32770,37024,78
63784776063993,32768,37384,84
63784776064000,32768,37648,86
63784776064014,32766,37946,83
63784776064018,32779,38248,100
63784776064032,32778,38576,85
63784776064038,32777,38968,90
63784776064054,32790,39088,88
63784776064058,32768,39336,89
63784776064080,32780,39564,93
63784776064083,32776,39912,101
63784776062084,32769,12848,97
63784776062088,32768,13164,84
63784776062102,32764,13446,99
63784776062105,32754,13770,95
63784776062121,32763,13676,97
63784776062134,32760,14319,94
63784776062140,32769,14526,103
63784776062154,32776,14928,96
63784776062160,32772,15036,89
63784776062174,32763,15713,96
63784776062177,32784,16124,94
63784776062190,32776,16462,92
63784776062202,32784,16856,96
63784776062210,32780,17164,95
63784776062227,32773,17312,92
63784776062233,32764,17808,93
63784776062237,32757,18020,92
63784776062255,32768,18300,96
63784776062259,32776,18496,92
63784776062273,32776,18793,96
63784776062277,32781,19056,92
63784776062296,32783,19324,94
63784776062300,32780,19705,90
63784776062335,32784,19986,92
63784776062337,32793,20222,105
63784776062340,32794,20557,96
63784776062342,32788,20928,95
63784776062350,32792,21212,91
63784776062361,32794,21517,91
63784776062366,32784,21724,95
63784776062380,32796,21982,89
63784776062388,32780,22236,105
63784776062404,32780,22396,94
63784776062408,32785,22580,91
63784776062421,32793,22864,94
63784776062425,32790,22926,92
63784776062440,32784,23094,91
63784776062452,32784,23302,92
63784776062460,32776,23372,89
63784776062477,32784,23478,90
63784776062479,32776,23544,89
63784776062493,32784,23684,90
63784776062499,32780,23810,90
63784776062508,32780,23792,93
63784776062519,32770,23852,88
63784776062534,32776,23968,93
63784776062536,32772,23914,91
63784776062549,32776,23952,98
63784776062579,32774,23931,89
63784776062579,32776,23898,93
63784776062586,32776,23870,90
63784776062588,32781,23866,93
63784776062599,32788,23848,94
63784776062613,32788,23800,90
63784776062620,32784,23801,97
63784776062628,32788,23760,93
63784776062640,32786,23568,89
63784776062657,32790,23536,100
63784776062665,32792,23472,99
63784776062667,32790,23400,95
63784776062694,32796,23449,94
63784776062699,32780,23290,90
63784776062699,32775,23318,89
63784776062710,32793,23212,94
63784776062723,32780,23128,94
63784776062726,32772,23052,89
63784776062740,32778,22983,90
63784776062746,32774,22959,86
63784776062756,32774,22882,90
63784776062770,32766,22868,91
63784776062779,32768,22804,92
63784776062793,32772,22724,89
63784776062799,32760,22720,95
63784776062813,32768,22506,94
63784776062829,32756,22458,90
63784776062829,32772,22367,89
63784776062840,32768,22268,96
63784776062850,32776,22221,91
63784776062866,32786,22052,94
63784776062868,32776,22045,91
63784776062885,32780,21941,89
63784776062888,32792,22012,92
63784776062902,32789,21824,89
63784776062908,32780,21758,90
63784776062922,32776,21812,99
63784776062928,32786,21809,91
63784776062941,32788,21758,92
63784776062945,32766,21801,92
63784776062968,32784,21753,95
63784776062970,32786,21852,87
63784776062989,32792,21972,92
63784776062995,32788,21984,90
63784776062998,32784,22092,90
63784776063011,32802,22193,96
63784776063018,32796,22177,105
63784776063032,32804,22300,91
63784776063043,32797,22404,95
63784776063057,32788,22480,90
63784776063067,32796,22452,93
63784776063069,32792,22542,89
63784776063080,32792,22556,94
63784776063089,32782,22612,95
63784776063108,32778,22680,90
63784776063111,32768,22722,89
63784776063122,32785,22692,89
63784776063136,32788,22794,95
63784776063142,32789,22708,86
63784776063148,32780,22678,95
63784776063165,32780,22598,92
63784776063170,32784,22577,93
63784776063181,32784,22605,93
63784776063190,32784,22624,91
63784776063214,32775,22679,90
63784776063219,32770,22536,95
63784776063224,32764,22612,92
63784776063226,32773,22664,94
63784776063245,32776,22788,91
63784776063250,32792,22831,90
63784776063257,32789,23060,95
63784776063270,32784,23254,89
63784776063283,32800,23264,93
63784776063289,32801,23471,94
63784776063308,32792,23604,92
63784776063314,32784,23675,95
63784776063318,32782,23754,93
63784776063332,32788,23868,89
63784776063340,32794,23834,93
63784776063354,32804,23793,94
63784776063360,32792,23860,93
63784776063379,32788,23832,91
63784776063381,32800,23944,87
63784776063390,32788,23916,93
63784776063408,32796,23972,98
63784776063413,32792,24061,101
63784776063427,32792,24180,96
63784776063430,32777,24192,89
63784776063447,32787,24252,87
63784776063451,32788,24368,91
63784776063459,32788,24344,92
63784776063473,32796,24338,92
63784776063477,32784,24376,104
63784776063491,32772,24453,90
63784776063514,32776,24324,95
63784776063514,32757,24440,90
63784776063518,32772,24528,92
63784776063532,32784,24640,90
63784776063545,32772,24709,88
63784776063551,32776,24836,90
63784776063563,32776,25019,92
63784776063576,32784,25169,89
63784776063581,32793,25310,95
63784776063588,32797,25466,92
63784776063604,32804,25656,91
63784776063608,32792,25904,89
63784776063624,32794,26052,88
63784776063628,32784,26314,92
63784776063644,32796,26553,94
63784776063653,32784,26816,101
63784776063657,32800,27081,100
63784776063670,32796,27342,93
63784776063684,32785,27588,94
63784776063690,32776,27822,93
63784776063705,32772,28080,68
63784776063707,32753,28282,89
63784776063733,32764,28547,90
63784776063736,32770,28780,84
63784776063740,32769,28888,82
63784776063753,32778,29200,92
63784776063766,32772,29420,87
63784776063780,32784,29544,98
63784776063781,32784,29728,89
63784776063790,32792,30062,89
63784776063828,32794,30232,87
63784776063856,32798,30468,97
63784776063858,32788,30932,75
63784776063861,32800,31076,92
63784776063863,32781,31432,92
63784776063868,32778,31850,91
63784776063871,32764,32020,84
63784776063873,32771,32372,88
63784776063880,32788,32976,83
63784776063894,32789,33160,86
63784776063897,32784,33824,86
63784776063913,32778,34296,91
63784776063917,32768,34476,90
63784776063935,32773,34998,85
63784776063938,32764,35604,88
63784776063951,32776,35996,81
63784776063959,32773,36032,83
63784776063973,32780,36624,87
63784776063979,32770,37024,78
63784776063993,32768,37384,84
63784776064000,32768,37648,86
63784776064014,32766,37946,83
63784776064018,32779,38248,100
63784776064032,32778,38576,85
63784776064038,32777,38968,90
63784776064054,32790,39088,88
63784776064058,32768,39336,89
63784776064080,32780,39564,93
63784776064083,32776,39912,101
63784776064101,32777,40236,90
63784776064103,32784,40529,83
63784776064112,32776,40756,85
63784776064123,32777,41216,88
63784776064132,32780,41466,87
63784776064146,32784,41800,86
63784776064152,32780,42120,100
63784776064158,32776,42456,88
63784776064180,32784,42501,89
63784776064181,32780,42873,82
63784776064203,32784,43112,94
63784776064208,32778,43379,83
63784776064211,32785,43476,82
63784776064222,32789,44064,85
63784776064228,32800,44126,91
63784776064285,32784,44432,72
63784776064287,32784,44704,83
63784776064303,32788,45088,83
63784776064310,32770,45196,87
63784776064312,32766,45376,69
63784776064314,32766,45658,58
63784776064317,32764,46064,87
63784776064319,32764,46060,102
63784776064322,32784,46360,88
63784776064336,32784,46560,69
63784776064345,32792,46760,83
63784776064347,32786,46988,84
63784776064366,32796,47097,82
63784776064378,32796,47368,87
63784776064381,32791,47512,83
63784776064395,32800,47681,88
63784776064398,32798,47976,87
63784776064411,32800,48108,99
63784776064429,32796,48176,83
63784776064429,32796,48396,81
63784776064444,32790,48468,82
63784776064448,32780,48524,82
63784776064461,32776,48380,90
63784776064470,32765,48378,85
63784776064500,32764,47968,87
63784776064500,32752,48442,81
63784776064503,32750,48280,88
63784776064519,32760,48296,87
63784776064522,32759,48112,86
63784776064535,32756,47880,83
63784776064538,32772,47792,98
63784776064552,32774,47348,81
63784776064563,32772,47360,87
63784776064572,32774,47144,87
63784776064586,32784,46982,80
63784776064592,32784,46776,87
63784776064606,32784,46584,88
63784776064611,32788,46164,60
63784776064624,32803,45950,88
63784776064627,32800,45892,100
63784776064655,32817,45772,81
63784776064658,32816,45568,82
63784776064660,32824,45316,90
63784776064670,32823,45048,90
63784776064685,32816,44824,90
63784776064689,32808,44556,98
63784776064703,32805,44488,88
63784776064709,32795,43920,82
63784776064730,32780,43952,88
63784776064733,32780,43768,94
63784776064750,32776,43346,83
63784776064750,32776,43204,83
63784776064762,32776,42824,81
63784776064770,32772,42600,82
63784776064784,32760,42284,86
63784776064788,32756,41932,84
63784776064804,32760,41416,88
63784776064818,32761,40882,98
63784776064821,32772,40610,88
63784776064831,32777,40116,88
63784776064847,32784,39596,84
63784776064849,32776,38960,91
63784776064863,32772,38293,91
63784776064867,32776,37860,89
63784776064885,32772,37296,82
63784776064891,32769,36600,93
63784776064905,32776,35885,89
63784776064908,32777,35176,83
63784776064935,32783,34524,90
63784776064937,32784,33728,102
63784776064941,32788,32718,92
63784776064954,32776,32229,91
63784776064959,32780,31520,93
63784776064976,32782,30914,105
63784776064981,32784,30273,90
63784776064989,32769,29588,94
63784776065000,32784,29146,89
63784776065009,32776,28827,91
63784776065023,32774,28480,89
63784776065029,32773,28312,88
63784776065042,32772,28208,91
63784776065050,32780,28220,86
63784776065073,32790,28296,93
63784776065073,32788,28440,87
63784776065077,32774,28576,100
63784776065090,32784,28612,89
63784776062084,32769,12848,97
63784776062088,32768,13164,84
63784776062102,32764,13446,99
63784776062105,32754,13770,95
63784776062121,32763,13676,97
63784776062134,32760,14319,94
63784776062140,32769,14526,103
63784776062154,32776,14928,96
63784776062160,32772,15036,89
63784776062174,32763,15713,96
63784776062177,32784,16124,94
63784776062190,32776,16462,92
63784776062202,32784,16856,96
63784776062210,32780,17164,95
63784776062227,32773,17312,92
63784776062233,32764,17808,93
63784776062237,32757,18020,92
63784776062255,32768,18300,96
63784776062259,32776,18496,92
63784776062273,32776,18793,96
63784776062277,32781,19056,92
63784776062296,32783,19324,94
63784776062300,32780,19705,90
63784776062335,32784,19986,92
63784776062337,32793,20222,105
63784776062340,32794,20557,96
63784776062342,32788,20928,95
63784776062350,32792,21212,91
63784776062361,32794,21517,91
63784776062366,32784,21724,95
63784776062380,32796,21982,89
63784776062388,32780,22236,105
63784776062404,32780,22396,94
63784776062408,32785,22580,91
63784776062421,32793,22864,94
63784776062425,32790,22926,92
63784776062440,32784,23094,91
63784776062452,32784,23302,92
63784776062460,32776,23372,89
63784776062477,32784,23478,90
63784776062479,32776,23544,89
63784776062493,32784,23684,90
63784776062499,32780,23810,90
63784776062508,32780,23792,93
63784776062519,32770,23852,88
63784776062534,32776,23968,93
63784776062536,32772,23914,91
63784776062549,32776,23952,98
63784776062579,32774,23931,89
63784776062579,32776,23898,93
63784776062586,32776,23870,90
63784776062588,32781,23866,93
63784776062599,32788,23848,94
63784776062613,32788,23800,90
63784776062620,32784,23801,97
63784776062628,32788,23760,93
63784776062640,32786,23568,89
63784776062657,32790,23536,100
63784776062665,32792,23472,99
63784776062667,32790,23400,95
63784776062694,32796,23449,94
63784776062699,32780,23290,90
63784776062699,32775,23318,89
63784776062710,32793,23212,94
63784776062723,32780,23128,94
63784776062726,32772,23052,89
63784776062740,32778,22983,90
63784776062746,32774,22959,86
63784776062756,32774,22882,90
63784776062770,32766,22868,91
63784776062779,32768,22804,92
63784776062793,32772,22724,89
63784776062799,32760,22720,95
63784776062813,32768,22506,94
63784776062829,32756,22458,90
63784776062829,32772,22367,89
63784776062840,32768,22268,96
63784776062850,32776,22221,91
63784776062866,32786,22052,94
63784776062868,32776,22045,91
63784776062885,32780,21941,89
