OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
25106469039,63784775981469,0.5073906,0.4564083,0.4255903,0.4532049,-14.82512,2.081244,-0.01387358,-0.002802293,0.9929656,0.1130547,-0.03507245,0,0,0,0,0,0,0,14.82435,-2.084572,-0.004274562,-0.6527796,-0.3465279,-0.6736447,-0.02885623,-0.004188843,-0.01860915,0.02731396,-0.002467362,-0.01768713,-0.05282593,-0.1296539,0.9901428,-0.1215515,-0.1398621,0.982666,0.003247345,0.003266861,True,True
25106477396,63784775981469,0.5075614,0.4566223,0.425572,0.4531514,-14.82512,2.081244,-0.01387358,-0.002802293,0.9929656,0.1130547,-0.03507245,0,0,0,0,0,0,0,14.82435,-2.084574,-0.004272051,-0.6527795,-0.3465276,-0.673645,-0.02885831,-0.004192169,-0.01860915,0.02731396,-0.002467957,-0.01768211,-0.05238342,-0.1290436,0.9902496,-0.1215973,-0.1400146,0.9826508,0.003262772,0.003267029,True,True
25106485715,63784775981481,0.5075733,0.4566806,0.424417,0.4532027,-14.8251,2.081263,-0.01379192,-0.00294482,0.9929491,0.11315,-0.03522073,0,0,0,0,0,0,0,14.82433,-2.084594,-0.00435371,-0.6527775,-0.3465715,-0.6736243,-0.02885893,-0.004192978,-0.01860915,0.02731396,-0.002467957,-0.01768211,-0.05235291,-0.1288757,0.9902649,-0.1245575,-0.1398163,0.9822998,0.003268478,0.003303742,True,True
25106493939,63784775981492,0.5081739,0.4566951,0.4244229,0.4532027,-14.82507,2.081272,-0.01371115,-0.002899888,0.9929274,0.1133313,-0.03525541,0,0,0,0,0,0,0,14.82429,-2.084603,-0.004434474,-0.6527491,-0.3465853,-0.6736448,-0.02887367,-0.004192978,-0.01860915,0.02731395,-0.002467957,-0.01768211,-0.05078125,-0.1288452,0.9903564,-0.1245422,-0.1398163,0.9822998,0.003267883,0.003303742,True,True
25106502223,63784775981492,0.5083202,0.4567913,0.4255446,0.4508584,-14.82507,2.081303,-0.01361442,-0.002901481,0.9928907,0.1136168,-0.0353683,0,0,0,0,0,0,0,14.82429,-2.084603,-0.004432559,-0.6527457,-0.3465912,-0.673645,-0.02887584,-0.004192978,-0.01860915,0.02731354,-0.002467957,-0.01767828,-0.05039978,-0.1285706,0.9904022,-0.1215515,-0.1464996,0.9817047,0.003267578,0.003285492,True,True
25106510582,63784775981503,0.5079243,0.4568214,0.4292995,0.4512412,-14.82507,2.081303,-0.01361442,-0.002901481,0.9928907,0.1136168,-0.0353683,0,0,0,0,0,0,0,14.82428,-2.084644,-0.004432879,-0.6527028,-0.3466303,-0.6736664,-0.02887946,-0.004192978,-0.01860927,0.02730554,-0.002487686,-0.01748532,-0.05143738,-0.128479,0.9903717,-0.1119385,-0.1455841,0.9829865,0.003268219,0.003197815,True,True
25106518950,63784775981513,0.5054295,0.4614547,0.4259394,0.4550016,-14.82504,2.081348,-0.01354891,-0.002906937,0.992882,0.1137041,-0.03533374,0,0,0,0,0,0,0,14.82421,-2.084652,-0.004550416,-0.6527083,-0.3466057,-0.6736737,-0.02894698,-0.00413916,-0.01875325,0.02730512,-0.002467423,-0.0174454,-0.05805969,-0.1151123,0.9916382,-0.1207428,-0.1347809,0.9834747,0.003193115,0.003260193,True,True
25106527320,63784775981525,0.5024344,0.4616207,0.4152269,0.451993,-14.82504,2.081433,-0.01346964,-0.002830593,0.9928541,0.113955,-0.03531572,0,0,0,0,0,0,0,14.82422,-2.084693,-0.004576698,-0.6526867,-0.346608,-0.6736935,-0.02894011,-0.004062423,-0.01866283,0.02729195,-0.00245697,-0.01742984,-0.06590271,-0.1145782,0.9912109,-0.1479034,-0.1427765,0.9786377,0.003245407,0.003302429,True,True
25106535624,63784775981536,0.5021343,0.4619739,0.4034885,0.4738729,-14.82496,2.081488,-0.0134353,-0.002744539,0.9928193,0.1142791,-0.03525201,0,0,0,0,0,0,0,14.82413,-2.084703,-0.004723364,-0.6526737,-0.3465479,-0.673737,-0.02893987,-0.00405809,-0.01865038,0.02727298,-0.002372482,-0.01766696,-0.06669617,-0.1135559,0.9912872,-0.1786804,-0.07997131,0.9806366,0.003229706,0.003609756,True,True
25106543925,63784775981536,0.50241,0.4628806,0.4126018,0.4556708,-14.82496,2.081488,-0.0134353,-0.002744539,0.9928193,0.1142791,-0.03525201,0,0,0,0,0,0,0,14.82413,-2.084759,-0.004531577,-0.6526487,-0.3465937,-0.6737377,-0.02893961,-0.004062423,-0.01863794,0.02729019,-0.002481079,-0.01729582,-0.06599426,-0.1109467,0.9916229,-0.1547699,-0.1322479,0.9790497,0.00321405,0.003277222,True,True
25106552416,63784775981547,0.5027444,0.4631052,0.415588,0.4532918,-14.8249,2.081551,-0.01333857,-0.002767331,0.9927801,0.1146625,-0.03510993,0,0,0,0,0,0,0,14.82408,-2.084823,-0.004593158,-0.6526038,-0.3465947,-0.6737807,-0.02893987,-0.00405809,-0.01860597,0.02729565,-0.002486267,-0.01725748,-0.06512451,-0.1103058,0.9917603,-0.1470642,-0.1391296,0.9792786,0.003211456,0.003174393,True,True
25106560701,63784775981559,0.5031011,0.4632556,0.4128506,0.4515065,-14.82482,2.08159,-0.01327479,-0.002738752,0.9927506,0.1149638,-0.03495873,0,0,0,0,0,0,0,14.824,-2.084859,-0.004639234,-0.6525719,-0.346581,-0.6738186,-0.02894011,-0.004053741,-0.01857402,0.02730112,-0.002485107,-0.01725403,-0.06419373,-0.1098785,0.9918671,-0.1538849,-0.1440125,0.9775238,0.003209335,0.003275864,True,True
25106569197,63784775981570,0.5034748,0.4604672,0.4121976,0.4533998,-14.82481,2.081634,-0.01316983,-0.002698822,0.9927225,0.1152527,-0.03480822,0,0,0,0,0,0,0,14.82399,-2.084899,-0.00468659,-0.6525383,-0.3465657,-0.6738591,-0.02894748,-0.004044449,-0.01845677,0.02730121,-0.002484512,-0.01725606,-0.06315613,-0.1179199,0.9909973,-0.1556549,-0.1386414,0.9780273,0.003210129,0.003319412,True,True
25106577264,63784775981570,0.5029135,0.4631168,0.4128671,0.4551417,-14.82481,2.081634,-0.01316983,-0.002698822,0.9927225,0.1152527,-0.03480822,0,0,0,0,0,0,0,14.82399,-2.084904,-0.004740354,-0.6525416,-0.3465557,-0.673861,-0.02894011,-0.004053741,-0.01856633,0.0273013,-0.002485107,-0.01725403,-0.06468201,-0.1102753,0.9917908,-0.154068,-0.1337585,0.9789581,0.003209641,0.003278091,True,True
25106585841,63784775981581,0.502776,0.4634645,0.4121993,0.4554798,-14.82482,2.081532,-0.01328295,-0.002648008,0.9927027,0.1154649,-0.0346742,0,0,0,0,0,0,0,14.824,-2.084805,-0.004630161,-0.6525176,-0.3465347,-0.6738951,-0.02894011,-0.00405809,-0.01857018,0.02730147,-0.002487213,-0.01725606,-0.06504822,-0.1092682,0.9918671,-0.155777,-0.1327667,0.9788208,0.003208664,0.003320969,True,True
25106594109,63784775981593,0.5026739,0.4630936,0.4115187,0.4555372,-14.82486,2.081628,-0.01333624,-0.002496786,0.9926876,0.1156486,-0.03450392,0,0,0,0,0,0,0,14.82404,-2.084897,-0.004575968,-0.6524879,-0.3465,-0.6739416,-0.02894011,-0.004053741,-0.01856633,0.02730162,-0.002485107,-0.01725809,-0.06530762,-0.1103363,0.9917297,-0.1575012,-0.1325684,0.9785767,0.003208664,0.003363358,True,True
25106602444,63784775981603,0.5031869,0.4608845,0.4037696,0.4589198,-14.82486,2.08163,-0.01326752,-0.002224116,0.9926705,0.1158793,-0.0342381,0,0,0,0,0,0,0,14.82403,-2.084855,-0.00476709,-0.6524539,-0.3464325,-0.6740092,-0.02894748,-0.004044449,-0.01854178,0.0272971,-0.002405151,-0.01752743,-0.06391907,-0.1167145,0.9911041,-0.1772003,-0.1225739,0.9765015,0.003207657,0.003326004,True,True
25106610500,63784775981603,0.5011863,0.4573004,0.399388,0.4447406,-14.82486,2.08163,-0.01326752,-0.002224116,0.9926705,0.1158793,-0.0342381,0,0,0,0,0,0,0,14.82408,-2.084887,-0.004352646,-0.6524479,-0.3464687,-0.6739965,-0.02894362,-0.004044159,-0.01862987,0.02739279,-0.00246965,-0.01661046,-0.06906128,-0.1269684,0.9894867,-0.1870575,-0.1620178,0.9688873,0.003204208,0.00330542,True,True
25106619007,63784775981616,0.5024158,0.4601311,0.415627,0.4436811,-14.82474,2.081755,-0.0131374,-0.001901298,0.9926546,0.1160671,-0.03408348,0,0,0,0,0,0,0,14.82385,-2.085113,-0.004363637,-0.6523796,-0.3464318,-0.6740815,-0.02895868,-0.004085342,-0.01865102,0.0271821,-0.002631744,-0.01635106,-0.06591797,-0.118866,0.9907074,-0.146347,-0.1661072,0.975174,0.003125671,0.003119507,True,True
25106627050,63784775981626,0.498108,0.4546664,0.4282982,0.4504275,-14.82474,2.081783,-0.0131036,-0.001724565,0.9926423,0.1162476,-0.03383538,0,0,0,0,0,0,0,14.82393,-2.084798,-0.005433504,-0.6523405,-0.3463818,-0.674145,-0.02894281,-0.004007904,-0.01862259,0.02732893,-0.002020966,-0.01845163,-0.07701111,-0.1344299,0.987915,-0.1144714,-0.1478424,0.9823608,0.002992539,0.002854843,True,True
25106635439,63784775981637,0.5012823,0.4540544,0.4087644,0.4506167,-14.82466,2.081786,-0.01307493,-0.001792209,0.9926212,0.1164449,-0.0337726,0,0,0,0,0,0,0,14.82386,-2.084735,-0.005592272,-0.6523458,-0.3463753,-0.6741433,-0.02895325,-0.003977737,-0.01858437,0.02736917,-0.001921158,-0.01875005,-0.06872559,-0.136261,0.9882813,-0.1641235,-0.1462708,0.9755249,0.002896088,0.003117218,True,True
25106643807,63784775981637,0.5003487,0.4627126,0.4503215,0.4469258,-14.82466,2.081786,-0.01307493,-0.001792209,0.9926212,0.1164449,-0.0337726,0,0,0,0,0,0,0,14.82384,-2.084688,-0.005882096,-0.6522968,-0.3463893,-0.6741834,-0.02898273,-0.00394159,-0.01871709,0.02734413,-0.001863892,-0.01919698,-0.07138062,-0.1113892,0.9911957,-0.05738831,-0.158493,0.9856873,0.003129379,0.002614181,True,True
25106652075,63784775981648,0.5021868,0.4586434,0.4528559,0.4497848,-14.82464,2.081758,-0.01307154,-0.001651872,0.9926035,0.1166305,-0.03365874,0,0,0,0,0,0,0,14.82444,-2.085406,-0.005237386,-0.6522583,-0.3463719,-0.6742296,-0.0289734,-0.003816818,-0.01878412,0.02857361,-0.003477432,-0.01783372,-0.06648254,-0.1231384,0.9901581,-0.05085754,-0.1504517,0.9873047,0.003106003,0.002702835,True,True
25106660384,63784775981659,0.493971,0.4446616,0.5862147,0.4354956,-14.82462,2.081782,-0.01301801,-0.001576238,0.9925979,0.1167123,-0.03354414,0,0,0,0,0,0,0,14.82466,-2.08512,-0.006452288,-0.6520493,-0.346476,-0.6743783,-0.02896365,-0.003912033,-0.01847089,0.02903567,-0.002764099,-0.02046971,-0.08738708,-0.1626892,0.9827881,0.2838287,-0.1829834,0.9412384,0.002785233,0.002944626,True,True
25106668773,63784775981659,0.4961071,0.4590868,0.5828282,0.40796,-14.82462,2.081782,-0.01301801,-0.001576238,0.9925979,0.1167123,-0.03354414,0,0,0,0,0,0,0,14.82461,-2.084841,-0.00757795,-0.6520441,-0.3465001,-0.6743709,-0.02889267,-0.003968552,-0.01821663,0.02887178,-0.00214978,-0.0229753,-0.08235168,-0.1217194,0.9891357,0.2714844,-0.2555237,0.927887,0.002769684,0.002799408,True,True
25106676282,63784775981670,0.499265,0.4474954,NaN,NaN,-14.82457,2.081811,-0.01302671,-0.001410229,0.9925802,0.1169029,-0.03341142,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.651388,-0.3456838,-0.675423,-0.02895503,-0.003771881,-0.01871694,NaN,NaN,NaN,-0.07377625,-0.1548615,0.9851685,NaN,NaN,NaN,0.002505264,NaN,True,False
25106684664,63784775981682,0.5047449,0.4300968,NaN,NaN,-14.82455,2.081836,-0.01298076,-0.001260991,0.9925685,0.117031,-0.03331574,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6513618,-0.3456608,-0.6754602,-0.02898952,-0.003688034,-0.01867407,NaN,NaN,NaN,-0.05899048,-0.2036896,0.9772491,NaN,NaN,NaN,0.002205215,NaN,True,False
25106693659,63784775981694,0.5314637,0.3816534,0.6355306,0.3697423,-14.82453,2.081845,-0.01293814,-0.0009606926,0.9925718,0.1170366,-0.03320847,0,0,0,0,0,0,0,14.82409,-2.083587,-0.01138452,-0.6517425,-0.3466665,-0.6745769,-0.02897105,-0.003731445,-0.01843039,0.02809518,0.0002460785,-0.03021494,0.009857178,-0.3312531,0.9434814,0.3736877,-0.3353424,0.8647919,0.001578964,0.002777664,True,True
25106701952,63784775981694,0.5367727,0.3588762,0.6209653,0.3809019,-14.82453,2.081845,-0.01293814,-0.0009606926,0.9925718,0.1170366,-0.03320847,0,0,0,0,0,0,0,14.82415,-2.083617,-0.01138574,-0.6517404,-0.3466871,-0.6745684,-0.02897112,-0.003784439,-0.01835202,0.0282009,0.0002393646,-0.03029573,0.02261353,-0.3856964,0.9223328,0.3477325,-0.3136292,0.8835754,0.001888001,0.002927658,True,True
25106710041,63784775981704,0.5017942,0.4191733,0.5826986,0.3082872,-14.82452,2.081843,-0.01292819,-0.000853067,0.9925667,0.1171126,-0.03309451,0,0,0,0,0,0,0,14.82464,-2.08412,-0.01036879,-0.6518337,-0.3466404,-0.6745022,-0.02878239,-0.001801269,-0.02719904,0.02902756,-0.00275322,-0.01939491,-0.06614685,-0.2334137,0.9701233,0.2462311,-0.4789886,0.8425598,0.001763001,0.002636261,True,True
25106718085,63784775981715,0.4269044,0.4168572,NaN,NaN,-14.82452,2.081901,-0.0128057,-0.000857105,0.9925866,0.1169731,-0.0329923,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6513426,-0.3455639,-0.6755283,-0.02892497,-0.002629318,-0.02313267,NaN,NaN,NaN,-0.2505951,-0.2325134,0.939743,NaN,NaN,NaN,0.002986221,NaN,True,False
25106726684,63784775981726,0.3977314,0.3959887,0.581804,0.3246568,-14.82447,2.081844,-0.01267117,-0.0009272775,0.9925987,0.1168567,-0.03303912,0,0,0,0,0,0,0,14.82435,-2.084939,-0.006836563,-0.6520004,-0.3465938,-0.6743652,-0.02906753,-0.003457382,-0.01906632,0.02882866,-0.002734451,-0.01994916,-0.3122253,-0.280365,0.9076843,0.2490387,-0.447052,0.8591309,0.003847626,0.002971435,True,True
25106735269,63784775981726,0.5061061,0.4607603,0.5874969,0.3283134,-14.82447,2.081844,-0.01267117,-0.0009272775,0.9925987,0.1168567,-0.03303912,0,0,0,0,0,0,0,14.82449,-2.084096,-0.01082068,-0.6519138,-0.3465083,-0.6744928,-0.02879515,-0.001841629,-0.02685269,0.02882803,-0.002663513,-0.02013101,-0.05627441,-0.1171265,0.9915161,0.2621918,-0.4381561,0.8598022,0.002325195,0.003070328,True,True
25106743077,63784775981738,0.5071616,0.4367806,NaN,NaN,-14.82461,2.08185,-0.01256454,-0.001256746,0.9926106,0.1167502,-0.03304715,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6514057,-0.3455919,-0.6754531,-0.02899007,-0.003628387,-0.01881543,NaN,NaN,NaN,-0.052948,-0.1852112,0.9812622,NaN,NaN,NaN,0.002282181,NaN,True,False
25106751935,63784775981748,0.4998095,0.4441477,0.5992241,0.3904217,-14.82465,2.081842,-0.01256728,-0.001378227,0.99262,0.1166273,-0.0331924,0,0,0,0,0,0,0,14.82444,-2.084713,-0.007759064,-0.6519969,-0.3464863,-0.6744237,-0.02891937,-0.00373674,-0.01891791,0.02850052,-0.002004883,-0.02173479,-0.07225037,-0.1643372,0.9837494,0.3042145,-0.2960358,0.905426,0.002145615,0.003688309,True,True
25106760138,63784775981760,0.4971551,0.4333774,0.6488714,0.3362446,-14.82472,2.081897,-0.01255828,-0.001608738,0.9926214,0.1165768,-0.03331718,0,0,0,0,0,0,0,14.82451,-2.084543,-0.008181587,-0.6519206,-0.3466547,-0.6744109,-0.02901176,-0.003715042,-0.01844937,0.02859862,-0.001576431,-0.02303036,-0.07868958,-0.1943512,0.9777679,0.3875122,-0.4031372,0.8290253,0.002047974,0.002981186,True,True
25106768607,63784775981760,0.488967,0.449315,0.5425154,0.3708971,-14.82472,2.081897,-0.01255828,-0.001608738,0.9926214,0.1165768,-0.03331718,0,0,0,0,0,0,0,14.82448,-2.084755,-0.007517006,-0.6521025,-0.3465241,-0.6743022,-0.0289938,-0.00372229,-0.0187072,0.02851373,-0.001992569,-0.02144337,-0.1005096,-0.149353,0.9836578,0.170929,-0.3535004,0.9196777,0.002336197,0.004347382,True,True
25106776846,63784775981771,0.4851505,0.4671946,0.5411642,0.395527,-14.82476,2.081924,-0.01252437,-0.001776075,0.9926094,0.1166221,-0.03350854,0,0,0,0,0,0,0,14.82454,-2.084838,-0.007358935,-0.6521462,-0.3464869,-0.674279,-0.02901093,-0.003742645,-0.01841927,0.02856387,-0.002086441,-0.02134734,-0.1110535,-0.0980835,0.9889526,0.1714325,-0.2933807,0.9404907,0.002558685,0.004101547,True,True
25106785533,63784775981781,0.4912727,0.4630924,0.5500647,0.3825054,-14.82485,2.081911,-0.01252472,-0.00190237,0.9925904,0.1167498,-0.03361726,0,0,0,0,0,0,0,14.82461,-2.0848,-0.007489741,-0.6521052,-0.3465666,-0.6742778,-0.02901256,-0.003773132,-0.01844093,0.02854097,-0.002004028,-0.021588,-0.095047,-0.1100769,0.9893646,0.1907043,-0.3244781,0.9264526,0.002960403,0.003913773,True,True
25106793717,63784775981792,0.4936572,0.4568638,0.554184,0.3832586,-14.82489,2.081958,-0.0125159,-0.002153832,0.9925566,0.1169416,-0.03393269,0,0,0,0,0,0,0,14.82471,-2.08533,-0.006468885,-0.6520798,-0.3466733,-0.6742474,-0.02902928,-0.003757675,-0.01835765,0.02867387,-0.002986542,-0.01961192,-0.08865356,-0.1280212,0.987793,0.2005463,-0.3220062,0.9252472,0.002660812,0.003349411,True,True
25106801981,63784775981792,0.4877392,0.471362,0.5844899,0.3890012,-14.82489,2.081958,-0.0125159,-0.002153832,0.9925566,0.1169416,-0.03393269,0,0,0,0,0,0,0,14.82473,-2.085306,-0.006575299,-0.6520649,-0.3466387,-0.6742796,-0.02899609,-0.003837707,-0.01825772,0.02868506,-0.002857147,-0.01992468,-0.1044617,-0.08610535,0.9907837,0.271347,-0.3025513,0.913681,0.002883133,0.003717422,True,True
25106810300,63784775981804,0.4915617,0.4653031,0.6262653,0.3609173,-14.82491,2.081985,-0.01253182,-0.002146696,0.9925281,0.1171455,-0.03406365,0,0,0,0,0,0,0,14.82471,-2.085313,-0.006101422,-0.6519532,-0.3467557,-0.6743274,-0.02905296,-0.003760651,-0.01811832,0.02865353,-0.002895004,-0.01914816,-0.09436035,-0.103714,0.9901123,0.3524475,-0.3577576,0.8647308,0.002925385,0.003857163,True,True
25106818851,63784775981816,0.4865737,0.4729064,0.5941963,0.3894935,-14.82499,2.081951,-0.01254296,-0.002226545,0.9924989,0.1173175,-0.03431579,0,0,0,0,0,0,0,14.82481,-2.085311,-0.006562414,-0.6520022,-0.3467391,-0.6742885,-0.02901028,-0.003851761,-0.01823912,0.02864154,-0.002866974,-0.01997163,-0.1075287,-0.081604,0.9908447,0.2929993,-0.2993622,0.90802,0.002889145,0.004171432,True,True
25106827015,63784775981827,0.486079,0.4753064,0.5950955,0.3981327,-14.82505,2.081988,-0.0125345,-0.002140853,0.9924693,0.1175402,-0.03441477,0,0,0,0,0,0,0,14.82486,-2.085335,-0.006613366,-0.6519703,-0.3467422,-0.6743179,-0.02901448,-0.003861633,-0.01820335,0.02864334,-0.002831543,-0.02009238,-0.1088715,-0.07463074,0.9912415,0.2969513,-0.2779694,0.9135284,0.003026489,0.003509064,True,True
25106835556,63784775981827,0.4834182,0.4944596,0.6310589,0.795224,-14.82505,2.081988,-0.0125345,-0.002140853,0.9924693,0.1175402,-0.03441477,0,0,0,0,0,0,0,14.82462,-2.087799,-0.007253166,-0.6521481,-0.345879,-0.6745892,-0.02892825,-0.003841827,-0.01907013,0.02807378,-0.007780456,-0.0205052,-0.1160736,-0.01875305,0.9930573,0.3031311,0.6227875,0.7212677,0.003080185,0.00401831,True,True
25106843911,63784775981838,0.4845251,0.4728316,0.5566298,0.4000342,-14.82509,2.082042,-0.01251489,-0.0022658,0.9924524,0.1176194,-0.03462333,0,0,0,0,0,0,0,14.82444,-2.085408,-0.004279567,-0.6520174,-0.3467832,-0.6742513,-0.02898997,-0.003856766,-0.01809958,0.02769154,-0.002875046,-0.01548933,-0.1128387,-0.08177185,0.9902344,0.2091522,-0.2798615,0.9369659,0.003066238,0.002467194,True,True
25106852330,63784775981849,0.4858787,0.4689724,0.5496253,0.4967522,-14.8251,2.082106,-0.0124827,-0.002308108,0.9924377,0.1177356,-0.03464708,0,0,0,0,0,0,0,14.82483,-2.08514,-0.007540789,-0.6520779,-0.3465877,-0.6742933,-0.0289828,-0.00389386,-0.01818768,0.02842345,-0.002173096,-0.0218593,-0.1092224,-0.0929718,0.9896545,0.2005005,-0.01397705,0.9795837,0.002871048,0.002541565,True,True
25106860460,63784775981860,0.4868121,0.466269,0.4331276,0.3352966,-14.8251,2.082101,-0.01242507,-0.002310946,0.9924203,0.117851,-0.03475497,0,0,0,0,0,0,0,14.82486,-2.085711,-0.006238388,-0.6520925,-0.3468978,-0.6741196,-0.02898065,-0.003936493,-0.0179935,0.02850662,-0.003284668,-0.01933341,-0.10672,-0.1007996,0.989151,-0.0927887,-0.437439,0.8944397,0.002840195,0.002929474,True,True
25106868898,63784775981860,0.4869199,0.472251,0.4124408,0.3844688,-14.8251,2.082101,-0.01242507,-0.002310946,0.9924203,0.117851,-0.03475497,0,0,0,0,0,0,0,14.82477,-2.085531,-0.007188629,-0.6521627,-0.3467782,-0.6741133,-0.02898145,-0.003967926,-0.01798079,0.02831731,-0.002892197,-0.0212466,-0.1066132,-0.08351135,0.9907837,-0.1482086,-0.3220825,0.9350281,0.003028412,0.003398407,True,True
25106877202,63784775981872,0.4921552,0.4713224,0.4170014,0.4504888,-14.82514,2.082147,-0.01238096,-0.002550298,0.9924194,0.1178602,-0.03473239,0,0,0,0,0,0,0,14.82429,-2.085245,-0.005187456,-0.6522244,-0.3466578,-0.6741155,-0.02900891,-0.003854324,-0.01830499,0.02729913,-0.002340515,-0.01683183,-0.0929718,-0.08631897,0.9919128,-0.1433105,-0.14711,0.9786682,0.002997116,0.002425018,True,True
25106885800,63784775981883,0.4917259,0.4737856,0.4154692,0.4538465,-14.82512,2.082193,-0.01240653,-0.00261057,0.9924072,0.1179388,-0.03480908,0,0,0,0,0,0,0,14.82419,-2.085447,-0.004668469,-0.6522246,-0.3466671,-0.6741105,-0.02897548,-0.003969254,-0.01799466,0.02712215,-0.00253746,-0.01615533,-0.09414673,-0.0791626,0.9924011,-0.1473999,-0.137558,0.9794617,0.002976913,0.002666123,True,True
25106894015,63784775981893,0.4881916,0.4764874,0.4067496,0.4655022,-14.82504,2.082151,-0.01226813,-0.002722157,0.992402,0.117987,-0.03478689,0,0,0,0,0,0,0,14.82417,-2.085337,-0.005054964,-0.6522563,-0.3466322,-0.6740978,-0.02897288,-0.00397583,-0.0179991,0.02724092,-0.002397171,-0.01664708,-0.1034088,-0.07124329,0.9920807,-0.1700897,-0.1040344,0.9799194,0.003029526,0.002847763,True,True
25106902384,63784775981893,0.4880684,0.4795492,0.3966351,0.4762305,-14.82504,2.082151,-0.01226813,-0.002722157,0.992402,0.117987,-0.03478689,0,0,0,0,0,0,0,14.82416,-2.085336,-0.005061151,-0.6522787,-0.3465933,-0.674096,-0.0289711,-0.003985123,-0.01797525,0.02722203,-0.002385559,-0.0166833,-0.1037903,-0.06233215,0.99263,-0.1959229,-0.07296753,0.97789,0.00307431,0.002999496,True,True
25106910691,63784775981905,0.4883414,0.4808342,0.40475,0.4680275,-14.82508,2.082186,-0.01221776,-0.002772086,0.992394,0.1180813,-0.03468763,0,0,0,0,0,0,0,14.82421,-2.085401,-0.005041204,-0.6522605,-0.3466037,-0.6741083,-0.02896661,-0.004004868,-0.01793649,0.02721693,-0.002425629,-0.01658144,-0.1031036,-0.05859375,0.9929352,-0.1752472,-0.09674072,0.9797516,0.003147644,0.003040146,True,True
25106919368,63784775981917,0.490385,0.481745,0.410465,0.4602019,-14.82508,2.082227,-0.01215804,-0.002839151,0.9923705,0.1183139,-0.03456309,0,0,0,0,0,0,0,14.82421,-2.085479,-0.005013313,-0.6522286,-0.3466174,-0.6741322,-0.02895724,-0.004022492,-0.0178988,0.02722069,-0.002480225,-0.01644389,-0.09779358,-0.05596924,0.9936218,-0.1604309,-0.1192932,0.9797974,0.003140045,0.002813675,True,True
25106927120,63784775981928,0.4896282,0.4823847,0.4164142,0.4626406,-14.82505,2.082257,-0.01213437,-0.002815157,0.9923518,0.1184769,-0.03454273,0,0,0,0,0,0,0,14.82416,-2.085437,-0.005282756,-0.652203,-0.3466166,-0.6741574,-0.02895547,-0.004030518,-0.01787906,0.02716827,-0.00232814,-0.0169552,-0.09977722,-0.05409241,0.9935303,-0.145462,-0.1126251,0.9829254,0.003195801,0.002996307,True,True
25106935634,63784775981928,0.4896786,0.4829811,0.4145558,0.4659193,-14.82505,2.082257,-0.01213437,-0.002815157,0.9923518,0.1184769,-0.03454273,0,0,0,0,0,0,0,14.82416,-2.085434,-0.005310595,-0.6522081,-0.3466063,-0.6741578,-0.02895372,-0.004038529,-0.01785931,0.027164,-0.002314651,-0.01703062,-0.09965515,-0.05235291,0.9936371,-0.1503448,-0.1031799,0.9832306,0.003222549,0.00315242,True,True
25106944071,63784775981939,0.4893813,0.4831732,0.4051427,0.4810935,-14.82489,2.082308,-0.01221138,-0.002766507,0.9923441,0.1185712,-0.03444393,0,0,0,0,0,0,0,14.82399,-2.085454,-0.005362883,-0.6522186,-0.3465459,-0.6741787,-0.02895157,-0.004046814,-0.01783928,0.02715752,-0.002244537,-0.01730925,-0.1004333,-0.05178833,0.9935913,-0.1747742,-0.0592804,0.9828186,0.003200088,0.003305588,True,True
25106952312,63784775981950,0.4893408,0.483314,0.4217217,0.4669924,-14.82491,2.082272,-0.01222402,-0.002699051,0.9923237,0.1187818,-0.03431215,0,0,0,0,0,0,0,14.82402,-2.085486,-0.005112886,-0.6521609,-0.3465694,-0.6742225,-0.02894943,-0.004055084,-0.01781926,0.02717787,-0.002373978,-0.01685455,-0.1005402,-0.05137634,0.9935913,-0.1320801,-0.1003723,0.9861298,0.00318335,0.003032272,True,True
25106960743,63784775981961,0.4897441,0.4831436,0.416036,0.4712214,-14.82482,2.082232,-0.01212734,-0.002613901,0.9923212,0.1188192,-0.03426133,0,0,0,0,0,0,0,14.82394,-2.085474,-0.005138904,-0.6521596,-0.3465421,-0.6742375,-0.02895157,-0.004046814,-0.01783928,0.02720047,-0.002436661,-0.01669321,-0.0994873,-0.05187988,0.9936829,-0.1467896,-0.08802795,0.9852295,0.003190338,0.003142471,True,True
