UnityTS,Heart,Breath,GSR
63784774196022,32784,30328,91
63784774196035,32772,30732,90
63784774196039,32776,31040,84
63784774196052,32793,31288,88
63784774196056,32800,31522,95
63784774196082,32784,31560,89
63784774196087,32790,32048,102
63784774196094,32796,32297,89
63784774196107,32796,32472,87
63784774196111,32792,32464,92
63784774196117,32801,32869,93
63784774196131,32812,33072,87
63784774196139,32788,33282,89
63784774196151,32792,33186,86
63784774196165,32780,33381,93
63784774196168,32784,33570,87
63784774196182,32792,33816,90
63784774196186,32776,33992,86
63784774196200,32784,34232,89
63784774196216,32784,34632,87
63784774196218,32784,34866,92
63784774196235,32784,35104,86
63784774196239,32776,35025,103
63784774196250,32764,35440,91
63784774196259,32780,35692,93
63784774196274,32784,35833,86
63784774196299,32785,36051,85
63784774196301,32786,36176,88
63784774196304,32784,36196,89
63784774196308,32776,36448,89
63784774196325,32792,36469,86
63784774196329,32785,36749,72
63784774196345,32789,36852,87
63784774196351,32781,36967,99
63784774196365,32784,37120,92
63784774196372,32796,37264,89
63784774196379,32802,37427,100
63784774196389,32792,37524,90
63784774196403,32804,37724,99
63784774196407,32772,38018,90
63784774196423,32778,38028,99
63784774196429,32782,38109,85
63784774196456,32792,38178,92
63784774196456,32788,38008,93
63784774196460,32788,38098,92
63784774196474,32785,38460,91
63784774196482,32793,38609,90
63784774196501,32792,38772,91
63784774196503,32780,38668,92
63784774196507,32782,38904,90
63784774196523,32786,38871,85
63784774196527,32780,39008,92
63784774196543,32776,39048,93
63784774196552,32762,39092,89
63784774196560,32772,39280,99
63784774196582,32776,39332,79
63784774196582,32785,39381,95
63784774196586,32788,39548,87
63784774196602,32796,39708,85
63784774196609,32791,39644,87
63784774196622,32802,39704,94
63784774196629,32792,39528,91
63784774196642,32798,39796,97
63784774196649,32784,39788,90
63784774196665,32792,39722,82
63784774196668,32790,39778,92
63784774196686,32788,40202,76
63784774196689,32794,40200,83
63784774195682,32782,19699,95
63784774195683,32784,19970,97
63784774195688,32789,20144,104
63784774195704,32792,20492,89
63784774195719,32799,20788,98
63784774195722,32793,21118,95
63784774195729,32797,21368,92
63784774195745,32793,21720,97
63784774195749,32789,22048,97
63784774195762,32792,22316,90
63784774195771,32785,22712,96
63784774195782,32791,22992,94
63784774195791,32780,23344,95
63784774195797,32768,23604,96
63784774195811,32772,23944,92
63784774195826,32761,24275,92
63784774195828,32753,24612,103
63784774195845,32772,24846,92
63784774195851,32768,25168,93
63784774195857,32772,25489,94
63784774195873,32768,25812,95
63784774195877,32766,26072,89
63784774195896,32774,26378,93
63784774195899,32760,26673,83
63784774195914,32772,27025,91
63784774195918,32772,27361,95
63784774195931,32782,27710,94
63784774195944,32780,28029,90
63784774195949,32792,28347,88
63784774195963,32800,28656,94
63784774195970,32788,28968,89
63784774196000,32788,29356,103
63784774196002,32776,29658,89
63784774196002,32784,29824,93
63784774196008,32776,30229,95
63784774196022,32784,30328,91
63784774196035,32772,30732,90
63784774196039,32776,31040,84
63784774196052,32793,31288,88
63784774196056,32800,31522,95
63784774196082,32784,31560,89
63784774196087,32790,32048,102
63784774196094,32796,32297,89
63784774196107,32796,32472,87
63784774196111,32792,32464,92
63784774196117,32801,32869,93
63784774196131,32812,33072,87
63784774196139,32788,33282,89
63784774196151,32792,33186,86
63784774196165,32780,33381,93
63784774196168,32784,33570,87
63784774196182,32792,33816,90
63784774196186,32776,33992,86
63784774196200,32784,34232,89
63784774196216,32784,34632,87
63784774196218,32784,34866,92
63784774196235,32784,35104,86
63784774196239,32776,35025,103
63784774196250,32764,35440,91
63784774196259,32780,35692,93
63784774196274,32784,35833,86
63784774196299,32785,36051,85
63784774196301,32786,36176,88
63784774196304,32784,36196,89
63784774196308,32776,36448,89
63784774196325,32792,36469,86
63784774196329,32785,36749,72
63784774196345,32789,36852,87
63784774196351,32781,36967,99
63784774196365,32784,37120,92
63784774196372,32796,37264,89
63784774196379,32802,37427,100
63784774196389,32792,37524,90
63784774196403,32804,37724,99
63784774196407,32772,38018,90
63784774196423,32778,38028,99
63784774196429,32782,38109,85
63784774196456,32792,38178,92
63784774196456,32788,38008,93
63784774196460,32788,38098,92
63784774196474,32785,38460,91
63784774196482,32793,38609,90
63784774196501,32792,38772,91
63784774196503,32780,38668,92
63784774196507,32782,38904,90
63784774196523,32786,38871,85
63784774196527,32780,39008,92
63784774196543,32776,39048,93
63784774196552,32762,39092,89
63784774196560,32772,39280,99
63784774196582,32776,39332,79
63784774196582,32785,39381,95
63784774196586,32788,39548,87
63784774196602,32796,39708,85
63784774196609,32791,39644,87
63784774196622,32802,39704,94
63784774196629,32792,39528,91
63784774196642,32798,39796,97
63784774196649,32784,39788,90
63784774196665,32792,39722,82
63784774196668,32790,39778,92
63784774196686,32788,40202,76
63784774196689,32794,40200,83
63784774196702,32794,40244,85
63784774196706,32790,40196,91
63784774196731,32793,40392,85
63784774196736,32792,40468,87
63784774196739,32788,40288,90
63784774196756,32776,40584,88
63784774196762,32769,40635,91
63784774196767,32768,40324,62
63784774196781,32774,40724,88
63784774196793,32764,40784,83
63784774196801,32772,40616,90
63784774196814,32768,40688,91
63784774196817,32782,40664,85
63784774196833,32789,40756,93
63784774196837,32788,40762,87
63784774196851,32794,40960,90
63784774196860,32788,40840,83
63784774196871,32789,40984,88
63784774196885,32784,41046,89
63784774196890,32780,41084,89
63784774196903,32789,41208,88
63784774196910,32783,41189,87
63784774196938,32788,41224,87
63784774196941,32793,40920,86
63784774196945,32778,41156,89
63784774196948,32788,41312,91
63784774196967,32802,41112,91
63784774196976,32800,41135,89
63784774196980,32802,41268,93
63784774197006,32804,41030,86
63784774197011,32796,40968,89
63784774197017,32796,41140,87
63784774197020,32788,41216,89
63784774197031,32786,41096,85
63784774197045,32780,41376,90
63784774197048,32788,40956,85
63784774197062,32785,41204,87
63784774197073,32768,41204,88
63784774197081,32788,41192,91
63784774197090,32782,41104,96
63784774197104,32778,41012,91
63784774197107,32780,40952,89
63784774197127,32780,40788,86
63784774197130,32782,41059,90
63784774197139,32784,40624,87
63784774197151,32778,40736,85
63784774197160,32769,40648,85
63784774197174,32764,40680,69
63784774197180,32760,40618,84
63784774197189,32778,40288,90
63784774197202,32776,40408,89
63784774197209,32788,40118,88
63784774197223,32776,40016,86
63784774197229,32776,39976,88
63784774197242,32776,39868,89
63784774197249,32778,39592,89
63784774197262,32780,39546,85
63784774197266,32778,39396,90
63784774197280,32776,38912,87
63784774197291,32782,38946,90
63784774197310,32778,38560,89
63784774197312,32777,38021,89
63784774197326,32786,38128,91
63784774197328,32784,37806,91
63784774197342,32787,37564,85
63784774197346,32777,37248,91
63784774197360,32792,37016,89
63784774197379,32796,36550,87
63784774197381,32792,36628,87
63784774197394,32797,36254,87
63784774197397,32800,36009,93
63784774197411,32808,35746,92
63784774197430,32817,35468,89
63784774197437,32810,35078,85
63784774197446,32828,34724,103
63784774197450,32828,34432,87
63784774197459,32820,34144,98
63784774197474,32808,33564,89
63784774197479,32800,33512,89
63784774197492,32804,33246,84
63784774197500,32788,32980,87
63784774197511,32788,32529,98
63784774197520,32780,32504,94
63784774197545,32780,32360,92
63784774197545,32786,32166,88
63784774197547,32778,31952,89
63784774197581,32780,31759,88
63784774197583,32774,31247,90
63784774197589,32777,31264,93
63784774197600,32784,30970,93
63784774197602,32800,30646,92
63784774197608,32800,30373,94
63784774197625,32800,29980,88
63784774197627,32796,29794,93
63784774197641,32801,29524,90
63784774197647,32788,29244,95
63784774197661,32784,28924,90
63784774197672,32784,28688,90
63784774197681,32785,28412,89
63784774197695,32792,28144,89
63784774195682,32782,19699,95
63784774195683,32784,19970,97
63784774195688,32789,20144,104
63784774195704,32792,20492,89
63784774195719,32799,20788,98
63784774195722,32793,21118,95
63784774195729,32797,21368,92
63784774195745,32793,21720,97
63784774195749,32789,22048,97
63784774195762,32792,22316,90
63784774195771,32785,22712,96
63784774195782,32791,22992,94
63784774195791,32780,23344,95
63784774195797,32768,23604,96
63784774195811,32772,23944,92
63784774195826,32761,24275,92
63784774195828,32753,24612,103
63784774195845,32772,24846,92
63784774195851,32768,25168,93
63784774195857,32772,25489,94
63784774195873,32768,25812,95
63784774195877,32766,26072,89
63784774195896,32774,26378,93
63784774195899,32760,26673,83
63784774195914,32772,27025,91
63784774195918,32772,27361,95
63784774195931,32782,27710,94
63784774195944,32780,28029,90
63784774195949,32792,28347,88
63784774195963,32800,28656,94
63784774195970,32788,28968,89
63784774196000,32788,29356,103
63784774196002,32776,29658,89
63784774196002,32784,29824,93
63784774196008,32776,30229,95
63784774196022,32784,30328,91
63784774196035,32772,30732,90
63784774196039,32776,31040,84
63784774196052,32793,31288,88
63784774196056,32800,31522,95
63784774196082,32784,31560,89
63784774196087,32790,32048,102
63784774196094,32796,32297,89
63784774196107,32796,32472,87
63784774196111,32792,32464,92
63784774196117,32801,32869,93
63784774196131,32812,33072,87
63784774196139,32788,33282,89
63784774196151,32792,33186,86
63784774196165,32780,33381,93
63784774196168,32784,33570,87
63784774196182,32792,33816,90
63784774196186,32776,33992,86
63784774196200,32784,34232,89
63784774196216,32784,34632,87
63784774196218,32784,34866,92
63784774196235,32784,35104,86
63784774196239,32776,35025,103
63784774196250,32764,35440,91
63784774196259,32780,35692,93
63784774196274,32784,35833,86
63784774196299,32785,36051,85
63784774196301,32786,36176,88
63784774196304,32784,36196,89
63784774196308,32776,36448,89
63784774196325,32792,36469,86
63784774196329,32785,36749,72
63784774196345,32789,36852,87
63784774196351,32781,36967,99
63784774196365,32784,37120,92
63784774196372,32796,37264,89
63784774196379,32802,37427,100
63784774196389,32792,37524,90
63784774196403,32804,37724,99
63784774196407,32772,38018,90
63784774196423,32778,38028,99
63784774196429,32782,38109,85
63784774196456,32792,38178,92
63784774196456,32788,38008,93
63784774196460,32788,38098,92
63784774196474,32785,38460,91
63784774196482,32793,38609,90
63784774196501,32792,38772,91
63784774196503,32780,38668,92
63784774196507,32782,38904,90
63784774196523,32786,38871,85
63784774196527,32780,39008,92
63784774196543,32776,39048,93
63784774196552,32762,39092,89
63784774196560,32772,39280,99
63784774196582,32776,39332,79
63784774196582,32785,39381,95
63784774196586,32788,39548,87
63784774196602,32796,39708,85
63784774196609,32791,39644,87
63784774196622,32802,39704,94
63784774196629,32792,39528,91
63784774196642,32798,39796,97
63784774196649,32784,39788,90
63784774196665,32792,39722,82
63784774196668,32790,39778,92
63784774196686,32788,40202,76
63784774196689,32794,40200,83
63784774196702,32794,40244,85
63784774196706,32790,40196,91
63784774196731,32793,40392,85
63784774196736,32792,40468,87
63784774196739,32788,40288,90
63784774196756,32776,40584,88
63784774196762,32769,40635,91
63784774196767,32768,40324,62
63784774196781,32774,40724,88
63784774196793,32764,40784,83
63784774196801,32772,40616,90
63784774196814,32768,40688,91
63784774196817,32782,40664,85
63784774196833,32789,40756,93
63784774196837,32788,40762,87
63784774196851,32794,40960,90
63784774196860,32788,40840,83
63784774196871,32789,40984,88
63784774196885,32784,41046,89
63784774196890,32780,41084,89
63784774196903,32789,41208,88
63784774196910,32783,41189,87
63784774196938,32788,41224,87
63784774196941,32793,40920,86
63784774196945,32778,41156,89
63784774196948,32788,41312,91
63784774196967,32802,41112,91
63784774196976,32800,41135,89
63784774196980,32802,41268,93
63784774197006,32804,41030,86
63784774197011,32796,40968,89
63784774197017,32796,41140,87
63784774197020,32788,41216,89
63784774197031,32786,41096,85
63784774197045,32780,41376,90
63784774197048,32788,40956,85
63784774197062,32785,41204,87
63784774197073,32768,41204,88
63784774197081,32788,41192,91
63784774197090,32782,41104,96
63784774197104,32778,41012,91
63784774197107,32780,40952,89
63784774197127,32780,40788,86
63784774197130,32782,41059,90
63784774197139,32784,40624,87
63784774197151,32778,40736,85
63784774197160,32769,40648,85
63784774197174,32764,40680,69
63784774197180,32760,40618,84
63784774197189,32778,40288,90
63784774197202,32776,40408,89
63784774197209,32788,40118,88
63784774197223,32776,40016,86
63784774197229,32776,39976,88
63784774197242,32776,39868,89
63784774197249,32778,39592,89
63784774197262,32780,39546,85
63784774197266,32778,39396,90
63784774197280,32776,38912,87
63784774197291,32782,38946,90
63784774197310,32778,38560,89
63784774197312,32777,38021,89
63784774197326,32786,38128,91
63784774197328,32784,37806,91
63784774197342,32787,37564,85
63784774197346,32777,37248,91
63784774197360,32792,37016,89
63784774197379,32796,36550,87
63784774197381,32792,36628,87
63784774197394,32797,36254,87
63784774197397,32800,36009,93
63784774197411,32808,35746,92
63784774197430,32817,35468,89
63784774197437,32810,35078,85
63784774197446,32828,34724,103
63784774197450,32828,34432,87
63784774197459,32820,34144,98
63784774197474,32808,33564,89
63784774197479,32800,33512,89
63784774197492,32804,33246,84
63784774197500,32788,32980,87
63784774197511,32788,32529,98
63784774197520,32780,32504,94
63784774197545,32780,32360,92
63784774197545,32786,32166,88
63784774197547,32778,31952,89
63784774197581,32780,31759,88
63784774197583,32774,31247,90
63784774197589,32777,31264,93
63784774197600,32784,30970,93
63784774197602,32800,30646,92
63784774197608,32800,30373,94
63784774197625,32800,29980,88
63784774197627,32796,29794,93
63784774197641,32801,29524,90
63784774197647,32788,29244,95
63784774197661,32784,28924,90
63784774197672,32784,28688,90
63784774197681,32785,28412,89
63784774197695,32792,28144,89
63784774197701,32800,27940,95
63784774197710,32784,27698,90
63784774197731,32793,27472,94
63784774197731,32804,27220,96
63784774197745,32803,26934,92
63784774197748,32792,26668,93
63784774197767,32790,26349,92
63784774197773,32788,26069,97
63784774197782,32784,25804,98
63784774197785,32790,25528,93
63784774197808,32776,25208,90
63784774197811,32768,25064,88
63784774197820,32764,24724,78
63784774197831,32769,24514,97
63784774197845,32770,24248,92
63784774197847,32768,23973,96
63784774197861,32762,23696,91
63784774197882,32760,23492,93
63784774197885,32760,23218,92
63784774197891,32769,23060,98
63784774197910,32770,22792,106
63784774197912,32765,22568,97
63784774197926,32776,22362,95
63784774197931,32780,22084,92
63784774197940,32784,21885,96
63784774197951,32789,21680,96
63784774197965,32780,21384,99
63784774197967,32775,21128,95
63784774197996,32772,21032,93
63784774198001,32772,20761,102
63784774198004,32776,20552,97
63784774198012,32788,20394,92
63784774198021,32792,20094,98
63784774198032,32780,19794,97
63784774198036,32790,19701,100
63784774198057,32780,19449,89
63784774198062,32785,19214,99
63784774198068,32784,18884,95
63784774198085,32796,18712,99
63784774198089,32796,18496,96
63784774198102,32796,18210,98
63784774198108,32796,17960,99
63784774198122,32792,17631,96
63784774198129,32793,17401,98
63784774198142,32780,16929,101
63784774198149,32788,16744,95
63784774198162,32792,16646,95
63784774198169,32785,16460,80
63784774198190,32788,16021,107
63784774198192,32789,15996,100
63784774198218,32788,15828,101
63784774198228,32788,15712,99
63784774198231,32776,15468,98
63784774198233,32780,15469,100
63784774198237,32786,15308,100
63784774198251,32792,14959,100
63784774198270,32792,15126,97
63784774198272,32780,14781,102
63784774198298,32772,14693,95
63784774198304,32772,14425,100
63784774198307,32769,14145,102
63784774198310,32780,13954,101
63784774198327,32794,13847,97
63784774198330,32780,13506,100
63784774198344,32780,13490,99
63784774198361,32778,13162,100
63784774198364,32788,13204,103
63784774198373,32798,12796,108
63784774198379,32798,12892,102
63784774198395,32796,12689,98
63784774198398,32798,12430,97
63784774198415,32785,12549,102
63784774198417,32784,12233,99
63784774198448,32780,12296,100
63784774198451,32792,12092,99
63784774198453,32786,11964,104
63784774198460,32796,11850,104
63784774198488,32796,11717,103
63784774198491,32798,11477,103
63784774198497,32800,11497,103
63784774198500,32796,11421,111
63784774198516,32794,11361,109
63784774198520,32786,11160,112
63784774198537,32792,11167,102
63784774198541,32788,11130,111
63784774198547,32788,10814,100
63784774198564,32785,11013,102
63784774198567,32772,11016,102
63784774198591,32784,10971,100
63784774198596,32776,10998,102
63784774198600,32773,10984,104
63784774198609,32774,10988,104
63784774198622,32776,10954,104
63784774198626,32772,10968,100
63784774198644,32790,11008,102
63784774198648,32776,10714,100
63784774198659,32782,11002,104
63784774198675,32784,10760,111
63784774198680,32784,11024,102
63784774198689,32788,11097,104
63784774195682,32782,19699,95
63784774195683,32784,19970,97
63784774195688,32789,20144,104
63784774195704,32792,20492,89
63784774195719,32799,20788,98
63784774195722,32793,21118,95
63784774195729,32797,21368,92
63784774195745,32793,21720,97
63784774195749,32789,22048,97
63784774195762,32792,22316,90
63784774195771,32785,22712,96
63784774195782,32791,22992,94
63784774195791,32780,23344,95
63784774195797,32768,23604,96
63784774195811,32772,23944,92
63784774195826,32761,24275,92
63784774195828,32753,24612,103
63784774195845,32772,24846,92
63784774195851,32768,25168,93
63784774195857,32772,25489,94
63784774195873,32768,25812,95
63784774195877,32766,26072,89
63784774195896,32774,26378,93
63784774195899,32760,26673,83
63784774195914,32772,27025,91
63784774195918,32772,27361,95
63784774195931,32782,27710,94
63784774195944,32780,28029,90
63784774195949,32792,28347,88
63784774195963,32800,28656,94
63784774195970,32788,28968,89
63784774196000,32788,29356,103
63784774196002,32776,29658,89
63784774196002,32784,29824,93
63784774196008,32776,30229,95
63784774196022,32784,30328,91
63784774196035,32772,30732,90
63784774196039,32776,31040,84
63784774196052,32793,31288,88
63784774196056,32800,31522,95
63784774196082,32784,31560,89
63784774196087,32790,32048,102
63784774196094,32796,32297,89
63784774196107,32796,32472,87
63784774196111,32792,32464,92
63784774196117,32801,32869,93
63784774196131,32812,33072,87
63784774196139,32788,33282,89
63784774196151,32792,33186,86
63784774196165,32780,33381,93
63784774196168,32784,33570,87
63784774196182,32792,33816,90
63784774196186,32776,33992,86
63784774196200,32784,34232,89
63784774196216,32784,34632,87
63784774196218,32784,34866,92
63784774196235,32784,35104,86
63784774196239,32776,35025,103
63784774196250,32764,35440,91
63784774196259,32780,35692,93
63784774196274,32784,35833,86
63784774196299,32785,36051,85
63784774196301,32786,36176,88
63784774196304,32784,36196,89
63784774196308,32776,36448,89
63784774196325,32792,36469,86
63784774196329,32785,36749,72
63784774196345,32789,36852,87
63784774196351,32781,36967,99
63784774196365,32784,37120,92
63784774196372,32796,37264,89
63784774196379,32802,37427,100
63784774196389,32792,37524,90
63784774196403,32804,37724,99
63784774196407,32772,38018,90
63784774196423,32778,38028,99
63784774196429,32782,38109,85
63784774196456,32792,38178,92
63784774196456,32788,38008,93
63784774196460,32788,38098,92
63784774196474,32785,38460,91
63784774196482,32793,38609,90
63784774196501,32792,38772,91
63784774196503,32780,38668,92
63784774196507,32782,38904,90
63784774196523,32786,38871,85
63784774196527,32780,39008,92
63784774196543,32776,39048,93
63784774196552,32762,39092,89
63784774196560,32772,39280,99
63784774196582,32776,39332,79
63784774196582,32785,39381,95
63784774196586,32788,39548,87
63784774196602,32796,39708,85
63784774196609,32791,39644,87
63784774196622,32802,39704,94
63784774196629,32792,39528,91
63784774196642,32798,39796,97
63784774196649,32784,39788,90
63784774196665,32792,39722,82
63784774196668,32790,39778,92
63784774196686,32788,40202,76
63784774196689,32794,40200,83
63784774196702,32794,40244,85
63784774196706,32790,40196,91
63784774196731,32793,40392,85
63784774196736,32792,40468,87
63784774196739,32788,40288,90
63784774196756,32776,40584,88
63784774196762,32769,40635,91
63784774196767,32768,40324,62
63784774196781,32774,40724,88
63784774196793,32764,40784,83
63784774196801,32772,40616,90
63784774196814,32768,40688,91
63784774196817,32782,40664,85
63784774196833,32789,40756,93
63784774196837,32788,40762,87
63784774196851,32794,40960,90
63784774196860,32788,40840,83
63784774196871,32789,40984,88
63784774196885,32784,41046,89
63784774196890,32780,41084,89
63784774196903,32789,41208,88
63784774196910,32783,41189,87
63784774196938,32788,41224,87
63784774196941,32793,40920,86
63784774196945,32778,41156,89
63784774196948,32788,41312,91
63784774196967,32802,41112,91
63784774196976,32800,41135,89
63784774196980,32802,41268,93
63784774197006,32804,41030,86
63784774197011,32796,40968,89
63784774197017,32796,41140,87
63784774197020,32788,41216,89
63784774197031,32786,41096,85
63784774197045,32780,41376,90
63784774197048,32788,40956,85
63784774197062,32785,41204,87
63784774197073,32768,41204,88
63784774197081,32788,41192,91
63784774197090,32782,41104,96
63784774197104,32778,41012,91
63784774197107,32780,40952,89
63784774197127,32780,40788,86
63784774197130,32782,41059,90
63784774197139,32784,40624,87
63784774197151,32778,40736,85
63784774197160,32769,40648,85
63784774197174,32764,40680,69
63784774197180,32760,40618,84
63784774197189,32778,40288,90
63784774197202,32776,40408,89
63784774197209,32788,40118,88
63784774197223,32776,40016,86
63784774197229,32776,39976,88
63784774197242,32776,39868,89
63784774197249,32778,39592,89
63784774197262,32780,39546,85
63784774197266,32778,39396,90
63784774197280,32776,38912,87
63784774197291,32782,38946,90
63784774197310,32778,38560,89
63784774197312,32777,38021,89
63784774197326,32786,38128,91
63784774197328,32784,37806,91
63784774197342,32787,37564,85
63784774197346,32777,37248,91
63784774197360,32792,37016,89
63784774197379,32796,36550,87
63784774197381,32792,36628,87
63784774197394,32797,36254,87
63784774197397,32800,36009,93
63784774197411,32808,35746,92
63784774197430,32817,35468,89
63784774197437,32810,35078,85
63784774197446,32828,34724,103
63784774197450,32828,34432,87
63784774197459,32820,34144,98
63784774197474,32808,33564,89
63784774197479,32800,33512,89
63784774197492,32804,33246,84
63784774197500,32788,32980,87
63784774197511,32788,32529,98
63784774197520,32780,32504,94
63784774197545,32780,32360,92
63784774197545,32786,32166,88
63784774197547,32778,31952,89
63784774197581,32780,31759,88
63784774197583,32774,31247,90
63784774197589,32777,31264,93
63784774197600,32784,30970,93
63784774197602,32800,30646,92
63784774197608,32800,30373,94
63784774197625,32800,29980,88
63784774197627,32796,29794,93
63784774197641,32801,29524,90
63784774197647,32788,29244,95
63784774197661,32784,28924,90
63784774197672,32784,28688,90
63784774197681,32785,28412,89
63784774197695,32792,28144,89
63784774197701,32800,27940,95
63784774197710,32784,27698,90
63784774197731,32793,27472,94
63784774197731,32804,27220,96
63784774197745,32803,26934,92
63784774197748,32792,26668,93
63784774197767,32790,26349,92
63784774197773,32788,26069,97
63784774197782,32784,25804,98
63784774197785,32790,25528,93
63784774197808,32776,25208,90
63784774197811,32768,25064,88
63784774197820,32764,24724,78
63784774197831,32769,24514,97
63784774197845,32770,24248,92
63784774197847,32768,23973,96
63784774197861,32762,23696,91
63784774197882,32760,23492,93
63784774197885,32760,23218,92
63784774197891,32769,23060,98
63784774197910,32770,22792,106
63784774197912,32765,22568,97
63784774197926,32776,22362,95
63784774197931,32780,22084,92
63784774197940,32784,21885,96
63784774197951,32789,21680,96
63784774197965,32780,21384,99
63784774197967,32775,21128,95
63784774197996,32772,21032,93
63784774198001,32772,20761,102
63784774198004,32776,20552,97
63784774198012,32788,20394,92
63784774198021,32792,20094,98
63784774198032,32780,19794,97
63784774198036,32790,19701,100
63784774198057,32780,19449,89
63784774198062,32785,19214,99
63784774198068,32784,18884,95
63784774198085,32796,18712,99
63784774198089,32796,18496,96
63784774198102,32796,18210,98
63784774198108,32796,17960,99
63784774198122,32792,17631,96
63784774198129,32793,17401,98
63784774198142,32780,16929,101
63784774198149,32788,16744,95
63784774198162,32792,16646,95
63784774198169,32785,16460,80
63784774198190,32788,16021,107
63784774198192,32789,15996,100
63784774198218,32788,15828,101
63784774198228,32788,15712,99
63784774198231,32776,15468,98
63784774198233,32780,15469,100
63784774198237,32786,15308,100
63784774198251,32792,14959,100
63784774198270,32792,15126,97
63784774198272,32780,14781,102
63784774198298,32772,14693,95
63784774198304,32772,14425,100
63784774198307,32769,14145,102
63784774198310,32780,13954,101
63784774198327,32794,13847,97
63784774198330,32780,13506,100
63784774198344,32780,13490,99
63784774198361,32778,13162,100
63784774198364,32788,13204,103
63784774198373,32798,12796,108
63784774198379,32798,12892,102
63784774198395,32796,12689,98
63784774198398,32798,12430,97
63784774198415,32785,12549,102
63784774198417,32784,12233,99
63784774198448,32780,12296,100
63784774198451,32792,12092,99
63784774198453,32786,11964,104
63784774198460,32796,11850,104
63784774198488,32796,11717,103
63784774198491,32798,11477,103
63784774198497,32800,11497,103
63784774198500,32796,11421,111
63784774198516,32794,11361,109
63784774198520,32786,11160,112
63784774198537,32792,11167,102
63784774198541,32788,11130,111
63784774198547,32788,10814,100
63784774198564,32785,11013,102
63784774198567,32772,11016,102
63784774198591,32784,10971,100
63784774198596,32776,10998,102
63784774198600,32773,10984,104
63784774198609,32774,10988,104
63784774198622,32776,10954,104
63784774198626,32772,10968,100
63784774198644,32790,11008,102
63784774198648,32776,10714,100
63784774198659,32782,11002,104
63784774198675,32784,10760,111
63784774198680,32784,11024,102
63784774198689,32788,11097,104
63784774198710,32784,11131,103
63784774198712,32784,11051,104
63784774198721,32786,11359,100
63784774198730,32800,11468,103
63784774198739,32792,11934,102
63784774198753,32784,12164,100
63784774198757,32768,12160,100
63784774198771,32768,12537,101
63784774198780,32761,12997,97
63784774198792,32772,13352,100
63784774198806,32775,13310,99
63784774198809,32775,13611,100
63784774198825,32788,13880,98
63784774198827,32780,14260,98
63784774198854,32792,14332,98
63784774198859,32775,14286,97
63784774198861,32757,14101,98
63784774198872,32772,13932,101
63784774198884,32776,13556,98
63784774198901,32780,13052,99
63784774198904,32782,12790,105
63784774198916,32784,12192,103
63784774198925,32788,11706,100
63784774198932,32784,11436,102
63784774198946,32797,11124,104
63784774198951,32800,10886,101
63784774198959,32784,10590,103
63784774198972,32784,10862,102
63784774198991,32784,11037,102
63784774198994,32790,11528,100
63784774199002,32790,11963,103
63784774199006,32812,12592,98
63784774199025,32798,13112,99
63784774199029,32796,13920,96
63784774199050,32800,14876,103
63784774199052,32808,16034,98
63784774199056,32800,16820,96
63784774199077,32808,17800,97
63784774199083,32792,18560,100
63784774199089,32800,19254,98
63784774199103,32786,19972,98
63784774199109,32779,20564,96
63784774199130,32792,21236,98
63784774199132,32788,21918,88
63784774199139,32790,22540,77
63784774199154,32800,23192,91
63784774199157,32792,23761,96
63784774199171,32788,24329,95
63784774199185,32772,24968,97
63784774199187,32756,25546,92
63784774199221,32762,26068,90
63784774199224,32780,26570,91
63784774199226,32746,26922,96
63784774199237,32748,27224,94
63784774199250,32756,27420,94
63784774199252,32753,27557,91
63784774199259,32772,27700,92
63784774199271,32766,27760,94
63784774199280,32761,27752,105
63784774199294,32772,27792,89
63784774199300,32760,27848,88
63784774199316,32752,27904,89
63784774199319,32772,27928,90
63784774199332,32772,28004,94
63784774199341,32768,28060,91
63784774199353,32768,28162,95
63784774199365,32772,28178,92
63784774199369,32764,28218,91
63784774199381,32784,28286,92
63784774199395,32782,28268,87
63784774199400,32784,28228,92
63784774199420,32793,28200,92
63784774199422,32802,28176,95
63784774199434,32816,28132,89
63784774199443,32806,28064,89
63784774199446,32804,28012,89
63784774199460,32796,27972,94
63784774199496,32790,27922,96
63784774199499,32792,27852,92
63784774199501,32780,27793,90
63784774199504,32772,27716,94
63784774199507,32772,27656,90
63784774199521,32796,27566,93
63784774199530,32789,27440,95
63784774199544,32788,27300,93
63784774199550,32795,27092,94
63784774199564,32796,26845,95
63784774199569,32788,26536,95
63784774199586,32796,26192,89
63784774199589,32798,25804,91
63784774199607,32796,25344,85
63784774199611,32804,24936,97
63784774199625,32815,24396,95
63784774199628,32818,23904,95
63784774199647,32823,23476,95
63784774199651,32821,22996,106
63784774199665,32832,22592,96
63784774199669,32824,22090,93
63784774199686,32824,21630,98
63784774199690,32812,21180,97
63784774199699,32816,20714,99
63784774195682,32782,19699,95
63784774195683,32784,19970,97
63784774195688,32789,20144,104
63784774195704,32792,20492,89
63784774195719,32799,20788,98
63784774195722,32793,21118,95
63784774195729,32797,21368,92
63784774195745,32793,21720,97
63784774195749,32789,22048,97
63784774195762,32792,22316,90
63784774195771,32785,22712,96
63784774195782,32791,22992,94
63784774195791,32780,23344,95
63784774195797,32768,23604,96
63784774195811,32772,23944,92
63784774195826,32761,24275,92
63784774195828,32753,24612,103
63784774195845,32772,24846,92
63784774195851,32768,25168,93
63784774195857,32772,25489,94
