OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
22263540745,63784773138565,99_Bahnsteig_PF,None
22263549076,63784773138576,99_Bahnsteig_PF,None
22263557408,63784773138586,99_Bahnsteig_PF,None
22263574071,63784773138597,99_Bahnsteig_PF,None
22263582403,63784773138608,99_Bahnsteig_PF,None
22263590734,63784773138619,99_Bahnsteig_PF,None
22263607397,63784773138632,None,None
22263615729,63784773138643,None,None
22263624060,63784773138653,99_Bahnsteig_PF,None
22263640723,63784773138665,99_Bahnsteig_PF,None
22263649055,63784773138676,99_Bahnsteig_PF,None
22263665718,63784773138687,99_Bahnsteig_PF,None
22263674049,63784773138698,99_Bahnsteig_PF,None
22263682381,63784773138710,99_Bahnsteig_PF,None
22263690712,63784773138720,99_Bahnsteig_PF,None
22263707375,63784773138731,99_Bahnsteig_PF,None
22263715707,63784773138742,99_Bahnsteig_PF,None
22263724038,63784773138753,99_Bahnsteig_PF,None
22263740701,63784773138765,99_Bahnsteig_PF,None
22263749033,63784773138775,99_Bahnsteig_PF,None
22263757365,63784773138786,99_Bahnsteig_PF,None
22263774028,63784773138798,99_Bahnsteig_PF,None
22263782359,63784773138809,99_Bahnsteig_PF,None
22263790691,63784773138820,99_Bahnsteig_PF,99_Bahnsteig_PF
22263807354,63784773138832,99_Bahnsteig_PF,99_Bahnsteig_PF
22263815685,63784773138843,99_Bahnsteig_PF,99_Bahnsteig_PF
22263824017,63784773138853,99_Bahnsteig_PF,99_Bahnsteig_PF
22263840680,63784773138865,99_Bahnsteig_PF,99_Bahnsteig_PF
22263849011,63784773138876,99_Bahnsteig_PF,99_Bahnsteig_PF
22263857343,63784773138887,99_Bahnsteig_PF,None
22263874006,63784773138898,99_Bahnsteig_PF,99_Bahnsteig_PF
22263882337,63784773138909,99_Bahnsteig_PF,99_Bahnsteig_PF
22263899000,63784773138921,99_Bahnsteig_PF,None
22263907332,63784773138932,99_Bahnsteig_PF,None
22263915663,63784773138943,99_Bahnsteig_PF,None
22263932327,63784773138954,99_Bahnsteig_PF,None
22263940658,63784773138965,99_Bahnsteig_PF,None
22263948990,63784773138977,99_Bahnsteig_PF,None
22263965653,63784773138988,99_Bahnsteig_PF,None
22263973984,63784773138999,99_Bahnsteig_PF,None
22263982316,63784773139011,99_Bahnsteig_PF,None
22263998979,63784773139021,99_Bahnsteig_PF,None
22264007310,63784773139032,99_Bahnsteig_PF,None
22264015642,63784773139043,99_Bahnsteig_PF,None
22264032305,63784773139055,99_Bahnsteig_PF,None
22264040636,63784773139066,99_Bahnsteig_PF,None
22264048968,63784773139077,99_Bahnsteig_PF,None
22264065631,63784773139088,99_Bahnsteig_PF,None
22264073962,63784773139099,99_Bahnsteig_PF,None
22264082294,63784773139111,99_Bahnsteig_PF,None
22264098957,63784773139122,99_Bahnsteig_PF,None
22264107289,63784773139134,99_Bahnsteig_PF,None
22264115620,63784773139144,99_Bahnsteig_PF,None
22264132283,63784773139156,99_Bahnsteig_PF,None
22264140615,63784773139168,99_Bahnsteig_PF,None
22264148946,63784773139178,99_Bahnsteig_PF,None
22264165609,63784773139189,99_Bahnsteig_PF,99_Bahnsteig_PF
22264173941,63784773139200,99_Bahnsteig_PF,None
22264182272,63784773139211,99_Bahnsteig_PF,99_Bahnsteig_PF
22264198935,63784773139222,99_Bahnsteig_PF,99_Bahnsteig_PF
22264207267,63784773139234,99_Bahnsteig_PF,99_Bahnsteig_PF
22264215598,63784773139245,99_Bahnsteig_PF,99_Bahnsteig_PF
22264232261,63784773139256,99_Bahnsteig_PF,99_Bahnsteig_PF
22264240593,63784773139267,99_Bahnsteig_PF,99_Bahnsteig_PF
22264248925,63784773139279,99_Bahnsteig_PF,99_Bahnsteig_PF
22264265588,63784773139289,99_Bahnsteig_PF,None
22264273919,63784773139300,99_Bahnsteig_PF,None
22264290582,63784773139313,99_Bahnsteig_PF,None
22264298914,63784773139323,99_Bahnsteig_PF,None
22264307245,63784773139335,99_Bahnsteig_PF,None
22264315577,63784773139345,99_Bahnsteig_PF,None
22264332240,63784773139358,99_Bahnsteig_PF,None
22264340571,63784773139368,99_Bahnsteig_PF,None
22264357234,63784773139379,99_Bahnsteig_PF,None
22264365566,63784773139390,99_Bahnsteig_PF,None
22264373897,63784773139401,99_Bahnsteig_PF,None
22264390560,63784773139413,99_Bahnsteig_PF,None
22264398892,63784773139424,99_Bahnsteig_PF,99_Bahnsteig_PF
22264407223,63784773139434,99_Bahnsteig_PF,None
22264423887,63784773139446,None,99_Bahnsteig_PF
22264432218,63784773139457,99_Bahnsteig_PF,99_Bahnsteig_PF
22264440550,63784773139468,None,None
22264457213,63784773139479,None,None
22264465544,63784773139490,None,None
22264473876,63784773139501,None,None
22264490539,63784773139513,None,None
22264498870,63784773139524,None,None
22264507202,63784773139535,None,None
22264523865,63784773139546,None,None
22264532196,63784773139557,None,None
22264540528,63784773139568,None,None
22264557191,63784773139580,None,None
22264565522,63784773139591,None,None
22264573854,63784773139602,None,None
22264590517,63784773139613,None,None
22264598849,63784773139625,None,None
22264607180,63784773139636,None,None
22264623843,63784773139647,None,None
22264632175,63784773139658,None,None
22264640506,63784773139669,None,None
22264657169,63784773139680,None,None
22264665501,63784773139692,None,None
22264673832,63784773139703,None,None
22264690495,63784773139714,99_Bahnsteig_PF,None
22264698827,63784773139725,99_Bahnsteig_PF,None
22264723821,63784773139747,99_Bahnsteig_PF,None
22264723821,63784773139754,99_Bahnsteig_PF,None
22264732153,63784773139760,99_Bahnsteig_PF,None
22264740484,63784773139765,99_Bahnsteig_PF,None
22264748816,63784773139777,99_Bahnsteig_PF,None
22264765479,63784773139788,99_Bahnsteig_PF,None
22264773811,63784773139798,99_Bahnsteig_PF,None
22264782142,63784773139810,99_Bahnsteig_PF,None
22264798805,63784773139821,99_Bahnsteig_PF,None
22264807137,63784773139832,99_Bahnsteig_PF,None
22264815468,63784773139843,99_Bahnsteig_PF,99_Bahnsteig_PF
22264832131,63784773139854,99_Bahnsteig_PF,99_Bahnsteig_PF
22264840463,63784773139865,99_Bahnsteig_PF,99_Bahnsteig_PF
22264848794,63784773139877,99_Bahnsteig_PF,None
22264865457,63784773139888,99_Bahnsteig_PF,None
22264873789,63784773139899,99_Bahnsteig_PF,99_Bahnsteig_PF
22264882120,63784773139910,99_Bahnsteig_PF,99_Bahnsteig_PF
22264898783,63784773139921,99_Bahnsteig_PF,99_Bahnsteig_PF
22264907115,63784773139932,99_Bahnsteig_PF,99_Bahnsteig_PF
22264915447,63784773139944,99_Bahnsteig_PF,99_Bahnsteig_PF
22264932110,63784773139955,99_Bahnsteig_PF,None
22264940441,63784773139966,99_Bahnsteig_PF,99_Bahnsteig_PF
22264948773,63784773139977,99_Bahnsteig_PF,99_Bahnsteig_PF
22264948773,63784773139988,99_Bahnsteig_PF,99_Bahnsteig_PF
22264948773,63784773140000,99_Bahnsteig_PF,99_Bahnsteig_PF
22264948773,63784773140011,99_Bahnsteig_PF,99_Bahnsteig_PF
22264948773,63784773140022,99_Bahnsteig_PF,99_Bahnsteig_PF
22264948773,63784773140034,99_Bahnsteig_PF,99_Bahnsteig_PF
22264948773,63784773140044,99_Bahnsteig_PF,99_Bahnsteig_PF
22264948773,63784773140056,99_Bahnsteig_PF,99_Bahnsteig_PF
22264948773,63784773140067,99_Bahnsteig_PF,99_Bahnsteig_PF
22265048751,63784773140078,99_Bahnsteig_PF,99_Bahnsteig_PF
22265065414,63784773140089,99_Bahnsteig_PF,99_Bahnsteig_PF
22265073745,63784773140100,99_Bahnsteig_PF,99_Bahnsteig_PF
22265082077,63784773140111,99_Bahnsteig_PF,99_Bahnsteig_PF
22265098740,63784773140123,99_Bahnsteig_PF,None
22265107072,63784773140135,99_Bahnsteig_PF,None
22265115403,63784773140145,99_Bahnsteig_PF,None
22265132066,63784773140157,99_Bahnsteig_PF,None
22265140398,63784773140169,99_Bahnsteig_PF,99_Bahnsteig_PF
22265157061,63784773140180,99_Bahnsteig_PF,99_Bahnsteig_PF
22265165392,63784773140191,99_Bahnsteig_PF,99_Bahnsteig_PF
22265173724,63784773140203,99_Bahnsteig_PF,99_Bahnsteig_PF
22265190387,63784773140214,99_Bahnsteig_PF,99_Bahnsteig_PF
22265198718,63784773140225,99_Bahnsteig_PF,99_Bahnsteig_PF
22265215381,63784773140237,99_Bahnsteig_PF,99_Bahnsteig_PF
22265223713,63784773140248,99_Bahnsteig_PF,99_Bahnsteig_PF
22265232044,63784773140259,99_Bahnsteig_PF,99_Bahnsteig_PF
22265248707,63784773140271,99_Bahnsteig_PF,99_Bahnsteig_PF
22265257039,63784773140282,99_Bahnsteig_PF,99_Bahnsteig_PF
22265265371,63784773140294,99_Bahnsteig_PF,99_Bahnsteig_PF
22265282034,63784773140306,99_Bahnsteig_PF,99_Bahnsteig_PF
22265290365,63784773140317,99_Bahnsteig_PF,99_Bahnsteig_PF
22265298697,63784773140328,99_Bahnsteig_PF,99_Bahnsteig_PF
22265315360,63784773140340,99_Bahnsteig_PF,None
22265323691,63784773140351,99_Bahnsteig_PF,None
22265332023,63784773140361,99_Bahnsteig_PF,None
22265348686,63784773140373,99_Bahnsteig_PF,None
22265357017,63784773140384,99_Bahnsteig_PF,None
22265373680,63784773140396,99_Bahnsteig_PF,None
22265382012,63784773140407,99_Bahnsteig_PF,None
22265390343,63784773140417,99_Bahnsteig_PF,None
22265407006,63784773140429,99_Bahnsteig_PF,None
22265415338,63784773140440,99_Bahnsteig_PF,None
22265423670,63784773140451,99_Bahnsteig_PF,None
22265440333,63784773140462,99_Bahnsteig_PF,None
22265448664,63784773140473,99_Bahnsteig_PF,None
22265456996,63784773140485,99_Bahnsteig_PF,None
22265473659,63784773140496,99_Bahnsteig_PF,None
22265481990,63784773140508,99_Bahnsteig_PF,None
22265490322,63784773140518,99_Bahnsteig_PF,None
22265506985,63784773140529,99_Bahnsteig_PF,None
22265515316,63784773140541,99_Bahnsteig_PF,None
22265523648,63784773140552,99_Bahnsteig_PF,None
22265540311,63784773140563,99_Bahnsteig_PF,None
22265548642,63784773140574,99_Bahnsteig_PF,None
22265556974,63784773140585,99_Bahnsteig_PF,None
22265573637,63784773140596,99_Bahnsteig_PF,None
22265581969,63784773140607,99_Bahnsteig_PF,99_Bahnsteig_PF
22265590300,63784773140619,99_Bahnsteig_PF,99_Bahnsteig_PF
22265606963,63784773140631,99_Bahnsteig_PF,None
22265615295,63784773140641,99_Bahnsteig_PF,None
22265623626,63784773140653,99_Bahnsteig_PF,None
22265640289,63784773140663,99_Bahnsteig_PF,None
22265648621,63784773140675,99_Bahnsteig_PF,None
22265656952,63784773140686,99_Bahnsteig_PF,None
22265673615,63784773140697,99_Bahnsteig_PF,None
22265681947,63784773140708,99_Bahnsteig_PF,None
22265690278,63784773140719,99_Bahnsteig_PF,99_Bahnsteig_PF
22265706941,63784773140731,99_Bahnsteig_PF,99_Bahnsteig_PF
22265715273,63784773140742,99_Bahnsteig_PF,99_Bahnsteig_PF
22265723604,63784773140753,99_Bahnsteig_PF,99_Bahnsteig_PF
22265740267,63784773140764,99_Bahnsteig_PF,99_Bahnsteig_PF
22265748599,63784773140775,99_Bahnsteig_PF,99_Bahnsteig_PF
22265756931,63784773140786,99_Bahnsteig_PF,99_Bahnsteig_PF
22265773594,63784773140797,99_Bahnsteig_PF,None
22265781925,63784773140808,99_Bahnsteig_PF,None
22265790257,63784773140820,99_Bahnsteig_PF,None
22265806920,63784773140831,99_Bahnsteig_PF,99_Bahnsteig_PF
22265815251,63784773140842,99_Bahnsteig_PF,99_Bahnsteig_PF
22265831914,63784773140853,99_Bahnsteig_PF,None
22265840246,63784773140865,99_Bahnsteig_PF,99_Bahnsteig_PF
22265848577,63784773140876,99_Bahnsteig_PF,None
22265865240,63784773140887,99_Bahnsteig_PF,99_Bahnsteig_PF
22265873572,63784773140898,99_Bahnsteig_PF,99_Bahnsteig_PF
22265881903,63784773140910,99_Bahnsteig_PF,None
22265890235,63784773140920,99_Bahnsteig_PF,99_Bahnsteig_PF
22265906898,63784773140931,99_Bahnsteig_PF,99_Bahnsteig_PF
22265915229,63784773140942,99_Bahnsteig_PF,99_Bahnsteig_PF
22265931893,63784773140954,99_Bahnsteig_PF,99_Bahnsteig_PF
22265940224,63784773140965,99_Bahnsteig_PF,99_Bahnsteig_PF
22265948556,63784773140976,99_Bahnsteig_PF,None
22265965219,63784773140987,99_Bahnsteig_PF,None
22265973550,63784773140998,99_Bahnsteig_PF,None
22265981882,63784773141009,99_Bahnsteig_PF,None
22265998545,63784773141021,99_Bahnsteig_PF,99_Bahnsteig_PF
22266006876,63784773141032,99_Bahnsteig_PF,99_Bahnsteig_PF
22266015208,63784773141043,99_Bahnsteig_PF,99_Bahnsteig_PF
22266031871,63784773141054,99_Bahnsteig_PF,99_Bahnsteig_PF
22266040202,63784773141065,99_Bahnsteig_PF,99_Bahnsteig_PF
22266048534,63784773141077,99_Bahnsteig_PF,99_Bahnsteig_PF
22266065197,63784773141089,99_Bahnsteig_PF,99_Bahnsteig_PF
22266073528,63784773141099,99_Bahnsteig_PF,99_Bahnsteig_PF
22266081860,63784773141110,None,99_Bahnsteig_PF
22266098523,63784773141121,None,None
22266106855,63784773141132,None,None
22266115186,63784773141145,None,None
22266131849,63784773141155,None,None
22266140181,63784773141166,None,None
22266148512,63784773141177,None,None
22266165175,63784773141190,None,None
22266173507,63784773141200,None,None
22266181838,63784773141210,None,None
22266198501,63784773141222,None,None
22266206833,63784773141233,None,None
22266215164,63784773141245,None,None
22266231827,63784773141255,None,None
22266240159,63784773141267,None,None
22266248491,63784773141278,None,None
22266265154,63784773141289,None,None
22266273485,63784773141300,None,None
22266281817,63784773141311,None,None
22266298480,63784773141322,None,None
22266306811,63784773141333,None,None
22266315143,63784773141345,None,None
22266331806,63784773141356,None,None
22266340137,63784773141366,None,None
22266348469,63784773141378,None,None
22266365132,63784773141389,None,None
22266373463,63784773141401,None,None
22266381795,63784773141412,None,None
22266398458,63784773141423,None,None
22266406789,63784773141434,None,None
22266415121,63784773141445,None,None
22266431784,63784773141457,None,None
22266440116,63784773141467,None,None
22266448447,63784773141479,None,None
22266465110,63784773141489,None,None
22266473442,63784773141501,None,None
22266481773,63784773141513,None,None
22266498436,63784773141524,None,None
22266506768,63784773141535,None,None
22266515099,63784773141546,None,None
22266531762,63784773141557,None,None
22266540094,63784773141568,None,None
22266556757,63784773141580,None,None
22266565088,63784773141590,None,None
22266573420,63784773141602,None,None
22266590083,63784773141613,None,None
22266598415,63784773141624,None,None
22266606746,63784773141635,None,None
22266623409,63784773141646,None,None
22266631741,63784773141658,None,None
22266640072,63784773141669,None,None
22266656735,63784773141681,None,None
22266665067,63784773141692,None,None
22266673398,63784773141702,None,None
22266690061,63784773141714,None,None
22266698393,63784773141725,None,None
22266715056,63784773141737,None,None
22266723387,63784773141748,None,None
22266731719,63784773141759,None,None
22266740050,63784773141770,None,None
22266756714,63784773141782,None,None
22266765045,63784773141792,None,None
22266773377,63784773141803,None,None
22266790040,63784773141815,None,None
22266798371,63784773141827,None,None
22266806703,63784773141837,None,None
22266823366,63784773141848,None,None
22266831697,63784773141859,None,None
22266840029,63784773141870,None,None
22266856692,63784773141881,None,None
22266865023,63784773141893,None,None
22266873355,63784773141903,None,None
22266890018,63784773141915,Cube (1),99_Bahnsteig_PF
22266898349,63784773141926,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
22266906681,63784773141937,Cube (1),99_Bahnsteig_PF
22266923344,63784773141948,Cube (1),99_Bahnsteig_PF
22266931676,63784773141960,Cube (1),99_Bahnsteig_PF
22266948339,63784773141971,99_Bahnsteig_PF,99_Bahnsteig_PF
22266948339,63784773141982,99_Bahnsteig_PF,99_Bahnsteig_PF
22266948339,63784773141992,99_Bahnsteig_PF,99_Bahnsteig_PF
22266948339,63784773142004,99_Bahnsteig_PF,99_Bahnsteig_PF
22266948339,63784773142016,99_Bahnsteig_PF,99_Bahnsteig_PF
22266948339,63784773142026,99_Bahnsteig_PF,99_Bahnsteig_PF
22266948339,63784773142038,99_Bahnsteig_PF,99_Bahnsteig_PF
22266948339,63784773142049,99_Bahnsteig_PF,99_Bahnsteig_PF
22266948339,63784773142060,99_Bahnsteig_PF,99_Bahnsteig_PF
22266948339,63784773142071,99_Bahnsteig_PF,99_Bahnsteig_PF
22267056648,63784773142083,99_Bahnsteig_PF,99_Bahnsteig_PF
22267064980,63784773142093,99_Bahnsteig_PF,99_Bahnsteig_PF
22267081643,63784773142105,99_Bahnsteig_PF,99_Bahnsteig_PF
22267089975,63784773142116,99_Bahnsteig_PF,99_Bahnsteig_PF
22267098306,63784773142128,99_Bahnsteig_PF,99_Bahnsteig_PF
22267114969,63784773142139,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
22267123301,63784773142150,99_Bahnsteig_PF,99_Bahnsteig_PF
22267131632,63784773142160,99_Bahnsteig_PF,99_Bahnsteig_PF
22267148295,63784773142173,99_Bahnsteig_PF,99_Bahnsteig_PF
22267156627,63784773142183,99_Bahnsteig_PF,99_Bahnsteig_PF
22267164958,63784773142193,3_Rolltreppe_PF,99_Bahnsteig_PF
22267181621,63784773142205,99_Bahnsteig_PF,99_Bahnsteig_PF
22267189953,63784773142215,99_Bahnsteig_PF,99_Bahnsteig_PF
22267198284,63784773142227,99_Bahnsteig_PF,99_Bahnsteig_PF
22267214947,63784773142239,99_Bahnsteig_PF,99_Bahnsteig_PF
22267223279,63784773142249,99_Bahnsteig_PF,99_Bahnsteig_PF
22267231610,63784773142260,99_Bahnsteig_PF,99_Bahnsteig_PF
22267248273,63784773142271,3_Rolltreppe_PF,99_Bahnsteig_PF
22267256605,63784773142284,99_Bahnsteig_PF,99_Bahnsteig_PF
22267264937,63784773142294,3_Rolltreppe_PF,99_Bahnsteig_PF
22267281600,63784773142305,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
22267289931,63784773142317,99_Bahnsteig_PF,99_Bahnsteig_PF
22267298263,63784773142327,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
22267314926,63784773142339,3_Rolltreppe_PF,99_Bahnsteig_PF
22267323257,63784773142350,3_Rolltreppe_PF,99_Bahnsteig_PF
22267331589,63784773142361,3_Rolltreppe_PF,99_Bahnsteig_PF
22267348252,63784773142372,3_Rolltreppe_PF,99_Bahnsteig_PF
22267356583,63784773142384,3_Rolltreppe_PF,99_Bahnsteig_PF
22267364915,63784773142395,3_Rolltreppe_PF,99_Bahnsteig_PF
22267381578,63784773142405,3_Rolltreppe_PF,99_Bahnsteig_PF
22267389909,63784773142417,3_Rolltreppe_PF,99_Bahnsteig_PF
22267398241,63784773142428,3_Rolltreppe_PF,99_Bahnsteig_PF
22267414904,63784773142440,3_Rolltreppe_PF,99_Bahnsteig_PF
22267423236,63784773142450,3_Rolltreppe_PF,99_Bahnsteig_PF
22267439899,63784773142462,3_Rolltreppe_PF,99_Bahnsteig_PF
22267448230,63784773142473,3_Rolltreppe_PF,99_Bahnsteig_PF
22267456562,63784773142484,3_Rolltreppe_PF,99_Bahnsteig_PF
22267464893,63784773142495,3_Rolltreppe_PF,99_Bahnsteig_PF
22267481556,63784773142507,3_Rolltreppe_PF,99_Bahnsteig_PF
22267489888,63784773142517,3_Rolltreppe_PF,99_Bahnsteig_PF
22267506551,63784773142529,None,None
22267514882,63784773142540,99_Bahnsteig_PF,99_Bahnsteig_PF
22267523214,63784773142551,3_Rolltreppe_PF,99_Bahnsteig_PF
22267539877,63784773142562,99_Bahnsteig_PF,99_Bahnsteig_PF
22267548208,63784773142574,3_Rolltreppe_PF,99_Bahnsteig_PF
22267556540,63784773142585,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
22267573203,63784773142596,99_Bahnsteig_PF,99_Bahnsteig_PF
22267581535,63784773142607,99_Bahnsteig_PF,99_Bahnsteig_PF
22267589866,63784773142618,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
22267606529,63784773142629,99_Bahnsteig_PF,99_Bahnsteig_PF
22267614861,63784773142641,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
22267623192,63784773142652,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
22267639855,63784773142663,Cube (1),99_Bahnsteig_PF
22267648187,63784773142674,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
22267656518,63784773142685,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
22267673181,63784773142696,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
22267681513,63784773142708,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
22267689844,63784773142719,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
22267706507,63784773142730,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
22267714839,63784773142742,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
22267739833,63784773142763,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
22267748165,63784773142775,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
22267756497,63784773142786,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
22267773160,63784773142797,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
22267781491,63784773142808,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
22267789823,63784773142820,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
22267806486,63784773142834,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
22267814817,63784773142842,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
22267823149,63784773142852,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
22267839812,63784773142865,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
22267848143,63784773142875,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
22267856475,63784773142886,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
22267873138,63784773142897,Cube (1),99_Bahnsteig_PF
22267881469,63784773142909,None,99_Bahnsteig_PF
22267889801,63784773142920,None,99_Bahnsteig_PF
22267906464,63784773142931,Cube (1),99_Bahnsteig_PF
22267914795,63784773142942,None,None
22267931459,63784773142954,None,99_Bahnsteig_PF
22267939790,63784773142964,None,99_Bahnsteig_PF
22267948122,63784773142976,None,99_Bahnsteig_PF
22267964785,63784773142987,None,99_Bahnsteig_PF
22267973116,63784773142998,None,99_Bahnsteig_PF
22267981448,63784773143010,None,99_Bahnsteig_PF
22267998111,63784773143020,None,99_Bahnsteig_PF
22268006442,63784773143032,None,99_Bahnsteig_PF
22268014774,63784773143043,None,99_Bahnsteig_PF
22268031437,63784773143054,None,99_Bahnsteig_PF
22268039768,63784773143066,None,99_Bahnsteig_PF
22268048100,63784773143077,None,99_Bahnsteig_PF
22268064763,63784773143094,None,99_Bahnsteig_PF
22268073094,63784773143101,None,99_Bahnsteig_PF
22268081426,63784773143109,None,99_Bahnsteig_PF
22268089758,63784773143117,None,99_Bahnsteig_PF
22268098089,63784773143128,None,99_Bahnsteig_PF
22268114752,63784773143140,None,None
22268123084,63784773143150,None,None
22268139747,63784773143162,None,None
22268148078,63784773143174,None,99_Bahnsteig_PF
22268156410,63784773143184,None,99_Bahnsteig_PF
22268173073,63784773143195,Cube (1),99_Bahnsteig_PF
22268181404,63784773143208,Cube (1),99_Bahnsteig_PF
22268189736,63784773143219,Cube (1),99_Bahnsteig_PF
22268206399,63784773143229,Cube (1),None
22268214730,63784773143241,Cube (1),None
22268223062,63784773143251,Cube (1),None
22268239725,63784773143262,Cube (1),None
22268248057,63784773143273,Cube (1),None
22268256388,63784773143284,Cube (1),None
22268273051,63784773143296,Cube (1),None
22268281383,63784773143307,Cube (1),None
22268289714,63784773143319,Cube (1),None
22268306377,63784773143330,None,99_Bahnsteig_PF
22268314709,63784773143341,None,99_Bahnsteig_PF
22268323040,63784773143351,None,99_Bahnsteig_PF
22268339703,63784773143363,None,99_Bahnsteig_PF
22268348035,63784773143376,None,99_Bahnsteig_PF
22268356366,63784773143385,None,99_Bahnsteig_PF
22268373029,63784773143397,None,99_Bahnsteig_PF
22268381361,63784773143408,None,99_Bahnsteig_PF
22268389692,63784773143419,None,99_Bahnsteig_PF
22268406355,63784773143429,None,99_Bahnsteig_PF
22268414687,63784773143441,None,99_Bahnsteig_PF
22268423019,63784773143452,None,99_Bahnsteig_PF
22268439682,63784773143463,None,99_Bahnsteig_PF
22268448013,63784773143474,None,99_Bahnsteig_PF
22268456345,63784773143485,None,99_Bahnsteig_PF
22268473008,63784773143497,None,99_Bahnsteig_PF
22268481339,63784773143509,Cube (1),99_Bahnsteig_PF
22268489671,63784773143519,Cube (1),99_Bahnsteig_PF
22268506334,63784773143531,Cube (1),99_Bahnsteig_PF
22268514665,63784773143543,Cube (1),99_Bahnsteig_PF
22268531328,63784773143554,None,99_Bahnsteig_PF
22268539660,63784773143566,Cube (1),99_Bahnsteig_PF
22268547991,63784773143577,Cube (1),99_Bahnsteig_PF
22268564654,63784773143588,Cube (1),99_Bahnsteig_PF
22268572986,63784773143601,Cube (1),99_Bahnsteig_PF
22268581317,63784773143612,Cube (1),99_Bahnsteig_PF
22268597981,63784773143622,Cube (1),99_Bahnsteig_PF
22268606312,63784773143634,Cube (1),99_Bahnsteig_PF
22268622975,63784773143646,Cube (1),99_Bahnsteig_PF
22268631307,63784773143657,Cube (1),None
22268639638,63784773143668,Cube (1),None
22268656301,63784773143679,Ecke,None
22268664633,63784773143691,Ecke,None
22268672964,63784773143702,Ecke,None
22268689627,63784773143713,Ecke,None
22268697959,63784773143724,Ecke,None
22268706290,63784773143735,Ecke,None
22268722953,63784773143746,Ecke,None
22268731285,63784773143760,Ecke,None
22268739616,63784773143769,Ecke,None
22268756280,63784773143779,None,None
22268764611,63784773143792,Ecke,None
22268772943,63784773143802,Ecke,None
22268789606,63784773143813,None,None
22268797937,63784773143824,None,None
22268806269,63784773143836,None,None
22268822932,63784773143847,None,None
22268831263,63784773143859,None,None
22268839595,63784773143869,None,None
22268856258,63784773143881,None,99_Bahnsteig_PF
22268864589,63784773143892,None,99_Bahnsteig_PF
22268872921,63784773143903,None,99_Bahnsteig_PF
22268889584,63784773143914,None,99_Bahnsteig_PF
22268906247,63784773143931,None,99_Bahnsteig_PF
22268914579,63784773143943,None,None
22268931242,63784773143954,None,None
22268939573,63784773143964,None,None
22268947905,63784773143976,None,None
22268947905,63784773143986,None,None
22268947905,63784773143995,None,None
22268947905,63784773144006,None,None
22268947905,63784773144018,None,None
22268947905,63784773144030,None,None
22268947905,63784773144038,None,None
22268947905,63784773144051,None,None
22268947905,63784773144062,None,None
22268947905,63784773144070,None,None
22269056214,63784773144080,None,99_Bahnsteig_PF
22269064546,63784773144090,None,99_Bahnsteig_PF
22269072877,63784773144101,None,99_Bahnsteig_PF
22269089541,63784773144113,None,None
22269097872,63784773144124,None,None
22269106204,63784773144135,None,None
22269122867,63784773144146,None,99_Bahnsteig_PF
22269131198,63784773144158,None,99_Bahnsteig_PF
22269139530,63784773144168,None,None
22269156193,63784773144180,None,99_Bahnsteig_PF
22269164524,63784773144191,None,None
22269172856,63784773144202,None,None
22269189519,63784773144213,None,None
22269197850,63784773144224,None,None
22269206182,63784773144236,None,None
22269222845,63784773144247,None,None
22269231176,63784773144258,None,None
22269239508,63784773144269,None,None
22269256171,63784773144280,None,None
22269264503,63784773144292,None,None
22269272834,63784773144303,None,None
22269289497,63784773144314,None,None
22269297829,63784773144325,None,None
22269306160,63784773144336,None,None
22269322823,63784773144347,None,None
22269331155,63784773144359,None,None
22269339486,63784773144369,None,None
22269356149,63784773144382,None,None
22269364481,63784773144391,None,None
22269372812,63784773144403,None,None
22269389475,63784773144414,None,None
22269397807,63784773144426,None,None
22269406138,63784773144437,None,None
22269422802,63784773144448,None,None
22269431133,63784773144459,None,None
22269447796,63784773144471,None,None
22269456128,63784773144482,None,None
22269464459,63784773144493,None,None
22269472791,63784773144503,None,None
22269489454,63784773144515,None,None
