OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
21913435066,63784772788429,0.5306604,0.4698471,0.4019802,0.4910863,-14.86961,2.04333,-0.6305028,-0.01471347,0.996927,0.01860359,-0.074659,0,0,0,0,0,0,0,14.8683,-2.044039,0.6110754,-0.66337,-0.3494968,-0.6616588,-0.02924713,-0.0007698517,-0.02040257,0.02662409,-0.0006476288,-0.01845216,0.008285522,-0.09098816,0.9958038,-0.1829681,-0.03039551,0.9826355,0.003076935,0.003653808,True,True
21913443476,63784772788441,0.5240276,0.4631119,0.379189,0.4791183,-14.86947,2.043079,-0.6306006,-0.01463985,0.9969565,0.01802379,-0.07442175,0,0,0,0,0,0,0,14.86809,-2.043996,0.6117996,-0.6634606,-0.3494415,-0.6615971,-0.02933911,-0.0008668365,-0.02027979,0.02658028,-0.0009672699,-0.0173223,-0.00920105,-0.1105194,0.9938202,-0.2388763,-0.06407166,0.9689178,0.003096466,0.00360257,True,True
21913451661,63784772788451,0.521577,0.4699544,0.3858583,0.4781684,-14.86944,2.042856,-0.630762,-0.01446302,0.9969844,0.01721563,-0.07427369,0,0,0,0,0,0,0,14.86804,-2.043895,0.6122475,-0.6635399,-0.3493485,-0.6615666,-0.02930566,-0.001137939,-0.01960162,0.02650798,-0.0009394836,-0.01742728,-0.01568604,-0.09066772,0.9957428,-0.2226105,-0.06703186,0.9725952,0.003037979,0.00365535,True,True
21913459906,63784772788451,0.5240988,0.4704869,0.389742,0.478904,-14.86944,2.042856,-0.630762,-0.01446302,0.9969844,0.01721563,-0.07427369,0,0,0,0,0,0,0,14.86805,-2.0439,0.6122636,-0.6635332,-0.3493497,-0.6615728,-0.02930444,-0.001148209,-0.01957951,0.02652374,-0.0009403992,-0.01741733,-0.009033203,-0.08912659,0.9959717,-0.2131042,-0.06507874,0.9748535,0.003052597,0.003570068,True,True
21913468124,63784772788463,0.5231684,0.4708061,0.3914716,0.4808096,-14.86936,2.042534,-0.6309573,-0.01419489,0.9970272,0.01625947,-0.07396673,0,0,0,0,0,0,0,14.86795,-2.043514,0.6121999,-0.6636283,-0.3492212,-0.6615453,-0.02930566,-0.001153976,-0.01955742,0.02648917,-0.0008052216,-0.01795741,-0.01148987,-0.0881958,0.9960327,-0.2089081,-0.05969238,0.9761047,0.003067703,0.003575501,True,True
21913476501,63784772788474,0.5224411,0.4717487,0.3905678,0.4811409,-14.86927,2.042233,-0.631186,-0.01392701,0.9970689,0.01516019,-0.07368681,0,0,0,0,0,0,0,14.86786,-2.043207,0.612417,-0.6637405,-0.3490905,-0.6615016,-0.02930601,-0.001151016,-0.01955586,0.02648462,-0.0007981567,-0.01798218,-0.01341248,-0.08544922,0.9962463,-0.2111511,-0.05871582,0.9756775,0.003098526,0.003550537,True,True
21913485036,63784772788485,0.5217142,0.4726645,0.3894671,0.4812351,-14.86919,2.041846,-0.6314422,-0.01378525,0.9971128,0.01377816,-0.07339091,0,0,0,0,0,0,0,14.86777,-2.042816,0.6126601,-0.6638979,-0.3489479,-0.6614189,-0.02930638,-0.001148041,-0.01955742,0.02648091,-0.0007910919,-0.01800694,-0.01533508,-0.08277893,0.9964447,-0.2138672,-0.05841064,0.9750977,0.00311615,0.003574616,True,True
21913493052,63784772788485,0.5211185,0.4724491,0.3883171,0.4810244,-14.86919,2.041846,-0.6314422,-0.01378525,0.9971128,0.01377816,-0.07339091,0,0,0,0,0,0,0,14.86777,-2.042807,0.6126473,-0.6638997,-0.3489478,-0.6614171,-0.02930946,-0.00114299,-0.0195618,0.02648181,-0.0007792969,-0.01802817,-0.01690674,-0.08340454,0.9963684,-0.2166901,-0.05897522,0.9744415,0.00310109,0.003549316,True,True
21913501678,63784772788497,0.5215863,0.4721878,0.3873024,0.4808257,-14.86908,2.041461,-0.6316855,-0.01350483,0.9971556,0.01247316,-0.07309442,0,0,0,0,0,0,0,14.86766,-2.042414,0.6128777,-0.6640319,-0.3488073,-0.6613587,-0.02931253,-0.001137939,-0.01956616,0.02648091,-0.0007675018,-0.01804939,-0.01567078,-0.08416748,0.9963226,-0.2191772,-0.05950928,0.9738617,0.003086044,0.003523941,True,True
21913509926,63784772788507,0.5218757,0.472544,0.3878957,0.4806241,-14.86898,2.041085,-0.6319488,-0.01326639,0.9971948,0.01101533,-0.07283671,0,0,0,0,0,0,0,14.86756,-2.042027,0.6131217,-0.6641822,-0.3486671,-0.6612814,-0.02931506,-0.001135544,-0.01956489,0.0264805,-0.0007501373,-0.01808916,-0.01490784,-0.08312988,0.9964142,-0.2177124,-0.06010437,0.9741516,0.003100952,0.003520386,True,True
21913518509,63784772788519,0.5221824,0.4727854,0.3873209,0.4812216,-14.86889,2.040664,-0.6322545,-0.0129917,0.9972332,0.009584934,-0.07256249,0,0,0,0,0,0,0,14.86747,-2.041615,0.6134468,-0.6643286,-0.3485219,-0.6612111,-0.02931758,-0.001133163,-0.01956616,0.02648091,-0.0007675018,-0.01804939,-0.01409912,-0.08242798,0.9964905,-0.2191467,-0.05838013,0.973938,0.003086258,0.003519394,True,True
21913526416,63784772788519,0.5223225,0.4739107,0.3824253,0.4755793,-14.86889,2.040664,-0.6322545,-0.0129917,0.9972332,0.009584934,-0.07256249,0,0,0,0,0,0,0,14.86748,-2.041645,0.6138445,-0.6643309,-0.3485292,-0.6612049,-0.0293196,-0.001123749,-0.01957524,0.0264883,-0.000837265,-0.01724477,-0.01373291,-0.07914734,0.9967651,-0.2308655,-0.07424927,0.9701385,0.003084152,0.003507294,True,True
21913535060,63784772788530,0.5224912,0.4750139,0.3883572,0.4843354,-14.86877,2.040319,-0.6324831,-0.01271346,0.9972682,0.008475343,-0.07226873,0,0,0,0,0,0,0,14.86733,-2.041179,0.6135447,-0.6644406,-0.3483813,-0.6611725,-0.02932159,-0.001114349,-0.01958432,0.02645252,-0.0006054535,-0.01829246,-0.01329041,-0.07592773,0.9970093,-0.2167053,-0.04951477,0.9749756,0.003081772,0.003510406,True,True
21913543354,63784772788541,0.5227044,0.4744654,0.3887742,0.4845099,-14.86866,2.040054,-0.6327032,-0.01244169,0.9973018,0.007484091,-0.07196143,0,0,0,0,0,0,0,14.86722,-2.040907,0.6137698,-0.6645376,-0.348258,-0.66114,-0.02932248,-0.0011064,-0.01958488,0.02645082,-0.0006003113,-0.01828203,-0.01272583,-0.07752991,0.9969025,-0.215683,-0.04902649,0.9752197,0.003075775,0.003503616,True,True
21913551665,63784772788541,0.5228945,0.4739635,0.3886015,0.485063,-14.86866,2.040054,-0.6327032,-0.01244169,0.9973018,0.007484091,-0.07196143,0,0,0,0,0,0,0,14.86722,-2.040901,0.6137643,-0.6645377,-0.3482579,-0.66114,-0.02932336,-0.001098465,-0.01958545,0.02644914,-0.0005951843,-0.01829246,-0.01222229,-0.07899475,0.9967957,-0.2161255,-0.04743958,0.9752045,0.003069061,0.00351088,True,True
21913559825,63784772788553,0.5229467,0.4742355,0.3889095,0.4844419,-14.86846,2.039845,-0.6328297,-0.01230091,0.9973306,0.006678956,-0.07166474,0,0,0,0,0,0,0,14.86702,-2.040684,0.6138884,-0.6646268,-0.3481529,-0.6611057,-0.02932352,-0.001096664,-0.01958868,0.0264494,-0.0005818481,-0.01829388,-0.01208496,-0.07820129,0.9968567,-0.2153473,-0.04922485,0.9752808,0.003062439,0.00350354,True,True
21913568571,63784772788563,0.5229874,0.4745074,0.388549,0.4838357,-14.86833,2.039686,-0.6329753,-0.01214816,0.9973585,0.006018059,-0.07136084,0,0,0,0,0,0,0,14.86689,-2.040517,0.6140317,-0.6646998,-0.3480535,-0.6610847,-0.02932367,-0.001094879,-0.01959193,0.02644966,-0.000568512,-0.0182953,-0.01197815,-0.07740784,0.9969177,-0.216217,-0.0509491,0.9750061,0.003057007,0.003510223,True,True
21913576657,63784772788574,0.5231066,0.4724722,0.3887506,0.4835976,-14.86819,2.039543,-0.6330897,-0.01203385,0.9973788,0.005791438,-0.07111497,0,0,0,0,0,0,0,14.86675,-2.040355,0.6141427,-0.6647232,-0.3479955,-0.6610916,-0.02932497,-0.001063705,-0.01959193,0.0264511,-0.000559082,-0.01830219,-0.01165771,-0.08334351,0.9964447,-0.2157135,-0.05163574,0.9750824,0.003055557,0.00352034,True,True
21913584965,63784772788574,0.5234367,0.4732156,0.3882606,0.4831336,-14.86819,2.039543,-0.6330897,-0.01203385,0.9973788,0.005791438,-0.07111497,0,0,0,0,0,0,0,14.86675,-2.040333,0.6141363,-0.6647236,-0.3479947,-0.6610916,-0.02932857,-0.001028458,-0.01961148,0.02645252,-0.0005496673,-0.0182953,-0.01078796,-0.08117676,0.9966278,-0.2169037,-0.052948,0.9747467,0.003043961,0.003530808,True,True
21913593156,63784772788586,0.5239781,0.4712524,0.3880005,0.4851534,-14.86813,2.039454,-0.6331549,-0.01192167,0.9974061,0.005630299,-0.07076292,0,0,0,0,0,0,0,14.86669,-2.040224,0.6142002,-0.6647466,-0.3479153,-0.6611103,-0.0293352,-0.0009988861,-0.01961398,0.0264527,-0.0005393067,-0.01829527,-0.009353638,-0.0868988,0.99617,-0.2176056,-0.04716492,0.974884,0.003039581,0.003522324,True,True
21913601644,63784772788597,0.5239179,0.4687603,0.3877687,0.4871831,-14.86798,2.039459,-0.6331739,-0.01167836,0.9974331,0.005686395,-0.07041695,0,0,0,0,0,0,0,14.86654,-2.04017,0.6141874,-0.6647321,-0.3478437,-0.6611626,-0.02933531,-0.000893158,-0.01967799,0.02645252,-0.0005289307,-0.01829523,-0.009506226,-0.09414673,0.9954987,-0.2182312,-0.04135132,0.9750061,0.003032959,0.003513519,True,True
21913609846,63784772788608,0.5241619,0.4698315,0.3876938,0.4871718,-14.86784,2.039546,-0.6331245,-0.01164216,0.9974577,0.005896619,-0.07005613,0,0,0,0,0,0,0,14.86639,-2.040246,0.6141274,-0.6647225,-0.347784,-0.6612037,-0.02933601,-0.0008734741,-0.01969949,0.0264518,-0.0005284119,-0.01829481,-0.008865356,-0.09103394,0.9958038,-0.2184143,-0.04138184,0.9749603,0.003032394,0.003515869,True,True
21913618401,63784772788619,0.5279433,0.4684361,0.387632,0.4871713,-14.86763,2.039676,-0.6329926,-0.01154231,0.997478,0.006319922,-0.06974702,0,0,0,0,0,0,0,14.86617,-2.040334,0.6138893,-0.664674,-0.3477505,-0.6612701,-0.02937953,-0.0007890167,-0.01991135,0.02645108,-0.0005278931,-0.01829523,0.001113892,-0.09509277,0.9954529,-0.2185669,-0.04138184,0.9749298,0.003009812,0.003513611,True,True
21913626555,63784772788619,0.5284517,0.4705197,0.3876012,0.4871498,-14.86763,2.039676,-0.6329926,-0.01154231,0.997478,0.006319922,-0.06974702,0,0,0,0,0,0,0,14.86617,-2.040302,0.6137875,-0.6646748,-0.347746,-0.6612716,-0.02938463,-0.0007281799,-0.02011493,0.02645038,-0.0005242157,-0.01829527,0.002456665,-0.08903503,0.9960175,-0.2186432,-0.04144287,0.9749146,0.003005478,0.003511139,True,True
21913635072,63784772788630,0.5284973,0.4728197,0.3877497,0.4870871,-14.8675,2.039895,-0.6328413,-0.01159128,0.9975002,0.007044729,-0.06934968,0,0,0,0,0,0,0,14.86603,-2.040518,0.613618,-0.6646185,-0.3477086,-0.6613477,-0.02938553,-0.0007252808,-0.02015151,0.02644966,-0.0005205383,-0.0182953,0.002578735,-0.08233643,0.9965973,-0.218277,-0.04162598,0.9749908,0.002996841,0.003508392,True,True
21913643114,63784772788642,0.5286647,0.4734893,0.3877188,0.4871667,-14.86733,2.040188,-0.6327149,-0.01167852,0.9975096,0.007893849,-0.06910916,0,0,0,0,0,0,0,14.86586,-2.040809,0.6134843,-0.6645437,-0.3477126,-0.6614208,-0.02938773,-0.00072229,-0.02015887,0.0264494,-0.0005193634,-0.01830219,0.00302124,-0.0803833,0.9967499,-0.2183533,-0.04139709,0.9749756,0.002980301,0.003503494,True,True
21913651477,63784772788642,0.5290173,0.4729189,0.3876643,0.4872303,-14.86715,2.040585,-0.6324766,-0.01212411,0.9975199,0.009016661,-0.06874537,0,0,0,0,0,0,0,14.86586,-2.0408,0.6134787,-0.664543,-0.347714,-0.6614208,-0.02938875,-0.0007059784,-0.02016324,0.02644914,-0.0005181732,-0.01830905,0.003952026,-0.08204651,0.9966125,-0.2184906,-0.04121399,0.9749603,0.002978821,0.003508057,True,True
21913659769,63784772788653,0.5292202,0.4711905,0.3877214,0.48738,-14.86715,2.040585,-0.6324766,-0.01212411,0.9975199,0.009016661,-0.06874537,0,0,0,0,0,0,0,14.86568,-2.041181,0.6132339,-0.6644774,-0.3477323,-0.6614771,-0.0293912,-0.0006808472,-0.02016815,0.02644914,-0.0005118561,-0.01831729,0.004486084,-0.08708191,0.9961853,-0.2183533,-0.04078674,0.9750061,0.002977646,0.003498306,True,True
21913668251,63784772788664,0.5291971,0.4711957,0.3878154,0.4874447,-14.86695,2.040976,-0.6322783,-0.01230386,0.9975331,0.01015179,-0.06836141,0,0,0,0,0,0,0,14.86548,-2.041572,0.6130331,-0.6643859,-0.3477312,-0.6615696,-0.02938875,-0.0006808472,-0.02016815,0.02644925,-0.0005110169,-0.01832221,0.004425049,-0.08706665,0.9961853,-0.2181244,-0.04060364,0.9750671,0.002977814,0.003490768,True,True
21913676487,63784772788675,0.5292317,0.4711749,0.3874605,0.4868233,-14.86675,2.04135,-0.6320941,-0.01238061,0.9975504,0.01126315,-0.06792025,0,0,0,0,0,0,0,14.86528,-2.041941,0.612848,-0.6642891,-0.3477148,-0.6616755,-0.02938875,-0.0006808472,-0.02016815,0.02644925,-0.0005006409,-0.01832408,0.004516602,-0.08712769,0.9961853,-0.2189789,-0.04237366,0.9747925,0.002979279,0.003490402,True,True
21913684956,63784772788675,0.5291913,0.4712061,0.3874263,0.4870204,-14.86675,2.04135,-0.6320941,-0.01238061,0.9975504,0.01126315,-0.06792025,0,0,0,0,0,0,0,14.86528,-2.041941,0.6128425,-0.6642893,-0.3477142,-0.6616755,-0.02938875,-0.0006808472,-0.02016815,0.0264492,-0.0005006409,-0.01833498,0.00440979,-0.08703613,0.9961853,-0.2190704,-0.04180908,0.9748077,0.002978333,0.003490585,True,True
21913693180,63784772788687,0.5293761,0.4715625,0.3873356,0.4866358,-14.8666,2.041758,-0.6317674,-0.01250533,0.9975758,0.01242779,-0.06731771,0,0,0,0,0,0,0,14.86513,-2.042349,0.6125059,-0.6641986,-0.3476717,-0.6617889,-0.0293912,-0.0006808472,-0.02018535,0.0264484,-0.0005006409,-0.01833778,0.004898071,-0.08599854,0.9962769,-0.2192841,-0.04290771,0.9747162,0.002977188,0.003480454,True,True
21913701692,63784772788698,0.5296939,0.4716721,0.3875164,0.4867652,-14.86636,2.042199,-0.6314809,-0.0126195,0.9976158,0.01360905,-0.06647065,0,0,0,0,0,0,0,14.86489,-2.042789,0.6122119,-0.6641157,-0.3475835,-0.6619185,-0.02939514,-0.0006808472,-0.02019029,0.02644656,-0.0005006409,-0.01834782,0.005737305,-0.0856781,0.9962921,-0.2188416,-0.0425415,0.974823,0.002977676,0.003467468,True,True
21913709827,63784772788709,0.5294396,0.4716673,0.3877017,0.4867187,-14.86606,2.042626,-0.6312326,-0.01266878,0.997648,0.0148452,-0.06570791,0,0,0,0,0,0,0,14.86459,-2.043217,0.611953,-0.6640164,-0.3475113,-0.662056,-0.02939853,-0.0006808472,-0.02019368,0.02644551,-0.0005006409,-0.01836548,0.005065918,-0.08569336,0.9963074,-0.2183838,-0.04267883,0.9749146,0.002964554,0.003466171,True,True
21913718174,63784772788709,0.5297228,0.4715677,0.3877681,0.4865007,-14.86606,2.042626,-0.6312326,-0.01266878,0.997648,0.0148452,-0.06570791,0,0,0,0,0,0,0,14.86458,-2.043214,0.6119474,-0.6640157,-0.3475122,-0.6620561,-0.0294036,-0.0006808472,-0.02019368,0.02644511,-0.0004941101,-0.01837675,0.005813599,-0.08598328,0.9962769,-0.2182159,-0.04330444,0.9749298,0.002964462,0.003465515,True,True
21913726503,63784772788720,0.5298057,0.4684829,0.3880098,0.4859747,-14.86577,2.043126,-0.6309307,-0.01263399,0.9976929,0.01621517,-0.06470118,0,0,0,0,0,0,0,14.86429,-2.043714,0.6116423,-0.6639009,-0.3474061,-0.662227,-0.02940361,-0.0006830444,-0.02019992,0.02644511,-0.0004941101,-0.01837675,0.006027222,-0.09495544,0.9954529,-0.2176056,-0.04481506,0.9749908,0.002963303,0.003464035,True,True
21913735007,63784772788731,0.5303264,0.4683091,0.3883185,0.4858229,-14.86545,2.043579,-0.6306937,-0.01261486,0.9977262,0.01757546,-0.06383112,0,0,0,0,0,0,0,14.86396,-2.044173,0.6114051,-0.6637837,-0.3473183,-0.6623905,-0.0294107,-0.0006925201,-0.02020039,0.02644511,-0.0004941101,-0.01837675,0.007400513,-0.09545898,0.9953918,-0.2168427,-0.04525757,0.9751434,0.002961609,0.003464554,True,True
21913743134,63784772788742,0.5320901,0.4687753,0.3884171,0.4846773,-14.86511,2.044012,-0.6304361,-0.01260339,0.9977711,0.01894139,-0.0627322,0,0,0,0,0,0,0,14.86362,-2.044608,0.6111383,-0.6636752,-0.3471897,-0.6625667,-0.02943248,-0.0006985016,-0.02021881,0.02644511,-0.0004941101,-0.01837675,0.01205444,-0.09410095,0.9954834,-0.216568,-0.04853821,0.9750519,0.002961258,0.003463913,True,True
21913751668,63784772788742,0.5330835,0.4661192,0.3886206,0.484135,-14.86511,2.044012,-0.6304361,-0.01260339,0.9977711,0.01894139,-0.0627322,0,0,0,0,0,0,0,14.86361,-2.044615,0.6111276,-0.6636714,-0.3471979,-0.6625662,-0.02944472,-0.0007034607,-0.02024036,0.02644551,-0.0005033569,-0.01837675,0.0146637,-0.1018066,0.9946899,-0.2160492,-0.0500946,0.9750824,0.002958023,0.003461334,True,True
21913759901,63784772788754,0.534004,0.4661442,0.3884276,0.4845226,-14.86471,2.044425,-0.6301658,-0.01251488,0.9978217,0.02024946,-0.06152385,0,0,0,0,0,0,0,14.86321,-2.045045,0.6108527,-0.6635685,-0.3470383,-0.6627527,-0.02945534,-0.0007275848,-0.02024937,0.0264492,-0.0005131836,-0.01837675,0.01708984,-0.1017303,0.9946594,-0.2165375,-0.04898071,0.9750366,0.002969132,0.003461929,True,True
21913768350,63784772788765,0.534049,0.4668333,0.3886233,0.483372,-14.86433,2.044822,-0.6299591,-0.01243547,0.9978681,0.02145629,-0.06036705,0,0,0,0,0,0,0,14.86282,-2.045448,0.6106333,-0.6634754,-0.3468847,-0.6629264,-0.02945604,-0.0007357025,-0.02027498,0.02644925,-0.0005143738,-0.01837675,0.01721191,-0.09973145,0.9948578,-0.2160187,-0.05227661,0.9749756,0.002980484,0.003460663,True,True
21913776449,63784772788776,0.5340632,0.4685782,0.388852,0.4819439,-14.86394,2.045182,-0.6297423,-0.01213137,0.9979413,0.02246695,-0.05883173,0,0,0,0,0,0,0,14.86244,-2.045826,0.610422,-0.6633996,-0.3466359,-0.6631323,-0.02945604,-0.0007737122,-0.02027498,0.02645174,-0.0005154571,-0.01836548,0.01725769,-0.09466553,0.9953461,-0.2154083,-0.05636597,0.974884,0.002982086,0.003459519,True,True
21913784903,63784772788776,0.5342419,0.4689351,0.3890234,0.4813904,-14.86394,2.045182,-0.6297423,-0.01213137,0.9979413,0.02246695,-0.05883173,0,0,0,0,0,0,0,14.86244,-2.045851,0.6104305,-0.663399,-0.3466366,-0.6631325,-0.02945682,-0.0008007812,-0.02027498,0.02645268,-0.0005382385,-0.01834843,0.01773071,-0.09362793,0.9954376,-0.2149658,-0.05795288,0.974884,0.002971954,0.003459839,True,True
21913793143,63784772788788,0.5342032,0.4650115,0.3886444,0.4821286,-14.86353,2.045502,-0.6295649,-0.01191313,0.9980003,0.02330653,-0.05753627,0,0,0,0,0,0,0,14.86203,-2.046188,0.6102676,-0.6633385,-0.3464353,-0.6632983,-0.02945682,-0.0008007812,-0.02027498,0.02645967,-0.0005710144,-0.01831969,0.01760864,-0.105011,0.9943085,-0.2159271,-0.05583191,0.9748077,0.00296463,0.0034608,True,True
21913801804,63784772788798,0.534842,0.4619231,0.3886169,0.4811507,-14.86313,2.045832,-0.6293476,-0.01151947,0.9980677,0.02387491,-0.05619765,0,0,0,0,0,0,0,14.86163,-2.04652,0.6100507,-0.6632914,-0.3462046,-0.6634659,-0.02945682,-0.0008044586,-0.02027498,0.02646059,-0.0005721588,-0.01831862,0.01927185,-0.1139374,0.9932861,-0.2159576,-0.05862427,0.9746246,0.002961792,0.003453857,True,True
21913809741,63784772788810,0.5335828,0.4624065,0.3952842,0.4797011,-14.86259,2.04603,-0.6290413,-0.01121295,0.9981405,0.02441899,-0.05471326,0,0,0,0,0,0,0,14.86102,-2.046934,0.609948,-0.6632587,-0.3459449,-0.663634,-0.02950951,-0.001052567,-0.020049,0.02637778,-0.0007548371,-0.01813765,0.01596069,-0.1125488,0.993515,-0.1994171,-0.06298828,0.9778748,0.002961487,0.003435837,True,True
21913818150,63784772788810,0.5100693,0.4626715,0.3839647,0.4767684,-14.86259,2.04603,-0.6290413,-0.01121295,0.9981405,0.02441899,-0.05471326,0,0,0,0,0,0,0,14.8608,-2.046868,0.6096491,-0.6632994,-0.3459289,-0.6636016,-0.02964677,-0.00120343,-0.01962328,0.02606903,-0.0004727326,-0.01916118,-0.0459137,-0.1116791,0.9926758,-0.2271729,-0.07093811,0.9712524,0.002946793,0.003494781,True,True
21913826108,63784772788821,0.4791029,0.46274,0.3730175,0.4766322,-14.86195,2.046346,-0.6289558,-0.01089443,0.9982085,0.02501473,-0.05324949,0,0,0,0,0,0,0,14.85993,-2.047021,0.6090274,-0.6633143,-0.3456419,-0.6637363,-0.02981548,-0.001167892,-0.01965149,0.02576389,-0.0001836853,-0.02020516,-0.1264954,-0.1107025,0.9857635,-0.2536011,-0.07084656,0.9647064,0.002952881,0.00337439,True,True
21913834894,63784772788831,0.4669431,0.4632655,0.352677,0.4774926,-14.86148,2.046611,-0.6287862,-0.01055234,0.9982861,0.02554587,-0.05158402,0,0,0,0,0,0,0,14.85922,-2.047383,0.6090516,-0.6633301,-0.3453148,-0.6638906,-0.03003851,-0.001322342,-0.01943742,0.02551814,-0.0002218781,-0.02003174,-0.1575775,-0.1087036,0.9814911,-0.3012543,-0.06744385,0.9511414,0.002931518,0.00342659,True,True
21913842681,63784772788842,0.4562264,0.4554598,0.3386584,0.4691213,-14.86095,2.046798,-0.6285825,-0.01011663,0.9983649,0.02601411,-0.04988606,0,0,0,0,0,0,0,14.85841,-2.047441,0.6083032,-0.6633228,-0.3450175,-0.6640525,-0.03033502,-0.001056549,-0.02047751,0.02524634,-0.000230545,-0.02008112,-0.184082,-0.1302948,0.9742279,-0.3322296,-0.08969116,0.9389191,0.002867477,0.003244614,True,True
21913851238,63784772788842,0.442237,0.4484047,0.3140922,0.4713389,-14.86095,2.046798,-0.6285825,-0.01011663,0.9983649,0.02601411,-0.04988606,0,0,0,0,0,0,0,14.85813,-2.047321,0.6076898,-0.6633549,-0.3450022,-0.6640285,-0.03062149,-0.0007162475,-0.02172405,0.02496971,-0.0003300018,-0.02006136,-0.2180023,-0.1490326,0.9644928,-0.3850555,-0.08181763,0.9192505,0.002923645,0.003478134,True,True
21913859361,63784772788854,0.4371169,0.4413668,0.3012742,0.4558104,-14.86048,2.046952,-0.6284745,-0.009759139,0.9984412,0.02636435,-0.04821829,0,0,0,0,0,0,0,14.85735,-2.047168,0.6062894,-0.6633527,-0.3447247,-0.6641748,-0.03095726,-0.0002499085,-0.02355695,0.02468826,-0.0001824493,-0.02081323,-0.2296906,-0.1679993,0.9586487,-0.4094238,-0.1217651,0.9041748,0.002845673,0.003420349,True,True
21913867961,63784772788866,0.4109776,0.4379135,0.2806903,0.4546301,-14.85997,2.047091,-0.6283748,-0.00934058,0.998522,0.0264949,-0.04652603,0,0,0,0,0,0,0,14.85666,-2.047425,0.6063842,-0.6634076,-0.3443672,-0.6643054,-0.03110162,-0.0004453735,-0.02315741,0.02448352,-0.0002229157,-0.02082373,-0.2905884,-0.1744385,0.9407959,-0.4490204,-0.1222687,0.8851013,0.002923492,0.003488083,True,True
21913875891,63784772788876,0.3979515,0.4309286,0.2638578,0.4577082,-14.85945,2.047176,-0.6282762,-0.008854046,0.998603,0.02657187,-0.04480525,0,0,0,0,0,0,0,14.85592,-2.047622,0.6063743,-0.6634473,-0.3440091,-0.6644512,-0.03129401,-0.0005187378,-0.023214,0.02422534,-0.000375,-0.02058968,-0.3187866,-0.1912231,0.9283295,-0.4801178,-0.1123047,0.8699799,0.002954514,0.003633484,True,True
21913884668,63784772788876,0.3748152,0.432115,0.2445942,0.461886,-14.85945,2.047176,-0.6282762,-0.008854046,0.998603,0.02657187,-0.04480525,0,0,0,0,0,0,0,14.85586,-2.047408,0.6053673,-0.66348,-0.3439676,-0.66444,-0.03143463,-0.0007201844,-0.02285239,0.02425474,0.0002557678,-0.0229653,-0.3687134,-0.1844788,0.9110413,-0.5137329,-0.09953308,0.8521423,0.002965897,0.003657272,True,True
21913892637,63784772788888,0.3563715,0.4298616,0.2246597,0.4424605,-14.85901,2.047196,-0.6281893,-0.008331407,0.9986871,0.02658056,-0.04298982,0,0,0,0,0,0,0,14.8552,-2.047669,0.6061035,-0.6635162,-0.3436141,-0.6645868,-0.03160967,-0.0005374756,-0.02357341,0.02398805,-0.0004100647,-0.02059824,-0.4057922,-0.187088,0.8946075,-0.5425873,-0.1439362,0.8275604,0.00301416,0.003496857,True,True
21913900987,63784772788899,0.3397489,0.4248049,0.1658845,0.4046333,-14.85854,2.047211,-0.6281797,-0.007561221,0.9987715,0.0266486,-0.04108878,0,0,0,0,0,0,0,14.85454,-2.047932,0.606854,-0.663523,-0.3432473,-0.6647695,-0.03169835,-0.0007956543,-0.02298953,0.02369763,-0.0006475525,-0.01966185,-0.4368286,-0.19664,0.8777771,-0.615097,-0.216217,0.7582092,0.003048019,0.002584534,True,True
21913909160,63784772788899,0.3272492,0.4248986,0.1905994,0.4385656,-14.85854,2.047211,-0.6281797,-0.007561221,0.9987715,0.0266486,-0.04108878,0,0,0,0,0,0,0,14.85439,-2.048024,0.6069794,-0.6635444,-0.343192,-0.6647766,-0.03180594,-0.0008974915,-0.02281821,0.02351224,-0.0007296753,-0.01958234,-0.4599304,-0.1938782,0.8665161,-0.5913544,-0.1469879,0.7928925,0.003045609,0.003693329,True,True
21913917631,63784772788911,0.3187804,0.4239486,0.1477475,0.4195725,-14.85798,2.047169,-0.6281704,-0.006926844,0.9988462,0.02672609,-0.03929488,0,0,0,0,0,0,0,14.85371,-2.047765,0.6061242,-0.6635607,-0.3428276,-0.6649484,-0.03193736,-0.0006553192,-0.02367831,0.02339653,-0.0005384216,-0.02041409,-0.4748383,-0.1944427,0.8583069,-0.6410675,-0.1799774,0.7460632,0.003019531,0.003082443,True,True
