UnityTS,Heart,Breath,GSR
63784775238676,32772,29673,87
63784775238682,32761,29780,87
63784775238696,32760,29600,84
63784775238707,32756,29640,82
63784775238722,32760,29514,94
63784775238725,32766,29430,80
63784775238738,32768,29307,88
63784775238742,32769,29106,92
63784775238756,32776,29080,97
63784775238764,32780,28980,97
63784775238778,32790,28880,95
63784775238784,32788,28795,92
63784775238798,32801,28720,88
63784775238807,32780,28636,88
63784775238830,32794,28544,88
63784775238830,32796,28472,89
63784775238832,32792,28378,88
63784775238846,32802,28320,91
63784775238876,32796,28220,104
63784775238878,32800,28160,92
63784775238881,32788,28055,88
63784775238885,32781,27960,93
63784775238901,32782,27850,88
63784775238904,32780,27778,94
63784775238922,32788,27676,86
63784775238930,32790,27588,92
63784775238933,32801,27513,94
63784775238956,32800,27449,91
63784775238958,32804,27364,93
63784775238965,32800,27312,94
63784775238979,32793,27256,94
63784775238990,32785,27196,91
63784775238996,32772,27168,89
63784775239005,32772,27136,94
63784775239019,32776,27092,91
63784775239025,32780,27068,93
63784775239036,32785,27013,92
63784775239044,32782,26972,92
63784775239063,32787,26936,91
63784775239068,32788,26904,89
63784775239074,32797,26822,82
63784775239088,32797,26792,95
63784775239094,32781,26728,89
63784775239109,32780,26672,93
63784775239113,32780,26632,89
63784775239127,32780,26548,92
63784775239147,32782,26511,88
63784775239147,32776,26522,94
63784775239156,32772,26504,93
63784775239165,32761,26505,91
63784775239184,32768,26484,92
63784775239186,32760,26496,88
63784775239195,32768,26529,88
63784775239209,32772,26620,91
63784775239212,32769,26688,95
63784775239235,32768,26800,93
63784775239243,32774,26876,100
63784775239248,32772,26964,70
63784775239264,32776,27064,104
63784775239266,32772,27100,105
63784775239280,32772,27111,93
63784775239283,32764,27124,93
63784775239297,32768,27080,92
63784775239308,32760,27049,94
63784775239317,32775,26984,93
63784775239337,32768,26968,94
63784775239337,32776,26842,91
63784775239348,32772,26881,93
63784775239352,32768,26873,104
63784775239366,32770,26840,103
63784775239382,32770,26852,94
63784775239387,32780,26897,90
63784775239406,32790,26900,94
63784775239408,32788,26912,90
63784775239415,32804,26926,95
63784775239434,32794,26920,105
63784775239436,32800,26897,93
63784775239465,32800,26868,91
63784775239467,32793,26840,95
63784775239470,32785,26768,92
63784775239474,32800,26713,83
63784775239487,32796,26660,94
63784775239519,32785,26628,88
63784775239521,32780,26584,90
63784775239524,32765,26552,93
63784775239526,32752,26514,96
63784775239535,32769,26506,90
63784775239546,32768,26472,94
63784775239558,32769,26461,89
63784775239566,32768,26412,99
63784775239584,32764,26445,93
63784775239598,32768,26404,99
63784775239598,32772,26443,89
63784775239602,32772,26388,93
63784775239621,32772,26438,100
63784775239628,32766,26412,90
63784775239635,32772,26362,94
63784775239662,32780,26370,85
63784775239662,32784,26416,91
63784775239665,32790,26410,88
63784775239679,32789,26456,93
63784775239687,32784,26474,72
63784775239701,32776,26480,95
63784775239704,32772,26556,92
63784775239717,32777,26642,89
63784775239726,32772,26666,90
63784775239745,32784,26740,86
63784775239748,32788,26833,95
63784775239766,32784,26869,93
63784775239778,32796,26933,96
63784775239794,32808,26989,93
63784775239794,32808,27048,93
63784775239796,32820,27070,90
63784775239810,32825,27098,87
63784775239818,32810,27133,93
63784775239834,32805,27138,92
63784775239848,32800,27154,95
63784775239850,32797,27182,91
63784775239853,32790,27174,94
63784775239864,32796,27181,89
63784775239878,32796,27201,93
63784775239891,32788,27200,88
63784775239895,32767,27222,95
63784775239915,32761,27256,93
63784775239915,32767,27304,93
63784775239928,32760,27336,90
63784775239932,32754,27386,93
63784775239948,32765,27456,88
63784775239954,32769,27545,104
63784775239965,32776,27660,90
63784775239979,32764,27758,91
63784775239989,32768,27836,83
63784775239992,32766,28028,89
63784775240006,32776,28172,93
63784775240015,32776,28228,89
63784775240029,32781,28348,93
63784775240032,32784,28410,89
63784775240046,32777,28424,87
63784775240057,32776,28432,93
63784775240068,32778,28432,99
63784775240077,32776,28432,90
63784775240091,32780,28400,81
63784775240097,32770,28387,91
63784775240101,32780,28389,100
63784775240119,32793,28361,89
63784775240122,32796,28376,92
63784775240156,32788,28380,88
63784775240159,32786,28400,90
63784775240161,32784,28410,88
63784775240164,32780,28408,87
63784775240181,32784,28377,104
63784775240184,32772,28384,88
63784775240200,32780,28340,89
63784775240210,32776,28288,89
63784775240214,32772,28244,94
63784775240234,32784,28184,99
63784775240234,32780,28128,88
63784775240248,32780,28072,94
63784775240253,32768,28004,88
63784775240269,32769,28004,93
63784775240273,32772,27956,88
63784775240287,32778,27936,93
63784775240290,32769,27912,94
63784775240307,32785,27844,90
63784775240313,32785,27892,95
63784775240342,32777,27900,89
63784775240347,32780,27905,87
63784775240350,32780,27928,89
63784775240353,32788,27928,92
63784775240367,32785,27976,90
63784775240376,32784,27976,94
63784775240388,32776,28018,69
63784775240397,32780,28055,89
63784775240411,32780,28124,93
63784775240429,32776,28202,93
63784775240429,32790,28276,92
63784775240432,32776,28344,93
63784775240451,32776,28457,94
63784775240453,32770,28664,93
63784775240470,32780,28780,94
63784775240472,32780,28945,92
63784775240486,32796,29018,89
63784775240494,32793,29228,90
63784775240510,32784,29380,88
63784775240514,32788,29456,90
63784775240528,32784,29673,93
63784775240541,32788,29862,87
63784775240569,32780,29978,93
63784775240569,32790,30166,91
63784775240572,32776,30260,87
63784775240574,32770,30450,94
63784775240611,32780,30548,94
63784775240613,32782,30548,87
63784775240616,32776,30857,87
63784775240618,32786,31036,92
63784775240624,32782,31132,99
63784775240638,32796,31328,88
63784775240644,32780,31294,94
63784775240663,32780,31640,93
63784775240666,32780,31764,91
63784775240683,32770,31938,93
63784775240686,32781,32049,91
63784775240702,32792,32245,90
63784775240707,32773,32400,89
63784775240721,32777,32632,86
63784775240725,32788,32640,67
63784775240746,32776,32849,87
63784775240746,32782,33088,90
63784775240760,32793,33428,91
63784775240763,32794,33844,83
63784775240797,32796,33877,93
63784775240799,32790,34418,96
63784775240808,32788,34691,91
63784775240811,32800,34992,89
63784775240814,32800,35268,88
63784775240826,32804,35524,91
63784775240839,32812,35656,92
63784775240843,32796,35936,92
63784775240857,32804,36085,87
63784775240863,32792,36362,86
63784775240877,32806,36504,91
63784775240886,32784,36648,91
63784775240906,32772,37004,103
63784775240908,32764,37056,90
63784775240916,32760,37284,80
63784775240930,32760,37617,92
63784775240933,32768,37592,102
63784775240954,32764,37880,84
63784775240956,32758,37996,84
63784775240974,32764,38286,66
63784775240977,32760,38688,87
63784775240993,32768,38480,96
63784775240996,32780,38992,93
63784775241010,32781,38960,92
63784775241013,32770,39226,87
63784775241031,32784,39301,85
63784775241040,32780,39553,89
63784775241046,32800,39648,89
63784775241055,32801,39966,88
63784775241078,32796,40144,89
63784775241083,32804,40120,90
63784775241086,32808,40184,83
63784775241105,32808,40640,84
63784775241107,32802,40388,88
63784775241116,32813,40884,83
63784775241129,32804,41164,91
63784775241135,32789,41374,73
63784775241149,32782,41596,85
63784775241155,32778,41546,89
63784775241168,32772,41952,86
63784775241177,32756,41876,87
63784775241183,32756,42240,85
63784775241197,32764,42298,90
63784775241206,32761,42704,83
63784775241220,32764,42888,89
63784775241226,32769,42992,82
63784775241235,32764,43152,87
63784775241249,32767,43170,90
63784775241257,32760,43565,86
63784775241273,32768,43928,82
63784775241276,32778,44149,89
63784775241290,32788,44256,89
63784775241306,32774,44456,79
63784775241309,32776,44728,89
63784775241312,32768,44946,83
63784775241329,32770,45129,85
63784775241335,32780,45120,89
63784775241344,32775,45342,88
63784775241357,32784,45504,81
63784775241371,32788,45744,84
63784775241374,32774,45784,95
63784775241400,32773,46056,58
63784775241406,32772,46298,85
63784775241411,32768,46440,88
63784775241415,32776,46362,88
63784775241442,32773,46564,88
63784775241446,32768,46688,86
63784775241449,32764,46805,82
63784775241454,32764,47172,84
63784775241473,32772,47045,88
63784775241475,32780,47156,90
63784775241489,32788,47280,87
63784775241495,32788,47432,89
63784775241521,32788,47788,80
63784775241521,32792,47456,83
63784775241524,32797,48128,83
63784775241540,32794,48096,82
63784775241548,32793,48176,73
63784775241562,32804,48424,87
63784775241566,32804,48680,89
63784775241580,32801,48776,87
63784775241584,32792,48828,90
63784775241597,32784,48964,86
63784775241609,32768,49040,85
63784775241620,32772,49200,84
63784775241623,32780,49390,87
63784775241639,32784,49545,90
63784775241642,32780,49228,84
63784775241660,32778,49600,89
63784775241664,32768,49608,91
63784775241677,32788,49748,84
63784775241693,32764,49980,82
63784775241707,32770,50024,82
63784775241707,32780,50001,82
63784775241716,32780,50116,85
63784775241730,32794,50186,88
63784775241736,32780,50310,84
63784775241751,32778,50590,85
63784775241756,32784,50469,88
63784775241780,32784,50560,88
63784775241785,32796,50688,87
63784775241790,32792,50720,81
63784775241796,32794,50612,81
63784775241810,32800,50832,93
63784775241819,32792,50608,87
63784775241835,32788,50688,82
63784775241835,32804,50672,87
63784775241851,32792,50544,86
63784775241854,32784,50456,81
63784775241869,32788,50508,83
63784775241873,32783,50285,87
63784775241889,32789,50444,91
63784775241893,32796,50148,88
63784775241919,32776,50132,89
63784775241926,32788,49968,88
63784775241932,32794,49704,82
63784775241934,32774,49488,89
63784775241950,32792,49380,85
63784775241958,32784,49176,85
63784775241964,32780,49064,85
63784775241978,32780,48720,83
63784775241987,32765,48314,98
63784775241998,32766,48244,82
63784775242012,32764,48020,85
63784775242015,32764,47690,83
63784775242026,32776,47160,88
63784775242035,32782,47236,66
63784775242048,32780,46764,90
63784775242077,32784,46666,88
63784775242082,32772,46500,89
63784775242085,32768,46032,84
63784775242087,32768,45948,83
63784775242096,32788,45508,89
63784775242112,32788,45296,82
63784775242115,32788,44912,101
63784775242144,32780,44672,91
63784775242146,32772,44542,84
63784775242151,32772,44082,71
63784775242154,32760,43616,85
63784775242165,32769,43632,91
63784775242178,32768,43038,101
63784775242185,32766,42992,91
63784775242203,32770,42784,85
63784775242211,32774,42420,86
63784775242213,32772,42120,85
63784775242230,32779,41937,92
63784775242236,32772,41460,86
63784775242250,32779,41164,84
63784775242269,32768,41000,91
63784775242271,32768,40600,88
63784775242273,32772,40392,90
63784775242287,32766,40120,89
63784775242296,32764,40090,79
63784775242307,32764,39830,89
63784775242321,32773,39488,84
63784775242325,32772,39262,84
63784775242338,32780,39128,93
63784775242342,32776,38848,87
63784775242361,32788,38744,85
63784775242370,32797,38554,85
63784775242380,32796,38476,71
63784775242392,32792,38108,64
63784775242395,32797,37936,91
63784775242414,32792,37496,85
63784775242416,32800,37482,88
63784775242430,32792,37132,90
63784775242434,32780,36868,91
63784775242452,32784,36776,94
63784775242455,32790,36586,86
63784775242466,32780,36400,64
63784775242485,32788,36176,95
63784775242488,32780,35992,99
63784775242496,32764,35764,89
63784775242515,32760,35548,85
63784775242518,32752,35257,85
63784775242526,32765,35220,86
63784775242543,32770,35036,91
63784775242545,32768,34882,92
63784775242559,32786,34672,84
63784775242568,32784,34176,91
63784775242582,32784,34166,89
63784775242588,32782,33748,91
63784775242597,32790,33766,92
63784775242608,32788,33493,87
63784775242623,32780,33252,96
63784775242630,32785,32874,92
63784775242643,32784,32932,92
63784775242650,32780,32684,93
63784775242658,32780,32568,90
63784775242662,32776,32149,85
63784775242681,32773,32178,88
63784775242685,32772,31796,89
63784775242719,32776,31856,90
63784775242721,32776,31677,88
63784775242724,32763,31496,93
63784775242726,32760,31376,89
63784775242740,32768,31217,88
63784775242744,32772,30890,93
63784775242757,32784,30900,92
63784775242771,32780,30762,85
63784775242775,32786,30428,92
63784775242795,32792,30464,102
63784775242798,32798,30340,93
63784775242816,32802,30264,91
63784775242819,32805,30164,92
63784775242831,32809,30018,100
63784775242840,32808,29912,88
63784775242844,32808,29888,101
63784775242858,32800,29704,88
63784775242869,32792,29588,87
63784775242883,32788,29603,94
63784775242888,32796,29392,86
63784775242899,32786,29396,88
63784775242903,32767,29292,87
63784775242922,32769,29199,87
63784775242924,32765,29086,92
63784775242938,32770,28985,81
63784775242954,32768,28892,94
63784775242957,32765,28792,93
63784775242976,32772,28708,95
63784775242979,32786,28594,88
63784775242985,32788,28484,101
63784775243016,32796,28400,94
63784775243019,32786,28280,98
63784775243024,32780,28189,104
63784775243026,32792,28133,97
63784775243045,32784,28086,96
63784775243051,32792,28002,94
63784775243055,32792,27956,88
63784775243071,32794,27925,106
63784775243075,32794,27896,93
63784775243089,32784,27910,93
63784775243097,32778,27896,87
63784775243106,32780,27956,88
63784775243120,32790,27988,90
63784775243124,32792,28000,94
63784775243138,32786,28000,80
63784775243149,32788,27952,91
63784775243158,32780,27904,95
63784775243164,32780,27843,89
63784775243177,32777,27756,89
63784775243188,32761,27686,93
63784775243197,32768,27578,94
63784775243207,32768,27524,92
63784775243221,32761,27433,91
63784775243225,32760,27356,88
63784775243237,32760,27293,91
63784775243251,32764,27232,90
63784775243255,32761,27184,93
63784775243271,32768,27136,87
63784775243277,32772,27124,90
63784775243291,32776,27053,103
63784775243295,32772,27004,91
63784775243312,32776,26965,79
63784775243316,32782,26888,94
63784775243330,32776,26816,91
63784775243334,32768,26722,88
63784775243359,32768,26637,94
63784775243361,32764,26538,105
63784775243365,32760,26492,90
63784775243378,32774,26368,89
63784775243384,32768,26320,93
63784775243398,32784,26280,96
63784775243404,32780,26236,94
63784775243421,32776,26172,94
63784775243435,32774,26140,91
63784775243435,32770,26037,91
63784775243448,32776,26000,92
63784775243452,32778,26010,85
63784775243468,32776,25956,99
63784775243475,32776,25912,89
63784775243489,32768,25869,94
63784775243493,32772,25866,90
63784775243509,32780,25804,97
63784775243522,32788,25742,93
63784775243525,32785,25796,91
63784775243544,32780,25784,92
63784775243548,32780,25690,81
63784775243557,32784,25692,96
63784775243566,32784,25699,93
63784775243580,32782,25758,90
63784775243583,32768,25806,93
63784775243601,32776,25764,89
63784775243604,32774,25809,88
63784775243621,32782,25808,90
63784775243625,32784,25874,92
63784775243643,32778,25826,90
63784775243646,32778,25852,89
63784775243660,32786,25808,97
63784775243675,32776,25826,94
63784775243680,32772,25789,72
63784775243686,32792,25770,94
63784775243705,32780,25744,93
63784775243709,32777,25713,93
63784775243724,32772,25768,99
63784775243726,32785,25744,91
63784775243740,32786,25680,90
63784775243756,32784,25624,90
63784775243756,32786,25584,94
63784775243770,32795,25572,88
63784775243774,32788,25656,94
63784775243790,32788,25602,88
63784775243799,32796,25652,91
63784775243803,32788,25676,94
63784775243819,32796,25752,93
63784775243830,32792,25833,93
63784775243839,32792,25968,95
63784775243845,32796,26038,93
63784775243859,32800,26120,94
63784775243875,32793,26232,93
63784775243878,32800,26334,91
63784775243891,32812,26364,100
63784775243894,32792,26379,93
63784775243907,32782,26396,89
63784775243921,32780,26369,99
63784775243941,32764,26352,104
63784775243945,32760,26330,93
63784775243945,32768,26308,93
63784775243962,32776,26242,89
63784775243966,32776,26228,88
63784775243997,32765,26200,94
63784775244000,32760,26210,99
63784775244005,32752,26204,89
63784775244013,32764,26241,91
63784775244016,32788,26280,88
63784775244033,32806,26232,87
63784775244045,32797,26221,95
63784775244050,32810,26254,83
63784775244063,32810,26242,88
63784775244072,32804,26148,89
63784775244076,32808,26104,96
63784775244095,32796,26100,89
63784775244097,32791,26013,95
63784775244114,32800,26009,89
63784775244117,32792,25972,99
63784775244126,32804,25856,102
63784775244135,32788,25816,92
63784775244154,32769,25860,94
63784775244160,32772,25765,92
63784775244166,32770,25768,89
63784775244180,32761,25746,94
63784775244192,32756,25716,93
63784775244198,32756,25780,87
63784775244206,32768,25744,104
63784775244227,32765,25732,79
63784775244232,32756,25796,95
63784775244242,32768,25752,94
63784775244246,32771,25792,86
63784775244259,32772,25748,88
63784775244273,32768,25796,95
63784775244276,32776,25805,95
63784775244296,32775,25788,96
63784775244298,32772,25810,95
63784775244310,32772,25916,91
63784775244313,32779,25930,95
63784775244327,32771,26044,87
63784775244336,32768,26097,94
63784775244346,32768,26158,95
63784775244360,32770,26240,88
63784775244366,32772,26352,94
63784775244380,32780,26384,92
63784775244384,32768,26448,94
63784775244403,32784,26524,94
63784775244406,32790,26554,94
63784775244420,32788,26604,90
63784775244426,32792,26626,91
63784775244440,32793,26722,89
63784775244450,32788,26744,89
63784775244456,32792,26792,90
63784775244473,32782,26843,94
63784775244479,32781,26880,89
63784775244488,32785,26912,96
63784775244504,32786,26972,94
63784775244506,32784,27038,93
63784775244519,32792,27137,93
63784775244531,32786,27254,95
63784775244537,32800,27376,93
63784775244566,32802,27520,90
63784775244571,32788,27689,87
63784775244573,32788,27869,95
63784775244576,32772,28118,95
63784775244587,32784,28357,93
63784775244596,32788,28599,92
63784775244610,32780,28816,77
63784775244639,32780,29052,92
63784775244641,32785,29194,90
63784775244649,32769,29504,94
63784775244651,32772,29684,91
63784775244660,32780,29829,93
63784775244679,32780,29988,88
63784775244682,32789,30128,94
63784775244691,32788,30244,88
63784775244697,32792,30357,86
63784775244722,32793,30408,94
63784775244722,32788,30708,93
63784775244726,32788,30880,97
63784775244747,32792,30888,93
63784775244748,32788,31276,93
63784775244763,32792,31276,87
63784775244767,32800,31608,89
63784775244781,32800,31808,92
63784775244785,32772,32020,92
63784775244798,32782,31986,90
63784775244807,32776,32340,89
63784775244821,32785,32456,87
63784775244836,32781,32648,87
63784775244841,32788,32744,92
63784775244845,32799,32724,87
63784775244859,32788,32844,83
63784775244875,32778,33264,91
63784775244877,32788,33364,94
63784775244891,32800,33532,91
63784775244897,32791,33748,86
63784775244909,32788,33968,96
63784775244918,32792,34180,90
63784775244940,32778,34336,91
63784775244943,32768,34385,86
63784775244949,32782,34814,86
63784775244960,32776,35020,93
63784775244970,32792,35418,91
63784775244976,32780,35579,87
63784775244989,32776,35780,100
63784775244996,32781,36152,86
63784775243997,32765,26200,94
63784775244000,32760,26210,99
63784775244005,32752,26204,89
63784775244013,32764,26241,91
63784775244016,32788,26280,88
63784775244033,32806,26232,87
63784775244045,32797,26221,95
63784775244050,32810,26254,83
63784775244063,32810,26242,88
63784775244072,32804,26148,89
63784775244076,32808,26104,96
63784775244095,32796,26100,89
63784775244097,32791,26013,95
63784775244114,32800,26009,89
63784775244117,32792,25972,99
63784775244126,32804,25856,102
63784775244135,32788,25816,92
63784775244154,32769,25860,94
63784775244160,32772,25765,92
63784775244166,32770,25768,89
63784775244180,32761,25746,94
63784775244192,32756,25716,93
63784775244198,32756,25780,87
63784775244206,32768,25744,104
63784775244227,32765,25732,79
63784775244232,32756,25796,95
63784775244242,32768,25752,94
63784775244246,32771,25792,86
63784775244259,32772,25748,88
63784775244273,32768,25796,95
63784775244276,32776,25805,95
63784775244296,32775,25788,96
63784775244298,32772,25810,95
63784775244310,32772,25916,91
63784775244313,32779,25930,95
63784775244327,32771,26044,87
63784775244336,32768,26097,94
63784775244346,32768,26158,95
63784775244360,32770,26240,88
63784775244366,32772,26352,94
63784775244380,32780,26384,92
63784775244384,32768,26448,94
63784775244403,32784,26524,94
63784775244406,32790,26554,94
63784775244420,32788,26604,90
63784775244426,32792,26626,91
63784775244440,32793,26722,89
63784775244450,32788,26744,89
63784775244456,32792,26792,90
63784775244473,32782,26843,94
63784775244479,32781,26880,89
63784775244488,32785,26912,96
63784775244504,32786,26972,94
63784775244506,32784,27038,93
63784775244519,32792,27137,93
63784775244531,32786,27254,95
63784775244537,32800,27376,93
63784775244566,32802,27520,90
63784775244571,32788,27689,87
63784775244573,32788,27869,95
63784775244576,32772,28118,95
63784775244587,32784,28357,93
63784775244596,32788,28599,92
63784775244610,32780,28816,77
63784775244639,32780,29052,92
63784775244641,32785,29194,90
63784775244649,32769,29504,94
63784775244651,32772,29684,91
63784775244660,32780,29829,93
63784775244679,32780,29988,88
63784775244682,32789,30128,94
63784775244691,32788,30244,88
63784775244697,32792,30357,86
63784775244722,32793,30408,94
63784775244722,32788,30708,93
63784775244726,32788,30880,97
63784775244747,32792,30888,93
63784775244748,32788,31276,93
63784775244763,32792,31276,87
63784775244767,32800,31608,89
63784775244781,32800,31808,92
63784775244785,32772,32020,92
63784775244798,32782,31986,90
63784775244807,32776,32340,89
63784775244821,32785,32456,87
63784775244836,32781,32648,87
63784775244841,32788,32744,92
63784775244845,32799,32724,87
63784775244859,32788,32844,83
63784775244875,32778,33264,91
63784775244877,32788,33364,94
63784775244891,32800,33532,91
63784775244897,32791,33748,86
63784775244909,32788,33968,96
63784775244918,32792,34180,90
63784775244940,32778,34336,91
63784775244943,32768,34385,86
63784775244949,32782,34814,86
63784775244960,32776,35020,93
63784775244970,32792,35418,91
63784775244976,32780,35579,87
63784775244989,32776,35780,100
63784775244996,32781,36152,86
63784775245010,32776,36320,90
63784775245018,32768,36508,87
63784775245030,32783,36880,83
63784775245036,32792,37006,86
63784775245050,32782,37360,84
63784775245059,32784,37374,88
63784775245071,32790,37765,90
63784775245078,32796,37864,90
63784775245087,32788,38328,84
63784775245101,32791,38556,79
63784775245105,32800,38784,89
63784775245124,32794,39050,90
63784775245127,32784,39384,90
63784775245146,32800,39580,83
63784775245150,32796,39708,89
63784775245156,32796,40210,90
63784775245170,32786,40208,84
63784775245184,32788,40696,91
63784775245188,32780,40498,87
63784775245201,32769,41152,90
63784775245210,32764,41272,89
63784775245228,32756,41272,84
63784775245228,32760,41804,88
63784775245241,32762,42028,88
63784775245245,32768,42106,84
63784775245259,32768,42416,83
63784775245283,32768,42652,83
63784775245293,32760,42760,85
63784775245296,32760,42973,90
63784775245303,32768,43425,86
63784775245306,32784,43660,91
63784775245319,32780,43768,89
63784775245328,32774,44174,88
63784775245342,32776,44420,84
63784775245358,32764,44660,87
63784775245358,32783,44817,84
63784775245372,32776,44996,86
63784775245376,32780,45082,84
63784775245395,32789,45240,91
63784775245404,32784,45435,89
63784775245406,32786,45401,84
63784775245425,32777,45778,88
63784775245433,32770,45936,89
63784775245436,32772,46044,89
63784775245450,32784,46180,82
63784775245459,32781,46200,87
63784775245470,32774,46524,97
63784775245476,32768,46700,73
63784775245497,32780,47032,73
63784775245503,32777,47216,86
63784775245507,32786,47380,83
63784775245526,32788,47480,82
63784775245530,32791,47485,88
63784775245539,32792,47800,90
63784775245556,32798,47952,101
63784775245558,32792,47832,83
63784775245587,32785,48124,83
63784775245589,32776,48216,82
63784775245598,32770,48145,88
63784775245601,32773,48344,85
63784775245607,32785,48456,94
63784775245621,32792,48448,85
63784775245632,32772,48606,82
63784775245636,32772,48680,86
63784775245652,32780,48864,89
63784775245658,32772,48973,85
63784775245670,32777,48984,87
63784775245676,32777,49304,88
63784775245690,32786,49200,94
63784775245705,32784,49508,82
63784775245707,32791,49536,60
63784775245721,32784,49700,90
63784775245727,32773,49748,89
63784775245741,32797,49752,82
63784775245745,32794,50037,85
63784775245759,32796,49999,90
63784775245767,32804,50000,88
63784775245781,32804,50368,97
63784775245785,32793,50316,89
63784775245798,32800,50539,100
63784775245806,32798,50600,88
63784775245827,32790,50716,89
63784775245830,32780,50928,90
63784775245844,32788,50878,83
63784775245847,32804,51032,87
63784775245873,32796,51084,81
63784775245873,32793,51168,90
63784775245879,32802,51220,87
63784775245893,32800,51256,86
63784775245896,32796,51378,85
63784775245921,32789,51340,89
63784775245926,32782,51224,97
63784775245928,32784,51224,85
63784775245937,32784,51256,84
63784775245953,32784,51204,83
63784775245959,32772,50916,90
63784775245968,32782,50993,93
63784775245982,32777,50824,86
63784775246000,32784,50892,82
63784775246000,32788,50769,87
63784775243997,32765,26200,94
63784775244000,32760,26210,99
63784775244005,32752,26204,89
63784775244013,32764,26241,91
63784775244016,32788,26280,88
63784775244033,32806,26232,87
63784775244045,32797,26221,95
63784775244050,32810,26254,83
63784775244063,32810,26242,88
63784775244072,32804,26148,89
63784775244076,32808,26104,96
63784775244095,32796,26100,89
63784775244097,32791,26013,95
63784775244114,32800,26009,89
63784775244117,32792,25972,99
63784775244126,32804,25856,102
63784775244135,32788,25816,92
63784775244154,32769,25860,94
63784775244160,32772,25765,92
63784775244166,32770,25768,89
63784775244180,32761,25746,94
63784775244192,32756,25716,93
63784775244198,32756,25780,87
63784775244206,32768,25744,104
63784775244227,32765,25732,79
63784775244232,32756,25796,95
63784775244242,32768,25752,94
63784775244246,32771,25792,86
63784775244259,32772,25748,88
63784775244273,32768,25796,95
63784775244276,32776,25805,95
63784775244296,32775,25788,96
63784775244298,32772,25810,95
63784775244310,32772,25916,91
63784775244313,32779,25930,95
63784775244327,32771,26044,87
63784775244336,32768,26097,94
63784775244346,32768,26158,95
63784775244360,32770,26240,88
63784775244366,32772,26352,94
63784775244380,32780,26384,92
63784775244384,32768,26448,94
63784775244403,32784,26524,94
63784775244406,32790,26554,94
63784775244420,32788,26604,90
63784775244426,32792,26626,91
63784775244440,32793,26722,89
63784775244450,32788,26744,89
63784775244456,32792,26792,90
63784775244473,32782,26843,94
63784775244479,32781,26880,89
63784775244488,32785,26912,96
63784775244504,32786,26972,94
63784775244506,32784,27038,93
63784775244519,32792,27137,93
63784775244531,32786,27254,95
63784775244537,32800,27376,93
63784775244566,32802,27520,90
63784775244571,32788,27689,87
63784775244573,32788,27869,95
63784775244576,32772,28118,95
63784775244587,32784,28357,93
63784775244596,32788,28599,92
63784775244610,32780,28816,77
63784775244639,32780,29052,92
63784775244641,32785,29194,90
63784775244649,32769,29504,94
63784775244651,32772,29684,91
63784775244660,32780,29829,93
63784775244679,32780,29988,88
63784775244682,32789,30128,94
63784775244691,32788,30244,88
63784775244697,32792,30357,86
63784775244722,32793,30408,94
63784775244722,32788,30708,93
63784775244726,32788,30880,97
63784775244747,32792,30888,93
63784775244748,32788,31276,93
63784775244763,32792,31276,87
63784775244767,32800,31608,89
63784775244781,32800,31808,92
63784775244785,32772,32020,92
63784775244798,32782,31986,90
63784775244807,32776,32340,89
63784775244821,32785,32456,87
63784775244836,32781,32648,87
63784775244841,32788,32744,92
63784775244845,32799,32724,87
63784775244859,32788,32844,83
63784775244875,32778,33264,91
63784775244877,32788,33364,94
63784775244891,32800,33532,91
63784775244897,32791,33748,86
63784775244909,32788,33968,96
63784775244918,32792,34180,90
63784775244940,32778,34336,91
63784775244943,32768,34385,86
63784775244949,32782,34814,86
63784775244960,32776,35020,93
63784775244970,32792,35418,91
63784775244976,32780,35579,87
63784775244989,32776,35780,100
63784775244996,32781,36152,86
63784775245010,32776,36320,90
63784775245018,32768,36508,87
63784775245030,32783,36880,83
63784775245036,32792,37006,86
63784775245050,32782,37360,84
63784775245059,32784,37374,88
63784775245071,32790,37765,90
63784775245078,32796,37864,90
63784775245087,32788,38328,84
63784775245101,32791,38556,79
63784775245105,32800,38784,89
63784775245124,32794,39050,90
63784775245127,32784,39384,90
63784775245146,32800,39580,83
63784775245150,32796,39708,89
63784775245156,32796,40210,90
63784775245170,32786,40208,84
63784775245184,32788,40696,91
63784775245188,32780,40498,87
63784775245201,32769,41152,90
63784775245210,32764,41272,89
63784775245228,32756,41272,84
63784775245228,32760,41804,88
63784775245241,32762,42028,88
63784775245245,32768,42106,84
63784775245259,32768,42416,83
63784775245283,32768,42652,83
63784775245293,32760,42760,85
63784775245296,32760,42973,90
63784775245303,32768,43425,86
63784775245306,32784,43660,91
63784775245319,32780,43768,89
63784775245328,32774,44174,88
63784775245342,32776,44420,84
63784775245358,32764,44660,87
63784775245358,32783,44817,84
63784775245372,32776,44996,86
63784775245376,32780,45082,84
63784775245395,32789,45240,91
63784775245404,32784,45435,89
63784775245406,32786,45401,84
63784775245425,32777,45778,88
63784775245433,32770,45936,89
63784775245436,32772,46044,89
63784775245450,32784,46180,82
63784775245459,32781,46200,87
63784775245470,32774,46524,97
63784775245476,32768,46700,73
63784775245497,32780,47032,73
63784775245503,32777,47216,86
63784775245507,32786,47380,83
63784775245526,32788,47480,82
63784775245530,32791,47485,88
63784775245539,32792,47800,90
63784775245556,32798,47952,101
63784775245558,32792,47832,83
63784775245587,32785,48124,83
63784775245589,32776,48216,82
63784775245598,32770,48145,88
