UnityTS,Heart,Breath,GSR
63784776681626,32764,47580,59
63784776681632,32766,47248,80
63784776681646,32764,46904,85
63784776681652,32756,46616,74
63784776681668,32764,46424,84
63784776681681,32772,46036,81
63784776681684,32768,45828,83
63784776681706,32781,45664,81
63784776681706,32780,45400,87
63784776681712,32784,45124,86
63784776681726,32781,44856,83
63784776681740,32772,44560,87
63784776681744,32784,44136,80
63784776681761,32794,43668,82
63784776681764,32804,43662,87
63784776681777,32810,43336,88
63784776681783,32801,42936,91
63784776681797,32808,42680,84
63784776681801,32808,42580,88
63784776681815,32808,42106,88
63784776681824,32792,41928,82
63784776681843,32789,41706,81
63784776681845,32757,41632,84
63784776681854,32757,41368,84
63784776681865,32772,41397,85
63784776681879,32753,41005,89
63784776681881,32760,40928,84
63784776681894,32772,40936,87
63784776681908,32776,40874,86
63784776681912,32770,40616,84
63784776681925,32772,40356,85
63784776681939,32768,39928,88
63784776681942,32776,39722,86
63784776681963,32787,39346,87
63784776681967,32784,39186,86
63784776681983,32780,38876,62
63784776681990,32778,38368,84
63784776681992,32796,37958,93
63784776682012,32796,37296,84
63784776682015,32804,36876,78
63784776682028,32793,36308,86
63784776682031,32796,35644,87
63784776682050,32795,35042,100
63784776682052,32784,34376,83
63784776682068,32784,33617,85
63784776682072,32796,32976,91
63784776682111,32789,32660,90
63784776682114,32780,32016,94
63784776682116,32788,31488,87
63784776682119,32796,30920,91
63784776682132,32790,30188,86
63784776682135,32789,29848,91
63784776682146,32792,29316,91
63784776682160,32788,28774,88
63784776682162,32782,28189,87
63784776682176,32780,27692,91
63784776682188,32766,27217,103
63784776682191,32767,26776,86
63784776682203,32772,26337,90
63784776682221,32768,25952,92
63784776682229,32760,25564,100
63784776682233,32769,25188,74
63784776682246,32769,24906,92
63784776682253,32768,24513,93
63784776682265,32757,24348,99
63784776682274,32760,24144,89
63784776682288,32772,23945,87
63784776682297,32768,23924,91
63784776682317,32769,23880,90
63784776682319,32768,23817,94
63784776672285,32778,61361,86
63784776672292,32784,61420,85
63784776672298,32771,61516,76
63784776672317,32776,61544,78
63784776672321,32768,61255,73
63784776672329,32778,61560,83
63784776672341,32777,61664,84
63784776672347,32788,61656,86
63784776672361,32786,61560,81
63784776672369,32784,61472,85
63784776672381,32780,61456,80
63784776672395,32768,61480,87
63784776672398,32768,61328,85
63784776672412,32776,61060,80
63784776672420,32780,60977,86
63784776672433,32792,60860,79
63784776672437,32788,60592,81
63784776672451,32788,60452,82
63784776672467,32794,60024,84
63784776672471,32802,59880,86
63784776672505,32798,59584,80
63784776672507,32784,59485,80
63784776672510,32772,59352,67
63784776672512,32766,59316,85
63784776672526,32766,59272,88
63784776672530,32764,58936,96
63784776672555,32768,59153,84
63784776672555,32774,59312,86
63784776672558,32764,59200,79
63784776672571,32778,59215,81
63784776672582,32772,58932,83
63784776672591,32764,59184,82
63784776672597,32770,59116,91
63784776672611,32776,59136,80
63784776672622,32772,59080,84
63784776672634,32772,59004,84
63784776672638,32762,59025,84
63784776672652,32760,58860,85
63784776672658,32762,58720,81
63784776672672,32776,58540,89
63784776672678,32768,58400,61
63784776672692,32772,58264,80
63784776672698,32774,58148,95
63784776672712,32788,57816,96
63784776672721,32796,57492,84
63784776672727,32796,57252,80
63784776672740,32796,56834,81
63784776672753,32788,56508,86
63784776672757,32796,56233,86
63784776672776,32808,55832,96
63784776672780,32800,55428,85
63784776672793,32800,54962,83
63784776672797,32792,54212,84
63784776672811,32786,54010,81
63784776672822,32796,53844,88
63784776672831,32798,53472,96
63784776672841,32790,52890,80
63784776672854,32773,52704,89
63784776672857,32782,52364,86
63784776672871,32789,52125,83
63784776672879,32777,51864,85
63784776672893,32782,51432,82
63784776672899,32776,51552,87
63784776672913,32771,51432,85
63784776672917,32757,51608,80
63784776672931,32756,51844,81
63784776672945,32752,51948,80
63784776672948,32768,52176,82
63784776672962,32764,52532,84
63784776672971,32764,52724,81
63784776672977,32772,52908,77
63784776672991,32782,53296,79
63784776673005,32776,53370,79
63784776673008,32768,53544,80
63784776673025,32784,53620,87
63784776673034,32793,53464,81
63784776673040,32788,53492,85
63784776673062,32788,53312,87
63784776673062,32788,52964,74
63784776673068,32784,52651,79
63784776673082,32772,52352,79
63784776673096,32780,52160,82
63784776673099,32778,51788,84
63784776673113,32778,51190,96
63784776673117,32772,50928,87
63784776673145,32764,50616,80
63784776673150,32770,50308,81
63784776673152,32768,50186,86
63784776673166,32756,49692,94
63784776673170,32755,49600,86
63784776673190,32760,49492,96
63784776673190,32760,49088,60
63784776673198,32760,49168,86
63784776673212,32763,49072,99
63784776673218,32765,48944,85
63784776673233,32756,48788,84
63784776673236,32765,48858,87
63784776673249,32766,48920,87
63784776673259,32760,48604,87
63784776673273,32776,48664,85
63784776673277,32760,48808,86
63784776673291,32768,48680,97
63784776673297,32768,48520,86
63784776673311,32776,48460,89
63784776673319,32776,48096,89
63784776673333,32788,48152,88
63784776673339,32773,47682,89
63784776673349,32784,47336,89
63784776673363,32788,47156,88
63784776673367,32782,46755,87
63784776673383,32786,46336,68
63784776673387,32788,45816,85
63784776673401,32782,45060,83
63784776673410,32784,44304,89
63784776673421,32784,43348,82
63784776673427,32782,42832,87
63784776673441,32774,41856,86
63784776673450,32776,41228,80
63784776673460,32768,40696,82
63784776673474,32772,40580,81
63784776673479,32772,40288,82
63784776673493,32780,40196,86
63784776673497,32778,40176,87
63784776673516,32785,40780,82
63784776673518,32774,40696,86
63784776673532,32777,40780,88
63784776673543,32765,40656,84
63784776673550,32772,40500,82
63784776673572,32769,39872,85
63784776673572,32780,39435,82
63784776673578,32780,38745,94
63784776673592,32776,37972,85
63784776673598,32778,37200,81
63784776673612,32788,36534,79
63784776673616,32788,35916,92
63784776673640,32786,35448,87
63784776673648,32774,35128,84
63784776673651,32764,34924,84
63784776673666,32768,34861,84
63784776673673,32768,34810,89
63784776673680,32760,35064,71
63784776673696,32772,35153,85
63784776673696,32772,35404,87
63784776673710,32788,35269,90
63784776673724,32796,35582,86
63784776673728,32792,35260,74
63784776673745,32796,35328,87
63784776673748,32779,35124,92
63784776673761,32794,35104,87
63784776673788,32784,35052,87
63784776673791,32792,34808,82
63784776673793,32782,35034,89
63784776673807,32794,35016,92
63784776673811,32800,35080,87
63784776673831,32816,35128,80
63784776673831,32808,35160,87
63784776673844,32804,35154,90
63784776673851,32802,35120,92
63784776673869,32801,35052,87
63784776673877,32804,34900,88
63784776673892,32804,34912,86
63784776673892,32802,34792,93
63784776673898,32794,34840,90
63784776673912,32784,34814,95
63784776673918,32772,34664,93
63784776673932,32772,34904,86
63784776673936,32765,35128,87
63784776673953,32776,35390,91
63784776673957,32776,35796,90
63784776673971,32774,35748,88
63784776673983,32788,36066,88
63784776673996,32773,36214,86
63784776673999,32776,36267,68
63784776674022,32782,36372,92
63784776674022,32786,36636,102
63784776674031,32801,36964,91
63784776674044,32800,37525,92
63784776674048,32796,37784,94
63784776674066,32804,38603,87
63784776674068,32805,39312,91
63784776674088,32800,39760,87
63784776674091,32794,39888,86
63784776674112,32804,40325,84
63784776674115,32797,40528,91
63784776674121,32805,41080,100
63784776674135,32789,41744,87
63784776674138,32804,42288,86
63784776674157,32792,43556,89
63784776674161,32789,45044,83
63784776674172,32802,46352,89
63784776674184,32788,47276,90
63784776674195,32792,48564,85
63784776674197,32788,49592,87
63784776674211,32784,50552,73
63784776674223,32773,51408,84
63784776674231,32774,52188,86
63784776674245,32774,52469,88
63784776674254,32764,52712,81
63784776674258,32772,52768,82
63784776674275,32784,52748,84
63784776674279,32777,52492,84
63784776674297,32780,52336,90
63784776674299,32782,51945,87
63784776674313,32781,52164,89
63784776674323,32782,52140,79
63784776674342,32780,52384,81
63784776674342,32776,52352,86
63784776674348,32770,52514,84
63784776674362,32780,52620,79
63784776674371,32780,52856,86
63784776674382,32772,53252,85
63784776674388,32780,53472,86
63784776674422,32784,53612,77
63784776674427,32776,53790,80
63784776674430,32764,53804,87
63784776674433,32760,54060,86
63784776674447,32760,53844,84
63784776674451,32777,53872,81
63784776674462,32773,54017,84
63784776674476,32768,53972,84
63784776674478,32764,53760,85
63784776674492,32772,53868,84
63784776674503,32768,53856,82
63784776674511,32760,53818,66
63784776674520,32772,53728,81
63784776674534,32768,53753,87
63784776674540,32766,53768,85
63784776674553,32768,53560,81
63784776674559,32752,53392,81
63784776674573,32754,53056,83
63784776674577,32768,52905,86
63784776674591,32764,52705,81
63784776674599,32759,52496,87
63784776674618,32764,52442,84
63784776674621,32772,52268,86
63784776674634,32768,52296,83
63784776674643,32774,52344,85
63784776674647,32776,52496,88
63784776674663,32768,52488,87
63784776674670,32774,52752,80
63784776674683,32765,52900,80
63784776674692,32769,53080,86
63784776674703,32772,53056,86
63784776674707,32782,53192,86
63784776674721,32800,53512,85
63784776674730,32797,53528,81
63784776674746,32796,53688,100
63784776674749,32805,53860,87
63784776674762,32820,54036,81
63784776674771,32813,54220,77
63784776674783,32807,54472,78
63784776674789,32800,54421,80
63784776674803,32804,54608,53
63784776674811,32796,54464,84
63784776674823,32792,54628,82
63784776674836,32787,54496,79
63784776674839,32792,54648,86
63784776674852,32788,54478,86
63784776674863,32781,54440,82
63784776674877,32780,54464,53
63784776674883,32777,54476,83
63784776674897,32788,54464,85
63784776674901,32776,54393,86
63784776674914,32792,54304,83
63784776674922,32796,54334,56
63784776674936,32797,54253,92
63784776674940,32782,54116,81
63784776674958,32796,54224,87
63784776674961,32796,53904,84
63784776674970,32808,53740,81
63784776674981,32786,53616,82
63784776674995,32796,53324,84
63784776675001,32788,52909,87
63784776675015,32788,52672,86
63784776675018,32785,52464,88
63784776675032,32786,52172,86
63784776675041,32788,52073,86
63784776675066,32777,51920,86
63784776675069,32778,51696,84
63784776675071,32776,51440,81
63784776675085,32772,51368,85
63784776675094,32768,51084,82
63784776675098,32762,51032,81
63784776675111,32769,50872,81
63784776675125,32772,50789,82
63784776675131,32768,50432,90
63784776675142,32768,50516,91
63784776675149,32768,50444,81
63784776675158,32780,50300,81
63784776675172,32774,50276,88
63784776675183,32776,50161,82
63784776675197,32780,49820,98
63784776675201,32788,49697,88
63784776675215,32788,49046,85
63784776675221,32777,49072,86
63784776675235,32793,48600,86
63784776675238,32778,48376,83
63784776675252,32776,47734,83
63784776675263,32785,47304,80
63784776675272,32782,46764,82
63784776675286,32778,45956,84
63784776675288,32768,45462,87
63784776675305,32764,44909,88
63784776675309,32768,44414,86
63784776675322,32760,43976,89
63784776675336,32752,43556,83
63784776675340,32746,43484,87
63784776675353,32748,43124,97
63784776675360,32753,42706,80
63784776675373,32764,42736,85
63784776675385,32760,42364,85
63784776675399,32757,42440,99
63784776675403,32768,42188,83
63784776675416,32768,42224,89
63784776675419,32753,42090,84
63784776675437,32760,42232,85
63784776675445,32755,42286,87
63784776675448,32754,42232,83
63784776675465,32776,42253,87
63784776675468,32784,42268,85
63784776675482,32784,42140,84
63784776675491,32782,42080,83
63784776675507,32789,42072,88
63784776675510,32796,42136,84
63784776675524,32792,41964,89
63784776675531,32782,41664,87
63784776675545,32792,41436,90
63784776675559,32788,41456,89
63784776675565,32792,41240,87
63784776675568,32800,40936,85
63784776675585,32804,40524,84
63784776675588,32784,40728,90
63784776675602,32781,40524,96
63784776675608,32767,40492,95
63784776675625,32770,40256,86
63784776675629,32764,40304,89
63784776675646,32768,39728,85
63784776675650,32764,39828,82
63784776675666,32768,39776,90
63784776675669,32771,39498,83
63784776675702,32768,39322,86
63784776675704,32768,39297,90
63784776675707,32772,38976,84
63784776675709,32783,38836,89
63784776675723,32796,38748,88
63784776675732,32796,38596,82
63784776675738,32784,38470,91
63784776675752,32802,38500,85
63784776675766,32804,38556,100
63784776675770,32808,38430,92
63784776675786,32808,38509,83
63784776675792,32808,38564,73
63784776675801,32813,38276,89
63784776675815,32819,38720,83
63784776675818,32808,38288,62
63784776675832,32801,38536,94
63784776675841,32784,38186,88
63784776675852,32773,38217,89
63784776675858,32768,38406,84
63784776675872,32764,38212,84
63784776675881,32760,38001,84
63784776675895,32768,37749,88
63784776675901,32769,37508,102
63784776675915,32768,37472,65
63784776675921,32768,37073,84
63784776675946,32764,36800,85
63784776675946,32770,36488,61
63784776675955,32769,35753,91
63784776675959,32776,35580,83
63784776675973,32800,35162,88
63784776675984,32790,34585,90
63784776675990,32796,34048,89
63784776676003,32804,33641,85
63784776676007,32790,32784,86
63784776676023,32790,32424,101
63784776676032,32786,31776,92
63784776676041,32790,30987,89
63784776676058,32792,30208,89
63784776676072,32788,29277,91
63784776676072,32788,28450,104
63784776676081,32789,27538,90
63784776676095,32785,26682,94
63784776676101,32768,25808,88
63784776676115,32772,24936,91
63784776676132,32760,24020,105
63784776676132,32773,23232,94
63784776676143,32766,22186,91
63784776676156,32754,21292,94
63784776676160,32764,20128,97
63784776676173,32776,19180,93
63784776676177,32766,18078,99
63784776676191,32785,17008,91
63784776676205,32782,16190,93
63784776676209,32781,15324,94
63784776676224,32788,14264,99
63784776676233,32778,13759,100
63784776676247,32775,12720,99
63784776676251,32784,12196,99
63784776676259,32792,11529,101
63784776676276,32802,10921,99
63784776676279,32800,10140,108
63784776676293,32808,9505,101
63784776676304,32800,9199,103
63784776676313,32800,8650,102
63784776676317,32794,8182,106
63784776676345,32792,7632,104
63784776676347,32781,7140,103
63784776676350,32771,6876,105
63784776676366,32772,6588,102
63784776676370,32762,6312,97
63784776676395,32760,5765,101
63784776676395,32769,5858,97
63784776676398,32772,5666,102
63784776676412,32772,5497,111
63784776676431,32768,5356,103
63784776676434,32768,5273,103
63784776676440,32766,5042,104
63784776676454,32768,4887,109
63784776676463,32760,5028,104
63784776676470,32768,4864,103
63784776676483,32764,4998,104
63784776676502,32760,5130,97
63784776676504,32756,5147,103
63784776676508,32768,5436,105
63784776676524,32772,5827,110
63784776676531,32774,6182,103
63784776676547,32772,6613,102
63784776676551,32770,6771,99
63784776676565,32765,7173,112
63784776676583,32752,7720,101
63784776676583,32773,8067,100
63784776676590,32778,8224,101
63784776676603,32780,8786,102
63784776676617,32776,9088,102
63784776676621,32764,9212,104
63784776676633,32768,9610,99
63784776676640,32768,9818,102
63784776676654,32776,9938,98
63784776676665,32770,9972,91
63784776676679,32778,10023,104
63784776676682,32772,10011,101
63784776676696,32800,9934,102
63784776676702,32796,9626,89
63784776676719,32810,9537,101
63784776676721,32804,9484,97
63784776676735,32804,9408,103
63784776676741,32808,9208,100
63784776676760,32808,9075,101
63784776676763,32802,8706,102
63784776676776,32796,8858,99
63784776676780,32796,8632,97
63784776676792,32796,8044,99
63784776676804,32788,7934,101
63784776676813,32782,7644,100
63784776676819,32792,7448,103
63784776676833,32781,7427,102
63784776676842,32776,7066,103
63784776676856,32777,6916,103
63784776676862,32777,6908,101
63784776676878,32785,6682,104
63784776676881,32784,6883,99
63784776676896,32772,6696,99
63784776676902,32774,6904,102
63784776676916,32776,6590,109
63784776676920,32762,6717,105
63784776676943,32765,6572,101
63784776676946,32756,6667,98
63784776676949,32764,6633,103
63784776676983,32784,6952,102
63784776676986,32774,7148,102
63784776676988,32768,7078,100
63784776676991,32768,7664,102
63784776677002,32778,7784,97
63784776677016,32788,8315,101
63784776677020,32780,8585,99
63784776677038,32784,8600,99
63784776677041,32784,8700,99
63784776677055,32773,8876,106
63784776677061,32768,9129,102
63784776677075,32768,9232,98
63784776677079,32768,9330,98
63784776677092,32764,9424,99
63784776677106,32772,9376,107
63784776677110,32776,9584,101
63784776677123,32772,9990,100
63784776677131,32768,10440,101
63784776677145,32777,10708,95
63784776677148,32773,11032,96
63784776677162,32774,11304,95
63784776677176,32784,11253,98
63784776677180,32784,11638,100
63784776677193,32784,11796,99
63784776677208,32786,11410,99
63784776677211,32780,11228,103
63784776677222,32776,11116,97
63784776677231,32776,10654,102
63784776677245,32784,10080,104
63784776677251,32784,9432,105
63784776677267,32781,8677,102
63784776677270,32776,8103,102
63784776677284,32784,7465,106
63784776677292,32778,6961,104
63784776677303,32774,6497,106
63784776677311,32772,6304,112
63784776677328,32764,6278,102
63784776677331,32768,6375,104
63784776677342,32776,7154,104
63784776677356,32780,8102,101
63784776677360,32758,9328,102
63784776677374,32768,10544,100
63784776677385,32748,12059,98
63784776677394,32756,13360,97
63784776677400,32751,14244,95
63784776677416,32766,15250,96
63784776677420,32756,15772,96
63784776677439,32764,15944,95
63784776677445,32768,15808,93
63784776677458,32776,15128,99
63784776677462,32771,14710,100
63784776677476,32788,14089,96
63784776677482,32798,13608,96
63784776677496,32781,12964,105
63784776677500,32790,12900,99
63784776677517,32792,13236,98
63784776677521,32784,13359,96
63784776677535,32778,13897,99
63784776677538,32769,14594,96
63784776677552,32776,15621,98
63784776677566,32784,16360,96
63784776677570,32776,16853,95
63784776677586,32780,17577,94
63784776677590,32778,17924,92
63784776677623,32784,18282,98
63784776677627,32780,18548,95
63784776677629,32760,18866,94
63784776677632,32757,19236,96
63784776677646,32772,19531,94
63784776677649,32768,19962,98
63784776677661,32774,20141,93
63784776677674,32777,20388,106
63784776677678,32780,20445,95
63784776677697,32784,20602,94
63784776677701,32788,20712,102
63784776677720,32792,20842,93
63784776677728,32796,21157,93
63784776677732,32791,21388,96
63784776677749,32810,21756,91
63784776677751,32797,22144,91
63784776677765,32792,22616,93
63784776677774,32784,22920,94
63784776677780,32784,23487,94
63784776677793,32788,23916,90
63784776677807,32784,24240,94
63784776677811,32792,24704,100
63784776677828,32788,25132,89
63784776677832,32782,25546,89
63784776677846,32768,26020,89
63784776677850,32772,26446,86
63784776677866,32760,26876,98
63784776677870,32761,27357,94
63784776677884,32764,27857,91
63784776677893,32764,28318,85
63784776677903,32767,28752,91
63784776677912,32770,29226,86
63784776677921,32776,29724,87
63784776677943,32779,30192,87
63784776677946,32776,30512,85
63784776677950,32784,30852,84
63784776677964,32792,31424,68
63784776677977,32796,31586,87
63784776677996,32796,32172,66
63784776677996,32810,32448,90
63784776678000,32788,32780,86
63784776678014,32778,32826,90
63784776678033,32786,33108,85
63784776678035,32784,33496,90
63784776678052,32794,34032,65
63784776678052,32803,34400,84
63784776678068,32802,34744,86
63784776678072,32808,34984,86
63784776678086,32796,35370,90
63784776678090,32785,35619,89
63784776678106,32786,36197,88
63784776678110,32784,36696,84
63784776678124,32783,36944,89
63784776678144,32768,37380,85
63784776678146,32756,37900,89
63784776678155,32760,38122,83
63784776678164,32756,38528,88
63784776678183,32740,38764,84
63784776678183,32752,39457,87
63784776678194,32751,39904,89
63784776678203,32760,40308,90
63784776678222,32769,40936,98
63784776678224,32773,41330,87
63784776678228,32768,41430,87
63784776678242,32772,42254,83
63784776678271,32764,42697,86
63784776678273,32769,42944,87
63784776678281,32769,43444,87
63784776678290,32780,43724,89
63784776678292,32800,44214,83
63784776678317,32797,44516,87
63784776678317,32794,44980,81
63784776678321,32776,45556,83
63784776678335,32774,46004,99
63784776678350,32774,46032,82
63784776678352,32763,46816,96
63784776678361,32776,47288,88
63784776678375,32768,47680,84
63784776678381,32756,48296,86
63784776678395,32772,48582,82
63784776678402,32757,49065,64
63784776678415,32768,49228,84
63784776678418,32769,49722,86
63784776678432,32764,49960,96
63784776678446,32770,50260,85
63784776678456,32764,50720,83
63784776678462,32769,50924,95
63784776678476,32780,51224,92
63784776678482,32785,51520,83
63784776678507,32780,51808,83
63784776678507,32784,52016,95
63784776678511,32780,52484,81
63784776678525,32796,52622,81
63784776678533,32796,52760,82
63784776678545,32796,52689,99
63784776678553,32784,52912,88
63784776678567,32793,53052,83
63784776678571,32789,52856,84
63784776678587,32792,53112,85
63784776678591,32797,53052,81
63784776678605,32802,53024,82
63784776678619,32792,53272,85
63784776678637,32781,53210,77
63784776678637,32782,53256,59
63784776678641,32772,53264,82
63784776678660,32778,53312,80
63784776678662,32769,53057,81
63784776678676,32768,53224,69
63784776678680,32769,53216,88
63784776678693,32776,53444,81
63784776678712,32778,53417,80
63784776678721,32788,53276,85
63784776678730,32796,53416,81
63784776678736,32792,53280,81
63784776678740,32800,53432,86
63784776678754,32802,53476,93
63784776678762,32796,53400,83
63784776678776,32794,53444,81
63784776678783,32783,53424,85
63784776678804,32796,53360,88
63784776678806,32798,53536,80
63784776678810,32802,53348,76
63784776678833,32796,53218,82
63784776678837,32796,53148,79
63784776678847,32794,53012,80
63784776678853,32793,52724,81
63784776678871,32792,52602,84
63784776678874,32788,52256,87
63784776678881,32800,52032,81
63784776678906,32791,51857,86
63784776678911,32774,51592,98
63784776678913,32760,51220,82
63784776678927,32768,51308,82
63784776678933,32768,51356,83
63784776678947,32784,51304,87
63784776678952,32778,51240,81
63784776678966,32781,51148,85
63784776678970,32784,51304,86
63784776678982,32784,51180,81
63784776678996,32786,51530,81
63784776679005,32774,51648,85
63784776679011,32773,51840,88
63784776679030,32772,52260,81
63784776679032,32768,52416,95
63784776679046,32777,53020,85
63784776679050,32764,53512,80
63784776679066,32766,53967,79
63784776679070,32776,54216,80
63784776679081,32772,54488,83
63784776679095,32765,54992,78
63784776679104,32760,55020,79
63784776679113,32768,55112,81
63784776679130,32761,55308,78
63784776679133,32764,55540,79
63784776679144,32759,55368,80
63784776679153,32760,55464,81
63784776679171,32764,55108,87
63784776679179,32768,54892,85
63784776679183,32761,54544,95
63784776679197,32764,54080,86
63784776679200,32769,53633,87
63784776679214,32768,53040,82
63784776679234,32776,52564,89
63784776679240,32764,51956,87
63784776679242,32785,51484,82
63784776679256,32782,50808,84
63784776679262,32776,50236,88
63784776679281,32796,49944,84
63784776679283,32797,49568,87
63784776679302,32806,48877,83
63784776679305,32792,48448,92
63784776679318,32796,47776,82
63784776679325,32784,47324,89
63784776679336,32792,46304,82
63784776679340,32796,45324,83
63784776679354,32808,43944,89
63784776679367,32788,42564,86
63784776679371,32780,40972,87
63784776679382,32778,39202,86
63784776679390,32782,37504,89
63784776679404,32780,35826,87
63784776679415,32780,34872,84
63784776679426,32776,33848,85
63784776679435,32780,33304,88
63784776679449,32780,33506,89
63784776679469,32784,33584,84
63784776679469,32784,34264,88
63784776679471,32784,34960,83
63784776679497,32776,35490,94
63784776679499,32768,35648,85
63784776679501,32764,35500,88
63784776679515,32784,34816,82
63784776679522,32776,33976,83
63784776679550,32777,32626,65
63784776679553,32776,31757,87
63784776679554,32768,30440,88
63784776679568,32776,29593,88
63784776679572,32772,29028,87
63784776679596,32783,28704,86
63784776679596,32776,28545,90
63784776679599,32780,28570,89
63784776679613,32780,28686,90
63784776679625,32765,28928,86
63784776679633,32772,28982,91
63784776679640,32772,28952,87
63784776679653,32778,28526,90
63784776679665,32769,27994,91
63784776679678,32768,27136,93
63784776679682,32772,26084,89
63784776679695,32781,24894,91
63784776679701,32772,23630,100
63784776679715,32784,22228,95
63784776679721,32786,20980,97
63784776679735,32790,19808,95
63784776679741,32781,18658,99
63784776679758,32796,17980,98
63784776679764,32800,17140,107
63784776679770,32796,16598,96
63784776679780,32794,16604,98
63784776679803,32796,16572,96
63784776679808,32796,16958,100
63784776679811,32781,17748,97
63784776679829,32788,18852,103
63784776679832,32780,20076,95
63784776679841,32780,21667,91
63784776679854,32777,23316,90
63784776679861,32772,24632,100
63784776679875,32778,25941,88
63784776679883,32768,27034,98
63784776679897,32772,27940,92
63784776679916,32768,28676,86
63784776679916,32765,29364,90
63784776679922,32774,30025,89
63784776679936,32768,30804,103
63784776679942,32764,31248,99
63784776679956,32782,31862,84
63784776679974,32790,32201,83
63784776679974,32792,32668,90
63784776679985,32792,32400,87
63784776680009,32794,32450,89
63784776680012,32792,32053,84
63784776680014,32804,31640,87
63784776680025,32812,31184,90
63784776680034,32802,30756,90
63784776680047,32804,30634,88
63784776680051,32802,30560,92
63784776680078,32808,30507,88
63784776680080,32797,30808,92
63784776680083,32785,31376,90
63784776680092,32782,31964,90
63784776680104,32768,32588,90
63784776680113,32780,33138,91
63784776680127,32772,33661,85
63784776680131,32768,34101,89
63784776680147,32768,34509,89
63784776680149,32764,34710,84
63784776680164,32760,34644,84
63784776680189,32772,34984,85
63784776680191,32764,35160,84
63784776680194,32756,35152,83
63784776680210,32770,35324,77
63784776680213,32768,35480,89
63784776680240,32764,35556,86
63784776680240,32760,35822,89
63784776680243,32760,36024,94
63784776680256,32769,36408,84
63784776680260,32772,36728,84
63784776680274,32756,37188,84
63784776680282,32764,37698,87
63784776680296,32752,37914,84
63784776680300,32750,38532,83
63784776680314,32761,38808,84
63784776680327,32768,39104,62
63784776680335,32752,39920,77
63784776680339,32764,40196,90
63784776680353,32768,40616,83
63784776680368,32774,40980,86
63784776680371,32768,41112,87
63784776680387,32776,41506,89
63784776680391,32776,41989,87
63784776680404,32772,42472,85
63784776680422,32769,42932,87
63784776680422,32776,43524,80
63784776680431,32772,43892,87
63784776680445,32771,44544,88
63784776680451,32758,44825,87
63784776680467,32768,45196,83
63784776680470,32776,45692,89
63784776680483,32777,46021,100
63784776680502,32780,46544,88
63784776680505,32776,46736,83
63784776680519,32770,47380,88
63784776680527,32776,47536,96
63784776680535,32785,48068,86
63784776680544,32792,48388,88
63784776680562,32794,48896,90
63784776680565,32792,49264,87
63784776680574,32789,49877,82
63784776680585,32792,50245,81
63784776680599,32792,50764,80
63784776680601,32784,51072,83
63784776680615,32780,51738,86
63784776680621,32770,52055,85
63784776680635,32772,52625,80
63784776680644,32760,53152,95
63784776680653,32780,53968,81
63784776680669,32766,54444,85
63784776680671,32756,55052,86
63784776680685,32768,55572,88
63784776680694,32769,56160,81
63784776680708,32776,56704,98
63784776680717,32776,57380,80
63784776680726,32788,57836,82
63784776680748,32789,58240,81
63784776680748,32788,58760,80
63784776680749,32784,59040,86
63784776680763,32800,59440,87
63784776680782,32800,59800,80
63784776680784,32800,60224,81
63784776680792,32792,60340,82
63784776680825,32800,60736,88
63784776680827,32796,61016,81
63784776680830,32784,61313,80
63784776680832,32768,61552,83
63784776680851,32775,61736,83
63784776680853,32768,61924,83
63784776680870,32776,62120,88
63784776680872,32764,62476,85
63784776680888,32772,62520,85
63784776680895,32762,62752,87
63784776680915,32764,62864,85
63784776680919,32784,63072,89
63784776680925,32778,63296,86
63784776680931,32780,63248,83
63784776680952,32776,63380,81
63784776680956,32780,63584,83
63784776680962,32800,63656,80
63784776680976,32800,63768,86
63784776680982,32796,63909,85
63784776680998,32800,63952,82
63784776681005,32786,64080,84
63784776681013,32792,64128,83
63784776681025,32784,64256,80
63784776681038,32784,64244,84
63784776681042,32774,64352,84
63784776681065,32781,64416,87
63784776681070,32775,64484,82
63784776681072,32776,64576,85
63784776681086,32786,64604,86
63784776681090,32773,64648,87
63784776681106,32756,64704,63
63784776681112,32756,64752,84
63784776681126,32760,64770,80
63784776681135,32752,64860,84
63784776681141,32768,64832,81
63784776681157,32786,64828,78
63784776681161,32776,64860,89
63784776681177,32769,64901,79
63784776681199,32770,64976,81
63784776681200,32776,65008,85
63784776681200,32780,65024,81
63784776681214,32772,65008,80
63784776681225,32764,65012,80
63784776681234,32764,65004,82
63784776681243,32772,64856,94
63784776681258,32768,64624,83
63784776681261,32760,64448,87
63784776681280,32762,64066,80
63784776681283,32764,63764,79
63784776681297,32774,63296,84
63784776681300,32766,62609,78
63784776681314,32771,61867,74
63784776681325,32776,61192,81
63784776681341,32778,60388,84
63784776681343,32780,59764,80
63784776681357,32789,58928,83
63784776681366,32781,58226,82
63784776681372,32788,57594,80
63784776681389,32786,56944,80
63784776681392,32781,56208,86
63784776681406,32786,55720,81
63784776681413,32784,55134,88
63784776681431,32784,54626,88
63784776681435,32788,54096,83
63784776681464,32782,53728,89
63784776681474,32780,53076,84
63784776681476,32784,52760,84
63784776681479,32784,52426,87
63784776681488,32780,51938,85
63784776681502,32782,51504,85
63784776681504,32774,51016,81
63784776681518,32788,50824,82
63784776681522,32772,50508,81
63784776681535,32768,50096,83
63784776681552,32765,49930,90
63784776681557,32764,49108,82
