OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
21648357301,63784772523357,0.556403,0.4832235,0.4320689,0.4930866,-14.85067,2.043889,-0.5306776,-0.0127785,0.9984744,-0.05368176,0.001951419,0,0,0,0,0,0,0,14.84936,-2.045418,0.5110998,-0.0154071,-0.4491101,-0.8933436,-0.02927762,-0.001695709,-0.02024406,0.02666911,-0.001361191,-0.01891161,0.07621765,-0.05175781,0.9957428,-0.1059113,-0.02490234,0.9940491,0.003064011,0.003508789,True,True
21648365484,63784772523357,0.5540189,0.4821726,0.4295237,0.493901,-14.85067,2.043889,-0.5306776,-0.0127785,0.9984744,-0.05368176,0.001951419,0,0,0,0,0,0,0,14.84933,-2.04543,0.5111797,-0.01542326,-0.4491106,-0.893343,-0.02931601,-0.001687012,-0.02027679,0.02663855,-0.001395828,-0.01871895,0.06994629,-0.05485535,0.9960327,-0.1125336,-0.02250671,0.9933777,0.002961762,0.003480515,True,True
21648374104,63784772523367,0.553363,0.4850528,0.4302425,0.4944774,-14.85104,2.043976,-0.5305784,-0.01281415,0.9984944,-0.05332288,0.001193604,0,0,0,0,0,0,0,14.84969,-2.045551,0.5111615,-0.01532152,-0.4492752,-0.893262,-0.02932402,-0.001697159,-0.02026593,0.02662018,-0.00145314,-0.01856777,0.06825256,-0.0464325,0.996582,-0.110672,-0.02082825,0.9936371,0.003109756,0.003441132,True,True
21648382169,63784772523379,0.5548058,0.4828848,0.4302374,0.4949474,-14.85146,2.044069,-0.5305008,-0.01282682,0.9985167,-0.05291096,0.0005149422,0,0,0,0,0,0,0,14.85011,-2.045654,0.5110987,-0.01519978,-0.4494349,-0.8931838,-0.02932448,-0.001708481,-0.02024957,0.0266192,-0.001462967,-0.01855455,0.07202148,-0.05276489,0.9960022,-0.1106873,-0.01945496,0.9936523,0.003078354,0.003478592,True,True
21648390871,63784772523390,0.5534705,0.4842291,0.4299151,0.4952864,-14.85189,2.044153,-0.530391,-0.01284934,0.9985424,-0.05242212,-6.401632E-05,0,0,0,0,0,0,0,14.85054,-2.045749,0.511001,-0.01506612,-0.4495639,-0.8931211,-0.02932494,-0.001719803,-0.0202332,0.02662018,-0.001472809,-0.01854674,0.06852722,-0.04884338,0.9964447,-0.1115265,-0.01846313,0.993576,0.003108368,0.003514633,True,True
21648398755,63784772523390,0.5529967,0.4836623,0.4298042,0.4954795,-14.85189,2.044153,-0.530391,-0.01284934,0.9985424,-0.05242212,-6.401632E-05,0,0,0,0,0,0,0,14.85054,-2.045755,0.5110113,-0.01506804,-0.4495649,-0.8931206,-0.02933174,-0.001728363,-0.02021153,0.0266192,-0.001476456,-0.01854779,0.067276,-0.05050659,0.9964447,-0.1118164,-0.01789856,0.9935608,0.003100983,0.003479111,True,True
21648407290,63784772523402,0.5546249,0.4830835,0.429534,0.4956357,-14.85221,2.044141,-0.5301986,-0.01297582,0.9985607,-0.05203604,-0.0006460957,0,0,0,0,0,0,0,14.85085,-2.04575,0.5108303,-0.01495432,-0.449711,-0.8930489,-0.02933853,-0.001736923,-0.02018986,0.02661823,-0.001480103,-0.01854674,0.07154846,-0.05218506,0.9960632,-0.1125183,-0.0174408,0.9934845,0.003093628,0.003512726,True,True
21648415571,63784772523411,0.554144,0.4828191,0.4278342,0.4954706,-14.85263,2.044191,-0.530167,-0.01308705,0.9985696,-0.05183082,-0.001032029,0,0,0,0,0,0,0,14.85127,-2.045805,0.5108082,-0.01490369,-0.4498108,-0.8929995,-0.02934546,-0.001744415,-0.02017352,0.02661548,-0.00148204,-0.01854404,0.07028198,-0.05296326,0.996109,-0.1169281,-0.01791382,0.9929657,0.003072494,0.003478287,True,True
21648423984,63784772523423,0.5536572,0.482539,0.4261675,0.4953158,-14.85301,2.044242,-0.5301459,-0.01344483,0.9985874,-0.05138489,-0.00140715,0,0,0,0,0,0,0,14.85164,-2.04586,0.5107967,-0.01478501,-0.4499349,-0.892939,-0.02935237,-0.001751907,-0.02015717,0.02661272,-0.001483963,-0.01854134,0.06900024,-0.05378723,0.9961548,-0.1212463,-0.01835632,0.9924469,0.003051071,0.003451675,True,True
21648432021,63784772523423,0.5530599,0.4823376,0.4264897,0.494762,-14.85301,2.044242,-0.5301459,-0.01344483,0.9985874,-0.05138489,-0.00140715,0,0,0,0,0,0,0,14.85164,-2.045869,0.5108207,-0.0147859,-0.449937,-0.8929378,-0.02935699,-0.001761673,-0.02013626,0.02660631,-0.001493439,-0.01851408,0.06742859,-0.05438232,0.9962311,-0.1204071,-0.01997375,0.9925079,0.003066315,0.003466339,True,True
21648440462,63784772523435,0.5524921,0.4821203,0.4267828,0.4941717,-14.85346,2.044344,-0.5301427,-0.01375566,0.9986048,-0.05095332,-0.001765002,0,0,0,0,0,0,0,14.85208,-2.045982,0.5108416,-0.01466504,-0.4500536,-0.8928811,-0.02936163,-0.001771439,-0.02011536,0.0265999,-0.001502899,-0.01848683,0.06593323,-0.05502319,0.9962921,-0.1196442,-0.021698,0.992569,0.003081802,0.003464081,True,True
21648448602,63784772523445,0.5527309,0.4818484,0.4261218,0.4938458,-14.85382,2.04447,-0.5300181,-0.0140612,0.998617,-0.05061148,-0.002229743,0,0,0,0,0,0,0,14.85243,-2.04611,0.5107254,-0.0145706,-0.4501925,-0.8928127,-0.02936481,-0.0017733,-0.02011353,0.02659627,-0.00150528,-0.01847189,0.06655884,-0.05581665,0.9962158,-0.1213531,-0.02264404,0.9923401,0.003066452,0.003460526,True,True
21648457097,63784772523456,0.5529644,0.4816126,0.4254366,0.4934987,-14.85421,2.044533,-0.5299671,-0.01452202,0.9986311,-0.05017645,-0.002693557,0,0,0,0,0,0,0,14.85282,-2.046174,0.510681,-0.0144503,-0.4503478,-0.8927363,-0.029368,-0.001774216,-0.02011536,0.02659265,-0.00150766,-0.01845697,0.06716919,-0.0565033,0.9961243,-0.1231232,-0.02365112,0.9920959,0.003050812,0.003463943,True,True
21648465242,63784772523456,0.5531791,0.481612,0.4253835,0.4934462,-14.85421,2.044533,-0.5299671,-0.01452202,0.9986311,-0.05017645,-0.002693557,0,0,0,0,0,0,0,14.85282,-2.046175,0.5106827,-0.01444976,-0.450348,-0.8927361,-0.02937141,-0.001774689,-0.02011569,0.02659227,-0.001509583,-0.01845319,0.06773376,-0.0565033,0.9960938,-0.1232605,-0.02380371,0.9920807,0.003049332,0.003472855,True,True
21648473747,63784772523468,0.5533995,0.481627,0.425324,0.4933884,-14.8546,2.044596,-0.5299419,-0.01506589,0.9986408,-0.04979963,-0.003103573,0,0,0,0,0,0,0,14.85321,-2.04624,0.5106592,-0.01434453,-0.4504982,-0.8926621,-0.02937482,-0.001775162,-0.02011601,0.02659189,-0.001511505,-0.0184494,0.0683136,-0.05645752,0.9960632,-0.1234131,-0.02397156,0.9920502,0.00304808,0.003481995,True,True
21648482123,63784772523479,0.5532488,0.4816377,0.4251294,0.4917443,-14.85494,2.044664,-0.5298685,-0.01554279,0.9986492,-0.04945081,-0.003583405,0,0,0,0,0,0,0,14.85354,-2.046327,0.5106896,-0.01424888,-0.4506615,-0.8925812,-0.02937738,-0.001775589,-0.02011743,0.02658235,-0.001549362,-0.01824031,0.06791687,-0.056427,0.9960785,-0.1239014,-0.02876282,0.9918671,0.003048004,0.003476639,True,True
21648490386,63784772523491,0.5530977,0.4816123,0.4248801,0.490078,-14.85529,2.044721,-0.5298531,-0.01591174,0.9986489,-0.04930917,-0.003986789,0,0,0,0,0,0,0,14.85388,-2.046403,0.5107785,-0.01421221,-0.4507957,-0.892514,-0.02937996,-0.001776001,-0.0201179,0.02657281,-0.001587219,-0.0180312,0.06752014,-0.0565033,0.996109,-0.124527,-0.03361511,0.9916382,0.003047867,0.003489426,True,True
21648498811,63784772523491,0.552912,0.4816129,0.4247784,0.4897843,-14.85529,2.044721,-0.5298531,-0.01591174,0.9986489,-0.04930917,-0.003986789,0,0,0,0,0,0,0,14.85388,-2.04641,0.5107904,-0.01421314,-0.4507965,-0.8925136,-0.02938332,-0.001776245,-0.0201179,0.02656838,-0.001600662,-0.01800752,0.06703186,-0.0565033,0.9961395,-0.1247864,-0.0344696,0.9915771,0.003047913,0.00351738,True,True
21648507081,63784772523501,0.5527575,0.4810395,0.4247232,0.4893178,-14.85561,2.044784,-0.5299573,-0.01625333,0.9986483,-0.04918449,-0.004262089,0,0,0,0,0,0,0,14.8542,-2.046474,0.5109063,-0.01418037,-0.4508972,-0.8924633,-0.0293848,-0.001776367,-0.0201179,0.02656734,-0.001603073,-0.01798402,0.06661987,-0.05818176,0.9960785,-0.1249237,-0.03582764,0.9915161,0.003046982,0.003517212,True,True
21648515350,63784772523513,0.5520374,0.4811307,0.4237506,0.4898117,-14.85594,2.044835,-0.5298977,-0.01649618,0.99865,-0.04903512,-0.004648982,0,0,0,0,0,0,0,14.85452,-2.046535,0.5108619,-0.01414529,-0.451008,-0.8924078,-0.02938667,-0.001777451,-0.0201179,0.02656273,-0.001621216,-0.01795386,0.06472778,-0.05792236,0.9962158,-0.1274414,-0.03437805,0.9912415,0.003047317,0.003518082,True,True
21648523873,63784772523524,0.5523402,0.4809312,0.4238684,0.489744,-14.85629,2.044877,-0.5298432,-0.01654171,0.9986511,-0.04896532,-0.004967035,0,0,0,0,0,0,0,14.85487,-2.046581,0.5108086,-0.01412498,-0.4510849,-0.8923693,-0.02939111,-0.001778366,-0.0201179,0.02655753,-0.001629776,-0.01795126,0.06552124,-0.0585022,0.9961243,-0.1271362,-0.03457642,0.991272,0.003047089,0.003520935,True,True
21648532004,63784772523524,0.5523587,0.4806338,0.4241024,0.4892419,-14.85629,2.044877,-0.5298432,-0.01654171,0.9986511,-0.04896532,-0.004967035,0,0,0,0,0,0,0,14.85487,-2.046582,0.5108086,-0.01412413,-0.4510872,-0.8923681,-0.02939537,-0.001780624,-0.0201179,0.02655403,-0.001629776,-0.01795126,0.06556702,-0.05937195,0.9960785,-0.1265259,-0.03604126,0.9913025,0.003047195,0.003517532,True,True
21648540532,63784772523535,0.5525217,0.4805861,0.4232865,0.4892122,-14.85666,2.044887,-0.5297403,-0.01670637,0.9986517,-0.04885348,-0.005390194,0,0,0,0,0,0,0,14.85523,-2.046593,0.5107056,-0.01409615,-0.4511997,-0.8923117,-0.02939899,-0.001782608,-0.020118,0.02655246,-0.001629776,-0.01795126,0.06599426,-0.05950928,0.9960327,-0.1286316,-0.03611755,0.9910278,0.003058334,0.003517715,True,True
21648548679,63784772523546,0.5526881,0.4797135,0.4233221,0.4892125,-14.85699,2.044872,-0.5297651,-0.01684271,0.9986456,-0.04888226,-0.005823757,0,0,0,0,0,0,0,14.85556,-2.046581,0.5107305,-0.01410561,-0.451313,-0.8922542,-0.02940526,-0.001788376,-0.020118,0.02655061,-0.001629776,-0.01795126,0.06642151,-0.0620575,0.9958496,-0.12854,-0.03611755,0.9910431,0.003057587,0.003519989,True,True
21648557301,63784772523558,0.5530332,0.4792159,0.423221,0.4892066,-14.85727,2.044906,-0.5297441,-0.0169569,0.9986424,-0.04885208,-0.006268728,0,0,0,0,0,0,0,14.85584,-2.046615,0.5107095,-0.01409798,-0.4514258,-0.8921973,-0.02941029,-0.001788635,-0.020118,0.02655061,-0.001629776,-0.01795126,0.06732178,-0.06350708,0.995697,-0.1287994,-0.03613281,0.9909973,0.003045868,0.003523849,True,True
21648565495,63784772523558,0.5522599,0.4793704,0.4231861,0.4892066,-14.85727,2.044906,-0.5297441,-0.0169569,0.9986424,-0.04885208,-0.006268728,0,0,0,0,0,0,0,14.85584,-2.046616,0.5107095,-0.01410063,-0.4514253,-0.8921975,-0.02941318,-0.001791382,-0.020118,0.02655061,-0.001629776,-0.01795126,0.06529236,-0.06306458,0.9958649,-0.128891,-0.03613281,0.9909973,0.003044464,0.003533005,True,True
21648573953,63784772523568,0.5523701,0.4794065,0.423066,0.4889857,-14.85754,2.044937,-0.5297414,-0.01717815,0.9986395,-0.04878735,-0.006630222,0,0,0,0,0,0,0,14.85611,-2.046648,0.5107068,-0.01408429,-0.45153,-0.8921448,-0.02941455,-0.00179216,-0.020118,0.02655061,-0.001629776,-0.01795126,0.06558228,-0.06295776,0.9958496,-0.1291962,-0.03677368,0.990921,0.003046188,0.003532883,True,True
21648582090,63784772523579,0.551905,0.4795493,0.4221672,0.489024,-14.85777,2.045002,-0.5296562,-0.01733707,0.9986368,-0.04873319,-0.007011239,0,0,0,0,0,0,0,14.85634,-2.046713,0.5106213,-0.01407518,-0.4516313,-0.8920937,-0.02941594,-0.001793121,-0.0201179,0.02654877,-0.001629776,-0.01795178,0.06436157,-0.06254578,0.9959564,-0.1315155,-0.03665161,0.9906311,0.003057663,0.003529434,True,True
21648590404,63784772523590,0.5515972,0.4796338,0.4220136,0.4890705,-14.85798,2.04495,-0.5295632,-0.01733852,0.998638,-0.04864504,-0.007434453,0,0,0,0,0,0,0,14.85655,-2.04666,0.5105274,-0.01405266,-0.451726,-0.8920461,-0.02941879,-0.001793747,-0.0201179,0.02654762,-0.001626556,-0.01795386,0.06355286,-0.06230164,0.9960175,-0.1319122,-0.03651428,0.9905853,0.003064545,0.003532623,True,True
21648598589,63784772523590,0.551655,0.479691,0.4217987,0.4888125,-14.85798,2.04495,-0.5295632,-0.01733852,0.998638,-0.04864504,-0.007434453,0,0,0,0,0,0,0,14.85655,-2.046659,0.5105295,-0.01405315,-0.4517265,-0.8920457,-0.02942014,-0.001795685,-0.02011185,0.02654639,-0.001621613,-0.01795567,0.06370544,-0.06213379,0.9960175,-0.1324615,-0.03726196,0.9904785,0.003070541,0.003532211,True,True
21648607185,63784772523602,0.5513424,0.4794468,0.4215496,0.488806,-14.85822,2.044937,-0.5295328,-0.01730801,0.9986324,-0.04870852,-0.007825906,0,0,0,0,0,0,0,14.85678,-2.046645,0.5104989,-0.01407413,-0.4518109,-0.8920028,-0.02942143,-0.001797791,-0.02010611,0.02654607,-0.001619827,-0.01796167,0.06288147,-0.06285095,0.9960327,-0.1331024,-0.03727722,0.990387,0.003070557,0.003536758,True,True
21648615247,63784772523613,0.5507623,0.4794124,0.4214793,0.4879137,-14.8584,2.044916,-0.5294785,-0.01706181,0.9986301,-0.04876952,-0.008268449,0,0,0,0,0,0,0,14.85696,-2.046614,0.5104331,-0.01409353,-0.451886,-0.8919644,-0.02942201,-0.001799515,-0.02009763,0.0265459,-0.00159642,-0.01799338,0.06135559,-0.06295776,0.9961243,-0.1332703,-0.03987122,0.9902649,0.003071213,0.003537338,True,True
21648623611,63784772523624,0.5509429,0.4792706,0.4210225,0.487838,-14.85861,2.04489,-0.5294703,-0.01691221,0.9986286,-0.04878922,-0.008628927,0,0,0,0,0,0,0,14.85717,-2.046588,0.5104272,-0.01410016,-0.4519512,-0.8919312,-0.02942436,-0.001799515,-0.0200927,0.02654503,-0.001595856,-0.01799338,0.06182861,-0.06336975,0.9960632,-0.1344452,-0.04008484,0.990097,0.003072342,0.003537445,True,True
21648631781,63784772523624,0.5509664,0.4792391,0.4210532,0.4879485,-14.85861,2.04489,-0.5294703,-0.01691221,0.9986286,-0.04878922,-0.008628927,0,0,0,0,0,0,0,14.85716,-2.046587,0.510423,-0.01409999,-0.4519509,-0.8919314,-0.02942493,-0.001799515,-0.02009131,0.02654332,-0.001594666,-0.01800319,0.06188965,-0.0634613,0.996048,-0.1343689,-0.0397644,0.9901276,0.003072296,0.003537216,True,True
21648640271,63784772523635,0.5511286,0.4792752,0.4210516,0.4877699,-14.85884,2.044908,-0.5293915,-0.01677898,0.9986249,-0.04883378,-0.009055766,0,0,0,0,0,0,0,14.85739,-2.046603,0.5103435,-0.01411258,-0.4520323,-0.8918899,-0.02942755,-0.001799515,-0.02009125,0.02653856,-0.00159082,-0.01800484,0.06231689,-0.06335449,0.9960327,-0.1343689,-0.0402832,0.990097,0.003072479,0.003555801,True,True
21648648677,63784772523646,0.550901,0.479532,0.4212127,0.4878339,-14.85902,2.044944,-0.5294195,-0.01684523,0.9986262,-0.0487203,-0.009391211,0,0,0,0,0,0,0,14.85757,-2.046639,0.5103704,-0.01408162,-0.4521137,-0.8918492,-0.02943126,-0.001799515,-0.02009125,0.02653578,-0.001589401,-0.0180071,0.0617218,-0.06260681,0.9961243,-0.1339569,-0.0401001,0.9901733,0.00307283,0.00355658,True,True
21648657135,63784772523657,0.5510578,0.479521,0.4210399,0.4878013,-14.85919,2.044994,-0.5294228,-0.01689537,0.9986262,-0.0486196,-0.009825606,0,0,0,0,0,0,0,14.85774,-2.046685,0.5103732,-0.01405431,-0.4522165,-0.8917974,-0.02943321,-0.001799515,-0.02009023,0.02653392,-0.001583847,-0.01800899,0.06213379,-0.06263733,0.9960938,-0.1343994,-0.04019165,0.990097,0.003073746,0.003561142,True,True
21648665313,63784772523657,0.5509931,0.4796988,0.4212876,0.4874878,-14.85919,2.044994,-0.5294228,-0.01689537,0.9986262,-0.0486196,-0.009825606,0,0,0,0,0,0,0,14.85773,-2.046669,0.5103274,-0.01405371,-0.4522169,-0.8917972,-0.02943576,-0.001799515,-0.02008772,0.02653233,-0.001550858,-0.01810301,0.06196594,-0.06211853,0.9961395,-0.1337585,-0.04110718,0.9901581,0.003080414,0.003558456,True,True
21648673702,63784772523669,0.5512015,0.4798337,0.4211883,0.4888569,-14.85929,2.044998,-0.5293871,-0.01690287,0.998623,-0.04864064,-0.0100289,0,0,0,0,0,0,0,14.85783,-2.046671,0.5102527,-0.01406003,-0.4522586,-0.891776,-0.02943895,-0.001797791,-0.02008698,0.02653152,-0.001547668,-0.01818184,0.06251526,-0.0617218,0.9961243,-0.1340332,-0.03712463,0.9902649,0.003083282,0.003557663,True,True
21648682012,63784772523679,0.5511745,0.4794108,0.4208907,0.489585,-14.85939,2.045038,-0.529341,-0.01673988,0.998622,-0.04866706,-0.01026978,0,0,0,0,0,0,0,14.85794,-2.046708,0.5102082,-0.01406829,-0.4522941,-0.8917579,-0.02943919,-0.001792892,-0.02008368,0.02652855,-0.001547668,-0.01818184,0.06243896,-0.06295776,0.996048,-0.1348114,-0.03500366,0.9902496,0.003084793,0.003558365,True,True
21648690405,63784772523691,0.5506611,0.4786971,0.4220621,0.488289,-14.85951,2.045042,-0.5293177,-0.01681089,0.9986178,-0.04870117,-0.01039425,0,0,0,0,0,0,0,14.85804,-2.046697,0.5101898,-0.01407667,-0.4523348,-0.8917372,-0.02944032,-0.001782974,-0.02008368,0.02651105,-0.001528091,-0.01817213,0.06108093,-0.06504822,0.9960022,-0.1317749,-0.03878784,0.990509,0.003083938,0.00356897,True,True
21648698580,63784772523691,0.5503132,0.4786357,0.4216458,0.4870695,-14.85951,2.045042,-0.5293177,-0.01681089,0.9986178,-0.04870117,-0.01039425,0,0,0,0,0,0,0,14.85804,-2.046687,0.5101966,-0.01407911,-0.4523383,-0.8917353,-0.02944278,-0.00177858,-0.02008218,0.02650914,-0.001512085,-0.01816006,0.06016541,-0.06523132,0.996048,-0.1328278,-0.04232788,0.9902191,0.003084137,0.003570786,True,True
21648707249,63784772523701,0.5493289,0.4782213,0.4216648,0.4871695,-14.85964,2.045044,-0.5292621,-0.01681437,0.9986202,-0.04863652,-0.01047388,0,0,0,0,0,0,0,14.85818,-2.046689,0.5101432,-0.014064,-0.4523577,-0.8917257,-0.02944383,-0.001778046,-0.02007784,0.02650871,-0.001512085,-0.01816006,0.05757141,-0.06645203,0.9961243,-0.132782,-0.04203796,0.9902496,0.0030867,0.00357048,True,True
21648715424,63784772523713,0.549149,0.4782844,0.4213982,0.4871838,-14.85983,2.044925,-0.5293493,-0.0167984,0.9986219,-0.04858165,-0.01057531,0,0,0,0,0,0,0,14.85836,-2.04657,0.5102314,-0.01404991,-0.4523787,-0.8917153,-0.02944717,-0.001777878,-0.02007555,0.02650861,-0.001512085,-0.01816006,0.05709839,-0.06626892,0.9961548,-0.1334686,-0.04199219,0.9901581,0.003088989,0.00357341,True,True
21648723681,63784772523724,0.5493224,0.4784196,0.4201474,0.4872406,-14.85991,2.044896,-0.5292963,-0.01683026,0.9986266,-0.04844364,-0.01071534,0,0,0,0,0,0,0,14.85844,-2.046541,0.5101794,-0.01401446,-0.4524135,-0.8916982,-0.02944927,-0.00177713,-0.02007367,0.02650801,-0.001512085,-0.01816006,0.05755615,-0.06587219,0.9961548,-0.1366882,-0.04180908,0.9897308,0.003094177,0.003573624,True,True
21648731711,63784772523724,0.5496413,0.478377,0.4200876,0.4872349,-14.85991,2.044896,-0.5292963,-0.01683026,0.9986266,-0.04844364,-0.01071534,0,0,0,0,0,0,0,14.85843,-2.046541,0.5101795,-0.0140136,-0.4524136,-0.8916981,-0.02945315,-0.00177655,-0.02007341,0.02650772,-0.001512085,-0.01816006,0.05839539,-0.06599426,0.996109,-0.1368408,-0.04182434,0.9897003,0.003094162,0.003573685,True,True
21648740332,63784772523735,0.5497413,0.4781307,0.4197018,0.4872328,-14.86001,2.044887,-0.529274,-0.01685337,0.9986364,-0.04822922,-0.01073571,0,0,0,0,0,0,0,14.85854,-2.046528,0.5101572,-0.01395333,-0.4524226,-0.8916945,-0.02945438,-0.001770676,-0.02007341,0.02650706,-0.001512085,-0.01816006,0.05865479,-0.06671143,0.9960327,-0.1378326,-0.04182434,0.989563,0.003092972,0.003573379,True,True
21648748615,63784772523746,0.5496012,0.4783194,0.4196793,0.4873746,-14.86004,2.044949,-0.5291924,-0.01681702,0.9986412,-0.0481407,-0.01074189,0,0,0,0,0,0,0,14.85856,-2.04659,0.5100757,-0.0139283,-0.4524198,-0.8916963,-0.02945546,-0.00177005,-0.02007341,0.02650706,-0.001512085,-0.01816006,0.05828857,-0.06616211,0.9960938,-0.1378937,-0.04141235,0.9895782,0.003094193,0.003573715,True,True
21648756910,63784772523758,0.5492958,0.4778398,0.4195828,0.4872322,-14.86011,2.044927,-0.5291491,-0.01694159,0.9986428,-0.04805643,-0.01078115,0,0,0,0,0,0,0,14.85863,-2.046566,0.5100323,-0.0139064,-0.4524439,-0.8916845,-0.02945546,-0.001766541,-0.02007341,0.02650706,-0.001512085,-0.01816006,0.05747986,-0.06756592,0.996048,-0.1381378,-0.04182434,0.9895172,0.003093643,0.003574097,True,True
21648765061,63784772523758,0.5492962,0.4777406,0.4195346,0.4870849,-14.86011,2.044927,-0.5291491,-0.01694159,0.9986428,-0.04805643,-0.01078115,0,0,0,0,0,0,0,14.85863,-2.046566,0.5100399,-0.01390654,-0.4524446,-0.8916841,-0.02945546,-0.001764969,-0.02007341,0.02650706,-0.001513962,-0.01814491,0.05747986,-0.06785583,0.9960327,-0.1382599,-0.04225159,0.9894867,0.003096176,0.003574203,True,True
21648773595,63784772523769,0.5492962,0.4777406,0.4194382,0.486848,-14.86023,2.044917,-0.5291145,-0.01699619,0.9986423,-0.0480673,-0.01069178,0,0,0,0,0,0,0,14.85875,-2.046556,0.5100173,-0.01391007,-0.452431,-0.8916909,-0.02945546,-0.001764969,-0.02007341,0.02650706,-0.001514893,-0.01812105,0.05747986,-0.06785583,0.9960327,-0.138504,-0.04293823,0.9894257,0.003096161,0.003580246,True,True
21648781737,63784772523780,0.5493074,0.477819,0.4194265,0.486848,-14.86024,2.044913,-0.5290531,-0.0169032,0.9986458,-0.04804099,-0.01062286,0,0,0,0,0,0,0,14.85877,-2.046554,0.5099573,-0.01390174,-0.4524058,-0.8917038,-0.02945546,-0.001764969,-0.02007341,0.02650706,-0.001518127,-0.01811809,0.05751038,-0.06762695,0.996048,-0.1385345,-0.04293823,0.9894257,0.003108673,0.003580597,True,True
21648790182,63784772523780,0.5493084,0.4775995,0.4189299,0.4855418,-14.86024,2.044913,-0.5290531,-0.0169032,0.9986458,-0.04804099,-0.01062286,0,0,0,0,0,0,0,14.85877,-2.046568,0.51005,-0.01390328,-0.45241,-0.8917016,-0.02945546,-0.00176149,-0.02007341,0.02650706,-0.001548782,-0.01793283,0.05751038,-0.06826782,0.9960022,-0.1397858,-0.04672241,0.9890747,0.003114639,0.003585678,True,True
21648798571,63784772523792,0.5496094,0.4777344,0.4189232,0.4854681,-14.86028,2.044879,-0.5290659,-0.01699196,0.9986451,-0.04803424,-0.01058238,0,0,0,0,0,0,0,14.85881,-2.046534,0.5100651,-0.01390083,-0.4524102,-0.8917016,-0.02945546,-0.001760864,-0.02007376,0.02650659,-0.001548843,-0.01792773,0.05830383,-0.06787109,0.9959869,-0.139801,-0.04693604,0.9890594,0.0031082,0.003593582,True,True
21648806881,63784772523804,0.549677,0.4781991,0.4193976,0.4852974,-14.86036,2.044844,-0.5290622,-0.01716187,0.9986463,-0.04797781,-0.010455,0,0,0,0,0,0,0,14.85889,-2.046499,0.5100654,-0.01388365,-0.4523992,-0.8917074,-0.02945546,-0.001759476,-0.02007848,0.02650659,-0.001549759,-0.0179151,0.05848694,-0.06651306,0.9960632,-0.1385803,-0.04743958,0.989212,0.003114777,0.003593796,True,True
21648815071,63784772523814,0.5494101,0.4782729,0.4194151,0.485287,-14.86039,2.044849,-0.5290568,-0.01714647,0.9986493,-0.04796398,-0.01024558,0,0,0,0,0,0,0,14.85892,-2.046502,0.510056,-0.01387983,-0.4523508,-0.8917321,-0.02945235,-0.001757187,-0.02008675,0.02650659,-0.001549759,-0.01791492,0.05778503,-0.06629944,0.996109,-0.1385345,-0.04747009,0.989212,0.003114975,0.003585968,True,True
21648823527,63784772523825,0.5495771,0.4785493,0.4194774,0.4856868,-14.86043,2.04485,-0.5291004,-0.0173567,0.9986425,-0.04804482,-0.01017517,0,0,0,0,0,0,0,14.85895,-2.046503,0.5100971,-0.01390339,-0.4523548,-0.8917297,-0.02945041,-0.001755936,-0.02009253,0.02650679,-0.001549759,-0.01791385,0.05822754,-0.06549072,0.9961395,-0.138382,-0.04631042,0.9892883,0.003124039,0.003593933,True,True
21648831734,63784772523825,0.5494611,0.4784924,0.4195482,0.4856608,-14.86043,2.04485,-0.5291004,-0.0173567,0.9986425,-0.04804482,-0.01017517,0,0,0,0,0,0,0,14.85896,-2.046503,0.5101,-0.01390353,-0.452355,-0.8917296,-0.02944902,-0.001754669,-0.02009389,0.02650714,-0.001549759,-0.01790677,0.05792236,-0.06565857,0.9961548,-0.1381989,-0.04638672,0.9893036,0.003123947,0.003607041,True,True
21648840224,63784772523836,0.5494839,0.4785864,0.4194807,0.4861913,-14.86048,2.04479,-0.5291275,-0.01742095,0.9986445,-0.04802344,-0.00996905,0,0,0,0,0,0,0,14.859,-2.046442,0.5101244,-0.01389739,-0.4523142,-0.8917503,-0.02944856,-0.001753647,-0.02010138,0.02650755,-0.001549759,-0.01790471,0.0579834,-0.06538391,0.99617,-0.138382,-0.04484558,0.9893494,0.003123779,0.003617905,True,True
21648848400,63784772523848,0.5492374,0.477981,0.4196279,0.4859348,-14.86051,2.044771,-0.529141,-0.017506,0.9986287,-0.04835741,-0.009795274,0,0,0,0,0,0,0,14.85905,-2.046417,0.5101407,-0.0139934,-0.4522847,-0.8917638,-0.02944562,-0.001741409,-0.02010991,0.02650761,-0.001549759,-0.01789064,0.05732727,-0.06715393,0.9960785,-0.1380005,-0.04559326,0.9893799,0.003122894,0.00361821,True,True
