UnityTS,Heart,Breath,GSR
63784776285585,32788,22176,92
63784776285598,32784,22152,91
63784776285615,32788,22005,92
63784776285617,32773,21905,97
63784776285631,32772,21865,92
63784776285637,32760,21653,96
63784776285654,32760,21588,95
63784776285656,32752,21519,94
63784776285670,32760,21472,86
63784776285679,32760,21370,96
63784776285695,32744,21251,96
63784776285697,32752,21193,94
63784776285711,32768,21130,93
63784776285714,32772,21012,92
63784776285730,32767,21050,93
63784776285736,32776,20873,106
63784776285750,32786,20865,92
63784776285759,32784,20790,93
63784776285770,32772,20712,90
63784776285780,32798,20504,93
63784776285784,32802,20380,82
63784776285797,32808,20405,93
63784776285809,32798,20256,94
63784776285823,32809,20201,96
63784776285826,32804,20100,93
63784776285840,32804,20108,92
63784776285844,32798,19938,97
63784776285863,32800,20044,94
63784776285866,32800,20012,91
63784776285880,32792,20160,93
63784776285886,32792,20171,93
63784776285899,32784,20282,97
63784776285903,32792,20432,91
63784776285937,32804,20652,93
63784776285939,32787,20810,91
63784776285942,32776,21098,95
63784776285946,32792,21281,93
63784776285959,32788,21404,95
63784776285971,32788,21514,93
63784776285986,32788,21678,90
63784776285986,32792,21876,93
63784776286000,32783,21960,90
63784776286003,32770,21929,90
63784776286017,32777,22068,95
63784776286031,32760,22140,91
63784776286035,32764,22250,94
63784776286051,32772,22474,95
63784776286055,32764,22588,89
63784776286068,32766,22804,95
63784776286077,32764,23128,89
63784776286089,32778,23288,93
63784776286102,32776,23518,92
63784776286117,32780,23809,80
63784776286117,32782,23985,93
63784776286129,32784,24236,95
63784776286137,32774,24364,90
63784776286151,32776,24584,96
63784776286155,32768,24659,95
63784776286171,32778,24664,94
63784776286177,32780,24697,89
63784776286189,32784,24785,93
63784776286197,32780,24754,79
63784776286208,32780,24781,91
63784776286222,32772,24824,104
63784776286224,32768,24770,92
63784776286238,32785,24780,93
63784776286249,32784,24657,84
63784776286258,32780,24686,90
63784776286272,32784,24648,88
63784776286278,32788,24640,91
63784776286293,32794,24568,94
63784776286302,32788,24491,91
63784776286306,32792,24464,93
63784776286319,32784,24373,94
63784776286326,32789,24330,94
63784776286339,32798,24204,92
63784776286353,32794,24032,87
63784776286356,32793,23912,93
63784776286372,32796,23776,85
63784776286375,32789,23593,90
63784776286393,32780,23486,90
63784776286396,32776,23312,92
63784776286412,32772,23205,95
63784776286416,32784,23010,95
63784776286430,32793,22950,87
63784776286436,32784,22825,94
63784776286452,32781,22765,100
63784776286456,32786,22683,90
63784776286472,32790,22608,91
63784776286476,32784,22505,91
63784776286487,32788,22470,91
63784776286495,32796,22368,92
63784776286509,32786,22441,93
63784776286522,32780,22381,84
63784776286526,32786,22400,92
63784776286540,32790,22398,95
63784776286544,32788,22385,91
63784776286578,32800,22524,88
63784776286580,32780,22421,91
63784776286583,32768,22476,93
63784776286591,32768,22528,92
63784776286599,32780,22517,95
63784776286615,32772,22572,91
63784776286629,32776,22674,96
63784776286629,32770,22712,91
63784776286636,32764,22876,96
63784776286652,32766,22928,90
63784776286661,32769,22889,96
63784776286667,32762,22980,89
63784776286681,32776,23032,105
63784776286692,32780,23229,90
63784776286696,32779,23264,90
63784776286707,32781,23368,93
63784776286717,32796,23438,93
63784776286733,32790,23520,95
63784776286737,32788,23692,94
63784776286755,32794,23876,91
63784776286755,32798,24016,95
63784776286771,32804,24244,88
63784776286780,32813,24368,89
63784776286788,32799,24440,92
63784776286802,32804,24520,95
63784776286805,32802,24681,89
63784776286818,32814,24696,94
63784776286827,32809,24720,94
63784776286841,32802,24752,91
63784776286847,32782,24816,94
63784776286861,32780,24848,90
63784776286865,32776,24912,95
63784776286879,32776,24838,88
63784776286890,32780,24753,89
63784776286899,32776,24744,93
63784776286912,32772,24603,99
63784776286923,32766,24496,94
63784776286929,32756,24340,95
63784776286938,32768,24212,105
63784776286951,32772,24132,91
63784776286958,32774,23984,95
63784776286974,32774,23828,89
63784776286978,32776,23644,89
63784776286991,32771,23505,93
63784776286995,32768,23332,94
63784776287010,32752,23138,95
63784776287019,32745,22936,92
63784776287028,32746,22900,93
63784776287042,32752,22680,92
63784776287053,32740,22506,95
63784776287067,32725,22265,95
63784776287069,32744,22232,97
63784776287078,32740,22105,95
63784776287095,32744,21976,91
63784776287102,32744,21834,91
63784776281082,32788,27608,103
63784776281090,32800,27424,87
63784776281096,32792,27260,91
63784776281108,32808,27052,89
63784776281118,32801,26832,95
63784776281130,32797,26572,93
63784776281134,32787,26336,88
63784776281148,32800,26032,92
63784776281159,32789,25784,93
63784776281169,32786,25592,96
63784776281175,32782,25262,103
63784776281188,32768,25048,93
63784776281194,32762,24821,89
63784776281208,32768,24681,76
63784776281219,32759,24386,95
63784776281225,32753,24182,83
63784776281237,32764,23925,93
63784776281243,32766,23816,90
63784776281257,32765,23505,94
63784776281266,32776,23341,92
63784776281278,32776,23197,95
63784776281287,32782,23057,90
63784776281301,32776,22944,95
63784776281303,32776,22786,98
63784776281317,32772,22681,95
63784776281326,32773,22570,104
63784776281340,32776,22524,92
63784776281348,32774,22336,96
63784776281360,32780,22252,89
63784776281363,32772,22188,106
63784776281377,32788,22009,93
63784776281386,32773,22056,91
63784776281397,32778,21904,100
63784776281417,32782,21864,91
63784776281419,32780,21870,97
63784776281423,32773,21884,93
63784776281460,32780,21832,96
63784776281462,32776,21790,93
63784776281465,32776,21728,90
63784776281473,32768,21688,96
63784776281476,32786,21540,96
63784776281495,32797,21376,95
63784776281495,32812,21320,90
63784776281509,32798,21196,100
63784776281515,32800,20944,96
63784776281531,32800,20858,93
63784776281537,32804,20728,101
63784776281546,32801,20656,91
63784776281555,32802,20480,95
63784776281566,32796,20444,102
63784776281575,32788,20348,104
63784776281589,32788,20204,92
63784776281595,32785,20232,97
63784776281611,32780,20258,93
63784776281620,32788,20220,96
63784776281630,32792,20244,104
63784776281634,32788,20265,94
63784776281650,32788,20310,93
63784776281656,32784,20402,93
63784776281666,32785,20560,98
63784776281679,32792,20704,96
63784776281682,32780,20944,97
63784776281696,32774,21182,89
63784776281704,32782,21425,95
63784776281718,32785,21600,87
63784776281724,32781,21956,91
63784776281737,32802,22116,94
63784776281743,32788,22236,93
63784776281757,32789,22393,90
63784776281768,32793,22464,105
63784776281777,32800,22577,96
63784776281791,32784,22498,95
63784776281797,32784,22320,95
63784776281813,32784,22094,93
63784776281816,32788,21672,96
63784776281840,32792,21586,107
63784776281842,32794,21674,91
63784776281847,32778,21776,106
63784776281863,32788,22080,91
63784776281866,32784,22280,97
63784776281875,32808,22548,96
63784776281891,32808,22890,96
63784776281895,32800,23162,88
63784776281909,32796,23336,90
63784776281915,32792,23536,73
63784776281931,32794,23609,93
63784776281937,32796,23708,91
63784776281946,32788,23678,102
63784776281955,32784,23697,89
63784776281966,32777,23734,95
63784776281979,32772,23770,89
63784776281983,32760,23604,96
63784776281997,32772,23549,77
63784776282003,32760,23433,90
63784776282017,32765,23364,89
63784776282031,32759,23239,93
63784776282035,32761,23068,94
63784776282053,32770,22892,102
63784776282056,32764,22804,94
63784776282065,32772,22705,91
63784776282097,32775,22396,99
63784776282100,32768,22188,96
63784776282102,32764,22036,95
63784776282105,32772,21821,92
63784776282118,32772,21536,95
63784776282130,32752,21197,93
63784776282133,32770,20772,87
63784776282156,32780,20508,95
63784776282159,32772,20125,96
63784776282170,32778,19792,97
63784776282184,32777,19393,97
63784776282187,32776,19172,97
63784776282195,32776,18968,92
63784776282207,32780,18864,97
63784776282220,32784,18746,97
63784776282224,32788,18434,93
63784776282238,32786,18434,93
63784776282249,32792,18288,95
63784776282262,32794,18062,99
63784776282268,32788,17788,99
63784776282275,32792,17695,94
63784776282291,32780,17338,103
63784776282295,32778,17162,98
63784776282308,32776,16944,88
63784776282317,32776,16666,97
63784776282324,32768,16564,94
63784776282337,32780,16494,94
63784776282346,32776,16420,94
63784776282370,32780,16388,92
63784776282372,32768,16236,94
63784776282379,32752,16392,94
63784776282385,32768,16228,94
63784776282399,32779,16248,94
63784776282405,32774,16324,96
63784776282421,32784,16252,96
63784776282424,32780,15876,99
63784776282438,32776,15909,81
63784776282449,32764,15785,95
63784776282465,32772,15584,96
63784776282465,32802,15501,97
63784776282473,32788,15392,99
63784776282490,32782,15296,96
63784776282494,32792,15424,91
63784776282503,32794,15304,100
63784776282517,32806,15449,99
63784776282529,32798,15498,95
63784776282535,32810,15324,97
63784776282549,32816,15692,103
63784776282557,32792,15628,94
63784776282574,32794,15836,98
63784776282579,32788,16004,105
63784776282596,32782,16152,96
63784776282596,32780,15966,99
63784776282607,32778,16079,99
63784776282615,32788,16030,92
63784776282629,32776,15848,84
63784776282636,32788,15718,105
63784776282661,32786,15540,99
63784776282661,32788,15324,93
63784776282664,32795,15252,100
63784776282678,32792,15128,106
63784776282685,32805,15268,98
63784776282698,32800,15128,97
63784776282705,32800,15426,98
63784776282737,32795,15658,94
63784776282740,32796,15860,94
63784776282742,32792,15840,94
63784776282745,32792,16168,94
63784776282758,32792,16268,93
63784776282770,32788,16261,93
63784776282787,32788,16078,96
63784776282787,32796,16320,105
63784776282796,32798,15985,105
63784776282807,32804,16058,98
63784776282821,32790,15865,94
63784776282825,32790,15814,95
63784776282839,32780,15854,105
63784776282842,32778,15812,96
63784776282859,32778,15502,98
63784776282870,32760,15568,108
63784776282876,32753,15704,98
63784776282892,32763,15910,96
63784776282898,32762,15990,99
63784776282904,32760,16084,93
63784776282918,32761,16278,98
63784776282924,32772,16372,99
63784776282938,32780,16576,94
63784776282947,32784,16744,93
63784776282961,32776,16925,99
63784776282965,32778,17032,93
63784776282989,32779,17013,98
63784776282995,32784,17044,96
63784776283001,32780,17228,100
63784776283005,32776,16944,96
63784776283019,32773,17222,96
63784776283025,32780,17223,96
63784776283039,32775,17245,94
63784776283044,32778,17077,93
63784776283058,32788,17325,99
63784776283067,32784,17258,93
63784776283081,32780,17518,93
63784776283085,32777,17616,98
63784776283099,32784,17621,99
63784776283105,32776,17885,94
63784776283121,32782,18040,95
63784776283125,32776,18166,96
63784776283141,32776,18346,106
63784776283147,32776,18466,97
63784776283154,32788,18656,96
63784776283166,32776,18776,93
63784776283175,32784,18701,95
63784776283193,32788,19016,93
63784776283198,32776,19205,91
63784776283205,32769,19289,97
63784776283218,32777,19394,101
63784776283236,32769,19641,96
63784776283236,32788,19836,93
63784776283247,32780,19996,104
63784776283256,32776,20165,92
63784776283270,32768,20184,94
63784776283273,32760,20432,95
63784776283285,32764,20460,97
63784776283293,32766,20642,91
63784776283307,32768,20730,95
63784776283316,32770,20884,91
63784776283327,32776,20908,99
63784776283341,32774,20976,96
63784776283344,32764,21120,91
63784776283378,32776,21161,90
63784776283381,32781,21318,104
63784776283383,32780,21328,95
63784776283386,32792,21502,96
63784776283400,32792,21548,93
63784776283411,32777,21700,106
63784776283426,32785,21752,103
63784776283426,32788,21860,94
63784776283435,32772,21909,90
63784776283451,32773,21946,97
63784776283453,32780,21962,95
63784776283467,32792,22033,76
63784776283474,32792,21966,95
63784776283490,32796,21991,96
63784776283494,32780,21945,96
63784776283505,32780,21893,89
63784776283519,32770,21744,93
63784776283541,32760,21636,95
63784776283544,32760,21654,78
63784776283559,32760,21514,89
63784776283559,32764,21528,95
63784776283563,32748,21576,95
63784776283576,32759,21560,92
63784776283590,32749,21597,96
63784776283594,32733,21607,95
63784776283614,32742,21608,95
63784776283614,32748,21592,84
63784776283628,32756,21636,102
63784776283635,32754,21612,96
63784776283647,32764,21632,90
63784776283656,32760,21554,101
63784776283664,32764,21584,88
63784776283678,32772,21520,92
63784776283682,32780,21452,96
63784776283696,32778,21436,106
63784776283710,32786,21490,92
63784776283719,32796,21439,93
63784776283723,32796,21488,94
63784776283737,32804,21508,105
63784776283751,32798,21574,91
63784776283760,32800,21628,97
63784776283766,32796,21668,94
63784776283785,32805,21717,89
63784776283787,32814,21756,95
63784776283796,32802,21848,96
63784776283807,32804,21855,90
63784776283825,32810,21892,92
63784776283829,32808,21960,92
63784776283842,32812,21984,96
63784776283847,32800,21945,92
63784776283861,32802,22066,94
63784776283865,32794,22053,92
63784776283879,32788,22122,104
63784776283885,32790,22170,94
63784776283899,32796,22204,105
63784776283907,32794,22232,93
63784776283925,32781,22404,89
63784776283927,32772,22416,92
63784776283941,32765,22515,90
63784776283945,32772,22626,95
63784776283959,32760,22757,95
63784776283970,32762,23000,95
63784776283979,32768,23084,96
63784776283983,32768,23313,93
63784776284015,32778,23584,94
63784776284018,32777,23704,88
63784776284026,32764,23953,91
63784776284028,32764,24156,90
63784776284042,32772,24292,93
63784776284046,32773,24396,89
63784776284063,32768,24424,95
63784776284063,32784,24516,102
63784776284077,32788,24516,100
63784776284088,32776,24544,90
63784776284102,32772,24597,95
63784776284106,32776,24580,93
63784776284119,32780,24632,89
63784776284126,32788,24656,97
63784776284140,32796,24664,93
63784776284146,32784,24746,90
63784776284160,32784,24722,77
63784776284166,32774,24796,94
63784776284180,32776,24852,90
63784776284203,32780,24932,72
63784776284203,32788,25109,91
63784776284205,32788,25193,92
63784776284218,32800,25364,73
63784776284225,32791,25475,90
63784776284244,32786,25644,90
63784776284247,32784,25696,89
63784776284261,32776,25840,89
63784776284264,32788,25898,88
63784776284278,32792,25992,87
63784776284289,32788,26060,89
63784776284298,32785,26112,89
63784776284304,32792,26185,89
63784776284318,32792,26244,93
63784776284326,32790,26282,92
63784776284339,32796,26414,89
63784776284348,32794,26510,89
63784776284362,32792,26570,74
63784776284368,32794,26813,90
63784776284377,32780,26951,89
63784776284386,32793,27112,91
63784776284400,32784,27275,91
63784776284406,32789,27428,92
63784776284420,32796,27564,88
63784776284430,32796,27706,87
63784776284433,32789,27828,91
63784776284450,32792,27932,93
63784776284458,32791,28072,91
63784776284472,32791,28168,90
63784776284479,32797,28252,89
63784776284497,32796,28336,89
63784776284500,32797,28378,98
63784776284504,32806,28480,93
63784776284517,32806,28552,89
63784776284531,32792,28608,91
63784776284535,32789,28677,94
63784776284549,32796,28730,87
63784776284562,32792,28704,86
63784776284569,32780,28828,90
63784776284583,32800,28837,96
63784776284586,32790,28890,87
63784776284600,32794,28882,89
63784776284616,32788,28952,91
63784776284620,32792,29064,90
63784776284634,32792,29120,92
63784776284658,32785,29128,88
63784776284663,32788,29120,88
63784776284665,32770,29096,88
63784776284668,32757,29034,92
63784776284682,32768,28914,88
63784776284686,32760,28908,89
63784776284706,32772,28768,88
63784776284706,32769,28645,92
63784776284720,32768,28456,69
63784776284726,32782,28256,87
63784776284742,32784,28016,89
63784776284746,32772,27832,90
63784776284760,32762,27647,98
63784776284764,32756,27473,89
63784776284777,32764,27330,90
63784776284791,32769,27208,88
63784776284795,32764,27068,93
63784776284811,32756,26936,88
63784776284820,32766,26778,89
63784776284824,32756,26632,89
63784776284837,32760,26456,94
63784776284850,32768,26272,79
63784776284859,32769,26048,92
63784776284873,32768,25884,94
63784776284875,32772,25624,96
63784776284892,32786,25333,88
63784776284898,32780,25114,92
63784776284912,32788,24892,93
63784776284916,32784,24660,96
63784776284932,32780,24313,94
63784776284936,32781,24095,81
63784776284944,32772,23888,92
63784776284957,32780,23649,92
63784776284969,32784,23432,103
63784776284977,32776,23188,91
63784776284991,32780,23104,105
63784776284998,32776,22792,95
63784776285014,32773,22724,94
63784776285016,32780,22616,99
63784776285030,32776,22580,94
63784776285036,32776,22508,104
63784776285053,32780,22420,90
63784776285056,32792,22374,95
63784776285069,32784,22355,95
63784776285073,32781,22312,101
63784776285089,32782,22292,100
63784776285098,32772,22318,99
63784776285112,32778,22362,95
63784776285118,32776,22265,96
63784776285129,32784,22350,97
63784776285143,32796,22475,94
63784776285146,32800,22537,90
63784776285161,32796,22576,95
63784776285165,32797,22706,101
63784776285183,32814,22816,95
63784776285187,32809,22842,91
63784776285216,32821,22894,90
63784776285218,32816,22939,91
63784776285221,32819,23072,103
63784776285230,32808,23161,91
63784776285238,32800,23157,93
63784776285250,32800,23212,90
63784776285261,32792,23288,91
63784776285264,32787,23369,93
63784776285297,32788,23442,103
63784776285300,32784,23576,96
63784776285302,32776,23524,92
63784776285306,32778,23596,91
63784776285320,32792,23636,95
63784776285326,32792,23740,94
63784776285340,32796,23772,90
63784776285344,32780,23800,87
63784776285361,32776,23840,92
63784776285365,32776,23761,94
63784776285379,32780,23800,92
63784776285388,32790,23737,88
63784776285396,32792,23804,93
63784776285413,32784,23700,102
63784776285415,32784,23588,94
63784776285434,32796,23584,92
63784776285436,32784,23483,93
63784776285466,32788,23380,91
63784776285468,32788,23243,94
63784776285470,32783,23165,96
63784776285474,32784,23016,92
63784776285491,32796,22945,93
63784776285494,32790,22856,94
63784776285508,32788,22790,90
63784776285517,32783,22677,96
63784776285542,32784,22584,94
63784776285542,32792,22514,90
63784776285546,32804,22468,85
63784776285560,32796,22444,97
63784776285570,32800,22354,94
63784776285578,32792,22402,102
63784776285585,32788,22176,92
63784776285598,32784,22152,91
63784776285615,32788,22005,92
63784776285617,32773,21905,97
63784776285631,32772,21865,92
63784776285637,32760,21653,96
63784776285654,32760,21588,95
63784776285656,32752,21519,94
63784776285670,32760,21472,86
63784776285679,32760,21370,96
63784776285695,32744,21251,96
63784776285697,32752,21193,94
63784776285711,32768,21130,93
63784776285714,32772,21012,92
63784776285730,32767,21050,93
63784776285736,32776,20873,106
63784776285750,32786,20865,92
63784776285759,32784,20790,93
63784776285770,32772,20712,90
63784776285780,32798,20504,93
63784776285784,32802,20380,82
63784776285797,32808,20405,93
63784776285809,32798,20256,94
63784776285823,32809,20201,96
63784776285826,32804,20100,93
63784776285840,32804,20108,92
63784776285844,32798,19938,97
63784776285863,32800,20044,94
63784776285866,32800,20012,91
63784776285880,32792,20160,93
63784776285886,32792,20171,93
63784776285899,32784,20282,97
63784776285903,32792,20432,91
63784776285937,32804,20652,93
63784776285939,32787,20810,91
63784776285942,32776,21098,95
63784776285946,32792,21281,93
63784776285959,32788,21404,95
63784776285971,32788,21514,93
63784776285986,32788,21678,90
63784776285986,32792,21876,93
63784776286000,32783,21960,90
63784776286003,32770,21929,90
63784776286017,32777,22068,95
63784776286031,32760,22140,91
63784776286035,32764,22250,94
63784776286051,32772,22474,95
63784776286055,32764,22588,89
63784776286068,32766,22804,95
63784776286077,32764,23128,89
63784776286089,32778,23288,93
63784776286102,32776,23518,92
63784776286117,32780,23809,80
63784776286117,32782,23985,93
63784776286129,32784,24236,95
63784776286137,32774,24364,90
63784776286151,32776,24584,96
63784776286155,32768,24659,95
63784776286171,32778,24664,94
63784776286177,32780,24697,89
63784776286189,32784,24785,93
63784776286197,32780,24754,79
63784776286208,32780,24781,91
63784776286222,32772,24824,104
63784776286224,32768,24770,92
63784776286238,32785,24780,93
63784776286249,32784,24657,84
63784776286258,32780,24686,90
63784776286272,32784,24648,88
63784776286278,32788,24640,91
63784776286293,32794,24568,94
63784776286302,32788,24491,91
63784776286306,32792,24464,93
63784776286319,32784,24373,94
63784776286326,32789,24330,94
63784776286339,32798,24204,92
63784776286353,32794,24032,87
63784776286356,32793,23912,93
63784776286372,32796,23776,85
63784776286375,32789,23593,90
63784776286393,32780,23486,90
63784776286396,32776,23312,92
63784776286412,32772,23205,95
63784776286416,32784,23010,95
63784776286430,32793,22950,87
63784776286436,32784,22825,94
63784776286452,32781,22765,100
63784776286456,32786,22683,90
63784776286472,32790,22608,91
63784776286476,32784,22505,91
63784776286487,32788,22470,91
63784776286495,32796,22368,92
63784776286509,32786,22441,93
63784776286522,32780,22381,84
63784776286526,32786,22400,92
63784776286540,32790,22398,95
63784776286544,32788,22385,91
63784776286578,32800,22524,88
63784776286580,32780,22421,91
63784776286583,32768,22476,93
63784776286591,32768,22528,92
63784776286599,32780,22517,95
63784776286615,32772,22572,91
63784776286629,32776,22674,96
63784776286629,32770,22712,91
63784776286636,32764,22876,96
63784776286652,32766,22928,90
63784776286661,32769,22889,96
63784776286667,32762,22980,89
63784776286681,32776,23032,105
63784776286692,32780,23229,90
63784776286696,32779,23264,90
63784776286707,32781,23368,93
63784776286717,32796,23438,93
63784776286733,32790,23520,95
63784776286737,32788,23692,94
63784776286755,32794,23876,91
63784776286755,32798,24016,95
63784776286771,32804,24244,88
63784776286780,32813,24368,89
63784776286788,32799,24440,92
63784776286802,32804,24520,95
63784776286805,32802,24681,89
63784776286818,32814,24696,94
63784776286827,32809,24720,94
63784776286841,32802,24752,91
63784776286847,32782,24816,94
63784776286861,32780,24848,90
63784776286865,32776,24912,95
63784776286879,32776,24838,88
63784776286890,32780,24753,89
63784776286899,32776,24744,93
63784776286912,32772,24603,99
63784776286923,32766,24496,94
63784776286929,32756,24340,95
63784776286938,32768,24212,105
63784776286951,32772,24132,91
63784776286958,32774,23984,95
63784776286974,32774,23828,89
63784776286978,32776,23644,89
63784776286991,32771,23505,93
63784776286995,32768,23332,94
63784776287010,32752,23138,95
63784776287019,32745,22936,92
63784776287028,32746,22900,93
63784776287042,32752,22680,92
63784776287053,32740,22506,95
63784776287067,32725,22265,95
63784776287069,32744,22232,97
63784776287078,32740,22105,95
63784776287095,32744,21976,91
63784776287102,32744,21834,91
63784776287115,32758,21763,89
63784776287119,32768,21679,94
63784776287135,32768,21544,90
63784776287149,32772,21368,95
63784776287152,32772,21322,96
63784776287156,32768,21172,92
63784776287182,32778,21050,105
63784776287185,32780,20961,90
63784776287190,32773,20988,92
63784776287219,32782,20945,90
63784776287221,32796,20932,90
63784776287224,32790,20920,98
63784776287231,32788,20908,93
63784776287236,32808,20990,91
63784776287253,32797,21019,95
63784776287256,32800,21220,106
63784776287270,32800,21118,93
63784776287279,32804,21272,90
63784776287290,32808,21468,106
63784776287304,32802,21576,105
63784776287308,32805,21688,93
63784776287321,32796,21808,91
63784776287328,32796,21948,97
63784776287343,32800,22064,90
63784776287347,32785,22284,98
63784776287361,32784,22424,96
63784776287372,32768,22644,89
63784776287381,32780,23004,94
63784776287384,32772,23158,96
63784776287398,32792,23448,97
63784776287417,32793,23644,75
63784776287417,32788,23868,89
63784776287431,32792,24124,92
63784776287439,32776,24193,89
63784776287446,32784,24416,93
63784776287458,32794,24484,93
63784776287472,32796,24613,91
63784776287476,32799,24828,88
63784776287492,32796,24938,90
63784776287496,32789,25088,95
63784776287510,32786,25242,83
63784776287518,32775,25327,89
63784776287530,32793,25472,94
63784776287543,32772,25624,94
63784776287547,32764,25808,88
63784776287560,32764,25958,89
63784776287572,32756,26128,94
63784776287576,32760,26274,92
63784776287590,32767,26429,88
63784776287604,32768,26564,84
63784776287608,32766,26616,89
63784776287646,32774,26877,93
63784776287649,32772,27032,89
63784776287651,32784,27169,103
63784776287654,32786,27320,104
63784776287661,32777,27438,89
63784776287675,32770,27552,93
63784776287679,32768,27665,104
63784776287694,32764,27772,93
63784776287698,32753,27880,93
63784776287721,32754,27988,67
63784776287721,32756,28101,90
63784776287727,32774,28205,87
63784776287741,32785,28274,89
63784776287747,32780,28388,88
63784776287761,32788,28477,94
63784776287768,32780,28464,94
63784776287782,32772,28494,91
63784776287786,32776,28546,76
63784776287800,32790,28579,89
63784776287811,32788,28633,92
63784776287820,32800,28681,88
63784776287826,32798,28677,88
63784776287859,32809,28776,103
63784776287861,32804,28827,91
63784776287864,32796,28902,92
63784776287872,32792,28861,90
63784776287876,32784,28928,90
63784776287893,32804,28944,102
63784776287896,32796,28920,87
63784776287909,32802,28908,91
63784776287918,32794,28867,92
63784776287934,32802,28832,89
63784776287943,32808,28804,87
63784776287947,32806,28740,89
63784776287961,32816,28810,97
63784776287965,32815,28888,87
63784776287982,32828,28896,93
63784776287988,32820,29081,88
63784776288007,32808,29146,87
63784776288010,32800,29306,89
63784776288024,32796,29309,85
63784776288026,32796,29444,89
63784776288043,32794,29469,90
63784776288046,32780,29452,88
63784776288060,32786,29452,89
63784776288076,32788,29492,91
63784776288079,32771,29509,97
63784776288107,32776,29516,86
63784776288107,32776,29500,92
63784776288108,32776,29428,88
63784776288117,32788,29556,79
63784776288133,32778,29448,91
63784776288137,32768,29404,80
63784776288151,32778,29300,86
63784776288154,32764,29208,89
63784776288170,32772,28944,89
63784776288177,32774,28624,88
63784776288191,32777,28269,86
63784776288205,32768,27932,89
63784776288208,32770,27629,103
63784776288231,32785,27356,92
63784776288231,32788,27132,91
63784776288237,32790,26938,90
63784776288253,32784,26780,93
63784776288260,32785,26592,93
63784776288273,32788,26410,93
63784776288276,32778,26240,89
63784776288287,32788,26129,91
63784776288301,32784,25916,89
63784776288307,32780,25716,92
63784776288321,32780,25549,94
63784776288327,32773,25328,90
63784776288341,32785,25034,89
63784776288345,32772,24816,94
63784776288359,32765,24501,92
63784776288370,32764,24181,91
63784776288388,32772,23953,89
63784776288390,32772,23656,90
63784776288404,32764,23316,94
63784776288423,32772,23032,89
63784776288423,32778,22692,94
63784776288426,32782,22420,96
63784776288440,32788,22114,92
63784776288451,32780,21884,97
63784776288460,32776,21602,74
63784776288466,32780,21430,91
63784776288499,32796,21269,95
63784776288502,32793,21069,94
63784776288504,32788,20920,96
63784776288507,32788,20656,95
63784776288521,32804,20593,93
63784776288532,32800,20438,94
63784776288550,32812,20336,96
63784776288550,32821,20378,97
63784776288559,32806,20334,105
63784776288570,32808,20488,97
63784776288584,32814,20565,94
63784776288593,32808,20588,94
63784776288601,32794,20874,96
63784776288605,32792,20917,93
63784776288619,32793,20941,92
63784776288633,32790,21013,96
63784776288636,32784,21054,95
63784776288653,32784,21092,93
63784776288661,32796,21086,92
63784776288679,32794,21108,94
63784776288679,32796,21025,96
63784776288695,32810,21025,98
63784776288701,32808,21054,82
63784776288708,32818,20995,106
63784776288721,32821,20968,100
63784776288727,32832,20944,96
63784776288741,32828,20924,93
63784776288747,32828,20957,94
63784776288761,32832,21020,94
63784776288767,32824,21017,93
63784776288781,32824,21174,93
63784776288785,32814,21313,93
63784776288801,32800,21336,96
63784776288807,32792,21456,99
63784776288821,32796,21643,89
63784776288827,32792,21648,96
63784776288841,32789,21804,95
63784776288852,32775,21953,95
63784776288870,32784,22025,91
63784776288870,32784,22185,93
63784776288884,32768,22332,94
63784776288887,32752,22348,92
63784776288901,32767,22401,92
63784776288910,32764,22480,93
63784776288919,32764,22509,104
63784776288937,32768,22444,93
63784776288940,32765,22477,93
63784776288959,32774,22580,93
63784776288961,32777,22510,92
63784776288977,32769,22442,94
63784776288984,32784,22416,92
63784776289001,32792,22425,92
63784776289001,32800,22360,91
63784776289009,32786,22260,96
63784776289023,32800,22109,94
63784776289026,32792,22093,105
63784776289040,32788,22003,94
63784776289052,32776,21792,91
63784776289058,32777,21650,91
63784776289072,32772,21548,95
63784776289084,32774,21546,76
63784776289088,32772,21472,91
63784776289102,32768,21434,92
63784776289109,32772,21499,96
63784776288108,32776,29428,88
63784776288117,32788,29556,79
63784776288133,32778,29448,91
63784776288137,32768,29404,80
63784776288151,32778,29300,86
63784776288154,32764,29208,89
63784776288170,32772,28944,89
63784776288177,32774,28624,88
63784776288191,32777,28269,86
63784776288205,32768,27932,89
63784776288208,32770,27629,103
63784776288231,32785,27356,92
63784776288231,32788,27132,91
63784776288237,32790,26938,90
63784776288253,32784,26780,93
63784776288260,32785,26592,93
63784776288273,32788,26410,93
63784776288276,32778,26240,89
63784776288287,32788,26129,91
63784776288301,32784,25916,89
63784776288307,32780,25716,92
63784776288321,32780,25549,94
63784776288327,32773,25328,90
63784776288341,32785,25034,89
63784776288345,32772,24816,94
63784776288359,32765,24501,92
63784776288370,32764,24181,91
63784776288388,32772,23953,89
63784776288390,32772,23656,90
63784776288404,32764,23316,94
63784776288423,32772,23032,89
63784776288423,32778,22692,94
63784776288426,32782,22420,96
63784776288440,32788,22114,92
63784776288451,32780,21884,97
63784776288460,32776,21602,74
63784776288466,32780,21430,91
63784776288499,32796,21269,95
63784776288502,32793,21069,94
63784776288504,32788,20920,96
63784776288507,32788,20656,95
63784776288521,32804,20593,93
