OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
23137334424,63784774012366,99_Bahnsteig_PF,99_Bahnsteig_PF
23137342755,63784774012376,99_Bahnsteig_PF,99_Bahnsteig_PF
23137351087,63784774012387,99_Bahnsteig_PF,99_Bahnsteig_PF
23137367750,63784774012398,99_Bahnsteig_PF,99_Bahnsteig_PF
23137376081,63784774012410,99_Bahnsteig_PF,99_Bahnsteig_PF
23137384413,63784774012421,99_Bahnsteig_PF,99_Bahnsteig_PF
23137401076,63784774012433,99_Bahnsteig_PF,99_Bahnsteig_PF
23137409408,63784774012444,99_Bahnsteig_PF,99_Bahnsteig_PF
23137417739,63784774012455,99_Bahnsteig_PF,99_Bahnsteig_PF
23137434402,63784774012466,99_Bahnsteig_PF,99_Bahnsteig_PF
23137442734,63784774012477,99_Bahnsteig_PF,99_Bahnsteig_PF
23137451065,63784774012488,99_Bahnsteig_PF,99_Bahnsteig_PF
23137467728,63784774012499,99_Bahnsteig_PF,99_Bahnsteig_PF
23137476060,63784774012510,99_Bahnsteig_PF,99_Bahnsteig_PF
23137484391,63784774012521,99_Bahnsteig_PF,99_Bahnsteig_PF
23137501054,63784774012533,99_Bahnsteig_PF,99_Bahnsteig_PF
23137509386,63784774012545,99_Bahnsteig_PF,99_Bahnsteig_PF
23137517717,63784774012555,99_Bahnsteig_PF,99_Bahnsteig_PF
23137534380,63784774012567,99_Bahnsteig_PF,99_Bahnsteig_PF
23137542712,63784774012576,99_Bahnsteig_PF,99_Bahnsteig_PF
23137551043,63784774012588,99_Bahnsteig_PF,99_Bahnsteig_PF
23137567707,63784774012600,99_Bahnsteig_PF,99_Bahnsteig_PF
23137576038,63784774012610,99_Bahnsteig_PF,99_Bahnsteig_PF
23137584370,63784774012622,99_Bahnsteig_PF,99_Bahnsteig_PF
23137601033,63784774012632,99_Bahnsteig_PF,99_Bahnsteig_PF
23137609364,63784774012645,99_Bahnsteig_PF,99_Bahnsteig_PF
23137626027,63784774012658,99_Bahnsteig_PF,99_Bahnsteig_PF
23137634359,63784774012667,99_Bahnsteig_PF,99_Bahnsteig_PF
23137642690,63784774012679,99_Bahnsteig_PF,99_Bahnsteig_PF
23137651022,63784774012689,99_Bahnsteig_PF,99_Bahnsteig_PF
23137667685,63784774012700,99_Bahnsteig_PF,99_Bahnsteig_PF
23137676016,63784774012711,99_Bahnsteig_PF,99_Bahnsteig_PF
23137692679,63784774012722,99_Bahnsteig_PF,99_Bahnsteig_PF
23137701011,63784774012734,99_Bahnsteig_PF,99_Bahnsteig_PF
23137709342,63784774012746,99_Bahnsteig_PF,99_Bahnsteig_PF
23137726005,63784774012756,99_Bahnsteig_PF,99_Bahnsteig_PF
23137734337,63784774012768,99_Bahnsteig_PF,99_Bahnsteig_PF
23137742669,63784774012779,99_Bahnsteig_PF,99_Bahnsteig_PF
23137759332,63784774012791,99_Bahnsteig_PF,99_Bahnsteig_PF
23137767663,63784774012801,99_Bahnsteig_PF,99_Bahnsteig_PF
23137775995,63784774012813,99_Bahnsteig_PF,99_Bahnsteig_PF
23137792658,63784774012823,99_Bahnsteig_PF,99_Bahnsteig_PF
23137800989,63784774012835,99_Bahnsteig_PF,99_Bahnsteig_PF
23137809321,63784774012846,99_Bahnsteig_PF,99_Bahnsteig_PF
23137825984,63784774012858,99_Bahnsteig_PF,99_Bahnsteig_PF
23137834315,63784774012869,99_Bahnsteig_PF,99_Bahnsteig_PF
23137842647,63784774012880,99_Bahnsteig_PF,99_Bahnsteig_PF
23137859310,63784774012891,99_Bahnsteig_PF,99_Bahnsteig_PF
23137867641,63784774012903,99_Bahnsteig_PF,99_Bahnsteig_PF
23137875973,63784774012913,99_Bahnsteig_PF,99_Bahnsteig_PF
23137892636,63784774012924,99_Bahnsteig_PF,99_Bahnsteig_PF
23137900968,63784774012936,99_Bahnsteig_PF,99_Bahnsteig_PF
23137909299,63784774012946,99_Bahnsteig_PF,99_Bahnsteig_PF
23137925962,63784774012957,99_Bahnsteig_PF,None
23137934294,63784774012968,99_Bahnsteig_PF,None
23137950957,63784774012980,None,None
23137959288,63784774012991,None,None
23137967620,63784774013002,None,None
23137984283,63784774013013,None,None
23137992614,63784774013024,99_Bahnsteig_PF,99_Bahnsteig_PF
23138000946,63784774013035,99_Bahnsteig_PF,None
23138009277,63784774013047,99_Bahnsteig_PF,99_Bahnsteig_PF
23138025940,63784774013059,99_Bahnsteig_PF,99_Bahnsteig_PF
23138034272,63784774013069,99_Bahnsteig_PF,99_Bahnsteig_PF
23138042603,63784774013081,99_Bahnsteig_PF,99_Bahnsteig_PF
23138059267,63784774013092,99_Bahnsteig_PF,99_Bahnsteig_PF
23138067598,63784774013102,99_Bahnsteig_PF,99_Bahnsteig_PF
23138075930,63784774013114,99_Bahnsteig_PF,99_Bahnsteig_PF
23138092593,63784774013125,99_Bahnsteig_PF,99_Bahnsteig_PF
23138100924,63784774013136,99_Bahnsteig_PF,99_Bahnsteig_PF
23138117587,63784774013148,99_Bahnsteig_PF,99_Bahnsteig_PF
23138125919,63784774013158,99_Bahnsteig_PF,99_Bahnsteig_PF
23138134250,63784774013170,99_Bahnsteig_PF,99_Bahnsteig_PF
23138142582,63784774013181,99_Bahnsteig_PF,99_Bahnsteig_PF
23138159245,63784774013193,99_Bahnsteig_PF,99_Bahnsteig_PF
23138167576,63784774013203,99_Bahnsteig_PF,99_Bahnsteig_PF
23138184239,63784774013215,99_Bahnsteig_PF,99_Bahnsteig_PF
23138192571,63784774013226,99_Bahnsteig_PF,99_Bahnsteig_PF
23138200902,63784774013236,99_Bahnsteig_PF,99_Bahnsteig_PF
23138217565,63784774013248,99_Bahnsteig_PF,99_Bahnsteig_PF
23138225897,63784774013259,99_Bahnsteig_PF,99_Bahnsteig_PF
23138234229,63784774013270,99_Bahnsteig_PF,99_Bahnsteig_PF
23138250892,63784774013281,99_Bahnsteig_PF,99_Bahnsteig_PF
23138259223,63784774013292,99_Bahnsteig_PF,99_Bahnsteig_PF
23138267555,63784774013304,99_Bahnsteig_PF,99_Bahnsteig_PF
23138284218,63784774013315,99_Bahnsteig_PF,99_Bahnsteig_PF
23138292549,63784774013327,99_Bahnsteig_PF,99_Bahnsteig_PF
23138300881,63784774013337,99_Bahnsteig_PF,99_Bahnsteig_PF
23138317544,63784774013349,99_Bahnsteig_PF,99_Bahnsteig_PF
23138325875,63784774013360,99_Bahnsteig_PF,99_Bahnsteig_PF
23138334207,63784774013371,99_Bahnsteig_PF,99_Bahnsteig_PF
23138350870,63784774013382,99_Bahnsteig_PF,99_Bahnsteig_PF
23138359201,63784774013393,99_Bahnsteig_PF,99_Bahnsteig_PF
23138367533,63784774013405,99_Bahnsteig_PF,99_Bahnsteig_PF
23138384196,63784774013416,99_Bahnsteig_PF,99_Bahnsteig_PF
23138392527,63784774013427,99_Bahnsteig_PF,99_Bahnsteig_PF
23138400859,63784774013438,99_Bahnsteig_PF,99_Bahnsteig_PF
23138417522,63784774013449,99_Bahnsteig_PF,99_Bahnsteig_PF
23138425854,63784774013460,99_Bahnsteig_PF,99_Bahnsteig_PF
23138434185,63784774013472,99_Bahnsteig_PF,99_Bahnsteig_PF
23138450848,63784774013482,99_Bahnsteig_PF,99_Bahnsteig_PF
23138459180,63784774013494,99_Bahnsteig_PF,99_Bahnsteig_PF
23138467511,63784774013504,99_Bahnsteig_PF,99_Bahnsteig_PF
23138484174,63784774013516,99_Bahnsteig_PF,99_Bahnsteig_PF
23138492506,63784774013527,99_Bahnsteig_PF,99_Bahnsteig_PF
23138500837,63784774013539,99_Bahnsteig_PF,99_Bahnsteig_PF
23138517500,63784774013549,99_Bahnsteig_PF,99_Bahnsteig_PF
23138525832,63784774013561,99_Bahnsteig_PF,99_Bahnsteig_PF
23138534163,63784774013572,99_Bahnsteig_PF,99_Bahnsteig_PF
23138550826,63784774013583,99_Bahnsteig_PF,99_Bahnsteig_PF
23138559158,63784774013595,99_Bahnsteig_PF,99_Bahnsteig_PF
23138567490,63784774013605,99_Bahnsteig_PF,99_Bahnsteig_PF
23138584153,63784774013616,99_Bahnsteig_PF,99_Bahnsteig_PF
23138592484,63784774013628,99_Bahnsteig_PF,99_Bahnsteig_PF
23138600816,63784774013639,99_Bahnsteig_PF,99_Bahnsteig_PF
23138617479,63784774013650,99_Bahnsteig_PF,99_Bahnsteig_PF
23138634142,63784774013665,99_Bahnsteig_PF,99_Bahnsteig_PF
23138634142,63784774013673,None,None
23138650805,63784774013684,99_Bahnsteig_PF,99_Bahnsteig_PF
23138659136,63784774013695,99_Bahnsteig_PF,99_Bahnsteig_PF
23138667468,63784774013706,99_Bahnsteig_PF,99_Bahnsteig_PF
23138692462,63784774013726,99_Bahnsteig_PF,99_Bahnsteig_PF
23138700794,63784774013734,99_Bahnsteig_PF,99_Bahnsteig_PF
23138709125,63784774013746,99_Bahnsteig_PF,99_Bahnsteig_PF
23138725789,63784774013757,99_Bahnsteig_PF,99_Bahnsteig_PF
23138734120,63784774013768,99_Bahnsteig_PF,99_Bahnsteig_PF
23138742452,63784774013779,99_Bahnsteig_PF,99_Bahnsteig_PF
23138759115,63784774013790,99_Bahnsteig_PF,None
23138767446,63784774013802,99_Bahnsteig_PF,99_Bahnsteig_PF
23138784109,63784774013813,99_Bahnsteig_PF,None
23138792441,63784774013824,99_Bahnsteig_PF,99_Bahnsteig_PF
23138800772,63784774013836,99_Bahnsteig_PF,99_Bahnsteig_PF
23138817435,63784774013847,99_Bahnsteig_PF,99_Bahnsteig_PF
23138825767,63784774013859,99_Bahnsteig_PF,99_Bahnsteig_PF
23138834098,63784774013868,99_Bahnsteig_PF,99_Bahnsteig_PF
23138842430,63784774013881,99_Bahnsteig_PF,99_Bahnsteig_PF
23138859093,63784774013892,99_Bahnsteig_PF,99_Bahnsteig_PF
23138867424,63784774013903,99_Bahnsteig_PF,99_Bahnsteig_PF
23138875756,63784774013914,99_Bahnsteig_PF,99_Bahnsteig_PF
23138892419,63784774013925,99_Bahnsteig_PF,99_Bahnsteig_PF
23138900751,63784774013936,99_Bahnsteig_PF,99_Bahnsteig_PF
23138909082,63784774013947,99_Bahnsteig_PF,99_Bahnsteig_PF
23138925745,63784774013959,99_Bahnsteig_PF,99_Bahnsteig_PF
23138934077,63784774013970,99_Bahnsteig_PF,99_Bahnsteig_PF
23138942408,63784774013981,99_Bahnsteig_PF,99_Bahnsteig_PF
23138959071,63784774013992,99_Bahnsteig_PF,99_Bahnsteig_PF
23138967403,63784774014003,99_Bahnsteig_PF,99_Bahnsteig_PF
23138975734,63784774014015,99_Bahnsteig_PF,99_Bahnsteig_PF
23138992397,63784774014025,99_Bahnsteig_PF,99_Bahnsteig_PF
23139000729,63784774014037,99_Bahnsteig_PF,99_Bahnsteig_PF
23139009060,63784774014047,99_Bahnsteig_PF,99_Bahnsteig_PF
23139025723,63784774014058,99_Bahnsteig_PF,99_Bahnsteig_PF
23139034055,63784774014070,99_Bahnsteig_PF,99_Bahnsteig_PF
23139050718,63784774014081,99_Bahnsteig_PF,99_Bahnsteig_PF
23139059049,63784774014092,99_Bahnsteig_PF,99_Bahnsteig_PF
23139067381,63784774014103,99_Bahnsteig_PF,99_Bahnsteig_PF
23139075713,63784774014114,99_Bahnsteig_PF,99_Bahnsteig_PF
23139092376,63784774014126,99_Bahnsteig_PF,99_Bahnsteig_PF
23139100707,63784774014137,99_Bahnsteig_PF,99_Bahnsteig_PF
23139117370,63784774014148,99_Bahnsteig_PF,99_Bahnsteig_PF
23139125702,63784774014159,99_Bahnsteig_PF,99_Bahnsteig_PF
23139134033,63784774014170,99_Bahnsteig_PF,99_Bahnsteig_PF
23139150696,63784774014182,99_Bahnsteig_PF,99_Bahnsteig_PF
23139159028,63784774014194,99_Bahnsteig_PF,99_Bahnsteig_PF
23139167359,63784774014205,99_Bahnsteig_PF,99_Bahnsteig_PF
23139184022,63784774014217,99_Bahnsteig_PF,99_Bahnsteig_PF
23139192354,63784774014229,99_Bahnsteig_PF,99_Bahnsteig_PF
23139209017,63784774014240,99_Bahnsteig_PF,99_Bahnsteig_PF
23139209017,63784774014251,99_Bahnsteig_PF,99_Bahnsteig_PF
23139209017,63784774014263,99_Bahnsteig_PF,99_Bahnsteig_PF
23139209017,63784774014274,99_Bahnsteig_PF,99_Bahnsteig_PF
23139209017,63784774014284,99_Bahnsteig_PF,99_Bahnsteig_PF
23139209017,63784774014296,99_Bahnsteig_PF,99_Bahnsteig_PF
23139209017,63784774014307,99_Bahnsteig_PF,99_Bahnsteig_PF
23139209017,63784774014319,99_Bahnsteig_PF,99_Bahnsteig_PF
23139209017,63784774014330,99_Bahnsteig_PF,99_Bahnsteig_PF
23139209017,63784774014342,99_Bahnsteig_PF,99_Bahnsteig_PF
23139317327,63784774014354,99_Bahnsteig_PF,99_Bahnsteig_PF
23139333990,63784774014365,99_Bahnsteig_PF,99_Bahnsteig_PF
23139342321,63784774014376,99_Bahnsteig_PF,99_Bahnsteig_PF
23139350653,63784774014387,99_Bahnsteig_PF,99_Bahnsteig_PF
23139367316,63784774014398,99_Bahnsteig_PF,99_Bahnsteig_PF
23139375647,63784774014409,99_Bahnsteig_PF,99_Bahnsteig_PF
23139383979,63784774014421,99_Bahnsteig_PF,99_Bahnsteig_PF
23139400642,63784774014432,99_Bahnsteig_PF,99_Bahnsteig_PF
23139408974,63784774014443,99_Bahnsteig_PF,99_Bahnsteig_PF
23139417305,63784774014454,99_Bahnsteig_PF,99_Bahnsteig_PF
23139433968,63784774014465,99_Bahnsteig_PF,99_Bahnsteig_PF
23139442300,63784774014477,99_Bahnsteig_PF,99_Bahnsteig_PF
23139450631,63784774014488,99_Bahnsteig_PF,99_Bahnsteig_PF
23139467294,63784774014499,99_Bahnsteig_PF,99_Bahnsteig_PF
23139475626,63784774014511,99_Bahnsteig_PF,99_Bahnsteig_PF
23139483957,63784774014521,99_Bahnsteig_PF,99_Bahnsteig_PF
23139500620,63784774014533,99_Bahnsteig_PF,99_Bahnsteig_PF
23139508952,63784774014543,99_Bahnsteig_PF,99_Bahnsteig_PF
23139517283,63784774014554,99_Bahnsteig_PF,99_Bahnsteig_PF
23139533946,63784774014566,99_Bahnsteig_PF,99_Bahnsteig_PF
23139542278,63784774014577,99_Bahnsteig_PF,99_Bahnsteig_PF
23139550609,63784774014588,99_Bahnsteig_PF,99_Bahnsteig_PF
23139567273,63784774014599,99_Bahnsteig_PF,99_Bahnsteig_PF
23139575604,63784774014610,99_Bahnsteig_PF,99_Bahnsteig_PF
23139583936,63784774014621,99_Bahnsteig_PF,99_Bahnsteig_PF
23139600599,63784774014633,99_Bahnsteig_PF,99_Bahnsteig_PF
23139608930,63784774014644,99_Bahnsteig_PF,99_Bahnsteig_PF
23139617262,63784774014655,99_Bahnsteig_PF,99_Bahnsteig_PF
23139633925,63784774014670,99_Bahnsteig_PF,99_Bahnsteig_PF
23139642256,63784774014678,99_Bahnsteig_PF,99_Bahnsteig_PF
23139650588,63784774014689,99_Bahnsteig_PF,99_Bahnsteig_PF
23139667251,63784774014700,99_Bahnsteig_PF,99_Bahnsteig_PF
23139675582,63784774014711,99_Bahnsteig_PF,99_Bahnsteig_PF
23139683914,63784774014722,99_Bahnsteig_PF,99_Bahnsteig_PF
23139700577,63784774014734,99_Bahnsteig_PF,99_Bahnsteig_PF
23139708908,63784774014745,99_Bahnsteig_PF,99_Bahnsteig_PF
23139725571,63784774014755,99_Bahnsteig_PF,99_Bahnsteig_PF
23139733903,63784774014766,99_Bahnsteig_PF,99_Bahnsteig_PF
23139742235,63784774014778,99_Bahnsteig_PF,99_Bahnsteig_PF
23139758898,63784774014790,99_Bahnsteig_PF,99_Bahnsteig_PF
23139767229,63784774014800,99_Bahnsteig_PF,99_Bahnsteig_PF
23139775561,63784774014812,99_Bahnsteig_PF,99_Bahnsteig_PF
23139792224,63784774014823,99_Bahnsteig_PF,99_Bahnsteig_PF
23139800555,63784774014834,99_Bahnsteig_PF,99_Bahnsteig_PF
23139808887,63784774014845,99_Bahnsteig_PF,99_Bahnsteig_PF
23139825550,63784774014857,99_Bahnsteig_PF,99_Bahnsteig_PF
23139833881,63784774014868,99_Bahnsteig_PF,99_Bahnsteig_PF
23139842213,63784774014878,99_Bahnsteig_PF,99_Bahnsteig_PF
23139858876,63784774014890,99_Bahnsteig_PF,99_Bahnsteig_PF
23139867207,63784774014901,99_Bahnsteig_PF,99_Bahnsteig_PF
23139875539,63784774014912,99_Bahnsteig_PF,99_Bahnsteig_PF
23139892202,63784774014924,99_Bahnsteig_PF,99_Bahnsteig_PF
23139900534,63784774014934,99_Bahnsteig_PF,99_Bahnsteig_PF
23139908865,63784774014946,99_Bahnsteig_PF,99_Bahnsteig_PF
23139925528,63784774014957,99_Bahnsteig_PF,99_Bahnsteig_PF
23139933860,63784774014968,99_Bahnsteig_PF,99_Bahnsteig_PF
23139942191,63784774014980,99_Bahnsteig_PF,99_Bahnsteig_PF
23139958854,63784774014991,99_Bahnsteig_PF,99_Bahnsteig_PF
23139967186,63784774015002,99_Bahnsteig_PF,99_Bahnsteig_PF
23139975517,63784774015013,99_Bahnsteig_PF,99_Bahnsteig_PF
23139992180,63784774015024,99_Bahnsteig_PF,99_Bahnsteig_PF
23140000512,63784774015035,99_Bahnsteig_PF,99_Bahnsteig_PF
23140008843,63784774015047,99_Bahnsteig_PF,99_Bahnsteig_PF
23140025506,63784774015058,99_Bahnsteig_PF,99_Bahnsteig_PF
23140033838,63784774015069,99_Bahnsteig_PF,99_Bahnsteig_PF
23140042169,63784774015080,99_Bahnsteig_PF,99_Bahnsteig_PF
23140058833,63784774015091,99_Bahnsteig_PF,99_Bahnsteig_PF
23140067164,63784774015102,99_Bahnsteig_PF,99_Bahnsteig_PF
23140075496,63784774015113,99_Bahnsteig_PF,99_Bahnsteig_PF
23140092159,63784774015124,99_Bahnsteig_PF,99_Bahnsteig_PF
23140100490,63784774015136,99_Bahnsteig_PF,99_Bahnsteig_PF
23140108822,63784774015146,99_Bahnsteig_PF,99_Bahnsteig_PF
23140125485,63784774015158,99_Bahnsteig_PF,99_Bahnsteig_PF
23140133816,63784774015169,99_Bahnsteig_PF,99_Bahnsteig_PF
23140142148,63784774015180,99_Bahnsteig_PF,99_Bahnsteig_PF
23140158811,63784774015191,99_Bahnsteig_PF,99_Bahnsteig_PF
23140167142,63784774015202,99_Bahnsteig_PF,99_Bahnsteig_PF
23140175474,63784774015213,99_Bahnsteig_PF,99_Bahnsteig_PF
23140192137,63784774015225,99_Bahnsteig_PF,99_Bahnsteig_PF
23140200468,63784774015237,99_Bahnsteig_PF,99_Bahnsteig_PF
23140208800,63784774015247,99_Bahnsteig_PF,99_Bahnsteig_PF
23140225463,63784774015259,99_Bahnsteig_PF,99_Bahnsteig_PF
23140233795,63784774015270,99_Bahnsteig_PF,99_Bahnsteig_PF
23140250458,63784774015281,99_Bahnsteig_PF,99_Bahnsteig_PF
23140258789,63784774015294,99_Bahnsteig_PF,99_Bahnsteig_PF
23140267121,63784774015303,99_Bahnsteig_PF,99_Bahnsteig_PF
23140283784,63784774015315,99_Bahnsteig_PF,99_Bahnsteig_PF
23140292115,63784774015325,99_Bahnsteig_PF,99_Bahnsteig_PF
23140300447,63784774015337,99_Bahnsteig_PF,99_Bahnsteig_PF
23140317110,63784774015348,99_Bahnsteig_PF,99_Bahnsteig_PF
23140325441,63784774015359,99_Bahnsteig_PF,99_Bahnsteig_PF
23140333773,63784774015370,99_Bahnsteig_PF,99_Bahnsteig_PF
23140350436,63784774015381,99_Bahnsteig_PF,99_Bahnsteig_PF
23140358767,63784774015393,99_Bahnsteig_PF,99_Bahnsteig_PF
23140367099,63784774015404,99_Bahnsteig_PF,99_Bahnsteig_PF
23140383762,63784774015415,99_Bahnsteig_PF,99_Bahnsteig_PF
23140392093,63784774015426,99_Bahnsteig_PF,99_Bahnsteig_PF
23140400425,63784774015437,99_Bahnsteig_PF,99_Bahnsteig_PF
23140417088,63784774015449,99_Bahnsteig_PF,99_Bahnsteig_PF
23140425420,63784774015460,99_Bahnsteig_PF,99_Bahnsteig_PF
23140433751,63784774015471,99_Bahnsteig_PF,99_Bahnsteig_PF
23140450414,63784774015481,99_Bahnsteig_PF,99_Bahnsteig_PF
23140458746,63784774015492,99_Bahnsteig_PF,99_Bahnsteig_PF
23140467077,63784774015504,99_Bahnsteig_PF,99_Bahnsteig_PF
23140483740,63784774015515,99_Bahnsteig_PF,99_Bahnsteig_PF
23140492072,63784774015526,99_Bahnsteig_PF,99_Bahnsteig_PF
23140500403,63784774015537,99_Bahnsteig_PF,99_Bahnsteig_PF
23140517066,63784774015549,99_Bahnsteig_PF,99_Bahnsteig_PF
23140525398,63784774015560,99_Bahnsteig_PF,99_Bahnsteig_PF
23140533729,63784774015571,99_Bahnsteig_PF,99_Bahnsteig_PF
23140550392,63784774015583,99_Bahnsteig_PF,99_Bahnsteig_PF
23140558724,63784774015593,99_Bahnsteig_PF,99_Bahnsteig_PF
23140567056,63784774015605,99_Bahnsteig_PF,99_Bahnsteig_PF
23140583719,63784774015616,99_Bahnsteig_PF,99_Bahnsteig_PF
23140592050,63784774015627,99_Bahnsteig_PF,99_Bahnsteig_PF
23140600382,63784774015638,99_Bahnsteig_PF,99_Bahnsteig_PF
23140617045,63784774015650,99_Bahnsteig_PF,99_Bahnsteig_PF
23140625376,63784774015661,99_Bahnsteig_PF,99_Bahnsteig_PF
23140642039,63784774015675,99_Bahnsteig_PF,99_Bahnsteig_PF
23140650371,63784774015683,99_Bahnsteig_PF,99_Bahnsteig_PF
23140658702,63784774015695,99_Bahnsteig_PF,99_Bahnsteig_PF
23140667034,63784774015706,None,None
23140683697,63784774015717,99_Bahnsteig_PF,99_Bahnsteig_PF
23140692028,63784774015729,99_Bahnsteig_PF,99_Bahnsteig_PF
23140708691,63784774015739,99_Bahnsteig_PF,99_Bahnsteig_PF
23140717023,63784774015749,99_Bahnsteig_PF,99_Bahnsteig_PF
23140725355,63784774015761,99_Bahnsteig_PF,99_Bahnsteig_PF
23140742018,63784774015772,99_Bahnsteig_PF,99_Bahnsteig_PF
23140750349,63784774015783,99_Bahnsteig_PF,99_Bahnsteig_PF
23140758681,63784774015794,99_Bahnsteig_PF,99_Bahnsteig_PF
23140775344,63784774015806,99_Bahnsteig_PF,99_Bahnsteig_PF
23140783675,63784774015818,99_Bahnsteig_PF,99_Bahnsteig_PF
23140792007,63784774015828,99_Bahnsteig_PF,99_Bahnsteig_PF
23140808670,63784774015839,99_Bahnsteig_PF,99_Bahnsteig_PF
23140817001,63784774015851,99_Bahnsteig_PF,99_Bahnsteig_PF
23140825333,63784774015861,99_Bahnsteig_PF,99_Bahnsteig_PF
23140841996,63784774015879,99_Bahnsteig_PF,99_Bahnsteig_PF
23140850327,63784774015887,99_Bahnsteig_PF,99_Bahnsteig_PF
23140858659,63784774015896,99_Bahnsteig_PF,99_Bahnsteig_PF
23140875322,63784774015906,99_Bahnsteig_PF,99_Bahnsteig_PF
23140883653,63784774015919,99_Bahnsteig_PF,99_Bahnsteig_PF
23140900317,63784774015935,99_Bahnsteig_PF,99_Bahnsteig_PF
23140908648,63784774015944,99_Bahnsteig_PF,99_Bahnsteig_PF
23140916980,63784774015951,99_Bahnsteig_PF,99_Bahnsteig_PF
23140925311,63784774015962,99_Bahnsteig_PF,99_Bahnsteig_PF
23140941974,63784774015973,99_Bahnsteig_PF,99_Bahnsteig_PF
23140950306,63784774015985,99_Bahnsteig_PF,99_Bahnsteig_PF
23140958637,63784774015994,99_Bahnsteig_PF,99_Bahnsteig_PF
23140975300,63784774016006,99_Bahnsteig_PF,99_Bahnsteig_PF
23140983632,63784774016018,99_Bahnsteig_PF,99_Bahnsteig_PF
23140991963,63784774016029,99_Bahnsteig_PF,99_Bahnsteig_PF
23141008626,63784774016040,99_Bahnsteig_PF,99_Bahnsteig_PF
23141016958,63784774016050,99_Bahnsteig_PF,99_Bahnsteig_PF
23141025289,63784774016062,99_Bahnsteig_PF,99_Bahnsteig_PF
23141041952,63784774016073,99_Bahnsteig_PF,99_Bahnsteig_PF
23141050284,63784774016085,99_Bahnsteig_PF,99_Bahnsteig_PF
23141058615,63784774016095,99_Bahnsteig_PF,99_Bahnsteig_PF
23141075279,63784774016107,99_Bahnsteig_PF,99_Bahnsteig_PF
23141083610,63784774016118,99_Bahnsteig_PF,99_Bahnsteig_PF
23141091942,63784774016129,99_Bahnsteig_PF,99_Bahnsteig_PF
23141108605,63784774016140,99_Bahnsteig_PF,99_Bahnsteig_PF
23141125268,63784774016159,99_Bahnsteig_PF,99_Bahnsteig_PF
23141133599,63784774016166,99_Bahnsteig_PF,99_Bahnsteig_PF
23141141931,63784774016173,99_Bahnsteig_PF,99_Bahnsteig_PF
23141150262,63784774016181,99_Bahnsteig_PF,99_Bahnsteig_PF
23141158594,63784774016192,99_Bahnsteig_PF,99_Bahnsteig_PF
23141166925,63784774016204,99_Bahnsteig_PF,99_Bahnsteig_PF
23141183588,63784774016214,99_Bahnsteig_PF,99_Bahnsteig_PF
23141191920,63784774016226,99_Bahnsteig_PF,99_Bahnsteig_PF
23141200251,63784774016237,99_Bahnsteig_PF,99_Bahnsteig_PF
23141208583,63784774016247,99_Bahnsteig_PF,99_Bahnsteig_PF
23141208583,63784774016259,99_Bahnsteig_PF,99_Bahnsteig_PF
23141208583,63784774016270,99_Bahnsteig_PF,99_Bahnsteig_PF
23141208583,63784774016281,99_Bahnsteig_PF,99_Bahnsteig_PF
23141208583,63784774016292,99_Bahnsteig_PF,99_Bahnsteig_PF
23141208583,63784774016303,99_Bahnsteig_PF,99_Bahnsteig_PF
23141208583,63784774016315,99_Bahnsteig_PF,99_Bahnsteig_PF
23141208583,63784774016326,99_Bahnsteig_PF,99_Bahnsteig_PF
23141208583,63784774016337,99_Bahnsteig_PF,99_Bahnsteig_PF
23141300230,63784774016348,99_Bahnsteig_PF,99_Bahnsteig_PF
23141325224,63784774016359,99_Bahnsteig_PF,99_Bahnsteig_PF
23141333556,63784774016371,99_Bahnsteig_PF,99_Bahnsteig_PF
23141350219,63784774016382,99_Bahnsteig_PF,99_Bahnsteig_PF
23141358550,63784774016393,99_Bahnsteig_PF,99_Bahnsteig_PF
23141366882,63784774016404,99_Bahnsteig_PF,99_Bahnsteig_PF
23141383545,63784774016415,99_Bahnsteig_PF,99_Bahnsteig_PF
23141391877,63784774016427,99_Bahnsteig_PF,99_Bahnsteig_PF
23141400208,63784774016438,99_Bahnsteig_PF,99_Bahnsteig_PF
23141416871,63784774016449,99_Bahnsteig_PF,99_Bahnsteig_PF
23141425203,63784774016460,99_Bahnsteig_PF,99_Bahnsteig_PF
23141433534,63784774016471,99_Bahnsteig_PF,99_Bahnsteig_PF
23141450197,63784774016483,99_Bahnsteig_PF,99_Bahnsteig_PF
23141458529,63784774016494,99_Bahnsteig_PF,99_Bahnsteig_PF
23141466860,63784774016505,99_Bahnsteig_PF,99_Bahnsteig_PF
23141483523,63784774016516,99_Bahnsteig_PF,99_Bahnsteig_PF
23141491855,63784774016527,99_Bahnsteig_PF,99_Bahnsteig_PF
23141508518,63784774016539,99_Bahnsteig_PF,99_Bahnsteig_PF
23141516849,63784774016550,99_Bahnsteig_PF,99_Bahnsteig_PF
23141525181,63784774016560,99_Bahnsteig_PF,99_Bahnsteig_PF
23141541844,63784774016572,99_Bahnsteig_PF,99_Bahnsteig_PF
23141550175,63784774016583,99_Bahnsteig_PF,99_Bahnsteig_PF
23141558507,63784774016595,99_Bahnsteig_PF,99_Bahnsteig_PF
23141575170,63784774016606,99_Bahnsteig_PF,99_Bahnsteig_PF
23141583502,63784774016618,99_Bahnsteig_PF,99_Bahnsteig_PF
23141591833,63784774016629,99_Bahnsteig_PF,99_Bahnsteig_PF
