OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
22938110998,63784773813139,None,None
22938119330,63784773813150,None,None
22938127661,63784773813161,None,None
22938144324,63784773813172,None,None
22938152656,63784773813183,None,None
22938160987,63784773813194,None,None
22938177650,63784773813206,None,None
22938185982,63784773813217,None,None
22938194313,63784773813228,None,None
22938210976,63784773813239,None,None
22938219308,63784773813250,None,None
22938227639,63784773813262,None,None
22938244302,63784773813272,None,None
22938252634,63784773813283,None,None
22938269297,63784773813295,None,None
22938277629,63784773813306,None,None
22938285960,63784773813317,None,None
22938294292,63784773813328,None,None
22938310955,63784773813340,None,None
22938319286,63784773813351,None,None
22938327618,63784773813362,None,None
22938344281,63784773813373,None,None
22938352612,63784773813384,None,None
22938369275,63784773813396,None,None
22938377607,63784773813407,None,None
22938385938,63784773813418,None,None
22938402601,63784773813429,None,None
22938410933,63784773813442,None,None
22938419264,63784773813451,None,None
22938435927,63784773813463,None,None
22938444259,63784773813473,None,None
22938452591,63784773813485,None,None
22938469254,63784773813496,None,None
22938477585,63784773813507,None,None
22938485917,63784773813518,None,None
22938502580,63784773813529,None,None
22938510911,63784773813540,None,None
22938519243,63784773813552,None,None
22938535906,63784773813563,None,None
22938544237,63784773813574,None,None
22938552569,63784773813586,None,None
22938569232,63784773813597,None,None
22938577563,63784773813608,None,None
22938585895,63784773813619,None,None
22938602558,63784773813630,None,None
22938610890,63784773813642,None,None
22938619221,63784773813653,None,None
22938635884,63784773813664,None,None
22938644216,63784773813675,None,None
22938652547,63784773813685,None,None
22938669210,63784773813696,None,None
22938677542,63784773813708,None,None
22938685873,63784773813719,None,None
22938702536,63784773813731,None,None
22938710868,63784773813742,None,None
22938727531,63784773813754,None,None
22938735862,63784773813764,None,None
22938744194,63784773813776,None,None
22938752525,63784773813787,None,None
22938769189,63784773813798,None,None
22938777520,63784773813809,None,None
22938785852,63784773813820,None,None
22938802515,63784773813831,None,None
22938810846,63784773813842,None,None
22938819178,63784773813853,None,None
22938835841,63784773813865,None,None
22938844172,63784773813875,None,None
22938860835,63784773813886,None,None
22938869167,63784773813898,None,None
22938877498,63784773813909,None,None
22938894161,63784773813920,None,None
22938902493,63784773813931,None,None
22938910824,63784773813942,None,None
22938927487,63784773813953,None,None
22938935819,63784773813965,None,None
22938944151,63784773813976,None,None
22938960814,63784773813987,None,None
22938969145,63784773813998,None,None
22938977477,63784773814009,None,None
22938994140,63784773814021,None,None
22939002471,63784773814032,None,None
22939010803,63784773814043,None,None
22939027466,63784773814054,None,None
22939035797,63784773814065,None,None
22939044129,63784773814077,None,None
22939060792,63784773814088,None,None
22939069123,63784773814099,None,None
22939077455,63784773814110,None,None
22939094118,63784773814122,None,None
22939102449,63784773814133,None,None
22939110781,63784773814144,None,None
22939127444,63784773814155,None,None
22939135776,63784773814166,None,None
22939144107,63784773814177,None,None
22939160770,63784773814189,None,None
22939169102,63784773814200,None,None
22939177433,63784773814211,None,None
22939185765,63784773814223,None,None
22939185765,63784773814234,None,None
22939185765,63784773814245,None,None
22939185765,63784773814256,None,None
22939185765,63784773814267,None,None
22939185765,63784773814278,None,None
22939185765,63784773814289,None,None
22939185765,63784773814300,None,None
22939185765,63784773814312,None,None
22939294075,63784773814323,None,None
22939302406,63784773814333,None,None
22939310738,63784773814344,None,None
22939327401,63784773814356,None,None
22939335732,63784773814367,None,None
22939344064,63784773814378,None,None
22939360727,63784773814389,None,None
22939369058,63784773814400,None,None
22939385721,63784773814412,None,None
22939394053,63784773814423,None,None
22939402384,63784773814434,None,None
22939419047,63784773814447,None,None
22939427379,63784773814456,None,None
22939435711,63784773814468,None,None
22939452374,63784773814479,None,None
22939460705,63784773814490,None,None
22939469037,63784773814501,None,None
22939485700,63784773814513,None,None
22939494031,63784773814523,None,None
22939502363,63784773814535,None,None
22939519026,63784773814546,None,None
22939527357,63784773814558,None,None
22939535689,63784773814569,None,None
22939552352,63784773814579,None,None
22939560683,63784773814590,None,None
22939569015,63784773814601,None,None
22939585678,63784773814612,None,None
22939594009,63784773814624,None,None
22939602341,63784773814635,None,None
22939619004,63784773814646,None,None
22939627336,63784773814658,None,None
22939635667,63784773814669,None,None
22939652330,63784773814680,None,None
22939660662,63784773814691,None,None
22939668993,63784773814702,None,None
22939685656,63784773814713,None,None
22939693988,63784773814725,None,None
22939702319,63784773814736,None,None
22939718982,63784773814747,None,None
22939727314,63784773814758,None,None
22939735645,63784773814770,None,None
22939752308,63784773814781,None,None
22939760640,63784773814792,None,None
22939768971,63784773814803,None,None
22939785635,63784773814814,None,None
22939793966,63784773814826,None,None
22939802298,63784773814836,None,None
22939818961,63784773814847,None,None
22939827292,63784773814859,None,None
22939843955,63784773814870,None,None
22939852287,63784773814881,None,None
22939860618,63784773814893,None,None
22939877281,63784773814905,None,None
22939885613,63784773814915,None,None
22939893944,63784773814926,None,None
22939910607,63784773814937,None,None
22939918939,63784773814947,None,None
22939927270,63784773814959,None,None
22939943934,63784773814971,None,None
22939952265,63784773814982,None,None
22939960597,63784773814992,None,None
22939977260,63784773815003,None,None
22939985591,63784773815015,None,None
22939993923,63784773815026,None,None
22940010586,63784773815037,None,None
22940018917,63784773815048,None,None
22940027249,63784773815059,None,None
22940043912,63784773815071,None,None
22940052243,63784773815082,None,None
22940060575,63784773815093,None,None
22940077238,63784773815104,None,None
22940085569,63784773815116,None,None
22940093901,63784773815127,None,None
22940110564,63784773815138,None,None
22940118896,63784773815149,None,None
22940127227,63784773815161,None,None
22940143890,63784773815172,None,None
22940152222,63784773815183,None,None
22940160553,63784773815194,None,None
22940177216,63784773815205,None,None
22940185548,63784773815216,None,None
22940193879,63784773815228,None,None
22940210542,63784773815239,None,None
22940218874,63784773815250,None,None
22940227205,63784773815261,None,None
22940243868,63784773815272,None,None
22940252200,63784773815284,None,None
22940260531,63784773815295,None,None
22940277195,63784773815305,None,None
22940285526,63784773815316,None,None
22940302189,63784773815328,None,None
22940310521,63784773815338,None,None
22940318852,63784773815350,None,None
22940335515,63784773815362,None,None
22940343847,63784773815373,None,None
22940352178,63784773815384,None,None
22940360510,63784773815395,None,None
22940377173,63784773815406,None,None
22940385504,63784773815417,None,None
22940402167,63784773815429,None,None
22940410499,63784773815440,None,None
22940418830,63784773815451,None,None
22940435493,63784773815462,None,None
22940443825,63784773815474,None,None
22940452157,63784773815485,None,None
22940468820,63784773815495,None,None
22940477151,63784773815506,None,None
22940485483,63784773815518,None,None
22940502146,63784773815528,None,None
22940510477,63784773815540,None,None
22940518809,63784773815551,None,None
22940535472,63784773815563,None,None
22940543803,63784773815573,None,None
22940552135,63784773815584,None,None
22940568798,63784773815596,None,None
22940577129,63784773815607,None,None
22940585461,63784773815619,None,None
22940602124,63784773815629,None,None
22940610456,63784773815641,None,None
22940635450,63784773815662,None,None
22940635450,63784773815667,None,None
22940643782,63784773815674,None,None
22940652113,63784773815681,None,None
22940660445,63784773815693,None,None
22940677108,63784773815704,None,None
22940685439,63784773815715,None,None
22940693771,63784773815726,None,None
22940710434,63784773815737,None,None
22940718765,63784773815749,None,None
22940727097,63784773815760,None,None
22940743760,63784773815771,None,None
22940752091,63784773815782,None,None
22940760423,63784773815794,None,None
22940777086,63784773815805,None,None
22940785418,63784773815816,None,None
22940793749,63784773815827,None,None
22940810412,63784773815838,None,None
22940818744,63784773815850,None,None
22940827075,63784773815861,None,None
22940843738,63784773815871,None,None
22940852070,63784773815882,None,None
22940860401,63784773815893,None,None
22940877064,63784773815904,None,None
22940885396,63784773815915,None,None
22940893727,63784773815927,None,None
22940910390,63784773815938,None,None
22940918722,63784773815949,None,None
22940935385,63784773815961,None,None
22940943717,63784773815972,None,None
22940952048,63784773815983,None,None
22940960380,63784773815994,None,None
22940977043,63784773816005,None,None
22940985374,63784773816016,None,None
22941002037,63784773816028,None,None
22941010369,63784773816039,None,None
22941018700,63784773816051,None,None
22941035363,63784773816063,None,None
22941043695,63784773816073,None,None
22941052026,63784773816085,None,None
22941068689,63784773816096,None,None
22941077021,63784773816108,None,None
22941085352,63784773816119,None,None
22941102015,63784773816130,None,None
22941110347,63784773816142,None,None
22941118679,63784773816153,None,None
22941135342,63784773816164,None,None
22941143673,63784773816176,None,None
22941160336,63784773816187,None,None
22941168668,63784773816199,None,None
22941176999,63784773816210,None,None
22941185331,63784773816222,None,None
22941185331,63784773816233,None,None
22941185331,63784773816244,None,None
22941185331,63784773816254,None,None
22941185331,63784773816266,None,None
22941185331,63784773816277,None,None
22941185331,63784773816288,None,None
22941185331,63784773816299,None,None
22941185331,63784773816311,None,None
22941293641,63784773816322,None,None
22941301972,63784773816333,None,None
22941310304,63784773816344,None,None
22941326967,63784773816355,None,None
22941335298,63784773816366,None,None
22941343630,63784773816378,None,None
22941360293,63784773816389,None,None
22941368624,63784773816400,None,None
22941376956,63784773816411,None,None
22941393619,63784773816423,None,None
22941401950,63784773816433,None,None
22941418613,63784773816445,None,None
22941426945,63784773816457,None,None
22941435277,63784773816467,None,None
22941451940,63784773816479,None,None
22941460271,63784773816490,None,None
22941468603,63784773816500,None,None
22941485266,63784773816511,None,None
22941493597,63784773816522,None,None
22941501929,63784773816534,None,None
22941518592,63784773816546,None,None
22941526923,63784773816556,None,None
22941535255,63784773816567,None,None
22941551918,63784773816579,None,None
22941560249,63784773816590,None,None
22941568581,63784773816601,None,None
22941585244,63784773816612,None,None
22941593575,63784773816623,None,None
22941601907,63784773816635,None,None
22941618570,63784773816646,None,None
22941626902,63784773816657,None,None
22941635233,63784773816668,None,None
22941651896,63784773816679,None,None
22941660228,63784773816691,None,None
22941668559,63784773816701,None,None
22941685222,63784773816713,None,None
22941693554,63784773816724,None,None
22941701885,63784773816736,None,None
22941718548,63784773816746,None,None
22941726880,63784773816757,None,None
22941735211,63784773816769,None,None
22941751874,63784773816780,None,None
22941760206,63784773816791,None,None
22941768537,63784773816802,None,None
22941785201,63784773816814,None,None
22941793532,63784773816824,None,None
22941801864,63784773816836,None,None
22941818527,63784773816847,None,None
22941826858,63784773816858,None,None
22941835190,63784773816869,None,None
22941851853,63784773816881,None,None
22941868516,63784773816900,None,None
22941876847,63784773816907,None,None
22941885179,63784773816915,None,None
22941893510,63784773816923,None,None
22941901842,63784773816934,None,None
22941918505,63784773816946,None,None
22941926836,63784773816957,None,None
22941935168,63784773816967,None,None
22941951831,63784773816979,None,None
22941960163,63784773816989,None,None
22941968494,63784773817001,None,None
22941985157,63784773817012,None,None
22941993489,63784773817023,None,None
22942001820,63784773817034,None,None
22942018483,63784773817046,None,None
22942026815,63784773817059,None,None
22942043478,63784773817070,None,None
22942051809,63784773817079,None,None
22942060141,63784773817090,None,None
22942068472,63784773817102,None,None
22942085135,63784773817117,None,None
22942093467,63784773817124,None,None
22942101799,63784773817135,None,None
22942118462,63784773817147,None,None
22942126793,63784773817157,None,None
22942135125,63784773817169,None,None
22942151788,63784773817180,None,None
22942160119,63784773817191,None,None
22942168451,63784773817203,None,None
22942185114,63784773817214,None,None
22942193445,63784773817224,None,None
22942210108,63784773817236,None,None
22942218440,63784773817247,None,None
22942226771,63784773817258,None,None
22942243434,63784773817270,None,None
22942251766,63784773817281,None,None
22942260097,63784773817292,None,None
22942276761,63784773817304,None,None
22942285092,63784773817315,None,None
22942293424,63784773817326,None,None
22942310087,63784773817337,None,None
22942318418,63784773817349,None,None
22942326750,63784773817359,None,None
22942343413,63784773817371,None,None
22942351744,63784773817382,None,None
22942360076,63784773817393,None,None
22942376739,63784773817405,None,None
22942385070,63784773817417,None,None
22942393402,63784773817427,None,None
22942410065,63784773817439,None,None
22942418396,63784773817450,None,None
22942435059,63784773817464,None,None
22942443391,63784773817472,None,None
22942451723,63784773817484,None,None
22942468386,63784773817495,None,None
22942476717,63784773817506,None,None
22942485049,63784773817518,None,None
22942501712,63784773817529,None,None
22942510043,63784773817540,None,None
22942518375,63784773817551,None,None
22942535038,63784773817563,None,None
22942543369,63784773817574,None,None
22942551701,63784773817585,None,None
22942568364,63784773817596,None,None
22942576695,63784773817607,None,None
22942585027,63784773817619,None,None
22942601690,63784773817629,None,None
22942610022,63784773817641,None,None
22942618353,63784773817652,None,None
22942635016,63784773817663,None,None
22942643348,63784773817674,None,None
22942651679,63784773817686,None,None
22942668342,63784773817697,None,None
22942676674,63784773817708,None,None
22942685005,63784773817719,None,None
22942701668,63784773817730,None,None
22942710000,63784773817740,None,None
22942718331,63784773817752,None,None
22942734994,63784773817763,None,None
22942743326,63784773817774,None,None
22942751657,63784773817785,None,None
22942768321,63784773817797,None,None
22942776652,63784773817807,None,None
22942784984,63784773817819,None,None
22942801647,63784773817830,None,None
22942809978,63784773817841,None,None
22942818310,63784773817852,None,None
22942834973,63784773817864,None,None
22942843304,63784773817874,None,None
22942859967,63784773817886,None,None
22942868299,63784773817897,None,None
22942876630,63784773817908,None,None
22942893293,63784773817920,None,None
22942901625,63784773817932,None,None
22942909956,63784773817942,None,None
22942926619,63784773817953,None,None
22942934951,63784773817964,None,None
22942943283,63784773817976,None,None
22942959946,63784773817987,None,None
22942968277,63784773817998,None,None
22942976609,63784773818009,None,None
22942993272,63784773818020,None,None
22943001603,63784773818031,None,None
22943009935,63784773818043,None,None
22943026598,63784773818054,None,None
22943034929,63784773818065,None,None
22943043261,63784773818076,None,None
22943059924,63784773818088,None,None
22943068255,63784773818099,None,None
22943076587,63784773818110,None,None
22943093250,63784773818121,None,None
22943101581,63784773818132,None,None
22943109913,63784773818143,None,None
22943126576,63784773818154,None,None
22943134908,63784773818165,None,None
22943143239,63784773818176,None,None
22943159902,63784773818187,None,None
22943168234,63784773818198,None,None
22943176565,63784773818210,None,None
22943184897,63784773818221,None,None
22943184897,63784773818232,None,None
22943184897,63784773818243,None,None
22943184897,63784773818254,None,None
22943184897,63784773818266,None,None
22943184897,63784773818277,None,None
22943184897,63784773818288,None,None
22943184897,63784773818300,None,None
22943184897,63784773818310,None,None
22943293207,63784773818322,None,None
22943301538,63784773818333,None,None
22943309870,63784773818344,None,None
22943326533,63784773818355,None,None
22943334864,63784773818367,None,None
22943343196,63784773818377,None,None
22943359859,63784773818389,None,None
22943368190,63784773818401,None,None
22943384853,63784773818411,None,None
22943393185,63784773818423,None,None
22943401516,63784773818433,None,None
22943418179,63784773818445,None,None
22943426511,63784773818456,None,None
22943434843,63784773818468,None,None
22943451506,63784773818478,None,None
22943459837,63784773818489,None,None
22943468169,63784773818500,None,None
22943484832,63784773818512,None,None
22943493163,63784773818522,None,None
22943501495,63784773818534,None,None
22943518158,63784773818545,None,None
22943526489,63784773818556,None,None
22943534821,63784773818567,None,None
22943551484,63784773818579,None,None
22943559815,63784773818589,None,None
22943568147,63784773818601,None,None
22943584810,63784773818612,None,None
22943593141,63784773818624,None,None
22943601473,63784773818634,None,None
22943618136,63784773818646,None,None
22943626468,63784773818656,None,None
22943634799,63784773818667,None,None
22943651462,63784773818679,None,None
22943659794,63784773818690,None,None
22943668125,63784773818700,None,None
22943684788,63784773818712,None,None
22943693120,63784773818723,None,None
22943701451,63784773818735,None,None
22943718114,63784773818745,None,None
22943726446,63784773818757,None,None
22943734777,63784773818769,None,None
22943751440,63784773818779,None,None
22943759772,63784773818790,None,None
22943768103,63784773818802,None,None
22943784767,63784773818813,None,None
22943793098,63784773818824,None,None
22943801430,63784773818835,None,None
22943818093,63784773818846,None,None
22943826424,63784773818858,None,None
22943834756,63784773818869,None,None
22943851419,63784773818881,None,None
22943859750,63784773818891,None,None
22943868082,63784773818902,None,None
22943884745,63784773818914,None,None
22943893076,63784773818925,None,None
22943909739,63784773818936,None,None
22943918071,63784773818947,None,None
22943926402,63784773818959,None,None
22943943066,63784773818971,None,None
22943951397,63784773818981,None,None
22943959729,63784773818992,None,None
22943976392,63784773819004,None,None
22943984723,63784773819014,None,None
22943993055,63784773819025,None,None
22944009718,63784773819038,None,None
22944018049,63784773819048,None,None
22944026381,63784773819059,None,None
22944043044,63784773819070,None,None
22944051375,63784773819082,None,None
22944059707,63784773819092,None,None
22944076370,63784773819103,None,None
22944084701,63784773819114,None,None
22944093033,63784773819125,None,None
22944109696,63784773819137,None,None
22944118028,63784773819148,None,None
22944126359,63784773819159,None,None
22944143022,63784773819171,None,None
22944151354,63784773819181,None,None
22944159685,63784773819193,None,None
22944176348,63784773819204,None,None
22944184680,63784773819216,None,None
22944193011,63784773819227,None,None
22944209674,63784773819238,None,None
22944218006,63784773819249,None,None
22944226337,63784773819260,None,None
22944243000,63784773819271,None,None
22944251332,63784773819283,None,None
22944267995,63784773819294,None,None
22944276327,63784773819305,None,None
22944284658,63784773819317,None,None
22944292990,63784773819327,None,None
22944309653,63784773819339,None,None
22944317984,63784773819350,None,None
22944334647,63784773819361,None,None
22944342979,63784773819372,None,None
22944359642,63784773819390,None,None
22944367973,63784773819397,None,None
22944367973,63784773819402,None,None
22944384636,63784773819411,None,None
22944392968,63784773819423,None,None
22944401299,63784773819434,None,None
22944417962,63784773819445,None,None
22944426294,63784773819456,None,None
22944434625,63784773819467,None,None
22944451289,63784773819479,None,None
22944459620,63784773819489,None,None
22944467952,63784773819500,None,None
22944484615,63784773819512,None,None
22944492946,63784773819523,None,None
22944501278,63784773819534,None,None
22944517941,63784773819545,None,None
22944526272,63784773819556,None,None
22944534604,63784773819568,None,None
22944551267,63784773819579,None,None
22944559598,63784773819590,None,None
22944567930,63784773819601,None,None
22944584593,63784773819613,None,None
22944592924,63784773819624,None,None
22944601256,63784773819635,None,None
22944617919,63784773819646,None,None
22944626251,63784773819658,None,None
22944642914,63784773819669,None,None
22944651245,63784773819680,None,None
22944659577,63784773819691,None,None
22944676240,63784773819703,None,None
22944684571,63784773819713,None,None
22944692903,63784773819725,None,None
22944709566,63784773819736,None,None
22944717897,63784773819747,None,None
22944726229,63784773819758,None,None
22944734560,63784773819769,None,None
22944751223,63784773819781,None,None
22944759555,63784773819792,None,None
22944776218,63784773819804,None,None
22944784550,63784773819815,None,None
22944792881,63784773819826,None,None
22944809544,63784773819838,None,None
22944817876,63784773819848,None,None
22944826207,63784773819860,None,None
22944842870,63784773819871,None,None
22944851202,63784773819883,None,None
22944867865,63784773819894,None,None
22944876196,63784773819905,None,None
22944884528,63784773819917,None,None
22944901191,63784773819929,None,None
22944909522,63784773819940,None,None
22944926185,63784773819952,None,None
22944934517,63784773819963,None,None
22944942849,63784773819975,None,None
22944959512,63784773819987,None,None
22944967843,63784773819999,None,None
22944976175,63784773820009,None,None
22944992838,63784773820020,None,None
22945001169,63784773820031,None,None
22945009501,63784773820042,None,None
22945026164,63784773820053,None,None
22945034495,63784773820064,None,None
22945042827,63784773820076,None,None
22945059490,63784773820086,None,None
22945067821,63784773820097,None,None
22945076153,63784773820108,None,None
22945092816,63784773820120,None,None
22945101147,63784773820131,None,None
22945109479,63784773820142,None,None
22945126142,63784773820154,None,None
22945134474,63784773820165,None,None
22945142805,63784773820176,None,None
22945159468,63784773820187,None,None
22945167800,63784773820198,None,None
22945176131,63784773820210,None,None
22945184463,63784773820221,None,None
22945184463,63784773820232,None,None
22945184463,63784773820243,None,None
22945184463,63784773820254,None,None
22945184463,63784773820266,None,None
22945184463,63784773820276,None,None
22945184463,63784773820287,None,None
22945184463,63784773820298,None,None
22945184463,63784773820309,None,None
22945292773,63784773820321,None,None
22945301104,63784773820332,None,None
22945309436,63784773820343,None,None
22945326099,63784773820355,None,None
22945334430,63784773820366,None,None
22945342762,63784773820376,None,None
22945359425,63784773820388,None,None
22945367756,63784773820399,None,None
22945376088,63784773820410,None,None
22945392751,63784773820422,None,None
22945401082,63784773820433,None,None
22945417745,63784773820444,None,None
22945426077,63784773820455,None,None
22945434409,63784773820466,None,None
22945451072,63784773820479,None,None
22945459403,63784773820489,None,None
22945467735,63784773820501,None,None
22945484398,63784773820511,None,None
22945492729,63784773820522,None,None
22945501061,63784773820533,None,None
22945517724,63784773820545,None,None
22945526055,63784773820555,None,None
22945534387,63784773820566,None,None
22945551050,63784773820578,None,None
22945559381,63784773820588,None,None
22945567713,63784773820599,None,None
22945584376,63784773820611,None,None
22945592707,63784773820622,None,None
22945601039,63784773820633,None,None
22945617702,63784773820645,None,None
22945626034,63784773820655,None,None
22945634365,63784773820667,None,None
22945651028,63784773820678,None,None
22945659360,63784773820689,None,None
22945667691,63784773820701,None,None
22945684354,63784773820711,None,None
22945692686,63784773820723,None,None
22945701017,63784773820734,None,None
22945717680,63784773820745,None,None
22945726012,63784773820757,None,None
22945734343,63784773820768,None,None
22945751006,63784773820779,None,None
22945759338,63784773820790,None,None
22945767669,63784773820802,None,None
22945784333,63784773820812,None,None
22945792664,63784773820824,None,None
22945800996,63784773820835,None,None
22945817659,63784773820846,None,None
22945825990,63784773820857,None,None
22945834322,63784773820868,None,None
22945850985,63784773820880,None,None
22945859316,63784773820891,None,None
22945875979,63784773820903,None,None
22945884311,63784773820914,None,None
22945892642,63784773820923,None,None
22945909305,63784773820935,None,None
22945917637,63784773820946,None,None
22945925968,63784773820958,None,None
22945942632,63784773820968,None,None
22945950963,63784773820979,None,None
22945959295,63784773820991,None,None
22945975958,63784773821002,None,None
22945984289,63784773821013,None,None
22945992621,63784773821024,None,None
22946009284,63784773821036,None,None
22946017615,63784773821047,None,None
22946025947,63784773821057,None,None
22946042610,63784773821069,None,None
22946050941,63784773821081,None,None
22946059273,63784773821092,None,None
22946075936,63784773821103,None,None
22946084267,63784773821115,None,None
22946092599,63784773821125,None,None
22946109262,63784773821136,None,None
22946117594,63784773821148,None,None
22946125925,63784773821159,None,None
22946142588,63784773821170,None,None
22946150920,63784773821181,None,None
22946159251,63784773821193,None,None
22946175914,63784773821204,None,None
22946184246,63784773821215,None,None
22946192577,63784773821226,None,None
22946209240,63784773821238,None,None
22946217572,63784773821249,None,None
22946225903,63784773821260,None,None
22946242566,63784773821272,None,None
22946250898,63784773821282,None,None
22946267561,63784773821293,None,None
22946275893,63784773821304,None,None
22946284224,63784773821315,None,None
22946292556,63784773821326,None,None
22946309219,63784773821337,None,None
22946317550,63784773821348,None,None
22946325882,63784773821359,None,None
22946342545,63784773821371,None,None
22946350876,63784773821382,None,None
22946359208,63784773821393,None,None
22946375871,63784773821405,None,None
22946384202,63784773821415,None,None
22946400865,63784773821427,None,None
22946409197,63784773821438,None,None
22946417528,63784773821449,None,None
22946434191,63784773821460,None,None
22946442523,63784773821472,None,None
22946450855,63784773821484,None,None
22946467518,63784773821494,None,None
22946475849,63784773821505,None,None
22946484181,63784773821517,None,None
22946500844,63784773821528,None,None
22946509175,63784773821539,None,None
22946517507,63784773821550,None,None
22946534170,63784773821561,None,None
22946542501,63784773821573,None,None
22946550833,63784773821584,None,None
22946567496,63784773821595,None,None
22946575827,63784773821606,None,None
22946584159,63784773821617,None,None
22946600822,63784773821629,None,None
22946609154,63784773821640,None,None
22946617485,63784773821651,None,None
22946634148,63784773821662,None,None
22946642480,63784773821674,None,None
22946650811,63784773821683,None,None
22946667474,63784773821694,None,None
22946675806,63784773821706,99_Bahnsteig_PF,None
22946684137,63784773821717,99_Bahnsteig_PF,None
22946700800,63784773821728,99_Bahnsteig_PF,None
22946709132,63784773821740,99_Bahnsteig_PF,None
22946717463,63784773821751,99_Bahnsteig_PF,None
22946734126,63784773821762,99_Bahnsteig_PF,None
22946742458,63784773821773,99_Bahnsteig_PF,None
22946750789,63784773821785,99_Bahnsteig_PF,None
22946767453,63784773821796,99_Bahnsteig_PF,None
22946775784,63784773821808,99_Bahnsteig_PF,None
22946784116,63784773821818,None,None
22946800779,63784773821830,None,None
22946809110,63784773821841,None,None
22946825773,63784773821852,None,None
22946834105,63784773821863,None,None
22946842436,63784773821875,None,None
22946850768,63784773821885,None,None
22946867431,63784773821897,None,None
22946875762,63784773821908,None,None
22946892425,63784773821919,None,None
22946900757,63784773821930,None,None
22946909088,63784773821942,None,None
22946925751,63784773821953,None,None
22946934083,63784773821964,None,None
22946942415,63784773821974,None,None
22946959078,63784773821986,None,None
22946967409,63784773821996,None,None
22946975741,63784773822008,None,None
22946992404,63784773822019,None,None
22947000735,63784773822030,None,None
22947009067,63784773822041,None,None
22947025730,63784773822053,None,None
22947034061,63784773822064,None,None
22947042393,63784773822075,None,None
22947059056,63784773822087,None,None
22947067387,63784773822097,None,None
22947075719,63784773822109,None,None
22947092382,63784773822120,None,None
22947100713,63784773822131,None,None
22947109045,63784773822142,None,None
22947125708,63784773822153,None,None
22947134040,63784773822164,None,None
22947142371,63784773822176,None,None
22947159034,63784773822187,None,None
22947167366,63784773822198,None,None
22947175697,63784773822210,None,None
22947184029,63784773822221,None,None
22947184029,63784773822232,None,None
22947184029,63784773822244,None,None
22947184029,63784773822254,None,None
22947184029,63784773822265,None,None
22947184029,63784773822278,None,None
22947184029,63784773822288,None,None
22947184029,63784773822299,None,None
22947184029,63784773822310,None,None
22947292339,63784773822322,None,None
22947300670,63784773822332,None,None
22947309002,63784773822343,None,None
22947325665,63784773822355,None,None
22947333996,63784773822366,None,None
22947342328,63784773822376,None,None
22947358991,63784773822387,None,None
22947367322,63784773822398,None,None
22947383985,63784773822410,None,None
22947392317,63784773822421,None,None
22947400648,63784773822432,None,None
22947417311,63784773822444,None,None
22947425643,63784773822455,None,None
22947433975,63784773822465,None,None
22947450638,63784773822477,None,None
22947458969,63784773822490,None,None
22947467301,63784773822499,None,None
22947483964,63784773822510,None,None
22947492295,63784773822522,None,None
22947500627,63784773822533,None,None
22947517290,63784773822544,None,None
22947525621,63784773822555,None,None
22947533953,63784773822566,None,None
22947550616,63784773822577,None,None
22947558947,63784773822589,None,None
22947567279,63784773822599,None,None
22947583942,63784773822611,None,None
22947592273,63784773822622,None,None
22947600605,63784773822634,None,None
22947617268,63784773822645,None,None
22947625600,63784773822656,None,None
22947633931,63784773822667,None,None
22947650594,63784773822679,None,None
22947658926,63784773822690,None,None
22947667257,63784773822701,None,None
22947683920,63784773822712,None,None
22947700583,63784773822730,None,None
22947708915,63784773822737,None,None
22947717246,63784773822745,None,None
22947725578,63784773822753,None,None
22947733909,63784773822763,None,None
22947742241,63784773822774,None,None
22947758904,63784773822785,None,None
22947767235,63784773822796,None,None
22947775567,63784773822807,None,None
22947792230,63784773822818,None,None
22947800562,63784773822830,None,None
22947808893,63784773822841,None,None
22947825556,63784773822852,None,None
22947833888,63784773822863,None,None
22947842219,63784773822874,None,None
22947858882,63784773822886,None,None
22947867214,63784773822897,None,None
22947875545,63784773822908,None,None
22947892208,63784773822919,None,None
22947900540,63784773822930,None,None
22947908871,63784773822942,None,None
22947925534,63784773822953,None,None
22947933866,63784773822964,None,None
22947942198,63784773822975,None,None
22947958861,63784773822986,None,None
22947967192,63784773822997,None,None
22947975524,63784773823009,None,None
22947992187,63784773823020,None,None
22948000518,63784773823031,None,None
22948008850,63784773823042,None,None
22948025513,63784773823054,None,None
22948033844,63784773823064,None,None
22948042176,63784773823076,None,None
22948058839,63784773823087,None,None
22948067170,63784773823098,None,None
22948075502,63784773823109,None,None
22948092165,63784773823120,None,None
22948100497,63784773823131,None,None
22948117160,63784773823143,None,None
22948125491,63784773823153,None,None
22948133823,63784773823165,None,None
22948150486,63784773823177,None,None
22948158817,63784773823188,None,None
22948167149,63784773823200,None,None
22948183812,63784773823211,None,None
22948192143,63784773823224,None,None
22948200475,63784773823234,None,None
22948217138,63784773823246,None,None
22948225469,63784773823258,None,None
22948242132,63784773823269,None,None
22948250464,63784773823280,None,None
22948258795,63784773823292,None,None
22948275459,63784773823303,None,None
22948283790,63784773823315,None,None
22948292122,63784773823326,None,None
22948308785,63784773823337,None,None
22948317116,63784773823348,None,None
22948325448,63784773823360,None,None
22948342111,63784773823371,None,None
22948350442,63784773823382,None,None
22948367105,63784773823394,None,None
22948375437,63784773823405,None,None
22948383768,63784773823416,None,None
22948400431,63784773823427,None,None
22948408763,63784773823438,None,None
