UnityTS,Heart,Breath,GSR
63784777226405,32756,32222,89
63784777226424,32768,32180,90
63784777226426,32771,32112,85
63784777226440,32788,32235,85
63784777226446,32788,32514,87
63784777226460,32779,32600,92
63784777226463,32773,32357,84
63784777226476,32780,32568,92
63784777226490,32781,32472,90
63784777226494,32768,32170,92
63784777226516,32776,32348,96
63784777226520,32773,32125,91
63784777226526,32778,32393,63
63784777226548,32784,32621,85
63784777226548,32782,32592,88
63784777226551,32772,32848,86
63784777226565,32776,33160,85
63784777226576,32776,33772,84
63784777226585,32772,34204,89
63784777226591,32775,34402,81
63784777226611,32765,35052,84
63784777226614,32752,35196,85
63784777226633,32776,35770,89
63784777226635,32780,36152,86
63784777226649,32792,36653,90
63784777226653,32784,36934,88
63784777226666,32792,37276,88
63784777226673,32790,37820,76
63784777226686,32788,38066,83
63784777226698,32776,38524,88
63784777226711,32776,38797,88
63784777226720,32780,39172,83
63784777226723,32782,39340,85
63784777226762,32784,39588,83
63784777226764,32776,39964,88
63784777226766,32778,40064,94
63784777226769,32768,40464,82
63784777226775,32780,40184,86
63784777226784,32794,40792,101
63784777226798,32790,40902,84
63784777226804,32774,40968,83
63784777226816,32781,41160,87
63784777226825,32773,40972,86
63784777226839,32776,41452,83
63784777226845,32767,41424,84
63784777226851,32768,41704,89
63784777226865,32784,41692,82
63784777226879,32772,42172,83
63784777226883,32776,42032,85
63784777226899,32780,42488,89
63784777226905,32784,42688,82
63784777226914,32804,43240,88
63784777226930,32800,43530,87
63784777226934,32796,44018,83
63784777226953,32804,44298,87
63784777226955,32800,44710,83
63784777226969,32800,45056,83
63784777226975,32780,45297,86
63784777226984,32784,45536,87
63784777226998,32788,45689,80
63784777227002,32786,45848,86
63784777227018,32799,45808,80
63784777227024,32788,45736,84
63784777227045,32790,45648,82
63784777227048,32776,45608,86
63784777227058,32784,45116,101
63784777227062,32788,44848,81
63784777227075,32793,44504,85
63784777227086,32792,44124,87
63784777227098,32784,43532,83
63784777227101,32788,43408,84
63784777227120,32790,43028,99
63784777227123,32780,42498,86
63784777227140,32780,42048,83
63784777227143,32781,41810,99
63784777227156,32772,41324,84
63784777227170,32778,40832,82
63784777227174,32776,40536,84
63784777227188,32784,40292,83
63784777227194,32784,39852,81
63784777227208,32784,39738,74
63784777227219,32784,39390,86
63784777227233,32780,38968,89
63784777227240,32784,38912,87
63784777227243,32789,38852,90
63784777227259,32788,38791,91
63784777227265,32782,38538,84
63784777227279,32780,38412,83
63784777227283,32776,38280,82
63784777227299,32780,38136,87
63784777227302,32788,37972,88
63784777227315,32790,37665,84
63784777227324,32789,37364,87
63784777227335,32785,36948,83
63784777227348,32790,36508,89
63784777227356,32788,36016,87
63784777227363,32790,35328,84
63784777227397,32796,34992,98
63784777227399,32776,34524,87
63784777227401,32764,33960,85
63784777227404,32760,33387,89
63784777227423,32769,32882,87
63784777227425,32776,32374,88
63784777227434,32781,31944,95
63784777227447,32778,31289,69
63784777227454,32769,30980,90
63784777227467,32777,30414,86
63784777227474,32780,30094,91
63784777227493,32782,29712,85
63784777227498,32788,29221,93
63784777227506,32793,28795,91
63784777227521,32784,28336,91
63784777227524,32776,27900,92
63784777227539,32790,27464,86
63784777227545,32780,27052,89
63784777227556,32783,26708,91
63784777227569,32777,26320,91
63784777227573,32770,26016,91
63784777227592,32784,25789,91
63784777227594,32785,25658,92
63784777227608,32781,25500,92
63784777227619,32788,25456,95
63784777227622,32792,25448,94
63784777227636,32784,25496,88
63784777227645,32780,25608,92
63784777227656,32783,25601,92
63784777227664,32780,25688,89
63784777227678,32774,25838,91
63784777227681,32766,25866,105
63784777227698,32771,26004,93
63784777227706,32768,26092,93
63784777227718,32764,26220,94
63784777227734,32772,26344,88
63784777227736,32765,26538,91
63784777227745,32778,26705,87
63784777227759,32780,26972,87
63784777227769,32782,27240,86
63784777227773,32784,27553,86
63784777227791,32792,27940,91
63784777227795,32800,28290,93
63784777227814,32792,28800,92
63784777227816,32804,29304,91
63784777227830,32812,29694,90
63784777227834,32800,30154,87
63784777227853,32793,30429,89
63784777227858,32780,30900,91
63784777227890,32788,31146,91
63784777227899,32775,31352,91
63784777227902,32773,31536,87
63784777227904,32770,31496,89
63784777227907,32768,31676,88
63784777227920,32764,32149,85
63784777227925,32772,32328,101
63784777227937,32770,32648,91
63784777227946,32772,32888,89
63784777227955,32772,33164,87
63784777227969,32776,33230,84
63784777227977,32785,33508,89
63784777227986,32794,33712,89
63784777228000,32802,33916,90
63784777228005,32794,34148,84
63784777228035,32800,34306,90
63784777228037,32800,34488,90
63784777228040,32792,34996,90
63784777228049,32800,35112,90
63784777228053,32809,35352,91
63784777228072,32804,35544,86
63784777228074,32792,35781,88
63784777228087,32792,36170,85
63784777228103,32784,36189,90
63784777228106,32796,36874,87
63784777228120,32792,37128,86
63784777228129,32790,37428,87
63784777228132,32788,37658,85
63784777228153,32796,37672,90
63784777228155,32794,37768,85
63784777228169,32793,37796,87
63784777228178,32791,37336,87
63784777228195,32796,37418,87
63784777228197,32796,36906,89
63784777228204,32788,36348,91
63784777228220,32790,35813,65
63784777228222,32785,34924,88
63784777228239,32780,33988,86
63784777228243,32776,33162,89
63784777228259,32780,32217,87
63784777228262,32785,31326,88
63784777228275,32796,30436,91
63784777228284,32790,29546,86
63784777228292,32789,29008,89
63784777228305,32784,28485,92
63784777228324,32772,28032,87
63784777228327,32786,27649,90
63784777228338,32780,27328,89
63784777228342,32788,27000,87
63784777228355,32788,26642,85
63784777228369,32784,26273,91
63784777228373,32774,25808,72
63784777228430,32768,25288,88
63784777228433,32761,24698,92
63784777228436,32764,23965,95
63784777228438,32764,23410,93
63784777228441,32770,22509,94
63784777228443,32764,21782,95
63784777228445,32765,21002,95
63784777228465,32774,20350,77
63784777228465,32776,19742,91
63784777228474,32764,19284,89
63784777228488,32770,18877,95
63784777228494,32784,18386,97
63784777228508,32778,18184,95
63784777228511,32790,17989,95
63784777228525,32785,17810,97
63784777228541,32784,17684,102
63784777228548,32788,17608,97
63784777228562,32787,17549,95
63784777228565,32780,17466,92
63784777228582,32788,17330,92
63784777228584,32796,17222,93
63784777228608,32793,17297,98
63784777228614,32780,17316,97
63784777228616,32772,17346,92
63784777228630,32788,17312,94
63784777228634,32786,17492,98
63784777227645,32780,25608,92
63784777227656,32783,25601,92
63784777227664,32780,25688,89
63784777227678,32774,25838,91
63784777227681,32766,25866,105
63784777227698,32771,26004,93
63784777227706,32768,26092,93
63784777227718,32764,26220,94
63784777227734,32772,26344,88
63784777227736,32765,26538,91
63784777227745,32778,26705,87
63784777227759,32780,26972,87
63784777227769,32782,27240,86
63784777227773,32784,27553,86
63784777227791,32792,27940,91
63784777227795,32800,28290,93
63784777227814,32792,28800,92
63784777227816,32804,29304,91
63784777227830,32812,29694,90
63784777227834,32800,30154,87
63784777227853,32793,30429,89
63784777227858,32780,30900,91
63784777227890,32788,31146,91
63784777227899,32775,31352,91
63784777227902,32773,31536,87
63784777227904,32770,31496,89
63784777227907,32768,31676,88
63784777227920,32764,32149,85
63784777227925,32772,32328,101
63784777227937,32770,32648,91
63784777227946,32772,32888,89
63784777227955,32772,33164,87
63784777227969,32776,33230,84
63784777227977,32785,33508,89
63784777227986,32794,33712,89
63784777228000,32802,33916,90
63784777228005,32794,34148,84
63784777228035,32800,34306,90
63784777228037,32800,34488,90
63784777228040,32792,34996,90
63784777228049,32800,35112,90
63784777228053,32809,35352,91
63784777228072,32804,35544,86
63784777228074,32792,35781,88
63784777228087,32792,36170,85
63784777228103,32784,36189,90
63784777228106,32796,36874,87
63784777228120,32792,37128,86
63784777228129,32790,37428,87
63784777228132,32788,37658,85
63784777228153,32796,37672,90
63784777228155,32794,37768,85
63784777228169,32793,37796,87
63784777228178,32791,37336,87
63784777228195,32796,37418,87
63784777228197,32796,36906,89
63784777228204,32788,36348,91
63784777228220,32790,35813,65
63784777228222,32785,34924,88
63784777228239,32780,33988,86
63784777228243,32776,33162,89
63784777228259,32780,32217,87
63784777228262,32785,31326,88
63784777228275,32796,30436,91
63784777228284,32790,29546,86
63784777228292,32789,29008,89
63784777228305,32784,28485,92
63784777228324,32772,28032,87
63784777228327,32786,27649,90
63784777228338,32780,27328,89
63784777228342,32788,27000,87
63784777228355,32788,26642,85
63784777228369,32784,26273,91
63784777228373,32774,25808,72
63784777228430,32768,25288,88
63784777228433,32761,24698,92
63784777228436,32764,23965,95
63784777228438,32764,23410,93
63784777228441,32770,22509,94
63784777228443,32764,21782,95
63784777228445,32765,21002,95
63784777228465,32774,20350,77
63784777228465,32776,19742,91
63784777228474,32764,19284,89
63784777228488,32770,18877,95
63784777228494,32784,18386,97
63784777228508,32778,18184,95
63784777228511,32790,17989,95
63784777228525,32785,17810,97
63784777228541,32784,17684,102
63784777228548,32788,17608,97
63784777228562,32787,17549,95
63784777228565,32780,17466,92
63784777228582,32788,17330,92
63784777228584,32796,17222,93
63784777228608,32793,17297,98
63784777228614,32780,17316,97
63784777228616,32772,17346,92
63784777228630,32788,17312,94
63784777228634,32786,17492,98
63784777228653,32792,17668,96
63784777228678,32789,17760,100
63784777228684,32778,17940,93
63784777228687,32764,18110,90
63784777228689,32764,18209,96
63784777228695,32776,18232,95
63784777228704,32786,18662,93
63784777228722,32776,18934,94
63784777228725,32780,19254,95
63784777228736,32768,19421,92
63784777228745,32788,19956,102
63784777228759,32790,20324,89
63784777228765,32776,20746,90
63784777228788,32780,21168,94
63784777228788,32788,21649,90
63784777228794,32776,22185,101
63784777228808,32785,22780,92
63784777228814,32784,23156,101
63784777228824,32792,23422,91
63784777228838,32784,23608,94
63784777228842,32782,23840,88
63784777228868,32782,23828,103
63784777228870,32780,23923,87
63784777228874,32780,23958,89
63784777228888,32780,23900,94
63784777228907,32776,23921,90
63784777228910,32788,23937,95
63784777228910,32784,23967,89
63784777228924,32780,23852,88
63784777228935,32777,23920,94
63784777228944,32784,23976,87
63784777228958,32781,24021,89
63784777228961,32788,24130,93
63784777228978,32794,24128,89
63784777228984,32790,23988,88
63784777228998,32796,23760,89
63784777229017,32786,23430,99
63784777229019,32804,22898,95
63784777229023,32800,22272,90
63784777229035,32800,21594,94
63784777229044,32796,20866,92
63784777229060,32796,20080,92
63784777229063,32798,19228,97
63784777229076,32790,18615,98
63784777229085,32780,18002,92
63784777229105,32785,17385,97
63784777229105,32782,16710,95
63784777229114,32788,16208,99
63784777229128,32780,15644,95
63784777229137,32764,14874,102
63784777229145,32768,14507,92
63784777229154,32768,13737,97
63784777229168,32766,13440,99
63784777229174,32772,12773,90
63784777229188,32776,12482,97
63784777229194,32772,12144,85
63784777229207,32766,11908,100
63784777229219,32772,11669,99
63784777229238,32782,11510,101
63784777229238,32789,12006,100
63784777229241,32784,12408,95
63784777229258,32789,12882,95
63784777229264,32789,13541,95
63784777229278,32785,14064,96
63784777229315,32780,14764,95
63784777229315,32792,15720,98
63784777229318,32793,16456,95
63784777229320,32784,17089,96
63784777229327,32789,17969,95
63784777229343,32793,18657,91
63784777229345,32784,19436,95
63784777229354,32786,20222,90
63784777229368,32788,20776,91
63784777229374,32772,21568,90
63784777229388,32784,22204,96
63784777229397,32772,22885,95
63784777229411,32776,23592,93
63784777229424,32770,24284,91
63784777229424,32784,25058,89
63784777229438,32780,25729,96
63784777229441,32776,26388,101
63784777229459,32788,27023,91
63784777229465,32794,27588,85
63784777229474,32793,28117,77
63784777229488,32784,28568,91
63784777229491,32770,29002,87
63784777229510,32782,29408,91
63784777229514,32788,29813,103
63784777229528,32788,30148,87
63784777229539,32776,30332,85
63784777229560,32783,30891,85
63784777229560,32788,31040,89
63784777229563,32777,31601,90
63784777229585,32788,32056,84
63784777229590,32792,32384,91
63784777229594,32780,33104,90
63784777229603,32788,33716,85
63784777229619,32786,34420,101
63784777229623,32774,34824,85
63784777229637,32782,35548,99
63784777229645,32769,36532,92
63784777229656,32768,37305,84
63784777229665,32772,38104,86
63784777229674,32774,38640,86
63784777229688,32764,39194,82
63784777229699,32758,40000,83
63784777229708,32768,40632,99
63784777229721,32780,41224,91
63784777229725,32775,41750,87
63784777229745,32778,42094,81
63784777229745,32778,42949,85
63784777229754,32778,43476,83
63784777229769,32773,44004,87
63784777229773,32768,44512,86
63784777229791,32772,45054,86
63784777229795,32784,45388,96
63784777229811,32792,46292,85
63784777229814,32794,46772,83
63784777229828,32796,47296,84
63784777229834,32797,48002,88
63784777229848,32801,48720,85
63784777229859,32795,49164,88
63784777229880,32778,49816,84
63784777229880,32788,50008,81
63784777229883,32772,50797,88
63784777229899,32770,51474,89
63784777229903,32776,51856,83
63784777229917,32776,52416,81
63784777229925,32772,52908,87
63784777229955,32772,53168,91
63784777229958,32773,53544,92
63784777229960,32770,53984,82
63784777229967,32768,54272,83
63784777229979,32780,54656,83
63784777229983,32776,54658,81
63784777229997,32780,54828,91
63784777230005,32794,54672,82
63784777230016,32800,54509,81
63784777230030,32800,54298,92
63784777230034,32800,53844,86
63784777230048,32784,53445,76
63784777230075,32792,53072,90
63784777230075,32800,52624,78
63784777230078,32788,52330,84
63784777230084,32785,51756,87
63784777230100,32788,51614,83
63784777230104,32784,51359,85
63784777230118,32794,51230,87
63784777230124,32796,51296,82
63784777230141,32784,51460,84
63784777230144,32772,51607,81
63784777230158,32772,51616,86
63784777230167,32760,51776,86
63784777230180,32768,51816,97
63784777230195,32774,51552,81
63784777230195,32776,51448,94
63784777230209,32772,51264,84
63784777230213,32768,50744,86
63784777230227,32766,50576,83
63784777230235,32776,50588,87
63784777230249,32780,50316,79
63784777230260,32784,50064,83
63784777230264,32794,50017,81
63784777230278,32788,49952,83
63784777230289,32784,49548,91
63784777230300,32790,49460,88
63784777230305,32788,48908,83
63784777230318,32794,47856,81
63784777230326,32784,47626,87
63784777230338,32808,46836,92
63784777230346,32796,46132,83
63784777230360,32802,45676,89
63784777230366,32792,45020,89
63784777230372,32778,44382,91
63784777230386,32796,43636,88
63784777230394,32788,43440,84
63784777230408,32784,42756,88
63784777230420,32776,42412,81
63784777230428,32776,41552,99
63784777230431,32782,41297,87
63784777230445,32781,40512,84
63784777230456,32768,39660,84
63784777230468,32778,39256,85
63784777230476,32781,38712,96
63784777230490,32776,38045,90
63784777230494,32772,37632,90
63784777230505,32764,37149,91
63784777230519,32767,36780,89
63784777230523,32773,36428,85
63784777230545,32772,36228,86
63784777230548,32776,36000,84
63784777230556,32786,35876,80
63784777230563,32780,35316,90
63784777230594,32775,35042,84
63784777230597,32768,34348,84
63784777230602,32768,34145,84
63784777230606,32776,33560,89
63784777230618,32772,32980,89
63784777230621,32778,32562,80
63784777230640,32783,32273,88
63784777230644,32796,32228,84
63784777229656,32768,37305,84
63784777229665,32772,38104,86
63784777229674,32774,38640,86
63784777229688,32764,39194,82
63784777229699,32758,40000,83
63784777229708,32768,40632,99
63784777229721,32780,41224,91
63784777229725,32775,41750,87
63784777229745,32778,42094,81
63784777229745,32778,42949,85
63784777229754,32778,43476,83
63784777229769,32773,44004,87
63784777229773,32768,44512,86
63784777229791,32772,45054,86
63784777229795,32784,45388,96
63784777229811,32792,46292,85
63784777229814,32794,46772,83
63784777229828,32796,47296,84
63784777229834,32797,48002,88
63784777229848,32801,48720,85
63784777229859,32795,49164,88
63784777229880,32778,49816,84
63784777229880,32788,50008,81
63784777229883,32772,50797,88
63784777229899,32770,51474,89
63784777229903,32776,51856,83
63784777229917,32776,52416,81
63784777229925,32772,52908,87
63784777229955,32772,53168,91
63784777229958,32773,53544,92
63784777229960,32770,53984,82
63784777229967,32768,54272,83
63784777229979,32780,54656,83
63784777229983,32776,54658,81
63784777229997,32780,54828,91
63784777230005,32794,54672,82
63784777230016,32800,54509,81
63784777230030,32800,54298,92
63784777230034,32800,53844,86
63784777230048,32784,53445,76
63784777230075,32792,53072,90
63784777230075,32800,52624,78
63784777230078,32788,52330,84
63784777230084,32785,51756,87
63784777230100,32788,51614,83
63784777230104,32784,51359,85
63784777230118,32794,51230,87
63784777230124,32796,51296,82
63784777230141,32784,51460,84
63784777230144,32772,51607,81
63784777230158,32772,51616,86
63784777230167,32760,51776,86
63784777230180,32768,51816,97
63784777230195,32774,51552,81
63784777230195,32776,51448,94
63784777230209,32772,51264,84
63784777230213,32768,50744,86
63784777230227,32766,50576,83
63784777230235,32776,50588,87
63784777230249,32780,50316,79
63784777230260,32784,50064,83
63784777230264,32794,50017,81
63784777230278,32788,49952,83
63784777230289,32784,49548,91
63784777230300,32790,49460,88
63784777230305,32788,48908,83
63784777230318,32794,47856,81
63784777230326,32784,47626,87
63784777230338,32808,46836,92
63784777230346,32796,46132,83
63784777230360,32802,45676,89
63784777230366,32792,45020,89
63784777230372,32778,44382,91
63784777230386,32796,43636,88
63784777230394,32788,43440,84
63784777230408,32784,42756,88
63784777230420,32776,42412,81
63784777230428,32776,41552,99
63784777230431,32782,41297,87
63784777230445,32781,40512,84
63784777230456,32768,39660,84
63784777230468,32778,39256,85
63784777230476,32781,38712,96
63784777230490,32776,38045,90
63784777230494,32772,37632,90
63784777230505,32764,37149,91
63784777230519,32767,36780,89
63784777230523,32773,36428,85
63784777230545,32772,36228,86
63784777230548,32776,36000,84
63784777230556,32786,35876,80
63784777230563,32780,35316,90
63784777230594,32775,35042,84
63784777230597,32768,34348,84
63784777230602,32768,34145,84
63784777230606,32776,33560,89
63784777230618,32772,32980,89
63784777230621,32778,32562,80
63784777230640,32783,32273,88
63784777230644,32796,32228,84
63784777230680,32796,32024,90
63784777230684,32790,31908,86
63784777230688,32804,31844,86
63784777230693,32812,31893,92
63784777230695,32813,31877,85
63784777230710,32808,32036,84
63784777230714,32796,32469,85
63784777230728,32794,32680,87
63784777230739,32790,32959,87
63784777230748,32777,33064,89
63784777230752,32788,33072,87
63784777230765,32789,33080,90
63784777230777,32784,33370,90
63784777230786,32786,33304,89
63784777230799,32792,33268,92
63784777230805,32786,33369,90
63784777230815,32778,33316,92
63784777230829,32764,33548,84
63784777230843,32764,33432,85
63784777230846,32768,33634,89
63784777230858,32780,33604,85
63784777230867,32780,33280,86
63784777230880,32789,33207,85
63784777230883,32762,33056,90
63784777230899,32770,33220,87
63784777230905,32768,33083,90
63784777230915,32776,33076,85
63784777230929,32773,33016,88
63784777230940,32781,33106,88
63784777230944,32780,33246,87
63784777230958,32792,33304,85
63784777230967,32772,33880,87
63784777230978,32780,34191,85
63784777230986,32780,34556,87
63784777231000,32788,34794,95
63784777231006,32782,34844,85
63784777231029,32778,35048,86
63784777231029,32793,35000,84
63784777231033,32798,34954,93
63784777231046,32808,34920,90
63784777231063,32812,34680,91
63784777231069,32802,34248,86
63784777231075,32811,34020,88
63784777231089,32804,33801,99
63784777231095,32804,33808,92
63784777231109,32800,33626,92
63784777231115,32794,33361,87
63784777231127,32784,33200,85
63784777231138,32780,32730,101
63784777231144,32780,32500,88
63784777231158,32776,32154,85
63784777231167,32774,31720,85
63784777231174,32776,31104,90
63784777231188,32780,30728,101
63784777231201,32766,30570,92
63784777231204,32768,30360,86
63784777231232,32772,30250,94
63784777231237,32768,30184,75
63784777231239,32760,30264,91
63784777231246,32768,30244,85
63784777231262,32784,30548,87
63784777231267,32790,30838,86
63784777231275,32808,31034,85
63784777231289,32796,31188,90
63784777231293,32792,31320,87
63784777231309,32796,31358,89
63784777231316,32792,31432,88
63784777231336,32788,31289,95
63784777231338,32788,31136,85
63784777231346,32800,31220,85
63784777231355,32800,31013,87
63784777231369,32796,31053,95
63784777231375,32778,31105,90
63784777231389,32788,31244,91
63784777231392,32791,31508,88
63784777231406,32774,31857,92
63784777231418,32778,32305,83
63784777231436,32780,32664,89
63784777231439,32780,32724,91
63784777231448,32772,32960,84
63784777231459,32772,32992,87
63784777231463,32772,33036,85
63784777231476,32776,33308,96
63784777231485,32784,33344,100
63784777231501,32774,33296,85
63784777231504,32768,33776,90
63784777231518,32768,33904,88
63784777231524,32776,34257,88
63784777231544,32780,34864,89
63784777231556,32788,35256,85
63784777231559,32794,35560,87
63784777231575,32794,36122,89
63784777231578,32776,36160,84
63784777231587,32784,36704,85
63784777231600,32792,37026,91
63784777231604,32796,37036,86
63784777231620,32792,37426,89
63784777231625,32776,37416,90
63784777231638,32778,37744,83
63784777231647,32764,37920,88
63784777231665,32770,37868,68
63784777231665,32781,38176,85
63784777229656,32768,37305,84
63784777229665,32772,38104,86
63784777229674,32774,38640,86
63784777229688,32764,39194,82
63784777229699,32758,40000,83
63784777229708,32768,40632,99
63784777229721,32780,41224,91
63784777229725,32775,41750,87
63784777229745,32778,42094,81
63784777229745,32778,42949,85
63784777229754,32778,43476,83
63784777229769,32773,44004,87
63784777229773,32768,44512,86
63784777229791,32772,45054,86
63784777229795,32784,45388,96
63784777229811,32792,46292,85
63784777229814,32794,46772,83
63784777229828,32796,47296,84
63784777229834,32797,48002,88
63784777229848,32801,48720,85
63784777229859,32795,49164,88
63784777229880,32778,49816,84
63784777229880,32788,50008,81
63784777229883,32772,50797,88
63784777229899,32770,51474,89
63784777229903,32776,51856,83
63784777229917,32776,52416,81
63784777229925,32772,52908,87
63784777229955,32772,53168,91
63784777229958,32773,53544,92
63784777229960,32770,53984,82
63784777229967,32768,54272,83
63784777229979,32780,54656,83
63784777229983,32776,54658,81
63784777229997,32780,54828,91
63784777230005,32794,54672,82
63784777230016,32800,54509,81
63784777230030,32800,54298,92
63784777230034,32800,53844,86
63784777230048,32784,53445,76
63784777230075,32792,53072,90
63784777230075,32800,52624,78
63784777230078,32788,52330,84
63784777230084,32785,51756,87
63784777230100,32788,51614,83
63784777230104,32784,51359,85
63784777230118,32794,51230,87
63784777230124,32796,51296,82
63784777230141,32784,51460,84
63784777230144,32772,51607,81
63784777230158,32772,51616,86
63784777230167,32760,51776,86
63784777230180,32768,51816,97
63784777230195,32774,51552,81
63784777230195,32776,51448,94
63784777230209,32772,51264,84
63784777230213,32768,50744,86
63784777230227,32766,50576,83
63784777230235,32776,50588,87
63784777230249,32780,50316,79
63784777230260,32784,50064,83
63784777230264,32794,50017,81
63784777230278,32788,49952,83
63784777230289,32784,49548,91
63784777230300,32790,49460,88
63784777230305,32788,48908,83
63784777230318,32794,47856,81
63784777230326,32784,47626,87
63784777230338,32808,46836,92
63784777230346,32796,46132,83
63784777230360,32802,45676,89
63784777230366,32792,45020,89
63784777230372,32778,44382,91
63784777230386,32796,43636,88
63784777230394,32788,43440,84
63784777230408,32784,42756,88
63784777230420,32776,42412,81
63784777230428,32776,41552,99
63784777230431,32782,41297,87
63784777230445,32781,40512,84
63784777230456,32768,39660,84
63784777230468,32778,39256,85
63784777230476,32781,38712,96
63784777230490,32776,38045,90
63784777230494,32772,37632,90
63784777230505,32764,37149,91
63784777230519,32767,36780,89
63784777230523,32773,36428,85
63784777230545,32772,36228,86
63784777230548,32776,36000,84
63784777230556,32786,35876,80
63784777230563,32780,35316,90
63784777230594,32775,35042,84
63784777230597,32768,34348,84
63784777230602,32768,34145,84
63784777230606,32776,33560,89
63784777230618,32772,32980,89
63784777230621,32778,32562,80
63784777230640,32783,32273,88
63784777230644,32796,32228,84
63784777230680,32796,32024,90
63784777230684,32790,31908,86
63784777230688,32804,31844,86
63784777230693,32812,31893,92
63784777230695,32813,31877,85
63784777230710,32808,32036,84
63784777230714,32796,32469,85
63784777230728,32794,32680,87
63784777230739,32790,32959,87
63784777230748,32777,33064,89
63784777230752,32788,33072,87
63784777230765,32789,33080,90
63784777230777,32784,33370,90
63784777230786,32786,33304,89
63784777230799,32792,33268,92
63784777230805,32786,33369,90
63784777230815,32778,33316,92
63784777230829,32764,33548,84
63784777230843,32764,33432,85
63784777230846,32768,33634,89
63784777230858,32780,33604,85
63784777230867,32780,33280,86
63784777230880,32789,33207,85
63784777230883,32762,33056,90
63784777230899,32770,33220,87
63784777230905,32768,33083,90
63784777230915,32776,33076,85
63784777230929,32773,33016,88
63784777230940,32781,33106,88
63784777230944,32780,33246,87
63784777230958,32792,33304,85
63784777230967,32772,33880,87
63784777230978,32780,34191,85
63784777230986,32780,34556,87
63784777231000,32788,34794,95
63784777231006,32782,34844,85
63784777231029,32778,35048,86
63784777231029,32793,35000,84
63784777231033,32798,34954,93
63784777231046,32808,34920,90
63784777231063,32812,34680,91
63784777231069,32802,34248,86
63784777231075,32811,34020,88
63784777231089,32804,33801,99
63784777231095,32804,33808,92
63784777231109,32800,33626,92
63784777231115,32794,33361,87
63784777231127,32784,33200,85
63784777231138,32780,32730,101
63784777231144,32780,32500,88
63784777231158,32776,32154,85
63784777231167,32774,31720,85
63784777231174,32776,31104,90
63784777231188,32780,30728,101
63784777231201,32766,30570,92
63784777231204,32768,30360,86
63784777231232,32772,30250,94
63784777231237,32768,30184,75
63784777231239,32760,30264,91
63784777231246,32768,30244,85
63784777231262,32784,30548,87
63784777231267,32790,30838,86
63784777231275,32808,31034,85
63784777231289,32796,31188,90
63784777231293,32792,31320,87
63784777231309,32796,31358,89
63784777231316,32792,31432,88
63784777231336,32788,31289,95
63784777231338,32788,31136,85
63784777231346,32800,31220,85
63784777231355,32800,31013,87
63784777231369,32796,31053,95
63784777231375,32778,31105,90
63784777231389,32788,31244,91
63784777231392,32791,31508,88
63784777231406,32774,31857,92
63784777231418,32778,32305,83
63784777231436,32780,32664,89
63784777231439,32780,32724,91
63784777231448,32772,32960,84
63784777231459,32772,32992,87
63784777231463,32772,33036,85
63784777231476,32776,33308,96
63784777231485,32784,33344,100
63784777231501,32774,33296,85
63784777231504,32768,33776,90
63784777231518,32768,33904,88
63784777231524,32776,34257,88
63784777231544,32780,34864,89
63784777231556,32788,35256,85
63784777231559,32794,35560,87
63784777231575,32794,36122,89
63784777231578,32776,36160,84
63784777231587,32784,36704,85
63784777231600,32792,37026,91
63784777231604,32796,37036,86
63784777231620,32792,37426,89
63784777231625,32776,37416,90
63784777231638,32778,37744,83
63784777231647,32764,37920,88
63784777231665,32770,37868,68
63784777231665,32781,38176,85
63784777231679,32784,38280,89
63784777231683,32776,38176,83
63784777231699,32768,37738,90
63784777231705,32769,37104,89
63784777231719,32764,36097,85
63784777231723,32760,35470,82
63784777231742,32765,34556,83
63784777231750,32765,33650,81
63784777231754,32777,32802,89
63784777231768,32765,32009,95
63784777231779,32774,31320,89
63784777231783,32772,30625,86
63784777231797,32776,30176,85
63784777231810,32772,29645,85
63784777231814,32774,29472,88
63784777231827,32773,29218,88
63784777231836,32772,29260,67
63784777231853,32776,29284,92
63784777231853,32784,29444,86
63784777231878,32776,29667,94
63784777231880,32772,29970,88
63784777231886,32764,29970,85
63784777231898,32769,29824,87
63784777231905,32784,29576,83
63784777231918,32782,29252,86
63784777231927,32772,28760,87
63784777231938,32780,28304,89
63784777231947,32772,28017,90
63784777231959,32772,27854,91
63784777231968,32776,27848,86
63784777231974,32780,27995,93
63784777231988,32782,28196,87
63784777232002,32788,28578,90
63784777232005,32792,28850,85
63784777232021,32804,29194,91
63784777232028,32808,29483,87
63784777232034,32812,29588,92
63784777232048,32804,29914,85
63784777232066,32812,30128,91
63784777232070,32808,30432,92
63784777232077,32812,30536,68
63784777232091,32805,30936,91
63784777232096,32787,31260,89
63784777232119,32784,31644,89
63784777232119,32782,32048,87
63784777232123,32776,32544,77
63784777232142,32764,32792,89
63784777232145,32766,33288,87
63784777232159,32758,33468,87
63784777232176,32756,33620,88
63784777232176,32756,33564,83
63784777232190,32774,33200,87
63784777232195,32760,33224,94
63784777232209,32772,32592,91
63784777232220,32769,32352,90
63784777232229,32777,31872,91
63784777232233,32772,31168,87
63784777232246,32780,30808,86
63784777232257,32792,30738,96
63784777232270,32798,31024,87
63784777232280,32792,31464,93
63784777232294,32792,31828,82
63784777232308,32792,32504,84
63784777232308,32792,33314,86
63784777232317,32792,33597,88
63784777232330,32800,34156,86
63784777232334,32788,34324,88
63784777232348,32800,33918,90
63784777232354,32792,33480,98
