OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
24939995123,63784775814992,0.5147322,0.5159757,0.436818,0.5117572,-14.81403,2.018095,-0.3574256,-0.08628518,0.9562292,-0.2677583,0.08053629,0,0,0,0,0,0,0,14.81232,-2.027871,0.335992,-0.07789731,-0.4334388,-0.89781,-0.02945438,-0.01070837,-0.02141032,0.02603613,-0.008841766,-0.02145691,-0.03384399,0.04440308,0.9984283,-0.09352112,0.02970886,0.995163,0.003016617,0.003400803,True,True
24940003515,63784775815003,0.5154471,0.5123687,0.4375773,0.51175,-14.81407,2.018137,-0.3574446,-0.08638067,0.9562316,-0.2677489,0.0804368,0,0,0,0,0,0,0,14.81237,-2.027912,0.335995,-0.07789005,-0.4334798,-0.8977908,-0.02945399,-0.01071478,-0.02140228,0.02604269,-0.008835831,-0.02149695,-0.03196716,0.03381348,0.9989014,-0.09153748,0.0296936,0.9953461,0.003005859,0.003426132,True,True
24940011736,63784775815003,0.515536,0.5103854,0.4368012,0.5116058,-14.81407,2.018137,-0.3574446,-0.08638067,0.9562316,-0.2677489,0.0804368,0,0,0,0,0,0,0,14.81237,-2.027912,0.335979,-0.07789212,-0.4334863,-0.8977875,-0.02945361,-0.01072118,-0.02139424,0.02604927,-0.008829895,-0.02153699,-0.03173828,0.02798462,0.9990997,-0.09356689,0.02926636,0.9951782,0.002994812,0.003453293,True,True
24940020074,63784775815015,0.5154676,0.5095758,0.4361343,0.5118162,-14.81412,2.018134,-0.357502,-0.0864417,0.956246,-0.2676757,0.08044314,0,0,0,0,0,0,0,14.81242,-2.027917,0.3360432,-0.07787132,-0.433493,-0.8977861,-0.02945305,-0.01073119,-0.02136168,0.02605197,-0.008833893,-0.02155592,-0.03192139,0.02560425,0.9991608,-0.0953064,0.02987671,0.9949951,0.002990936,0.003437042,True,True
24940028456,63784775815026,0.5154508,0.5087976,0.435777,0.5120416,-14.81407,2.0181,-0.3575891,-0.08641155,0.9562996,-0.267526,0.08033652,0,0,0,0,0,0,0,14.81237,-2.02789,0.3361395,-0.07782884,-0.4335233,-0.8977751,-0.02945248,-0.01074118,-0.0213291,0.02604927,-0.008837906,-0.02157018,-0.03196716,0.02331543,0.9992065,-0.09623718,0.03053284,0.9948883,0.002992645,0.003450836,True,True
24940036812,63784775815037,0.5141504,0.5151654,0.4354021,0.5101897,-14.81411,2.018018,-0.357664,-0.08640501,0.9563504,-0.2673664,0.08027082,0,0,0,0,0,0,0,14.81241,-2.027867,0.3362751,-0.07778735,-0.4335296,-0.8977757,-0.02943794,-0.01085713,-0.02122429,0.02605197,-0.008839829,-0.02155359,-0.03538513,0.04202271,0.9984741,-0.097229,0.02511597,0.9949341,0.003004379,0.0034319,True,True
24940045028,63784775815037,0.5140284,0.5186405,0.4349625,0.5082027,-14.81411,2.018018,-0.357664,-0.08640501,0.9563504,-0.2673664,0.08027082,0,0,0,0,0,0,0,14.81242,-2.027926,0.3363358,-0.07778945,-0.4335248,-0.8977779,-0.0294234,-0.01097307,-0.02111948,0.02604927,-0.008841766,-0.02153699,-0.03569031,0.05221558,0.9979858,-0.09838867,0.01930237,0.9949493,0.003024002,0.003440506,True,True
24940053372,63784775815049,0.5135953,0.5062101,0.4345946,0.5079163,-14.81412,2.017974,-0.3576846,-0.08642059,0.9563267,-0.2674218,0.08035137,0,0,0,0,0,0,0,14.81245,-2.027905,0.3366577,-0.07780591,-0.4335447,-0.8977668,-0.02940494,-0.01100221,-0.02055673,0.02605197,-0.008859696,-0.02149695,-0.03688049,0.01570129,0.9991913,-0.09934998,0.01846313,0.994873,0.003026642,0.003438736,True,True
24940061600,63784775815060,0.5123771,0.494967,0.4343322,0.5075098,-14.81419,2.017895,-0.3576452,-0.08622953,0.9562578,-0.267639,0.08065259,0,0,0,0,0,0,0,14.81252,-2.02785,0.3369198,-0.07787214,-0.4334911,-0.897787,-0.02938649,-0.01103134,-0.01999399,0.02604939,-0.008877625,-0.02145691,-0.0401001,-0.01737976,0.9990387,-0.1000366,0.01727295,0.9948273,0.003030121,0.003437698,True,True
24940070044,63784775815071,0.512222,0.4961703,0.4335148,0.5111808,-14.81413,2.017852,-0.3576267,-0.08579745,0.9561658,-0.2679854,0.08105272,0,0,0,0,0,0,0,14.81247,-2.027896,0.3370199,-0.0779789,-0.4333438,-0.8978487,-0.02938649,-0.01105728,-0.01999399,0.02604933,-0.009030243,-0.02121964,-0.04051208,-0.01383972,0.9990692,-0.1021423,0.02799988,0.9943695,0.003030807,0.003438446,True,True
24940078144,63784775815071,0.5096131,0.4984724,0.4326976,0.5148724,-14.81413,2.017852,-0.3576267,-0.08579745,0.9561658,-0.2679854,0.08105272,0,0,0,0,0,0,0,14.81247,-2.027976,0.3371385,-0.07799122,-0.4333244,-0.8978571,-0.02937398,-0.01106526,-0.01999399,0.02604927,-0.009182846,-0.02098238,-0.04740906,-0.007064819,0.9988403,-0.1042328,0.03877258,0.9937897,0.003024414,0.00343956,True,True
24940086701,63784775815082,0.5099645,0.4963144,0.4325297,0.515715,-14.81409,2.01777,-0.3576538,-0.085081,0.9561393,-0.2681167,0.08168449,0,0,0,0,0,0,0,14.81243,-2.027905,0.3371751,-0.07802541,-0.433134,-0.897946,-0.02937398,-0.01106566,-0.01999399,0.02604887,-0.009203812,-0.02096336,-0.04647827,-0.01341248,0.9988251,-0.10466,0.04122925,0.9936523,0.003025604,0.003444534,True,True
24940094557,63784775815093,0.5099888,0.4992349,NaN,NaN,-14.81393,2.017588,-0.3575492,-0.08404154,0.9561543,-0.268167,0.08241659,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07765946,-0.4319299,-0.8985575,-0.02936678,-0.01150255,-0.01899185,NaN,NaN,NaN,-0.04641724,-0.004821777,0.9989014,NaN,NaN,NaN,0.003063889,NaN,True,False
24940102835,63784775815093,0.5094064,0.4644908,NaN,NaN,-14.81393,2.017588,-0.3575492,-0.08404154,0.9561543,-0.268167,0.08241659,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07765946,-0.4319299,-0.8985575,-0.02934558,-0.01151236,-0.01757481,NaN,NaN,NaN,-0.04768372,-0.1064148,0.9931641,NaN,NaN,NaN,0.003078354,NaN,True,False
24940111072,63784775815105,0.5092757,0.4660145,NaN,NaN,-14.81383,2.017578,-0.3575247,-0.08297811,0.9561318,-0.2682916,0.0833433,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07769082,-0.431647,-0.8986907,-0.02934326,-0.01154282,-0.01757481,NaN,NaN,NaN,-0.04804993,-0.102005,0.9936218,NaN,NaN,NaN,0.003102722,NaN,True,False
24940119944,63784775815116,0.5085977,0.4673858,0.4348234,0.523304,-14.81368,2.017514,-0.3575727,-0.08161693,0.9561822,-0.2682379,0.08427778,0,0,0,0,0,0,0,14.81199,-2.028116,0.3385286,-0.07804272,-0.4323864,-0.8983048,-0.02934326,-0.01161366,-0.01748135,0.02595685,-0.009589477,-0.02060683,-0.04985046,-0.09802246,0.993927,-0.09857178,0.06336975,0.993103,0.003110336,0.003498734,True,True
24940128041,63784775815128,0.5085638,0.4644973,0.4337656,0.5146282,-14.81363,2.01753,-0.3576585,-0.08019663,0.9562756,-0.2680292,0.08523996,0,0,0,0,0,0,0,14.81192,-2.027903,0.3379875,-0.07797795,-0.4321208,-0.8984382,-0.02934558,-0.0116402,-0.01757481,0.02592958,-0.009106521,-0.02176715,-0.04989624,-0.1063843,0.9930573,-0.1014557,0.03807068,0.9941101,0.003235184,0.00341301,True,True
24940136343,63784775815137,0.5042021,0.5279432,0.3729858,0.568185,-14.81344,2.017607,-0.3576783,-0.07891818,0.956418,-0.2676037,0.08616835,0,0,0,0,0,0,0,14.81201,-2.029661,0.339911,-0.07806406,-0.4314645,-0.8987461,-0.02938899,-0.01160625,-0.0209661,0.02653387,-0.01250151,-0.01456848,-0.06149292,0.07931519,0.9949493,-0.2498779,0.1860504,0.9502258,0.003254959,0.003721542,True,True
24940144688,63784775815137,0.5201718,0.5099051,0.3682004,0.5732613,-14.81344,2.017607,-0.3576783,-0.07891818,0.956418,-0.2676037,0.08616835,0,0,0,0,0,0,0,14.81188,-2.029531,0.3395604,-0.07802427,-0.4315116,-0.8987269,-0.02962819,-0.01101263,-0.02214272,0.02649812,-0.0128354,-0.01409305,-0.01947021,0.02658081,0.9994507,-0.2604065,0.1990814,0.9447479,0.003242783,0.003782669,True,True
24940152742,63784775815149,NaN,NaN,0.3638827,0.5776373,-14.81329,2.017628,-0.3577466,-0.07771561,0.956637,-0.266939,0.08688827,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07726753,-0.4305616,-0.8992477,NaN,NaN,NaN,0.02654723,-0.01313705,-0.01372151,NaN,NaN,NaN,-0.2697601,0.2101135,0.9397125,NaN,0.003760483,False,True
24940160348,63784775815161,NaN,NaN,NaN,NaN,-14.81311,2.01768,-0.357916,-0.07664009,0.9568692,-0.2661465,0.08771372,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07702235,-0.4303342,-0.8993775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24940168611,63784775815161,NaN,NaN,NaN,NaN,-14.81311,2.01768,-0.357916,-0.07664009,0.9568692,-0.2661465,0.08771372,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07702235,-0.4303342,-0.8993775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24940177083,63784775815171,NaN,NaN,NaN,NaN,-14.81294,2.01777,-0.3579717,-0.07572655,0.9570877,-0.2654379,0.08826935,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07680617,-0.4301761,-0.8994717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24940185808,63784775815183,NaN,NaN,0.4467808,0.3841841,-14.8128,2.017828,-0.3580523,-0.07493788,0.9572724,-0.2648348,0.08874974,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07662246,-0.4300389,-0.899553,NaN,NaN,NaN,0.02593355,-0.006297165,-0.02496213,NaN,NaN,NaN,-0.06376648,-0.3257294,0.9432983,NaN,0.003266266,False,True
24940193475,63784775815193,NaN,NaN,NaN,NaN,-14.81262,2.017837,-0.3581468,-0.07426902,0.957351,-0.2644808,0.08951519,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07650904,-0.4298331,-0.8996609,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24940201809,63784775815193,NaN,NaN,NaN,NaN,-14.81262,2.017837,-0.3581468,-0.07426902,0.957351,-0.2644808,0.08951519,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07650904,-0.4298331,-0.8996609,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24940210146,63784775815206,NaN,NaN,NaN,NaN,-14.81251,2.017761,-0.3581731,-0.07382441,0.95739,-0.2642869,0.09003796,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07644622,-0.4296916,-0.8997339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24940219024,63784775815217,NaN,NaN,0.396074,0.4280174,-14.8124,2.017763,-0.3581394,-0.0736566,0.9572534,-0.2645939,0.09072329,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07653077,-0.4295108,-0.8998131,NaN,NaN,NaN,0.02639493,-0.009046356,-0.01963899,NaN,NaN,NaN,-0.1935425,-0.2075043,0.9588776,NaN,0.003267471,False,True
24940227324,63784775815228,NaN,NaN,0.3962269,0.4284815,-14.81223,2.017757,-0.3581398,-0.07345723,0.957108,-0.2649477,0.09138517,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07663048,-0.4293319,-0.8998899,NaN,NaN,NaN,0.02641414,-0.0090009,-0.01987448,NaN,NaN,NaN,-0.193222,-0.2062683,0.9592133,NaN,0.003163147,False,True
24940235120,63784775815228,NaN,NaN,NaN,NaN,-14.81223,2.017757,-0.3581398,-0.07345723,0.957108,-0.2649477,0.09138517,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07663048,-0.4293319,-0.8998899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24940243449,63784775815239,NaN,NaN,NaN,NaN,-14.81201,2.017886,-0.357962,-0.07362261,0.9569337,-0.2653611,0.09187533,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07674674,-0.4292123,-0.899937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24940251644,63784775815250,NaN,NaN,NaN,NaN,-14.81192,2.017896,-0.3578746,-0.07378631,0.9567665,-0.2657357,0.09240204,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07685049,-0.4290853,-0.8999888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24940260139,63784775815260,NaN,NaN,NaN,NaN,-14.81189,2.017896,-0.3577945,-0.07400443,0.9566491,-0.2659239,0.09290048,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07689685,-0.4289746,-0.9000376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24940268190,63784775815260,NaN,NaN,NaN,NaN,-14.81189,2.017896,-0.3577945,-0.07400443,0.9566491,-0.2659239,0.09290048,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07689685,-0.4289746,-0.9000376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24940276571,63784775815272,NaN,NaN,NaN,NaN,-14.81181,2.017931,-0.3577422,-0.07414491,0.9565664,-0.2660422,0.09330034,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07692442,-0.4288848,-0.900078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24940284758,63784775815283,NaN,NaN,NaN,NaN,-14.81173,2.017937,-0.3576774,-0.07440339,0.9565083,-0.2660398,0.09369621,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07691342,-0.428807,-0.900116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24940292642,63784775815283,NaN,NaN,NaN,NaN,-14.81173,2.017937,-0.3576774,-0.07440339,0.9565083,-0.2660398,0.09369621,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07691342,-0.428807,-0.900116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24940300969,63784775815294,NaN,NaN,NaN,NaN,-14.81167,2.018017,-0.3576692,-0.07471229,0.9564402,-0.2660718,0.09405324,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07691288,-0.4287401,-0.9001479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24940309346,63784775815305,NaN,NaN,NaN,NaN,-14.81155,2.018158,-0.3575526,-0.07507717,0.9563854,-0.2661086,0.09421537,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07691639,-0.428722,-0.9001563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24940317194,63784775815316,NaN,NaN,NaN,NaN,-14.81147,2.018173,-0.3574611,-0.0756141,0.9562908,-0.2662724,0.09428352,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07695808,-0.4287314,-0.9001483,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24940325186,63784775815316,NaN,NaN,NaN,NaN,-14.81147,2.018173,-0.3574611,-0.0756141,0.9562908,-0.2662724,0.09428352,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07695808,-0.4287314,-0.9001483,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24940333500,63784775815327,NaN,NaN,NaN,NaN,-14.81145,2.018233,-0.3574107,-0.07583446,0.9561871,-0.2665654,0.09433116,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07704406,-0.4287225,-0.9001451,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24940342025,63784775815339,NaN,NaN,NaN,NaN,-14.81141,2.018305,-0.3573317,-0.0757872,0.9561397,-0.2667646,0.09428538,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0771066,-0.4287232,-0.9001394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24940350169,63784775815350,NaN,NaN,NaN,NaN,-14.81141,2.018318,-0.3572573,-0.07582456,0.9561509,-0.2668099,0.09401343,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07712483,-0.4287876,-0.9001071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24940358465,63784775815350,NaN,NaN,NaN,NaN,-14.81141,2.018318,-0.3572573,-0.07582456,0.9561509,-0.2668099,0.09401343,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07712483,-0.4287876,-0.9001071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24940367077,63784775815361,NaN,NaN,NaN,NaN,-14.8114,2.018368,-0.3572391,-0.07563035,0.9561855,-0.2667669,0.09393992,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07711559,-0.4287952,-0.9001044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24940375214,63784775815372,NaN,NaN,NaN,NaN,-14.81139,2.018448,-0.3571556,-0.07544012,0.956251,-0.2666839,0.09366189,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07709761,-0.4288523,-0.9000787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24940383515,63784775815383,NaN,NaN,NaN,NaN,-14.81139,2.018462,-0.3570666,-0.07527518,0.9563298,-0.2665268,0.09343638,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07705563,-0.4289013,-0.900059,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24940391869,63784775815383,NaN,NaN,NaN,NaN,-14.81139,2.018462,-0.3570666,-0.07527518,0.9563298,-0.2665268,0.09343638,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07705563,-0.4289013,-0.900059,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24940400113,63784775815395,NaN,NaN,NaN,NaN,-14.8115,2.018528,-0.3569626,-0.0749948,0.9564055,-0.2664583,0.09308255,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07704452,-0.4289705,-0.900027,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24940408591,63784775815406,NaN,NaN,NaN,NaN,-14.81152,2.018596,-0.3569041,-0.07457222,0.956471,-0.2665056,0.09261175,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07707269,-0.4290546,-0.8999844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24940416904,63784775815418,NaN,NaN,NaN,NaN,-14.8115,2.018565,-0.3568241,-0.07428259,0.956567,-0.2664217,0.09209368,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07705957,-0.4291622,-0.8999342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24940425120,63784775815418,NaN,NaN,NaN,NaN,-14.8115,2.018565,-0.3568241,-0.07428259,0.956567,-0.2664217,0.09209368,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07705957,-0.4291622,-0.8999342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24940433569,63784775815428,NaN,NaN,NaN,NaN,-14.81149,2.018595,-0.3568244,-0.07403516,0.9566026,-0.2665233,0.09162711,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07710175,-0.4292535,-0.899887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24940442518,63784775815440,NaN,NaN,NaN,NaN,-14.81158,2.018548,-0.3568308,-0.07377496,0.9566181,-0.2666958,0.09117277,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07716551,-0.4293389,-0.8998409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24940450842,63784775815451,NaN,NaN,NaN,NaN,-14.81158,2.018541,-0.3567553,-0.07346034,0.9566431,-0.2668811,0.09062074,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07723536,-0.4294434,-0.899785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24940459292,63784775815451,NaN,NaN,NaN,NaN,-14.81158,2.018541,-0.3567553,-0.07346034,0.9566431,-0.2668811,0.09062074,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07723536,-0.4294434,-0.899785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24940467527,63784775815463,NaN,NaN,NaN,NaN,-14.81173,2.018557,-0.3566464,-0.07310498,0.9566723,-0.2670221,0.0901828,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07729004,-0.4295204,-0.8997435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24940475275,63784775815472,NaN,NaN,NaN,NaN,-14.81175,2.018619,-0.3565531,-0.07282875,0.9567242,-0.2670367,0.08981257,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07730384,-0.4295906,-0.8997088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24940483508,63784775815483,NaN,NaN,NaN,NaN,-14.81173,2.0186,-0.3564729,-0.0724972,0.9568163,-0.2669223,0.08943912,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07727873,-0.4296629,-0.8996765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24940492511,63784775815483,NaN,NaN,NaN,NaN,-14.81173,2.0186,-0.3564729,-0.0724972,0.9568163,-0.2669223,0.08943912,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07727873,-0.4296629,-0.8996765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24940500841,63784775815494,NaN,NaN,NaN,NaN,-14.81181,2.018636,-0.3564035,-0.07217074,0.956893,-0.2668401,0.08912644,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07726233,-0.42972,-0.8996506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24940509367,63784775815506,NaN,NaN,NaN,NaN,-14.81178,2.018759,-0.3562873,-0.07216407,0.9569034,-0.2668774,0.08890863,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07727733,-0.4297693,-0.8996258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24940517499,63784775815517,NaN,NaN,NaN,NaN,-14.81179,2.018809,-0.3562072,-0.07211357,0.9569544,-0.266823,0.0885638,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07726672,-0.4298489,-0.8995886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24940525119,63784775815517,NaN,NaN,NaN,NaN,-14.81179,2.018809,-0.3562072,-0.07211357,0.9569544,-0.266823,0.0885638,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07726672,-0.4298489,-0.8995886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24940533608,63784775815528,NaN,NaN,NaN,NaN,-14.8118,2.018851,-0.3561523,-0.07209691,0.9569688,-0.2668214,0.08842643,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07726862,-0.4298801,-0.8995736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24940542582,63784775815539,NaN,NaN,NaN,NaN,-14.81174,2.018922,-0.3560276,-0.07205194,0.9569844,-0.2668016,0.08835369,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0772642,-0.4298952,-0.8995668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24940550838,63784775815551,NaN,NaN,NaN,NaN,-14.8117,2.01893,-0.3559192,-0.07207387,0.9570075,-0.2666993,0.0883941,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07723199,-0.4298906,-0.8995717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24940559129,63784775815551,NaN,NaN,NaN,NaN,-14.8117,2.01893,-0.3559192,-0.07207387,0.9570075,-0.2666993,0.0883941,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07723199,-0.4298906,-0.8995717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24940567625,63784775815562,NaN,NaN,NaN,NaN,-14.81167,2.019004,-0.3559182,-0.07194003,0.9570032,-0.2667218,0.08848228,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07723898,-0.4298614,-0.8995851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24940575293,63784775815573,NaN,NaN,NaN,NaN,-14.8116,2.019087,-0.3558536,-0.07182761,0.9570234,-0.2666881,0.08845629,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07723033,-0.4298622,-0.8995854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
