UnityTS,Heart,Breath,GSR
63784772607706,32764,24066,96
63784772607709,32766,24056,93
63784772607728,32778,23856,96
63784772607737,32789,23760,104
63784772607741,32784,23672,95
63784772607759,32780,23570,95
63784772607763,32780,23478,95
63784772607788,32780,23400,102
63784772607793,32780,23236,98
63784772607793,32768,23080,105
63784772607807,32775,22948,95
63784772607811,32776,22778,96
63784772607826,32766,22593,95
63784772607830,32766,22413,91
63784772607852,32757,22229,99
63784772607855,32744,22118,104
63784772607867,32757,21928,96
63784772607870,32776,21862,94
63784772607884,32769,21702,91
63784772607892,32764,21642,92
63784772607904,32766,21406,95
63784772607929,32762,21342,93
63784772607929,32757,21157,102
63784772607931,32756,21000,89
63784772607943,32765,20800,103
63784772607951,32773,20632,108
63784772607963,32776,20444,93
63784772607971,32772,20180,108
63784772607983,32772,19984,94
63784772607991,32772,19650,93
63784772608005,32772,19552,94
63784772608012,32774,19344,97
63784772608028,32776,19010,94
63784772608030,32776,18632,100
63784772608049,32786,18312,98
63784772608057,32776,17950,108
63784772608064,32784,17558,94
63784772608078,32787,17018,100
63784772608082,32780,16788,92
63784772608096,32777,16320,98
63784772608113,32774,15648,98
63784772608113,32787,14918,96
63784772608122,32789,14226,102
63784772608136,32773,13637,104
63784772608142,32764,12904,104
63784772608158,32760,11992,99
63784772608166,32753,11440,100
63784772608174,32760,10811,101
63784772608186,32767,9896,107
63784772608199,32776,9318,102
63784772608202,32781,9054,104
63784772608216,32784,8329,103
63784772608235,32772,7990,104
63784772608237,32784,7560,105
63784772608240,32766,7162,104
63784772608254,32776,6744,106
63784772608284,32778,6147,110
63784772608286,32778,6086,106
63784772608291,32788,5766,107
63784772608298,32780,5569,107
63784772608300,32773,5620,108
63784772608314,32786,5683,108
63784772608323,32776,5712,108
63784772608339,32782,6254,109
63784772608342,32778,6652,115
63784772608355,32776,7316,105
63784772608359,32784,7867,103
63784772608373,32784,8670,107
63784772608383,32764,9215,103
63784772608396,32757,9508,105
63784772608400,32754,10044,101
63784772608428,32753,10309,98
63784772608432,32746,10314,103
63784772608432,32742,10752,101
63784772608445,32756,10672,99
63784772608452,32765,11088,99
63784772608468,32776,11288,100
63784772608472,32768,11270,103
63784772608485,32778,11478,99
63784772608492,32772,11760,103
63784772608503,32772,11909,100
63784772608512,32770,12096,101
63784772608526,32764,12422,103
63784772608532,32764,12610,105
63784772608545,32774,12896,98
63784772608563,32780,13124,102
63784772608563,32778,13389,97
63784772608572,32764,13672,90
63784772608587,32770,13952,104
63784772608597,32764,14123,103
63784772608601,32762,14350,100
63784772608615,32776,14756,96
63784772608619,32776,14988,105
63784772608637,32780,15124,97
63784772608641,32786,15322,103
63784772608656,32788,15432,109
63784772608662,32784,15451,99
63784772608676,32780,15241,98
63784772608682,32774,15121,101
63784772608695,32776,15070,101
63784772608704,32768,14840,102
63784772608720,32753,14592,99
63784772608722,32764,14289,101
63784772608736,32768,13972,98
63784772608747,32777,13866,104
63784772608751,32766,13633,103
63784772608765,32772,13554,103
63784772608771,32760,13484,98
63784772608788,32766,13256,99
63784772608791,32764,13576,101
63784772608805,32764,13532,98
63784772608813,32768,13766,99
63784772608824,32764,13906,104
63784772608838,32760,14096,102
63784772608841,32760,14128,98
63784772608855,32756,14068,103
63784772608867,32760,14161,97
63784772608870,32768,13633,101
63784772608884,32766,13424,98
63784772608900,32764,12919,103
63784772608903,32753,12648,103
63784772608917,32762,11915,99
63784772608923,32771,11604,101
63784772608932,32772,10765,105
63784772608943,32772,10208,104
63784772608952,32765,10024,106
63784772608966,32768,9644,109
63784772608972,32768,9466,100
63784772608998,32776,9293,106
63784772609001,32768,9092,104
63784772609003,32769,9309,105
63784772609017,32782,9250,102
63784772609021,32780,9521,104
63784772609035,32773,9610,105
63784772609043,32776,9564,104
63784772609068,32774,9590,102
63784772609070,32773,9193,104
63784772609072,32764,8969,106
63784772609086,32781,8829,104
63784772609091,32784,8764,107
63784772609106,32776,8506,95
63784772609110,32776,8204,104
63784772609120,32784,8048,105
63784772609134,32756,7826,104
63784772609145,32758,7676,105
63784772609154,32755,7674,107
63784772609173,32744,7475,108
63784772609175,32744,7852,105
63784772609186,32756,7931,108
63784772609190,32756,7996,106
63784772609204,32772,8120,104
63784772609213,32756,8284,105
63784772609224,32766,8664,112
63784772609233,32773,8778,105
63784772609247,32775,8948,101
63784772609249,32776,9113,104
63784772609275,32772,9257,100
63784772609278,32788,9390,107
63784772609282,32780,9492,102
63784772609295,32786,9524,106
63784772609308,32788,9454,112
63784772609312,32788,9304,102
63784772609330,32791,9060,106
63784772609333,32784,8771,104
63784772609344,32788,8376,113
63784772609353,32792,7944,106
63784772609367,32777,7170,96
63784772609371,32764,6947,106
63784772609382,32764,6445,108
63784772609396,32753,5991,108
63784772609402,32753,5434,109
63784772609421,32756,5270,105
63784772609423,32748,4766,104
63784772609435,32764,4593,109
63784772609441,32764,4358,110
63784772609454,32767,4106,109
63784772609470,32756,3875,108
63784772609473,32758,3487,109
63784772609486,32764,3281,116
63784772609495,32764,3237,110
63784772609508,32768,3023,107
63784772609512,32769,2686,110
63784772609525,32776,2525,112
63784772609532,32776,2600,107
63784772609545,32770,2272,109
63784772609549,32784,2308,108
63784772609568,32778,2075,109
63784772609572,32784,2024,111
63784772609588,32792,2146,108
63784772609592,32796,1945,111
63784772609606,32780,2044,110
63784772609619,32785,2010,112
63784772609623,32772,1970,111
63784772609633,32784,2032,114
63784772609643,32780,2179,110
63784772609652,32781,2007,113
63784772609663,32780,2231,111
63784772609672,32765,2290,112
63784772609705,32765,2364,111
63784772609707,32760,2540,113
63784772609710,32756,2603,107
63784772609712,32756,2840,110
63784772609726,32770,2966,109
63784772609730,32772,3103,111
63784772609744,32782,3169,110
63784772609753,32774,3019,110
63784772609767,32772,3035,112
63784772609775,32760,2981,110
63784772609779,32756,3069,110
63784772609792,32762,3209,111
63784772609806,32761,3158,109
63784772609810,32756,3092,108
63784772609840,32768,3385,109
63784772609843,32788,3290,110
63784772609848,32792,3168,108
63784772609851,32800,3265,110
63784772609868,32797,3086,110
63784772609871,32785,3418,107
63784772609885,32776,3562,109
63784772609889,32780,3550,111
63784772609905,32768,3452,111
63784772609916,32772,3498,113
63784772609923,32764,3240,111
63784772609942,32767,3505,109
63784772609944,32762,3475,110
63784772609953,32745,3414,110
63784772609962,32761,3360,111
63784772609975,32772,3191,110
63784772609982,32748,2900,108
63784772609995,32768,2617,117
63784772610002,32764,2465,111
63784772610015,32780,2172,109
63784772610019,32769,2213,110
63784772610033,32788,1921,111
63784772610042,32778,1641,110
63784772610056,32780,1716,111
63784772610062,32772,1526,112
63784772610075,32776,1524,106
63784772610079,32784,1321,111
63784772610092,32776,1482,110
63784772610104,32780,1378,115
63784772610117,32776,1235,114
63784772610121,32785,1272,113
63784772610135,32784,1110,113
63784772603111,32776,49448,90
63784772603130,32784,49096,83
63784772603132,32776,48728,83
63784772603149,32781,48320,77
63784772603152,32782,47848,83
63784772603166,32780,47765,88
63784772603170,32780,47328,87
63784772603186,32776,47032,77
63784772603190,32768,46856,89
63784772603204,32769,46108,85
63784772603218,32764,45825,90
63784772603222,32752,46028,84
63784772603235,32764,46056,89
63784772603242,32748,45824,85
63784772603255,32764,45922,89
63784772603267,32760,45882,85
63784772603275,32768,45784,86
63784772603308,32777,46112,94
63784772603311,32772,46256,84
63784772603313,32760,46568,85
63784772603316,32750,46692,91
63784772603324,32768,46784,88
63784772603332,32768,47512,86
63784772603341,32772,47906,85
63784772603355,32768,48104,86
63784772603358,32772,48544,84
63784772603372,32767,48596,86
63784772603384,32760,48938,84
63784772603400,32763,49092,82
63784772603406,32768,49612,85
63784772603410,32768,49676,81
63784772603426,32765,49904,88
63784772603435,32762,50256,87
63784772603442,32764,50846,82
63784772603452,32770,51276,86
63784772603464,32756,51356,84
63784772603473,32761,52032,87
63784772603486,32760,52492,82
63784772603489,32756,52784,88
63784772603505,32764,53004,86
63784772603511,32753,53472,88
63784772603526,32760,53624,88
63784772603539,32760,53869,84
63784772603543,32752,53949,89
63784772603557,32756,54016,93
63784772603559,32749,54164,100
63784772603572,32757,54196,83
63784772603583,32744,54352,85
63784772603592,32744,54161,83
63784772603606,32752,54136,80
63784772603612,32740,53965,84
63784772603628,32744,53720,82
63784772603628,32746,53388,89
63784772603642,32762,52794,83
63784772603657,32765,52240,88
63784772603660,32776,51663,90
63784772603673,32784,50988,81
63784772603680,32776,50122,90
63784772603694,32781,49274,96
63784772603705,32772,48414,97
63784772603714,32776,47703,95
63784772603728,32766,47024,90
63784772603734,32764,46028,59
63784772603751,32784,45329,96
63784772603753,32784,44532,87
63784772603763,32790,43944,86
63784772603771,32786,43360,85
63784772603787,32780,42834,91
63784772603791,32784,42347,88
63784772603805,32788,42120,89
63784772603811,32785,41956,87
63784772603827,32795,41894,90
63784772603831,32784,41860,92
63784772603845,32796,42152,85
63784772603851,32793,42140,92
63784772603866,32788,42168,93
63784772603875,32791,42496,96
63784772603879,32794,42689,89
63784772603893,32796,42876,91
63784772603904,32788,43376,79
63784772603923,32768,43564,89
63784772603948,32766,43824,92
63784772603950,32768,44004,89
63784772603953,32764,44208,90
63784772603955,32756,44126,87
63784772603966,32757,44042,85
63784772603970,32756,44049,85
63784772603987,32760,43528,83
63784772603990,32768,43464,89
63784772604004,32772,43185,90
63784772604010,32776,42816,90
63784772604027,32780,42716,88
63784772604030,32784,42356,89
63784772604044,32792,41884,91
63784772604053,32792,41808,84
63784772604071,32784,41856,89
63784772604073,32782,42056,95
63784772604082,32786,42104,88
63784772604096,32778,41824,93
63784772604099,32784,42192,92
63784772604113,32792,42048,90
63784772604127,32784,41896,91
63784772604129,32772,42120,91
63784772604155,32761,42256,98
63784772604157,32754,42256,96
63784772604161,32752,42428,91
63784772604172,32756,42800,91
63784772604199,32760,42756,86
63784772604201,32765,42720,88
63784772604204,32753,43128,91
63784772604212,32768,43084,85
63784772604224,32768,42896,100
63784772604232,32765,42968,90
63784772604246,32768,42840,89
63784772604252,32760,42729,90
63784772604264,32768,42653,91
63784772604270,32772,42576,89
63784772604281,32776,42520,103
63784772604295,32773,42437,92
63784772604301,32774,42412,90
63784772604315,32776,42152,87
63784772604321,32773,42072,90
63784772604335,32785,42192,80
63784772604339,32792,42050,87
63784772604358,32784,41900,85
63784772604364,32784,41456,91
63784772604378,32792,41200,76
63784772604384,32768,41096,86
63784772604402,32772,40980,81
63784772604402,32766,40671,90
63784772604415,32766,40136,90
63784772604422,32762,40116,85
63784772604438,32760,39908,85
63784772604442,32749,39760,88
63784772604456,32745,39368,92
63784772604459,32736,39157,87
63784772604473,32756,38816,90
63784772604491,32753,38608,87
63784772604494,32752,38508,98
63784772604505,32754,38693,89
63784772604509,32754,38600,89
63784772604523,32761,38368,84
63784772604530,32764,38520,90
63784772604544,32774,38385,88
63784772604553,32768,38137,87
63784772604587,32770,38180,65
63784772604601,32776,38186,93
63784772604603,32756,38354,90
63784772604606,32764,38100,91
63784772604608,32760,38604,92
63784772604612,32773,38289,98
63784772604627,32776,38652,90
63784772604631,32769,38490,103
63784772604645,32772,39016,86
63784772604649,32778,38952,87
63784772604665,32784,39124,90
63784772604679,32790,39208,91
63784772604683,32780,38836,86
63784772604700,32784,39084,85
63784772604704,32786,38984,95
63784772604708,32788,38716,92
63784772604722,32776,38449,92
63784772604735,32791,38528,87
63784772604739,32760,38312,85
63784772604753,32770,38680,90
63784772604767,32768,38648,89
63784772604769,32748,38724,85
63784772604785,32756,38812,87
63784772604792,32756,38914,103
63784772604804,32753,39096,85
63784772604813,32758,38976,87
63784772604824,32760,39168,94
63784772604833,32760,39352,86
63784772604844,32780,39300,82
63784772604853,32764,39420,86
63784772604864,32768,39704,95
63784772604873,32768,40008,85
63784772604886,32778,40028,72
63784772604895,32776,40206,88
63784772604907,32760,40048,77
63784772604910,32760,39796,92
63784772604924,32761,40012,61
63784772604933,32758,40132,90
63784772604944,32756,40032,92
63784772604952,32758,39936,87
63784772604959,32767,39920,93
63784772604972,32757,39760,91
63784772604989,32748,39400,86
63784772604991,32752,39328,90
63784772605005,32764,39360,86
63784772605020,32772,38704,89
63784772605023,32784,38976,99
63784772605031,32796,38552,101
63784772605045,32800,38584,93
63784772605054,32808,38376,87
63784772605065,32800,38280,93
63784772605079,32808,38024,90
63784772605083,32800,37902,87
63784772605089,32808,37772,93
63784772605108,32800,37712,86
63784772605110,32800,37424,85
63784772605126,32794,37408,90
63784772605132,32788,37805,87
63784772605144,32779,37976,91
63784772605150,32773,38242,90
63784772605164,32772,38592,89
63784772605173,32756,39042,85
63784772605186,32759,39408,87
63784772605190,32764,39728,91
63784772605224,32764,40092,92
63784772605226,32754,40445,86
63784772605233,32756,40960,85
63784772605235,32748,41134,87
63784772605242,32756,41696,85
63784772605255,32772,42036,86
63784772605264,32772,42452,85
63784772605273,32781,42779,86
63784772605279,32785,42885,89
63784772605293,32780,43166,91
63784772605304,32776,43208,80
63784772605313,32788,43284,76
63784772605327,32785,43596,90
63784772605330,32776,43392,87
63784772605348,32789,43850,83
63784772605351,32784,44132,91
63784772605365,32773,44100,90
63784772605378,32760,44740,87
63784772605382,32757,45164,86
63784772605397,32756,45400,91
63784772605401,32762,45788,91
63784772605415,32758,46212,83
63784772605421,32745,46656,89
63784772605435,32749,47196,85
63784772605441,32756,47644,88
63784772605455,32759,48104,89
63784772605462,32748,48556,91
63784772605478,32752,48648,88
63784772605480,32752,49192,85
63784772605494,32749,49364,100
63784772605506,32753,49496,101
63784772605519,32764,49984,103
63784772605523,32768,49908,90
63784772605537,32773,50347,89
63784772605541,32762,50632,56
63784772605558,32776,50773,82
63784772605562,32777,50928,85
63784772605576,32784,50872,89
63784772605582,32770,51296,84
63784772605596,32780,51280,87
63784772605599,32776,51744,100
63784772605612,32763,51768,85
63784772605629,32764,52120,87
63784772605631,32764,52452,81
63784772605645,32772,52704,89
63784772605657,32762,52944,84
63784772605661,32760,53141,85
63784772605681,32765,53340,90
63784772605681,32768,53476,87
63784772605695,32764,53408,89
63784772605699,32760,53696,85
63784772605713,32770,53537,84
63784772605726,32768,53730,99
63784772605729,32764,53809,83
63784772605745,32764,53876,82
63784772605752,32772,53600,83
63784772605766,32762,53877,82
63784772605773,32767,54120,89
63784772605784,32776,54304,59
63784772605790,32776,54328,88
63784772605804,32775,54434,103
63784772605813,32768,54472,83
63784772605824,32768,54656,83
63784772605833,32760,54668,99
63784772605867,32772,54721,87
63784772605873,32772,54616,83
63784772605876,32768,54720,83
63784772605878,32765,54580,80
63784772605884,32776,54392,85
63784772605893,32768,54284,89
63784772605904,32776,54420,84
63784772605918,32768,54048,87
63784772605922,32764,54184,90
63784772605936,32780,53992,83
63784772605940,32776,53852,92
63784772605957,32784,53601,88
63784772605964,32781,53452,91
63784772605977,32782,53260,82
63784772605981,32788,53036,89
63784772606001,32800,52744,91
63784772606001,32804,52698,83
63784772606015,32804,52488,70
63784772606021,32792,52252,88
63784772606035,32792,52126,82
63784772606039,32793,51852,85
63784772606053,32790,51676,88
63784772606064,32788,51362,89
63784772606073,32784,50980,89
63784772606085,32790,50649,85
63784772606094,32776,50580,86
63784772606108,32779,50232,83
63784772606114,32780,50221,88
63784772606120,32776,50064,84
63784772606134,32757,49844,59
63784772606145,32764,49894,89
63784772606154,32746,49672,87
63784772606168,32752,49880,101
63784772606178,32760,49844,82
63784772606192,32761,49960,83
63784772606192,32777,49778,89
63784772606205,32776,49928,96
63784772606212,32781,50040,85
63784772606223,32772,50116,83
63784772606232,32776,50064,71
63784772606241,32758,49934,99
63784772606254,32764,49628,88
63784772606266,32770,49488,85
63784772606274,32772,49186,82
63784772606292,32775,49096,87
63784772606297,32784,49024,84
63784772606308,32780,48772,85
63784772606326,32792,48512,84
63784772606326,32784,48276,84
63784772606335,32780,48040,90
63784772606339,32774,47744,79
63784772606355,32788,47312,88
63784772606359,32789,47092,85
63784772606372,32780,46840,104
63784772606384,32772,46552,84
63784772606391,32769,46596,65
63784772606405,32757,46149,84
63784772606412,32758,45912,95
63784772606433,32769,45468,83
63784772606435,32764,45456,90
63784772606439,32760,45176,89
63784772606453,32760,44856,83
63784772606464,32748,44492,85
63784772606473,32749,44288,84
63784772606507,32741,43732,86
63784772606509,32744,43516,85
63784772606512,32746,43296,90
63784772606514,32732,42808,91
63784772606528,32752,42456,83
63784772606532,32764,42424,89
63784772606548,32768,41724,90
63784772606554,32764,41568,88
63784772606561,32762,41264,85
63784772606575,32760,40904,91
63784772606581,32757,40576,89
63784772606595,32760,40280,85
63784772606604,32764,40016,91
63784772606617,32764,39570,91
63784772606621,32757,39020,91
63784772606639,32773,38768,88
63784772606639,32770,38264,85
63784772606653,32772,38052,91
63784772606659,32778,37592,106
63784772606678,32781,37316,87
63784772606682,32780,36929,89
63784772606695,32776,36600,83
63784772606703,32768,36384,87
63784772606717,32781,36038,94
63784772606723,32774,35688,92
63784772606736,32772,35562,93
63784772606753,32776,35408,93
63784772606755,32769,35212,89
63784772606761,32764,35168,92
63784772606775,32777,35188,90
63784772606781,32768,35228,64
63784772606798,32776,35368,91
63784772606809,32772,35556,92
63784772606815,32776,36116,94
63784772606819,32776,36469,96
63784772606833,32768,36920,90
63784772606842,32772,37448,87
63784772606856,32778,38088,88
63784772606862,32768,38702,92
63784772606876,32779,39546,84
63784772606880,32780,40412,87
63784772606893,32769,41004,84
63784772606906,32768,41770,84
63784772606912,32778,42348,102
63784772606941,32778,42796,92
63784772606944,32782,43405,82
63784772606951,32790,43946,90
63784772606964,32788,44464,86
63784772606964,32802,44866,84
63784772606970,32800,45112,101
63784772606993,32804,45408,100
63784772607001,32800,45576,92
63784772607004,32816,45568,70
63784772607011,32804,44936,83
63784772607023,32791,44856,88
63784772607031,32796,44512,87
63784772607045,32778,43912,90
63784772607049,32788,43040,84
63784772607065,32780,42622,85
63784772607069,32784,41804,93
63784772607083,32780,41256,89
63784772607092,32778,40372,94
63784772607103,32778,39824,86
63784772607114,32786,39120,85
63784772607151,32767,38600,90
63784772607160,32768,37648,87
63784772607166,32748,37144,87
63784772607166,32749,36912,87
63784772607172,32764,36364,91
63784772607175,32768,36288,93
63784772607181,32780,36009,92
63784772607195,32782,35844,97
63784772607199,32780,35514,86
63784772607217,32776,35264,91
63784772607220,32769,34844,103
63784772607234,32768,34816,79
63784772607247,32760,34484,88
63784772607251,32770,34312,93
63784772607264,32784,33837,88
63784772607281,32788,33454,91
63784772607281,32793,33395,87
63784772607295,32784,33144,95
63784772607306,32792,32928,88
63784772607310,32800,32448,94
63784772607326,32790,32168,93
63784772607329,32777,31900,92
63784772607352,32776,31660,92
63784772607354,32783,31316,92
63784772607368,32780,31192,95
63784772607371,32774,30912,87
63784772607393,32776,30404,92
63784772607396,32766,30128,97
63784772607404,32766,29822,93
63784772607418,32752,29342,92
63784772607422,32764,29113,90
63784772607440,32764,28828,88
63784772607444,32785,28520,91
63784772607457,32780,28256,87
63784772607479,32781,27981,89
63784772607479,32772,27840,90
63784772607482,32776,27696,97
63784772607491,32773,27592,96
63784772607503,32760,27516,103
63784772607516,32772,27426,85
63784772607519,32768,27320,92
63784772607538,32768,27240,94
63784772607551,32760,27144,95
63784772607554,32757,27016,96
63784772607583,32776,26836,94
63784772607585,32780,26614,88
63784772607593,32783,26356,95
63784772607595,32766,26020,94
63784772607602,32785,25776,90
63784772607615,32774,25416,97
63784772607622,32765,25169,91
63784772607635,32776,25032,95
63784772607647,32764,24808,96
63784772607649,32754,24692,95
63784772607668,32763,24513,95
63784772607670,32770,24392,96
63784772607684,32772,24266,104
63784772607693,32762,24184,97
63784772607706,32764,24066,96
63784772607709,32766,24056,93
63784772607728,32778,23856,96
63784772607737,32789,23760,104
63784772607741,32784,23672,95
63784772607759,32780,23570,95
63784772607763,32780,23478,95
63784772607788,32780,23400,102
63784772607793,32780,23236,98
63784772607793,32768,23080,105
63784772607807,32775,22948,95
63784772607811,32776,22778,96
63784772607826,32766,22593,95
63784772607830,32766,22413,91
63784772607852,32757,22229,99
63784772607855,32744,22118,104
63784772607867,32757,21928,96
63784772607870,32776,21862,94
63784772607884,32769,21702,91
63784772607892,32764,21642,92
63784772607904,32766,21406,95
63784772607929,32762,21342,93
63784772607929,32757,21157,102
63784772607931,32756,21000,89
63784772607943,32765,20800,103
63784772607951,32773,20632,108
63784772607963,32776,20444,93
63784772607971,32772,20180,108
63784772607983,32772,19984,94
63784772607991,32772,19650,93
63784772608005,32772,19552,94
63784772608012,32774,19344,97
63784772608028,32776,19010,94
63784772608030,32776,18632,100
63784772608049,32786,18312,98
63784772608057,32776,17950,108
63784772608064,32784,17558,94
63784772608078,32787,17018,100
63784772608082,32780,16788,92
63784772608096,32777,16320,98
63784772608113,32774,15648,98
63784772608113,32787,14918,96
63784772608122,32789,14226,102
63784772608136,32773,13637,104
63784772608142,32764,12904,104
63784772608158,32760,11992,99
63784772608166,32753,11440,100
63784772608174,32760,10811,101
63784772608186,32767,9896,107
63784772608199,32776,9318,102
63784772608202,32781,9054,104
63784772608216,32784,8329,103
63784772608235,32772,7990,104
63784772608237,32784,7560,105
63784772608240,32766,7162,104
63784772608254,32776,6744,106
63784772608284,32778,6147,110
63784772608286,32778,6086,106
63784772608291,32788,5766,107
63784772608298,32780,5569,107
63784772608300,32773,5620,108
63784772608314,32786,5683,108
63784772608323,32776,5712,108
63784772608339,32782,6254,109
63784772608342,32778,6652,115
63784772608355,32776,7316,105
63784772608359,32784,7867,103
63784772608373,32784,8670,107
63784772608383,32764,9215,103
63784772608396,32757,9508,105
63784772608400,32754,10044,101
63784772608428,32753,10309,98
63784772608432,32746,10314,103
63784772608432,32742,10752,101
63784772608445,32756,10672,99
63784772608452,32765,11088,99
63784772608468,32776,11288,100
63784772608472,32768,11270,103
63784772608485,32778,11478,99
63784772608492,32772,11760,103
63784772608503,32772,11909,100
63784772608512,32770,12096,101
63784772608526,32764,12422,103
63784772608532,32764,12610,105
63784772608545,32774,12896,98
63784772608563,32780,13124,102
63784772608563,32778,13389,97
63784772608572,32764,13672,90
63784772608587,32770,13952,104
63784772608597,32764,14123,103
63784772608601,32762,14350,100
63784772608615,32776,14756,96
63784772608619,32776,14988,105
63784772608637,32780,15124,97
63784772608641,32786,15322,103
63784772608656,32788,15432,109
63784772608662,32784,15451,99
63784772608676,32780,15241,98
63784772608682,32774,15121,101
63784772608695,32776,15070,101
63784772608704,32768,14840,102
63784772608720,32753,14592,99
63784772608722,32764,14289,101
63784772608736,32768,13972,98
63784772608747,32777,13866,104
63784772608751,32766,13633,103
63784772608765,32772,13554,103
63784772608771,32760,13484,98
63784772608788,32766,13256,99
63784772608791,32764,13576,101
63784772608805,32764,13532,98
63784772608813,32768,13766,99
63784772608824,32764,13906,104
63784772608838,32760,14096,102
63784772608841,32760,14128,98
63784772608855,32756,14068,103
63784772608867,32760,14161,97
63784772608870,32768,13633,101
63784772608884,32766,13424,98
63784772608900,32764,12919,103
63784772608903,32753,12648,103
63784772608917,32762,11915,99
63784772608923,32771,11604,101
63784772608932,32772,10765,105
63784772608943,32772,10208,104
63784772608952,32765,10024,106
63784772608966,32768,9644,109
63784772608972,32768,9466,100
63784772608998,32776,9293,106
63784772609001,32768,9092,104
63784772609003,32769,9309,105
63784772609017,32782,9250,102
63784772609021,32780,9521,104
63784772609035,32773,9610,105
63784772609043,32776,9564,104
63784772609068,32774,9590,102
63784772609070,32773,9193,104
63784772609072,32764,8969,106
63784772609086,32781,8829,104
63784772609091,32784,8764,107
63784772609106,32776,8506,95
63784772609110,32776,8204,104
63784772609120,32784,8048,105
63784772609134,32756,7826,104
63784772609145,32758,7676,105
63784772609154,32755,7674,107
63784772609173,32744,7475,108
63784772609175,32744,7852,105
63784772609186,32756,7931,108
63784772609190,32756,7996,106
63784772609204,32772,8120,104
63784772609213,32756,8284,105
63784772609224,32766,8664,112
63784772609233,32773,8778,105
63784772609247,32775,8948,101
63784772609249,32776,9113,104
63784772609275,32772,9257,100
63784772609278,32788,9390,107
63784772609282,32780,9492,102
63784772609295,32786,9524,106
63784772609308,32788,9454,112
63784772609312,32788,9304,102
63784772609330,32791,9060,106
63784772609333,32784,8771,104
63784772609344,32788,8376,113
63784772609353,32792,7944,106
63784772609367,32777,7170,96
63784772609371,32764,6947,106
63784772609382,32764,6445,108
63784772609396,32753,5991,108
63784772609402,32753,5434,109
63784772609421,32756,5270,105
63784772609423,32748,4766,104
63784772609435,32764,4593,109
63784772609441,32764,4358,110
63784772609454,32767,4106,109
63784772609470,32756,3875,108
63784772609473,32758,3487,109
63784772609486,32764,3281,116
63784772609495,32764,3237,110
63784772609508,32768,3023,107
63784772609512,32769,2686,110
63784772609525,32776,2525,112
63784772609532,32776,2600,107
63784772609545,32770,2272,109
63784772609549,32784,2308,108
63784772609568,32778,2075,109
63784772609572,32784,2024,111
63784772609588,32792,2146,108
63784772609592,32796,1945,111
63784772609606,32780,2044,110
63784772609619,32785,2010,112
63784772609623,32772,1970,111
63784772609633,32784,2032,114
63784772609643,32780,2179,110
63784772609652,32781,2007,113
63784772609663,32780,2231,111
63784772609672,32765,2290,112
63784772609705,32765,2364,111
63784772609707,32760,2540,113
63784772609710,32756,2603,107
63784772609712,32756,2840,110
63784772609726,32770,2966,109
63784772609730,32772,3103,111
63784772609744,32782,3169,110
63784772609753,32774,3019,110
63784772609767,32772,3035,112
63784772609775,32760,2981,110
63784772609779,32756,3069,110
63784772609792,32762,3209,111
63784772609806,32761,3158,109
63784772609810,32756,3092,108
63784772609840,32768,3385,109
63784772609843,32788,3290,110
63784772609848,32792,3168,108
63784772609851,32800,3265,110
63784772609868,32797,3086,110
63784772609871,32785,3418,107
63784772609885,32776,3562,109
63784772609889,32780,3550,111
63784772609905,32768,3452,111
63784772609916,32772,3498,113
63784772609923,32764,3240,111
63784772609942,32767,3505,109
63784772609944,32762,3475,110
63784772609953,32745,3414,110
63784772609962,32761,3360,111
63784772609975,32772,3191,110
63784772609982,32748,2900,108
63784772609995,32768,2617,117
63784772610002,32764,2465,111
63784772610015,32780,2172,109
63784772610019,32769,2213,110
63784772610033,32788,1921,111
63784772610042,32778,1641,110
63784772610056,32780,1716,111
63784772610062,32772,1526,112
63784772610075,32776,1524,106
63784772610079,32784,1321,111
63784772610092,32776,1482,110
63784772610104,32780,1378,115
63784772610117,32776,1235,114
63784772610121,32785,1272,113
63784772610135,32784,1110,113
63784772610146,32765,970,111
63784772610155,32768,1024,112
63784772610161,32772,1427,112
63784772610175,32769,1820,112
63784772610181,32772,2427,109
63784772610200,32778,3198,106
63784772610203,32776,3911,105
63784772610211,32776,4818,108
63784772610223,32776,5638,106
63784772610231,32780,6180,107
63784772610245,32772,6617,109
63784772610255,32764,7088,112
63784772610262,32757,7320,105
63784772610275,32772,7258,108
63784772610279,32772,7368,105
63784772610293,32775,7098,106
63784772610304,32760,6916,105
63784772610313,32770,7189,104
63784772610347,32776,7370,106
63784772610351,32769,7685,105
63784772610356,32770,8384,107
63784772610358,32764,9566,100
63784772610364,32772,10790,103
63784772610373,32769,12061,103
63784772610384,32764,13116,101
63784772610398,32776,14667,102
63784772610401,32756,16228,98
63784772610414,32770,17893,97
63784772610426,32760,19499,99
63784772610434,32773,21188,98
63784772610452,32769,22929,96
63784772610455,32774,24492,92
63784772610465,32773,26260,74
63784772610482,32768,28118,90
63784772610482,32768,30016,93
63784772610494,32766,31798,94
63784772610505,32780,33864,90
63784772610514,32759,35796,91
63784772610530,32760,37296,94
63784772610532,32757,39176,91
63784772610544,32769,40726,87
63784772610553,32768,41978,92
63784772610570,32760,43412,96
63784772610573,32762,44748,84
63784772610589,32764,45552,84
63784772610595,32769,46848,90
63784772610601,32764,48137,87
63784772610615,32772,49232,94
63784772610622,32772,50064,89
63784772610635,32777,50956,86
63784772610642,32776,51596,83
