OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
22447672934,63784773322666,0.5152494,0.6362689,0.4458428,0.6440669,-14.8655,2.034854,-0.637648,-0.005689507,0.9973091,-0.02237876,-0.06958028,0,0,0,0,0,0,0,14.86444,-2.034947,0.6196622,-0.006550616,-0.4635189,-0.8860628,-0.02894096,-0.0006840973,-0.01811897,0.0268372,0.000497345,-0.01785269,-0.03019714,0.3702087,0.9284515,-0.0644989,0.3855896,0.9203949,0.003055161,0.003160217,True,True
22447681290,63784773322676,0.5151764,0.6356432,0.4463539,0.6444581,-14.86546,2.034746,-0.6376923,-0.005580943,0.9973015,-0.02281846,-0.06955583,0,0,0,0,0,0,0,14.86441,-2.034838,0.6197078,-0.006671141,-0.4634982,-0.8860728,-0.02894116,-0.0006778259,-0.01813022,0.02683664,0.0004926453,-0.01783891,-0.03039551,0.3687286,0.9290314,-0.06323242,0.3865204,0.9200897,0.003044174,0.003154083,True,True
22447689691,63784773322687,0.5152281,0.6349786,0.4458504,0.644026,-14.86548,2.03465,-0.6377313,-0.005427894,0.997309,-0.02303933,-0.0693868,0,0,0,0,0,0,0,14.86442,-2.034739,0.6197476,-0.006731629,-0.4634449,-0.8861001,-0.02894096,-0.0006692352,-0.01814531,0.02683614,0.0004898987,-0.01782201,-0.0302887,0.367157,0.929657,-0.06448364,0.385498,0.9204407,0.003051086,0.003160828,True,True
22447697879,63784773322699,0.5152607,0.6343469,0.4456415,0.6440772,-14.8654,2.034609,-0.6378015,-0.005410175,0.9973097,-0.02320082,-0.06932444,0,0,0,0,0,0,0,14.86435,-2.034696,0.6198187,-0.006777393,-0.4634294,-0.8861079,-0.02894116,-0.0006606292,-0.01816039,0.02683562,0.0004871674,-0.0178051,-0.03022766,0.3656616,0.9302521,-0.06498718,0.3856049,0.9203644,0.003041397,0.003163147,True,True
22447706227,63784773322699,0.5158108,0.6349664,0.4460541,0.6443914,-14.8654,2.034609,-0.6378015,-0.005410175,0.9973097,-0.02320082,-0.06932444,0,0,0,0,0,0,0,14.86435,-2.034704,0.6198328,-0.006774435,-0.4634269,-0.8861092,-0.02894096,-0.0006692352,-0.01814531,0.02683404,0.0004804993,-0.01779202,-0.02885437,0.3671417,0.9297028,-0.06396484,0.3863525,0.9201202,0.00305098,0.003159699,True,True
22447714502,63784773322710,0.5232776,0.6268488,0.4531483,0.6304042,-14.86538,2.034594,-0.6378387,-0.005440304,0.9973091,-0.02311764,-0.06935883,0,0,0,0,0,0,0,14.86445,-2.03436,0.6191348,-0.00670845,-0.4635,-0.8860715,-0.0288564,-0.0004000854,-0.01867166,0.02698772,0.0008676605,-0.01873611,-0.01054382,0.3478088,0.9375,-0.0473938,0.3538055,0.9341125,0.002999603,0.003084274,True,True
22447722911,63784773322722,0.5317543,0.6195822,0.4604059,0.6261531,-14.8654,2.034598,-0.6378593,-0.005509476,0.9973039,-0.02302794,-0.06945764,0,0,0,0,0,0,0,14.86449,-2.034332,0.6190337,-0.006636475,-0.463563,-0.8860391,-0.02885077,-0.0002957306,-0.01898952,0.02703696,0.0008274841,-0.0186618,0.0105896,0.3299866,0.9439087,-0.02958679,0.3437653,0.9385834,0.002933334,0.00312027,True,True
22447731258,63784773322732,0.5299865,0.6061509,0.4619038,0.631814,-14.86543,2.034621,-0.637844,-0.005504503,0.9973076,-0.022865,-0.06945816,0,0,0,0,0,0,0,14.8646,-2.03422,0.6185276,-0.006590943,-0.4635869,-0.8860269,-0.02876849,0.0001215668,-0.02008254,0.02711423,0.0006816559,-0.01855028,0.006240845,0.2961273,0.9551239,-0.02572632,0.3574677,0.9335632,0.00285492,0.003124344,True,True
22447739524,63784773322732,0.5229182,0.6101083,0.4674867,0.616823,-14.86543,2.034621,-0.637844,-0.005504503,0.9973076,-0.022865,-0.06945816,0,0,0,0,0,0,0,14.86468,-2.034364,0.6187736,-0.006596113,-0.4636176,-0.8860108,-0.02866756,-0.0002235565,-0.01939372,0.0271669,0.000736969,-0.01874701,-0.01161194,0.3062134,0.9518738,-0.01210022,0.3208771,0.9470367,0.002901627,0.003048355,True,True
22447748043,63784773322744,0.5943989,0.735512,0.4703293,0.6131088,-14.86537,2.034705,-0.6377683,-0.005508306,0.9973083,-0.0226894,-0.06950641,0,0,0,0,0,0,0,14.86442,-2.036056,0.6218976,-0.006343137,-0.4633235,-0.8861665,-0.02918105,-0.003544662,-0.01251581,0.02728918,0.0008435364,-0.01922562,0.1442871,0.5625305,0.8140717,-0.004989624,0.3115692,0.9501953,0.003397766,0.003129745,True,True
22447756215,63784773322755,0.5465602,0.6076129,0.4816474,0.6081701,-14.86535,2.034731,-0.6377257,-0.005499282,0.997314,-0.02253669,-0.06947511,0,0,0,0,0,0,0,14.86479,-2.034719,0.6190008,-0.006385428,-0.4636558,-0.8859924,-0.02848766,-0.0006330872,-0.01863883,0.02736403,0.0006559296,-0.01881084,0.04808044,0.29953,0.9528656,0.02357483,0.2989502,0.9539642,0.002932678,0.003125458,True,True
22447764873,63784773322755,0.5559427,0.6022237,0.4944757,0.6080278,-14.86535,2.034731,-0.6377257,-0.005499282,0.997314,-0.02253669,-0.06947511,0,0,0,0,0,0,0,14.86487,-2.03464,0.6188017,-0.006315905,-0.4636715,-0.8859847,-0.02839375,-0.0003618774,-0.01930629,0.02743275,0.00054422,-0.01854153,0.07199097,0.2852631,0.9557343,0.0559082,0.2982025,0.9528503,0.002908279,0.003060333,True,True
22447773235,63784773322766,0.5680588,0.6070421,0.5131885,0.6068419,-14.86537,2.034814,-0.6376649,-0.005517134,0.9973174,-0.02226526,-0.06951124,0,0,0,0,0,0,0,14.8649,-2.03506,0.6196448,-0.006144579,-0.4636724,-0.8859854,-0.02833964,-0.0006712036,-0.01861545,0.02739526,0.0001784058,-0.01742464,0.102005,0.2968597,0.9494476,0.102829,0.2940674,0.9502258,0.002926453,0.003199661,True,True
22447781854,63784773322777,0.5807411,0.6104108,0.5355653,0.6186604,-14.86538,2.034891,-0.6376218,-0.005491274,0.997326,-0.0219981,-0.06947526,0,0,0,0,0,0,0,14.86489,-2.035525,0.6206471,-0.005964004,-0.4636191,-0.8860145,-0.02827617,-0.0008440705,-0.0182599,0.02731044,-0.0004242096,-0.01568951,0.1330414,0.3042755,0.9432373,0.1563873,0.3214722,0.9338989,0.002928619,0.00321318,True,True
22447789670,63784773322788,0.5862432,0.6100417,0.5085068,0.5775822,-14.86541,2.035035,-0.6376057,-0.005431116,0.9973255,-0.02178057,-0.06955659,0,0,0,0,0,0,0,14.86543,-2.034816,0.6178388,-0.005962322,-0.4637538,-0.8859441,-0.0280493,-0.001305817,-0.01703934,0.02810599,0.001743912,-0.02249457,0.1465607,0.3027649,0.9417267,0.09310913,0.2171021,0.9716949,0.003014419,0.00310051,True,True
22447797986,63784773322788,0.6015742,0.6073642,0.5168105,0.5754613,-14.86546,2.035124,-0.6375479,-0.005538887,0.9973336,-0.02141131,-0.06954573,0,0,0,0,0,0,0,14.8655,-2.034858,0.6177136,-0.005889472,-0.4637662,-0.885938,-0.02799951,-0.001220718,-0.01758362,0.02818535,0.001573959,-0.02220068,0.1840668,0.2941284,0.9378662,0.1143646,0.2108459,0.9707947,0.003065201,0.002996246,True,True
22447806478,63784773322800,0.6118292,0.6019944,0.534527,0.5841218,-14.86546,2.035124,-0.6375479,-0.005538887,0.9973336,-0.02141131,-0.06954573,0,0,0,0,0,0,0,14.86559,-2.035412,0.6189693,-0.005702452,-0.4637661,-0.8859394,-0.02787882,-0.00135289,-0.01719302,0.02813037,0.0007752991,-0.01996413,0.2093964,0.2790833,0.937149,0.1580505,0.2328491,0.9595795,0.003058884,0.003125275,True,True
22447815026,63784773322811,0.6142396,0.5881708,0.5279253,0.5688968,-14.8654,2.035292,-0.6374259,-0.005654086,0.9973262,-0.02115902,-0.06971977,0,0,0,0,0,0,0,14.86577,-2.035192,0.6176135,-0.00564233,-0.4639042,-0.8858674,-0.02766562,-0.001113464,-0.01785611,0.0284156,0.001312469,-0.02176865,0.2172699,0.243042,0.9453583,0.1429443,0.1921234,0.9708862,0.002954575,0.003036514,True,True
22447822977,63784773322822,0.6338263,0.5902154,0.535544,0.5590482,-14.86544,2.035401,-0.637394,-0.005787021,0.9973284,-0.02084566,-0.06977171,0,0,0,0,0,0,0,14.86595,-2.035254,0.6171813,-0.005474899,-0.4639535,-0.8858426,-0.02763376,-0.001472351,-0.01701906,0.02864709,0.001766357,-0.02340633,0.2628784,0.2454987,0.9330597,0.1628571,0.1643372,0.9728546,0.003104385,0.002919998,True,True
22447831204,63784773322822,0.6308562,0.5740705,0.5460069,0.5568258,-14.86544,2.035401,-0.637394,-0.005787021,0.9973284,-0.02084566,-0.06977171,0,0,0,0,0,0,0,14.86607,-2.035141,0.6166434,-0.005448306,-0.4640041,-0.8858163,-0.02741934,-0.0009042511,-0.01890221,0.02868568,0.001423111,-0.022599,0.258606,0.2035522,0.9442749,0.1891022,0.1573944,0.9692535,0.003072403,0.003079651,True,True
22447839691,63784773322833,0.6580906,0.5818444,0.5450455,0.5502814,-14.86543,2.035391,-0.6372269,-0.00586499,0.9973261,-0.02043101,-0.06992048,0,0,0,0,0,0,0,14.86609,-2.035426,0.6170294,-0.005258981,-0.4640431,-0.885797,-0.02751189,-0.001698685,-0.01683948,0.02884621,0.001628555,-0.02355557,0.3190155,0.2198334,0.9218903,0.1872406,0.1391907,0.9723969,0.003170746,0.002946961,True,True
22447848106,63784773322844,0.6389673,0.5607679,0.559646,0.5498258,-14.86542,2.035523,-0.6371248,-0.005990438,0.9973233,-0.02012882,-0.07003741,0,0,0,0,0,0,0,14.86621,-2.035506,0.6165311,-0.005182703,-0.4641459,-0.8857436,-0.02718304,-0.0008953705,-0.01945129,0.02876343,0.0009307861,-0.02173595,0.2792969,0.1667938,0.9456024,0.2231445,0.1368561,0.9651184,0.003090103,0.003072922,True,True
22447856313,63784773322856,0.6402505,0.5504919,0.5612323,0.5398564,-14.86538,2.035479,-0.6369777,-0.005982525,0.9973144,-0.01992869,-0.07022179,0,0,0,0,0,0,0,14.86626,-2.035415,0.6160072,-0.00511509,-0.4642449,-0.8856921,-0.02711215,-0.0008797302,-0.01972578,0.02886127,0.001007385,-0.0222151,0.283493,0.1386566,0.9488831,0.2277832,0.1088409,0.9676056,0.003076523,0.003001892,True,True
22447864537,63784773322856,0.6480182,0.55498,0.5586184,0.535089,-14.86538,2.035479,-0.6369777,-0.005982525,0.9973144,-0.01992869,-0.07022179,0,0,0,0,0,0,0,14.86629,-2.035552,0.6161379,-0.005100743,-0.4642451,-0.8856921,-0.02712028,-0.001279938,-0.01881084,0.02894356,0.001133575,-0.02286874,0.300766,0.1500702,0.941803,0.2217255,0.09555054,0.9703979,0.003119858,0.002976486,True,True
22447872925,63784773322867,0.6533673,0.5471404,0.5597225,0.5295871,-14.86535,2.035515,-0.637029,-0.006093357,0.9973037,-0.01974498,-0.07041663,0,0,0,0,0,0,0,14.8663,-2.035624,0.6161198,-0.005031327,-0.4643385,-0.8856435,-0.02709569,-0.001346481,-0.01876228,0.02898759,0.001128021,-0.02305611,0.3137817,0.1281891,0.9407959,0.2247314,0.07991028,0.9711304,0.003163269,0.00300357,True,True
22447881488,63784773322879,0.6501813,0.5424112,0.5590485,0.5232033,-14.86535,2.035563,-0.6369673,-0.006078613,0.9972917,-0.0196227,-0.07062018,0,0,0,0,0,0,0,14.86635,-2.035625,0.6157255,-0.005006564,-0.4644155,-0.8856033,-0.02703108,-0.001179855,-0.01943776,0.0290155,0.001054199,-0.02304593,0.3070831,0.1155548,0.9446259,0.2233734,0.06178284,0.9727631,0.003038361,0.002972748,True,True
22447889580,63784773322889,0.6514862,0.5338774,0.5610325,0.5201698,-14.86547,2.035606,-0.6369884,-0.006025798,0.9972671,-0.01969914,-0.07095111,0,0,0,0,0,0,0,14.86651,-2.035626,0.6154235,-0.005016546,-0.4645134,-0.8855519,-0.02699463,-0.001136414,-0.01975429,0.02906509,0.001097092,-0.02337549,0.3108063,0.09194946,0.9460144,0.2283325,0.05307007,0.9721222,0.003084351,0.002901352,True,True
22447898084,63784773322889,0.6521648,0.5356264,0.5593685,0.5146768,-14.86547,2.035606,-0.6369884,-0.006025798,0.9972671,-0.01969914,-0.07095111,0,0,0,0,0,0,0,14.86649,-2.035812,0.6157545,-0.005019377,-0.4645246,-0.885546,-0.02705423,-0.001533081,-0.01883618,0.02909016,0.001121887,-0.02363156,0.3121948,0.09672546,0.9450684,0.2244263,0.03742981,0.9737549,0.003097641,0.002865433,True,True
22447906311,63784773322901,0.6569741,0.5384467,0.560592,0.5128016,-14.8656,2.03557,-0.6369554,-0.006080397,0.9972481,-0.01967214,-0.07122046,0,0,0,0,0,0,0,14.8666,-2.035898,0.6159961,-0.004995983,-0.4645862,-0.8855138,-0.02706325,-0.001664871,-0.01857239,0.02907999,0.001009506,-0.02334641,0.3227539,0.1040955,0.9407349,0.2274628,0.03204346,0.9732513,0.003082825,0.00290007,True,True
22447914850,63784773322912,0.6608555,0.5383602,0.5605427,0.5160583,-14.86566,2.035541,-0.6369641,-0.006050334,0.9972147,-0.0199073,-0.07162459,0,0,0,0,0,0,0,14.86667,-2.035888,0.616058,-0.005051486,-0.4646596,-0.8854749,-0.02707105,-0.001695496,-0.01849416,0.02908333,0.001000015,-0.0233181,0.3313904,0.1035309,0.9377899,0.2272644,0.04135132,0.9729462,0.003128586,0.002919449,True,True
22447922966,63784773322923,0.6595464,0.5378013,0.5601051,0.5171282,-14.86573,2.035455,-0.6369357,-0.006122808,0.9971855,-0.02006579,-0.07198037,0,0,0,0,0,0,0,14.86674,-2.035817,0.6160681,-0.005102983,-0.4647436,-0.8854306,-0.02707799,-0.001713257,-0.01844556,0.02908469,0.0009905243,-0.02328978,0.328537,0.1021118,0.9389343,0.2261658,0.04441833,0.9730682,0.003108353,0.002905106,True,True
22447931310,63784773322923,0.6584659,0.5372669,0.5595702,0.5166749,-14.86573,2.035455,-0.6369357,-0.006122808,0.9971855,-0.02006579,-0.07198037,0,0,0,0,0,0,0,14.86673,-2.035826,0.6160991,-0.005107518,-0.4647468,-0.8854289,-0.02708493,-0.001731033,-0.01839694,0.02908498,0.0009898529,-0.02327618,0.3261871,0.1007385,0.9399109,0.2248688,0.0431366,0.9734192,0.003129639,0.002920517,True,True
22447939739,63784773322933,0.6582307,0.5376999,0.5590825,0.5166278,-14.86584,2.03538,-0.6369647,-0.00627715,0.9971472,-0.02038522,-0.07240555,0,0,0,0,0,0,0,14.86684,-2.035765,0.6161631,-0.005203448,-0.4648538,-0.8853722,-0.02709775,-0.00176004,-0.01831345,0.02908527,0.0009905243,-0.02328978,0.3256226,0.101944,0.9399719,0.2236786,0.04301453,0.9737091,0.00312793,0.002915131,True,True
22447948115,63784773322944,0.6579956,0.5381495,0.5585133,0.5157266,-14.86594,2.035264,-0.6370344,-0.006411658,0.9971152,-0.02063815,-0.07276238,0,0,0,0,0,0,0,14.86692,-2.03566,0.6162813,-0.005280341,-0.4649465,-0.885323,-0.02711057,-0.001789047,-0.01822994,0.02908498,0.0009977265,-0.02327618,0.325058,0.1031952,0.940033,0.2223053,0.04045105,0.9741211,0.003126709,0.002924591,True,True
22447956210,63784773322955,0.6587937,0.5383857,0.5579435,0.5160472,-14.86608,2.035233,-0.6371964,-0.006503388,0.9970865,-0.0209768,-0.07304907,0,0,0,0,0,0,0,14.86706,-2.035644,0.6164831,-0.005377627,-0.465015,-0.8852865,-0.02711984,-0.001812881,-0.01816391,0.02908469,0.0009905243,-0.02326257,0.3268127,0.103775,0.9393616,0.2209015,0.04138184,0.974411,0.003133209,0.002914505,True,True
22447964796,63784773322955,0.6640942,0.539219,0.5577185,0.5158854,-14.86608,2.035233,-0.6371964,-0.006503388,0.9970865,-0.0209768,-0.07304907,0,0,0,0,0,0,0,14.86701,-2.035704,0.616649,-0.005363611,-0.4650119,-0.8852882,-0.02721655,-0.001932129,-0.01783267,0.02908403,0.0009898529,-0.02326199,0.3384399,0.1055908,0.9350281,0.2203522,0.04092407,0.9745483,0.003170853,0.00291127,True,True
22447972768,63784773322967,0.6441976,0.5209228,0.5488138,0.5101054,-14.86608,2.035135,-0.6373243,-0.006602542,0.9970625,-0.02129517,-0.0732763,0,0,0,0,0,0,0,14.86695,-2.035547,0.6167069,-0.005537339,-0.4651447,-0.8852173,-0.02723137,-0.001761581,-0.01799269,0.02896564,0.000938446,-0.02324214,0.2949524,0.05632019,0.9538422,0.1984406,0.02449036,0.9797974,0.003143936,0.002937347,True,True
22447981236,63784773322978,0.6204771,0.5204667,0.544721,0.5066411,-14.86615,2.035003,-0.637423,-0.006604935,0.9970336,-0.0216096,-0.07357657,0,0,0,0,0,0,0,14.86682,-2.035533,0.6170411,-0.005708804,-0.465226,-0.8851735,-0.02736986,-0.001523697,-0.0190229,0.02872012,0.000462204,-0.02174095,0.2388306,0.05593872,0.9694366,0.1882477,0.01454163,0.9820099,0.003115967,0.00296051,True,True
22447989668,63784773322989,0.6312103,0.5119695,0.5371585,0.4981255,-14.86623,2.034905,-0.6374478,-0.006629784,0.9970166,-0.02197372,-0.07369597,0,0,0,0,0,0,0,14.86683,-2.035413,0.6168824,-0.005802945,-0.4652988,-0.8851347,-0.02755965,-0.001858322,-0.01791689,0.02875247,0.0008427277,-0.02321399,0.2648468,0.03149414,0.9637604,0.1691895,-0.01008606,0.9855194,0.003083496,0.002954864,True,True
22447998279,63784773322989,0.6184901,0.5089501,0.5399902,0.5007516,-14.86623,2.034905,-0.6374478,-0.006629784,0.9970166,-0.02197372,-0.07369597,0,0,0,0,0,0,0,14.86671,-2.035583,0.6171482,-0.005832318,-0.4653021,-0.8851327,-0.02756384,-0.001595886,-0.01910989,0.02851886,0.0002387848,-0.02148941,0.234314,0.02311707,0.9718781,0.1763611,-0.002471924,0.984314,0.003064117,0.002968918,True,True
22448006573,63784773323000,0.6088882,0.5065402,0.5410433,0.4998755,-14.86629,2.034844,-0.6375087,-0.006828947,0.996986,-0.0223344,-0.07398286,0,0,0,0,0,0,0,14.86656,-2.035816,0.6180631,-0.005964678,-0.465395,-0.885083,-0.02770956,-0.001605789,-0.01916599,0.02824173,-0.0003384552,-0.01972533,0.2107697,0.01631165,0.9773865,0.1790161,-0.005004883,0.9838257,0.003040482,0.002963638,True,True
22448015186,63784773323011,0.6089965,0.5035131,0.5280198,0.4974825,-14.86632,2.034753,-0.637566,-0.006833561,0.9969688,-0.02254262,-0.07415134,0,0,0,0,0,0,0,14.86633,-2.035957,0.6187581,-0.006063988,-0.4654488,-0.8850541,-0.02806627,-0.001987244,-0.01803165,0.0280817,-0.0004202881,-0.01958403,0.2110596,0.007598877,0.9774323,0.1458893,-0.01199341,0.989212,0.003042923,0.00303157,True,True
22448023658,63784773323023,0.594281,0.4999419,0.5177409,0.4901902,-14.86633,2.034665,-0.6375796,-0.006870441,0.9969655,-0.02274471,-0.07413033,0,0,0,0,0,0,0,14.86617,-2.035868,0.6187994,-0.006200116,-0.4654818,-0.8850357,-0.02826463,-0.002125137,-0.01760457,0.02794391,-0.0002811127,-0.0199557,0.1742249,-0.002700806,0.9846954,0.119339,-0.03330994,0.9922791,0.0029897,0.00304689,True,True
22448031917,63784773323023,0.5888267,0.498616,0.5004613,0.4873205,-14.86633,2.034665,-0.6375796,-0.006870441,0.9969655,-0.02274471,-0.07413033,0,0,0,0,0,0,0,14.86597,-2.035806,0.6184886,-0.006272763,-0.4654975,-0.885027,-0.02853423,-0.002102707,-0.01783302,0.02781799,-0.000178833,-0.02034885,0.1603699,-0.006561279,0.98703,0.07424927,-0.04185486,0.9963531,0.002968994,0.003035873,True,True
22448040511,63784773323034,0.5662562,0.4912753,0.4921437,0.4875956,-14.86636,2.034609,-0.637589,-0.006940178,0.996958,-0.02286578,-0.07418798,0,0,0,0,0,0,0,14.86586,-2.035627,0.6180766,-0.006407714,-0.4655402,-0.8850036,-0.02862576,-0.001738266,-0.01899623,0.02762067,-0.0002982025,-0.02002861,0.1020813,-0.02810669,0.9943695,0.05238342,-0.04110718,0.9977722,0.002945038,0.003077698,True,True
22448048846,63784773323045,0.5477665,0.491478,0.4775115,0.4867655,-14.86641,2.034505,-0.6376878,-0.006884121,0.9969593,-0.02295084,-0.07414952,0,0,0,0,0,0,0,14.86579,-2.035391,0.6176926,-0.0065381,-0.4655287,-0.8850086,-0.02873814,-0.001538635,-0.01972278,0.02750261,-0.0002325745,-0.02026762,0.05355835,-0.02761841,0.9981689,0.01374817,-0.04359436,0.9989471,0.003052521,0.003110626,True,True
22448057053,63784773323057,0.536113,0.4887849,0.4725612,0.4844919,-14.86642,2.03451,-0.6377223,-0.006794499,0.9969656,-0.02301622,-0.07405164,0,0,0,0,0,0,0,14.86562,-2.035467,0.6179612,-0.006608627,-0.4655108,-0.8850175,-0.02888345,-0.001514114,-0.01984233,0.02729256,-0.0004000702,-0.01967972,0.02275085,-0.03556824,0.9990997,0.0006561279,-0.05026245,0.9987335,0.002933716,0.003049271,True,True
22448065209,63784773323057,0.527544,0.4887569,0.4633862,0.4827044,-14.86642,2.03451,-0.6377223,-0.006794499,0.9969656,-0.02301622,-0.07405164,0,0,0,0,0,0,0,14.8655,-2.035483,0.617979,-0.006666557,-0.4655156,-0.8850145,-0.02900613,-0.001564209,-0.01977054,0.02716139,-0.0003821564,-0.01971587,6.103516E-05,-0.03565979,0.9993591,-0.02359009,-0.05548096,0.9981689,0.00291301,0.003146378,True,True
22448073695,63784773323068,0.5191436,0.4802398,0.4535078,0.481423,-14.86642,2.034513,-0.6377136,-0.00668881,0.9969732,-0.02303529,-0.07395416,0,0,0,0,0,0,0,14.86537,-2.035476,0.6180015,-0.006728956,-0.4655085,-0.8850179,-0.02913754,-0.001568375,-0.01956897,0.02704918,-0.0003575745,-0.01985518,-0.02215576,-0.06063843,0.9979095,-0.04963684,-0.05917358,0.9970093,0.002877914,0.003118607,True,True
22448082038,63784773323080,0.5131378,0.4747101,0.4452282,0.4801928,-14.86639,2.034544,-0.6377348,-0.006801954,0.9969884,-0.02301927,-0.07374285,0,0,0,0,0,0,0,14.86521,-2.03551,0.617932,-0.00677318,-0.4654921,-0.8850262,-0.02929941,-0.001496185,-0.01982018,0.02693884,-0.0004341736,-0.01978548,-0.03797913,-0.07676697,0.9963226,-0.07138062,-0.06268311,0.9954681,0.00295871,0.003137924,True,True
22448090163,63784773323090,0.4986595,0.4760045,0.4351161,0.4769631,-14.86635,2.034558,-0.6376956,-0.006860224,0.9970101,-0.02282725,-0.07350333,0,0,0,0,0,0,0,14.86509,-2.035682,0.618165,-0.006799702,-0.4654502,-0.8850479,-0.02933517,-0.001772278,-0.01932727,0.02681308,-0.0004756775,-0.01973389,-0.07606506,-0.0728302,0.9944305,-0.0977478,-0.07192993,0.9925995,0.002862701,0.003107468,True,True
22448098261,63784773323090,0.495067,0.471239,0.4244367,0.4739678,-14.86635,2.034558,-0.6376956,-0.006860224,0.9970101,-0.02282725,-0.07350333,0,0,0,0,0,0,0,14.86495,-2.035733,0.6182007,-0.006845167,-0.4654689,-0.8850378,-0.02951639,-0.001700623,-0.01963261,0.0267075,-0.0006475677,-0.01935713,-0.08537292,-0.08662415,0.992569,-0.1253357,-0.08036804,0.9888458,0.002841354,0.003125168,True,True
22448106884,63784773323102,0.484854,0.4670504,0.4125343,0.4734267,-14.86635,2.034583,-0.6376318,-0.006818818,0.9970345,-0.02253019,-0.07326695,0,0,0,0,0,0,0,14.86486,-2.035805,0.6182069,-0.006830477,-0.4654236,-0.8850617,-0.02960332,-0.001719162,-0.01960861,0.02662593,-0.0007258758,-0.01924115,-0.1118164,-0.09849548,0.9888306,-0.1557922,-0.08157349,0.9844055,0.00286969,0.003181336,True,True
22448115108,63784773323113,0.4767572,0.4628586,0.3926705,0.4659102,-14.86629,2.034573,-0.6376045,-0.006741585,0.9970567,-0.02223406,-0.0730625,0,0,0,0,0,0,0,14.86472,-2.035945,0.6187917,-0.006831653,-0.4653969,-0.8850757,-0.02972176,-0.001665344,-0.01985037,0.0265798,-0.001080246,-0.01777519,-0.1325226,-0.1102753,0.9850159,-0.2052307,-0.1021729,0.9733582,0.002832413,0.003251816,True,True
22448123589,63784773323124,0.4736837,0.4599661,0.3906795,0.4647927,-14.86624,2.034603,-0.637612,-0.00652125,0.9970831,-0.02207911,-0.07276988,0,0,0,0,0,0,0,14.86462,-2.035964,0.6188633,-0.006798321,-0.4653187,-0.8851172,-0.02977554,-0.001722366,-0.01958649,0.02653685,-0.0009994964,-0.01791087,-0.1402588,-0.1184235,0.9830017,-0.2100677,-0.1052246,0.9720001,0.002863754,0.003269638,True,True
22448131672,63784773323124,0.4655644,0.4587173,0.3819562,0.4613918,-14.86624,2.034603,-0.637612,-0.00652125,0.9970831,-0.02207911,-0.07276988,0,0,0,0,0,0,0,14.86458,-2.0361,0.6195366,-0.006849628,-0.4653255,-0.8851131,-0.02983601,-0.001806809,-0.0191992,0.02650502,-0.001188385,-0.01695177,-0.1608276,-0.1215973,0.9794464,-0.2311249,-0.1142578,0.9661865,0.002862762,0.003177597,True,True
22448140052,63784773323136,0.459953,0.4580371,0.3861526,0.4652564,-14.86618,2.034667,-0.6376044,-0.006457061,0.997094,-0.02194513,-0.07266507,0,0,0,0,0,0,0,14.86441,-2.035913,0.618656,-0.006815373,-0.465288,-0.8851331,-0.02990418,-0.001750763,-0.01926041,0.02636971,-0.0007392883,-0.01863632,-0.1749268,-0.12323,0.9768372,-0.2211914,-0.103653,0.969696,0.002864441,0.003155807,True,True
22448148093,63784773323145,0.4159508,0.4596239,0.3796667,0.4611123,-14.86604,2.034833,-0.6375049,-0.006371832,0.9971032,-0.02164106,-0.07263958,0,0,0,0,0,0,0,14.86447,-2.036856,0.6212287,-0.006878276,-0.4652641,-0.8851452,-0.02947238,-0.003334717,-0.01398759,0.02633188,-0.0007103577,-0.01856473,-0.2816467,-0.1157074,0.9524994,-0.2366333,-0.1148834,0.9647675,0.002988007,0.003136078,True,True
22448156711,63784773323145,0.446852,0.450559,0.3864122,0.458491,-14.86604,2.034833,-0.6375049,-0.006371832,0.9971032,-0.02164106,-0.07263958,0,0,0,0,0,0,0,14.8642,-2.036026,0.6185278,-0.006765428,-0.4653078,-0.8851231,-0.02992693,-0.001964523,-0.01846925,0.02624182,-0.0004219513,-0.01948485,-0.2069092,-0.1434021,0.9677887,-0.2200775,-0.1226959,0.9677277,0.002805161,0.003133697,True,True
22448164572,63784773323160,0.4570497,0.4434385,0.3755534,0.458941,-14.86598,2.034936,-0.6374518,-0.006556304,0.9971107,-0.02129912,-0.07262001,0,0,0,0,0,0,0,14.86396,-2.035976,0.6182664,-0.006673892,-0.465344,-0.8851047,-0.03018451,-0.001405807,-0.02011714,0.02615234,-0.0006738892,-0.01825372,-0.1811066,-0.1640167,0.9696808,-0.2463379,-0.1206512,0.9616394,0.002769195,0.003283951,True,True
