OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
24562074327,63784775437069,0.5338207,0.4762349,0.469201,0.4797091,-14.75323,2.033133,-0.5360391,0.005493361,0.9971597,0.008031218,0.0746845,0,0,0,0,0,0,0,14.75252,-2.035725,0.516899,-0.9023871,-0.4309255,0.0007566352,-0.02882819,-0.003363831,-0.01904777,0.02741569,-0.001819275,-0.0192325,0.01664734,-0.07235718,0.9972382,-0.008224487,-0.06425476,0.9978943,0.00297934,0.003177704,True,True
24562082688,63784775437079,0.5338604,0.476757,0.468993,0.4795888,-14.75325,2.033114,-0.5360814,0.005504789,0.9971682,0.007948088,0.07457902,0,0,0,0,0,0,0,14.75254,-2.035707,0.5169495,-0.9023803,-0.4309398,0.0007554503,-0.02882928,-0.00336377,-0.01903674,0.02741661,-0.001821274,-0.01922707,0.01675415,-0.0708313,0.997345,-0.008773804,-0.06460571,0.9978638,0.002980194,0.003176163,True,True
24562091060,63784775437091,0.5338945,0.477258,0.4690508,0.4797455,-14.75316,2.033145,-0.5360338,0.005593181,0.9971673,0.007961514,0.07458286,0,0,0,0,0,0,0,14.75245,-2.035739,0.5169101,-0.9023815,-0.4309376,0.0007299352,-0.02883038,-0.003363708,-0.01902571,0.02741753,-0.001823257,-0.01922163,0.0168457,-0.06936646,0.9974365,-0.008621216,-0.06414795,0.9978943,0.002980927,0.00317807,True,True
24562099289,63784775437091,0.5337793,0.4770339,0.468646,0.4790924,-14.75316,2.033145,-0.5360338,0.005593181,0.9971673,0.007961514,0.07458286,0,0,0,0,0,0,0,14.75245,-2.035744,0.5169505,-0.9023805,-0.4309396,0.000729722,-0.02883206,-0.003363663,-0.01902255,0.02741885,-0.001832703,-0.01914404,0.01654053,-0.07002258,0.997406,-0.009689331,-0.0660553,0.997757,0.002989807,0.00318306,True,True
24562107714,63784775437101,0.5336637,0.4771329,0.4683974,0.4788366,-14.75316,2.033157,-0.5360691,0.005641794,0.9971725,0.007890093,0.07451802,0,0,0,0,0,0,0,14.75245,-2.035754,0.5169955,-0.9023772,-0.4309465,0.0007173828,-0.02883372,-0.003363632,-0.01901938,0.0274202,-0.001830948,-0.01912788,0.01623535,-0.06973267,0.9974213,-0.01034546,-0.06680298,0.9977112,0.00299881,0.003179566,True,True
24562116080,63784775437113,0.5337965,0.4771433,0.4682871,0.4781989,-14.75316,2.033186,-0.5361133,0.00574034,0.9971843,0.007915284,0.07435013,0,0,0,0,0,0,0,14.75245,-2.035785,0.5170738,-0.9023565,-0.4309898,0.0006887356,-0.02883574,-0.003363449,-0.01901244,0.02742024,-0.001834793,-0.01906645,0.0165863,-0.06970215,0.9974213,-0.01063538,-0.06866455,0.9975739,0.003002167,0.003187622,True,True
24562124255,63784775437124,0.5339986,0.4770962,0.4680214,0.4782197,-14.75308,2.033241,-0.5360616,0.005875532,0.9971907,0.008052267,0.07423902,0,0,0,0,0,0,0,14.75237,-2.035842,0.5170295,-0.9023376,-0.4310297,0.0006472268,-0.02883876,-0.003362793,-0.01901244,0.02742096,-0.00184021,-0.0190517,0.01712036,-0.06983948,0.997406,-0.01133728,-0.06860352,0.9975739,0.003001923,0.003188492,True,True
24562132594,63784775437124,0.5340738,0.4770802,0.4679866,0.4781881,-14.75308,2.033241,-0.5360616,0.005875532,0.9971907,0.008052267,0.07423902,0,0,0,0,0,0,0,14.75237,-2.035843,0.5170298,-0.9023374,-0.4310299,0.0006472142,-0.02883988,-0.003362793,-0.01901218,0.02742149,-0.001842133,-0.01905145,0.01731873,-0.06988525,0.9973907,-0.01142883,-0.06869507,0.9975586,0.003001984,0.003188477,True,True
24562141048,63784775437135,0.5341892,0.4770647,0.4677678,0.4790449,-14.75306,2.033236,-0.5360383,0.005893065,0.9971989,0.00812542,0.07411819,0,0,0,0,0,0,0,14.75235,-2.035836,0.5170125,-0.9023213,-0.4310636,0.0006410966,-0.02884155,-0.003359833,-0.01901158,0.02742361,-0.001842133,-0.01904002,0.0176239,-0.06993103,0.9973907,-0.01200867,-0.06619263,0.9977264,0.003009354,0.00319986,True,True
24562149359,63784775437147,0.533762,0.4770235,0.4677555,0.4781621,-14.75306,2.033256,-0.5360584,0.005953337,0.9972054,0.008205453,0.07401735,0,0,0,0,0,0,0,14.75235,-2.035857,0.5170367,-0.902305,-0.4310977,0.0006220753,-0.02884305,-0.003359314,-0.01901148,0.02742361,-0.001844147,-0.01903206,0.01649475,-0.0700531,0.997406,-0.01203918,-0.06877136,0.9975586,0.003009216,0.003203949,True,True
24562157437,63784775437158,0.533052,0.4768517,0.4676927,0.4789614,-14.75299,2.033257,-0.5360215,0.006120592,0.9972073,0.008270132,0.073972,0,0,0,0,0,0,0,14.75228,-2.035858,0.5170029,-0.9022987,-0.431111,0.0005729338,-0.02884366,-0.003356964,-0.01900998,0.0274241,-0.001844452,-0.01902718,0.01461792,-0.07055664,0.9973907,-0.01220703,-0.06643677,0.9977112,0.003012207,0.003207108,True,True
24562165842,63784775437158,0.5346038,0.4741116,0.4675425,0.4789978,-14.75299,2.033257,-0.5360215,0.006120592,0.9972073,0.008270132,0.073972,0,0,0,0,0,0,0,14.75227,-2.035835,0.5170091,-0.902294,-0.4311208,0.0005722228,-0.02886909,-0.003307587,-0.01899881,0.02742435,-0.001846329,-0.01902589,0.01870728,-0.07855225,0.9967194,-0.01260376,-0.06632996,0.9977112,0.003007599,0.003212494,True,True
24562174110,63784775437170,0.5345922,0.4741276,0.4675482,0.479003,-14.75296,2.033244,-0.5360246,0.006056597,0.9972098,0.008350311,0.07393372,0,0,0,0,0,0,0,14.75224,-2.035822,0.5170158,-0.9022852,-0.4311393,0.0005889916,-0.02886914,-0.003307587,-0.01899611,0.02742499,-0.001847412,-0.0190215,0.01867676,-0.07850647,0.9967346,-0.0125885,-0.0663147,0.9977112,0.003010635,0.003208267,True,True
24562182541,63784775437181,0.5340491,0.4740968,0.4674501,0.4790238,-14.75297,2.033256,-0.5360334,0.006066008,0.9972058,0.0082831,0.07399446,0,0,0,0,0,0,0,14.75224,-2.035834,0.5170261,-0.902296,-0.4311167,0.0005875815,-0.02887033,-0.003307587,-0.01899359,0.02742529,-0.001847412,-0.01902106,0.01724243,-0.07859802,0.9967499,-0.0128479,-0.06625366,0.9977112,0.003018387,0.003218124,True,True
24562190741,63784775437191,0.5340204,0.4739868,0.4671555,0.4791698,-14.75291,2.033197,-0.536032,0.006110642,0.9971992,0.008385057,0.07406823,0,0,0,0,0,0,0,14.75219,-2.035775,0.5170275,-0.9022994,-0.4311095,0.0005724495,-0.02887239,-0.003307587,-0.01898888,0.02742746,-0.001847809,-0.0190202,0.01716614,-0.07891846,0.9967194,-0.0136261,-0.06582642,0.9977264,0.003018295,0.003217713,True,True
24562199180,63784775437191,0.5340898,0.4739032,0.467069,0.4793473,-14.75291,2.033197,-0.536032,0.006110642,0.9971992,0.008385057,0.07406823,0,0,0,0,0,0,0,14.75219,-2.035775,0.5170311,-0.9022995,-0.4311092,0.0005724746,-0.02887344,-0.003307587,-0.01898888,0.0274277,-0.001847809,-0.01901291,0.01734924,-0.0791626,0.9967041,-0.01385498,-0.06530762,0.997757,0.003018326,0.003243515,True,True
24562207406,63784775437203,0.5340784,0.4738248,0.4666299,0.4793209,-14.75284,2.033166,-0.5360537,0.006121003,0.9971939,0.008298315,0.07414975,0,0,0,0,0,0,0,14.75212,-2.035744,0.5170561,-0.9023135,-0.4310801,0.0005711358,-0.02887585,-0.003307587,-0.01898425,0.02743088,-0.001847839,-0.01901085,0.01731873,-0.07939148,0.9966888,-0.01501465,-0.06538391,0.9977417,0.003018402,0.003244293,True,True
24562215785,63784775437215,0.5334255,0.4737732,0.4661175,0.4762307,-14.75281,2.033175,-0.5361146,0.00609774,0.9971813,0.008205715,0.07432966,0,0,0,0,0,0,0,14.75208,-2.035753,0.5172073,-0.9023347,-0.4310356,0.0005785288,-0.02887882,-0.003307587,-0.01898425,0.0274324,-0.001847839,-0.01883026,0.01559448,-0.07954407,0.9967041,-0.01635742,-0.07440186,0.9970856,0.003014114,0.003249542,True,True
24562224155,63784775437215,0.5336161,0.4738932,0.4660834,0.4767225,-14.75281,2.033175,-0.5361146,0.00609774,0.9971813,0.008205715,0.07432966,0,0,0,0,0,0,0,14.75208,-2.035753,0.5172083,-0.9023355,-0.431034,0.0005787018,-0.02888135,-0.003307587,-0.01898425,0.02743256,-0.001848663,-0.01882829,0.01609802,-0.07919312,0.9967194,-0.01644897,-0.07296753,0.9971924,0.003018463,0.003250092,True,True
24562232332,63784775437226,0.5336567,0.4737624,0.4660372,0.4767746,-14.7527,2.033187,-0.5360724,0.006185912,0.9971821,0.0081388,0.07431959,0,0,0,0,0,0,0,14.75198,-2.035765,0.5171732,-0.9023382,-0.4310283,0.0005548066,-0.0288826,-0.003308869,-0.01897969,0.02743298,-0.001848663,-0.01881889,0.01620483,-0.07957458,0.9966888,-0.01657104,-0.07281494,0.9971924,0.003013886,0.003250244,True,True
24562240904,63784775437237,0.5338018,0.4733124,0.4660363,0.4760578,-14.75263,2.033171,-0.5360621,0.006269148,0.9971761,0.008155862,0.07439216,0,0,0,0,0,0,0,14.7519,-2.03575,0.5171662,-0.9023442,-0.4310159,0.0005300532,-0.02888541,-0.003309738,-0.01897675,0.02743326,-0.00184935,-0.01881494,0.0165863,-0.08088684,0.996582,-0.01657104,-0.0749054,0.9970398,0.003013916,0.003249603,True,True
24562249119,63784775437247,0.533726,0.4737468,0.4659953,0.4757176,-14.7526,2.033193,-0.5360672,0.006239163,0.9971665,0.008150189,0.07452354,0,0,0,0,0,0,0,14.75187,-2.035773,0.5171732,-0.9023593,-0.4309842,0.0005385298,-0.02888647,-0.003309753,-0.01897591,0.02743347,-0.00184935,-0.01881198,0.01638794,-0.07962036,0.9966888,-0.01667786,-0.07589722,0.9969635,0.003014557,0.003249679,True,True
24562257539,63784775437258,0.5336275,0.4739508,0.4659323,0.4761207,-14.75254,2.033186,-0.5360141,0.00629193,0.9971552,0.008128591,0.07467062,0,0,0,0,0,0,0,14.75181,-2.035767,0.5171212,-0.9023783,-0.4309445,0.000523696,-0.02888647,-0.003311432,-0.01897575,0.02743424,-0.001851852,-0.01881004,0.01612854,-0.07902527,0.9967346,-0.0168457,-0.07472229,0.9970551,0.003008484,0.00325589,True,True
24562265766,63784775437258,0.5334427,0.4739508,0.4658803,0.4761154,-14.75254,2.033186,-0.5360141,0.00629193,0.9971552,0.008128591,0.07467062,0,0,0,0,0,0,0,14.75181,-2.035768,0.517123,-0.9023784,-0.4309442,0.0005236939,-0.02888658,-0.003311645,-0.018974,0.02743442,-0.001852371,-0.01880811,0.01564026,-0.07902527,0.9967346,-0.01698303,-0.07473755,0.9970551,0.003008682,0.003266876,True,True
24562274195,63784775437269,0.5334715,0.4739616,0.4658749,0.4764397,-14.75252,2.033206,-0.5359873,0.006244556,0.9971467,0.008018254,0.07480145,0,0,0,0,0,0,0,14.75179,-2.035789,0.5170971,-0.9023991,-0.4309008,0.0005394795,-0.02888677,-0.003312119,-0.01897371,0.02743466,-0.001852707,-0.0188067,0.01571655,-0.07899475,0.9967499,-0.01699829,-0.0737915,0.9971161,0.003014572,0.003266739,True,True
24562282569,63784775437280,0.5333616,0.474082,0.4658691,0.4764188,-14.7525,2.033214,-0.5359507,0.006366222,0.9971365,0.008012162,0.07492664,0,0,0,0,0,0,0,14.75177,-2.035797,0.5170616,-0.9024143,-0.4308689,0.0005044356,-0.02888693,-0.003314453,-0.01897189,0.02743466,-0.001852707,-0.0188064,0.01542664,-0.0786438,0.9967804,-0.01701355,-0.07385254,0.9971161,0.003014877,0.003267136,True,True
24562290735,63784775437291,0.5333791,0.4739876,0.4659162,0.4770727,-14.75246,2.033166,-0.5359205,0.006428545,0.9971255,0.00804612,0.07506445,0,0,0,0,0,0,0,14.75173,-2.035749,0.5170314,-0.9024292,-0.4308379,0.0004856739,-0.02888693,-0.003314896,-0.01897186,0.02743547,-0.001852371,-0.01880623,0.01547241,-0.07891846,0.9967499,-0.01689148,-0.07194519,0.9972534,0.00302092,0.00326738,True,True
24562299132,63784775437291,0.5334837,0.4734956,0.4659094,0.4763036,-14.75246,2.033166,-0.5359205,0.006428545,0.9971255,0.00804612,0.07506445,0,0,0,0,0,0,0,14.75173,-2.035749,0.5170356,-0.9024273,-0.4308418,0.0004853191,-0.02888693,-0.003315262,-0.01896832,0.02743555,-0.00185202,-0.0188015,0.01574707,-0.08035278,0.9966278,-0.01690674,-0.07418823,0.9970856,0.003014374,0.00326796,True,True
24562307509,63784775437303,0.5334778,0.4735796,0.465892,0.4762672,-14.7524,2.033153,-0.5358652,0.006501054,0.99712,0.008132391,0.07512326,0,0,0,0,0,0,0,14.75167,-2.035737,0.5169814,-0.9024299,-0.4308365,0.0004625254,-0.02888693,-0.00331694,-0.01896829,0.02743564,-0.00185202,-0.01879921,0.01573181,-0.08010864,0.9966583,-0.01695251,-0.07429504,0.9970856,0.00300824,0.00326799,True,True
24562315747,63784775437314,0.5334893,0.4736056,0.4660949,0.4765657,-14.7524,2.033151,-0.535858,0.006349143,0.9971089,0.008293167,0.07526387,0,0,0,0,0,0,0,14.75167,-2.035736,0.5169755,-0.9024369,-0.4308218,0.0005024706,-0.02888693,-0.003317902,-0.0189658,0.02743608,-0.001851852,-0.01879921,0.01576233,-0.08003235,0.9966583,-0.01641846,-0.07342529,0.9971619,0.00301445,0.003266968,True,True
24562324031,63784775437314,0.5335354,0.4737208,0.4660884,0.4760634,-14.7524,2.033151,-0.535858,0.006349143,0.9971089,0.008293167,0.07526387,0,0,0,0,0,0,0,14.75167,-2.035738,0.5169842,-0.9024363,-0.430823,0.0005023608,-0.02888689,-0.003321426,-0.01896101,0.02743608,-0.001851852,-0.01878656,0.0158844,-0.07969666,0.9966888,-0.01643372,-0.07489014,0.9970551,0.003036652,0.003268127,True,True
24562332394,63784775437327,0.5334776,0.4737572,0.466071,0.4760214,-14.75234,2.033171,-0.5357575,0.006262998,0.9971064,0.008396068,0.07529486,0,0,0,0,0,0,0,14.75161,-2.035758,0.5168843,-0.902434,-0.4308278,0.0005248092,-0.02888677,-0.003321838,-0.01896101,0.02743649,-0.001851852,-0.01878554,0.01573181,-0.07958984,0.9966888,-0.01647949,-0.07501221,0.9970398,0.003014664,0.003266876,True,True
24562340921,63784775437338,0.5334485,0.4739508,0.4665443,0.4753937,-14.75236,2.033272,-0.5358196,0.006246276,0.997112,0.008511091,0.07520833,0,0,0,0,0,0,0,14.75164,-2.03586,0.5169445,-0.9024173,-0.4308629,0.0005271987,-0.02888658,-0.003324036,-0.01896475,0.02743665,-0.001851273,-0.01878554,0.01565552,-0.07902527,0.9967346,-0.01522827,-0.07684326,0.9969177,0.003008469,0.003263107,True,True
24562349123,63784775437349,0.5334542,0.473972,0.4669722,0.4754149,-14.75233,2.033309,-0.5358163,0.006276555,0.9971063,0.008715615,0.07525772,0,0,0,0,0,0,0,14.75161,-2.035897,0.5169411,-0.9024121,-0.4308738,0.0005139867,-0.02888658,-0.003324432,-0.01896475,0.02743694,-0.001851273,-0.01878554,0.01567078,-0.07896423,0.9967499,-0.01409912,-0.07678223,0.996933,0.003008514,0.003263138,True,True
24562357386,63784775437349,0.5337377,0.4737308,0.4663764,0.4753096,-14.75233,2.033309,-0.5358163,0.006276555,0.9971063,0.008715615,0.07525772,0,0,0,0,0,0,0,14.75161,-2.035898,0.5169411,-0.9024117,-0.4308744,0.0005138871,-0.02888562,-0.003324997,-0.01896475,0.02743933,-0.001851852,-0.01878554,0.01641846,-0.07966614,0.9966736,-0.01567078,-0.0770874,0.9968872,0.003025559,0.003266296,True,True
24562365825,63784775437360,0.5338932,0.474034,0.466764,0.4754357,-14.75232,2.03332,-0.5357412,0.006280809,0.9970978,0.008932711,0.0753445,0,0,0,0,0,0,0,14.7516,-2.035909,0.5168656,-0.9024104,-0.4308772,0.0005078938,-0.02888336,-0.003325531,-0.01896475,0.02744098,-0.001851273,-0.01878656,0.01683044,-0.07878113,0.9967346,-0.01464844,-0.07672119,0.996933,0.003036896,0.003266754,True,True
24562374235,63784775437370,0.5337793,0.4729771,0.4665039,0.4754461,-14.7523,2.033338,-0.5356705,0.006229422,0.9970962,0.009042583,0.07535582,0,0,0,0,0,0,0,14.75158,-2.035927,0.5167949,-0.9024044,-0.4308897,0.0005199488,-0.02888176,-0.003325699,-0.01896475,0.02744525,-0.001851273,-0.01878656,0.01652527,-0.0818634,0.9964905,-0.01533508,-0.07669067,0.996933,0.003035812,0.003263031,True,True
24562382651,63784775437381,0.5337734,0.4729775,0.4667982,0.4750065,-14.75236,2.033373,-0.5356054,0.006265866,0.9971008,0.00923996,0.07526886,0,0,0,0,0,0,0,14.75164,-2.035961,0.5167273,-0.9023837,-0.4309332,0.0005052958,-0.0288815,-0.003325729,-0.01896463,0.02744694,-0.001849091,-0.01879155,0.01651001,-0.0818634,0.9965057,-0.01455688,-0.07797241,0.9968414,0.003039398,0.003233032,True,True
24562390773,63784775437381,0.5337387,0.4729723,0.4666594,0.47498,-14.75236,2.033373,-0.5356054,0.006265866,0.9971008,0.00923996,0.07526886,0,0,0,0,0,0,0,14.75164,-2.035961,0.5167273,-0.9023837,-0.4309331,0.0005052869,-0.02888066,-0.003325729,-0.01896463,0.02744952,-0.001848862,-0.01879155,0.01641846,-0.08187866,0.9965057,-0.0149231,-0.07804871,0.9968262,0.003039322,0.003221329,True,True
24562399149,63784775437392,0.5340092,0.4737672,0.4662657,0.4747229,-14.7523,2.033444,-0.5355073,0.006130747,0.9971083,0.009299156,0.07517275,0,0,0,0,0,0,0,14.75158,-2.036027,0.5166237,-0.9023699,-0.4309619,0.0005432201,-0.02888065,-0.003326248,-0.01896101,0.02745076,-0.0018414,-0.018806,0.01713562,-0.07955933,0.9966736,-0.01596069,-0.07879639,0.9967499,0.00303688,0.003220978,True,True
24562407609,63784775437403,0.5339807,0.4735004,0.4661905,0.4747177,-14.75223,2.033443,-0.5354512,0.006147935,0.9971075,0.009446231,0.07516357,0,0,0,0,0,0,0,14.75151,-2.036026,0.516565,-0.902361,-0.4309807,0.0005350532,-0.02888054,-0.003326935,-0.01896101,0.02745195,-0.001839844,-0.01881143,0.01705933,-0.08033752,0.9966125,-0.01615906,-0.07881165,0.9967499,0.00302684,0.003220749,True,True
24562415773,63784775437415,0.5339354,0.4729143,0.4659826,0.4748695,-14.75219,2.033492,-0.5354704,0.006106525,0.9971091,0.009347362,0.07515968,0,0,0,0,0,0,0,14.75148,-2.036075,0.5165807,-0.902365,-0.4309722,0.0005489638,-0.02887956,-0.003327377,-0.01895783,0.0274552,-0.001839844,-0.01882156,0.01693726,-0.08204651,0.9964752,-0.01670837,-0.07836914,0.9967804,0.003024963,0.003221069,True,True
24562424122,63784775437415,0.5338138,0.4730035,0.4658785,0.4749372,-14.75219,2.033492,-0.5354704,0.006106525,0.9971091,0.009347362,0.07515968,0,0,0,0,0,0,0,14.75148,-2.036076,0.5165807,-0.9023654,-0.4309714,0.0005490098,-0.02887781,-0.003328659,-0.01895783,0.02745671,-0.001839844,-0.01882156,0.01661682,-0.08178711,0.9965057,-0.01698303,-0.07817078,0.9967804,0.00302504,0.003221008,True,True
24562432356,63784775437426,0.5338129,0.4736888,0.4660116,0.4749376,-14.75211,2.033471,-0.5354559,0.006147534,0.997108,0.009204815,0.07518668,0,0,0,0,0,0,0,14.7514,-2.036063,0.5165665,-0.9023771,-0.4309471,0.0005404377,-0.02887781,-0.003343628,-0.01895718,0.02745981,-0.001839844,-0.01882156,0.01661682,-0.07978821,0.9966583,-0.01663208,-0.07817078,0.9967957,0.003025848,0.003221146,True,True
24562440747,63784775437437,0.5335181,0.473726,0.4656122,0.4747486,-14.75201,2.033415,-0.5354379,0.006215683,0.9970927,0.009142424,0.07539244,0,0,0,0,0,0,0,14.7513,-2.036007,0.5165502,-0.9024041,-0.4308905,0.0005216603,-0.02887781,-0.003344742,-0.01895637,0.02746057,-0.001839844,-0.01881912,0.01583862,-0.0796814,0.9966888,-0.01768494,-0.07872009,0.9967346,0.003025757,0.003222443,True,True
24562449117,63784775437448,0.5333622,0.4736684,0.465635,0.4745443,-14.75199,2.033417,-0.5353857,0.006293717,0.9970824,0.009072205,0.07553095,0,0,0,0,0,0,0,14.75128,-2.036008,0.516494,-0.9024234,-0.4308499,0.0005003518,-0.02887781,-0.003344742,-0.01895637,0.02746072,-0.001838318,-0.01882718,0.01542664,-0.07984924,0.9966736,-0.0176239,-0.07931519,0.9966888,0.003016205,0.003214783,True,True
24562457482,63784775437448,0.5333044,0.4736373,0.465629,0.4744341,-14.75199,2.033417,-0.5353857,0.006293717,0.9970824,0.009072205,0.07553095,0,0,0,0,0,0,0,14.75128,-2.036008,0.5164898,-0.9024233,-0.4308503,0.00050031,-0.028877,-0.003345566,-0.01895573,0.02746121,-0.001836212,-0.01883611,0.01527405,-0.0799408,0.9966736,-0.01763916,-0.07963562,0.9966583,0.003016861,0.003221329,True,True
24562465832,63784775437460,0.5327381,0.4736589,0.4654559,0.4746905,-14.75194,2.033353,-0.5353809,0.006400095,0.997066,0.008958407,0.07575053,0,0,0,0,0,0,0,14.75124,-2.035943,0.516481,-0.9024554,-0.4307831,0.0004717738,-0.02887473,-0.003345566,-0.0189552,0.02746442,-0.001834778,-0.01884454,0.01377869,-0.07987976,0.9967041,-0.01809692,-0.07888794,0.9967041,0.003016998,0.003223312,True,True
24562474171,63784775437470,0.5330386,0.4736688,0.466069,0.4746653,-14.75185,2.033329,-0.535345,0.006539254,0.997062,0.009041193,0.07578199,0,0,0,0,0,0,0,14.75114,-2.035918,0.5164425,-0.9024547,-0.4307845,0.0004299246,-0.02887315,-0.003345566,-0.01895509,0.02746526,-0.001832657,-0.01884976,0.01457214,-0.07984924,0.9966888,-0.01647949,-0.07896423,0.9967346,0.003016266,0.003220413,True,True
24562482296,63784775437482,0.5329288,0.4736901,0.4661669,0.4743404,-14.75178,2.033325,-0.5353442,0.006697,0.9970521,0.009175053,0.07588182,0,0,0,0,0,0,0,14.75108,-2.035912,0.516439,-0.9024593,-0.4307748,0.000381361,-0.02887166,-0.003345566,-0.01895486,0.02746629,-0.001828049,-0.01885551,0.01428223,-0.07978821,0.9967041,-0.01622009,-0.07991028,0.9966583,0.003016235,0.003203888,True,True
24562490740,63784775437482,0.5328884,0.473648,0.4663344,0.4741574,-14.75178,2.033325,-0.5353442,0.006697,0.9970521,0.009175053,0.07588182,0,0,0,0,0,0,0,14.75108,-2.03591,0.51643,-0.9024589,-0.4307757,0.0003812952,-0.02887129,-0.003345566,-0.0189525,0.02746655,-0.001825684,-0.01887599,0.01417542,-0.07991028,0.9966888,-0.01577759,-0.08044434,0.9966278,0.00300737,0.003202744,True,True
24562499119,63784775437493,0.533021,0.4738469,0.4662483,0.4746496,-14.75166,2.03338,-0.5352424,0.006746277,0.9970423,0.009336109,0.07598724,0,0,0,0,0,0,0,14.75095,-2.035964,0.5163231,-0.9024636,-0.4307659,0.0003635638,-0.02887129,-0.003344742,-0.01894894,0.02746837,-0.00182251,-0.01888953,0.01452637,-0.07933044,0.9967346,-0.01600647,-0.07901001,0.9967346,0.003000046,0.003202362,True,True
24562507587,63784775437504,0.5333158,0.4737888,0.4662656,0.4745763,-14.75163,2.033478,-0.5353329,0.006871075,0.9970399,0.00947653,0.07598905,0,0,0,0,0,0,0,14.75093,-2.03606,0.5164136,-0.9024567,-0.4307803,0.0003245987,-0.02887129,-0.003343964,-0.01894894,0.02746837,-0.001820953,-0.01888953,0.01530457,-0.07949829,0.9967041,-0.01596069,-0.07922363,0.9967194,0.003000092,0.003202087,True,True
24562515841,63784775437516,0.5333158,0.4737784,0.4658379,0.474817,-14.75156,2.033513,-0.535353,0.006942781,0.9970309,0.009684949,0.07607511,0,0,0,0,0,0,0,14.75086,-2.036093,0.516418,-0.9024565,-0.4307809,0.0002992803,-0.02887129,-0.003343628,-0.01894894,0.02747601,-0.001815949,-0.01892105,0.01530457,-0.07952881,0.9967041,-0.01708984,-0.07852173,0.9967651,0.002995407,0.003199081,True,True
24562524060,63784775437516,0.5333273,0.473794,0.4660574,0.4746024,-14.75156,2.033513,-0.535353,0.006942781,0.9970309,0.009684949,0.07607511,0,0,0,0,0,0,0,14.75087,-2.036082,0.516385,-0.9024561,-0.4307818,0.0002992232,-0.02887129,-0.003343598,-0.01894989,0.02748489,-0.001793426,-0.01898624,0.01533508,-0.07948303,0.9967041,-0.01651001,-0.07914734,0.9967194,0.002995361,0.003197128,True,True
24562532321,63784775437527,0.5332012,0.4730408,0.4655598,0.4745179,-14.75144,2.033566,-0.5353078,0.006993853,0.9970313,0.009780234,0.07605319,0,0,0,0,0,0,0,14.75076,-2.036114,0.5162879,-0.9024481,-0.4307985,0.0002822701,-0.02886818,-0.00333696,-0.01894989,0.02749886,-0.001760895,-0.01908986,0.01499939,-0.0816803,0.9965363,-0.01782227,-0.07939148,0.9966736,0.002987351,0.003194229,True,True
24562540882,63784775437538,0.5329235,0.473308,0.4655952,0.4749632,-14.75132,2.033526,-0.5352098,0.007137131,0.9970344,0.009965749,0.0759756,0,0,0,0,0,0,0,14.75064,-2.036061,0.51613,-0.9024315,-0.4308332,0.0002374548,-0.02886427,-0.003335587,-0.01894989,0.0275034,-0.001733749,-0.01920975,0.01426697,-0.0809021,0.9966125,-0.01773071,-0.07809448,0.9967804,0.002984421,0.003190903,True,True
24562549130,63784775437549,0.5329987,0.4732868,0.4659588,0.4744398,-14.75124,2.033545,-0.5352511,0.007253376,0.997031,0.01012659,0.07598691,0,0,0,0,0,0,0,14.75057,-2.036073,0.5161517,-0.9024239,-0.4308491,0.0002003418,-0.02886354,-0.003335388,-0.01894989,0.02750796,-0.00171994,-0.01924889,0.01446533,-0.08096313,0.9965973,-0.01676941,-0.07962036,0.9966736,0.002984512,0.003184494,True,True
24562557421,63784775437549,0.5332991,0.4732708,0.4659122,0.4742719,-14.75124,2.033545,-0.5352511,0.007253376,0.997031,0.01012659,0.07598691,0,0,0,0,0,0,0,14.75057,-2.036065,0.5161297,-0.9024236,-0.43085,0.0002002883,-0.02886055,-0.003335266,-0.01894989,0.02751447,-0.001704498,-0.01929283,0.01525879,-0.08100891,0.996582,-0.01689148,-0.08010864,0.9966278,0.002967987,0.003177155,True,True
24562565783,63784775437561,0.5334549,0.473454,0.4658429,0.474288,-14.75118,2.033538,-0.5352138,0.007330169,0.9970375,0.01005243,0.07590428,0,0,0,0,0,0,0,14.75051,-2.036057,0.5160875,-0.9024187,-0.43086,0.0001801319,-0.02886006,-0.003335098,-0.01894989,0.02751591,-0.001702133,-0.01930279,0.01567078,-0.08047485,0.9966278,-0.01707458,-0.08006287,0.9966431,0.002961014,0.003168091,True,True
