OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
25010411211,63784775885460,None,None
25010419543,63784775885471,None,None
25010427874,63784775885482,None,None
25010444537,63784775885494,None,None
25010452869,63784775885505,None,None
25010469532,63784775885516,None,None
25010477863,63784775885527,None,None
25010486195,63784775885538,None,None
25010502858,63784775885549,None,None
25010511190,63784775885559,None,None
25010519521,63784775885571,None,None
25010536184,63784775885582,None,None
25010544516,63784775885593,None,None
25010552847,63784775885605,None,None
25010569510,63784775885615,None,None
25010577842,63784775885627,None,None
25010586173,63784775885638,None,None
25010602836,63784775885649,None,None
25010611168,63784775885660,None,None
25010619499,63784775885672,None,None
25010636162,63784775885683,None,None
25010644494,63784775885695,None,None
25010652825,63784775885705,None,None
25010669489,63784775885717,None,None
25010677820,63784775885728,None,None
25010694483,63784775885741,None,None
25010702815,63784775885752,None,None
25010711146,63784775885763,None,None
25010727809,63784775885775,None,None
25010736141,63784775885786,None,None
25010744472,63784775885797,None,None
25010761135,63784775885809,None,None
25010769467,63784775885821,None,None
25010777798,63784775885831,None,None
25010794461,63784775885843,None,None
25010802793,63784775885854,None,None
25010819456,63784775885866,None,None
25010827788,63784775885877,None,None
25010836119,63784775885889,None,None
25010852782,63784775885900,None,None
25010861114,63784775885911,None,None
25010869445,63784775885923,None,None
25010886108,63784775885933,None,None
25010894440,63784775885944,None,None
25010911103,63784775885956,None,None
25010919434,63784775885967,None,None
25010927766,63784775885978,None,None
25010944429,63784775885989,None,None
25010952760,63784775886000,None,None
25010961092,63784775886012,None,None
25010977755,63784775886023,None,None
25010986087,63784775886035,None,None
25010994418,63784775886045,None,None
25011011081,63784775886056,None,None
25011019413,63784775886068,None,None
25011027744,63784775886079,None,None
25011044407,63784775886090,None,None
25011052739,63784775886101,None,None
25011061070,63784775886113,None,None
25011077733,63784775886124,None,None
25011086065,63784775886135,None,None
25011094396,63784775886146,None,None
25011111059,63784775886157,None,None
25011119391,63784775886169,None,None
25011127722,63784775886180,None,None
25011144385,63784775886190,None,None
25011152717,63784775886202,None,None
25011161049,63784775886213,None,None
25011177712,63784775886224,None,None
25011186043,63784775886236,None,None
25011194375,63784775886247,None,None
25011211038,63784775886258,None,None
25011219369,63784775886268,None,None
25011227701,63784775886280,None,None
25011244364,63784775886290,None,None
25011252695,63784775886303,None,None
25011261027,63784775886313,None,None
25011277690,63784775886324,None,None
25011286021,63784775886336,None,None
25011302684,63784775886349,None,None
25011311016,63784775886357,None,None
25011319347,63784775886369,None,None
25011327679,63784775886380,None,None
25011344342,63784775886392,None,None
25011352674,63784775886402,None,None
25011361005,63784775886414,None,None
25011377668,63784775886425,None,None
25011386000,63784775886437,None,None
25011394331,63784775886448,None,None
25011410994,63784775886459,None,None
25011419326,63784775886470,None,None
25011435989,63784775886482,None,None
25011444320,63784775886493,None,None
25011452652,63784775886504,None,None
25011469315,63784775886515,None,None
25011477646,63784775886526,None,None
25011485978,63784775886537,None,None
25011502641,63784775886548,None,None
25011510973,63784775886559,None,None
25011519304,63784775886570,None,None
25011535967,63784775886581,None,None
25011544299,63784775886593,None,None
25011552630,63784775886604,None,None
25011569293,63784775886615,None,None
25011577625,63784775886626,None,None
25011585956,63784775886637,None,None
25011602619,63784775886649,None,None
25011610951,63784775886660,None,None
25011619282,63784775886672,None,None
25011635945,63784775886682,None,None
25011644277,63784775886694,None,None
25011652609,63784775886705,None,None
25011669272,63784775886716,None,None
25011677603,63784775886727,None,None
25011685935,63784775886738,None,None
25011702598,63784775886750,None,None
25011702598,63784775886760,None,None
25011702598,63784775886772,None,None
25011702598,63784775886783,None,None
25011702598,63784775886794,None,None
25011702598,63784775886805,None,None
25011702598,63784775886816,None,None
25011702598,63784775886828,None,None
25011702598,63784775886839,None,None
25011702598,63784775886849,None,None
25011810907,63784775886861,None,None
25011819239,63784775886872,None,None
25011835902,63784775886883,None,None
25011844234,63784775886895,None,None
25011852565,63784775886906,None,None
25011869228,63784775886917,None,None
25011877560,63784775886928,None,None
25011885891,63784775886939,None,None
25011902554,63784775886950,None,None
25011910886,63784775886961,None,None
25011919217,63784775886972,None,None
25011935880,63784775886983,None,None
25011944212,63784775886995,99_Bahnsteig_PF,None
25011960875,63784775887006,99_Bahnsteig_PF,None
25011969206,63784775887017,99_Bahnsteig_PF,None
25011977538,63784775887028,99_Bahnsteig_PF,None
25011994201,63784775887040,99_Bahnsteig_PF,None
25012002533,63784775887051,99_Bahnsteig_PF,None
25012010864,63784775887062,99_Bahnsteig_PF,None
25012027527,63784775887073,None,None
25012035859,63784775887084,None,None
25012044190,63784775887095,99_Bahnsteig_PF,None
25012060853,63784775887107,99_Bahnsteig_PF,None
25012069185,63784775887117,None,None
25012077516,63784775887129,None,None
25012094179,63784775887141,None,None
25012102511,63784775887152,None,None
25012110842,63784775887162,None,None
25012127505,63784775887175,None,None
25012135837,63784775887185,None,None
25012144168,63784775887196,None,None
25012160832,63784775887208,None,None
25012169163,63784775887219,None,None
25012177495,63784775887230,None,None
25012194158,63784775887241,None,None
25012202489,63784775887252,None,None
25012210821,63784775887262,None,None
25012227484,63784775887273,None,None
25012235815,63784775887285,None,None
25012244147,63784775887296,None,None
25012260810,63784775887308,None,None
25012269141,63784775887319,None,None
25012277473,63784775887330,None,None
25012294136,63784775887341,None,None
25012302467,63784775887352,None,None
25012310799,63784775887363,None,None
25012327462,63784775887375,None,None
25012335794,63784775887385,None,None
25012344125,63784775887397,None,None
25012360788,63784775887408,None,None
25012369120,63784775887419,None,None
25012377451,63784775887431,None,None
25012394114,63784775887441,None,None
25012402446,63784775887453,None,None
25012410777,63784775887464,None,None
25012427440,63784775887475,None,None
25012435772,63784775887486,None,None
25012444103,63784775887497,None,None
25012460766,63784775887509,None,None
25012469098,63784775887520,None,None
25012485761,63784775887532,None,None
25012494093,63784775887543,None,None
25012502424,63784775887554,None,None
25012519087,63784775887565,None,None
25012527419,63784775887576,None,None
25012535750,63784775887588,None,None
25012552413,63784775887598,None,None
25012560745,63784775887610,None,None
25012569076,63784775887621,None,None
25012585739,63784775887631,None,None
25012594071,63784775887642,None,None
25012602402,63784775887653,None,None
25012619065,63784775887665,None,None
25012627397,63784775887676,None,None
25012635728,63784775887688,None,None
25012652391,63784775887698,None,None
25012660723,63784775887709,None,None
25012669055,63784775887720,None,None
25012685718,63784775887731,None,None
25012694049,63784775887743,None,None
25012702381,63784775887754,None,None
25012719044,63784775887765,None,None
25012727375,63784775887777,None,None
25012735707,63784775887788,None,None
25012752370,63784775887799,None,None
25012760701,63784775887810,None,None
25012769033,63784775887822,None,None
25012785696,63784775887832,None,None
25012794027,63784775887844,None,None
25012802359,63784775887855,None,None
25012819022,63784775887866,99_Bahnsteig_PF,None
25012827354,63784775887877,99_Bahnsteig_PF,None
25012835685,63784775887889,99_Bahnsteig_PF,None
25012860680,63784775887910,99_Bahnsteig_PF,None
25012869011,63784775887916,99_Bahnsteig_PF,None
25012869011,63784775887923,99_Bahnsteig_PF,None
25012877343,63784775887929,99_Bahnsteig_PF,None
25012894006,63784775887940,99_Bahnsteig_PF,None
25012902337,63784775887951,99_Bahnsteig_PF,None
25012910669,63784775887962,99_Bahnsteig_PF,None
25012935663,63784775887985,99_Bahnsteig_PF,None
25012943995,63784775887996,99_Bahnsteig_PF,None
25012952326,63784775888006,99_Bahnsteig_PF,None
25012968989,63784775888018,99_Bahnsteig_PF,None
25012977321,63784775888029,99_Bahnsteig_PF,None
25012993984,63784775888039,99_Bahnsteig_PF,None
25013002316,63784775888051,99_Bahnsteig_PF,None
25013018979,63784775888066,99_Bahnsteig_PF,None
25013027310,63784775888073,99_Bahnsteig_PF,None
25013035642,63784775888084,99_Bahnsteig_PF,None
25013043973,63784775888095,99_Bahnsteig_PF,None
25013060636,63784775888107,99_Bahnsteig_PF,None
25013068968,63784775888118,99_Bahnsteig_PF,None
25013077299,63784775888129,99_Bahnsteig_PF,None
25013093962,63784775888140,99_Bahnsteig_PF,None
25013102294,63784775888151,99_Bahnsteig_PF,None
25013110625,63784775888163,99_Bahnsteig_PF,None
25013127288,63784775888174,99_Bahnsteig_PF,None
25013135620,63784775888185,99_Bahnsteig_PF,None
25013143951,63784775888196,99_Bahnsteig_PF,None
25013160615,63784775888207,99_Bahnsteig_PF,None
25013168946,63784775888218,99_Bahnsteig_PF,None
25013177278,63784775888230,99_Bahnsteig_PF,None
25013193941,63784775888241,99_Bahnsteig_PF,None
25013202272,63784775888253,99_Bahnsteig_PF,None
25013210604,63784775888263,99_Bahnsteig_PF,None
25013227267,63784775888275,99_Bahnsteig_PF,None
25013235598,63784775888286,99_Bahnsteig_PF,None
25013243930,63784775888297,99_Bahnsteig_PF,None
25013260593,63784775888309,99_Bahnsteig_PF,None
25013268924,63784775888319,99_Bahnsteig_PF,None
25013277256,63784775888330,99_Bahnsteig_PF,None
25013293919,63784775888342,99_Bahnsteig_PF,None
25013302250,63784775888353,99_Bahnsteig_PF,None
25013310582,63784775888364,99_Bahnsteig_PF,None
25013327245,63784775888375,99_Bahnsteig_PF,None
25013335577,63784775888386,99_Bahnsteig_PF,None
25013352240,63784775888398,99_Bahnsteig_PF,None
25013360571,63784775888409,99_Bahnsteig_PF,None
25013368903,63784775888421,99_Bahnsteig_PF,None
25013385566,63784775888432,99_Bahnsteig_PF,None
25013393897,63784775888444,99_Bahnsteig_PF,None
25013402229,63784775888456,99_Bahnsteig_PF,None
25013418892,63784775888468,99_Bahnsteig_PF,None
25013427223,63784775888478,99_Bahnsteig_PF,None
25013443886,63784775888490,99_Bahnsteig_PF,None
25013452218,63784775888501,99_Bahnsteig_PF,None
25013460549,63784775888514,99_Bahnsteig_PF,None
25013477212,63784775888525,99_Bahnsteig_PF,None
25013485544,63784775888537,99_Bahnsteig_PF,None
25013493876,63784775888548,99_Bahnsteig_PF,None
25013510539,63784775888558,99_Bahnsteig_PF,None
25013518870,63784775888570,99_Bahnsteig_PF,None
25013535533,63784775888582,99_Bahnsteig_PF,None
25013543865,63784775888592,99_Bahnsteig_PF,None
25013552196,63784775888604,99_Bahnsteig_PF,None
25013568859,63784775888615,99_Bahnsteig_PF,None
25013577191,63784775888626,99_Bahnsteig_PF,None
25013585522,63784775888637,99_Bahnsteig_PF,None
25013602185,63784775888648,99_Bahnsteig_PF,None
25013610517,63784775888660,99_Bahnsteig_PF,None
25013618848,63784775888671,99_Bahnsteig_PF,None
25013635511,63784775888682,99_Bahnsteig_PF,None
25013643843,63784775888693,99_Bahnsteig_PF,None
25013652175,63784775888704,99_Bahnsteig_PF,None
25013668838,63784775888714,99_Bahnsteig_PF,None
25013677169,63784775888727,99_Bahnsteig_PF,None
25013685501,63784775888737,99_Bahnsteig_PF,None
25013702164,63784775888748,99_Bahnsteig_PF,99_Bahnsteig_PF
25013702164,63784775888760,99_Bahnsteig_PF,99_Bahnsteig_PF
25013702164,63784775888771,99_Bahnsteig_PF,99_Bahnsteig_PF
25013702164,63784775888782,99_Bahnsteig_PF,99_Bahnsteig_PF
25013702164,63784775888793,99_Bahnsteig_PF,99_Bahnsteig_PF
25013702164,63784775888804,99_Bahnsteig_PF,99_Bahnsteig_PF
25013702164,63784775888815,99_Bahnsteig_PF,99_Bahnsteig_PF
25013702164,63784775888827,99_Bahnsteig_PF,99_Bahnsteig_PF
25013702164,63784775888838,99_Bahnsteig_PF,99_Bahnsteig_PF
25013702164,63784775888849,99_Bahnsteig_PF,99_Bahnsteig_PF
25013810473,63784775888861,99_Bahnsteig_PF,99_Bahnsteig_PF
25013818805,63784775888872,99_Bahnsteig_PF,99_Bahnsteig_PF
25013835468,63784775888883,99_Bahnsteig_PF,99_Bahnsteig_PF
25013843800,63784775888894,99_Bahnsteig_PF,99_Bahnsteig_PF
25013852131,63784775888905,99_Bahnsteig_PF,99_Bahnsteig_PF
25013868794,63784775888916,99_Bahnsteig_PF,None
25013877126,63784775888928,99_Bahnsteig_PF,None
25013885457,63784775888939,99_Bahnsteig_PF,None
25013902120,63784775888950,99_Bahnsteig_PF,None
25013910452,63784775888961,99_Bahnsteig_PF,None
25013918783,63784775888972,99_Bahnsteig_PF,None
25013935446,63784775888983,99_Bahnsteig_PF,None
25013943778,63784775888995,99_Bahnsteig_PF,None
25013952109,63784775889006,99_Bahnsteig_PF,None
25013968772,63784775889016,99_Bahnsteig_PF,None
25013977104,63784775889027,99_Bahnsteig_PF,None
25013985435,63784775889039,99_Bahnsteig_PF,None
25014002099,63784775889050,99_Bahnsteig_PF,None
25014010430,63784775889061,99_Bahnsteig_PF,None
25014027093,63784775889073,99_Bahnsteig_PF,None
25014035425,63784775889083,99_Bahnsteig_PF,None
25014043756,63784775889095,99_Bahnsteig_PF,None
25014052088,63784775889106,99_Bahnsteig_PF,None
25014068751,63784775889117,99_Bahnsteig_PF,None
25014077082,63784775889128,99_Bahnsteig_PF,None
25014093745,63784775889141,99_Bahnsteig_PF,None
25014102077,63784775889150,99_Bahnsteig_PF,None
25014110408,63784775889162,99_Bahnsteig_PF,None
25014127071,63784775889175,99_Bahnsteig_PF,None
25014135403,63784775889183,99_Bahnsteig_PF,None
25014143734,63784775889196,99_Bahnsteig_PF,None
25014160398,63784775889206,99_Bahnsteig_PF,None
25014168729,63784775889218,99_Bahnsteig_PF,None
25014177061,63784775889230,99_Bahnsteig_PF,None
25014193724,63784775889240,99_Bahnsteig_PF,None
25014202055,63784775889253,99_Bahnsteig_PF,None
25014210387,63784775889261,99_Bahnsteig_PF,None
25014227050,63784775889273,99_Bahnsteig_PF,None
25014235381,63784775889285,99_Bahnsteig_PF,None
25014243713,63784775889295,99_Bahnsteig_PF,None
25014260376,63784775889308,99_Bahnsteig_PF,None
25014268707,63784775889318,99_Bahnsteig_PF,None
25014277039,63784775889330,99_Bahnsteig_PF,None
25014293702,63784775889341,99_Bahnsteig_PF,None
25014302033,63784775889352,99_Bahnsteig_PF,None
25014310365,63784775889364,99_Bahnsteig_PF,None
25014327028,63784775889374,99_Bahnsteig_PF,None
25014335360,63784775889385,99_Bahnsteig_PF,None
25014343691,63784775889396,99_Bahnsteig_PF,None
25014360354,63784775889408,99_Bahnsteig_PF,None
25014368686,63784775889420,99_Bahnsteig_PF,None
25014377017,63784775889430,99_Bahnsteig_PF,None
25014393680,63784775889442,99_Bahnsteig_PF,None
25014402012,63784775889453,99_Bahnsteig_PF,None
25014410343,63784775889464,99_Bahnsteig_PF,None
25014427006,63784775889475,99_Bahnsteig_PF,None
25014435338,63784775889486,99_Bahnsteig_PF,None
25014443669,63784775889497,99_Bahnsteig_PF,None
25014460332,63784775889508,99_Bahnsteig_PF,None
25014468664,63784775889520,99_Bahnsteig_PF,None
25014476995,63784775889531,99_Bahnsteig_PF,None
25014493659,63784775889542,99_Bahnsteig_PF,None
25014501990,63784775889553,99_Bahnsteig_PF,None
25014510322,63784775889565,99_Bahnsteig_PF,None
25014526985,63784775889576,99_Bahnsteig_PF,None
25014535316,63784775889587,99_Bahnsteig_PF,None
25014551979,63784775889598,99_Bahnsteig_PF,None
25014560311,63784775889609,99_Bahnsteig_PF,None
25014568642,63784775889620,None,None
25014585305,63784775889630,None,None
25014593637,63784775889642,None,None
25014601968,63784775889653,None,None
25014618631,63784775889664,None,None
25014626963,63784775889675,None,None
25014635294,63784775889686,None,None
25014651957,63784775889698,None,None
25014660289,63784775889709,None,None
25014668621,63784775889721,None,None
25014685284,63784775889732,None,None
25014693615,63784775889743,None,None
25014701947,63784775889754,None,None
25014718610,63784775889765,None,None
25014726941,63784775889776,None,None
25014735273,63784775889787,None,None
25014751936,63784775889798,None,None
25014760267,63784775889809,None,None
25014768599,63784775889821,None,None
25014785262,63784775889832,None,None
25014793593,63784775889843,None,None
25014801925,63784775889854,None,None
25014818588,63784775889866,None,None
25014826920,63784775889878,None,None
25014835251,63784775889888,None,None
25014851914,63784775889899,None,None
25014860246,63784775889911,None,None
25014868577,63784775889921,None,None
25014885240,63784775889933,None,99_Bahnsteig_PF
25014893572,63784775889944,None,99_Bahnsteig_PF
25014910235,63784775889956,None,99_Bahnsteig_PF
25014918566,63784775889967,None,99_Bahnsteig_PF
25014926898,63784775889978,None,99_Bahnsteig_PF
25014935229,63784775889989,None,99_Bahnsteig_PF
25014951892,63784775890000,None,99_Bahnsteig_PF
25014960224,63784775890010,None,99_Bahnsteig_PF
25014968555,63784775890021,None,99_Bahnsteig_PF
25014985219,63784775890033,None,None
25014993550,63784775890044,None,None
25015001882,63784775890055,None,99_Bahnsteig_PF
25015018545,63784775890066,None,None
25015026876,63784775890078,None,99_Bahnsteig_PF
25015043539,63784775890089,None,99_Bahnsteig_PF
25015051871,63784775890100,None,99_Bahnsteig_PF
25015060202,63784775890112,None,None
25015076865,63784775890123,None,None
25015085197,63784775890134,None,99_Bahnsteig_PF
25015093528,63784775890145,None,None
25015110191,63784775890157,None,None
25015118523,63784775890168,None,99_Bahnsteig_PF
25015126854,63784775890179,None,99_Bahnsteig_PF
25015143517,63784775890190,None,None
25015151849,63784775890202,None,None
25015160181,63784775890212,None,None
25015176844,63784775890224,None,None
25015185175,63784775890235,None,None
25015193507,63784775890246,None,None
25015210170,63784775890257,None,None
25015218501,63784775890268,None,None
25015226833,63784775890279,None,None
25015243496,63784775890291,None,None
25015251827,63784775890300,None,None
25015260159,63784775890313,None,None
25015276822,63784775890323,None,None
25015285153,63784775890335,None,None
25015293485,63784775890346,None,None
25015310148,63784775890357,None,None
25015318479,63784775890368,None,None
25015326811,63784775890379,None,None
25015343474,63784775890391,None,None
25015351806,63784775890401,None,None
25015360137,63784775890413,None,None
25015376800,63784775890424,None,None
25015385132,63784775890435,None,None
25015401795,63784775890447,None,None
25015410126,63784775890458,None,None
25015418458,63784775890470,None,None
25015435121,63784775890481,None,None
25015443452,63784775890492,None,None
25015451784,63784775890504,None,None
25015468447,63784775890515,None,None
25015476778,63784775890525,None,None
25015485110,63784775890536,None,None
25015501773,63784775890547,None,None
25015510105,63784775890559,None,None
25015518436,63784775890569,None,None
25015535099,63784775890580,None,None
25015543431,63784775890591,None,None
25015551762,63784775890603,None,None
25015568425,63784775890615,None,None
25015576757,63784775890625,None,None
25015585088,63784775890636,None,None
25015601751,63784775890648,None,None
25015610083,63784775890659,None,None
25015618414,63784775890671,None,None
25015635077,63784775890682,None,None
25015643409,63784775890692,None,None
25015651741,63784775890704,None,None
25015668404,63784775890715,None,None
25015676735,63784775890726,None,None
25015685067,63784775890737,None,None
25015701730,63784775890749,None,None
25015701730,63784775890760,None,None
25015701730,63784775890771,None,None
25015701730,63784775890782,None,None
25015701730,63784775890793,None,None
25015701730,63784775890805,None,None
25015701730,63784775890816,None,None
25015701730,63784775890826,None,None
25015701730,63784775890838,None,None
25015701730,63784775890849,None,None
25015810039,63784775890860,None,None
25015818371,63784775890872,None,None
25015835034,63784775890883,None,None
25015843366,63784775890893,None,None
25015851697,63784775890904,None,None
25015868360,63784775890916,None,None
25015876692,63784775890926,None,None
25015885023,63784775890937,None,None
25015901686,63784775890949,None,None
25015910018,63784775890960,None,None
25015918349,63784775890971,None,None
25015935012,63784775890983,None,None
25015943344,63784775890993,None,None
25015951675,63784775891005,None,None
25015968338,63784775891016,None,None
25015976670,63784775891027,None,None
25015985001,63784775891038,None,None
25016001665,63784775891050,None,None
25016009996,63784775891062,None,None
25016026659,63784775891072,None,None
25016034991,63784775891083,None,None
25016043322,63784775891094,None,None
25016059985,63784775891105,None,None
25016068317,63784775891117,None,None
25016076648,63784775891128,None,None
25016093311,63784775891139,None,None
25016101643,63784775891151,None,None
25016109974,63784775891162,None,None
25016126637,63784775891173,None,None
25016134969,63784775891184,None,None
25016143300,63784775891194,None,None
25016159964,63784775891206,None,None
25016168295,63784775891217,None,None
25016176627,63784775891229,None,None
25016193290,63784775891240,None,None
25016201621,63784775891251,None,None
25016209953,63784775891263,None,None
25016226616,63784775891274,None,None
25016234947,63784775891285,None,None
25016243279,63784775891295,None,None
25016259942,63784775891308,None,99_Bahnsteig_PF
25016268273,63784775891318,None,99_Bahnsteig_PF
25016284936,63784775891337,None,None
25016293268,63784775891344,None,None
25016301599,63784775891351,None,None
25016309931,63784775891358,None,None
25016318263,63784775891370,None,None
25016334926,63784775891381,None,None
25016343257,63784775891392,None,None
25016351589,63784775891403,None,None
25016368252,63784775891415,None,None
25016376583,63784775891426,None,None
25016384915,63784775891437,None,None
25016401578,63784775891447,None,None
25016409909,63784775891458,None,None
25016418241,63784775891469,None,None
25016434904,63784775891481,None,None
25016443235,63784775891492,None,None
25016451567,63784775891503,None,None
25016468230,63784775891515,None,None
25016476561,63784775891526,None,None
25016484893,63784775891537,None,None
25016501556,63784775891548,None,None
25016509888,63784775891559,None,None
25016518219,63784775891570,None,None
25016534882,63784775891582,None,None
25016543214,63784775891593,None,None
25016551545,63784775891604,None,None
25016568208,63784775891616,None,None
25016576540,63784775891626,None,None
25016584871,63784775891638,None,None
25016601534,63784775891649,None,None
25016609866,63784775891660,None,None
25016618197,63784775891671,None,None
25016634860,63784775891683,None,None
25016643192,63784775891693,None,None
25016651523,63784775891705,None,None
25016668187,63784775891716,None,None
25016676518,63784775891727,None,None
25016684850,63784775891738,None,None
25016701513,63784775891750,None,None
25016709844,63784775891761,None,None
25016718176,63784775891772,None,None
25016734839,63784775891783,None,99_Bahnsteig_PF
25016743170,63784775891794,None,None
25016759833,63784775891806,None,None
25016768165,63784775891817,None,None
25016776496,63784775891828,None,None
25016793159,63784775891841,None,None
25016801491,63784775891851,None,None
25016809822,63784775891863,None,99_Bahnsteig_PF
25016826486,63784775891875,None,99_Bahnsteig_PF
25016834817,63784775891886,None,99_Bahnsteig_PF
25016851480,63784775891897,None,None
25016859812,63784775891909,None,None
25016868143,63784775891920,None,99_Bahnsteig_PF
25016884806,63784775891932,None,99_Bahnsteig_PF
25016893138,63784775891944,None,99_Bahnsteig_PF
25016901469,63784775891955,None,None
25016918132,63784775891966,None,None
25016926464,63784775891978,None,99_Bahnsteig_PF
25016934795,63784775891989,None,None
25016951458,63784775892000,None,99_Bahnsteig_PF
25016959790,63784775892011,None,99_Bahnsteig_PF
25016968121,63784775892022,None,99_Bahnsteig_PF
25016984785,63784775892033,None,99_Bahnsteig_PF
25016993116,63784775892044,None,99_Bahnsteig_PF
25017001448,63784775892055,None,99_Bahnsteig_PF
25017018111,63784775892066,None,99_Bahnsteig_PF
25017026442,63784775892077,None,99_Bahnsteig_PF
25017034774,63784775892088,None,99_Bahnsteig_PF
25017051437,63784775892100,None,99_Bahnsteig_PF
25017059768,63784775892110,None,99_Bahnsteig_PF
25017076431,63784775892122,None,99_Bahnsteig_PF
25017084763,63784775892133,None,99_Bahnsteig_PF
25017093094,63784775892144,None,99_Bahnsteig_PF
25017109757,63784775892155,None,99_Bahnsteig_PF
25017118089,63784775892167,None,99_Bahnsteig_PF
25017126420,63784775892178,None,99_Bahnsteig_PF
25017143083,63784775892189,None,99_Bahnsteig_PF
25017151415,63784775892200,None,99_Bahnsteig_PF
25017159747,63784775892212,None,99_Bahnsteig_PF
25017176410,63784775892223,None,99_Bahnsteig_PF
25017184741,63784775892233,None,99_Bahnsteig_PF
25017193073,63784775892245,None,99_Bahnsteig_PF
25017209736,63784775892256,None,99_Bahnsteig_PF
25017218067,63784775892267,None,99_Bahnsteig_PF
25017226399,63784775892278,None,99_Bahnsteig_PF
25017243062,63784775892290,None,99_Bahnsteig_PF
25017251393,63784775892301,None,99_Bahnsteig_PF
25017259725,63784775892312,None,99_Bahnsteig_PF
25017276388,63784775892323,None,99_Bahnsteig_PF
25017284719,63784775892334,None,99_Bahnsteig_PF
25017293051,63784775892346,None,99_Bahnsteig_PF
25017309714,63784775892357,None,99_Bahnsteig_PF
25017318045,63784775892368,None,99_Bahnsteig_PF
25017326377,63784775892381,None,99_Bahnsteig_PF
25017343040,63784775892391,None,99_Bahnsteig_PF
25017351372,63784775892402,None,99_Bahnsteig_PF
25017359703,63784775892413,None,99_Bahnsteig_PF
25017376366,63784775892424,None,99_Bahnsteig_PF
25017384698,63784775892435,None,None
25017393029,63784775892446,None,None
25017409692,63784775892457,None,None
25017418024,63784775892468,None,None
25017426355,63784775892479,None,None
25017443018,63784775892490,None,None
25017451350,63784775892501,None,None
25017468013,63784775892513,None,None
25017476344,63784775892524,None,None
25017484676,63784775892536,None,None
25017501339,63784775892547,None,None
25017509671,63784775892558,None,None
25017518002,63784775892569,None,None
25017534665,63784775892580,None,None
25017542997,63784775892592,None,None
25017551328,63784775892602,None,99_Bahnsteig_PF
25017567991,63784775892614,None,None
25017576323,63784775892625,None,None
25017584654,63784775892637,None,None
25017601317,63784775892648,None,None
25017609649,63784775892658,None,None
25017617980,63784775892670,None,None
25017634643,63784775892681,None,None
25017642975,63784775892693,None,None
25017651307,63784775892703,None,None
25017667970,63784775892715,None,None
25017676301,63784775892726,None,None
25017684633,63784775892737,None,None
25017701296,63784775892748,None,None
25017709627,63784775892759,None,None
25017717959,63784775892771,None,None
25017734622,63784775892782,None,None
25017742953,63784775892792,None,None
25017751285,63784775892803,None,None
25017767948,63784775892814,None,None
25017776279,63784775892825,None,None
25017784611,63784775892836,None,None
25017801274,63784775892849,None,None
25017809605,63784775892859,None,None
25017817937,63784775892870,None,None
25017834600,63784775892882,None,None
25017842932,63784775892892,None,None
25017851263,63784775892905,None,None
25017867926,63784775892915,None,None
25017876258,63784775892926,None,None
25017884589,63784775892937,None,None
25017901252,63784775892948,None,None
25017909584,63784775892959,None,None
25017917915,63784775892971,None,None
25017934578,63784775892982,None,None
25017942910,63784775892993,None,None
25017951241,63784775893004,None,None
25017967904,63784775893016,None,None
25017976236,63784775893027,None,None
25017992899,63784775893039,None,None
25018001231,63784775893049,None,None
25018009562,63784775893060,None,None
25018017894,63784775893072,None,None
25018034557,63784775893082,None,None
25018042888,63784775893094,None,None
25018051220,63784775893104,None,None
25018067883,63784775893116,None,None
25018076214,63784775893127,None,None
25018092877,63784775893139,None,None
25018101209,63784775893149,None,None
25018109540,63784775893161,None,None
25018117872,63784775893172,None,None
25018134535,63784775893183,None,None
25018142866,63784775893194,None,None
25018159530,63784775893205,None,None
25018167861,63784775893216,None,None
25018176193,63784775893228,None,None
25018192856,63784775893240,None,None
25018201187,63784775893251,None,None
25018209519,63784775893262,None,None
25018226182,63784775893273,None,None
25018234513,63784775893284,None,None
25018242845,63784775893295,None,None
25018259508,63784775893307,None,None
25018267839,63784775893318,None,None
25018276171,63784775893329,None,None
25018292834,63784775893341,None,None
25018301165,63784775893350,None,None
25018309497,63784775893362,None,None
25018326160,63784775893374,None,None
25018334492,63784775893385,None,None
25018342823,63784775893395,None,None
25018359486,63784775893407,None,None
25018367818,63784775893417,None,None
25018376149,63784775893428,None,None
25018392812,63784775893440,None,None
25018401144,63784775893451,None,None
25018409475,63784775893462,None,None
25018426138,63784775893473,None,None
25018434470,63784775893485,None,None
25018442801,63784775893496,None,None
25018459464,63784775893507,None,None
25018467796,63784775893518,None,None
25018476127,63784775893529,None,None
25018492791,63784775893541,None,None
25018501122,63784775893552,None,None
25018509454,63784775893563,None,None
25018526117,63784775893574,None,None
25018534448,63784775893585,None,None
25018542780,63784775893596,None,None
25018559443,63784775893608,None,None
25018567774,63784775893619,None,None
25018584437,63784775893631,None,None
25018592769,63784775893641,None,None
25018601100,63784775893652,None,None
25018609432,63784775893663,None,None
25018626095,63784775893675,None,None
25018634426,63784775893686,None,None
25018651089,63784775893698,None,None
25018659421,63784775893708,None,None
25018667753,63784775893720,None,None
25018684416,63784775893731,None,None
25018692747,63784775893743,None,None
25018701079,63784775893754,None,None
25018717742,63784775893764,None,None
25018726073,63784775893775,None,None
25018734405,63784775893786,None,None
25018751068,63784775893797,None,None
25018759399,63784775893809,None,None
25018767731,63784775893820,None,None
25018784394,63784775893831,None,None
25018792725,63784775893842,None,None
