UnityTS,Heart,Breath,GSR
63784774009382,32792,27696,94
63784774009413,32802,27572,88
63784774009416,32802,27416,104
63784774009418,32799,27274,71
63784774009422,32780,27108,88
63784774009438,32792,26946,96
63784774009442,32784,26760,94
63784774009456,32769,26568,89
63784774009465,32764,26400,90
63784774009476,32756,26197,88
63784774009482,32758,26028,94
63784774009496,32762,25864,90
63784774009505,32760,25704,93
63784774009521,32768,25600,90
63784774009523,32788,25460,87
63784774009537,32790,25277,94
63784774009548,32770,25146,93
63784774009562,32772,25126,94
63784774009562,32782,24992,90
63784774009576,32786,24849,82
63784774009585,32780,24702,94
63784774009596,32791,24486,91
63784774009607,32788,24322,99
63784774009611,32793,24220,103
63784774009625,32780,24101,92
63784774009632,32772,23863,87
63784774009646,32782,23672,93
63784774009655,32785,23488,92
63784774009664,32790,23284,92
63784774009680,32789,23056,91
63784774009695,32784,22944,94
63784774009695,32776,22598,97
63784774009703,32780,22368,98
63784774009714,32768,22065,96
63784774009723,32772,21825,87
63784774009737,32764,21584,91
63784774009740,32768,21349,95
63784774009759,32780,21117,89
63784774009763,32789,20886,92
63784774009777,32788,20682,95
63784774009791,32789,20540,97
63784774009802,32784,20304,94
63784774009808,32780,20100,91
63784774009817,32780,19766,91
63784774009826,32781,19634,95
63784774009840,32772,19372,95
63784774009846,32774,19129,97
63784774009860,32777,18924,96
63784774009866,32769,18680,93
63784774009883,32772,18393,97
63784774009883,32772,18292,89
63784774009897,32764,17898,94
63784774009904,32772,17787,98
63784774009920,32768,17834,97
63784774009924,32769,17620,97
63784774009964,32773,17412,93
63784774009966,32769,17414,97
63784774009969,32768,17316,99
63784774009971,32776,17261,96
63784774009977,32774,16900,94
63784774009986,32788,17078,96
63784774009997,32774,17046,105
63784774010015,32770,16952,98
63784774010015,32768,17042,98
63784774010029,32768,16975,95
63784774010063,32764,16904,97
63784774010065,32766,16858,97
63784774010068,32756,16682,96
63784774010073,32756,16506,95
63784774010073,32758,16605,93
63784774010089,32782,16544,97
63784774010093,32781,16296,97
63784774010107,32780,16150,98
63784774010113,32776,16132,96
63784774010145,32782,16160,94
63784774010151,32771,16015,96
63784774010160,32770,15922,93
63784774010167,32773,15768,97
63784774010170,32778,15659,95
63784774010173,32778,15633,100
63784774010187,32784,15826,94
63784774010204,32776,15530,96
63784774010204,32796,15704,97
63784774010218,32782,15618,93
63784774010226,32760,15500,95
63784774010239,32758,15664,94
63784774010243,32776,15472,96
63784774010262,32784,15662,93
63784774010264,32776,15718,93
63784774010281,32773,15804,95
63784774010289,32770,15809,97
63784774010293,32769,15985,97
63784774010312,32764,16072,96
63784774010314,32776,15972,94
63784774010332,32788,16259,99
63784774010332,32793,16230,97
63784774010346,32801,16488,97
63784774010357,32792,16700,93
63784774010371,32792,16592,95
63784774010375,32792,17016,95
63784774010395,32799,17220,95
63784774010395,32792,17416,98
63784774010408,32796,17615,96
63784774010415,32780,17836,99
63784774010431,32780,17904,100
63784774010436,32776,18200,92
63784774010450,32776,18320,92
63784774010456,32760,18444,97
63784774010470,32772,18526,99
63784774010474,32773,18469,95
63784774010487,32768,18649,96
63784774010496,32772,18904,96
63784774010506,32760,19114,93
63784774010515,32753,19254,94
63784774010529,32768,19458,96
63784774010535,32766,19604,102
63784774010549,32778,19866,97
63784774010553,32772,20078,95
63784774010571,32786,20308,92
63784774010575,32787,20470,94
63784774010589,32790,20698,90
63784774010595,32792,20954,96
63784774010613,32796,21184,91
63784774010615,32780,21466,108
63784774010628,32786,21743,94
63784774010632,32776,22062,93
63784774010646,32775,22317,91
63784774010655,32772,22532,104
63784774010671,32774,22848,91
63784774010696,32772,23097,90
63784774010703,32765,23336,96
63784774010707,32760,23577,89
63784774010710,32751,23748,94
63784774010714,32756,23972,87
63784774010727,32764,24156,88
63784774010736,32757,24388,94
63784774010750,32764,24508,94
63784774010761,32772,24712,92
63784774010767,32772,24780,94
63784774010771,32770,24880,96
63784774010785,32772,25031,96
63784774010796,32764,25085,93
63784774010810,32760,25092,88
63784774010814,32752,25154,94
63784774010829,32768,25280,74
63784774010832,32762,25276,89
63784774010846,32772,25378,87
63784774010857,32776,25370,88
63784774010866,32776,25422,88
63784774010882,32768,25388,88
63784774010885,32776,25400,88
63784774010893,32773,25409,90
63784774010910,32780,25436,104
63784774010912,32768,25469,93
63784774010926,32769,25428,94
63784774010935,32769,25448,89
63784774010949,32760,25536,87
63784774010955,32764,25572,92
63784774010976,32780,25618,89
63784774010976,32776,25714,87
63784774010986,32776,25928,88
63784774011001,32792,26049,92
63784774011012,32787,26267,88
63784774011016,32792,26490,104
63784774011022,32796,26768,91
63784774011049,32788,26984,93
63784774011052,32788,27216,94
63784774011056,32780,27442,89
63784774011070,32780,27632,93
63784774011074,32780,27802,88
63784774011088,32782,27958,94
63784774011094,32784,28176,103
63784774011108,32781,28360,93
63784774011118,32780,28596,92
63784774011127,32778,28748,87
63784774011138,32764,28924,87
63784774011153,32756,29184,86
63784774011154,32768,29418,72
63784774011173,32768,29526,87
63784774011190,32772,29802,90
63784774011190,32776,29882,91
63784774011199,32792,30090,87
63784774011203,32784,30200,90
63784774011224,32776,30260,89
63784774011226,32776,30282,91
63784774011242,32776,30300,86
63784774011245,32784,30376,92
63784774011259,32784,30272,99
63784774011265,32768,30360,87
63784774011281,32774,30316,87
63784774011284,32766,30276,86
63784774011298,32771,30132,91
63784774011304,32768,29888,90
63784774011336,32778,29798,89
63784774011342,32782,29612,88
63784774011348,32780,29344,87
63784774011351,32766,29108,89
63784774011353,32781,28896,97
63784774011367,32792,28598,93
63784774011373,32780,28344,93
63784774011387,32778,28095,83
63784774011398,32788,27826,86
63784774011407,32784,27568,89
63784774011411,32792,27330,95
63784774011430,32796,27104,94
63784774011433,32804,26880,89
63784774011452,32792,26688,91
63784774011456,32788,26457,93
63784774011475,32790,26261,88
63784774011480,32788,26100,95
63784774011483,32778,25870,92
63784774011497,32769,25667,70
63784774011503,32752,25432,91
63784774011520,32760,25254,78
63784774011524,32764,25045,88
63784774011538,32764,24792,92
63784774011542,32764,24544,96
63784774011558,32768,24242,94
63784774011563,32775,24040,88
63784774011582,32781,23733,94
63784774011585,32784,23480,96
63784774011601,32788,23222,91
63784774011603,32789,23012,90
63784774011617,32790,22828,91
63784774011621,32786,22665,94
63784774011641,32778,22672,89
63784774011643,32791,22468,92
63784774004614,32772,34955,91
63784774004628,32778,35264,90
63784774004632,32776,35820,90
63784774004644,32792,36130,89
63784774004658,32782,36380,83
63784774004664,32784,36812,86
63784774004681,32784,37008,89
63784774004683,32777,36988,86
63784774004698,32772,37470,98
63784774004706,32754,37760,87
63784774004718,32761,38016,85
63784774004738,32772,38288,85
63784774004738,32780,38426,83
63784774004749,32772,38821,100
63784774004753,32757,39052,84
63784774004767,32776,39404,82
63784774004775,32768,39688,85
63784774004789,32772,40028,84
63784774004796,32760,40508,85
63784774004809,32760,40706,84
63784774004813,32754,41024,89
63784774004832,32770,41228,87
63784774004834,32764,41216,74
63784774004849,32760,41610,99
63784774004853,32759,41388,84
63784774004867,32766,41680,87
63784774004878,32760,42056,95
63784774004882,32764,41936,84
63784774004896,32776,42120,90
63784774004905,32768,42284,86
63784774004935,32760,42160,85
63784774004937,32780,42636,84
63784774004940,32778,42432,87
63784774004952,32768,42696,89
63784774004955,32784,42872,86
63784774004972,32768,43076,82
63784774004975,32782,43096,83
63784774004989,32780,43080,84
63784774005005,32782,43228,99
63784774005007,32781,43021,85
63784774005016,32783,43171,87
63784774005025,32783,42908,82
63784774005036,32792,42716,82
63784774005050,32785,42620,89
63784774005059,32784,42192,82
63784774005065,32788,41881,84
63784774005086,32780,41508,62
63784774005086,32776,41440,87
63784774005100,32773,41204,89
63784774005106,32776,40602,87
63784774005132,32780,40668,63
63784774005134,32788,40288,82
63784774005140,32796,40155,82
63784774005143,32788,39760,88
63784774005167,32792,39641,82
63784774005169,32786,39312,92
63784774005176,32778,38986,85
63784774005190,32776,38732,93
63784774005201,32768,38776,82
63784774005203,32768,38538,99
63784774005217,32774,38424,89
63784774005226,32769,38088,89
63784774005237,32772,38032,61
63784774005251,32772,37816,85
63784774005255,32761,37600,90
63784774005262,32762,37464,87
63784774005279,32764,37268,99
63784774005285,32760,37035,88
63784774005303,32774,36856,88
63784774005306,32768,36728,83
63784774005322,32782,36354,87
63784774005324,32794,36385,87
63784774005338,32792,36232,83
63784774005342,32778,35796,89
63784774005358,32784,35904,88
63784774005371,32780,35636,88
63784774005375,32788,35452,87
63784774005388,32792,35256,97
63784774005392,32786,34828,85
63784774005406,32781,34789,90
63784774005415,32790,34696,94
63784774005433,32785,34165,90
63784774005437,32788,34236,89
63784774005451,32800,34008,88
63784774005455,32789,33844,84
63784774005474,32789,33361,97
63784774005477,32785,33096,87
63784774005491,32776,33096,86
63784774005495,32776,32698,83
63784774005508,32774,32496,83
63784774005520,32769,32532,90
63784774005523,32772,32274,88
63784774005537,32760,32124,85
63784774005546,32752,31976,85
63784774005581,32748,31772,89
63784774005584,32764,31393,91
63784774005586,32764,31420,90
63784774005588,32768,31072,90
63784774005594,32772,31109,87
63784774005608,32784,30688,90
63784774005614,32784,30512,87
63784774005628,32779,30256,89
63784774005639,32796,30072,93
63784774005643,32788,29842,90
63784774005657,32780,29752,91
63784774005666,32784,29564,91
63784774005680,32778,29228,92
63784774005683,32796,29012,95
63784774005697,32792,28776,89
63784774005711,32778,28612,92
63784774005716,32770,28368,88
63784774005730,32777,28132,87
63784774005736,32776,27904,91
63784774005750,32784,27696,93
63784774005753,32789,27512,94
63784774005771,32786,27332,89
63784774005775,32784,27180,91
63784774005789,32785,27048,86
63784774005795,32776,26916,91
63784774005809,32784,26792,89
63784774005815,32780,26636,96
63784774005829,32772,26496,92
63784774005840,32765,26316,90
63784774005844,32768,26136,93
63784774005860,32760,25975,77
63784774005864,32753,25760,104
63784774005879,32764,25544,90
63784774005885,32764,25352,90
63784774005894,32776,25232,95
63784774005908,32772,24982,92
63784774005919,32760,24897,102
63784774005923,32774,24698,95
63784774005937,32772,24672,95
63784774005945,32770,24636,88
63784774005959,32764,24553,94
63784774005964,32776,24433,89
63784774005973,32780,24388,90
63784774005987,32776,24352,91
63784774005993,32772,24288,88
63784774006007,32781,24336,89
63784774006021,32778,24256,89
63784774006027,32768,24160,93
63784774006033,32764,24116,92
63784774006047,32788,24081,93
63784774006056,32784,23928,94
63784774006070,32780,23856,88
63784774006074,32782,23870,94
63784774006087,32780,23866,91
63784774006093,32780,23852,91
63784774006106,32785,23842,93
63784774006117,32784,23959,94
63784774006126,32774,24112,104
63784774006140,32784,24226,92
63784774006146,32778,24456,88
63784774006163,32780,24656,74
63784774006165,32769,24843,80
63784774006179,32772,24936,93
63784774006183,32759,24958,90
63784774006214,32772,24984,88
63784774006217,32772,25008,95
63784774006219,32764,24912,90
63784774006223,32784,24881,91
63784774006239,32777,24885,82
63784774006245,32794,24798,89
63784774006259,32788,24817,89
63784774006263,32784,24874,95
63784774006286,32785,24960,91
63784774006289,32796,25070,89
63784774006293,32789,25180,95
63784774006306,32792,25367,88
63784774006317,32786,25500,89
63784774006326,32781,25656,92
63784774006333,32794,25878,84
63784774006347,32794,26024,94
63784774006353,32785,26172,93
63784774006367,32792,26307,91
63784774006376,32784,26432,88
63784774006390,32792,26525,88
63784774006401,32798,26602,89
63784774006409,32796,26600,85
63784774006412,32792,26599,96
63784774006426,32776,26616,87
63784774006437,32780,26620,89
63784774006446,32772,26576,93
63784774006460,32770,26572,84
63784774006464,32760,26506,89
63784774006480,32768,26492,88
63784774006483,32774,26482,92
63784774006496,32772,26456,91
63784774006510,32768,26484,71
63784774006514,32757,26449,100
63784774006528,32766,26464,99
63784774006535,32772,26500,87
63784774006544,32768,26528,92
63784774006561,32769,26580,87
63784774006564,32792,26585,94
63784774006578,32796,26612,92
63784774006584,32802,26596,91
63784774006601,32802,26534,87
63784774006604,32792,26524,89
63784774006617,32799,26458,92
63784774006631,32792,26444,93
63784774006634,32784,26400,102
63784774006648,32790,26360,93
63784774006657,32787,26312,87
63784774006671,32780,26248,90
63784774006673,32780,26201,94
63784774006687,32780,26160,78
63784774006696,32764,26200,94
63784774006710,32752,26176,93
63784774006713,32746,26224,93
63784774006726,32754,26322,91
63784774006735,32756,26380,103
63784774006749,32743,26416,90
63784774006752,32740,26466,91
63784774006766,32760,26462,94
63784774006775,32754,26384,87
63784774006789,32754,26341,92
63784774006795,32756,26273,89
63784774006826,32760,26196,89
63784774006826,32765,26140,94
63784774006829,32752,26098,89
63784774006856,32770,26056,91
63784774006859,32764,26028,91
63784774006861,32764,26033,91
63784774006864,32768,25978,88
63784774006880,32776,26028,92
63784774006886,32778,26002,88
63784774006895,32788,26036,88
63784774006908,32784,26132,94
63784774006914,32782,26122,88
63784774006931,32796,26188,100
63784774006934,32778,26220,93
63784774006948,32784,26280,90
63784774006952,32782,26378,86
63784774006976,32780,26424,93
63784774006978,32777,26448,92
63784774006986,32780,26436,93
63784774006992,32780,26446,94
63784774007011,32793,26424,83
63784774007013,32776,26405,92
63784774007027,32784,26404,94
63784774007037,32783,26362,86
63784774007046,32757,26334,93
63784774007052,32776,26340,91
63784774007066,32768,26312,99
63784774007077,32765,26264,99
63784774007086,32763,26192,85
63784774007100,32769,26124,93
63784774007103,32760,26046,92
63784774007119,32764,25960,89
63784774007134,32776,25904,89
63784774007134,32772,25836,92
63784774007145,32776,25744,98
63784774007157,32768,25644,91
63784774007166,32768,25562,93
63784774007179,32765,25474,89
63784774007182,32760,25350,93
63784774007198,32760,25224,91
63784774007204,32759,25092,87
63784774007218,32764,24996,94
63784774007227,32756,24856,91
63784774007238,32753,24772,92
63784774007246,32769,24661,79
63784774007255,32780,24608,88
63784774007268,32784,24540,93
63784774007275,32784,24412,89
63784774007288,32784,24308,90
63784774007297,32776,24264,89
63784774007311,32784,24209,92
63784774007318,32788,24289,92
63784774007325,32796,24168,90
63784774007339,32796,24269,80
63784774007342,32800,24184,93
63784774007360,32798,24202,95
63784774007369,32800,24258,87
63784774007372,32792,24208,88
63784774007386,32802,24265,88
63784774007397,32796,24133,92
63784774007411,32792,24141,91
63784774007415,32772,24184,89
63784774007429,32782,24218,91
63784774007440,32784,24182,106
63784774007458,32788,24320,94
63784774007458,32781,24446,92
63784774007471,32780,24438,91
63784774007496,32772,24552,91
63784774007498,32761,24593,90
63784774007500,32752,24588,93
63784774007507,32748,24627,90
63784774007518,32768,24552,90
63784774007522,32776,24470,91
63784774007536,32784,24472,88
63784774007552,32777,24422,90
63784774007557,32768,24480,95
63784774007568,32764,24485,88
63784774007572,32784,24616,92
63784774007586,32784,24828,91
63784774007597,32784,24996,88
63784774007611,32786,25209,95
63784774007614,32800,25528,87
63784774007628,32800,25752,90
63784774007652,32794,26013,95
63784774007652,32798,26245,88
63784774007654,32806,26516,89
63784774007667,32808,26776,88
63784774007678,32804,27037,84
63784774007692,32788,27304,85
63784774007696,32792,27584,89
63784774007710,32783,27894,95
63784774007713,32770,28156,87
63784774007732,32778,28482,87
63784774007735,32776,28804,88
63784774007748,32769,29068,89
63784774007762,32764,29248,88
63784774007771,32764,29538,93
63784774007771,32768,29808,90
63784774007785,32768,30038,93
63784774007796,32756,30252,87
63784774007810,32764,30256,89
63784774007814,32768,30578,91
63784774007827,32776,30762,89
63784774007834,32768,30621,91
63784774007847,32780,30712,89
63784774007861,32776,30704,90
63784774007865,32773,30916,87
63784774007881,32786,30869,93
63784774007884,32778,30952,85
63784774007898,32773,30978,90
63784774007904,32772,30984,92
63784774007923,32764,31076,84
63784774007924,32772,31158,92
63784774007938,32772,31124,87
63784774007944,32768,31316,90
63784774007964,32768,31314,78
63784774007964,32782,31288,90
63784774007981,32774,31397,92
63784774007983,32766,31546,86
63784774007999,32772,31537,87
63784774008003,32778,31584,92
63784774008017,32780,31840,85
63784774008021,32768,31912,88
63784774008037,32777,31718,87
63784774008046,32764,31908,84
63784774008055,32776,31954,85
63784774008068,32772,31988,102
63784774008075,32764,31972,86
63784774008098,32760,32025,92
63784774008098,32780,32181,99
63784774008102,32800,32228,94
63784774008136,32796,32344,89
63784774008138,32800,32232,85
63784774008141,32808,32424,94
63784774008143,32796,32649,86
63784774008160,32804,32840,88
63784774008163,32786,32920,87
63784774008178,32768,32901,90
63784774008190,32769,33124,85
63784774008202,32780,33416,84
63784774008205,32764,33556,87
63784774008218,32776,33452,90
63784774008222,32776,33632,84
63784774008238,32786,34036,90
63784774008242,32792,34217,85
63784774008256,32778,34345,86
63784774008265,32773,34548,101
63784774008286,32785,34736,88
63784774008289,32776,34984,87
63784774008295,32764,34890,96
63784774008309,32768,35128,85
63784774008315,32780,35444,84
63784774008329,32784,35612,90
63784774008335,32796,35748,89
63784774008349,32803,35725,85
63784774008353,32810,36202,84
63784774008366,32792,36308,85
63784774008375,32784,36400,85
63784774008389,32796,36496,90
63784774008395,32788,36744,87
63784774008417,32796,36660,84
63784774008417,32784,36928,86
63784774008421,32788,37148,83
63784774008437,32797,37322,81
63784774008446,32789,37508,101
63784774008455,32782,37780,85
63784774008476,32778,37888,89
63784774008476,32768,37824,83
63784774008491,32764,38024,84
63784774008495,32769,38156,89
63784774008508,32764,38408,83
63784774008519,32784,38604,89
63784774008538,32778,38812,89
63784774008542,32776,38970,85
63784774008548,32780,39000,88
63784774008552,32778,38804,88
63784774008571,32785,39316,83
63784774008575,32785,38916,82
63784774008588,32794,39272,83
63784774008605,32784,39328,92
63784774008605,32792,39188,87
63784774008619,32777,39036,90
63784774008622,32784,38944,86
63784774008639,32778,38812,87
63784774008645,32768,38896,63
63784774008654,32775,38716,82
63784774008668,32769,38642,90
63784774008674,32778,38761,89
63784774008688,32772,38546,84
63784774008694,32768,38376,90
63784774008709,32760,38512,89
63784774008713,32766,38359,88
63784774008734,32765,38176,61
63784774008734,32768,38156,85
63784774008773,32772,37848,85
63784774008776,32760,37840,89
63784774008778,32760,37574,92
63784774008781,32758,37728,83
63784774008783,32752,37584,89
63784774008799,32768,37482,91
63784774008803,32767,37472,87
63784774008821,32788,37096,86
63784774008824,32772,37358,99
63784774008840,32770,37246,88
63784774008842,32770,37116,88
63784774008859,32763,36772,88
63784774008862,32768,36708,94
63784774008879,32765,36560,85
63784774008893,32768,36441,88
63784774008895,32772,36336,89
63784774008908,32780,36160,93
63784774008928,32780,36184,89
63784774008928,32768,36128,89
63784774008932,32772,36098,89
63784774008946,32778,35717,90
63784774008957,32768,35921,81
63784774008966,32774,35976,90
63784774008972,32773,35821,86
63784774008986,32770,36136,87
63784774009002,32780,36316,85
63784774009006,32786,36378,90
63784774009023,32790,36316,90
63784774009027,32792,36428,88
63784774009040,32789,36024,89
63784774009046,32792,36176,84
63784774009060,32786,36098,99
63784774009064,32784,35712,86
63784774009080,32784,35624,81
63784774009084,32778,35312,86
63784774009097,32784,35024,90
63784774009115,32776,34614,84
63784774009115,32780,34069,87
63784774009132,32770,33858,89
63784774009135,32762,33653,84
63784774009149,32772,33356,90
63784774009153,32764,32868,84
63784774009166,32768,32625,68
63784774009175,32768,32596,87
63784774009194,32772,32340,101
63784774009195,32758,31929,86
63784774009209,32757,31620,87
63784774009213,32764,31416,87
63784774009227,32770,31209,98
63784774009243,32764,30960,87
63784774009243,32768,30452,85
63784774009257,32769,30276,92
63784774009263,32764,30004,87
63784774009274,32772,29738,91
63784774009288,32776,29502,92
63784774009292,32766,29164,89
63784774009311,32778,29028,98
63784774009314,32784,28864,91
63784774009328,32796,28664,94
63784774009335,32789,28496,88
63784774009350,32792,28306,87
63784774009356,32784,28160,87
63784774009365,32797,28000,98
63784774009378,32792,27861,90
63784774009382,32792,27696,94
63784774009413,32802,27572,88
63784774009416,32802,27416,104
63784774009418,32799,27274,71
63784774009422,32780,27108,88
63784774009438,32792,26946,96
63784774009442,32784,26760,94
63784774009456,32769,26568,89
63784774009465,32764,26400,90
63784774009476,32756,26197,88
63784774009482,32758,26028,94
63784774009496,32762,25864,90
63784774009505,32760,25704,93
63784774009521,32768,25600,90
63784774009523,32788,25460,87
63784774009537,32790,25277,94
63784774009548,32770,25146,93
63784774009562,32772,25126,94
63784774009562,32782,24992,90
63784774009576,32786,24849,82
63784774009585,32780,24702,94
63784774009596,32791,24486,91
63784774009607,32788,24322,99
63784774009611,32793,24220,103
63784774009625,32780,24101,92
63784774009632,32772,23863,87
63784774009646,32782,23672,93
63784774009655,32785,23488,92
63784774009664,32790,23284,92
63784774009680,32789,23056,91
63784774009695,32784,22944,94
63784774009695,32776,22598,97
63784774009703,32780,22368,98
63784774009714,32768,22065,96
63784774009723,32772,21825,87
63784774009737,32764,21584,91
63784774009740,32768,21349,95
63784774009759,32780,21117,89
63784774009763,32789,20886,92
63784774009777,32788,20682,95
63784774009791,32789,20540,97
63784774009802,32784,20304,94
63784774009808,32780,20100,91
63784774009817,32780,19766,91
63784774009826,32781,19634,95
63784774009840,32772,19372,95
63784774009846,32774,19129,97
63784774009860,32777,18924,96
63784774009866,32769,18680,93
63784774009883,32772,18393,97
63784774009883,32772,18292,89
63784774009897,32764,17898,94
63784774009904,32772,17787,98
63784774009920,32768,17834,97
63784774009924,32769,17620,97
63784774009964,32773,17412,93
63784774009966,32769,17414,97
63784774009969,32768,17316,99
63784774009971,32776,17261,96
63784774009977,32774,16900,94
63784774009986,32788,17078,96
63784774009997,32774,17046,105
63784774010015,32770,16952,98
63784774010015,32768,17042,98
63784774010029,32768,16975,95
63784774010063,32764,16904,97
63784774010065,32766,16858,97
63784774010068,32756,16682,96
63784774010073,32756,16506,95
63784774010073,32758,16605,93
63784774010089,32782,16544,97
63784774010093,32781,16296,97
63784774010107,32780,16150,98
63784774010113,32776,16132,96
63784774010145,32782,16160,94
63784774010151,32771,16015,96
63784774010160,32770,15922,93
63784774010167,32773,15768,97
63784774010170,32778,15659,95
63784774010173,32778,15633,100
63784774010187,32784,15826,94
63784774010204,32776,15530,96
63784774010204,32796,15704,97
63784774010218,32782,15618,93
63784774010226,32760,15500,95
63784774010239,32758,15664,94
63784774010243,32776,15472,96
63784774010262,32784,15662,93
63784774010264,32776,15718,93
63784774010281,32773,15804,95
63784774010289,32770,15809,97
63784774010293,32769,15985,97
63784774010312,32764,16072,96
63784774010314,32776,15972,94
63784774010332,32788,16259,99
63784774010332,32793,16230,97
63784774010346,32801,16488,97
63784774010357,32792,16700,93
63784774010371,32792,16592,95
63784774010375,32792,17016,95
63784774010395,32799,17220,95
63784774010395,32792,17416,98
63784774010408,32796,17615,96
63784774010415,32780,17836,99
63784774010431,32780,17904,100
63784774010436,32776,18200,92
63784774010450,32776,18320,92
63784774010456,32760,18444,97
63784774010470,32772,18526,99
63784774010474,32773,18469,95
63784774010487,32768,18649,96
63784774010496,32772,18904,96
63784774010506,32760,19114,93
63784774010515,32753,19254,94
63784774010529,32768,19458,96
63784774010535,32766,19604,102
63784774010549,32778,19866,97
63784774010553,32772,20078,95
63784774010571,32786,20308,92
63784774010575,32787,20470,94
63784774010589,32790,20698,90
63784774010595,32792,20954,96
63784774010613,32796,21184,91
63784774010615,32780,21466,108
63784774010628,32786,21743,94
63784774010632,32776,22062,93
63784774010646,32775,22317,91
63784774010655,32772,22532,104
63784774010671,32774,22848,91
63784774010696,32772,23097,90
63784774010703,32765,23336,96
63784774010707,32760,23577,89
63784774010710,32751,23748,94
63784774010714,32756,23972,87
63784774010727,32764,24156,88
63784774010736,32757,24388,94
63784774010750,32764,24508,94
63784774010761,32772,24712,92
63784774010767,32772,24780,94
63784774010771,32770,24880,96
63784774010785,32772,25031,96
63784774010796,32764,25085,93
63784774010810,32760,25092,88
63784774010814,32752,25154,94
63784774010829,32768,25280,74
63784774010832,32762,25276,89
63784774010846,32772,25378,87
63784774010857,32776,25370,88
63784774010866,32776,25422,88
63784774010882,32768,25388,88
63784774010885,32776,25400,88
63784774010893,32773,25409,90
63784774010910,32780,25436,104
63784774010912,32768,25469,93
63784774010926,32769,25428,94
63784774010935,32769,25448,89
63784774010949,32760,25536,87
63784774010955,32764,25572,92
63784774010976,32780,25618,89
63784774010976,32776,25714,87
63784774010986,32776,25928,88
63784774011001,32792,26049,92
63784774011012,32787,26267,88
63784774011016,32792,26490,104
63784774011022,32796,26768,91
63784774011049,32788,26984,93
63784774011052,32788,27216,94
63784774011056,32780,27442,89
63784774011070,32780,27632,93
63784774011074,32780,27802,88
63784774011088,32782,27958,94
63784774011094,32784,28176,103
63784774011108,32781,28360,93
63784774011118,32780,28596,92
63784774011127,32778,28748,87
63784774011138,32764,28924,87
63784774011153,32756,29184,86
63784774011154,32768,29418,72
63784774011173,32768,29526,87
63784774011190,32772,29802,90
63784774011190,32776,29882,91
63784774011199,32792,30090,87
63784774011203,32784,30200,90
63784774011224,32776,30260,89
63784774011226,32776,30282,91
63784774011242,32776,30300,86
63784774011245,32784,30376,92
63784774011259,32784,30272,99
63784774011265,32768,30360,87
63784774011281,32774,30316,87
63784774011284,32766,30276,86
63784774011298,32771,30132,91
63784774011304,32768,29888,90
63784774011336,32778,29798,89
63784774011342,32782,29612,88
63784774011348,32780,29344,87
63784774011351,32766,29108,89
63784774011353,32781,28896,97
63784774011367,32792,28598,93
63784774011373,32780,28344,93
63784774011387,32778,28095,83
63784774011398,32788,27826,86
63784774011407,32784,27568,89
63784774011411,32792,27330,95
63784774011430,32796,27104,94
63784774011433,32804,26880,89
63784774011452,32792,26688,91
63784774011456,32788,26457,93
63784774011475,32790,26261,88
63784774011480,32788,26100,95
63784774011483,32778,25870,92
63784774011497,32769,25667,70
63784774011503,32752,25432,91
63784774011520,32760,25254,78
63784774011524,32764,25045,88
63784774011538,32764,24792,92
63784774011542,32764,24544,96
63784774011558,32768,24242,94
63784774011563,32775,24040,88
63784774011582,32781,23733,94
63784774011585,32784,23480,96
63784774011601,32788,23222,91
63784774011603,32789,23012,90
63784774011617,32790,22828,91
63784774011621,32786,22665,94
63784774011641,32778,22672,89
63784774011643,32791,22468,92
63784774011657,32785,22386,104
63784774011661,32784,22366,94
63784774011677,32788,22232,93
63784774011683,32784,22141,94
63784774011697,32772,22002,90
63784774011706,32783,21769,101
63784774011732,32774,21633,90
63784774011735,32768,21536,94
63784774011741,32783,21380,96
63784774011744,32768,21308,95
63784774011760,32764,21236,95
63784774011762,32762,21167,94
63784774011776,32766,21372,92
63784774011790,32760,21384,99
63784774011792,32760,21608,95
63784774011806,32762,21744,106
63784774011817,32752,22044,89
63784774011826,32756,22302,90
63784774011837,32756,22566,95
63784774011848,32764,22953,90
63784774011852,32760,23208,92
63784774011866,32768,23464,90
63784774011882,32772,23772,87
63784774011886,32772,24098,89
63784774011900,32780,24316,89
63784774011903,32786,24565,90
63784774011930,32792,24780,88
63784774011932,32778,24993,92
63784774011939,32781,25146,92
63784774011942,32798,25328,90
63784774011974,32792,25520,91
63784774011976,32792,25757,88
63784774011979,32772,25872,90
63784774011982,32772,26034,86
63784774011995,32788,26198,103
63784774012004,32777,26388,92
63784774012018,32781,26481,94
63784774012024,32773,26649,89
63784774012040,32772,26720,86
63784774012043,32765,26840,71
63784774012056,32764,26924,94
63784774012065,32760,27004,92
63784774012081,32764,27069,87
63784774012085,32773,27120,88
63784774012098,32780,27187,87
63784774012104,32773,27248,88
63784774012121,32776,27306,87
63784774012121,32770,27378,89
63784774012134,32784,27440,94
63784774012143,32773,27532,92
63784774012157,32788,27622,87
63784774012163,32780,27684,87
63784774012177,32778,27834,92
63784774012181,32771,27985,90
63784774012203,32768,28144,93
63784774012207,32776,28320,87
63784774012213,32783,28569,92
63784774012227,32782,28816,88
63784774012234,32792,29048,90
63784774012247,32797,29329,93
63784774012251,32792,29534,87
63784774012266,32792,29776,86
63784774012274,32796,29981,89
63784774012287,32796,30177,90
63784774012296,32788,30188,88
63784774012302,32789,30430,96
63784774012321,32786,30490,86
