OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
25596291965,63784776471289,0.4778035,0.4382786,0.3898409,0.4591315,-14.7844,2.086909,-0.232138,-0.06318624,0.9848629,0.01047257,0.1610682,0,0,0,0,0,0,0,14.7838,-2.09319,0.2111492,-0.6784778,-0.3066376,-0.6675637,-0.02859859,-0.005836609,-0.0209339,0.027392,-0.006726181,-0.02104362,-0.1285095,-0.1797791,0.9752655,-0.2117462,-0.1211243,0.9697723,0.002875458,0.003234894,True,True
25596300171,63784776471300,0.4808212,0.4411436,0.4023473,0.4476721,-14.7846,2.086905,-0.232376,-0.06265823,0.9850612,0.01024809,0.1600729,0,0,0,0,0,0,0,14.78409,-2.092987,0.2110075,-0.6784063,-0.3068238,-0.6675508,-0.02850247,-0.005674042,-0.02131,0.02750085,-0.006489029,-0.02142703,-0.1210022,-0.1719666,0.9776306,-0.1799622,-0.1540833,0.9715271,0.002789963,0.003004394,True,True
25596307782,63784776471300,NaN,NaN,0.4004023,0.4516247,-14.7846,2.086905,-0.232376,-0.06265823,0.9850612,0.01024809,0.1600729,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6774794,-0.3062246,-0.6687661,NaN,NaN,NaN,0.02761496,-0.00605423,-0.02241547,NaN,NaN,NaN,-0.1851044,-0.1428986,0.9722595,NaN,0.003233856,False,True
25596316848,63784776471310,0.5182946,0.4222216,0.4184327,0.4402853,-14.78487,2.086857,-0.2326322,-0.06211969,0.9853092,0.01013468,0.1587581,0,0,0,0,0,0,0,14.78462,-2.092458,0.2101192,-0.6782467,-0.3071408,-0.6675673,-0.02826441,-0.005490112,-0.02156276,0.02775375,-0.005712189,-0.02346333,-0.02381897,-0.2255859,0.9739227,-0.1390228,-0.1757355,0.9745636,0.002098755,0.002734787,True,True
25596324993,63784776471321,0.4931111,0.4488264,0.4021773,0.4452734,-14.7852,2.086798,-0.2328826,-0.0614949,0.9855686,0.01009326,0.157388,0,0,0,0,0,0,0,14.78531,-2.090262,0.2033722,-0.6782277,-0.3072769,-0.6675239,-0.02808699,-0.003203842,-0.03020511,0.02830948,-0.003725586,-0.0288158,-0.08978271,-0.1508942,0.9844513,-0.180191,-0.1607513,0.9703979,0.001730484,0.002799225,True,True
25596333224,63784776471333,0.5225797,0.4313836,0.4404612,0.4263762,-14.78539,2.086788,-0.2330055,-0.06078809,0.9858512,0.01008184,0.1558869,0,0,0,0,0,0,0,14.78539,-2.09206,0.2100393,-0.6780071,-0.3076566,-0.667573,-0.028112,-0.005039993,-0.02242059,0.02810785,-0.005502457,-0.0235118,-0.01283264,-0.20047,0.979599,-0.08206177,-0.215271,0.9730835,0.002512146,0.002309097,True,True
25596341605,63784776471333,0.4844432,0.4028502,0.4491238,0.4285963,-14.78539,2.086788,-0.2330055,-0.06078809,0.9858512,0.01008184,0.1558869,0,0,0,0,0,0,0,14.78557,-2.091228,0.2065093,-0.6780222,-0.3076976,-0.6675389,-0.02783908,-0.003270416,-0.02971178,0.02820409,-0.005608353,-0.02328067,-0.1090393,-0.2756958,0.9550323,-0.05992126,-0.2095337,0.9759521,0.001913437,0.00241069,True,True
25596349491,63784776471344,NaN,NaN,0.4563441,0.4337009,-14.78568,2.086687,-0.2331944,-0.06001997,0.986155,0.01016168,0.1542483,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6770718,-0.307223,-0.6687211,NaN,NaN,NaN,0.02831389,-0.005609512,-0.02333041,NaN,NaN,NaN,-0.04142761,-0.1956482,0.9797821,NaN,0.002574143,False,True
25596358161,63784776471355,0.5497122,0.38291,0.4626398,0.4229883,-14.78593,2.086616,-0.2334612,-0.05909548,0.9864734,0.01027774,0.1525528,0,0,0,0,0,0,0,14.78637,-2.0923,0.2113947,-0.6776192,-0.3083664,-0.6676394,-0.02756586,-0.005721222,-0.02088641,0.02845714,-0.005647415,-0.02324666,0.0554657,-0.327652,0.943161,-0.02494812,-0.225174,0.9739838,0.002094116,0.002455383,True,True
25596366739,63784776471367,0.5498959,0.4149385,0.4534032,0.4354647,-14.78621,2.086536,-0.2335818,-0.05812652,0.9868158,0.01036313,0.1506939,0,0,0,0,0,0,0,14.78693,-2.091437,0.2092571,-0.67751,-0.3085839,-0.6676497,-0.02747343,-0.005648331,-0.02105435,0.02892297,-0.004154236,-0.02759505,0.05738831,-0.2449341,0.9678345,-0.04908752,-0.1906891,0.9804077,0.002314224,0.002653412,True,True
25596375048,63784776471367,0.5506649,0.4218725,0.4593168,0.4350586,-14.78621,2.086536,-0.2335818,-0.05812652,0.9868158,0.01036313,0.1506939,0,0,0,0,0,0,0,14.78706,-2.091529,0.2094823,-0.6775061,-0.3085729,-0.6676588,-0.02732634,-0.005831513,-0.02074248,0.02902582,-0.004155335,-0.02745639,0.05963135,-0.2261963,0.9722443,-0.03375244,-0.1919403,0.9808197,0.002317444,0.00264032,True,True
25596383500,63784776471378,0.5706828,0.4372425,0.4819838,0.4398074,-14.78649,2.086396,-0.2336403,-0.05693281,0.9871941,0.01060297,0.148641,0,0,0,0,0,0,0,14.78732,-2.09205,0.2112191,-0.6772605,-0.3088977,-0.6677578,-0.02718053,-0.005837692,-0.02097356,0.028843,-0.005471146,-0.02386868,0.1117249,-0.1830292,0.9767303,0.025177,-0.1787415,0.9835663,0.002845718,0.00286496,True,True
25596391729,63784776471389,0.5735093,0.4365381,0.486353,0.4505321,-14.78683,2.086334,-0.2337791,-0.055745,0.987566,0.01065025,0.1466031,0,0,0,0,0,0,0,14.78778,-2.092049,0.2113998,-0.6770813,-0.3092156,-0.6677924,-0.02704155,-0.005799118,-0.02121986,0.02895625,-0.005630707,-0.02353862,0.1188965,-0.1848297,0.9755402,0.03672791,-0.1484222,0.9882355,0.002830551,0.00305867,True,True
25596399950,63784776471400,0.5902262,0.4184385,0.4969003,0.4425022,-14.78709,2.08627,-0.2337573,-0.0543693,0.9879964,0.01089709,0.1441824,0,0,0,0,0,0,0,14.78818,-2.092067,0.2115201,-0.6767907,-0.309698,-0.6678634,-0.02691811,-0.005894607,-0.02106697,0.02909723,-0.005700714,-0.02340738,0.1594238,-0.2328949,0.9593353,0.06399536,-0.1708832,0.9832001,0.002634674,0.003145294,True,True
25596408170,63784776471400,0.5948384,0.4382604,0.5095818,0.4370928,-14.78709,2.08627,-0.2337573,-0.0543693,0.9879964,0.01089709,0.1441824,0,0,0,0,0,0,0,14.78834,-2.092169,0.2117101,-0.6767761,-0.3096732,-0.6678897,-0.02670799,-0.006065292,-0.02064665,0.02921672,-0.005732758,-0.02344763,0.1728058,-0.1786041,0.9686127,0.09648132,-0.1855164,0.97789,0.003123123,0.003134689,True,True
25596416880,63784776471411,0.6033821,0.4419006,0.5164067,0.4355794,-14.78742,2.086171,-0.2337827,-0.05312701,0.9883974,0.01117409,0.1418568,0,0,0,0,0,0,0,14.78876,-2.09228,0.2119334,-0.6765319,-0.3100762,-0.6679501,-0.02659523,-0.00620459,-0.02074948,0.02926636,-0.006012878,-0.02294916,0.1943054,-0.1678467,0.9664612,0.1138458,-0.1893616,0.9752808,0.003042358,0.003095703,True,True
25596425205,63784776471422,0.6120761,0.4364607,0.5244193,0.4251052,-14.78778,2.08614,-0.2337971,-0.05165541,0.9888461,0.01084997,0.1392751,0,0,0,0,0,0,0,14.78919,-2.092352,0.2121458,-0.6763232,-0.3105284,-0.6679514,-0.02652719,-0.006299377,-0.02056494,0.02935393,-0.006124222,-0.02273769,0.2150116,-0.1820068,0.9594879,0.1333771,-0.217514,0.9668884,0.002995071,0.002869583,True,True
25596433503,63784776471434,0.6219267,0.4312612,0.5219197,0.4291532,-14.78811,2.086153,-0.2338263,-0.04983447,0.9893076,0.01039711,0.1366707,0,0,0,0,0,0,0,14.78955,-2.092524,0.212607,-0.6761259,-0.3109232,-0.6679674,-0.02652003,-0.00664653,-0.01965405,0.02940089,-0.006096146,-0.02278455,0.2380524,-0.1950531,0.9514618,0.1273956,-0.2066803,0.9700623,0.00294899,0.003008057,True,True
25596442084,63784776471434,0.6173795,0.4372244,0.5207724,0.4304095,-14.78811,2.086153,-0.2338263,-0.04983447,0.9893076,0.01039711,0.1366707,0,0,0,0,0,0,0,14.78956,-2.09254,0.2126087,-0.6761391,-0.3109056,-0.6679624,-0.02649474,-0.006699356,-0.01962566,0.0294113,-0.006075135,-0.02280945,0.2279053,-0.1793823,0.9570007,0.124588,-0.2033234,0.9711456,0.003006912,0.002819138,True,True
25596450259,63784776471445,0.6173311,0.4390475,0.5197981,0.4314394,-14.7885,2.086138,-0.2337984,-0.04819087,0.989738,0.01033947,0.1341245,0,0,0,0,0,0,0,14.78993,-2.09259,0.2127154,-0.6759196,-0.3113059,-0.667998,-0.02651717,-0.006759308,-0.01946622,0.02938734,-0.006144684,-0.02269991,0.2279968,-0.174408,0.957901,0.1221924,-0.2005615,0.9720154,0.003078033,0.002961685,True,True
25596458591,63784776471456,0.615629,0.439171,0.5210616,0.4331938,-14.78885,2.086129,-0.233732,-0.0464045,0.9902072,0.01049543,0.1312489,0,0,0,0,0,0,0,14.79031,-2.092436,0.2122537,-0.6756452,-0.3117753,-0.6680567,-0.02648682,-0.006531723,-0.02013962,0.02940962,-0.006081863,-0.02281692,0.2239075,-0.1742401,0.9588928,0.1255188,-0.1956635,0.9725952,0.003062195,0.003003769,True,True
25596467063,63784776471467,0.6141113,0.4413605,0.5171323,0.4345757,-14.78927,2.086098,-0.2336019,-0.04444416,0.9906216,0.01058831,0.1287693,0,0,0,0,0,0,0,14.79073,-2.092334,0.2118935,-0.6753877,-0.3121492,-0.6681426,-0.02648192,-0.006397797,-0.02053774,0.02941335,-0.006073883,-0.02287906,0.2204742,-0.1683807,0.9607391,0.1156311,-0.1920929,0.9745331,0.003023697,0.002969452,True,True
25596475243,63784776471467,0.6119416,0.4425752,0.5159514,0.4368504,-14.78927,2.086098,-0.2336019,-0.04444416,0.9906216,0.01058831,0.1287693,0,0,0,0,0,0,0,14.79072,-2.092328,0.2118468,-0.675395,-0.3121402,-0.6681393,-0.02650413,-0.006410126,-0.02051383,0.0294109,-0.006049484,-0.02299652,0.215332,-0.1652374,0.9624481,0.1127625,-0.1858673,0.9760742,0.003102905,0.002977387,True,True
25596483588,63784776471478,0.6128754,0.4427656,0.5128085,0.4374381,-14.78967,2.086137,-0.2334374,-0.04241419,0.9910335,0.0103526,0.1262798,0,0,0,0,0,0,0,14.79111,-2.092356,0.2116131,-0.6751666,-0.3125041,-0.6682,-0.02651769,-0.006378113,-0.02065386,0.02940124,-0.006059647,-0.02299469,0.2176208,-0.1646271,0.9620361,0.1047668,-0.1844025,0.9772491,0.003085709,0.003078903,True,True
25596492109,63784776471489,0.6041216,0.445341,0.5092525,0.4365977,-14.79012,2.086154,-0.2332744,-0.04040006,0.9914371,0.01035892,0.1237461,0,0,0,0,0,0,0,14.79154,-2.09241,0.2115178,-0.6749198,-0.312883,-0.668272,-0.02655321,-0.006421021,-0.02058279,0.02938632,-0.006091354,-0.02293048,0.1964417,-0.1582489,0.9676514,0.09561157,-0.1869049,0.9777069,0.003179993,0.003048279,True,True
25596500107,63784776471501,0.6023757,0.447396,0.5094144,0.4380232,-14.79043,2.086263,-0.2329925,-0.03845353,0.991809,0.01020586,0.1213763,0,0,0,0,0,0,0,14.79183,-2.092505,0.2111534,-0.6746907,-0.313226,-0.6683426,-0.02655534,-0.006363312,-0.02081146,0.02936653,-0.006120453,-0.02286682,0.1923065,-0.1526642,0.9693756,0.09609985,-0.1829376,0.9784088,0.003248276,0.003147308,True,True
25596508510,63784776471501,0.6028054,0.444461,0.5079923,0.4393832,-14.79043,2.086263,-0.2329925,-0.03845353,0.991809,0.01020586,0.1213763,0,0,0,0,0,0,0,14.79181,-2.092528,0.21117,-0.6746911,-0.3132291,-0.6683409,-0.02657693,-0.006351105,-0.02086432,0.02933719,-0.006178085,-0.02278075,0.1931152,-0.1607971,0.9678955,0.09251404,-0.1792145,0.9794464,0.003107254,0.003077118,True,True
25596516969,63784776471512,0.6019566,0.4422963,0.5066982,0.4411288,-14.79087,2.086311,-0.2328002,-0.03669574,0.9921616,0.01007608,0.119027,0,0,0,0,0,0,0,14.79222,-2.092596,0.2109962,-0.6744722,-0.3135878,-0.6683936,-0.02660681,-0.006375443,-0.02081062,0.02931145,-0.006194519,-0.02279732,0.1908264,-0.1668701,0.9673309,0.08926392,-0.1743927,0.9806061,0.003099869,0.003190933,True,True
25596525186,63784776471523,0.6056781,0.4394955,0.506075,0.4422287,-14.79123,2.08635,-0.23261,-0.03490463,0.992528,0.009794222,0.116507,0,0,0,0,0,0,0,14.79253,-2.092754,0.2111982,-0.6742539,-0.3139757,-0.6684317,-0.02669322,-0.006620682,-0.01998587,0.02929834,-0.006186462,-0.02283781,0.1997223,-0.1742859,0.9642181,0.08770752,-0.1713409,0.9812927,0.003178955,0.003205063,True,True
25596533566,63784776471535,0.6024879,0.4445251,0.5043094,0.4439167,-14.79156,2.086331,-0.2323547,-0.03321944,0.9928609,0.009539225,0.1141609,0,0,0,0,0,0,0,14.79288,-2.092612,0.210524,-0.6740641,-0.3143147,-0.6684638,-0.02663373,-0.006406937,-0.02074226,0.02927553,-0.006153961,-0.02291917,0.192337,-0.1606445,0.9680786,0.08322144,-0.1666718,0.9824829,0.003264114,0.003277252,True,True
25596541946,63784776471535,0.5989705,0.4427344,0.5023479,0.4428056,-14.79156,2.086331,-0.2323547,-0.03321944,0.9928609,0.009539225,0.1141609,0,0,0,0,0,0,0,14.79285,-2.09261,0.2105482,-0.6740698,-0.3143192,-0.668456,-0.02668294,-0.006444687,-0.02058939,0.029259,-0.006113037,-0.02302364,0.1834717,-0.1658936,0.9689178,0.07810974,-0.1698608,0.9823608,0.003238602,0.003246857,True,True
25596550396,63784776471546,0.6032993,0.4434405,0.501128,0.4427004,-14.79195,2.086342,-0.2320285,-0.03153855,0.9931685,0.008953146,0.1119889,0,0,0,0,0,0,0,14.7932,-2.092707,0.2105739,-0.6739134,-0.3146262,-0.6684692,-0.02675328,-0.006628601,-0.0199127,0.02924614,-0.006100815,-0.02299655,0.1942444,-0.1635895,0.9672089,0.07495117,-0.1701965,0.9825439,0.003268036,0.003251694,True,True
25596558679,63784776471557,0.6000865,0.4404813,0.4988233,0.4444913,-14.79228,2.086289,-0.2317861,-0.02961731,0.9934751,0.008347321,0.1098195,0,0,0,0,0,0,0,14.7935,-2.092634,0.2103376,-0.6737496,-0.31492,-0.6684961,-0.02676823,-0.006569382,-0.02004166,0.02921909,-0.006119568,-0.02285535,0.1860352,-0.1720428,0.9673462,0.06904602,-0.1652374,0.9838257,0.003130173,0.003232086,True,True
25596566903,63784776471557,0.5976287,0.4414018,0.4992593,0.4453648,-14.79228,2.086289,-0.2317861,-0.02961731,0.9934751,0.008347321,0.1098195,0,0,0,0,0,0,0,14.79347,-2.092637,0.2104238,-0.6737537,-0.3149152,-0.6684941,-0.02679698,-0.006530548,-0.02005214,0.02919023,-0.006165665,-0.02267255,0.1800232,-0.169693,0.9689026,0.07020569,-0.1627655,0.9841614,0.003112564,0.003260025,True,True
25596575357,63784776471569,0.6014888,0.4419186,0.4973337,0.4445608,-14.79257,2.086242,-0.2313977,-0.02762867,0.9937638,0.007741207,0.1077505,0,0,0,0,0,0,0,14.79375,-2.092549,0.2099602,-0.6735772,-0.3151872,-0.6685438,-0.02681383,-0.006469528,-0.02017593,0.02915985,-0.006145172,-0.02269919,0.1896362,-0.1679535,0.9673767,0.06518555,-0.1650848,0.9841156,0.003146698,0.003227737,True,True
25596583791,63784776471580,0.5956972,0.4439435,0.4958784,0.4458852,-14.79284,2.086188,-0.231037,-0.02566192,0.9940244,0.007100794,0.1058612,0,0,0,0,0,0,0,14.79399,-2.092473,0.2096452,-0.6734288,-0.3154124,-0.668587,-0.0268382,-0.006477615,-0.02005276,0.02913628,-0.006093079,-0.02273088,0.1754303,-0.1627808,0.970932,0.06144714,-0.1613922,0.9849701,0.003121887,0.003251572,True,True
25596592161,63784776471592,0.5911021,0.4470691,0.4960001,0.4455052,-14.79308,2.086206,-0.2307029,-0.02394157,0.994249,0.006174596,0.1042002,0,0,0,0,0,0,0,14.7942,-2.092411,0.2091857,-0.6733416,-0.3155961,-0.6685881,-0.02685764,-0.006370193,-0.02029867,0.0291067,-0.006040359,-0.02273576,0.1641693,-0.1543732,0.9742737,0.06175232,-0.1624603,0.9847717,0.003164459,0.00331871,True,True
25596600390,63784776471592,0.5887944,0.4489593,0.4933768,0.4459665,-14.79308,2.086206,-0.2307029,-0.02394157,0.994249,0.006174596,0.1042002,0,0,0,0,0,0,0,14.79419,-2.092342,0.2091092,-0.6733504,-0.3155887,-0.6685829,-0.02686134,-0.006292221,-0.02040556,0.02909485,-0.005980255,-0.02278182,0.158493,-0.1492157,0.9760132,0.0549469,-0.1612244,0.9853821,0.003108444,0.003218903,True,True
25596608782,63784776471602,0.5868718,0.4456185,0.4915399,0.4454566,-14.79327,2.086221,-0.2303693,-0.02215713,0.9944757,0.005501771,0.1024546,0,0,0,0,0,0,0,14.79437,-2.092271,0.2087399,-0.6732152,-0.3158124,-0.6686134,-0.0268766,-0.006146973,-0.02059847,0.02907724,-0.005952728,-0.02266048,0.1534119,-0.1587067,0.9753265,0.05015564,-0.1627045,0.9853973,0.003183121,0.003256409,True,True
25596617251,63784776471614,0.5899477,0.4454332,0.4907193,0.4481833,-14.79338,2.086196,-0.2299404,-0.02051736,0.9946435,0.004972401,0.101186,0,0,0,0,0,0,0,14.79447,-2.092181,0.2082979,-0.6730897,-0.3159458,-0.6686768,-0.02688664,-0.006111099,-0.02051582,0.02907404,-0.005859039,-0.02276916,0.1611481,-0.1590271,0.9740295,0.04808044,-0.155014,0.9867401,0.003162033,0.003384384,True,True
25596625470,63784776471625,0.592204,0.4447938,0.4888809,0.4474999,-14.79357,2.086262,-0.229594,-0.01862877,0.9947967,0.004450095,0.1000637,0,0,0,0,0,0,0,14.79466,-2.092172,0.2078838,-0.6729476,-0.3160468,-0.6687719,-0.02689441,-0.006004547,-0.0206526,0.02906166,-0.005814316,-0.02276773,0.1667633,-0.1606598,0.9728088,0.04327393,-0.1569824,0.9866486,0.003197067,0.003249863,True,True
25596633869,63784776471625,0.5857096,0.4472874,0.4897174,0.4521925,-14.79357,2.086262,-0.229594,-0.01862877,0.9947967,0.004450095,0.1000637,0,0,0,0,0,0,0,14.79465,-2.092157,0.2079534,-0.6729608,-0.316028,-0.6687676,-0.02690193,-0.005977539,-0.02062759,0.02904575,-0.005812927,-0.02265352,0.150589,-0.1540985,0.9765015,0.04554749,-0.1436462,0.9885712,0.003153656,0.003360672,True,True
25596642152,63784776471636,0.5842811,0.4480014,0.4887542,0.4472574,-14.79371,2.086246,-0.2292047,-0.01674202,0.9949051,0.004089167,0.09933261,0,0,0,0,0,0,0,14.79478,-2.092101,0.2075815,-0.6728164,-0.3160664,-0.6688946,-0.02691071,-0.005953659,-0.0205984,0.0290455,-0.005756989,-0.0226481,0.1470184,-0.1521759,0.9773407,0.04293823,-0.1576691,0.9865417,0.003181869,0.003303421,True,True
25596650628,63784776471648,0.5823237,0.448345,0.4872773,0.4475845,-14.79386,2.086309,-0.2288761,-0.01462473,0.9950113,0.003305673,0.09862875,0,0,0,0,0,0,0,14.79492,-2.092134,0.2072667,-0.6727123,-0.3160582,-0.6690032,-0.02693082,-0.005934021,-0.02053542,0.02904164,-0.005714691,-0.02268338,0.1420746,-0.1513214,0.9782104,0.03909302,-0.1567688,0.9868469,0.003180481,0.00330571,True,True
25596658816,63784776471648,0.5826222,0.4486803,0.4881458,0.4488349,-14.794,2.086264,-0.2286454,-0.01236084,0.9950897,0.002846835,0.0981622,0,0,0,0,0,0,0,14.7949,-2.092109,0.2073139,-0.6727118,-0.3160551,-0.6690052,-0.02694948,-0.005891632,-0.02052327,0.02902649,-0.005708282,-0.02260118,0.1428528,-0.1503601,0.978241,0.04138184,-0.1532135,0.9873199,0.003210556,0.003378845,True,True
25596667036,63784776471660,0.582377,0.4476284,0.4858441,0.4476568,-14.794,2.086264,-0.2286454,-0.01236084,0.9950897,0.002846835,0.0981622,0,0,0,0,0,0,0,14.79503,-2.092022,0.2070785,-0.6725607,-0.3160153,-0.6691759,-0.02695271,-0.005836685,-0.02054912,0.02901872,-0.005679642,-0.02258464,0.1421661,-0.1533356,0.97789,0.03535461,-0.1565857,0.9870148,0.0031539,0.003301529,True,True
25596675529,63784776471671,0.5823748,0.4467754,0.4849788,0.4497066,-14.79404,2.086233,-0.2283601,-0.0103385,0.9951389,0.002719398,0.09789991,0,0,0,0,0,0,0,14.79507,-2.091931,0.2067436,-0.6723969,-0.3159557,-0.6693687,-0.02695839,-0.005761475,-0.02060489,0.02902094,-0.005634369,-0.02262804,0.1421051,-0.1557312,0.9775085,0.03312683,-0.1507874,0.9880066,0.003182922,0.003335648,True,True
25596683808,63784776471683,0.581302,0.4466668,0.4848343,0.4483948,-14.79401,2.086262,-0.2281249,-0.008428305,0.9951791,0.002555389,0.097679,0,0,0,0,0,0,0,14.79504,-2.091936,0.2065584,-0.6722474,-0.3158983,-0.6695459,-0.02696851,-0.005724655,-0.020548,0.02901849,-0.005624268,-0.02258487,0.1393738,-0.1560974,0.9778442,0.0327301,-0.1545105,0.987442,0.003176056,0.003316223,True,True
25596692225,63784776471683,0.5828778,0.4461508,0.4842027,0.4496077,-14.79401,2.086262,-0.2281249,-0.008428305,0.9951791,0.002555389,0.097679,0,0,0,0,0,0,0,14.79504,-2.091905,0.2065664,-0.6722466,-0.315897,-0.6695473,-0.02696287,-0.005717316,-0.02047301,0.02902008,-0.005568191,-0.022644,0.1433411,-0.1574554,0.9770508,0.03109741,-0.1510773,0.9880219,0.003192917,0.003333725,True,True
25596700613,63784776471695,0.5777123,0.4501406,0.482823,0.4487641,-14.79395,2.086369,-0.2276754,-0.006639447,0.995198,0.002532623,0.09762374,0,0,0,0,0,0,0,14.79497,-2.091996,0.2061772,-0.6721075,-0.315807,-0.6697294,-0.0269617,-0.00570636,-0.02041736,0.02901514,-0.005548645,-0.02257901,0.1304321,-0.1464996,0.9805603,0.02748108,-0.1534882,0.9877625,0.003216309,0.003322708,True,True
25596708921,63784776471706,0.5816106,0.4487816,0.4837746,0.4488246,-14.79393,2.08642,-0.2273694,-0.004920025,0.9951944,0.002512202,0.0977632,0,0,0,0,0,0,0,14.79495,-2.091997,0.2058423,-0.6719636,-0.3156981,-0.6699252,-0.02696391,-0.0056241,-0.02049528,0.02901315,-0.005529877,-0.02255894,0.1402893,-0.1501312,0.978653,0.02996826,-0.1533051,0.9877167,0.003260941,0.003376175,True,True
25596717070,63784776471717,0.5795878,0.4483656,0.4845098,0.4458079,-14.7939,2.086537,-0.2271608,-0.003498803,0.9952073,0.002425201,0.09769621,0,0,0,0,0,0,0,14.79492,-2.092076,0.2056519,-0.671851,-0.3156436,-0.6700637,-0.02697113,-0.00556076,-0.02049138,0.02901053,-0.005517044,-0.02252635,0.1351166,-0.151413,0.979187,0.03184509,-0.1618347,0.9862976,0.003254684,0.00333284,True,True
25596725538,63784776471717,0.5829806,0.4485267,0.4867261,0.4451584,-14.7939,2.086537,-0.2271608,-0.003498803,0.9952073,0.002425201,0.09769621,0,0,0,0,0,0,0,14.79492,-2.092034,0.2056212,-0.6718428,-0.3156472,-0.6700704,-0.02697102,-0.005499145,-0.0205661,0.02901114,-0.005494095,-0.02251305,0.1437531,-0.1507721,0.9780426,0.03761292,-0.1636353,0.9857941,0.003211563,0.003341187,True,True
25596733962,63784776471729,0.5785785,0.4498663,0.4846869,0.4455581,-14.79378,2.086566,-0.2267713,-0.002186966,0.9952106,0.00259196,0.09769456,0,0,0,0,0,0,0,14.7948,-2.092013,0.2051914,-0.6717213,-0.315582,-0.6702228,-0.02697617,-0.005435486,-0.02061859,0.02902022,-0.005457596,-0.0225412,0.1326294,-0.1472321,0.9801636,0.03230286,-0.1625366,0.9861603,0.00321022,0.003302902,True,True
25596742255,63784776471740,0.5799437,0.4482613,0.4842895,0.4465054,-14.79371,2.086549,-0.226438,-0.001170941,0.9952323,0.002816283,0.09748476,0,0,0,0,0,0,0,14.79474,-2.09196,0.2048882,-0.671596,-0.3155829,-0.6703479,-0.0269696,-0.005411041,-0.02051039,0.02903499,-0.005411346,-0.02258917,0.1360168,-0.1516876,0.9790192,0.03128052,-0.1598663,0.9866333,0.003195526,0.003338257,True,True
25596750411,63784776471740,0.5800149,0.448043,0.4856749,0.4447636,-14.79371,2.086549,-0.226438,-0.001170941,0.9952323,0.002816283,0.09748476,0,0,0,0,0,0,0,14.79475,-2.091909,0.2048765,-0.6715925,-0.315588,-0.6703489,-0.02695569,-0.005333313,-0.02053775,0.0290432,-0.005386459,-0.0225853,0.1361847,-0.152298,0.9788971,0.03486633,-0.1647644,0.9857025,0.00325145,0.003419662,True,True
25596758912,63784776471752,0.5839947,0.4451148,0.4834679,0.448245,-14.79357,2.086557,-0.2261937,-0.0008973113,0.9952508,0.003026626,0.09729259,0,0,0,0,0,0,0,14.79459,-2.091984,0.2050019,-0.6715322,-0.3156196,-0.6703945,-0.02699615,-0.005475143,-0.01984871,0.02904282,-0.005378128,-0.02253502,0.1461029,-0.1602936,0.976181,0.02915955,-0.154953,0.9874878,0.003270859,0.003344696,True,True
25596767422,63784776471763,0.5853406,0.4441859,0.4862677,0.4472343,-14.79347,2.086584,-0.2258792,-0.001085488,0.9952685,0.003036276,0.09710927,0,0,0,0,0,0,0,14.7945,-2.091962,0.2047294,-0.6715313,-0.3156711,-0.6703711,-0.02698944,-0.005423325,-0.01980769,0.02904568,-0.005331452,-0.02249196,0.1494446,-0.1628113,0.9752655,0.03645325,-0.1577759,0.9867859,0.003200485,0.003451614,True,True
25596775409,63784776471774,0.5780376,0.4462966,0.4842868,0.4438886,-14.79338,2.086664,-0.2256274,-0.001242895,0.9952812,0.002858126,0.09698237,0,0,0,0,0,0,0,14.79444,-2.091903,0.2041661,-0.6715734,-0.3156951,-0.6703177,-0.0269389,-0.005204605,-0.0204232,0.02905353,-0.005273514,-0.02249927,0.1310425,-0.1573181,0.9788055,0.03123474,-0.1672516,0.9854126,0.003262222,0.00336293,True,True
25596783885,63784776471785,0.582664,0.4460412,0.4852997,0.4457774,-14.79327,2.086775,-0.2254361,-0.001636645,0.9952962,0.002780615,0.09682477,0,0,0,0,0,0,0,14.79434,-2.091945,0.2038567,-0.6716027,-0.3157409,-0.6702669,-0.02693298,-0.005105026,-0.02062891,0.02906078,-0.005235611,-0.02252988,0.1427917,-0.1577759,0.9770813,0.03390503,-0.161911,0.9862213,0.003230148,0.003289322,True,True
25596792287,63784776471785,0.5882367,0.444223,0.4856852,0.4449908,-14.79327,2.086775,-0.2254361,-0.001636645,0.9952962,0.002780615,0.09682477,0,0,0,0,0,0,0,14.79432,-2.091995,0.2041633,-0.6715924,-0.3157493,-0.6702731,-0.02697765,-0.00524588,-0.02001404,0.02906519,-0.005194702,-0.0225316,0.1567535,-0.1625214,0.9741669,0.03489685,-0.1641235,0.9858093,0.003200317,0.003298996,True,True
