OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
26195337360,63784777070394,None,None
26195345691,63784777070406,None,None
26195354023,63784777070416,None,None
26195370686,63784777070427,None,None
26195379017,63784777070439,None,None
26195387349,63784777070450,None,None
26195404012,63784777070461,None,None
26195412344,63784777070473,None,None
26195420675,63784777070484,None,None
26195437338,63784777070494,None,None
26195445670,63784777070506,None,None
26195454001,63784777070517,None,None
26195470664,63784777070529,None,None
26195478996,63784777070539,None,None
26195487327,63784777070551,None,None
26195503990,63784777070562,None,None
26195512322,63784777070573,None,None
26195520653,63784777070584,None,None
26195537316,63784777070596,None,None
26195545648,63784777070607,None,None
26195553979,63784777070618,None,None
26195570643,63784777070629,None,None
26195578974,63784777070641,None,None
26195587306,63784777070651,None,None
26195603969,63784777070663,None,None
26195612300,63784777070674,None,None
26195620632,63784777070685,None,None
26195637295,63784777070697,None,None
26195645626,63784777070707,None,None
26195662289,63784777070719,None,None
26195670621,63784777070728,None,None
26195678952,63784777070740,None,None
26195695615,63784777070751,None,None
26195703947,63784777070762,None,None
26195712278,63784777070774,None,None
26195728941,63784777070785,None,None
26195737273,63784777070796,None,None
26195745605,63784777070807,None,None
26195762268,63784777070819,None,None
26195770599,63784777070829,None,None
26195778931,63784777070841,None,None
26195795594,63784777070852,None,None
26195803925,63784777070864,None,None
26195812257,63784777070874,None,None
26195828920,63784777070886,None,None
26195837251,63784777070898,None,None
26195845583,63784777070909,None,None
26195862246,63784777070919,None,None
26195870577,63784777070931,None,None
26195878909,63784777070942,None,Wayfinding_S
26195895572,63784777070953,None,None
26195903904,63784777070963,None,None
26195912235,63784777070975,None,None
26195928898,63784777070986,None,None
26195928898,63784777070997,None,None
26195928898,63784777071009,None,None
26195928898,63784777071019,None,None
26195928898,63784777071031,None,None
26195928898,63784777071042,None,None
26195928898,63784777071053,None,None
26195928898,63784777071065,None,None
26195928898,63784777071082,None,None
26196028876,63784777071090,None,None
26196037208,63784777071098,None,None
26196045539,63784777071108,None,None
26196062203,63784777071123,None,None
26196070534,63784777071130,None,None
26196078866,63784777071142,None,None
26196095529,63784777071153,None,None
26196103860,63784777071164,None,None
26196112192,63784777071175,None,None
26196128855,63784777071186,None,None
26196137186,63784777071197,None,None
26196145518,63784777071208,None,None
26196162181,63784777071220,None,None
26196170512,63784777071232,None,None
26196187175,63784777071244,None,None
26196195507,63784777071253,None,None
26196203838,63784777071264,None,None
26196212170,63784777071275,None,None
26196228833,63784777071287,None,None
26196237165,63784777071297,None,None
26196245496,63784777071310,None,None
26196262159,63784777071320,None,None
26196270491,63784777071331,None,None
26196278822,63784777071343,None,None
26196295485,63784777071354,None,None
26196303817,63784777071365,None,None
26196320480,63784777071377,None,None
26196328811,63784777071387,None,None
26196337143,63784777071398,None,None
26196345474,63784777071410,None,None
26196362137,63784777071421,None,None
26196370469,63784777071432,None,None
26196387132,63784777071445,None,None
26196395463,63784777071455,None,None
26196403795,63784777071466,None,None
26196420458,63784777071477,None,None
26196428790,63784777071488,None,None
26196437121,63784777071499,None,None
26196453784,63784777071511,None,None
26196462116,63784777071522,None,Wayfinding_S
26196470447,63784777071534,None,Wayfinding_S
26196487110,63784777071545,None,Wayfinding_S
26196495442,63784777071556,None,Wayfinding_S
26196503773,63784777071567,None,Wayfinding_S
26196520436,63784777071579,None,Wayfinding_S
26196528768,63784777071589,None,Wayfinding_S
26196537099,63784777071600,None,Wayfinding_S
26196553762,63784777071612,None,Wayfinding_S
26196562094,63784777071623,None,Wayfinding_S
26196570426,63784777071635,None,Wayfinding_S
26196587089,63784777071646,None,Wayfinding_S
26196595420,63784777071656,None,Wayfinding_S
26196603752,63784777071668,None,Wayfinding_S
26196620415,63784777071679,None,Wayfinding_S
26196628746,63784777071691,None,Wayfinding_S
26196645409,63784777071703,None,Wayfinding_S
26196653741,63784777071713,None,Wayfinding_S
26196662072,63784777071724,Wayfinding_S,Wayfinding_S
26196670404,63784777071735,None,Wayfinding_S
26196687067,63784777071747,None,Wayfinding_S
26196695398,63784777071758,None,Wayfinding_S
26196712061,63784777071768,None,Wayfinding_S
26196720393,63784777071779,None,Wayfinding_S
26196728725,63784777071790,None,Wayfinding_S
26196745388,63784777071801,None,Wayfinding_S
26196753719,63784777071813,None,Wayfinding_S
26196762051,63784777071824,None,Wayfinding_S
26196778714,63784777071835,Wayfinding_S,None
26196787045,63784777071847,None,None
26196795377,63784777071858,None,None
26196812040,63784777071869,None,None
26196820371,63784777071880,None,None
26196828703,63784777071891,None,None
26196845366,63784777071902,None,None
26196853697,63784777071914,Mittelteil,None
26196862029,63784777071925,Mittelteil,None
26196878692,63784777071936,Mittelteil,None
26196887023,63784777071947,Mittelteil,Mittelteil
26196895355,63784777071959,None,None
26196912018,63784777071970,None,None
26196920350,63784777071981,None,None
26196928681,63784777071992,None,None
26196945344,63784777072004,None,Mittelteil
26196953676,63784777072015,None,Mittelteil
26196962007,63784777072026,None,Mittelteil
26196978670,63784777072037,None,Mittelteil
26196987002,63784777072048,None,Mittelteil
26196995333,63784777072059,None,Wayfinding_S
26197011996,63784777072071,None,Wayfinding_S
26197020328,63784777072082,None,Wayfinding_S
26197028659,63784777072093,None,Wayfinding_S
26197045322,63784777072103,None,Wayfinding_S
26197053654,63784777072115,None,Wayfinding_S
26197070317,63784777072126,None,None
26197078649,63784777072137,None,Notruf_nach-links
26197086980,63784777072148,None,None
26197095312,63784777072159,None,None
26197111975,63784777072170,None,None
26197120306,63784777072182,None,None
26197128638,63784777072192,None,None
26197145301,63784777072205,None,None
26197153632,63784777072215,None,None
26197161964,63784777072226,None,None
26197178627,63784777072238,None,None
26197186958,63784777072248,None,None
26197203621,63784777072260,None,None
26197211953,63784777072271,None,None
26197220284,63784777072283,None,None
26197236948,63784777072294,None,None
26197245279,63784777072304,None,None
26197253611,63784777072316,None,None
26197270274,63784777072327,None,None
26197278605,63784777072338,None,None
26197286937,63784777072349,None,None
26197303600,63784777072361,None,None
26197311931,63784777072371,None,None
26197320263,63784777072383,None,None
26197336926,63784777072394,None,None
26197345257,63784777072405,None,None
26197353589,63784777072417,None,None
26197370252,63784777072428,None,None
26197378583,63784777072439,None,None
26197386915,63784777072450,None,None
26197403578,63784777072461,None,None
26197420241,63784777072481,None,None
26197428573,63784777072487,None,None
26197436904,63784777072494,None,None
26197436904,63784777072500,None,None
26197453567,63784777072512,None,None
26197461899,63784777072522,None,None
26197470230,63784777072533,None,None
26197486893,63784777072546,None,None
26197495225,63784777072556,None,None
26197503556,63784777072567,None,None
26197520219,63784777072578,None,None
26197528551,63784777072589,None,None
26197536882,63784777072601,None,None
26197553545,63784777072612,None,None
26197561877,63784777072623,None,None
26197578540,63784777072635,None,None
26197586872,63784777072646,None,None
26197595203,63784777072657,None,None
26197603535,63784777072668,None,None
26197620198,63784777072679,None,None
26197628529,63784777072691,None,None
26197645192,63784777072704,None,None
26197653524,63784777072713,None,None
26197661855,63784777072724,None,None
26197678518,63784777072735,None,None
26197686850,63784777072746,None,None
26197695181,63784777072757,None,None
26197711844,63784777072769,None,None
26197720176,63784777072780,None,None
26197728507,63784777072792,None,None
26197745171,63784777072803,None,None
26197753502,63784777072814,None,None
26197761834,63784777072825,None,None
26197778497,63784777072836,None,None
26197786828,63784777072848,None,None
26197795160,63784777072858,None,None
26197811823,63784777072869,None,None
26197820154,63784777072880,None,None
26197828486,63784777072892,None,None
26197845149,63784777072903,None,None
26197853480,63784777072914,None,None
26197861812,63784777072925,None,None
26197878475,63784777072937,None,None
26197886806,63784777072949,None,None
26197895138,63784777072960,None,None
26197911801,63784777072972,None,None
26197920133,63784777072983,None,None
26197928464,63784777072995,None,None
26197928464,63784777073006,None,None
26197928464,63784777073017,None,None
26197928464,63784777073029,None,None
26197928464,63784777073040,None,None
26197928464,63784777073052,None,None
26197928464,63784777073064,None,None
26197928464,63784777073075,None,None
26197928464,63784777073087,None,None
26198036774,63784777073098,None,None
26198045105,63784777073110,None,None
26198061769,63784777073119,None,None
26198070100,63784777073131,None,None
26198078432,63784777073142,None,None
26198095095,63784777073153,None,None
26198103426,63784777073165,None,None
26198111758,63784777073176,None,None
26198128421,63784777073188,None,None
26198136752,63784777073199,None,None
26198145084,63784777073209,None,None
26198161747,63784777073220,None,None
26198170078,63784777073232,None,None
26198178410,63784777073243,None,None
26198195073,63784777073254,None,None
26198203404,63784777073265,None,None
26198211736,63784777073276,None,None
26198228399,63784777073288,None,None
26198236731,63784777073299,None,None
26198245062,63784777073310,None,None
26198261725,63784777073321,None,None
26198270057,63784777073332,None,None
26198278388,63784777073343,None,None
26198295051,63784777073354,None,None
26198303383,63784777073366,None,None
26198311714,63784777073377,None,None
26198328377,63784777073387,None,None
26198336709,63784777073399,None,None
26198353372,63784777073410,None,None
26198361703,63784777073422,None,None
26198370035,63784777073432,None,None
26198386698,63784777073443,None,None
26198395029,63784777073455,None,None
26198403361,63784777073466,None,None
26198420024,63784777073477,None,None
26198428356,63784777073488,None,None
26198436687,63784777073499,None,None
26198453350,63784777073511,None,None
26198461682,63784777073522,None,None
26198470013,63784777073533,None,None
26198486676,63784777073544,None,None
26198495008,63784777073555,None,None
26198503339,63784777073567,None,None
26198520002,63784777073579,None,None
26198528334,63784777073590,None,None
26198536665,63784777073601,None,None
26198553328,63784777073612,None,None
26198561660,63784777073623,None,None
26198569992,63784777073634,None,None
26198586655,63784777073645,None,None
26198594986,63784777073656,None,None
26198603318,63784777073667,None,None
26198619981,63784777073678,None,None
26198628312,63784777073689,None,None
26198636644,63784777073700,None,None
26198653307,63784777073712,None,None
26198661638,63784777073723,None,None
26198678301,63784777073735,None,None
26198686633,63784777073745,None,None
26198694964,63784777073757,None,None
26198703296,63784777073768,None,None
26198719959,63784777073779,None,None
26198728291,63784777073790,None,None
26198736622,63784777073801,None,None
26198753285,63784777073812,None,None
26198761617,63784777073824,None,None
26198778280,63784777073836,None,None
26198786611,63784777073846,None,None
26198794943,63784777073858,None,None
26198811606,63784777073869,None,None
26198819937,63784777073880,None,None
26198828269,63784777073891,None,None
26198844932,63784777073903,None,None
26198853263,63784777073914,None,None
26198861595,63784777073925,None,None
26198878258,63784777073935,None,None
26198886589,63784777073946,None,None
26198894921,63784777073958,None,None
26198911584,63784777073969,None,None
26198919916,63784777073980,None,None
26198928247,63784777073991,None,None
26198944910,63784777074002,None,None
26198953242,63784777074014,None,None
26198961573,63784777074024,None,None
26198978236,63784777074036,None,None
26198986568,63784777074048,None,None
26198994899,63784777074058,None,None
26199011562,63784777074069,None,None
26199019894,63784777074080,None,None
26199028225,63784777074091,None,None
26199044888,63784777074103,None,None
26199053220,63784777074114,None,None
26199061551,63784777074125,None,None
26199078215,63784777074136,None,None
26199086546,63784777074148,None,None
26199094878,63784777074159,None,None
26199111541,63784777074170,None,None
26199119872,63784777074182,None,None
26199128204,63784777074193,None,None
26199144867,63784777074204,None,None
26199153198,63784777074215,None,None
26199161530,63784777074226,None,None
26199178193,63784777074237,None,None
26199186524,63784777074248,None,None
26199194856,63784777074259,None,None
26199211519,63784777074271,None,None
26199219850,63784777074282,None,None
26199228182,63784777074293,None,None
26199244845,63784777074304,None,None
26199253177,63784777074315,None,None
26199269840,63784777074326,None,None
26199278171,63784777074337,None,None
26199286503,63784777074348,None,None
26199303166,63784777074360,None,None
26199311497,63784777074370,None,None
26199319829,63784777074382,None,None
26199336492,63784777074393,None,None
26199344823,63784777074404,None,None
26199353155,63784777074415,None,None
26199369818,63784777074427,None,None
26199378149,63784777074438,None,None
26199386481,63784777074449,None,None
26199403144,63784777074460,None,None
26199411476,63784777074471,None,None
26199419807,63784777074482,None,None
26199436470,63784777074494,None,None
26199444802,63784777074505,None,None
26199453133,63784777074517,None,None
26199469796,63784777074527,None,None
26199478128,63784777074539,None,None
26199486459,63784777074550,None,None
26199503122,63784777074561,None,None
26199511454,63784777074572,None,None
26199528117,63784777074584,None,None
26199536448,63784777074594,None,None
26199544780,63784777074606,None,None
26199553111,63784777074617,None,None
26199569775,63784777074629,None,None
26199578106,63784777074639,None,None
26199586438,63784777074650,None,None
26199603101,63784777074662,None,None
26199611432,63784777074673,None,None
26199628095,63784777074683,None,None
26199636427,63784777074694,None,None
26199644758,63784777074705,None,None
26199661421,63784777074717,None,None
26199669753,63784777074727,None,None
26199678084,63784777074739,None,None
26199694747,63784777074751,None,None
26199703079,63784777074762,None,None
26199711410,63784777074772,None,None
26199728073,63784777074784,None,None
26199736405,63784777074795,None,None
26199744737,63784777074807,None,None
26199761400,63784777074818,None,None
26199769731,63784777074829,None,None
26199778063,63784777074840,None,None
26199794726,63784777074851,None,None
26199803057,63784777074862,None,None
26199811389,63784777074874,None,None
26199828052,63784777074885,None,None
26199836383,63784777074896,None,None
26199844715,63784777074907,None,None
26199861378,63784777074919,None,None
26199869709,63784777074930,None,None
26199878041,63784777074940,None,None
26199894704,63784777074952,None,None
26199903036,63784777074963,None,None
26199911367,63784777074974,None,None
26199928030,63784777074986,None,None
26199936362,63784777074996,None,None
26199944693,63784777075007,None,None
26199961356,63784777075019,None,None
26199969688,63784777075030,None,None
26199978019,63784777075041,None,None
26199994682,63784777075053,None,None
26200003014,63784777075063,None,None
26200011345,63784777075075,None,None
26200028008,63784777075086,None,None
26200036340,63784777075097,None,None
26200044671,63784777075108,None,None
26200061335,63784777075120,None,None
26200069666,63784777075131,None,None
26200077998,63784777075143,None,None
26200094661,63784777075154,None,None
26200102992,63784777075165,None,None
26200111324,63784777075176,None,None
26200127987,63784777075186,None,None
26200136318,63784777075198,None,None
26200144650,63784777075209,None,None
26200161313,63784777075220,None,None
26200169644,63784777075231,None,None
26200177976,63784777075243,None,None
26200194639,63784777075254,None,None
26200202970,63784777075265,None,None
26200219633,63784777075277,None,None
26200227965,63784777075287,None,None
26200236297,63784777075298,None,None
26200244628,63784777075309,None,None
26200261291,63784777075321,Wayfinding_S,None
26200269623,63784777075331,None,None
26200277954,63784777075343,None,None
26200294617,63784777075354,None,None
26200302949,63784777075365,None,None
26200319612,63784777075376,None,None
26200327943,63784777075388,None,None
26200336275,63784777075399,None,None
26200352938,63784777075410,None,Notruf_nach-links
26200361269,63784777075421,Notruf_nach-links,None
26200369601,63784777075432,Notruf_nach-links,Notruf_nach-links
26200386264,63784777075443,Notruf_nach-links,None
26200394595,63784777075456,None,None
26200402927,63784777075465,Notruf_nach-links,None
26200419590,63784777075477,Notruf_nach-links,None
26200427922,63784777075488,Notruf_nach-links,None
26200436253,63784777075499,Notruf_nach-links,None
26200452916,63784777075510,Notruf_nach-links,None
26200461248,63784777075522,Notruf_nach-links,None
26200469579,63784777075533,Notruf_nach-links,None
26200486242,63784777075544,Notruf_nach-links,None
26200494574,63784777075555,None,None
26200502905,63784777075567,None,None
26200519568,63784777075578,None,None
26200527900,63784777075589,None,None
26200536231,63784777075600,None,None
26200552894,63784777075610,None,None
26200561226,63784777075622,None,None
26200577889,63784777075633,None,None
26200586221,63784777075643,None,None
26200594552,63784777075655,None,Notruf_nach-links
26200611215,63784777075667,None,None
26200619547,63784777075677,None,None
26200627878,63784777075689,None,Wayfinding_S
26200636210,63784777075700,None,None
26200652873,63784777075711,Wayfinding_S,None
26200661204,63784777075724,None,None
26200669536,63784777075734,None,None
26200686199,63784777075745,Wayfinding_S,Wayfinding_S
26200694530,63784777075756,Wayfinding_S,Wayfinding_S
26200711193,63784777075778,Wayfinding_S,Wayfinding_S
26200727857,63784777075784,Wayfinding_S,Wayfinding_S
26200727857,63784777075791,Wayfinding_S,Wayfinding_S
26200736188,63784777075797,Wayfinding_S,Wayfinding_S
26200744520,63784777075807,Wayfinding_S,Wayfinding_S
26200761183,63784777075818,Wayfinding_S,Wayfinding_S
26200769514,63784777075829,Wayfinding_S,Wayfinding_S
26200777846,63784777075840,None,Wayfinding_S
26200794509,63784777075851,Wayfinding_S,None
26200802840,63784777075862,Wayfinding_S,None
26200811172,63784777075874,None,None
26200827835,63784777075886,Wayfinding_S,None
26200836166,63784777075896,None,None
26200852829,63784777075907,None,None
26200861161,63784777075919,None,None
26200869492,63784777075930,None,None
26200877824,63784777075940,None,None
26200894487,63784777075953,None,None
26200902819,63784777075963,None,None
26200911150,63784777075975,None,None
26200927813,63784777075986,None,None
26200936145,63784777075997,None,None
26200944476,63784777076009,None,None
26200961139,63784777076019,None,None
26200969471,63784777076030,None,None
26200977802,63784777076042,None,None
26200994465,63784777076053,None,None
26201002797,63784777076064,None,None
26201011128,63784777076076,None,None
26201027791,63784777076087,None,None
26201036123,63784777076098,None,None
26201044454,63784777076109,None,None
26201061117,63784777076120,None,None
26201069449,63784777076131,None,None
26201086112,63784777076143,None,None
26201094444,63784777076154,None,None
26201102775,63784777076166,None,None
26201119438,63784777076177,None,None
26201127770,63784777076188,None,None
26201136101,63784777076199,None,None
26201152764,63784777076211,None,None
26201161096,63784777076222,None,None
26201177759,63784777076234,None,None
26201186090,63784777076245,None,None
26201194422,63784777076256,None,None
26201211085,63784777076268,None,None
26201219416,63784777076279,None,None
26201227748,63784777076291,None,None
26201244411,63784777076303,None,None
26201252743,63784777076314,None,None
26201269406,63784777076325,None,None
26201277737,63784777076337,None,None
26201286069,63784777076348,None,None
26201302732,63784777076360,None,None
26201311063,63784777076371,None,None
26201319395,63784777076382,None,None
26201336058,63784777076394,None,None
26201344389,63784777076405,None,None
26201352721,63784777076415,None,None
26201369384,63784777076426,99_Bahnsteig_PF,None
26201377715,63784777076437,None,None
26201386047,63784777076449,None,None
26201402710,63784777076459,None,None
26201411042,63784777076471,None,None
26201419373,63784777076482,None,None
26201436036,63784777076493,None,None
26201444368,63784777076504,None,None
26201452699,63784777076515,None,None
26201469362,63784777076526,99_Bahnsteig_PF,None
26201477694,63784777076537,99_Bahnsteig_PF,None
26201494357,63784777076549,None,None
26201502688,63784777076560,None,None
26201511020,63784777076571,99_Bahnsteig_PF,99_Bahnsteig_PF
26201519351,63784777076582,99_Bahnsteig_PF,None
26201536014,63784777076593,99_Bahnsteig_PF,99_Bahnsteig_PF
26201544346,63784777076605,99_Bahnsteig_PF,99_Bahnsteig_PF
26201552677,63784777076616,99_Bahnsteig_PF,99_Bahnsteig_PF
26201569341,63784777076627,99_Bahnsteig_PF,99_Bahnsteig_PF
26201577672,63784777076638,99_Bahnsteig_PF,99_Bahnsteig_PF
26201586004,63784777076650,99_Bahnsteig_PF,99_Bahnsteig_PF
26201602667,63784777076660,99_Bahnsteig_PF,99_Bahnsteig_PF
26201610998,63784777076672,99_Bahnsteig_PF,99_Bahnsteig_PF
26201619330,63784777076683,99_Bahnsteig_PF,99_Bahnsteig_PF
26201635993,63784777076694,99_Bahnsteig_PF,99_Bahnsteig_PF
26201644324,63784777076706,99_Bahnsteig_PF,99_Bahnsteig_PF
26201652656,63784777076716,99_Bahnsteig_PF,99_Bahnsteig_PF
26201669319,63784777076727,99_Bahnsteig_PF,99_Bahnsteig_PF
26201677650,63784777076738,99_Bahnsteig_PF,None
26201694313,63784777076749,None,None
26201702645,63784777076760,99_Bahnsteig_PF,None
26201710976,63784777076772,None,None
26201727639,63784777076783,None,None
26201735971,63784777076794,99_Bahnsteig_PF,None
26201744303,63784777076806,99_Bahnsteig_PF,None
26201760966,63784777076818,99_Bahnsteig_PF,None
26201769297,63784777076829,99_Bahnsteig_PF,99_Bahnsteig_PF
26201777629,63784777076840,99_Bahnsteig_PF,99_Bahnsteig_PF
26201794292,63784777076851,99_Bahnsteig_PF,99_Bahnsteig_PF
26201802623,63784777076863,99_Bahnsteig_PF,99_Bahnsteig_PF
26201810955,63784777076874,99_Bahnsteig_PF,99_Bahnsteig_PF
26201819286,63784777076884,99_Bahnsteig_PF,99_Bahnsteig_PF
26201835949,63784777076896,99_Bahnsteig_PF,99_Bahnsteig_PF
26201844281,63784777076907,99_Bahnsteig_PF,99_Bahnsteig_PF
26201852612,63784777076918,99_Bahnsteig_PF,99_Bahnsteig_PF
26201869275,63784777076930,99_Bahnsteig_PF,99_Bahnsteig_PF
26201877607,63784777076940,99_Bahnsteig_PF,99_Bahnsteig_PF
26201885938,63784777076951,99_Bahnsteig_PF,99_Bahnsteig_PF
26201902602,63784777076962,99_Bahnsteig_PF,99_Bahnsteig_PF
26201910933,63784777076974,99_Bahnsteig_PF,99_Bahnsteig_PF
26201927596,63784777076985,99_Bahnsteig_PF,99_Bahnsteig_PF
26201927596,63784777076996,99_Bahnsteig_PF,99_Bahnsteig_PF
26201927596,63784777077008,99_Bahnsteig_PF,99_Bahnsteig_PF
26201927596,63784777077019,99_Bahnsteig_PF,99_Bahnsteig_PF
26201927596,63784777077030,99_Bahnsteig_PF,99_Bahnsteig_PF
26201927596,63784777077041,99_Bahnsteig_PF,99_Bahnsteig_PF
26201927596,63784777077053,99_Bahnsteig_PF,99_Bahnsteig_PF
26201927596,63784777077064,99_Bahnsteig_PF,99_Bahnsteig_PF
26201927596,63784777077074,99_Bahnsteig_PF,99_Bahnsteig_PF
26201927596,63784777077086,99_Bahnsteig_PF,99_Bahnsteig_PF
26202035906,63784777077097,99_Bahnsteig_PF,99_Bahnsteig_PF
26202044237,63784777077108,99_Bahnsteig_PF,99_Bahnsteig_PF
26202060901,63784777077118,99_Bahnsteig_PF,99_Bahnsteig_PF
26202069232,63784777077130,99_Bahnsteig_PF,99_Bahnsteig_PF
26202077564,63784777077141,99_Bahnsteig_PF,99_Bahnsteig_PF
26202094227,63784777077152,99_Bahnsteig_PF,99_Bahnsteig_PF
26202102558,63784777077163,99_Bahnsteig_PF,99_Bahnsteig_PF
26202119221,63784777077175,99_Bahnsteig_PF,99_Bahnsteig_PF
26202127553,63784777077186,99_Bahnsteig_PF,99_Bahnsteig_PF
26202135884,63784777077197,99_Bahnsteig_PF,99_Bahnsteig_PF
26202152547,63784777077209,99_Bahnsteig_PF,99_Bahnsteig_PF
26202160879,63784777077219,99_Bahnsteig_PF,99_Bahnsteig_PF
26202169210,63784777077230,99_Bahnsteig_PF,99_Bahnsteig_PF
26202185873,63784777077242,99_Bahnsteig_PF,99_Bahnsteig_PF
26202194205,63784777077253,99_Bahnsteig_PF,99_Bahnsteig_PF
26202202536,63784777077265,99_Bahnsteig_PF,99_Bahnsteig_PF
26202210868,63784777077275,99_Bahnsteig_PF,99_Bahnsteig_PF
26202227531,63784777077287,99_Bahnsteig_PF,99_Bahnsteig_PF
26202235863,63784777077298,99_Bahnsteig_PF,99_Bahnsteig_PF
26202252526,63784777077309,99_Bahnsteig_PF,99_Bahnsteig_PF
26202260857,63784777077321,99_Bahnsteig_PF,99_Bahnsteig_PF
26202269189,63784777077332,99_Bahnsteig_PF,99_Bahnsteig_PF
26202285852,63784777077343,99_Bahnsteig_PF,99_Bahnsteig_PF
26202294183,63784777077355,99_Bahnsteig_PF,99_Bahnsteig_PF
26202302515,63784777077366,99_Bahnsteig_PF,99_Bahnsteig_PF
26202319178,63784777077378,99_Bahnsteig_PF,99_Bahnsteig_PF
26202327509,63784777077387,99_Bahnsteig_PF,99_Bahnsteig_PF
26202335841,63784777077399,99_Bahnsteig_PF,99_Bahnsteig_PF
26202352504,63784777077410,99_Bahnsteig_PF,99_Bahnsteig_PF
26202360835,63784777077421,99_Bahnsteig_PF,99_Bahnsteig_PF
26202369167,63784777077430,99_Bahnsteig_PF,99_Bahnsteig_PF
26202385830,63784777077442,99_Bahnsteig_PF,99_Bahnsteig_PF
26202394161,63784777077453,99_Bahnsteig_PF,99_Bahnsteig_PF
26202402493,63784777077465,99_Bahnsteig_PF,99_Bahnsteig_PF
26202419156,63784777077476,99_Bahnsteig_PF,99_Bahnsteig_PF
26202427488,63784777077487,99_Bahnsteig_PF,99_Bahnsteig_PF
26202435819,63784777077498,99_Bahnsteig_PF,99_Bahnsteig_PF
26202452482,63784777077509,99_Bahnsteig_PF,99_Bahnsteig_PF
26202460814,63784777077520,99_Bahnsteig_PF,99_Bahnsteig_PF
26202469145,63784777077532,99_Bahnsteig_PF,99_Bahnsteig_PF
26202485808,63784777077543,None,None
26202494140,63784777077554,None,None
26202510803,63784777077565,None,None
26202519134,63784777077576,None,None
26202527466,63784777077587,None,None
26202544129,63784777077599,None,None
26202552460,63784777077610,None,None
26202560792,63784777077621,None,None
26202569124,63784777077632,None,None
26202585787,63784777077644,99_Bahnsteig_PF,None
26202594118,63784777077655,99_Bahnsteig_PF,None
26202602450,63784777077665,99_Bahnsteig_PF,99_Bahnsteig_PF
26202619113,63784777077676,99_Bahnsteig_PF,99_Bahnsteig_PF
26202627444,63784777077687,99_Bahnsteig_PF,99_Bahnsteig_PF
26202635776,63784777077699,99_Bahnsteig_PF,99_Bahnsteig_PF
26202652439,63784777077710,99_Bahnsteig_PF,99_Bahnsteig_PF
26202660770,63784777077722,99_Bahnsteig_PF,99_Bahnsteig_PF
26202669102,63784777077733,99_Bahnsteig_PF,99_Bahnsteig_PF
26202685765,63784777077743,99_Bahnsteig_PF,99_Bahnsteig_PF
26202694096,63784777077755,99_Bahnsteig_PF,99_Bahnsteig_PF
26202702428,63784777077766,99_Bahnsteig_PF,99_Bahnsteig_PF
26202719091,63784777077777,99_Bahnsteig_PF,99_Bahnsteig_PF
26202727423,63784777077789,99_Bahnsteig_PF,99_Bahnsteig_PF
26202752417,63784777077812,99_Bahnsteig_PF,99_Bahnsteig_PF
26202760749,63784777077823,99_Bahnsteig_PF,99_Bahnsteig_PF
26202777412,63784777077834,99_Bahnsteig_PF,99_Bahnsteig_PF
26202785743,63784777077845,99_Bahnsteig_PF,99_Bahnsteig_PF
26202794075,63784777077856,99_Bahnsteig_PF,99_Bahnsteig_PF
26202810738,63784777077867,99_Bahnsteig_PF,99_Bahnsteig_PF
26202819069,63784777077879,99_Bahnsteig_PF,99_Bahnsteig_PF
26202827401,63784777077890,99_Bahnsteig_PF,99_Bahnsteig_PF
26202844064,63784777077901,99_Bahnsteig_PF,99_Bahnsteig_PF
26202852395,63784777077912,99_Bahnsteig_PF,99_Bahnsteig_PF
26202860727,63784777077924,99_Bahnsteig_PF,99_Bahnsteig_PF
26202877390,63784777077935,99_Bahnsteig_PF,99_Bahnsteig_PF
26202885721,63784777077946,99_Bahnsteig_PF,99_Bahnsteig_PF
26202894053,63784777077958,99_Bahnsteig_PF,99_Bahnsteig_PF
26202910716,63784777077968,99_Bahnsteig_PF,99_Bahnsteig_PF
26202919048,63784777077980,99_Bahnsteig_PF,99_Bahnsteig_PF
26202935711,63784777077995,99_Bahnsteig_PF,99_Bahnsteig_PF
26202944042,63784777078003,99_Bahnsteig_PF,99_Bahnsteig_PF
26202952374,63784777078013,99_Bahnsteig_PF,99_Bahnsteig_PF
26202960705,63784777078024,99_Bahnsteig_PF,99_Bahnsteig_PF
26202977368,63784777078035,99_Bahnsteig_PF,99_Bahnsteig_PF
26202985700,63784777078045,99_Bahnsteig_PF,99_Bahnsteig_PF
26202994031,63784777078057,99_Bahnsteig_PF,99_Bahnsteig_PF
26203010694,63784777078068,99_Bahnsteig_PF,99_Bahnsteig_PF
26203019026,63784777078079,99_Bahnsteig_PF,99_Bahnsteig_PF
26203027357,63784777078090,99_Bahnsteig_PF,99_Bahnsteig_PF
26203044020,63784777078101,99_Bahnsteig_PF,99_Bahnsteig_PF
26203052352,63784777078113,99_Bahnsteig_PF,99_Bahnsteig_PF
26203060683,63784777078123,99_Bahnsteig_PF,99_Bahnsteig_PF
26203077347,63784777078135,99_Bahnsteig_PF,99_Bahnsteig_PF
26203085678,63784777078146,99_Bahnsteig_PF,99_Bahnsteig_PF
26203094010,63784777078157,99_Bahnsteig_PF,99_Bahnsteig_PF
26203110673,63784777078168,99_Bahnsteig_PF,99_Bahnsteig_PF
26203119004,63784777078180,99_Bahnsteig_PF,99_Bahnsteig_PF
26203127336,63784777078191,99_Bahnsteig_PF,99_Bahnsteig_PF
